2018.03.08 16:40:12.446,1.17028,1.17042,1.50,1.50
2018.03.08 16:40:12.752,1.1703,1.17043,1.97,1.44
2018.03.08 16:40:12.998,1.17051,1.17065,1.00,2.91
2018.03.08 16:40:13.217,1.17052,1.17066,1.12,3.11
2018.03.08 16:40:13.760,1.17052,1.17066,1.87,1.72
2018.03.08 16:40:14.318,1.17052,1.17066,1.12,1.00
2018.03.08 16:40:14.636,1.17054,1.17066,1.37,2.96
2018.03.08 16:40:15.261,1.17053,1.17064,1.75,3.15
2018.03.08 16:40:15.807,1.17052,1.17062,1.37,1.77
2018.03.08 16:40:15.859,1.17052,1.17064,1.00,1.84
2018.03.08 16:40:16.117,1.1705,1.17062,1.00,1.20
2018.03.08 16:40:16.438,1.17051,1.17065,1.12,1.35
2018.03.08 16:40:16.749,1.17054,1.1707,1.50,3.00
2018.03.08 16:40:17.727,1.17054,1.17068,1.37,1.77
2018.03.08 16:40:17.984,1.17048,1.17063,1.87,1.65
2018.03.08 16:40:18.502,1.17045,1.17056,1.47,1.25
2018.03.08 16:40:18.606,1.17044,1.17059,1.50,2.77
2018.03.08 16:40:18.711,1.17044,1.17057,1.12,1.65
2018.03.08 16:40:19.305,1.17039,1.17055,2.70,1.00
2018.03.08 16:40:19.561,1.17039,1.17055,2.32,1.37
2018.03.08 16:40:20.134,1.17039,1.17053,1.37,1.00
2018.03.08 16:40:20.186,1.17037,1.1705,1.20,1.65
2018.03.08 16:40:20.237,1.17036,1.1705,1.12,1.65
2018.03.08 16:40:21.104,1.17033,1.17047,1.12,1.37
2018.03.08 16:40:22.722,1.1703,1.17045,1.69,1.00
2018.03.08 16:40:22.776,1.17029,1.17044,1.37,1.87
2018.03.08 16:40:23.093,1.17023,1.17034,1.75,1.00
2018.03.08 16:40:23.298,1.17023,1.17038,1.37,1.57
2018.03.08 16:40:23.844,1.17021,1.17036,1.87,1.37
2018.03.08 16:40:24.113,1.17021,1.17036,1.87,2.25
2018.03.08 16:40:24.614,1.17021,1.17037,2.44,1.50
2018.03.08 16:40:24.778,1.17021,1.17034,1.12,1.65
2018.03.08 16:40:25.889,1.1702,1.17035,1.37,3.00
2018.03.08 16:40:26.197,1.1702,1.17035,2.06,2.26
2018.03.08 16:40:26.354,1.1702,1.17035,2.35,2.25
2018.03.08 16:40:29.368,1.17022,1.17036,1.37,2.25
2018.03.08 16:40:30.002,1.17021,1.17034,1.95,1.69
2018.03.08 16:40:30.166,1.17024,1.17036,1.50,1.00
2018.03.08 16:40:30.230,1.17024,1.17038,2.25,1.12
2018.03.08 16:40:31.188,1.17024,1.17039,3.94,1.87
2018.03.08 16:40:31.290,1.17024,1.17037,2.62,1.00
2018.03.08 16:40:31.393,1.17024,1.17036,1.12,1.87
2018.03.08 16:40:31.445,1.17021,1.17035,1.87,1.01
2018.03.08 16:40:31.952,1.17021,1.17035,1.50,1.88
2018.03.08 16:40:32.543,1.17022,1.17033,2.43,1.00
2018.03.08 16:40:32.649,1.17024,1.17038,2.81,1.00
2018.03.08 16:40:32.806,1.17024,1.17039,2.25,2.77
2018.03.08 16:40:33.894,1.17021,1.17036,1.50,1.87
2018.03.08 16:40:35.155,1.17021,1.17031,1.37,1.00
2018.03.08 16:40:35.386,1.17014,1.17025,1.37,1.00
2018.03.08 16:40:35.438,1.17011,1.17023,1.37,1.00
2018.03.08 16:40:35.691,1.17007,1.17022,3.82,1.37
2018.03.08 16:40:35.794,1.1701,1.17025,1.50,1.37
2018.03.08 16:40:36.343,1.17011,1.17026,1.12,2.59
2018.03.08 16:40:36.885,1.1701,1.17021,1.12,1.00
2018.03.08 16:40:36.988,1.17007,1.1702,1.12,1.37
2018.03.08 16:40:37.228,1.17006,1.17016,1.12,1.12
2018.03.08 16:40:37.284,1.17003,1.17016,1.37,1.12
2018.03.08 16:40:38.110,1.17001,1.17014,1.75,1.00
2018.03.08 16:40:38.624,1.17003,1.17016,1.00,1.37
2018.03.08 16:40:39.445,1.17003,1.17017,1.50,1.12
2018.03.08 16:40:39.826,1.17004,1.1702,3.00,2.10
2018.03.08 16:40:40.353,1.17004,1.17018,2.25,1.12
2018.03.08 16:40:40.684,1.17006,1.1702,1.37,1.00
2018.03.08 16:40:41.194,1.17007,1.17021,1.37,1.20
2018.03.08 16:40:41.542,1.17008,1.17024,2.62,1.95
2018.03.08 16:40:42.066,1.17009,1.17025,1.87,1.95
2018.03.08 16:40:42.399,1.1701,1.17026,3.37,1.37
2018.03.08 16:40:42.777,1.1701,1.17024,1.12,1.90
2018.03.08 16:40:43.394,1.17006,1.17022,1.12,1.65
2018.03.08 16:40:43.919,1.17005,1.17021,3.26,1.37
2018.03.08 16:40:44.358,1.17005,1.1702,1.87,1.65
2018.03.08 16:40:44.461,1.17004,1.1702,2.06,1.65
2018.03.08 16:40:44.717,1.17004,1.1702,1.12,1.65
2018.03.08 16:40:45.040,1.17003,1.1702,3.64,1.90
2018.03.08 16:40:46.230,1.17003,1.17019,2.14,1.37
2018.03.08 16:40:47.305,1.17003,1.1702,4.19,1.50
2018.03.08 16:40:47.871,1.17004,1.1702,1.37,1.50
2018.03.08 16:40:48.593,1.17002,1.17015,1.37,1.00
2018.03.08 16:40:49.171,1.17,1.17015,1.37,1.65
2018.03.08 16:40:49.465,1.16996,1.17011,1.47,1.37
2018.03.08 16:40:50.254,1.16993,1.17007,2.25,1.12
2018.03.08 16:40:50.880,1.16993,1.17007,1.37,1.61
2018.03.08 16:40:51.385,1.16992,1.17003,1.00,1.30
2018.03.08 16:40:51.905,1.16992,1.17004,1.00,1.37
2018.03.08 16:40:52.148,1.16992,1.17008,1.50,1.87
2018.03.08 16:40:52.743,1.16991,1.17006,1.69,1.65
2018.03.08 16:40:52.860,1.16992,1.17008,1.37,2.40
2018.03.08 16:40:53.192,1.16993,1.17008,1.62,1.12
2018.03.08 16:40:54.110,1.16996,1.17009,2.25,1.00
2018.03.08 16:40:54.162,1.16996,1.17011,1.69,1.57
2018.03.08 16:40:54.407,1.16997,1.17012,1.62,1.65
2018.03.08 16:40:55.280,1.16999,1.17015,1.69,2.62
2018.03.08 16:40:56.421,1.17001,1.17018,3.94,2.96
2018.03.08 16:40:56.730,1.16998,1.17013,1.50,1.12
2018.03.08 16:40:57.041,1.16998,1.17012,1.12,1.87
2018.03.08 16:40:57.807,1.17004,1.17012,1.50,1.87
2018.03.08 16:40:57.918,1.17007,1.17022,1.87,2.62
2018.03.08 16:40:57.971,1.1701,1.17022,3.56,1.50
2018.03.08 16:40:58.485,1.1701,1.17023,1.50,1.00
2018.03.08 16:40:59.131,1.1701,1.17023,1.81,1.00
2018.03.08 16:40:59.687,1.1701,1.17025,2.25,1.63
2018.03.08 16:41:00.004,1.17017,1.17031,1.63,1.80
2018.03.08 16:41:00.318,1.17019,1.17033,2.06,1.12
2018.03.08 16:41:00.629,1.17019,1.17033,1.85,1.13
2018.03.08 16:41:00.683,1.17019,1.17033,1.37,1.31
2018.03.08 16:41:00.849,1.17019,1.17031,1.37,1.25
2018.03.08 16:41:00.901,1.17016,1.17028,1.10,2.40
2018.03.08 16:41:01.416,1.17013,1.17027,1.63,2.63
2018.03.08 16:41:01.960,1.17013,1.17025,1.50,1.00
2018.03.08 16:41:02.491,1.17012,1.17025,1.75,1.00
2018.03.08 16:41:03.631,1.17012,1.17026,2.25,1.12
2018.03.08 16:41:04.307,1.17013,1.17026,1.88,1.00
2018.03.08 16:41:04.852,1.17014,1.17028,1.13,1.63
2018.03.08 16:41:05.519,1.17015,1.17028,1.88,1.12
2018.03.08 16:41:06.035,1.17016,1.17028,2.62,1.12
2018.03.08 16:41:06.318,1.17017,1.1703,2.62,1.00
2018.03.08 16:41:06.636,1.17017,1.17028,3.37,1.00
2018.03.08 16:41:07.465,1.17018,1.17028,1.00,1.25
2018.03.08 16:41:07.986,1.17017,1.17028,1.50,1.00
2018.03.08 16:41:08.957,1.17016,1.17028,1.69,1.12
2018.03.08 16:41:09.480,1.17014,1.17028,3.00,1.00
2018.03.08 16:41:10.097,1.17014,1.17026,2.25,1.00
2018.03.08 16:41:10.149,1.17013,1.17026,2.25,1.00
2018.03.08 16:41:12.175,1.17013,1.17027,4.31,1.12
2018.03.08 16:41:12.776,1.17014,1.17027,1.38,1.00
2018.03.08 16:41:13.061,1.17013,1.17024,2.44,1.00
2018.03.08 16:41:13.373,1.17007,1.1702,1.50,1.00
2018.03.08 16:41:13.731,1.17004,1.1702,3.45,1.78
2018.03.08 16:41:14.044,1.17004,1.17018,1.50,1.15
2018.03.08 16:41:14.504,1.17005,1.17019,1.37,1.12
2018.03.08 16:41:15.962,1.17004,1.17018,2.25,1.25
2018.03.08 16:41:16.014,1.17004,1.17019,1.88,1.63
2018.03.08 16:41:17.204,1.17005,1.17019,2.63,1.12
2018.03.08 16:41:19.203,1.17005,1.17018,1.69,1.00
2018.03.08 16:41:19.846,1.17004,1.17017,2.25,1.00
2018.03.08 16:41:20.587,1.17004,1.17019,1.69,2.40
2018.03.08 16:41:21.104,1.17003,1.17018,1.75,1.63
2018.03.08 16:41:22.399,1.17004,1.17016,1.87,1.09
2018.03.08 16:41:23.481,1.17006,1.17018,1.00,1.46
2018.03.08 16:41:23.997,1.17005,1.17019,1.87,2.59
2018.03.08 16:41:24.840,1.17004,1.17018,2.25,1.46
2018.03.08 16:41:26.017,1.17005,1.17017,1.12,1.12
2018.03.08 16:41:27.045,1.17007,1.17018,1.00,1.00
2018.03.08 16:41:28.577,1.17007,1.1702,1.00,1.37
2018.03.08 16:41:29.181,1.17007,1.1702,1.12,1.37
2018.03.08 16:41:29.911,1.17008,1.1702,1.87,1.12
2018.03.08 16:41:30.126,1.1702,1.17036,2.63,2.70
2018.03.08 16:41:30.676,1.17023,1.17036,1.37,1.81
2018.03.08 16:41:31.322,1.17024,1.17037,1.00,3.19
2018.03.08 16:41:32.819,1.17024,1.17037,1.88,2.06
2018.03.08 16:41:33.344,1.17025,1.17037,1.87,2.25
2018.03.08 16:41:33.988,1.17025,1.17037,1.50,2.06
2018.03.08 16:41:34.079,1.17024,1.17037,1.00,3.04
2018.03.08 16:41:34.131,1.17022,1.17036,1.50,1.62
2018.03.08 16:41:34.911,1.17019,1.17034,4.87,2.44
2018.03.08 16:41:35.218,1.17019,1.17034,1.87,2.06
2018.03.08 16:41:35.748,1.1702,1.17034,1.50,2.14
2018.03.08 16:41:36.297,1.17021,1.17033,1.00,1.50
2018.03.08 16:41:36.879,1.17018,1.17031,1.37,1.19
2018.03.08 16:41:37.435,1.17018,1.17031,1.00,1.69
2018.03.08 16:41:38.224,1.17018,1.17032,1.37,1.37
2018.03.08 16:41:38.808,1.17018,1.17029,1.37,1.25
2018.03.08 16:41:39.221,1.1702,1.17034,1.00,4.76
2018.03.08 16:41:39.776,1.17021,1.17035,1.00,2.51
2018.03.08 16:41:40.274,1.17023,1.17035,1.00,1.50
2018.03.08 16:41:40.875,1.17023,1.17037,1.87,1.39
2018.03.08 16:41:41.384,1.17024,1.17036,1.00,1.31
2018.03.08 16:41:41.836,1.17023,1.17036,1.50,1.37
2018.03.08 16:41:42.049,1.17024,1.17038,1.37,2.70
2018.03.08 16:41:43.876,1.17024,1.17037,1.00,1.37
2018.03.08 16:41:44.812,1.17023,1.17033,1.00,1.00
2018.03.08 16:41:45.104,1.17022,1.17038,1.37,2.89
2018.03.08 16:41:45.672,1.17025,1.17034,1.87,1.25
2018.03.08 16:41:45.724,1.17025,1.17036,1.00,1.69
2018.03.08 16:41:45.776,1.17025,1.17038,1.00,3.64
2018.03.08 16:41:46.283,1.17026,1.17039,1.00,1.69
2018.03.08 16:41:47.375,1.17025,1.17038,1.87,1.50
2018.03.08 16:41:50.886,1.17025,1.17037,1.50,1.37
2018.03.08 16:41:51.843,1.17023,1.17037,1.69,1.37
2018.03.08 16:41:53.102,1.17023,1.17036,1.50,1.00
2018.03.08 16:41:53.154,1.17022,1.17036,1.63,2.81
2018.03.08 16:41:53.206,1.1702,1.17032,1.37,1.00
2018.03.08 16:41:53.723,1.17019,1.17031,1.37,1.00
2018.03.08 16:41:54.472,1.17018,1.17031,1.69,1.00
2018.03.08 16:41:55.749,1.17017,1.17029,2.44,1.00
2018.03.08 16:41:56.060,1.17013,1.17024,1.88,1.00
2018.03.08 16:41:56.574,1.17012,1.17024,1.69,1.00
2018.03.08 16:41:56.837,1.17013,1.17026,1.87,1.63
2018.03.08 16:41:57.276,1.17015,1.17027,1.63,1.12
2018.03.08 16:41:57.806,1.17015,1.17028,4.13,1.87
2018.03.08 16:41:58.494,1.17016,1.17028,1.37,3.00
2018.03.08 16:41:59.106,1.17014,1.17027,2.81,1.00
2018.03.08 16:41:59.624,1.17015,1.17028,1.87,1.87
2018.03.08 16:42:00.136,1.17015,1.17027,1.87,1.31
2018.03.08 16:42:00.714,1.17015,1.17027,1.50,1.37
2018.03.08 16:42:01.064,1.17017,1.17028,1.87,1.00
2018.03.08 16:42:01.621,1.17017,1.17031,3.19,1.87
2018.03.08 16:42:01.675,1.1702,1.17032,1.00,2.06
2018.03.08 16:42:02.212,1.1702,1.17031,1.00,1.00
2018.03.08 16:42:02.561,1.17018,1.17029,1.87,1.00
2018.03.08 16:42:02.614,1.17016,1.1703,1.69,2.81
2018.03.08 16:42:03.715,1.17017,1.17029,1.00,1.12
2018.03.08 16:42:04.287,1.17017,1.17028,1.00,1.25
2018.03.08 16:42:05.030,1.17017,1.17028,1.69,1.12
2018.03.08 16:42:05.342,1.17019,1.17031,1.00,1.87
2018.03.08 16:42:06.471,1.17018,1.17031,2.25,1.87
2018.03.08 16:42:08.305,1.17018,1.1703,1.00,1.12
2018.03.08 16:42:08.878,1.17017,1.1703,1.87,1.81
2018.03.08 16:42:09.966,1.17017,1.1703,1.00,1.63
2018.03.08 16:42:13.620,1.17018,1.17031,1.69,1.63
2018.03.08 16:42:13.672,1.17018,1.17031,1.63,1.69
2018.03.08 16:42:14.217,1.17016,1.17029,1.88,1.12
2018.03.08 16:42:17.026,1.17018,1.17031,1.00,1.81
2018.03.08 16:42:17.567,1.17016,1.1703,2.44,2.25
2018.03.08 16:42:17.954,1.17015,1.17028,3.37,1.88
2018.03.08 16:42:18.008,1.17016,1.17029,1.88,2.25
2018.03.08 16:42:18.582,1.17016,1.1703,1.69,2.25
2018.03.08 16:42:18.843,1.17018,1.17031,1.00,2.63
2018.03.08 16:42:19.102,1.17018,1.17031,1.87,3.00
2018.03.08 16:42:19.507,1.17016,1.17028,2.44,1.00
2018.03.08 16:42:20.204,1.17016,1.17028,1.69,1.12
2018.03.08 16:42:20.513,1.17016,1.17026,1.00,1.00
2018.03.08 16:42:20.616,1.17016,1.17028,1.00,1.87
2018.03.08 16:42:21.189,1.17014,1.17027,2.81,2.44
2018.03.08 16:42:21.696,1.17013,1.17026,5.44,1.25
2018.03.08 16:42:23.263,1.17015,1.17024,1.00,1.69
2018.03.08 16:42:23.775,1.17012,1.17024,2.81,1.50
2018.03.08 16:42:25.260,1.17012,1.17025,2.81,1.50
2018.03.08 16:42:25.795,1.17014,1.17024,1.00,1.00
2018.03.08 16:42:29.343,1.1701,1.17021,1.57,1.00
2018.03.08 16:42:29.397,1.17008,1.17021,3.37,1.63
2018.03.08 16:42:29.938,1.17007,1.1702,1.50,1.87
2018.03.08 16:42:30.448,1.17008,1.1702,1.50,1.87
2018.03.08 16:42:31.864,1.17008,1.17019,1.63,1.00
2018.03.08 16:42:32.366,1.17008,1.1702,3.19,1.00
2018.03.08 16:42:32.418,1.17015,1.17027,1.50,1.12
2018.03.08 16:42:32.470,1.17018,1.17031,1.50,1.12
2018.03.08 16:42:32.782,1.17023,1.17039,3.19,2.51
2018.03.08 16:42:34.659,1.17023,1.17036,2.25,1.88
2018.03.08 16:42:34.965,1.17023,1.17035,1.50,1.12
2018.03.08 16:42:35.503,1.17024,1.17037,1.00,3.00
2018.03.08 16:42:36.322,1.17024,1.17037,1.87,1.88
2018.03.08 16:42:37.618,1.1702,1.17034,1.57,1.63
2018.03.08 16:42:40.022,1.17018,1.17033,1.88,1.38
2018.03.08 16:42:40.905,1.1702,1.17034,2.63,1.50
2018.03.08 16:42:41.534,1.1702,1.17033,2.25,1.25
2018.03.08 16:42:43.668,1.17018,1.17032,1.88,1.50
2018.03.08 16:42:46.482,1.17018,1.17031,1.13,1.00
2018.03.08 16:42:46.984,1.17018,1.17031,1.13,1.12
2018.03.08 16:42:50.750,1.17019,1.17033,1.50,2.25
2018.03.08 16:42:51.895,1.17019,1.17033,2.81,1.00
2018.03.08 16:42:52.495,1.17018,1.17032,3.00,1.05
2018.03.08 16:42:53.112,1.17018,1.17031,1.88,1.05
2018.03.08 16:42:54.585,1.17018,1.17032,1.88,1.00
2018.03.08 16:42:55.807,1.17017,1.1703,3.00,1.00
2018.03.08 16:42:57.016,1.17017,1.1703,2.63,1.00
2018.03.08 16:43:00.205,1.17016,1.17031,3.38,1.24
2018.03.08 16:43:02.107,1.17018,1.17032,2.25,1.13
2018.03.08 16:43:03.495,1.17019,1.17031,1.37,2.74
2018.03.08 16:43:03.546,1.17017,1.17029,2.62,1.00
2018.03.08 16:43:04.067,1.17017,1.17029,1.50,1.00
2018.03.08 16:43:04.846,1.17015,1.17028,1.37,1.67
2018.03.08 16:43:05.109,1.17016,1.1703,1.12,1.76
2018.03.08 16:43:05.722,1.17018,1.17029,1.50,1.62
2018.03.08 16:43:05.826,1.17019,1.17032,1.87,2.51
2018.03.08 16:43:05.929,1.17021,1.17033,1.87,1.12
2018.03.08 16:43:06.031,1.17021,1.17035,3.75,1.87
2018.03.08 16:43:07.053,1.17022,1.17034,1.63,1.00
2018.03.08 16:43:08.121,1.17021,1.17035,2.25,1.31
2018.03.08 16:43:09.441,1.17021,1.17035,3.38,1.25
2018.03.08 16:43:11.275,1.17021,1.17034,1.50,1.80
2018.03.08 16:43:11.348,1.17021,1.17032,1.12,1.50
2018.03.08 16:43:11.400,1.17017,1.1703,1.37,1.05
2018.03.08 16:43:11.979,1.17016,1.17031,1.75,4.43
2018.03.08 16:43:12.531,1.17017,1.17031,1.50,1.88
2018.03.08 16:43:13.215,1.17017,1.17032,1.50,3.00
2018.03.08 16:43:13.556,1.17017,1.17031,2.25,1.00
2018.03.08 16:43:14.458,1.17019,1.17034,2.25,2.89
2018.03.08 16:43:14.512,1.17022,1.17034,1.00,1.50
2018.03.08 16:43:14.617,1.17022,1.17036,3.75,1.56
2018.03.08 16:43:15.081,1.17025,1.17038,1.00,1.37
2018.03.08 16:43:15.183,1.17026,1.1704,1.87,1.12
2018.03.08 16:43:15.772,1.17026,1.17038,2.25,1.00
2018.03.08 16:43:16.294,1.17026,1.17038,1.88,1.12
2018.03.08 16:43:16.348,1.17023,1.17036,2.25,2.25
2018.03.08 16:43:16.910,1.17023,1.17036,2.25,3.00
2018.03.08 16:43:17.206,1.17023,1.17035,1.25,1.12
2018.03.08 16:43:17.718,1.17023,1.17035,1.38,1.00
2018.03.08 16:43:17.950,1.17026,1.17039,1.44,1.31
2018.03.08 16:43:19.214,1.17026,1.17039,2.25,1.25
2018.03.08 16:43:19.791,1.17027,1.1704,1.38,1.31
2018.03.08 16:43:20.673,1.17026,1.1704,1.69,1.50
2018.03.08 16:43:21.192,1.17025,1.17038,3.38,1.13
2018.03.08 16:43:21.244,1.17025,1.17035,2.44,1.25
2018.03.08 16:43:21.346,1.17025,1.17038,1.00,3.56
2018.03.08 16:43:21.893,1.17026,1.17039,1.00,1.81
2018.03.08 16:43:22.581,1.17025,1.1704,2.25,2.18
2018.03.08 16:43:23.528,1.17025,1.17039,1.13,4.43
2018.03.08 16:43:23.585,1.17024,1.17037,1.88,2.55
2018.03.08 16:43:23.638,1.17022,1.17036,2.81,3.30
2018.03.08 16:43:23.911,1.17022,1.17034,1.13,1.50
2018.03.08 16:43:24.018,1.17021,1.17032,1.87,1.42
2018.03.08 16:43:24.072,1.17015,1.17029,3.00,2.17
2018.03.08 16:43:24.178,1.17012,1.17027,3.75,1.80
2018.03.08 16:43:24.763,1.17012,1.17026,3.00,1.00
2018.03.08 16:43:25.419,1.17013,1.17026,1.50,1.37
2018.03.08 16:43:26.505,1.17012,1.17027,1.13,3.68
2018.03.08 16:43:26.557,1.17011,1.17025,2.44,1.12
2018.03.08 16:43:26.733,1.1701,1.17023,1.87,1.00
2018.03.08 16:43:26.786,1.17008,1.17021,1.95,1.00
2018.03.08 16:43:27.098,1.17008,1.17019,1.88,1.00
2018.03.08 16:43:27.881,1.17006,1.17019,1.13,1.50
2018.03.08 16:43:28.485,1.17008,1.17019,1.00,1.50
2018.03.08 16:43:30.924,1.17007,1.17018,1.81,1.00
2018.03.08 16:43:30.977,1.17004,1.17017,1.20,1.99
2018.03.08 16:43:31.514,1.17002,1.17016,1.13,1.12
2018.03.08 16:43:32.069,1.17001,1.17016,3.75,1.12
2018.03.08 16:43:32.438,1.17,1.17014,1.69,1.00
2018.03.08 16:43:33.009,1.17001,1.17015,1.75,1.12
2018.03.08 16:43:33.563,1.17001,1.17016,1.75,1.37
2018.03.08 16:43:34.205,1.17,1.17015,3.75,1.12
2018.03.08 16:43:34.524,1.16999,1.17015,3.75,1.62
2018.03.08 16:43:35.040,1.17,1.17015,1.37,1.37
2018.03.08 16:43:35.427,1.17,1.17015,1.88,1.37
2018.03.08 16:43:35.938,1.17,1.17015,2.25,1.37
2018.03.08 16:43:36.836,1.17002,1.17013,1.00,1.00
2018.03.08 16:43:37.420,1.17002,1.17014,1.00,1.12
2018.03.08 16:43:37.947,1.16999,1.17014,1.75,1.61
2018.03.08 16:43:38.478,1.16999,1.17014,1.50,1.80
2018.03.08 16:43:39.964,1.16999,1.17013,1.13,1.37
2018.03.08 16:43:42.363,1.16997,1.17012,4.39,1.80
2018.03.08 16:43:43.658,1.16998,1.17012,1.13,2.92
2018.03.08 16:43:44.197,1.16997,1.17009,1.88,1.00
2018.03.08 16:43:44.405,1.16996,1.17008,1.00,2.06
2018.03.08 16:43:44.929,1.16996,1.17008,1.38,1.31
2018.03.08 16:43:45.490,1.16996,1.17008,1.25,1.12
2018.03.08 16:43:45.991,1.16995,1.17008,2.63,1.25
2018.03.08 16:43:47.206,1.16995,1.17007,2.25,1.00
2018.03.08 16:43:48.003,1.16997,1.17006,1.00,1.25
2018.03.08 16:43:48.411,1.16996,1.17004,1.25,1.00
2018.03.08 16:43:48.955,1.16995,1.17005,1.50,1.31
2018.03.08 16:43:49.527,1.16996,1.17006,1.87,1.25
2018.03.08 16:43:50.127,1.16996,1.17007,4.13,1.69
2018.03.08 16:43:50.638,1.16996,1.17006,1.75,1.69
2018.03.08 16:43:51.041,1.16996,1.17006,1.25,1.69
2018.03.08 16:43:51.201,1.1699,1.17003,1.95,1.67
2018.03.08 16:43:51.260,1.16987,1.16999,2.32,1.31
2018.03.08 16:43:51.313,1.16984,1.16997,1.87,1.42
2018.03.08 16:43:51.627,1.16984,1.16993,1.50,1.12
2018.03.08 16:43:51.684,1.16981,1.16993,1.12,1.87
2018.03.08 16:43:52.198,1.16978,1.16992,3.75,2.55
2018.03.08 16:43:52.697,1.16978,1.16991,2.81,2.55
2018.03.08 16:43:53.216,1.16977,1.1699,1.50,1.93
2018.03.08 16:43:53.268,1.16977,1.16989,1.12,1.80
2018.03.08 16:43:53.442,1.16971,1.16985,3.00,1.00
2018.03.08 16:43:54.027,1.16971,1.16984,1.50,1.00
2018.03.08 16:43:54.558,1.16972,1.16985,1.37,1.12
2018.03.08 16:43:55.076,1.1697,1.16984,1.88,1.00
2018.03.08 16:43:55.672,1.16972,1.16984,1.00,1.12
2018.03.08 16:43:57.902,1.16969,1.16985,3.83,1.80
2018.03.08 16:43:58.949,1.16971,1.16985,1.12,1.37
2018.03.08 16:43:59.002,1.16971,1.16986,1.37,2.05
2018.03.08 16:44:01.159,1.16975,1.16989,2.25,1.80
2018.03.08 16:44:01.702,1.16975,1.16989,2.25,1.05
2018.03.08 16:44:03.458,1.1698,1.16992,1.00,1.20
2018.03.08 16:44:03.764,1.16983,1.16997,1.31,1.80
2018.03.08 16:44:04.072,1.16985,1.16999,1.37,1.05
2018.03.08 16:44:05.467,1.16986,1.17,2.25,1.37
2018.03.08 16:44:06.500,1.16988,1.17,1.87,1.05
2018.03.08 16:44:06.620,1.16988,1.16999,1.50,1.98
2018.03.08 16:44:06.674,1.16985,1.16998,1.00,1.49
2018.03.08 16:44:06.728,1.16984,1.16996,1.50,1.05
2018.03.08 16:44:08.074,1.16983,1.16996,1.87,1.51
2018.03.08 16:44:09.182,1.16983,1.16996,1.50,1.05
2018.03.08 16:44:10.416,1.16983,1.16996,1.87,1.05
2018.03.08 16:44:12.666,1.16982,1.16995,2.62,1.05
2018.03.08 16:44:13.282,1.16982,1.16995,1.00,1.05
2018.03.08 16:44:14.442,1.16982,1.16996,1.00,1.99
2018.03.08 16:44:16.263,1.16983,1.16997,1.50,1.37
2018.03.08 16:44:16.422,1.16983,1.16997,1.87,2.17
2018.03.08 16:44:17.009,1.16983,1.16996,1.87,1.00
2018.03.08 16:44:18.208,1.16984,1.16998,3.37,1.87
2018.03.08 16:44:18.417,1.1698,1.16991,1.00,1.25
2018.03.08 16:44:18.520,1.1698,1.16994,2.62,1.05
2018.03.08 16:44:21.206,1.1698,1.16994,1.37,1.67
2018.03.08 16:44:21.725,1.1698,1.16994,1.37,1.05
2018.03.08 16:44:23.801,1.1698,1.16994,1.37,1.05
2018.03.08 16:44:24.562,1.1698,1.16995,2.62,1.05
2018.03.08 16:44:25.444,1.16985,1.16998,1.00,1.80
2018.03.08 16:44:25.496,1.16985,1.16998,1.00,1.67
2018.03.08 16:44:26.011,1.16985,1.16998,1.00,1.42
2018.03.08 16:44:26.406,1.16985,1.16998,1.00,1.67
2018.03.08 16:44:26.947,1.16985,1.16997,1.12,1.05
2018.03.08 16:44:29.106,1.16985,1.16998,1.62,1.05
2018.03.08 16:44:29.725,1.16985,1.16998,1.62,1.05
2018.03.08 16:44:30.871,1.16988,1.17,1.00,1.42
2018.03.08 16:44:31.412,1.16987,1.16999,1.31,2.55
2018.03.08 16:44:35.330,1.16985,1.16998,2.06,1.87
2018.03.08 16:44:38.228,1.16983,1.16996,3.00,1.05
2018.03.08 16:44:38.743,1.16983,1.16996,1.50,2.17
2018.03.08 16:44:38.796,1.16982,1.16995,1.37,1.05
2018.03.08 16:44:40.121,1.16981,1.16995,2.25,2.74
2018.03.08 16:44:40.570,1.16981,1.16994,2.25,1.00
2018.03.08 16:44:41.125,1.1698,1.16993,1.37,1.42
2018.03.08 16:44:41.177,1.16978,1.16991,1.47,1.67
2018.03.08 16:44:41.232,1.16977,1.1699,1.57,4.05
2018.03.08 16:44:41.286,1.16974,1.16988,2.14,1.00
2018.03.08 16:44:42.367,1.16973,1.16987,1.62,1.00
2018.03.08 16:44:42.984,1.16972,1.16987,4.12,1.87
2018.03.08 16:44:43.335,1.16972,1.16986,1.12,1.12
2018.03.08 16:44:43.605,1.16972,1.16986,1.37,1.37
2018.03.08 16:44:44.169,1.16972,1.16988,3.45,4.87
2018.03.08 16:44:44.481,1.16975,1.16988,1.62,1.50
2018.03.08 16:44:45.092,1.16975,1.16988,1.87,1.75
2018.03.08 16:44:45.733,1.16974,1.16988,3.56,1.87
2018.03.08 16:44:46.235,1.16974,1.16988,3.94,1.50
2018.03.08 16:44:48.480,1.16978,1.16989,1.25,1.87
2018.03.08 16:44:48.842,1.16982,1.16991,1.25,1.50
2018.03.08 16:44:49.164,1.16984,1.16992,1.31,1.50
2018.03.08 16:44:49.677,1.16984,1.16992,1.12,1.75
2018.03.08 16:44:50.285,1.16982,1.16991,2.14,1.12
2018.03.08 16:44:51.492,1.16982,1.1699,1.37,1.50
2018.03.08 16:44:51.960,1.16981,1.1699,2.62,1.50
