2018.03.27 17:36:43.566,1.17564,1.17577,1.87,1.50
2018.03.27 17:36:43.619,1.17562,1.17573,1.12,1.00
2018.03.27 17:36:44.011,1.17559,1.1757,2.06,1.00
2018.03.27 17:36:48.586,1.17557,1.17571,1.95,3.00
2018.03.27 17:36:50.053,1.17555,1.17569,1.95,3.00
2018.03.27 17:36:51.335,1.17555,1.17569,1.87,3.37
2018.03.27 17:36:54.129,1.17554,1.17567,2.32,1.12
2018.03.27 17:36:54.652,1.17555,1.17567,1.00,1.00
2018.03.27 17:36:55.878,1.17555,1.17568,1.12,2.25
2018.03.27 17:37:01.052,1.17555,1.17569,2.44,3.00
2018.03.27 17:37:02.213,1.17555,1.17569,4.69,1.50
2018.03.27 17:37:05.188,1.17554,1.17568,2.06,2.25
2018.03.27 17:37:07.818,1.17555,1.17567,1.62,1.00
2018.03.27 17:37:10.104,1.17554,1.17568,1.69,3.37
2018.03.27 17:37:11.270,1.17554,1.17568,1.69,3.07
2018.03.27 17:37:19.477,1.17554,1.17567,2.44,1.00
2018.03.27 17:37:21.536,1.17554,1.17568,2.70,2.25
2018.03.27 17:37:21.588,1.17556,1.17568,1.37,1.00
2018.03.27 17:37:22.749,1.17556,1.17569,2.89,1.00
2018.03.27 17:37:25.124,1.17555,1.17569,4.31,1.50
2018.03.27 17:37:30.605,1.17556,1.17569,1.00,1.50
2018.03.27 17:37:31.130,1.17557,1.17569,1.25,2.25
2018.03.27 17:37:31.666,1.17558,1.17569,1.00,2.25
2018.03.27 17:37:32.236,1.17557,1.17569,1.37,1.50
2018.03.27 17:37:32.981,1.17556,1.1757,1.50,2.25
2018.03.27 17:37:33.966,1.17556,1.17569,2.44,1.00
2018.03.27 17:37:35.073,1.17556,1.1757,2.81,1.75
2018.03.27 17:37:45.264,1.17556,1.17569,1.12,3.07
2018.03.27 17:37:46.449,1.17555,1.17568,1.00,2.62
2018.03.27 17:37:46.966,1.17554,1.17567,1.00,1.50
2018.03.27 17:37:47.549,1.17553,1.17567,5.14,1.50
2018.03.27 17:37:57.258,1.17554,1.17567,2.70,1.00
2018.03.27 17:37:58.599,1.17555,1.17568,3.26,1.00
2018.03.27 17:37:59.836,1.17558,1.17571,1.00,2.25
2018.03.27 17:38:01.121,1.17557,1.17571,2.44,1.50
2018.03.27 17:38:12.207,1.17557,1.17571,4.76,1.50
2018.03.27 17:38:16.005,1.17557,1.17572,4.39,2.62
2018.03.27 17:38:22.165,1.17558,1.17571,1.00,1.37
2018.03.27 17:38:24.166,1.17559,1.17571,1.00,1.50
2018.03.27 17:38:24.220,1.17559,1.17572,2.06,1.00
2018.03.27 17:38:28.777,1.17563,1.17576,1.37,2.70
2018.03.27 17:38:28.829,1.17564,1.17576,1.50,1.20
2018.03.27 17:38:30.064,1.17564,1.17578,3.94,2.32
2018.03.27 17:38:31.330,1.17564,1.17577,1.50,1.37
2018.03.27 17:38:32.023,1.17564,1.17577,1.50,1.37
2018.03.27 17:38:33.853,1.17564,1.17577,1.50,1.37
2018.03.27 17:38:34.577,1.17562,1.17573,1.07,1.00
2018.03.27 17:38:34.629,1.1756,1.17571,1.12,1.00
2018.03.27 17:38:35.134,1.17557,1.17571,3.64,2.62
2018.03.27 17:38:35.759,1.17557,1.17571,1.50,3.37
2018.03.27 17:38:40.324,1.17556,1.17569,1.50,1.50
2018.03.27 17:38:52.489,1.17556,1.17569,1.12,1.87
2018.03.27 17:38:52.876,1.17556,1.17569,1.50,1.50
2018.03.27 17:38:53.110,1.17556,1.17569,1.50,2.25
2018.03.27 17:38:54.982,1.17557,1.17569,1.00,1.50
2018.03.27 17:38:55.291,1.17557,1.1757,1.50,1.37
2018.03.27 17:38:56.647,1.17557,1.1757,3.19,1.00
2018.03.27 17:38:58.025,1.17557,1.17571,3.19,2.25
2018.03.27 17:38:59.185,1.17557,1.1757,4.01,1.00
2018.03.27 17:39:01.650,1.17555,1.17567,2.32,1.00
2018.03.27 17:39:02.039,1.17553,1.17565,1.12,1.00
2018.03.27 17:39:03.108,1.17553,1.17566,1.12,3.00
2018.03.27 17:39:04.209,1.17551,1.17564,1.69,1.50
2018.03.27 17:39:04.724,1.17552,1.17565,1.12,1.87
2018.03.27 17:39:05.908,1.17553,1.17565,1.00,1.50
2018.03.27 17:39:06.312,1.17556,1.17566,1.00,1.12
2018.03.27 17:39:06.418,1.17557,1.1757,1.50,2.25
2018.03.27 17:39:08.561,1.17559,1.17571,1.00,1.87
2018.03.27 17:39:09.108,1.17559,1.17572,1.12,3.37
2018.03.27 17:39:10.148,1.1756,1.17573,1.00,3.37
2018.03.27 17:39:10.847,1.1756,1.17573,1.12,3.82
2018.03.27 17:39:12.277,1.1756,1.17571,1.12,1.50
2018.03.27 17:39:12.330,1.1756,1.17569,1.00,1.87
2018.03.27 17:39:12.604,1.17553,1.17566,1.25,1.50
2018.03.27 17:39:14.626,1.1755,1.17563,4.39,1.12
2018.03.27 17:39:15.042,1.17548,1.17562,3.64,1.37
2018.03.27 17:39:15.338,1.1755,1.17564,2.44,1.37
2018.03.27 17:39:16.859,1.17551,1.17565,2.25,1.95
2018.03.27 17:39:16.911,1.17553,1.17565,1.37,1.00
2018.03.27 17:39:22.539,1.17552,1.17566,2.32,3.00
2018.03.27 17:39:23.632,1.1755,1.17564,4.20,1.50
2018.03.27 17:39:24.746,1.1755,1.17563,1.57,1.00
2018.03.27 17:39:25.591,1.17548,1.17563,3.82,1.50
2018.03.27 17:39:26.117,1.17548,1.17563,3.45,1.50
2018.03.27 17:39:26.715,1.1755,1.17563,1.00,1.00
2018.03.27 17:39:27.246,1.17551,1.17564,1.00,1.50
2018.03.27 17:39:31.059,1.17552,1.17565,1.00,2.62
2018.03.27 17:39:31.849,1.17552,1.17566,1.50,2.32
2018.03.27 17:39:33.050,1.17551,1.17564,1.00,1.50
2018.03.27 17:39:36.957,1.17549,1.17563,2.89,2.25
2018.03.27 17:39:37.637,1.17549,1.17563,2.89,2.25
2018.03.27 17:39:39.886,1.17548,1.17562,1.10,4.12
2018.03.27 17:39:41.085,1.17547,1.17562,4.01,2.25
2018.03.27 17:39:44.936,1.17548,1.17562,2.06,1.37
2018.03.27 17:39:44.988,1.1755,1.17563,1.12,1.95
2018.03.27 17:39:45.142,1.17551,1.17563,1.37,1.50
2018.03.27 17:39:46.417,1.17551,1.17563,1.12,1.00
2018.03.27 17:39:46.966,1.17551,1.17563,1.31,1.00
2018.03.27 17:39:49.820,1.1755,1.17563,2.81,1.00
2018.03.27 17:39:52.412,1.17551,1.17564,2.06,1.50
2018.03.27 17:39:53.101,1.17552,1.17564,1.62,1.00
2018.03.27 17:39:53.636,1.17553,1.17566,2.44,1.87
2018.03.27 17:39:53.689,1.17553,1.17566,2.44,1.00
2018.03.27 17:39:54.190,1.17554,1.17567,2.44,1.00
2018.03.27 17:39:54.786,1.17554,1.17568,2.89,2.25
2018.03.27 17:39:57.096,1.17555,1.17567,1.62,1.00
2018.03.27 17:39:58.342,1.17559,1.17569,1.12,1.37
2018.03.27 17:39:58.408,1.17562,1.17575,1.37,2.25
2018.03.27 17:39:58.519,1.17562,1.17575,1.37,1.12
2018.03.27 17:39:59.022,1.17563,1.17577,1.50,2.62
2018.03.27 17:39:59.775,1.17563,1.17577,1.50,2.32
2018.03.27 17:40:02.361,1.17562,1.17574,1.00,1.95
2018.03.27 17:40:02.865,1.1756,1.17572,1.37,1.00
2018.03.27 17:40:03.559,1.1756,1.17573,1.12,1.75
2018.03.27 17:40:05.391,1.17561,1.17573,1.00,1.50
2018.03.27 17:40:05.864,1.17559,1.17573,1.57,2.62
2018.03.27 17:40:08.862,1.1756,1.17573,1.00,2.62
2018.03.27 17:40:09.505,1.1756,1.17573,1.12,2.25
2018.03.27 17:40:10.597,1.1756,1.17574,1.50,2.25
2018.03.27 17:40:14.363,1.17559,1.17573,1.57,2.25
2018.03.27 17:40:15.494,1.17559,1.17572,1.00,1.50
2018.03.27 17:40:16.793,1.1756,1.17572,1.00,1.57
2018.03.27 17:40:17.111,1.17561,1.17575,2.25,2.32
2018.03.27 17:40:18.105,1.17562,1.17575,3.00,1.37
2018.03.27 17:40:18.157,1.17565,1.17578,1.00,2.25
2018.03.27 17:40:18.762,1.17566,1.17579,1.50,2.62
2018.03.27 17:40:19.370,1.17567,1.17579,1.00,2.62
2018.03.27 17:40:19.873,1.17567,1.17579,1.00,1.75
2018.03.27 17:40:20.988,1.17567,1.17578,1.12,1.00
2018.03.27 17:40:22.072,1.17566,1.17579,1.00,1.87
2018.03.27 17:40:22.581,1.17565,1.17578,1.00,1.75
2018.03.27 17:40:23.172,1.17564,1.17578,1.57,1.75
2018.03.27 17:40:23.715,1.17564,1.17578,1.50,2.70
2018.03.27 17:40:26.457,1.17565,1.17577,1.00,1.75
2018.03.27 17:40:26.973,1.17565,1.17578,1.00,2.62
2018.03.27 17:40:27.516,1.17566,1.17578,1.00,1.37
2018.03.27 17:40:28.053,1.17565,1.17579,1.50,1.87
2018.03.27 17:40:29.491,1.17563,1.17576,1.37,1.50
2018.03.27 17:40:30.210,1.17562,1.17575,1.50,1.50
2018.03.27 17:40:31.566,1.17562,1.17575,1.12,2.32
2018.03.27 17:40:32.210,1.17561,1.17575,2.32,3.37
2018.03.27 17:40:32.727,1.17561,1.17574,1.00,2.62
2018.03.27 17:40:33.230,1.1756,1.17572,1.50,1.37
2018.03.27 17:40:33.741,1.17561,1.17573,1.12,1.37
2018.03.27 17:40:34.268,1.17561,1.17573,1.50,1.37
2018.03.27 17:40:34.967,1.17561,1.17574,1.12,1.95
2018.03.27 17:40:36.191,1.1756,1.17573,1.87,2.25
2018.03.27 17:40:36.700,1.17561,1.17573,1.00,1.75
2018.03.27 17:40:37.254,1.17562,1.17574,1.00,1.95
2018.03.27 17:40:37.760,1.17562,1.17574,1.00,1.57
2018.03.27 17:40:38.571,1.17563,1.17575,1.12,1.47
2018.03.27 17:40:38.879,1.17565,1.17577,1.00,2.62
2018.03.27 17:40:39.776,1.17565,1.17577,1.12,1.50
2018.03.27 17:40:40.903,1.17563,1.17576,1.00,1.50
2018.03.27 17:40:44.780,1.17562,1.17576,2.25,3.37
2018.03.27 17:40:52.934,1.17564,1.17574,1.00,1.50
2018.03.27 17:40:52.986,1.17561,1.17574,1.37,1.00
2018.03.27 17:40:53.557,1.17561,1.17573,1.00,1.00
2018.03.27 17:40:54.197,1.1756,1.17573,2.25,1.37
2018.03.27 17:40:57.944,1.17561,1.17574,1.50,1.50
2018.03.27 17:41:03.889,1.17562,1.17574,1.50,1.00
2018.03.27 17:41:04.251,1.17564,1.17576,2.25,1.87
2018.03.27 17:41:04.768,1.17566,1.17578,1.12,1.50
2018.03.27 17:41:05.281,1.17567,1.17578,1.12,1.12
2018.03.27 17:41:07.274,1.17567,1.17579,1.62,1.00
2018.03.27 17:41:08.381,1.17566,1.1758,3.37,2.25
2018.03.27 17:41:10.938,1.17566,1.17579,1.00,2.25
2018.03.27 17:41:13.190,1.17566,1.17578,1.87,1.00
2018.03.27 17:41:15.643,1.17566,1.17579,2.44,1.00
2018.03.27 17:41:16.809,1.17568,1.1758,1.37,1.50
2018.03.27 17:41:17.908,1.17569,1.17583,3.00,2.25
2018.03.27 17:41:23.964,1.17572,1.17584,1.50,1.20
2018.03.27 17:41:24.475,1.17573,1.17587,1.50,2.32
2018.03.27 17:41:25.282,1.17573,1.17586,2.06,1.00
2018.03.27 17:41:26.558,1.17573,1.17587,1.62,1.85
2018.03.27 17:41:26.900,1.17575,1.17588,2.25,1.12
2018.03.27 17:41:27.435,1.17576,1.17589,1.25,1.50
2018.03.27 17:41:28.866,1.17575,1.1759,2.06,2.32
2018.03.27 17:41:31.149,1.17576,1.17591,2.25,3.07
2018.03.27 17:41:32.227,1.17577,1.17591,1.00,3.45
2018.03.27 17:41:34.931,1.17578,1.1759,1.12,1.37
2018.03.27 17:41:34.982,1.17578,1.17592,2.25,1.07
2018.03.27 17:41:35.033,1.17583,1.17594,1.37,1.50
2018.03.27 17:41:35.188,1.17583,1.17597,2.25,1.50
2018.03.27 17:41:35.368,1.17579,1.17593,1.50,2.25
2018.03.27 17:41:35.940,1.17579,1.17593,1.50,2.70
2018.03.27 17:41:36.436,1.17579,1.17593,1.00,2.70
2018.03.27 17:41:36.952,1.17578,1.17592,1.00,1.37
2018.03.27 17:41:37.911,1.17577,1.17591,1.47,1.37
2018.03.27 17:41:38.256,1.17577,1.17591,1.00,2.70
2018.03.27 17:41:39.248,1.17575,1.17589,2.89,1.00
2018.03.27 17:41:39.820,1.17575,1.1759,1.95,2.25
2018.03.27 17:41:40.087,1.17579,1.17593,2.25,1.95
2018.03.27 17:41:42.582,1.17579,1.17593,1.00,1.57
2018.03.27 17:41:43.117,1.17579,1.17593,2.44,1.00
2018.03.27 17:41:43.429,1.17579,1.17593,4.50,1.00
2018.03.27 17:41:48.067,1.17581,1.17596,5.06,1.85
2018.03.27 17:41:48.608,1.17584,1.17597,1.00,2.70
2018.03.27 17:41:49.165,1.17582,1.17596,1.87,1.85
2018.03.27 17:41:50.309,1.17583,1.17595,1.37,1.00
2018.03.27 17:41:53.322,1.17582,1.17595,1.00,2.70
2018.03.27 17:41:53.637,1.17575,1.17589,2.32,1.50
2018.03.27 17:41:54.648,1.17575,1.17589,1.87,2.32
2018.03.27 17:41:55.756,1.17575,1.17589,1.00,2.32
2018.03.27 17:41:56.875,1.17574,1.17588,1.50,2.32
2018.03.27 17:41:58.040,1.17574,1.17588,1.50,3.45
2018.03.27 17:42:00.117,1.17581,1.17588,9.75,3.00
2018.03.27 17:42:00.220,1.17587,1.17599,1.50,4.42
2018.03.27 17:42:00.323,1.17587,1.17599,1.50,1.87
2018.03.27 17:42:02.845,1.17587,1.17601,1.85,1.50
2018.03.27 17:42:03.412,1.17587,1.17601,1.00,2.32
2018.03.27 17:42:03.657,1.1759,1.176,1.37,1.37
2018.03.27 17:42:03.710,1.1759,1.17604,1.37,3.07
2018.03.27 17:42:03.763,1.17592,1.17604,1.00,1.45
2018.03.27 17:42:04.290,1.17589,1.17602,2.70,1.00
2018.03.27 17:42:05.205,1.1759,1.17602,1.00,1.37
2018.03.27 17:42:05.720,1.1759,1.17604,3.00,1.87
2018.03.27 17:42:06.365,1.1759,1.17604,3.19,1.50
2018.03.27 17:42:07.511,1.17591,1.17606,3.75,2.32
2018.03.27 17:42:08.027,1.17591,1.17605,4.12,1.00
2018.03.27 17:42:09.013,1.17594,1.17606,1.00,1.50
2018.03.27 17:42:09.066,1.17594,1.17606,1.37,1.12
2018.03.27 17:42:10.178,1.17594,1.17606,1.37,1.12
2018.03.27 17:42:18.166,1.17592,1.17603,1.57,1.37
2018.03.27 17:42:18.333,1.17589,1.17601,1.37,1.12
2018.03.27 17:42:19.091,1.17589,1.17602,1.69,1.12
2018.03.27 17:42:20.845,1.17589,1.17603,3.00,1.00
2018.03.27 17:42:21.657,1.17591,1.17605,1.50,1.75
2018.03.27 17:42:22.171,1.17591,1.17604,1.50,1.00
2018.03.27 17:42:25.163,1.17592,1.17606,1.50,2.32
2018.03.27 17:42:25.424,1.17592,1.17606,3.82,1.00
2018.03.27 17:42:27.289,1.17595,1.17609,1.50,1.82
2018.03.27 17:42:27.550,1.17597,1.17609,1.37,1.00
2018.03.27 17:42:28.052,1.17597,1.17609,1.12,1.50
2018.03.27 17:42:29.379,1.17597,1.1761,3.00,1.37
2018.03.27 17:42:30.232,1.17598,1.17611,1.00,1.57
2018.03.27 17:42:31.897,1.17598,1.17609,1.00,1.00
2018.03.27 17:42:32.261,1.17596,1.17609,1.12,2.25
2018.03.27 17:42:33.441,1.17594,1.17608,1.87,1.50
2018.03.27 17:42:33.976,1.17593,1.17607,3.07,1.12
2018.03.27 17:42:34.565,1.17593,1.17607,1.95,1.50
2018.03.27 17:42:35.401,1.17594,1.17607,1.00,1.50
2018.03.27 17:42:36.528,1.17593,1.17606,1.50,1.37
2018.03.27 17:42:37.795,1.17594,1.17606,1.00,1.12
2018.03.27 17:42:39.421,1.17607,1.17612,1.37,1.50
2018.03.27 17:42:39.473,1.17607,1.17616,1.37,1.12
2018.03.27 17:42:40.010,1.17605,1.17619,2.70,1.50
2018.03.27 17:42:41.039,1.17605,1.17619,3.07,1.50
2018.03.27 17:42:41.963,1.17606,1.17615,1.00,1.00
2018.03.27 17:42:42.068,1.17601,1.17614,2.32,1.12
2018.03.27 17:42:43.606,1.17601,1.17615,3.07,2.25
2018.03.27 17:42:44.127,1.17599,1.17612,1.57,1.87
2018.03.27 17:42:44.661,1.17597,1.17611,1.62,2.25
2018.03.27 17:42:45.301,1.17597,1.17611,1.47,1.50
2018.03.27 17:42:46.833,1.17597,1.1761,1.47,1.00
2018.03.27 17:42:47.904,1.17597,1.1761,1.47,1.12
2018.03.27 17:42:50.600,1.17598,1.17612,1.87,1.50
2018.03.27 17:42:51.442,1.17598,1.1761,2.00,1.00
2018.03.27 17:42:53.725,1.17597,1.1761,2.14,1.00
2018.03.27 17:42:57.117,1.17597,1.17611,1.76,1.50
2018.03.27 17:42:57.761,1.17597,1.1761,1.76,1.00
2018.03.27 17:43:00.019,1.17597,1.17609,1.76,1.00
2018.03.27 17:43:00.675,1.17598,1.17611,1.00,1.50
2018.03.27 17:43:08.429,1.17597,1.17611,2.51,1.50
2018.03.27 17:43:09.558,1.17598,1.17612,1.25,3.37
2018.03.27 17:43:11.786,1.17598,1.17611,1.25,1.50
2018.03.27 17:43:12.185,1.17599,1.17612,1.69,1.00
2018.03.27 17:43:14.510,1.176,1.17615,1.75,3.45
2018.03.27 17:43:18.306,1.176,1.17614,4.01,1.00
2018.03.27 17:43:20.620,1.17602,1.17615,1.00,1.50
2018.03.27 17:43:21.971,1.17601,1.17615,1.75,1.57
2018.03.27 17:43:23.171,1.17602,1.17615,1.00,1.57
2018.03.27 17:43:24.048,1.17608,1.1762,1.37,2.62
2018.03.27 17:43:24.100,1.17608,1.17621,1.37,1.47
2018.03.27 17:43:24.621,1.1761,1.17621,1.00,1.12
2018.03.27 17:43:25.328,1.17609,1.17621,3.00,1.00
2018.03.27 17:43:25.832,1.17609,1.17622,3.00,1.12
2018.03.27 17:43:27.311,1.17609,1.17621,1.50,1.00
2018.03.27 17:43:27.656,1.17609,1.1762,1.50,1.12
2018.03.27 17:43:29.878,1.17608,1.1762,1.75,1.00
2018.03.27 17:43:30.281,1.17604,1.17616,1.00,1.87
2018.03.27 17:43:30.792,1.17601,1.17614,1.69,1.00
2018.03.27 17:43:31.436,1.17601,1.17614,1.50,1.50
2018.03.27 17:43:32.045,1.176,1.17612,1.37,1.12
2018.03.27 17:43:32.681,1.17599,1.17612,1.50,2.25
2018.03.27 17:43:33.881,1.17599,1.17612,1.00,3.45
2018.03.27 17:43:42.523,1.17598,1.1761,1.00,1.87
2018.03.27 17:43:50.224,1.17596,1.17608,1.50,1.00
2018.03.27 17:43:50.971,1.17596,1.17608,1.00,1.87
2018.03.27 17:43:52.128,1.17595,1.17608,2.81,1.00
2018.03.27 17:43:52.641,1.17598,1.1761,1.00,1.37
2018.03.27 17:43:53.157,1.17597,1.1761,1.75,1.12
2018.03.27 17:43:54.468,1.17598,1.1761,2.00,1.00
2018.03.27 17:43:55.519,1.17598,1.17612,2.44,2.25
2018.03.27 17:43:56.064,1.17599,1.17612,2.25,1.12
2018.03.27 17:43:57.856,1.17599,1.17612,3.37,1.00
2018.03.27 17:43:58.390,1.176,1.17614,2.00,1.95
2018.03.27 17:44:00.182,1.17601,1.17614,1.00,2.70
2018.03.27 17:44:01.542,1.176,1.17614,1.75,1.95
2018.03.27 17:44:03.847,1.17599,1.17614,3.00,3.45
2018.03.27 17:44:07.284,1.17599,1.17612,1.00,2.25
2018.03.27 17:44:08.415,1.17598,1.17611,1.12,1.95
2018.03.27 17:44:10.287,1.17597,1.1761,2.44,1.50
2018.03.27 17:44:13.879,1.17598,1.1761,1.00,1.37
2018.03.27 17:44:15.048,1.17597,1.1761,1.00,3.00
2018.03.27 17:44:16.265,1.17594,1.17606,1.45,1.50
2018.03.27 17:44:16.577,1.17592,1.17604,1.37,1.50
2018.03.27 17:44:17.447,1.17592,1.17603,1.12,1.00
2018.03.27 17:44:19.265,1.17591,1.17604,1.00,1.50
2018.03.27 17:44:19.854,1.1759,1.17604,3.00,1.50
2018.03.27 17:44:23.147,1.17589,1.17604,1.85,3.37
2018.03.27 17:44:25.119,1.17595,1.17608,2.25,3.00
2018.03.27 17:44:25.649,1.17597,1.17609,1.69,1.37
2018.03.27 17:44:26.314,1.17598,1.17611,1.00,2.70
2018.03.27 17:44:26.816,1.17597,1.17609,2.06,1.00
2018.03.27 17:44:27.177,1.17598,1.17611,2.32,1.12
2018.03.27 17:44:28.111,1.17598,1.17611,2.89,1.00
2018.03.27 17:44:28.637,1.17599,1.17612,2.25,1.00
2018.03.27 17:44:30.822,1.17599,1.17609,1.00,1.00
2018.03.27 17:44:30.927,1.17593,1.17606,1.85,1.50
2018.03.27 17:44:31.031,1.1759,1.17602,1.57,1.12
2018.03.27 17:44:31.085,1.17587,1.176,1.00,2.25
2018.03.27 17:44:31.290,1.17584,1.17599,2.25,3.45
2018.03.27 17:44:31.710,1.17584,1.17599,2.25,3.82
2018.03.27 17:44:32.322,1.17584,1.17598,1.00,2.32
2018.03.27 17:44:32.580,1.17582,1.17595,1.20,1.87
2018.03.27 17:44:32.888,1.17585,1.17598,2.25,1.10
2018.03.27 17:44:33.417,1.17585,1.17598,1.37,1.50
2018.03.27 17:44:33.936,1.17583,1.17597,2.62,1.00
2018.03.27 17:44:34.657,1.17583,1.17597,1.87,3.00
2018.03.27 17:44:34.710,1.17581,1.17596,1.82,4.12
2018.03.27 17:44:35.876,1.17581,1.17594,1.00,1.37
2018.03.27 17:44:37.123,1.17583,1.17596,1.50,1.07
2018.03.27 17:44:37.638,1.17584,1.17597,1.00,1.95
2018.03.27 17:44:38.451,1.17583,1.17597,2.44,1.95
2018.03.27 17:44:41.465,1.17583,1.17597,2.81,1.12
2018.03.27 17:44:42.578,1.17584,1.17598,2.81,1.12
2018.03.27 17:44:43.046,1.17587,1.17601,2.62,1.95
2018.03.27 17:44:43.097,1.17587,1.17601,2.62,1.00
2018.03.27 17:44:43.622,1.17587,1.17601,2.81,1.00
2018.03.27 17:44:44.094,1.17585,1.17599,1.20,1.87
2018.03.27 17:44:44.927,1.17584,1.17598,2.81,1.00
2018.03.27 17:44:45.654,1.17588,1.176,1.00,1.37
2018.03.27 17:44:46.011,1.17587,1.176,2.00,1.12
2018.03.27 17:44:51.490,1.17589,1.17602,1.69,1.57
2018.03.27 17:44:52.030,1.1759,1.17603,1.00,1.57
2018.03.27 17:44:56.521,1.17589,1.17601,1.00,1.37
2018.03.27 17:45:01.300,1.17587,1.176,1.50,1.50
2018.03.27 17:45:01.560,1.17588,1.17601,1.87,1.00
2018.03.27 17:45:02.435,1.17588,1.176,2.81,1.00
2018.03.27 17:45:03.044,1.17588,1.17601,2.25,1.87
2018.03.27 17:45:03.827,1.17588,1.17601,2.62,1.50
2018.03.27 17:45:06.058,1.17588,1.17601,2.25,1.87
2018.03.27 17:45:06.920,1.17588,1.176,1.50,1.00
2018.03.27 17:45:07.443,1.17587,1.176,3.56,1.12
2018.03.27 17:45:12.363,1.17587,1.176,2.25,2.25
2018.03.27 17:45:13.082,1.17585,1.17597,1.37,1.00
2018.03.27 17:45:13.670,1.17584,1.17596,1.50,1.00
2018.03.27 17:45:14.351,1.17584,1.17596,1.00,1.37
2018.03.27 17:45:18.673,1.17583,1.17595,1.00,1.87
2018.03.27 17:45:22.103,1.17582,1.17595,3.41,1.12
2018.03.27 17:45:25.536,1.17583,1.17595,1.00,1.87
2018.03.27 17:45:26.961,1.17581,1.17593,2.62,1.00
2018.03.27 17:45:27.581,1.1758,1.17592,1.37,1.00
2018.03.27 17:45:27.685,1.17579,1.17593,1.87,3.45
2018.03.27 17:45:28.838,1.17579,1.17593,3.94,1.50
2018.03.27 17:45:32.497,1.17579,1.17592,2.81,1.12
2018.03.27 17:45:33.756,1.1758,1.17593,3.19,1.00
2018.03.27 17:45:34.262,1.1758,1.17594,3.07,1.00
2018.03.27 17:45:36.041,1.17582,1.17595,1.75,1.12
2018.03.27 17:45:38.446,1.1758,1.17594,4.01,1.00
2018.03.27 17:45:38.977,1.1758,1.17593,3.26,1.12
2018.03.27 17:45:39.586,1.17582,1.17593,1.00,1.12
2018.03.27 17:45:43.179,1.17579,1.17591,1.87,1.50
2018.03.27 17:45:43.892,1.17578,1.17591,2.14,1.12
2018.03.27 17:45:48.517,1.17578,1.1759,1.37,1.00
2018.03.27 17:45:49.076,1.17578,1.17591,2.06,2.25
2018.03.27 17:45:49.649,1.17578,1.17591,1.37,2.25
2018.03.27 17:45:50.367,1.1758,1.17591,1.37,1.37
2018.03.27 17:45:50.780,1.1758,1.17593,2.00,1.12
2018.03.27 17:46:03.580,1.1758,1.17593,3.38,1.00
2018.03.27 17:46:05.945,1.17582,1.17593,1.00,1.12
2018.03.27 17:46:07.099,1.17581,1.17593,2.00,1.00
2018.03.27 17:46:07.971,1.17581,1.17595,2.81,2.32
2018.03.27 17:46:08.488,1.17582,1.17595,1.69,2.32
2018.03.27 17:46:09.441,1.17581,1.17595,3.56,2.25
2018.03.27 17:46:10.529,1.17582,1.17594,1.00,1.37
2018.03.27 17:46:19.104,1.17581,1.17595,3.94,1.95
2018.03.27 17:46:19.262,1.1758,1.17592,1.00,1.87
2018.03.27 17:46:19.877,1.17577,1.1759,1.87,1.00
2018.03.27 17:46:19.930,1.17575,1.17589,4.20,1.50
2018.03.27 17:46:21.775,1.17575,1.17589,1.50,3.37
2018.03.27 17:46:27.423,1.17575,1.17587,1.00,1.50
2018.03.27 17:46:28.494,1.17574,1.17587,2.44,1.00
2018.03.27 17:46:29.207,1.17574,1.17588,3.94,1.00
2018.03.27 17:46:30.607,1.17577,1.1759,1.50,1.95
2018.03.27 17:46:31.160,1.17576,1.1759,3.00,1.87
2018.03.27 17:46:31.698,1.17576,1.1759,3.00,1.87
2018.03.27 17:46:32.900,1.17577,1.1759,1.00,3.37
2018.03.27 17:46:35.129,1.17574,1.17588,3.07,2.62
2018.03.27 17:46:35.243,1.17574,1.17588,4.01,2.25
2018.03.27 17:46:36.266,1.17574,1.17588,3.19,2.62
2018.03.27 17:46:38.066,1.17573,1.17586,4.01,1.00
2018.03.27 17:46:39.380,1.17573,1.17586,2.25,1.87
2018.03.27 17:46:39.895,1.17572,1.17586,2.44,1.47
2018.03.27 17:46:40.809,1.17573,1.17586,1.00,1.95
2018.03.27 17:46:41.956,1.17572,1.17586,1.75,1.47
2018.03.27 17:46:42.817,1.17575,1.17586,1.75,1.00
2018.03.27 17:46:42.921,1.17575,1.17588,2.06,1.12
2018.03.27 17:46:42.973,1.17576,1.17588,3.56,1.00
2018.03.27 17:46:44.007,1.17576,1.1759,4.31,2.25
2018.03.27 17:46:46.598,1.17577,1.17588,1.00,1.87
2018.03.27 17:46:46.719,1.17572,1.17585,2.25,1.50
2018.03.27 17:46:48.038,1.17571,1.17584,2.70,1.00
2018.03.27 17:46:48.293,1.17571,1.17584,1.37,2.25
2018.03.27 17:46:48.500,1.17569,1.17582,1.00,1.50
2018.03.27 17:46:49.633,1.17568,1.17583,2.44,4.20
2018.03.27 17:46:50.128,1.17567,1.1758,1.50,2.25
2018.03.27 17:46:50.293,1.17561,1.17574,1.00,1.50
2018.03.27 17:46:51.063,1.17561,1.17574,1.00,1.57
2018.03.27 17:46:51.221,1.17562,1.17575,1.69,1.10
2018.03.27 17:46:51.639,1.17562,1.17575,1.00,2.70
2018.03.27 17:46:53.134,1.17562,1.17575,1.50,1.47
2018.03.27 17:46:53.717,1.17562,1.17576,1.00,4.57
