2018.03.27 19:26:42.780,1.1745,1.17464,1.47,2.25
2018.03.27 19:26:43.949,1.17449,1.17463,1.87,1.56
2018.03.27 19:26:46.049,1.17449,1.17461,1.12,1.37
2018.03.27 19:27:03.039,1.17444,1.17459,1.50,1.50
2018.03.27 19:27:03.345,1.17444,1.17459,1.12,2.51
2018.03.27 19:27:04.208,1.17444,1.17457,1.50,1.12
2018.03.27 19:27:04.720,1.17443,1.17458,3.00,2.14
2018.03.27 19:27:05.343,1.17443,1.17458,3.00,2.51
2018.03.27 19:27:06.454,1.17443,1.17458,2.62,2.51
2018.03.27 19:27:13.421,1.17442,1.17455,1.50,1.00
2018.03.27 19:27:14.036,1.17442,1.17455,1.37,1.12
2018.03.27 19:27:14.795,1.17442,1.17454,1.37,1.00
2018.03.27 19:27:15.382,1.17442,1.17455,1.37,1.12
2018.03.27 19:27:21.044,1.17442,1.17454,1.50,1.00
2018.03.27 19:27:22.070,1.17442,1.17455,1.50,1.12
2018.03.27 19:27:23.039,1.17442,1.17455,1.50,1.37
2018.03.27 19:27:23.370,1.17442,1.17455,1.12,1.12
2018.03.27 19:27:23.904,1.17442,1.17457,1.37,2.89
2018.03.27 19:27:27.220,1.17442,1.17457,1.37,2.32
2018.03.27 19:27:30.951,1.17443,1.17458,1.50,3.07
2018.03.27 19:27:39.432,1.17445,1.17459,1.69,1.47
2018.03.27 19:27:39.765,1.17449,1.17462,1.37,1.57
2018.03.27 19:27:40.320,1.17452,1.17465,1.37,1.01
2018.03.27 19:27:40.663,1.17454,1.17469,1.67,1.57
2018.03.27 19:27:41.347,1.17456,1.17471,1.87,1.56
2018.03.27 19:27:42.489,1.17455,1.1747,1.87,1.69
2018.03.27 19:27:43.062,1.17455,1.1747,2.25,1.62
2018.03.27 19:27:44.147,1.17454,1.17468,1.75,1.37
2018.03.27 19:27:45.198,1.17455,1.17468,1.37,1.00
2018.03.27 19:27:45.540,1.17458,1.17471,1.12,1.39
2018.03.27 19:27:46.479,1.17455,1.17468,3.37,1.00
2018.03.27 19:27:46.535,1.17455,1.17469,1.37,1.69
2018.03.27 19:27:47.667,1.17454,1.17468,1.12,1.56
2018.03.27 19:27:53.448,1.17453,1.17468,2.25,1.69
2018.03.27 19:27:54.488,1.17453,1.17468,1.50,2.44
2018.03.27 19:27:55.228,1.17455,1.17468,1.00,1.37
2018.03.27 19:27:55.750,1.17454,1.17468,1.00,1.37
2018.03.27 19:27:56.415,1.17454,1.17468,1.37,1.37
2018.03.27 19:27:56.927,1.17455,1.17469,1.00,3.64
2018.03.27 19:27:58.111,1.17455,1.1747,1.50,2.06
2018.03.27 19:27:58.642,1.17457,1.1747,1.00,2.06
2018.03.27 19:27:59.162,1.17456,1.1747,1.50,2.14
2018.03.27 19:27:59.825,1.17456,1.1747,1.50,1.57
2018.03.27 19:28:01.643,1.17456,1.17469,1.12,1.62
2018.03.27 19:28:03.154,1.17454,1.17468,2.25,1.56
2018.03.27 19:28:03.681,1.17454,1.17467,2.62,1.00
2018.03.27 19:28:05.989,1.17454,1.17466,1.37,1.25
2018.03.27 19:28:06.381,1.17454,1.17464,1.00,1.12
2018.03.27 19:28:07.018,1.17451,1.17464,4.12,1.12
2018.03.27 19:28:08.544,1.17451,1.17465,4.20,1.12
2018.03.27 19:28:09.058,1.17451,1.17465,1.12,2.81
2018.03.27 19:28:10.191,1.17449,1.17463,2.62,1.37
2018.03.27 19:28:11.792,1.17452,1.17465,1.87,1.12
2018.03.27 19:28:13.936,1.17452,1.17465,1.37,1.62
2018.03.27 19:28:15.079,1.17451,1.17465,1.50,1.69
2018.03.27 19:28:16.309,1.17451,1.17465,1.12,3.37
2018.03.27 19:28:16.852,1.17448,1.17462,2.25,1.12
2018.03.27 19:28:17.345,1.17447,1.17461,2.62,2.25
2018.03.27 19:28:18.355,1.17448,1.17461,1.37,1.37
2018.03.27 19:28:18.946,1.17449,1.17463,1.87,2.44
2018.03.27 19:28:18.999,1.17448,1.17462,1.87,1.62
2018.03.27 19:28:20.113,1.17448,1.17462,1.12,2.81
2018.03.27 19:28:21.300,1.17445,1.17459,1.87,1.37
2018.03.27 19:28:22.537,1.17444,1.17458,2.25,1.62
2018.03.27 19:28:24.003,1.17444,1.17458,1.87,1.87
2018.03.27 19:28:24.826,1.17443,1.17456,1.37,1.19
2018.03.27 19:28:24.950,1.17442,1.17456,1.12,1.76
2018.03.27 19:28:25.484,1.17442,1.17456,1.12,2.81
2018.03.27 19:28:25.933,1.17444,1.17456,1.37,1.12
2018.03.27 19:28:27.079,1.17442,1.17457,1.50,2.25
2018.03.27 19:28:29.302,1.17441,1.17457,2.25,3.94
2018.03.27 19:28:30.424,1.17442,1.17456,2.25,1.37
2018.03.27 19:28:30.735,1.17445,1.17461,3.82,2.62
2018.03.27 19:28:32.171,1.17447,1.17462,1.50,2.44
2018.03.27 19:28:33.423,1.17446,1.17461,3.00,1.56
2018.03.27 19:28:35.790,1.17447,1.1746,1.50,1.12
2018.03.27 19:28:37.158,1.17451,1.17462,1.00,1.37
2018.03.27 19:28:37.261,1.17449,1.17462,1.50,1.37
2018.03.27 19:28:37.777,1.1745,1.17463,1.00,1.69
2018.03.27 19:28:37.984,1.1745,1.17464,1.37,2.06
2018.03.27 19:28:39.528,1.1745,1.17464,1.37,5.51
2018.03.27 19:28:40.220,1.1745,1.17463,1.00,1.56
2018.03.27 19:28:42.095,1.17448,1.17462,3.00,1.69
2018.03.27 19:28:42.626,1.17448,1.17461,1.12,1.69
2018.03.27 19:28:43.669,1.17448,1.17462,1.12,3.75
2018.03.27 19:28:44.332,1.17448,1.17462,1.12,4.50
2018.03.27 19:28:46.116,1.17449,1.17461,1.00,1.37
2018.03.27 19:28:46.627,1.17449,1.17462,1.87,1.62
2018.03.27 19:28:47.123,1.17452,1.17463,1.00,1.87
2018.03.27 19:28:47.177,1.17452,1.17463,1.87,1.50
2018.03.27 19:28:47.734,1.17453,1.17466,1.50,2.81
2018.03.27 19:28:49.303,1.17452,1.17464,1.12,1.37
2018.03.27 19:28:50.094,1.17451,1.17464,1.12,1.37
2018.03.27 19:28:50.608,1.17451,1.17464,1.12,1.62
2018.03.27 19:28:51.128,1.17452,1.17464,1.00,1.62
2018.03.27 19:28:51.696,1.17452,1.17464,1.12,1.62
2018.03.27 19:28:59.625,1.1745,1.17464,3.37,3.56
2018.03.27 19:29:00.761,1.17451,1.17464,1.37,1.37
2018.03.27 19:29:05.588,1.17451,1.17464,1.87,1.62
2018.03.27 19:29:07.802,1.1745,1.17464,3.00,2.81
2018.03.27 19:29:08.885,1.1745,1.17464,3.75,1.37
2018.03.27 19:29:09.197,1.17449,1.17462,1.87,4.69
2018.03.27 19:29:10.305,1.17447,1.1746,1.37,1.62
2018.03.27 19:29:11.000,1.17449,1.1746,1.00,1.37
2018.03.27 19:29:11.532,1.17448,1.1746,1.87,1.37
2018.03.27 19:29:12.697,1.17448,1.1746,1.87,1.12
2018.03.27 19:29:14.620,1.1745,1.17462,1.00,1.37
2018.03.27 19:29:14.978,1.17451,1.17464,1.87,2.25
2018.03.27 19:29:15.648,1.17452,1.17464,1.00,1.87
2018.03.27 19:29:16.095,1.17452,1.17466,2.25,1.69
2018.03.27 19:29:18.323,1.17454,1.17466,1.00,2.06
2018.03.27 19:29:18.859,1.17455,1.17466,1.00,1.62
2018.03.27 19:29:19.228,1.17455,1.17467,1.87,1.12
2018.03.27 19:29:19.940,1.17455,1.17469,2.62,2.81
2018.03.27 19:29:20.599,1.17456,1.17469,1.87,1.12
2018.03.27 19:29:24.325,1.17455,1.17468,1.37,1.81
2018.03.27 19:29:25.135,1.17454,1.17468,2.62,3.94
2018.03.27 19:29:25.973,1.17452,1.17465,2.25,2.44
2018.03.27 19:29:26.322,1.17451,1.17463,1.37,1.00
2018.03.27 19:29:27.314,1.1745,1.17461,1.87,1.12
2018.03.27 19:29:27.470,1.17448,1.1746,1.00,2.00
2018.03.27 19:29:27.985,1.17447,1.1746,1.12,1.37
2018.03.27 19:29:28.522,1.17448,1.17461,2.25,1.50
2018.03.27 19:29:28.574,1.17448,1.17462,2.62,2.25
2018.03.27 19:29:29.116,1.17448,1.17462,2.62,1.62
2018.03.27 19:29:30.020,1.17448,1.17461,1.12,1.37
2018.03.27 19:29:31.168,1.17445,1.17459,3.00,1.12
2018.03.27 19:29:32.380,1.17447,1.17459,1.87,1.12
2018.03.27 19:29:32.912,1.17449,1.17461,1.00,1.37
2018.03.27 19:29:33.461,1.17448,1.17461,1.87,1.37
2018.03.27 19:29:33.984,1.17449,1.17461,1.87,1.37
2018.03.27 19:29:34.643,1.17449,1.17463,2.62,2.06
2018.03.27 19:29:36.950,1.17448,1.17461,1.87,1.62
2018.03.27 19:29:37.973,1.17449,1.17462,1.00,1.69
2018.03.27 19:29:38.024,1.17449,1.17462,1.12,1.37
2018.03.27 19:29:39.158,1.17449,1.17462,1.37,1.37
2018.03.27 19:29:41.443,1.17448,1.17462,1.87,1.62
2018.03.27 19:29:46.522,1.17448,1.17462,2.62,1.62
2018.03.27 19:29:49.069,1.17448,1.17462,2.62,1.37
2018.03.27 19:29:49.818,1.17446,1.1746,2.25,2.44
2018.03.27 19:29:50.170,1.1744,1.17453,1.12,2.10
2018.03.27 19:29:52.163,1.17439,1.17453,1.87,1.69
2018.03.27 19:29:53.296,1.1744,1.17453,1.12,1.37
2018.03.27 19:29:53.807,1.1744,1.17454,1.50,1.37
2018.03.27 19:29:54.220,1.17443,1.17457,1.87,1.50
2018.03.27 19:29:55.240,1.17443,1.17458,1.37,1.76
2018.03.27 19:29:56.445,1.1744,1.17456,2.62,2.06
2018.03.27 19:29:58.254,1.1744,1.17455,1.37,1.87
2018.03.27 19:29:59.199,1.17441,1.17457,2.25,4.57
2018.03.27 19:30:00.320,1.17442,1.17457,1.37,2.06
2018.03.27 19:30:04.608,1.1744,1.17455,3.37,1.00
2018.03.27 19:30:05.779,1.1744,1.17457,3.75,3.26
2018.03.27 19:30:10.206,1.17443,1.17457,1.00,4.57
2018.03.27 19:30:10.605,1.17445,1.17458,1.12,1.50
2018.03.27 19:30:11.398,1.17445,1.17459,1.37,1.50
2018.03.27 19:30:12.621,1.17445,1.17459,1.37,1.50
2018.03.27 19:30:14.890,1.17445,1.17459,2.25,1.12
2018.03.27 19:30:17.939,1.17441,1.17454,1.57,1.50
2018.03.27 19:30:18.465,1.17439,1.17452,1.50,1.00
2018.03.27 19:30:19.093,1.17438,1.17452,3.00,1.37
2018.03.27 19:30:20.186,1.1744,1.17452,1.37,1.00
2018.03.27 19:30:20.734,1.1744,1.17454,1.37,1.37
2018.03.27 19:30:22.779,1.17438,1.17453,1.57,2.44
2018.03.27 19:30:23.928,1.17436,1.17453,3.75,3.82
2018.03.27 19:30:25.008,1.17436,1.17451,1.37,1.50
2018.03.27 19:30:27.129,1.17435,1.17451,1.50,3.07
2018.03.27 19:30:28.287,1.17434,1.1745,1.50,1.50
2018.03.27 19:30:29.436,1.17434,1.1745,1.50,1.50
2018.03.27 19:30:34.475,1.17434,1.1745,2.62,1.87
2018.03.27 19:30:36.871,1.17435,1.1745,2.62,1.37
2018.03.27 19:30:37.896,1.17434,1.1745,3.00,1.50
2018.03.27 19:30:38.998,1.17434,1.1745,2.25,1.69
2018.03.27 19:30:40.163,1.17434,1.17451,3.00,3.82
2018.03.27 19:30:45.896,1.17435,1.17452,3.00,2.32
2018.03.27 19:30:47.808,1.1744,1.17453,1.37,1.50
2018.03.27 19:30:48.956,1.17438,1.17452,1.37,1.37
2018.03.27 19:30:50.140,1.17438,1.17452,1.12,2.25
2018.03.27 19:30:51.307,1.17437,1.17451,1.37,1.37
2018.03.27 19:30:52.545,1.17438,1.17452,1.37,1.50
2018.03.27 19:30:53.452,1.1744,1.17453,1.00,1.50
2018.03.27 19:30:53.959,1.1744,1.17454,1.37,2.06
2018.03.27 19:30:54.778,1.17438,1.17452,1.37,1.50
2018.03.27 19:31:01.767,1.1744,1.17454,1.50,1.87
2018.03.27 19:31:02.930,1.1744,1.17454,1.50,1.87
2018.03.27 19:31:07.707,1.17438,1.17452,1.87,1.00
2018.03.27 19:31:08.227,1.17438,1.17452,1.50,1.37
2018.03.27 19:31:13.800,1.17438,1.17452,1.37,2.62
2018.03.27 19:31:14.915,1.17438,1.17451,1.12,1.62
2018.03.27 19:31:15.500,1.17436,1.1745,1.50,1.37
2018.03.27 19:31:17.891,1.17436,1.1745,1.12,1.87
2018.03.27 19:31:20.220,1.17436,1.1745,1.37,1.37
2018.03.27 19:31:27.091,1.17434,1.17448,3.00,1.12
2018.03.27 19:31:29.184,1.17437,1.17451,1.37,1.50
2018.03.27 19:31:30.350,1.17437,1.17451,3.37,1.12
2018.03.27 19:31:31.622,1.17437,1.17451,3.00,1.37
2018.03.27 19:31:34.480,1.17437,1.17449,1.37,1.00
2018.03.27 19:31:35.094,1.17435,1.17449,3.37,1.12
2018.03.27 19:31:36.186,1.17437,1.17451,1.50,1.37
2018.03.27 19:31:38.486,1.17437,1.17451,1.37,1.12
2018.03.27 19:31:40.704,1.17436,1.1745,1.87,1.37
2018.03.27 19:31:43.895,1.17433,1.17447,2.70,1.37
2018.03.27 19:31:44.213,1.1743,1.17443,1.37,1.12
2018.03.27 19:31:44.880,1.17428,1.17444,1.50,4.57
2018.03.27 19:31:46.004,1.17427,1.17443,2.25,1.95
2018.03.27 19:31:50.755,1.17427,1.17441,1.50,1.00
2018.03.27 19:31:51.651,1.17427,1.17441,1.50,2.25
2018.03.27 19:31:52.163,1.17427,1.17441,1.37,1.00
2018.03.27 19:31:53.033,1.17427,1.17443,2.25,3.37
2018.03.27 19:31:54.184,1.17427,1.17443,1.37,3.37
2018.03.27 19:31:56.354,1.17423,1.17435,1.57,1.50
2018.03.27 19:31:56.772,1.1742,1.17433,1.12,1.37
2018.03.27 19:31:57.285,1.17418,1.17432,1.50,1.00
2018.03.27 19:31:57.883,1.17418,1.17432,1.50,1.50
2018.03.27 19:32:00.191,1.17418,1.17434,1.87,2.32
2018.03.27 19:32:01.366,1.17418,1.17431,1.95,1.00
2018.03.27 19:32:01.706,1.17418,1.17429,1.82,1.87
2018.03.27 19:32:01.757,1.17418,1.1743,1.45,1.50
2018.03.27 19:32:01.910,1.17418,1.17429,1.07,1.12
2018.03.27 19:32:02.799,1.1742,1.17432,1.00,2.32
2018.03.27 19:32:02.902,1.17416,1.17428,1.37,1.12
2018.03.27 19:32:03.438,1.17416,1.1743,1.37,1.37
2018.03.27 19:32:04.082,1.17417,1.17433,1.37,3.45
2018.03.27 19:32:06.585,1.17418,1.17435,2.62,2.32
2018.03.27 19:32:07.805,1.17418,1.17435,2.62,1.85
2018.03.27 19:32:10.107,1.17419,1.17436,1.37,3.07
2018.03.27 19:32:11.228,1.17418,1.17434,1.87,3.37
2018.03.27 19:32:11.919,1.17419,1.17435,1.37,1.50
2018.03.27 19:32:12.523,1.17421,1.17437,2.62,1.95
2018.03.27 19:32:13.266,1.17421,1.17437,1.37,3.82
2018.03.27 19:32:17.827,1.17422,1.17438,1.87,3.45
2018.03.27 19:32:19.222,1.17423,1.17439,1.50,1.87
2018.03.27 19:32:21.465,1.17421,1.17438,2.25,3.82
2018.03.27 19:32:23.841,1.1742,1.17437,3.45,2.81
2018.03.27 19:32:25.166,1.1742,1.17437,3.45,2.81
2018.03.27 19:32:27.152,1.17422,1.17436,1.12,1.50
2018.03.27 19:32:29.471,1.17421,1.17435,1.12,1.69
2018.03.27 19:32:37.034,1.17418,1.17432,1.87,1.00
2018.03.27 19:32:37.867,1.17418,1.17432,1.50,1.37
2018.03.27 19:32:39.050,1.17417,1.17433,1.50,3.82
2018.03.27 19:32:39.461,1.17419,1.17433,1.37,1.37
2018.03.27 19:32:42.879,1.17419,1.17433,1.87,1.37
2018.03.27 19:32:43.593,1.17422,1.17436,1.50,2.70
2018.03.27 19:32:43.927,1.17425,1.17439,1.12,2.25
2018.03.27 19:32:44.935,1.17426,1.1744,1.87,3.56
2018.03.27 19:32:46.062,1.17426,1.1744,1.87,1.87
2018.03.27 19:32:51.418,1.17428,1.17442,2.25,1.57
2018.03.27 19:32:52.707,1.17427,1.17443,2.62,1.87
2018.03.27 19:32:53.364,1.17428,1.17443,1.87,1.37
2018.03.27 19:32:54.238,1.17428,1.17443,1.50,1.37
2018.03.27 19:32:57.915,1.1743,1.17445,1.50,3.00
2018.03.27 19:32:58.417,1.17429,1.17445,2.62,1.62
2018.03.27 19:32:59.310,1.17429,1.17445,1.50,4.76
2018.03.27 19:33:00.202,1.17427,1.17442,1.37,1.37
2018.03.27 19:33:01.339,1.17427,1.17441,1.37,1.37
2018.03.27 19:33:02.488,1.17427,1.17441,1.12,1.37
2018.03.27 19:33:04.945,1.17425,1.17439,1.50,1.37
2018.03.27 19:33:05.252,1.17423,1.17435,1.37,1.12
2018.03.27 19:33:07.497,1.17421,1.17435,2.62,1.37
2018.03.27 19:33:10.030,1.17421,1.17435,1.37,1.12
2018.03.27 19:33:11.221,1.17421,1.17435,1.37,1.37
2018.03.27 19:33:28.869,1.17419,1.17433,2.62,1.00
2018.03.27 19:33:29.459,1.17419,1.17433,1.50,1.12
2018.03.27 19:33:30.116,1.17419,1.17433,1.50,1.37
2018.03.27 19:33:33.642,1.17418,1.17432,2.25,1.37
2018.03.27 19:33:34.008,1.17414,1.17427,1.00,1.87
2018.03.27 19:33:35.166,1.1741,1.17427,2.70,2.25
2018.03.27 19:33:40.642,1.1741,1.17426,2.25,1.87
2018.03.27 19:33:42.195,1.17411,1.17427,2.62,1.95
2018.03.27 19:33:47.486,1.1741,1.17426,1.50,3.00
2018.03.27 19:33:49.190,1.1741,1.17426,1.87,2.62
2018.03.27 19:33:51.374,1.17411,1.17426,1.37,1.37
2018.03.27 19:33:52.449,1.1741,1.17427,1.87,6.64
2018.03.27 19:33:54.087,1.17415,1.17427,1.50,1.00
2018.03.27 19:33:55.113,1.17415,1.17429,1.50,1.50
2018.03.27 19:33:56.303,1.17416,1.17431,1.37,3.45
2018.03.27 19:33:57.410,1.17416,1.17431,2.62,1.37
2018.03.27 19:33:58.524,1.17418,1.17432,1.37,1.37
2018.03.27 19:33:59.637,1.17418,1.17432,1.37,1.12
2018.03.27 19:34:00.743,1.1742,1.17434,1.37,2.25
2018.03.27 19:34:01.080,1.17424,1.17436,1.12,1.37
2018.03.27 19:34:02.170,1.17423,1.17438,1.50,1.50
2018.03.27 19:34:03.221,1.17421,1.17437,3.07,3.37
2018.03.27 19:34:04.351,1.17421,1.17436,1.50,1.37
2018.03.27 19:34:04.940,1.1742,1.17436,2.32,1.37
2018.03.27 19:34:05.578,1.1742,1.17437,4.20,2.44
2018.03.27 19:34:06.768,1.17421,1.17438,1.95,2.62
2018.03.27 19:34:07.842,1.1742,1.17436,3.45,1.37
2018.03.27 19:34:09.165,1.17419,1.17435,1.95,1.50
2018.03.27 19:34:09.771,1.17419,1.17434,1.57,1.37
2018.03.27 19:34:12.422,1.17421,1.17433,1.00,1.37
2018.03.27 19:34:15.755,1.17419,1.17433,1.37,3.00
2018.03.27 19:34:16.278,1.17419,1.17433,1.37,2.25
2018.03.27 19:34:19.536,1.17413,1.17426,2.25,1.12
2018.03.27 19:34:20.111,1.17412,1.17427,1.50,1.37
2018.03.27 19:34:21.825,1.17414,1.1743,2.62,2.62
2018.03.27 19:34:22.866,1.17415,1.17422,1.00,1.00
2018.03.27 19:34:22.920,1.17411,1.17427,3.82,1.50
2018.03.27 19:34:24.237,1.17411,1.17427,1.47,3.37
2018.03.27 19:34:28.583,1.17413,1.17428,1.87,1.37
2018.03.27 19:34:29.061,1.17418,1.17429,1.00,1.50
2018.03.27 19:34:29.684,1.17418,1.17429,1.00,1.37
2018.03.27 19:34:29.945,1.17414,1.17426,2.25,1.00
2018.03.27 19:34:30.071,1.17414,1.17427,1.12,1.37
2018.03.27 19:34:31.070,1.17414,1.17428,1.37,1.50
2018.03.27 19:34:32.073,1.17416,1.17429,1.00,1.50
2018.03.27 19:34:32.306,1.17416,1.1743,1.12,2.25
2018.03.27 19:34:32.937,1.17418,1.17431,1.00,1.75
2018.03.27 19:34:33.464,1.17418,1.17432,1.12,6.00
2018.03.27 19:34:34.425,1.17418,1.17432,1.37,1.50
2018.03.27 19:34:35.535,1.1742,1.17433,1.12,1.87
2018.03.27 19:34:36.040,1.1742,1.17434,1.12,2.62
2018.03.27 19:34:37.124,1.1742,1.17434,1.37,1.37
2018.03.27 19:34:37.641,1.17422,1.17436,1.00,3.00
2018.03.27 19:34:38.474,1.17422,1.17436,1.12,2.62
2018.03.27 19:34:46.245,1.1742,1.17434,1.37,2.25
2018.03.27 19:34:47.027,1.1742,1.17434,1.87,1.37
2018.03.27 19:34:48.157,1.17421,1.17435,1.37,1.00
2018.03.27 19:34:49.296,1.17421,1.17436,1.37,4.12
2018.03.27 19:34:54.030,1.17422,1.17436,1.37,1.37
2018.03.27 19:34:55.152,1.17422,1.17436,1.37,1.37
2018.03.27 19:35:01.007,1.17421,1.17435,1.50,1.37
2018.03.27 19:35:02.354,1.17421,1.17435,1.50,1.37
2018.03.27 19:35:04.428,1.17421,1.17435,3.97,1.12
2018.03.27 19:35:05.675,1.17423,1.17437,1.87,1.37
2018.03.27 19:35:06.837,1.17423,1.17437,1.87,1.37
2018.03.27 19:35:08.312,1.17423,1.17437,2.25,1.37
2018.03.27 19:35:09.835,1.17424,1.17439,3.00,1.37
2018.03.27 19:35:10.923,1.17426,1.1744,1.87,1.87
2018.03.27 19:35:12.034,1.17426,1.1744,3.00,1.12
2018.03.27 19:35:14.485,1.17425,1.17441,4.95,1.50
2018.03.27 19:35:15.613,1.17425,1.17441,3.07,1.87
2018.03.27 19:35:16.130,1.17428,1.17441,1.00,1.50
2018.03.27 19:35:16.183,1.17427,1.17443,2.62,1.87
2018.03.27 19:35:19.690,1.17429,1.17445,1.50,2.70
2018.03.27 19:35:20.216,1.17429,1.17445,1.50,1.47
2018.03.27 19:35:20.992,1.17428,1.17444,2.25,1.76
2018.03.27 19:35:22.293,1.17427,1.17443,4.12,1.37
2018.03.27 19:35:23.452,1.17427,1.17444,3.37,3.26
2018.03.27 19:35:23.984,1.17427,1.17443,1.87,2.89
2018.03.27 19:35:25.655,1.17427,1.17442,1.50,1.87
2018.03.27 19:35:27.850,1.17427,1.17441,1.12,1.87
2018.03.27 19:35:28.360,1.17424,1.17438,2.62,1.12
2018.03.27 19:35:29.359,1.17424,1.17438,1.37,1.12
2018.03.27 19:35:30.425,1.17423,1.17436,1.87,1.00
2018.03.27 19:35:32.957,1.17423,1.17435,1.37,1.00
2018.03.27 19:35:33.275,1.1742,1.17433,2.25,1.12
2018.03.27 19:35:34.267,1.1742,1.17433,2.25,1.00
2018.03.27 19:35:35.068,1.1742,1.17433,1.87,1.12
2018.03.27 19:35:35.627,1.17419,1.17431,2.25,1.00
2018.03.27 19:35:36.124,1.17419,1.17431,1.37,1.00
2018.03.27 19:35:37.357,1.17418,1.17431,1.37,1.12
2018.03.27 19:35:37.904,1.1742,1.17431,1.00,1.12
2018.03.27 19:35:38.653,1.1742,1.17431,1.87,1.00
2018.03.27 19:35:39.813,1.17421,1.17431,1.37,1.00
2018.03.27 19:35:40.211,1.1742,1.17433,3.75,1.00
2018.03.27 19:35:40.263,1.1742,1.17433,1.50,1.12
2018.03.27 19:35:40.775,1.1742,1.17433,2.25,1.12
2018.03.27 19:35:41.567,1.1742,1.17433,2.25,1.12
2018.03.27 19:35:44.991,1.17422,1.17433,1.37,1.00
2018.03.27 19:35:45.461,1.17418,1.17431,3.37,1.12
2018.03.27 19:35:49.608,1.17421,1.17431,1.00,1.00
2018.03.27 19:35:50.384,1.1742,1.17433,1.37,1.12
2018.03.27 19:35:51.174,1.17421,1.17433,1.12,1.37
2018.03.27 19:35:53.441,1.1742,1.17433,1.37,1.00
2018.03.27 19:35:55.693,1.17419,1.17433,1.87,1.12
2018.03.27 19:35:56.831,1.17419,1.17433,1.37,1.37
2018.03.27 19:35:57.966,1.17419,1.17433,1.37,1.87
2018.03.27 19:35:58.593,1.17419,1.17433,3.00,1.12
2018.03.27 19:35:59.676,1.17419,1.17433,3.00,1.37
2018.03.27 19:36:00.529,1.1742,1.17434,3.75,1.00
2018.03.27 19:36:03.191,1.1742,1.17435,2.62,1.12
2018.03.27 19:36:03.757,1.1742,1.17434,2.62,1.50
2018.03.27 19:36:04.303,1.1742,1.17434,3.00,1.37
2018.03.27 19:36:05.177,1.1742,1.17434,3.37,1.12
2018.03.27 19:36:06.289,1.1742,1.17434,3.00,1.37
2018.03.27 19:36:11.078,1.17421,1.17435,2.62,1.37
2018.03.27 19:36:12.234,1.17421,1.17435,2.25,1.00
2018.03.27 19:36:13.398,1.17421,1.17435,3.37,1.12
2018.03.27 19:36:15.664,1.17422,1.17436,1.37,1.12
2018.03.27 19:36:16.644,1.17424,1.17437,2.62,1.00
2018.03.27 19:36:17.154,1.17425,1.17439,1.50,1.37
2018.03.27 19:36:17.826,1.17426,1.17439,1.50,1.12
2018.03.27 19:36:18.259,1.17429,1.17443,1.87,1.20
2018.03.27 19:36:18.464,1.17429,1.17445,1.37,3.56
2018.03.27 19:36:20.177,1.17429,1.17444,1.37,1.76
2018.03.27 19:36:23.059,1.1743,1.17445,1.87,1.50
2018.03.27 19:36:24.036,1.17431,1.17447,2.62,2.44
2018.03.27 19:36:24.819,1.17431,1.17446,1.12,2.81
2018.03.27 19:36:25.935,1.1743,1.17445,1.37,2.81
2018.03.27 19:36:28.281,1.17429,1.17445,1.50,2.14
2018.03.27 19:36:30.608,1.17429,1.17445,1.50,2.25
2018.03.27 19:36:31.207,1.17432,1.17448,1.50,2.32
2018.03.27 19:36:32.249,1.17432,1.17448,2.25,1.69
2018.03.27 19:36:33.048,1.17434,1.17449,1.37,2.44
2018.03.27 19:36:34.143,1.17434,1.1745,1.50,3.26
2018.03.27 19:36:35.066,1.17434,1.1745,1.87,2.89
2018.03.27 19:36:36.121,1.17435,1.17451,1.87,1.87
2018.03.27 19:36:37.326,1.17435,1.17451,1.87,2.62
2018.03.27 19:36:38.491,1.17435,1.1745,1.50,1.87
2018.03.27 19:36:40.336,1.17432,1.17448,1.47,3.94
2018.03.27 19:36:41.447,1.1743,1.17447,3.45,1.69
2018.03.27 19:36:42.641,1.1743,1.17447,1.50,5.14
2018.03.27 19:36:46.447,1.17429,1.17446,1.50,6.64
2018.03.27 19:36:47.537,1.17428,1.17444,4.20,1.37
2018.03.27 19:36:58.602,1.17432,1.17445,1.00,1.87
2018.03.27 19:36:59.594,1.17432,1.17446,1.12,3.00
2018.03.27 19:37:00.793,1.17431,1.17445,1.12,1.37
2018.03.27 19:37:01.934,1.17431,1.17446,1.37,2.81
2018.03.27 19:37:02.469,1.17433,1.17446,1.00,1.50
2018.03.27 19:37:03.057,1.17433,1.17447,1.37,3.45
2018.03.27 19:37:06.675,1.17431,1.17445,1.12,3.37
2018.03.27 19:37:09.754,1.17431,1.17445,1.37,1.87
2018.03.27 19:37:10.637,1.17433,1.17445,1.00,1.37
2018.03.27 19:37:12.651,1.17432,1.17446,1.12,3.94
2018.03.27 19:37:13.157,1.1743,1.17444,1.37,3.56
2018.03.27 19:37:14.230,1.1743,1.17443,1.12,1.87
2018.03.27 19:37:15.340,1.1743,1.17444,1.37,3.19
2018.03.27 19:37:18.898,1.1743,1.17443,1.12,1.69
2018.03.27 19:37:23.787,1.1743,1.17444,1.37,2.62
2018.03.27 19:37:25.123,1.1743,1.17443,1.12,1.50
2018.03.27 19:37:25.664,1.1743,1.17444,1.12,3.75
2018.03.27 19:37:31.069,1.17429,1.17443,1.12,4.31
2018.03.27 19:37:32.905,1.1743,1.17443,1.00,1.87
2018.03.27 19:37:33.339,1.1743,1.17443,1.37,1.50
