2018.03.12 10:27:23.314,1.16874,1.16887,3.64,3.97
2018.03.12 10:27:27.461,1.16875,1.16887,1.69,1.50
2018.03.12 10:27:33.427,1.16876,1.16888,1.00,1.62
2018.03.12 10:27:34.294,1.16876,1.16888,1.00,1.31
2018.03.12 10:27:34.798,1.16877,1.1689,2.81,1.95
2018.03.12 10:27:34.905,1.16879,1.16892,1.00,3.07
2018.03.12 10:27:36.021,1.16879,1.16892,1.50,1.95
2018.03.12 10:27:36.681,1.16882,1.16891,1.00,1.00
2018.03.12 10:27:36.835,1.16878,1.16891,2.44,1.47
2018.03.12 10:27:37.387,1.16878,1.16891,1.12,3.82
2018.03.12 10:27:38.279,1.16878,1.1689,1.00,1.01
2018.03.12 10:27:39.406,1.16878,1.16889,1.00,1.37
2018.03.12 10:27:39.721,1.16875,1.16886,5.25,1.00
2018.03.12 10:27:40.254,1.16875,1.16887,1.12,1.31
2018.03.12 10:27:40.772,1.16875,1.16887,1.12,1.69
2018.03.12 10:27:58.546,1.16875,1.16887,1.12,1.00
2018.03.12 10:27:59.716,1.16875,1.16888,2.44,1.57
2018.03.12 10:28:00.066,1.16877,1.1689,1.25,2.89
2018.03.12 10:28:00.377,1.16878,1.16891,6.64,1.50
2018.03.12 10:28:01.694,1.16879,1.16892,4.31,1.95
2018.03.12 10:28:03.706,1.16882,1.16891,1.00,1.12
2018.03.12 10:28:03.861,1.16879,1.16891,3.37,2.62
2018.03.12 10:28:04.412,1.16878,1.1689,5.62,1.12
2018.03.12 10:28:06.511,1.16878,1.1689,4.87,1.87
2018.03.12 10:28:06.926,1.16879,1.16891,1.50,1.00
2018.03.12 10:28:07.474,1.16878,1.1689,2.70,1.12
2018.03.12 10:28:08.453,1.16878,1.16891,4.01,1.12
2018.03.12 10:28:11.656,1.16879,1.16892,2.06,3.26
2018.03.12 10:28:11.966,1.16882,1.16895,3.45,1.50
2018.03.12 10:28:14.510,1.16881,1.16891,2.89,1.00
2018.03.12 10:28:14.777,1.16879,1.16892,5.14,1.31
2018.03.12 10:28:18.214,1.16879,1.16891,1.12,1.31
2018.03.12 10:28:18.719,1.16879,1.1689,1.12,1.12
2018.03.12 10:28:19.996,1.16879,1.16892,3.56,2.70
2018.03.12 10:28:20.915,1.16879,1.16892,3.64,1.50
2018.03.12 10:28:22.452,1.16879,1.16892,5.14,1.00
2018.03.12 10:28:25.655,1.1688,1.16893,2.06,1.76
2018.03.12 10:28:29.207,1.16882,1.16894,1.00,1.57
2018.03.12 10:28:29.572,1.16883,1.16896,1.76,1.87
2018.03.12 10:28:30.506,1.16883,1.16896,2.51,1.50
2018.03.12 10:28:31.192,1.16883,1.16896,1.76,1.50
2018.03.12 10:28:31.719,1.16883,1.16896,1.76,1.50
2018.03.12 10:28:33.806,1.16883,1.16896,1.76,1.00
2018.03.12 10:28:35.313,1.16883,1.16896,2.14,1.00
2018.03.12 10:28:35.416,1.16885,1.16897,1.69,2.89
2018.03.12 10:28:36.696,1.16885,1.16897,1.69,1.87
2018.03.12 10:28:37.204,1.16884,1.16897,4.31,2.14
2018.03.12 10:28:44.466,1.16884,1.16897,1.69,3.26
2018.03.12 10:28:46.490,1.16884,1.16897,4.69,2.32
2018.03.12 10:28:46.835,1.16888,1.169,2.44,1.50
2018.03.12 10:28:47.346,1.16889,1.16901,1.69,2.51
2018.03.12 10:28:48.131,1.16889,1.16901,3.56,1.12
2018.03.12 10:28:50.574,1.16888,1.16901,1.57,1.50
2018.03.12 10:28:51.085,1.16889,1.16901,2.44,1.00
2018.03.12 10:28:51.616,1.16889,1.16902,2.81,2.51
2018.03.12 10:28:53.672,1.1689,1.16902,1.50,1.57
2018.03.12 10:28:58.682,1.16891,1.16903,4.12,1.10
2018.03.12 10:28:59.025,1.16898,1.1691,1.00,1.50
2018.03.12 10:28:59.321,1.16898,1.16911,1.00,1.57
2018.03.12 10:28:59.375,1.169,1.16913,1.37,3.45
2018.03.12 10:28:59.481,1.169,1.16913,4.20,3.19
2018.03.12 10:29:00.301,1.169,1.16912,4.12,1.00
2018.03.12 10:29:01.031,1.16902,1.16913,1.50,1.00
2018.03.12 10:29:01.229,1.16901,1.16914,1.69,2.51
2018.03.12 10:29:01.958,1.16901,1.16914,2.25,1.39
2018.03.12 10:29:04.091,1.16901,1.16914,1.20,2.25
2018.03.12 10:29:04.888,1.16901,1.16914,1.39,2.25
2018.03.12 10:29:09.217,1.16901,1.16915,3.07,3.07
2018.03.12 10:29:09.446,1.16901,1.16915,2.25,4.20
2018.03.12 10:29:10.046,1.16901,1.16915,1.69,6.45
2018.03.12 10:29:11.766,1.16901,1.16914,1.39,1.69
2018.03.12 10:29:17.618,1.16901,1.16913,1.20,1.00
2018.03.12 10:29:17.670,1.16899,1.16909,1.57,1.12
2018.03.12 10:29:17.881,1.16889,1.16902,1.57,2.81
2018.03.12 10:29:17.963,1.16889,1.16898,1.45,1.00
2018.03.12 10:29:18.018,1.16886,1.16898,1.00,1.50
2018.03.12 10:29:19.796,1.16887,1.169,1.69,1.95
2018.03.12 10:29:20.403,1.16887,1.169,1.69,1.57
2018.03.12 10:29:28.485,1.16887,1.169,1.76,1.12
2018.03.12 10:29:29.000,1.16888,1.16901,1.31,4.54
2018.03.12 10:29:32.527,1.16887,1.16899,2.51,1.00
2018.03.12 10:29:33.047,1.16887,1.169,1.57,3.19
2018.03.12 10:29:33.738,1.16888,1.169,1.69,1.00
2018.03.12 10:29:34.255,1.16889,1.16902,1.31,2.70
2018.03.12 10:29:34.805,1.16889,1.16902,1.31,3.64
2018.03.12 10:29:36.969,1.1689,1.16902,1.37,1.39
2018.03.12 10:29:37.650,1.16891,1.16902,1.50,1.12
2018.03.12 10:29:38.814,1.16894,1.16904,1.37,2.51
2018.03.12 10:29:38.918,1.16895,1.16906,1.50,1.35
2018.03.12 10:29:44.025,1.16895,1.16907,1.37,1.12
2018.03.12 10:29:44.180,1.16897,1.16908,1.87,1.47
2018.03.12 10:29:44.542,1.16906,1.16916,1.87,1.31
2018.03.12 10:29:45.237,1.16907,1.16918,1.00,2.81
2018.03.12 10:29:45.804,1.16906,1.16918,1.87,2.06
2018.03.12 10:29:46.514,1.16906,1.16918,1.37,2.14
2018.03.12 10:29:47.164,1.16906,1.16918,1.37,2.14
2018.03.12 10:29:48.300,1.16906,1.16918,1.37,2.51
2018.03.12 10:29:48.644,1.16904,1.16917,2.25,1.57
2018.03.12 10:29:51.778,1.16904,1.16917,2.02,1.01
2018.03.12 10:29:52.779,1.16906,1.16917,1.37,1.01
2018.03.12 10:29:54.269,1.16906,1.16918,1.37,3.82
2018.03.12 10:29:54.479,1.16902,1.16914,1.50,1.87
2018.03.12 10:29:56.382,1.16903,1.16915,1.37,1.45
2018.03.12 10:29:56.888,1.16903,1.16915,1.37,1.57
2018.03.12 10:29:57.579,1.16904,1.16917,1.12,2.10
2018.03.12 10:29:58.038,1.16904,1.16917,1.87,1.01
2018.03.12 10:29:58.573,1.16904,1.16917,1.87,1.29
2018.03.12 10:29:59.102,1.16904,1.16917,1.87,1.01
2018.03.12 10:29:59.616,1.16904,1.16917,1.87,1.01
2018.03.12 10:30:00.185,1.16904,1.16916,1.37,1.95
2018.03.12 10:30:00.531,1.16902,1.16915,2.25,1.39
2018.03.12 10:30:01.041,1.16902,1.16914,1.87,1.87
2018.03.12 10:30:01.259,1.16902,1.16916,2.62,4.72
2018.03.12 10:30:03.371,1.16902,1.16915,2.62,1.57
2018.03.12 10:30:03.958,1.16902,1.16916,2.62,3.97
2018.03.12 10:30:04.891,1.16903,1.16916,1.37,2.66
2018.03.12 10:30:06.144,1.16904,1.16917,3.19,1.16
2018.03.12 10:30:06.661,1.16905,1.16918,2.25,2.70
2018.03.12 10:30:07.181,1.16905,1.16918,2.25,3.07
2018.03.12 10:30:07.722,1.16905,1.16917,2.25,1.57
2018.03.12 10:30:08.298,1.16904,1.16917,2.81,1.57
2018.03.12 10:30:08.808,1.16904,1.16917,2.81,1.57
2018.03.12 10:30:09.950,1.16907,1.16919,1.00,2.70
2018.03.12 10:30:10.454,1.16909,1.1692,1.50,1.39
2018.03.12 10:30:10.965,1.16907,1.16919,1.50,1.57
2018.03.12 10:30:11.566,1.16907,1.16919,1.50,1.57
2018.03.12 10:30:12.314,1.16907,1.16919,1.50,1.57
2018.03.12 10:30:13.930,1.16907,1.16918,1.50,1.00
2018.03.12 10:30:14.297,1.16905,1.16917,1.37,1.62
2018.03.12 10:30:14.538,1.16904,1.16917,1.12,3.82
2018.03.12 10:30:14.694,1.16903,1.16914,1.00,1.00
2018.03.12 10:30:15.008,1.16907,1.16919,1.37,1.95
2018.03.12 10:30:15.570,1.16909,1.16919,1.25,1.50
2018.03.12 10:30:16.112,1.16909,1.16921,1.50,2.81
2018.03.12 10:30:16.264,1.16911,1.16923,1.00,3.07
2018.03.12 10:30:16.776,1.16911,1.16924,1.37,2.51
2018.03.12 10:30:17.307,1.1691,1.16923,1.37,1.57
2018.03.12 10:30:25.416,1.1691,1.16922,1.37,1.57
2018.03.12 10:30:25.766,1.16918,1.16928,3.19,2.32
2018.03.12 10:30:25.819,1.16919,1.16931,1.50,1.95
2018.03.12 10:30:25.925,1.1692,1.16931,2.44,1.39
2018.03.12 10:30:26.482,1.16918,1.1693,2.70,1.00
2018.03.12 10:30:27.693,1.16926,1.16932,1.00,2.32
2018.03.12 10:30:27.746,1.16926,1.16935,1.12,2.44
2018.03.12 10:30:27.850,1.16928,1.1694,1.50,2.51
2018.03.12 10:30:28.058,1.1693,1.16943,1.50,1.95
2018.03.12 10:30:28.800,1.16928,1.16937,2.32,1.00
2018.03.12 10:30:28.906,1.16922,1.16931,1.10,1.25
2018.03.12 10:30:28.959,1.16921,1.16929,1.07,1.25
2018.03.12 10:30:29.011,1.1692,1.16933,1.95,1.25
2018.03.12 10:30:29.117,1.1692,1.16931,1.37,1.31
2018.03.12 10:30:29.170,1.16917,1.16931,1.57,5.06
2018.03.12 10:30:29.223,1.16917,1.16931,1.00,4.01
2018.03.12 10:30:29.327,1.16916,1.1693,2.32,1.47
2018.03.12 10:30:29.380,1.16918,1.16931,1.00,1.10
2018.03.12 10:30:29.485,1.16919,1.16932,1.37,1.39
2018.03.12 10:30:30.535,1.1692,1.16932,1.00,1.31
2018.03.12 10:30:31.131,1.16919,1.16932,1.57,2.25
2018.03.12 10:30:33.891,1.16919,1.1693,1.37,1.00
2018.03.12 10:30:33.943,1.16917,1.1693,2.89,1.50
2018.03.12 10:30:34.544,1.16917,1.16931,1.95,1.76
2018.03.12 10:30:35.138,1.16917,1.16931,1.57,1.95
2018.03.12 10:30:36.311,1.16917,1.16931,3.07,1.76
2018.03.12 10:30:38.280,1.16917,1.16927,1.95,1.00
2018.03.12 10:30:38.429,1.16915,1.16928,1.37,1.95
2018.03.12 10:30:38.536,1.16916,1.1693,1.69,2.14
2018.03.12 10:30:39.131,1.16917,1.1693,1.00,3.45
2018.03.12 10:30:39.679,1.16917,1.1693,1.00,2.70
2018.03.12 10:30:40.910,1.16916,1.1693,2.70,1.01
2018.03.12 10:30:41.519,1.16916,1.1693,2.70,1.95
2018.03.12 10:30:42.683,1.16916,1.1693,2.32,1.01
2018.03.12 10:30:50.852,1.16916,1.16928,1.00,1.25
2018.03.12 10:30:52.798,1.16915,1.16928,2.70,1.44
2018.03.12 10:30:53.452,1.16915,1.16928,1.57,1.87
2018.03.12 10:30:55.461,1.16915,1.16928,2.14,1.87
2018.03.12 10:30:55.773,1.16921,1.16933,1.62,1.52
2018.03.12 10:30:56.798,1.16921,1.16933,1.37,1.15
2018.03.12 10:30:56.903,1.1692,1.16932,1.57,1.09
2018.03.12 10:30:57.036,1.16919,1.16932,1.37,2.85
2018.03.12 10:30:57.089,1.16918,1.16931,1.00,1.01
2018.03.12 10:30:58.461,1.16918,1.16931,1.50,1.01
2018.03.12 10:30:59.502,1.16918,1.16931,1.12,2.32
2018.03.12 10:30:59.728,1.1692,1.16932,1.50,2.29
2018.03.12 10:30:59.886,1.16919,1.16932,1.00,1.16
2018.03.12 10:31:00.825,1.16918,1.16932,3.45,1.67
2018.03.12 10:31:03.561,1.16918,1.16932,4.57,1.35
2018.03.12 10:31:05.158,1.1692,1.16932,1.00,1.27
2018.03.12 10:31:05.418,1.16918,1.16932,2.14,3.41
2018.03.12 10:31:12.423,1.16917,1.16931,2.70,3.26
2018.03.12 10:31:13.387,1.16917,1.1693,2.32,1.19
2018.03.12 10:31:14.231,1.16917,1.1693,2.32,1.25
2018.03.12 10:31:14.942,1.16917,1.1693,2.32,1.19
2018.03.12 10:31:15.554,1.16917,1.1693,2.32,1.25
2018.03.12 10:31:16.261,1.16917,1.1693,2.32,1.19
2018.03.12 10:31:16.763,1.16917,1.1693,2.32,1.25
2018.03.12 10:31:17.272,1.16919,1.16932,1.12,1.72
2018.03.12 10:31:17.752,1.16919,1.16932,1.12,1.35
2018.03.12 10:31:22.471,1.16919,1.16932,1.87,1.67
2018.03.12 10:31:29.349,1.16918,1.1693,1.10,1.00
2018.03.12 10:31:29.866,1.16918,1.16931,1.01,1.20
2018.03.12 10:31:31.807,1.16919,1.16932,1.00,2.10
2018.03.12 10:31:35.082,1.16919,1.16932,1.31,1.39
2018.03.12 10:31:35.622,1.16918,1.16932,3.82,2.29
2018.03.12 10:31:43.915,1.16919,1.16932,2.44,1.39
2018.03.12 10:31:44.070,1.16921,1.16932,1.00,1.20
2018.03.12 10:31:47.229,1.16919,1.16932,3.26,1.40
2018.03.12 10:31:47.842,1.16919,1.16932,3.26,1.20
2018.03.12 10:31:51.166,1.16922,1.16932,1.12,1.20
2018.03.12 10:31:53.683,1.16926,1.16935,1.00,3.37
2018.03.12 10:31:53.737,1.16927,1.16936,1.87,1.00
2018.03.12 10:31:53.850,1.16929,1.16938,2.62,1.00
2018.03.12 10:31:53.902,1.16929,1.16942,3.56,2.32
2018.03.12 10:31:54.428,1.16928,1.16941,1.87,1.95
2018.03.12 10:31:56.428,1.16928,1.1694,1.37,2.06
2018.03.12 10:31:56.937,1.16928,1.1694,1.50,1.24
2018.03.12 10:32:00.987,1.16928,1.1694,1.00,1.57
2018.03.12 10:32:04.242,1.16927,1.16939,2.25,3.07
2018.03.12 10:32:06.520,1.16928,1.16939,1.00,1.95
2018.03.12 10:32:28.237,1.16927,1.16939,2.25,2.81
2018.03.12 10:32:48.598,1.16927,1.16939,1.12,4.61
2018.03.12 10:32:56.332,1.16927,1.16938,1.12,3.22
2018.03.12 10:32:56.859,1.16927,1.16937,2.25,1.35
2018.03.12 10:32:58.067,1.16927,1.16938,2.25,1.00
2018.03.12 10:32:58.909,1.16927,1.16939,2.62,2.25
2018.03.12 10:32:59.545,1.16927,1.16938,1.87,1.00
2018.03.12 10:33:00.135,1.16927,1.16937,2.25,1.00
2018.03.12 10:33:00.723,1.16927,1.16938,2.25,1.12
2018.03.12 10:33:03.777,1.16927,1.16937,1.12,1.00
2018.03.12 10:33:04.307,1.16926,1.16938,3.19,2.44
2018.03.12 10:33:10.164,1.16926,1.16938,3.56,1.50
2018.03.12 10:33:13.374,1.16926,1.16938,1.87,1.87
2018.03.12 10:33:13.427,1.16925,1.16937,1.50,1.50
2018.03.12 10:33:20.252,1.16925,1.16937,2.25,1.12
2018.03.12 10:33:20.758,1.16927,1.16938,1.50,1.87
2018.03.12 10:33:23.374,1.16927,1.16937,1.00,1.00
2018.03.12 10:33:24.910,1.16927,1.16938,1.00,1.12
2018.03.12 10:33:28.353,1.16925,1.16938,3.82,2.06
2018.03.12 10:33:28.936,1.16925,1.16937,1.00,2.06
2018.03.12 10:33:29.515,1.16925,1.16936,1.00,1.62
2018.03.12 10:33:30.215,1.16922,1.16934,1.57,1.12
2018.03.12 10:33:30.778,1.16921,1.16934,1.87,1.76
2018.03.12 10:33:31.387,1.16921,1.16934,1.50,2.70
2018.03.12 10:33:33.302,1.1692,1.16933,1.37,4.57
2018.03.12 10:33:33.850,1.1692,1.16933,1.37,3.07
2018.03.12 10:33:34.356,1.1692,1.16933,1.37,4.57
2018.03.12 10:33:34.986,1.1692,1.16933,1.00,4.57
2018.03.12 10:33:36.498,1.16919,1.16932,1.57,3.75
2018.03.12 10:33:36.550,1.16918,1.16931,1.95,2.06
2018.03.12 10:33:36.684,1.16916,1.16929,1.10,4.50
2018.03.12 10:33:36.990,1.16914,1.16927,3.45,1.69
2018.03.12 10:33:38.449,1.16914,1.16927,2.14,1.00
2018.03.12 10:33:38.835,1.16916,1.16928,2.44,1.00
2018.03.12 10:33:38.940,1.16917,1.16931,5.51,3.04
2018.03.12 10:33:39.456,1.16917,1.16931,7.57,1.69
2018.03.12 10:33:45.997,1.16918,1.16931,1.10,1.50
2018.03.12 10:33:47.020,1.16917,1.1693,1.47,2.06
2018.03.12 10:33:47.923,1.16916,1.16929,3.82,1.25
2018.03.12 10:33:48.185,1.16915,1.16927,1.20,1.00
2018.03.12 10:33:49.147,1.16915,1.16927,1.57,1.00
2018.03.12 10:33:50.080,1.16915,1.16928,1.95,1.87
2018.03.12 10:33:51.072,1.16915,1.16928,1.95,2.25
2018.03.12 10:33:54.729,1.16917,1.1693,4.50,4.20
2018.03.12 10:33:54.838,1.16918,1.16931,4.69,1.95
2018.03.12 10:34:01.110,1.16919,1.16932,1.95,1.37
2018.03.12 10:34:02.213,1.16919,1.16932,3.45,2.81
2018.03.12 10:34:03.011,1.16919,1.16932,1.57,6.00
2018.03.12 10:34:03.528,1.16919,1.16932,1.57,3.00
2018.03.12 10:34:04.128,1.16919,1.16932,1.20,3.75
2018.03.12 10:34:05.073,1.16919,1.16931,1.12,1.37
2018.03.12 10:34:05.284,1.16916,1.16928,2.51,1.25
2018.03.12 10:34:05.616,1.16913,1.16926,1.00,4.20
2018.03.12 10:34:06.212,1.16912,1.16925,1.95,2.44
2018.03.12 10:34:06.848,1.16912,1.16925,1.12,2.89
2018.03.12 10:34:08.345,1.16913,1.16926,1.37,2.14
2018.03.12 10:34:09.499,1.16913,1.16926,1.47,1.50
2018.03.12 10:34:10.126,1.16913,1.16925,1.00,1.87
2018.03.12 10:34:10.681,1.16912,1.16925,1.87,1.76
2018.03.12 10:34:11.331,1.16913,1.16926,2.25,4.76
2018.03.12 10:34:11.842,1.16913,1.16926,2.44,4.76
2018.03.12 10:34:12.524,1.16916,1.16928,2.02,1.07
2018.03.12 10:34:12.575,1.16918,1.1693,1.12,1.76
2018.03.12 10:34:13.106,1.16918,1.1693,1.00,6.26
2018.03.12 10:34:13.728,1.16916,1.16927,1.00,1.50
2018.03.12 10:34:14.608,1.16915,1.16927,1.00,3.94
2018.03.12 10:34:14.713,1.1691,1.16922,1.57,1.31
2018.03.12 10:34:15.256,1.16909,1.16922,1.50,4.39
2018.03.12 10:34:16.748,1.16909,1.16921,1.50,1.00
2018.03.12 10:34:16.945,1.16909,1.1692,1.00,2.25
2018.03.12 10:34:23.314,1.16906,1.16918,1.57,1.31
2018.03.12 10:34:23.691,1.16908,1.1692,1.00,1.00
2018.03.12 10:34:24.207,1.16908,1.16921,2.33,2.06
2018.03.12 10:34:24.458,1.1691,1.16922,1.50,1.39
2018.03.12 10:34:25.035,1.1691,1.16922,1.50,1.01
2018.03.12 10:34:25.754,1.16908,1.16921,1.57,1.88
2018.03.12 10:34:25.907,1.16907,1.1692,1.10,2.44
2018.03.12 10:34:26.112,1.16906,1.16919,1.95,1.37
2018.03.12 10:34:27.698,1.16906,1.16919,2.51,1.50
2018.03.12 10:34:29.591,1.16905,1.16918,2.70,2.44
2018.03.12 10:34:31.355,1.16905,1.16918,1.39,1.63
2018.03.12 10:34:31.875,1.16905,1.16918,1.58,1.69
2018.03.12 10:34:32.198,1.16905,1.16918,2.33,1.50
2018.03.12 10:34:32.249,1.16905,1.16918,2.14,1.50
2018.03.12 10:34:32.301,1.16905,1.16918,2.33,1.50
2018.03.12 10:34:32.455,1.16905,1.16918,1.95,1.50
2018.03.12 10:34:32.557,1.16905,1.16918,2.33,1.50
2018.03.12 10:34:35.801,1.16905,1.16917,1.10,1.88
2018.03.12 10:34:36.244,1.16902,1.16916,3.82,2.25
2018.03.12 10:34:36.805,1.16904,1.16916,1.00,2.33
2018.03.12 10:34:37.588,1.16902,1.16915,1.95,1.44
2018.03.12 10:34:38.627,1.16901,1.16914,2.14,1.25
2018.03.12 10:34:38.684,1.16901,1.16913,1.20,1.31
2018.03.12 10:34:39.285,1.169,1.16913,3.26,1.31
2018.03.12 10:34:39.443,1.169,1.16912,1.50,1.69
2018.03.12 10:34:39.985,1.16899,1.16912,1.95,3.56
2018.03.12 10:34:44.502,1.16899,1.16912,2.70,2.06
2018.03.12 10:34:46.150,1.16899,1.16912,2.70,2.06
2018.03.12 10:34:46.562,1.169,1.16913,4.20,1.12
2018.03.12 10:34:48.782,1.169,1.16914,7.05,2.14
2018.03.12 10:34:50.305,1.169,1.16914,4.05,2.14
2018.03.12 10:34:52.240,1.169,1.16914,3.45,2.33
2018.03.12 10:34:55.564,1.16901,1.16915,1.57,2.33
2018.03.12 10:34:56.083,1.16902,1.16915,1.25,2.14
2018.03.12 10:34:56.734,1.16902,1.16915,2.14,1.19
2018.03.12 10:34:58.201,1.16902,1.16915,1.39,1.00
2018.03.12 10:35:01.012,1.16903,1.16917,1.62,2.51
2018.03.12 10:35:01.121,1.16904,1.16917,1.12,1.01
2018.03.12 10:35:01.624,1.16904,1.16917,1.39,1.25
2018.03.12 10:35:02.568,1.16904,1.16917,1.20,1.25
2018.03.12 10:35:03.341,1.16904,1.16917,1.95,1.00
2018.03.12 10:35:04.918,1.16904,1.16917,2.70,1.12
2018.03.12 10:35:05.022,1.16903,1.16915,1.10,1.37
2018.03.12 10:35:06.055,1.16902,1.16915,1.95,1.69
2018.03.12 10:35:06.782,1.16902,1.16915,1.95,1.69
2018.03.12 10:35:08.272,1.16902,1.16915,1.39,1.69
2018.03.12 10:35:08.607,1.16903,1.16916,1.29,1.63
2018.03.12 10:35:08.846,1.16902,1.16915,1.20,1.00
2018.03.12 10:35:09.637,1.16902,1.16915,2.14,1.00
2018.03.12 10:35:10.052,1.16903,1.16917,1.39,3.26
2018.03.12 10:35:10.158,1.16909,1.16921,5.25,3.38
2018.03.12 10:35:10.262,1.16911,1.16922,1.50,2.25
2018.03.12 10:35:11.965,1.1691,1.16922,2.06,1.00
2018.03.12 10:35:12.499,1.1691,1.16923,1.25,1.20
2018.03.12 10:35:15.440,1.1691,1.16923,1.20,1.31
2018.03.12 10:35:16.118,1.16909,1.16922,4.95,1.50
2018.03.12 10:35:16.625,1.16909,1.16923,3.83,3.19
2018.03.12 10:35:17.724,1.16909,1.16921,1.10,1.00
2018.03.12 10:35:19.126,1.16908,1.16921,1.95,2.06
2018.03.12 10:35:19.758,1.16908,1.16921,1.10,2.06
2018.03.12 10:35:20.691,1.16909,1.16921,1.87,1.20
2018.03.12 10:35:21.213,1.16909,1.16922,2.14,2.25
2018.03.12 10:35:22.002,1.16909,1.16922,2.51,1.88
2018.03.12 10:35:22.538,1.16909,1.16922,1.39,1.88
2018.03.12 10:35:23.765,1.16908,1.16921,1.20,1.13
2018.03.12 10:35:24.765,1.16908,1.16921,1.25,1.20
2018.03.12 10:35:25.408,1.16908,1.16921,1.00,1.20
2018.03.12 10:35:26.132,1.16907,1.16921,3.08,1.58
2018.03.12 10:35:26.654,1.16907,1.16921,3.08,2.51
2018.03.12 10:35:28.866,1.16907,1.1692,1.76,1.38
2018.03.12 10:35:29.417,1.16907,1.1692,1.88,1.20
2018.03.12 10:35:30.615,1.16907,1.16921,3.08,1.95
2018.03.12 10:35:30.668,1.16909,1.16922,1.76,1.25
2018.03.12 10:35:31.698,1.16909,1.16922,1.95,1.25
2018.03.12 10:35:36.996,1.16911,1.16924,1.00,3.64
2018.03.12 10:35:37.934,1.16911,1.16923,1.00,1.12
2018.03.12 10:35:38.841,1.16909,1.16922,2.70,3.79
2018.03.12 10:35:38.894,1.16908,1.1692,1.45,1.91
2018.03.12 10:35:39.050,1.16906,1.16918,1.00,1.50
2018.03.12 10:35:39.598,1.16905,1.16917,1.12,1.69
2018.03.12 10:35:40.296,1.16903,1.16917,3.86,2.89
2018.03.12 10:35:40.810,1.16903,1.16917,4.24,2.89
2018.03.12 10:35:41.321,1.16903,1.16917,4.24,2.89
2018.03.12 10:35:43.122,1.16904,1.16917,1.38,2.51
2018.03.12 10:35:43.624,1.16905,1.16917,1.62,1.12
2018.03.12 10:35:44.696,1.16905,1.16917,1.25,1.00
2018.03.12 10:35:45.223,1.16904,1.16918,3.64,1.39
2018.03.12 10:35:46.295,1.16904,1.16918,5.14,1.39
2018.03.12 10:35:46.805,1.16905,1.16917,1.00,1.00
2018.03.12 10:35:48.304,1.16904,1.16917,2.14,1.12
2018.03.12 10:35:49.817,1.16905,1.16917,1.00,1.00
2018.03.12 10:35:50.496,1.16904,1.16917,2.14,1.12
2018.03.12 10:35:51.046,1.16904,1.16917,1.76,1.12
2018.03.12 10:35:51.578,1.16905,1.16918,1.76,1.25
2018.03.12 10:35:52.437,1.16905,1.16918,1.58,1.25
2018.03.12 10:35:53.217,1.16905,1.16918,1.76,1.25
2018.03.12 10:35:54.123,1.16905,1.16918,1.58,1.25
2018.03.12 10:35:54.870,1.16905,1.16918,1.76,1.25
2018.03.12 10:35:55.693,1.16905,1.16918,1.39,1.25
2018.03.12 10:35:56.344,1.16905,1.16918,1.76,1.25
2018.03.12 10:35:57.742,1.16905,1.16919,3.64,2.14
2018.03.12 10:35:58.270,1.16907,1.16919,1.63,1.00
2018.03.12 10:35:58.801,1.16906,1.16919,1.58,1.50
2018.03.12 10:35:59.491,1.16906,1.16919,1.13,2.14
2018.03.12 10:36:01.636,1.16908,1.16919,1.00,1.76
2018.03.12 10:36:02.151,1.16908,1.16919,1.44,1.00
2018.03.12 10:36:03.736,1.16908,1.16921,1.50,3.64
2018.03.12 10:36:05.770,1.16909,1.16921,1.31,2.44
2018.03.12 10:36:06.336,1.16909,1.16921,1.31,1.69
2018.03.12 10:36:07.061,1.16908,1.1692,1.25,2.25
2018.03.12 10:36:18.802,1.16908,1.1692,1.50,1.69
2018.03.12 10:36:20.150,1.16908,1.16921,1.50,3.45
2018.03.12 10:36:33.517,1.16914,1.16924,1.00,3.26
2018.03.12 10:36:33.570,1.16914,1.16926,1.00,4.76
2018.03.12 10:36:33.624,1.16916,1.16926,1.00,1.07
2018.03.12 10:36:33.677,1.16916,1.16927,1.13,1.50
2018.03.12 10:36:35.165,1.16915,1.16928,2.63,3.08
2018.03.12 10:36:41.223,1.16915,1.16927,2.44,1.00
2018.03.12 10:36:50.458,1.16917,1.16928,1.00,1.95
2018.03.12 10:36:53.557,1.16917,1.16929,1.31,2.70
2018.03.12 10:36:53.764,1.16915,1.16924,1.12,1.00
2018.03.12 10:36:53.816,1.16913,1.16922,1.95,1.25
2018.03.12 10:36:53.869,1.16912,1.16923,1.12,1.87
2018.03.12 10:36:53.922,1.16911,1.16919,1.00,1.00
2018.03.12 10:36:53.976,1.16911,1.16922,1.00,1.58
2018.03.12 10:36:54.512,1.16909,1.16922,2.25,3.08
2018.03.12 10:36:55.230,1.16909,1.16921,1.31,1.00
2018.03.12 10:36:55.333,1.16908,1.16921,2.70,1.12
2018.03.12 10:36:56.009,1.16908,1.16921,3.08,1.12
2018.03.12 10:36:56.781,1.16908,1.16921,2.89,1.12
2018.03.12 10:36:57.568,1.16908,1.16922,3.26,3.26
2018.03.12 10:36:58.746,1.16909,1.16922,1.19,3.26
2018.03.12 10:36:59.796,1.16909,1.16922,1.12,2.89
2018.03.12 10:37:04.345,1.16909,1.16922,2.44,3.26
2018.03.12 10:37:05.349,1.16909,1.16922,1.25,3.83
2018.03.12 10:37:05.889,1.16908,1.1692,1.00,1.25
