2018.03.13 19:44:34.376,1.16949,1.16963,1.25,1.57
2018.03.13 19:44:34.428,1.16949,1.16964,1.31,1.00
2018.03.13 19:44:34.963,1.16949,1.16963,1.65,1.00
2018.03.13 19:44:35.784,1.16949,1.16963,2.02,1.00
2018.03.13 19:44:35.988,1.1695,1.16965,1.20,1.50
2018.03.13 19:44:36.818,1.16949,1.16964,1.50,2.81
2018.03.13 19:44:37.888,1.16949,1.16964,1.00,3.56
2018.03.13 19:44:37.992,1.16949,1.16961,1.00,1.00
2018.03.13 19:44:38.578,1.16949,1.16962,1.37,1.00
2018.03.13 19:44:38.691,1.16951,1.16965,1.00,1.00
2018.03.13 19:44:39.255,1.16951,1.16966,1.20,1.12
2018.03.13 19:44:39.802,1.16951,1.16967,2.59,1.87
2018.03.13 19:44:41.576,1.16953,1.16967,1.00,1.50
2018.03.13 19:44:44.009,1.16951,1.16966,1.12,1.12
2018.03.13 19:44:44.267,1.16949,1.16964,2.40,1.12
2018.03.13 19:44:44.575,1.16947,1.16961,1.65,1.12
2018.03.13 19:44:45.331,1.16948,1.16962,2.59,1.00
2018.03.13 19:44:45.647,1.16948,1.16962,1.50,2.62
2018.03.13 19:44:46.011,1.16948,1.16962,1.65,2.62
2018.03.13 19:44:46.114,1.1695,1.16962,1.20,1.00
2018.03.13 19:44:46.641,1.16949,1.16963,1.12,1.37
2018.03.13 19:44:47.241,1.16949,1.16963,1.12,1.00
2018.03.13 19:44:47.837,1.1695,1.16964,1.27,1.12
2018.03.13 19:44:49.765,1.16951,1.16965,1.00,1.37
2018.03.13 19:44:50.299,1.16951,1.16965,1.00,1.00
2018.03.13 19:44:50.822,1.1695,1.16964,1.87,1.00
2018.03.13 19:44:51.347,1.1695,1.16964,1.00,1.37
2018.03.13 19:44:51.452,1.16948,1.16963,1.50,1.50
2018.03.13 19:44:52.721,1.16947,1.16962,2.62,1.00
2018.03.13 19:44:52.776,1.16947,1.1696,1.00,1.00
2018.03.13 19:44:53.318,1.16946,1.1696,1.00,1.69
2018.03.13 19:44:53.775,1.16942,1.16954,2.70,1.00
2018.03.13 19:44:53.828,1.1694,1.16955,1.35,2.25
2018.03.13 19:44:54.341,1.1694,1.16957,1.50,4.95
2018.03.13 19:44:54.854,1.16942,1.16958,1.15,2.14
2018.03.13 19:44:54.959,1.16945,1.1696,1.20,1.57
2018.03.13 19:44:56.224,1.16945,1.16961,2.40,1.69
2018.03.13 19:44:56.772,1.16945,1.16962,3.34,3.45
2018.03.13 19:44:57.339,1.16946,1.16962,1.15,1.47
2018.03.13 19:44:57.792,1.16949,1.16963,1.65,1.47
2018.03.13 19:44:57.845,1.16949,1.16965,1.65,2.32
2018.03.13 19:44:58.355,1.16951,1.16965,1.00,1.37
2018.03.13 19:44:59.319,1.16951,1.16965,1.00,1.00
2018.03.13 19:45:00.473,1.16951,1.16965,2.02,1.12
2018.03.13 19:45:00.630,1.1695,1.16964,1.12,1.00
2018.03.13 19:45:01.171,1.1695,1.16967,1.87,4.95
2018.03.13 19:45:01.420,1.16947,1.16962,2.32,1.00
2018.03.13 19:45:01.609,1.16947,1.16962,1.12,1.12
2018.03.13 19:45:02.227,1.16946,1.1696,1.87,1.00
2018.03.13 19:45:02.739,1.16945,1.1696,1.50,1.00
2018.03.13 19:45:03.930,1.16946,1.16961,1.27,1.37
2018.03.13 19:45:04.252,1.1695,1.16965,1.65,1.37
2018.03.13 19:45:04.321,1.16952,1.16966,1.50,1.50
2018.03.13 19:45:04.854,1.16953,1.16966,1.00,1.12
2018.03.13 19:45:06.245,1.16951,1.16966,1.12,1.50
2018.03.13 19:45:07.660,1.16952,1.16967,1.00,1.87
2018.03.13 19:45:08.651,1.16954,1.16968,1.00,2.62
2018.03.13 19:45:09.120,1.16954,1.16968,1.20,1.87
2018.03.13 19:45:12.140,1.16954,1.16968,1.00,2.44
2018.03.13 19:45:12.294,1.16952,1.16966,1.00,1.37
2018.03.13 19:45:12.515,1.16952,1.16968,1.00,1.76
2018.03.13 19:45:13.039,1.16953,1.16968,1.00,2.44
2018.03.13 19:45:13.404,1.16957,1.16968,1.00,1.50
2018.03.13 19:45:13.465,1.16954,1.16968,1.00,1.87
2018.03.13 19:45:14.904,1.16952,1.16966,1.12,1.00
2018.03.13 19:45:15.627,1.16951,1.16966,1.00,1.12
2018.03.13 19:45:16.406,1.1695,1.16967,2.32,2.25
2018.03.13 19:45:16.952,1.16952,1.16967,1.00,3.75
2018.03.13 19:45:17.498,1.16956,1.16968,1.00,2.32
2018.03.13 19:45:17.602,1.16954,1.16968,1.00,1.87
2018.03.13 19:45:18.107,1.16953,1.16967,1.12,1.00
2018.03.13 19:45:18.729,1.16953,1.16967,1.00,2.25
2018.03.13 19:45:19.376,1.16951,1.16966,1.37,1.12
2018.03.13 19:45:19.897,1.16951,1.16966,1.00,1.50
2018.03.13 19:45:20.014,1.16953,1.16967,1.10,1.37
2018.03.13 19:45:20.566,1.16953,1.16968,1.20,1.87
2018.03.13 19:45:20.933,1.16953,1.16968,1.20,1.87
2018.03.13 19:45:21.638,1.16953,1.16968,1.07,2.25
2018.03.13 19:45:23.114,1.16953,1.16967,1.87,1.00
2018.03.13 19:45:23.167,1.16951,1.16965,1.12,2.25
2018.03.13 19:45:24.771,1.16951,1.16965,1.00,1.37
2018.03.13 19:45:25.302,1.1695,1.16966,1.00,1.62
2018.03.13 19:45:25.946,1.16951,1.16966,1.00,2.06
2018.03.13 19:45:26.452,1.16951,1.16966,1.00,2.06
2018.03.13 19:45:27.103,1.16951,1.16966,1.12,1.69
2018.03.13 19:45:27.414,1.16953,1.16966,1.00,1.00
2018.03.13 19:45:28.354,1.1695,1.16964,1.00,1.37
2018.03.13 19:45:28.615,1.16952,1.16966,1.00,1.12
2018.03.13 19:45:28.790,1.16955,1.16968,1.00,1.50
2018.03.13 19:45:29.458,1.16954,1.16968,1.00,1.50
2018.03.13 19:45:30.078,1.16954,1.16968,1.00,1.87
2018.03.13 19:45:30.440,1.16951,1.16963,1.12,1.50
2018.03.13 19:45:30.502,1.16948,1.16961,2.62,1.87
2018.03.13 19:45:30.896,1.16945,1.16961,1.00,1.39
2018.03.13 19:45:31.715,1.16944,1.1696,1.00,1.50
2018.03.13 19:45:33.326,1.16944,1.1696,1.95,1.37
2018.03.13 19:45:33.868,1.16944,1.1696,1.87,1.25
2018.03.13 19:45:35.364,1.16943,1.16957,1.50,1.62
2018.03.13 19:45:35.417,1.16939,1.16955,1.95,1.37
2018.03.13 19:45:36.469,1.16939,1.16955,1.50,1.37
2018.03.13 19:45:36.523,1.16943,1.16958,1.00,5.70
2018.03.13 19:45:36.579,1.16944,1.16959,1.25,1.76
2018.03.13 19:45:37.107,1.16943,1.1696,2.06,2.81
2018.03.13 19:45:37.687,1.16944,1.1696,1.87,1.50
2018.03.13 19:45:38.202,1.16943,1.16959,1.50,1.00
2018.03.13 19:45:38.607,1.16941,1.16957,1.00,1.50
2018.03.13 19:45:39.156,1.16942,1.16959,1.00,3.64
2018.03.13 19:45:40.165,1.16942,1.16958,1.12,1.00
2018.03.13 19:45:40.821,1.16941,1.16958,1.37,1.69
2018.03.13 19:45:41.147,1.1694,1.16956,1.00,1.56
2018.03.13 19:45:41.663,1.16939,1.16955,1.37,1.69
2018.03.13 19:45:42.471,1.1694,1.16956,1.76,1.37
2018.03.13 19:45:43.037,1.1694,1.16956,1.00,1.37
2018.03.13 19:45:43.546,1.1694,1.16956,1.12,1.12
2018.03.13 19:45:45.968,1.1694,1.16956,2.70,1.00
2018.03.13 19:45:46.986,1.1694,1.16956,1.12,1.87
2018.03.13 19:45:47.315,1.16939,1.16951,1.37,3.75
2018.03.13 19:45:47.663,1.16933,1.16949,2.89,1.00
2018.03.13 19:45:47.919,1.16937,1.16951,1.12,1.20
2018.03.13 19:45:48.427,1.16936,1.16952,1.69,1.00
2018.03.13 19:45:49.585,1.16939,1.16953,1.50,1.00
2018.03.13 19:45:49.881,1.16939,1.16957,1.87,1.85
2018.03.13 19:45:50.646,1.1694,1.16956,1.00,1.12
2018.03.13 19:45:50.907,1.16939,1.16953,1.37,1.00
2018.03.13 19:45:51.442,1.16939,1.16955,1.37,3.56
2018.03.13 19:45:51.976,1.16939,1.16955,1.00,3.19
2018.03.13 19:45:54.314,1.16939,1.16955,1.20,1.50
2018.03.13 19:45:54.722,1.1694,1.16957,1.37,3.07
2018.03.13 19:45:54.929,1.16942,1.16958,1.12,1.32
2018.03.13 19:45:55.471,1.16942,1.16958,1.50,1.25
2018.03.13 19:45:58.411,1.16942,1.16956,1.12,1.87
2018.03.13 19:45:58.465,1.1694,1.16957,2.25,2.81
2018.03.13 19:45:58.969,1.1694,1.16957,1.95,3.19
2018.03.13 19:46:00.800,1.1694,1.16956,1.95,1.25
2018.03.13 19:46:02.361,1.16943,1.16957,1.07,1.87
2018.03.13 19:46:02.414,1.16943,1.16958,1.20,1.10
2018.03.13 19:46:02.570,1.16944,1.1696,1.57,1.50
2018.03.13 19:46:02.827,1.16941,1.16954,1.00,1.00
2018.03.13 19:46:04.111,1.1694,1.16954,1.87,1.00
2018.03.13 19:46:06.942,1.16941,1.16956,1.00,2.06
2018.03.13 19:46:07.071,1.1694,1.16954,1.12,1.00
2018.03.13 19:46:11.540,1.1694,1.16954,1.87,1.00
2018.03.13 19:46:11.593,1.16938,1.16954,2.14,1.69
2018.03.13 19:46:12.121,1.16938,1.16954,1.95,1.50
2018.03.13 19:46:12.989,1.16938,1.16954,1.57,1.87
2018.03.13 19:46:14.120,1.16938,1.16954,1.95,1.50
2018.03.13 19:46:15.457,1.16939,1.16955,2.32,1.37
2018.03.13 19:46:16.431,1.16939,1.16953,1.57,1.00
2018.03.13 19:46:20.152,1.16939,1.16954,1.47,1.12
2018.03.13 19:46:20.664,1.16939,1.16954,1.45,1.12
2018.03.13 19:46:21.016,1.16941,1.16956,1.45,1.87
2018.03.13 19:46:21.068,1.16942,1.16958,1.07,3.26
2018.03.13 19:46:21.626,1.16942,1.16958,1.57,1.50
2018.03.13 19:46:22.133,1.16942,1.16958,2.14,1.12
2018.03.13 19:46:23.507,1.16942,1.16958,1.69,1.37
2018.03.13 19:46:24.009,1.16942,1.16958,1.00,2.51
2018.03.13 19:46:24.997,1.16941,1.16957,1.50,1.50
2018.03.13 19:46:30.285,1.16941,1.16956,2.32,1.12
2018.03.13 19:46:31.151,1.16941,1.16956,1.95,1.12
2018.03.13 19:46:31.508,1.16943,1.16958,1.95,1.37
2018.03.13 19:46:32.422,1.16943,1.16958,1.95,1.12
2018.03.13 19:46:32.740,1.16946,1.1696,1.12,1.39
2018.03.13 19:46:32.843,1.16946,1.1696,1.12,1.25
2018.03.13 19:46:33.709,1.16949,1.16962,1.12,1.95
2018.03.13 19:46:33.762,1.16951,1.16964,1.00,1.12
2018.03.13 19:46:34.684,1.16951,1.16966,1.87,1.12
2018.03.13 19:46:35.237,1.16951,1.16967,3.07,1.12
2018.03.13 19:46:36.055,1.16951,1.16967,2.70,1.37
2018.03.13 19:46:37.300,1.16951,1.16968,1.10,2.14
2018.03.13 19:46:42.282,1.16947,1.16962,2.02,1.00
2018.03.13 19:46:42.336,1.16947,1.16963,1.10,1.39
2018.03.13 19:46:42.948,1.16946,1.16963,1.10,2.89
2018.03.13 19:46:43.460,1.16946,1.16963,1.07,2.89
2018.03.13 19:46:45.641,1.16948,1.16963,2.70,1.10
2018.03.13 19:46:46.189,1.16948,1.16965,2.14,1.37
2018.03.13 19:46:46.935,1.16949,1.16965,1.07,1.12
2018.03.13 19:46:50.451,1.16948,1.16964,1.95,2.06
2018.03.13 19:46:50.976,1.16948,1.16964,1.95,2.06
2018.03.13 19:46:54.204,1.16948,1.16963,1.20,1.00
2018.03.13 19:46:54.749,1.16948,1.16962,1.20,1.00
2018.03.13 19:46:55.906,1.16947,1.1696,1.50,1.00
2018.03.13 19:46:56.253,1.16945,1.16958,1.00,1.00
2018.03.13 19:46:58.083,1.16945,1.1696,1.87,1.76
2018.03.13 19:46:59.171,1.16944,1.16959,3.00,2.06
2018.03.13 19:46:59.224,1.16943,1.16957,2.25,1.12
2018.03.13 19:46:59.278,1.16941,1.16955,2.62,1.00
2018.03.13 19:46:59.592,1.16943,1.16957,1.10,2.06
2018.03.13 19:47:00.731,1.16944,1.16959,1.00,1.95
2018.03.13 19:47:00.893,1.16944,1.16959,3.00,1.12
2018.03.13 19:47:01.419,1.16946,1.1696,1.00,1.12
2018.03.13 19:47:05.992,1.16947,1.1696,1.00,1.00
2018.03.13 19:47:09.622,1.16946,1.1696,2.81,1.00
2018.03.13 19:47:10.238,1.16946,1.16961,2.25,1.57
2018.03.13 19:47:12.171,1.16946,1.16961,2.62,1.12
2018.03.13 19:47:14.937,1.16947,1.16962,1.87,1.20
2018.03.13 19:47:17.718,1.16947,1.16961,2.25,1.20
2018.03.13 19:47:20.422,1.16947,1.16961,1.12,2.14
2018.03.13 19:47:21.030,1.16947,1.16961,1.00,1.76
2018.03.13 19:47:21.534,1.16947,1.16961,1.10,2.06
2018.03.13 19:47:22.071,1.16947,1.16961,1.07,2.06
2018.03.13 19:47:23.794,1.16945,1.1696,3.45,1.00
2018.03.13 19:47:24.304,1.16945,1.1696,1.20,1.31
2018.03.13 19:47:25.084,1.16945,1.1696,1.20,1.37
2018.03.13 19:47:26.086,1.16945,1.1696,1.20,1.37
2018.03.13 19:47:29.256,1.16944,1.1696,2.32,1.39
2018.03.13 19:47:35.168,1.16944,1.16956,1.20,1.37
2018.03.13 19:47:35.271,1.16944,1.16957,1.20,1.25
2018.03.13 19:47:35.725,1.16943,1.16955,1.12,1.50
2018.03.13 19:47:35.883,1.1694,1.16954,2.74,1.50
2018.03.13 19:47:35.936,1.1694,1.16952,1.99,1.00
2018.03.13 19:47:36.042,1.16938,1.16952,1.37,1.00
2018.03.13 19:47:36.545,1.16938,1.16953,1.00,1.50
2018.03.13 19:47:37.010,1.16934,1.1695,1.50,2.06
2018.03.13 19:47:37.547,1.16934,1.1695,1.37,1.69
2018.03.13 19:47:41.307,1.16933,1.16949,5.14,1.00
2018.03.13 19:47:41.996,1.16933,1.16949,1.95,1.00
2018.03.13 19:47:43.717,1.16933,1.16948,1.87,1.00
2018.03.13 19:47:46.967,1.16932,1.16949,1.37,3.94
2018.03.13 19:47:47.678,1.16933,1.1695,4.12,2.70
2018.03.13 19:47:48.188,1.16933,1.16949,3.75,1.69
2018.03.13 19:47:49.130,1.16933,1.16949,1.00,1.69
2018.03.13 19:47:52.108,1.16932,1.16948,1.12,1.25
2018.03.13 19:47:52.609,1.16931,1.16947,1.37,1.00
2018.03.13 19:47:53.144,1.16931,1.16947,1.00,1.95
2018.03.13 19:47:53.706,1.1693,1.16946,1.20,2.25
2018.03.13 19:47:53.758,1.1693,1.16946,1.20,2.44
2018.03.13 19:47:53.810,1.1693,1.16946,1.20,2.43
2018.03.13 19:47:55.828,1.16929,1.16945,2.14,1.87
2018.03.13 19:47:56.360,1.16929,1.16945,2.14,1.87
2018.03.13 19:47:56.996,1.16929,1.16945,1.76,1.87
2018.03.13 19:47:57.514,1.16927,1.16943,1.87,1.31
2018.03.13 19:47:57.725,1.16924,1.1694,5.77,1.00
2018.03.13 19:47:58.281,1.16926,1.16942,1.10,1.37
2018.03.13 19:47:58.849,1.16926,1.16942,1.00,1.62
2018.03.13 19:48:00.742,1.16925,1.16942,1.57,3.25
2018.03.13 19:48:01.244,1.16924,1.1694,1.87,2.62
2018.03.13 19:48:01.749,1.16924,1.1694,1.00,3.18
2018.03.13 19:48:07.976,1.16925,1.16941,1.00,3.64
2018.03.13 19:48:08.029,1.16926,1.16941,1.12,1.39
2018.03.13 19:48:08.112,1.16927,1.16942,3.07,1.07
2018.03.13 19:48:08.686,1.16927,1.16944,4.01,2.89
2018.03.13 19:48:09.319,1.16928,1.16944,1.00,2.89
2018.03.13 19:48:09.842,1.16929,1.16944,1.00,1.00
2018.03.13 19:48:15.912,1.16928,1.16942,1.00,2.25
2018.03.13 19:48:16.437,1.16927,1.16941,1.00,2.62
2018.03.13 19:48:17.235,1.16927,1.16943,1.00,1.95
2018.03.13 19:48:18.941,1.16926,1.16942,1.12,1.87
2018.03.13 19:48:19.253,1.16927,1.16942,2.06,1.00
2018.03.13 19:48:19.851,1.16927,1.16942,1.12,1.00
2018.03.13 19:48:20.187,1.1693,1.16944,1.37,3.00
2018.03.13 19:48:20.239,1.16928,1.16944,1.56,3.00
2018.03.13 19:48:20.935,1.16928,1.16944,1.69,1.00
2018.03.13 19:48:22.193,1.16928,1.16945,1.62,4.12
2018.03.13 19:48:23.379,1.16929,1.16945,1.00,1.12
2018.03.13 19:48:24.740,1.16929,1.16945,1.50,1.12
2018.03.13 19:48:27.252,1.16929,1.16946,1.50,6.56
2018.03.13 19:48:27.374,1.16929,1.16943,1.00,3.00
2018.03.13 19:48:27.580,1.16927,1.16942,1.87,1.69
2018.03.13 19:48:28.144,1.16927,1.16942,1.12,5.06
2018.03.13 19:48:31.231,1.16927,1.16941,1.10,1.50
2018.03.13 19:48:34.746,1.16927,1.16941,1.12,4.87
2018.03.13 19:48:35.810,1.16925,1.16939,1.00,1.00
2018.03.13 19:48:44.178,1.16925,1.16939,1.95,1.12
2018.03.13 19:48:46.392,1.16924,1.16937,1.50,1.00
2018.03.13 19:48:46.681,1.16922,1.16936,1.10,2.25
2018.03.13 19:48:47.183,1.16922,1.16939,1.10,7.39
2018.03.13 19:48:48.125,1.16922,1.16939,1.07,5.89
2018.03.13 19:48:48.705,1.16922,1.16939,1.10,5.89
2018.03.13 19:48:49.209,1.16922,1.16938,1.20,1.50
2018.03.13 19:49:00.914,1.16922,1.16938,1.20,1.50
2018.03.13 19:49:01.499,1.16922,1.16938,1.20,1.00
2018.03.13 19:49:05.280,1.16922,1.16938,2.25,1.50
2018.03.13 19:49:05.812,1.16923,1.16938,1.50,1.50
2018.03.13 19:49:10.428,1.16923,1.16939,2.06,2.44
2018.03.13 19:49:15.801,1.16925,1.16939,1.87,1.69
2018.03.13 19:49:15.853,1.16929,1.16942,1.12,2.32
2018.03.13 19:49:15.908,1.16929,1.16943,1.00,3.37
2018.03.13 19:49:16.622,1.16929,1.16942,1.00,2.06
2018.03.13 19:49:17.355,1.16927,1.16941,1.12,3.94
2018.03.13 19:49:17.906,1.16926,1.1694,1.00,1.69
2018.03.13 19:49:18.414,1.16926,1.1694,1.00,2.06
2018.03.13 19:49:21.945,1.16926,1.1694,1.00,1.87
2018.03.13 19:49:26.697,1.16926,1.1694,1.00,3.19
2018.03.13 19:49:27.216,1.16926,1.1694,1.00,1.87
2018.03.13 19:49:34.495,1.16926,1.1694,1.00,3.19
2018.03.13 19:49:35.037,1.16926,1.1694,1.00,2.81
2018.03.13 19:49:38.200,1.16926,1.1694,1.00,2.06
2018.03.13 19:49:38.808,1.16926,1.1694,1.00,3.19
2018.03.13 19:49:45.787,1.16926,1.1694,1.50,2.44
2018.03.13 19:49:48.614,1.16924,1.16938,3.00,1.00
2018.03.13 19:49:51.628,1.16924,1.16938,1.57,1.00
2018.03.13 19:49:52.147,1.16924,1.16938,1.95,1.00
2018.03.13 19:49:52.683,1.16924,1.1694,2.32,1.50
2018.03.13 19:49:53.361,1.16925,1.1694,1.00,2.06
2018.03.13 19:49:53.521,1.16924,1.16938,1.50,1.00
2018.03.13 19:49:55.498,1.16924,1.16937,1.12,1.00
2018.03.13 19:49:58.138,1.16924,1.16936,1.12,1.00
2018.03.13 19:49:58.412,1.16924,1.16938,1.12,1.87
2018.03.13 19:50:00.915,1.16924,1.16938,1.20,1.00
2018.03.13 19:50:01.404,1.16926,1.1694,1.07,2.06
2018.03.13 19:50:01.909,1.16926,1.1694,1.07,1.12
2018.03.13 19:50:02.978,1.16926,1.1694,1.10,1.00
2018.03.13 19:50:03.856,1.16926,1.1694,1.07,1.00
2018.03.13 19:50:03.960,1.16928,1.16942,2.70,1.00
2018.03.13 19:50:04.012,1.16933,1.16945,1.07,1.50
2018.03.13 19:50:04.063,1.16933,1.16947,1.50,1.20
2018.03.13 19:50:05.802,1.16933,1.16947,1.20,1.12
2018.03.13 19:50:06.384,1.16933,1.16947,1.20,1.50
2018.03.13 19:50:06.488,1.16931,1.16943,1.00,3.75
2018.03.13 19:50:07.020,1.16931,1.16942,1.10,1.00
2018.03.13 19:50:07.226,1.16931,1.16946,1.07,1.12
2018.03.13 19:50:07.757,1.16931,1.16946,1.07,1.12
2018.03.13 19:50:08.274,1.16931,1.16947,1.20,1.00
2018.03.13 19:50:11.105,1.16935,1.16949,2.70,1.95
2018.03.13 19:50:11.210,1.16935,1.1695,3.37,2.25
2018.03.13 19:50:12.618,1.16935,1.1695,1.00,2.06
2018.03.13 19:50:12.815,1.16933,1.16947,1.75,1.00
2018.03.13 19:50:13.073,1.16933,1.16946,1.10,1.00
2018.03.13 19:50:13.981,1.16933,1.16944,1.00,1.00
2018.03.13 19:50:15.126,1.16933,1.16948,1.12,1.12
2018.03.13 19:50:21.209,1.16933,1.16948,1.47,1.00
2018.03.13 19:50:23.167,1.16933,1.16948,1.07,1.25
2018.03.13 19:50:23.482,1.16932,1.16948,2.32,1.25
2018.03.13 19:50:24.002,1.16932,1.16948,1.12,3.75
2018.03.13 19:50:25.823,1.16931,1.16946,4.12,1.12
2018.03.13 19:50:25.976,1.16931,1.16942,1.87,1.00
2018.03.13 19:50:26.028,1.16931,1.16946,1.87,3.75
2018.03.13 19:50:26.580,1.16931,1.16946,1.50,3.00
2018.03.13 19:50:27.376,1.1693,1.16944,1.61,2.06
2018.03.13 19:50:27.750,1.16927,1.16941,1.12,1.12
2018.03.13 19:50:29.268,1.16925,1.16939,1.00,1.69
2018.03.13 19:50:29.879,1.16923,1.16938,1.57,1.00
2018.03.13 19:50:31.890,1.16924,1.16938,1.07,1.00
2018.03.13 19:50:38.114,1.16925,1.1694,1.50,1.12
2018.03.13 19:50:40.065,1.16925,1.1694,1.95,2.44
2018.03.13 19:50:43.620,1.16924,1.1694,2.32,1.31
2018.03.13 19:50:44.132,1.16925,1.16939,1.20,1.25
2018.03.13 19:50:45.015,1.16924,1.16939,3.07,1.25
2018.03.13 19:50:45.586,1.16924,1.16939,3.07,1.00
2018.03.13 19:50:46.476,1.16924,1.16939,1.45,2.06
2018.03.13 19:50:47.183,1.16924,1.16939,1.10,1.12
2018.03.13 19:50:48.406,1.16925,1.16939,3.82,1.12
2018.03.13 19:50:48.459,1.16927,1.16941,1.07,1.20
2018.03.13 19:50:49.175,1.16927,1.16941,1.00,2.06
2018.03.13 19:50:49.680,1.16927,1.16941,1.00,2.81
2018.03.13 19:50:50.405,1.16927,1.1694,1.00,1.25
2018.03.13 19:50:50.908,1.16925,1.16939,1.57,1.25
2018.03.13 19:50:51.013,1.16927,1.16941,3.07,1.00
2018.03.13 19:50:51.065,1.16929,1.16943,1.07,1.12
2018.03.13 19:50:51.446,1.16927,1.16939,1.12,1.12
2018.03.13 19:50:52.268,1.16926,1.1694,1.00,2.81
2018.03.13 19:50:55.926,1.16926,1.16939,1.00,1.00
2018.03.13 19:50:56.545,1.16925,1.16939,1.10,1.87
2018.03.13 19:50:58.074,1.16924,1.16938,1.20,1.00
2018.03.13 19:50:58.582,1.16924,1.16938,1.20,1.00
2018.03.13 19:51:00.259,1.16925,1.16939,1.10,1.87
2018.03.13 19:51:00.809,1.16923,1.16939,1.95,2.81
2018.03.13 19:51:01.333,1.16923,1.16937,2.70,1.00
2018.03.13 19:51:02.367,1.16923,1.16938,1.47,2.25
2018.03.13 19:51:04.229,1.16922,1.16936,2.62,1.12
2018.03.13 19:51:04.591,1.16922,1.16933,1.50,1.00
2018.03.13 19:51:04.799,1.16922,1.16936,1.50,1.00
2018.03.13 19:51:04.934,1.16922,1.16934,1.50,1.37
2018.03.13 19:51:04.996,1.16922,1.16935,1.50,1.12
2018.03.13 19:51:05.257,1.16922,1.16937,2.25,3.56
2018.03.13 19:51:11.324,1.16926,1.16937,1.00,1.12
2018.03.13 19:51:11.702,1.16929,1.16939,1.00,1.00
2018.03.13 19:51:11.862,1.16936,1.16949,1.00,3.00
2018.03.13 19:51:12.290,1.16938,1.16951,1.12,2.70
2018.03.13 19:51:12.816,1.16939,1.16952,1.12,1.12
2018.03.13 19:51:14.662,1.16939,1.16953,3.00,1.87
2018.03.13 19:51:15.640,1.16939,1.16952,2.25,1.12
2018.03.13 19:51:15.832,1.1694,1.16954,1.12,1.12
2018.03.13 19:51:16.385,1.16939,1.16954,1.50,2.81
2018.03.13 19:51:17.259,1.16938,1.16954,4.50,2.62
2018.03.13 19:51:17.312,1.16937,1.16948,1.50,1.00
2018.03.13 19:51:17.363,1.16936,1.16948,1.12,1.00
2018.03.13 19:51:17.415,1.16936,1.1695,1.87,1.12
2018.03.13 19:51:17.956,1.16936,1.1695,3.00,1.12
2018.03.13 19:51:19.674,1.16936,1.16951,1.37,2.89
2018.03.13 19:51:20.176,1.16936,1.16951,2.25,2.51
2018.03.13 19:51:20.440,1.16936,1.16951,1.12,2.70
2018.03.13 19:51:20.713,1.16936,1.16951,3.37,2.25
2018.03.13 19:51:21.022,1.16936,1.16947,1.00,1.00
2018.03.13 19:51:21.317,1.16936,1.1695,1.00,1.12
2018.03.13 19:51:22.186,1.16935,1.1695,5.25,1.87
2018.03.13 19:51:22.238,1.16935,1.1695,1.50,2.44
2018.03.13 19:51:22.820,1.16935,1.16949,1.50,1.25
2018.03.13 19:51:22.977,1.16933,1.16947,1.12,1.00
2018.03.13 19:51:23.595,1.16933,1.16947,1.12,2.25
2018.03.13 19:51:25.428,1.16939,1.16948,1.00,1.10
2018.03.13 19:51:25.612,1.16936,1.1695,1.12,1.25
2018.03.13 19:51:26.404,1.16937,1.16951,1.12,1.00
2018.03.13 19:51:29.073,1.16937,1.16952,1.50,3.26
2018.03.13 19:51:29.550,1.16936,1.1695,1.50,1.37
2018.03.13 19:51:30.386,1.16934,1.16949,2.62,1.50
2018.03.13 19:51:30.653,1.16937,1.16949,1.12,1.20
2018.03.13 19:51:30.942,1.16938,1.16951,1.00,1.87
2018.03.13 19:51:31.459,1.16937,1.16951,1.12,1.87
2018.03.13 19:51:32.182,1.16936,1.16951,1.50,1.76
2018.03.13 19:51:34.108,1.16937,1.16951,1.12,2.32
2018.03.13 19:51:35.247,1.16938,1.16951,1.00,1.87
2018.03.13 19:51:36.019,1.16937,1.16951,1.12,1.87
2018.03.13 19:51:37.814,1.16937,1.16951,1.50,1.50
2018.03.13 19:51:37.869,1.16942,1.16952,1.00,1.20
2018.03.13 19:51:37.922,1.16942,1.16954,1.12,4.50
2018.03.13 19:51:38.026,1.1694,1.16954,1.87,1.12
2018.03.13 19:51:38.918,1.16939,1.16955,1.87,3.37
2018.03.13 19:51:41.641,1.16939,1.16955,1.67,2.44
2018.03.13 19:51:41.747,1.16941,1.16957,1.72,4.12
2018.03.13 19:51:41.951,1.16944,1.16959,1.72,2.14
2018.03.13 19:51:42.460,1.16944,1.1696,2.96,2.63
2018.03.13 19:51:42.970,1.16944,1.1696,2.21,2.63
2018.03.13 19:51:45.139,1.16945,1.1696,1.67,3.00
2018.03.13 19:51:45.813,1.16945,1.1696,2.10,2.25
2018.03.13 19:51:46.692,1.16949,1.1696,1.00,1.88
2018.03.13 19:51:47.249,1.16949,1.1696,1.50,1.00
2018.03.13 19:51:48.731,1.16956,1.16965,1.00,1.37
2018.03.13 19:51:48.836,1.16959,1.1697,1.00,1.69
2018.03.13 19:51:50.456,1.16958,1.1697,1.87,1.13
2018.03.13 19:51:50.664,1.16956,1.16971,4.87,1.95
2018.03.13 19:51:52.189,1.16957,1.16971,1.87,2.25
2018.03.13 19:51:53.667,1.16958,1.16971,1.87,1.12
2018.03.13 19:51:53.719,1.1696,1.16974,1.00,2.36
