2018.03.13 05:39:03.096,1.16832,1.16846,1.76,2.25
2018.03.13 05:39:03.702,1.16832,1.16846,1.95,2.25
2018.03.13 05:39:05.074,1.16832,1.16846,1.76,2.25
2018.03.13 05:39:05.683,1.16832,1.16846,1.95,3.00
2018.03.13 05:39:07.598,1.16832,1.16846,1.20,4.13
2018.03.13 05:39:08.280,1.16832,1.16846,1.10,3.94
2018.03.13 05:39:08.984,1.16832,1.16846,1.57,2.81
2018.03.13 05:39:15.481,1.16834,1.16846,1.00,2.06
2018.03.13 05:39:16.171,1.16834,1.16846,1.00,1.12
2018.03.13 05:39:17.286,1.16835,1.16846,1.00,1.12
2018.03.13 05:39:18.994,1.16834,1.16846,1.76,1.12
2018.03.13 05:39:19.605,1.16833,1.16846,1.20,1.12
2018.03.13 05:39:29.049,1.16833,1.16847,1.95,2.25
2018.03.13 05:39:30.243,1.16834,1.16847,1.13,1.37
2018.03.13 05:39:30.296,1.16837,1.16848,1.00,1.00
2018.03.13 05:39:30.810,1.16835,1.16848,1.58,1.31
2018.03.13 05:39:31.359,1.16837,1.16848,1.00,1.12
2018.03.13 05:39:31.903,1.16838,1.1685,1.00,3.19
2018.03.13 05:39:46.086,1.16837,1.1685,1.95,2.06
2018.03.13 05:39:58.493,1.16839,1.16851,1.00,1.88
2018.03.13 05:40:01.746,1.16839,1.16852,1.39,1.50
2018.03.13 05:40:03.301,1.1684,1.16853,1.20,1.12
2018.03.13 05:40:04.021,1.16841,1.16853,1.25,1.12
2018.03.13 05:40:04.678,1.16842,1.16853,1.00,1.95
2018.03.13 05:40:05.824,1.16842,1.16853,1.00,1.31
2018.03.13 05:40:06.366,1.1684,1.16853,1.00,1.50
2018.03.13 05:40:06.945,1.16842,1.16854,1.00,3.26
2018.03.13 05:40:07.154,1.16839,1.16854,4.05,1.58
2018.03.13 05:40:07.687,1.1684,1.16854,1.00,2.70
2018.03.13 05:40:08.230,1.1684,1.16855,1.50,1.95
2018.03.13 05:40:16.010,1.1684,1.16855,1.69,1.85
2018.03.13 05:40:16.563,1.1684,1.16855,1.88,1.85
2018.03.13 05:40:17.070,1.1684,1.16855,2.44,1.85
2018.03.13 05:40:17.883,1.1684,1.16855,2.63,1.85
2018.03.13 05:40:18.425,1.1684,1.16854,1.00,3.08
2018.03.13 05:40:19.814,1.16841,1.16854,1.00,3.08
2018.03.13 05:40:23.844,1.1684,1.16855,1.50,3.08
2018.03.13 05:40:24.456,1.16841,1.16854,1.00,2.70
2018.03.13 05:40:25.073,1.1684,1.16854,1.50,1.76
2018.03.13 05:40:25.126,1.16845,1.16857,1.00,2.25
2018.03.13 05:40:25.178,1.16842,1.16857,1.39,2.25
2018.03.13 05:40:25.590,1.16844,1.16856,1.00,1.00
2018.03.13 05:40:28.803,1.16846,1.16857,1.00,1.81
2018.03.13 05:40:28.856,1.16847,1.16859,1.00,2.48
2018.03.13 05:40:29.381,1.16847,1.1686,1.00,1.58
2018.03.13 05:40:29.820,1.16845,1.1686,1.88,1.39
2018.03.13 05:40:30.430,1.16845,1.1686,1.12,1.95
2018.03.13 05:40:35.874,1.16846,1.16859,1.00,1.39
2018.03.13 05:40:36.396,1.16846,1.16859,1.00,1.95
2018.03.13 05:40:38.281,1.16845,1.16858,1.00,1.48
2018.03.13 05:40:39.724,1.16846,1.16858,1.00,1.48
2018.03.13 05:40:40.262,1.16845,1.16857,1.00,1.00
2018.03.13 05:40:40.839,1.16844,1.16857,1.50,1.00
2018.03.13 05:40:43.356,1.16844,1.16858,1.50,1.01
2018.03.13 05:40:43.951,1.16844,1.16858,1.50,1.20
2018.03.13 05:40:49.462,1.16844,1.16858,1.50,1.01
2018.03.13 05:40:49.964,1.16844,1.16859,3.83,1.00
2018.03.13 05:40:51.884,1.16844,1.1686,2.70,1.95
2018.03.13 05:40:54.476,1.16847,1.1686,1.25,1.88
2018.03.13 05:40:55.580,1.16847,1.16861,1.00,1.95
2018.03.13 05:40:56.140,1.16847,1.16861,1.00,1.85
2018.03.13 05:40:57.467,1.16846,1.16861,1.50,1.95
2018.03.13 05:41:01.386,1.16846,1.16861,1.31,2.70
2018.03.13 05:41:03.781,1.16846,1.16861,1.50,2.70
2018.03.13 05:41:08.887,1.16846,1.16861,1.00,1.95
2018.03.13 05:41:09.465,1.16846,1.16861,1.50,1.95
2018.03.13 05:41:11.307,1.16845,1.1686,2.63,1.20
2018.03.13 05:41:11.514,1.16845,1.1686,2.25,1.95
2018.03.13 05:41:12.495,1.16845,1.1686,2.25,1.58
2018.03.13 05:41:13.799,1.16846,1.1686,1.00,1.39
2018.03.13 05:41:14.448,1.16846,1.1686,1.00,1.58
2018.03.13 05:41:15.049,1.16846,1.1686,1.50,1.12
2018.03.13 05:41:15.771,1.16846,1.1686,1.50,1.50
2018.03.13 05:41:24.117,1.16846,1.1686,1.00,1.39
2018.03.13 05:41:24.659,1.16846,1.1686,1.00,1.58
2018.03.13 05:41:25.417,1.16845,1.1686,2.25,1.58
2018.03.13 05:41:26.121,1.16842,1.16857,3.08,1.37
2018.03.13 05:41:26.174,1.16842,1.16857,1.42,1.76
2018.03.13 05:41:26.228,1.16846,1.16856,1.00,1.00
2018.03.13 05:41:26.280,1.16844,1.16856,1.00,1.00
2018.03.13 05:41:26.819,1.16842,1.16856,1.50,1.50
2018.03.13 05:41:27.390,1.16844,1.16856,1.25,1.25
2018.03.13 05:41:28.194,1.16843,1.16856,1.00,1.50
2018.03.13 05:41:28.713,1.16843,1.16856,1.13,1.58
2018.03.13 05:41:29.371,1.16843,1.16856,1.13,1.58
2018.03.13 05:41:30.384,1.16844,1.16856,1.25,1.39
2018.03.13 05:41:48.904,1.16845,1.16858,1.00,2.33
2018.03.13 05:41:49.213,1.16846,1.16859,1.00,1.76
2018.03.13 05:41:49.807,1.16847,1.16859,1.00,1.81
2018.03.13 05:41:51.473,1.16847,1.1686,1.25,1.50
2018.03.13 05:41:53.068,1.16848,1.1686,1.00,1.50
2018.03.13 05:41:53.582,1.16849,1.16862,1.00,2.85
2018.03.13 05:42:01.511,1.16849,1.16862,1.00,2.40
2018.03.13 05:42:02.146,1.16849,1.16862,1.00,2.40
2018.03.13 05:42:04.546,1.16848,1.16862,1.00,2.48
2018.03.13 05:42:06.315,1.16847,1.16862,1.50,2.48
2018.03.13 05:42:06.852,1.16848,1.16862,1.00,2.48
2018.03.13 05:42:07.115,1.16848,1.16862,1.00,2.48
2018.03.13 05:42:07.743,1.16848,1.16862,1.00,2.48
2018.03.13 05:42:09.747,1.16848,1.1686,1.00,1.50
2018.03.13 05:42:10.340,1.16847,1.1686,1.13,1.50
2018.03.13 05:42:20.420,1.16848,1.1686,1.00,1.50
2018.03.13 05:42:22.840,1.16847,1.1686,1.13,1.50
2018.03.13 05:42:23.976,1.16846,1.16859,1.88,1.00
2018.03.13 05:42:30.057,1.16847,1.1686,1.00,2.25
2018.03.13 05:42:37.484,1.16846,1.1686,1.25,2.25
2018.03.13 05:42:38.097,1.16845,1.1686,1.50,2.33
2018.03.13 05:42:41.939,1.16845,1.16859,1.50,1.00
2018.03.13 05:42:42.621,1.16846,1.1686,1.44,2.25
2018.03.13 05:42:43.816,1.16846,1.1686,1.00,2.25
2018.03.13 05:42:44.176,1.16848,1.16859,1.00,1.00
2018.03.13 05:42:51.715,1.16846,1.16859,1.13,1.00
2018.03.13 05:42:52.234,1.16845,1.1686,2.25,2.25
2018.03.13 05:42:58.433,1.16846,1.1686,1.25,2.14
2018.03.13 05:42:59.149,1.16846,1.1686,1.25,2.33
2018.03.13 05:43:00.437,1.16846,1.1686,1.00,2.33
2018.03.13 05:43:01.127,1.16846,1.1686,1.24,2.25
2018.03.13 05:43:01.792,1.16846,1.16859,1.43,1.00
2018.03.13 05:43:34.051,1.16846,1.16859,1.43,1.00
2018.03.13 05:43:39.038,1.16846,1.1686,1.55,1.58
2018.03.13 05:43:39.682,1.16846,1.1686,1.43,1.81
2018.03.13 05:43:56.554,1.16846,1.16859,1.43,1.00
2018.03.13 05:43:57.082,1.16847,1.1686,1.00,1.50
2018.03.13 05:44:00.045,1.16846,1.1686,1.05,1.50
2018.03.13 05:44:00.251,1.16848,1.1686,1.00,1.63
2018.03.13 05:44:01.004,1.16848,1.16861,1.25,1.81
2018.03.13 05:44:05.298,1.16847,1.16861,1.80,1.50
2018.03.13 05:44:06.008,1.16847,1.16861,2.18,1.50
2018.03.13 05:44:07.380,1.16847,1.16861,1.80,1.50
2018.03.13 05:44:07.742,1.16849,1.16861,1.00,1.50
2018.03.13 05:44:10.024,1.16851,1.16861,1.00,1.50
2018.03.13 05:44:10.340,1.16853,1.16863,1.00,1.90
2018.03.13 05:44:16.951,1.16853,1.16863,1.00,1.81
2018.03.13 05:44:17.531,1.16853,1.16864,1.00,3.34
2018.03.13 05:44:34.433,1.16853,1.16863,1.00,1.95
2018.03.13 05:44:34.951,1.16852,1.16862,1.00,2.40
2018.03.13 05:44:48.176,1.16853,1.16862,1.00,1.39
2018.03.13 05:44:48.280,1.16856,1.16865,1.00,1.61
2018.03.13 05:44:48.333,1.16856,1.16867,1.00,1.56
2018.03.13 05:44:48.437,1.16858,1.16867,1.00,1.49
2018.03.13 05:44:48.837,1.16857,1.16869,1.10,1.50
2018.03.13 05:44:49.346,1.16855,1.16869,1.07,1.80
2018.03.13 05:44:49.450,1.16854,1.16868,1.20,1.80
2018.03.13 05:44:49.976,1.16852,1.16867,2.14,1.42
2018.03.13 05:44:57.187,1.16852,1.16867,1.10,1.42
2018.03.13 05:45:09.184,1.16852,1.16867,1.57,1.42
2018.03.13 05:45:22.173,1.16854,1.16867,1.05,1.42
2018.03.13 05:45:22.584,1.16852,1.16867,1.10,1.71
2018.03.13 05:45:22.636,1.16854,1.16867,1.00,1.42
2018.03.13 05:45:24.913,1.16854,1.16866,1.00,1.37
2018.03.13 05:46:00.230,1.16852,1.16865,1.87,2.81
2018.03.13 05:46:00.283,1.16853,1.16864,1.00,1.37
2018.03.13 05:46:00.887,1.16852,1.16864,1.00,1.69
2018.03.13 05:46:05.367,1.16851,1.16863,1.00,1.12
2018.03.13 05:46:05.897,1.1685,1.16863,2.25,2.44
2018.03.13 05:46:14.658,1.1685,1.16863,2.25,2.44
2018.03.13 05:46:17.460,1.1685,1.16862,2.51,1.37
2018.03.13 05:46:19.306,1.16849,1.16862,3.41,1.37
2018.03.13 05:46:20.140,1.1685,1.16862,2.92,1.37
2018.03.13 05:46:23.081,1.1685,1.16862,2.92,1.37
2018.03.13 05:46:37.657,1.1685,1.16862,2.44,1.37
2018.03.13 05:46:38.669,1.1685,1.16862,2.44,1.37
2018.03.13 05:46:39.251,1.1685,1.16862,2.44,1.37
2018.03.13 05:46:39.785,1.1685,1.16862,2.44,1.37
2018.03.13 05:46:40.383,1.1685,1.16862,2.44,1.37
2018.03.13 05:46:40.893,1.1685,1.16862,2.44,1.37
2018.03.13 05:46:41.429,1.1685,1.16862,2.44,1.37
2018.03.13 05:46:42.009,1.1685,1.16862,2.44,1.37
2018.03.13 05:46:42.716,1.1685,1.16862,2.44,1.37
2018.03.13 05:46:43.792,1.1685,1.16862,1.87,1.37
2018.03.13 05:46:46.062,1.1685,1.16862,2.81,1.37
2018.03.13 05:46:47.776,1.1685,1.16862,1.39,1.87
2018.03.13 05:46:48.261,1.16852,1.16863,1.00,1.37
2018.03.13 05:46:48.367,1.16853,1.16865,1.00,2.06
2018.03.13 05:46:49.081,1.16852,1.16865,1.12,1.62
2018.03.13 05:46:53.189,1.16852,1.16864,1.00,1.87
2018.03.13 05:47:08.248,1.16852,1.16865,1.12,1.39
2018.03.13 05:47:29.725,1.16852,1.16864,1.00,2.06
2018.03.13 05:47:30.228,1.16852,1.16865,1.12,1.62
2018.03.13 05:47:34.980,1.16852,1.16866,1.57,1.39
2018.03.13 05:47:35.510,1.16852,1.16865,2.02,1.37
2018.03.13 05:47:37.286,1.16852,1.16864,1.20,1.12
2018.03.13 05:47:39.252,1.16852,1.16866,1.12,2.14
2018.03.13 05:47:43.672,1.16854,1.16866,1.00,1.39
2018.03.13 05:47:45.628,1.16852,1.16864,1.12,1.25
2018.03.13 05:47:49.715,1.16851,1.16864,1.00,3.00
2018.03.13 05:47:49.871,1.16849,1.16862,1.00,1.50
2018.03.13 05:47:50.195,1.16843,1.16856,1.95,1.37
2018.03.13 05:47:56.872,1.16841,1.16854,2.70,1.69
2018.03.13 05:47:57.244,1.16847,1.16859,1.00,1.62
2018.03.13 05:48:00.191,1.16848,1.1686,1.00,1.39
2018.03.13 05:48:10.276,1.16847,1.1686,1.00,1.62
2018.03.13 05:48:10.833,1.16848,1.16861,1.00,1.52
2018.03.13 05:48:13.794,1.16849,1.16861,1.00,1.52
2018.03.13 05:48:15.825,1.16849,1.16862,1.50,1.74
2018.03.13 05:48:18.480,1.16849,1.16861,1.00,1.42
2018.03.13 05:48:21.519,1.16847,1.16861,1.50,1.50
2018.03.13 05:48:22.052,1.16847,1.1686,1.50,1.76
2018.03.13 05:48:23.966,1.16848,1.1686,1.00,1.76
2018.03.13 05:48:24.485,1.16847,1.1686,1.50,1.62
2018.03.13 05:48:27.382,1.16848,1.1686,1.00,1.62
2018.03.13 05:48:27.897,1.16849,1.16861,1.00,1.42
2018.03.13 05:48:28.448,1.16849,1.16862,1.50,1.74
2018.03.13 05:48:34.920,1.16849,1.16861,1.00,1.52
2018.03.13 05:48:37.695,1.16849,1.16862,1.00,1.67
2018.03.13 05:48:41.392,1.1685,1.16863,1.50,1.69
2018.03.13 05:48:56.008,1.1685,1.16864,1.50,1.69
2018.03.13 05:48:56.241,1.16846,1.16859,1.37,3.19
2018.03.13 05:48:56.293,1.16846,1.16859,1.00,1.56
2018.03.13 05:48:57.766,1.16848,1.16862,1.95,3.00
2018.03.13 05:48:58.076,1.16851,1.16863,1.00,1.42
2018.03.13 05:48:59.018,1.16852,1.16864,1.00,1.62
2018.03.13 05:48:59.525,1.16852,1.16865,1.50,1.80
2018.03.13 05:49:00.130,1.16853,1.16866,1.50,1.49
2018.03.13 05:49:00.381,1.16855,1.16868,1.00,1.87
2018.03.13 05:49:00.486,1.16855,1.16868,1.00,1.24
2018.03.13 05:49:32.594,1.16856,1.16869,1.00,1.60
2018.03.13 05:49:36.246,1.16855,1.16869,1.57,1.60
2018.03.13 05:49:46.063,1.16856,1.1687,1.37,2.89
2018.03.13 05:49:49.043,1.16856,1.1687,1.84,1.34
2018.03.13 05:49:49.147,1.16858,1.1687,1.12,1.16
2018.03.13 05:50:08.847,1.16856,1.1687,1.87,3.15
2018.03.13 05:50:09.355,1.16856,1.1687,1.00,4.01
2018.03.13 05:50:22.764,1.16858,1.16869,1.00,1.60
2018.03.13 05:50:24.361,1.16856,1.16869,1.10,1.97
2018.03.13 05:50:28.728,1.16855,1.16868,1.00,1.36
2018.03.13 05:50:33.119,1.16854,1.16868,1.00,1.80
2018.03.13 05:50:33.722,1.16854,1.16868,1.00,2.62
2018.03.13 05:50:39.417,1.16853,1.16867,1.00,1.80
2018.03.13 05:50:43.004,1.16854,1.16867,1.50,1.61
2018.03.13 05:50:43.537,1.16853,1.16867,1.00,1.69
2018.03.13 05:50:49.349,1.16853,1.16868,1.12,1.39
2018.03.13 05:50:49.453,1.16855,1.16869,1.00,3.82
2018.03.13 05:50:49.505,1.16853,1.16868,1.12,2.62
2018.03.13 05:50:50.075,1.16853,1.16867,1.00,1.11
2018.03.13 05:50:52.471,1.16851,1.16867,2.89,1.21
2018.03.13 05:50:52.972,1.16853,1.16867,1.00,1.21
2018.03.13 05:51:00.106,1.16852,1.16867,1.12,2.25
2018.03.13 05:51:26.206,1.16851,1.16866,1.12,2.62
2018.03.13 05:51:34.463,1.16851,1.16866,1.87,1.12
2018.03.13 05:51:35.757,1.16851,1.16865,1.00,1.52
2018.03.13 05:51:36.271,1.16851,1.16865,1.00,1.31
2018.03.13 05:51:46.356,1.16851,1.16865,1.00,1.61
2018.03.13 05:51:49.314,1.16851,1.16863,1.00,1.37
2018.03.13 05:51:57.229,1.16849,1.16862,1.00,1.00
2018.03.13 05:51:57.853,1.16849,1.16863,1.50,1.99
2018.03.13 05:52:04.646,1.16851,1.16863,1.00,1.11
2018.03.13 05:52:04.699,1.16851,1.16863,1.00,1.00
2018.03.13 05:52:25.747,1.16849,1.16862,1.50,1.50
2018.03.13 05:52:25.906,1.16846,1.1686,2.70,1.00
2018.03.13 05:52:26.439,1.16847,1.1686,1.00,1.00
2018.03.13 05:52:26.961,1.16846,1.16861,4.12,1.10
2018.03.13 05:52:30.570,1.16846,1.16861,4.31,1.69
2018.03.13 05:52:50.492,1.16846,1.16862,4.69,4.12
2018.03.13 05:52:52.153,1.16849,1.16862,1.00,1.12
2018.03.13 05:52:52.825,1.16849,1.16863,2.62,1.10
2018.03.13 05:53:08.801,1.16851,1.16863,1.00,1.05
2018.03.13 05:53:30.099,1.16853,1.16865,1.00,1.00
2018.03.13 05:53:30.443,1.16855,1.16867,1.00,1.24
2018.03.13 05:53:31.277,1.16855,1.16867,1.00,1.00
2018.03.13 05:53:31.800,1.16855,1.16867,1.00,1.11
2018.03.13 05:53:33.175,1.16855,1.16867,1.00,1.24
2018.03.13 05:53:34.503,1.16855,1.16867,1.00,1.00
2018.03.13 05:53:35.050,1.16855,1.16867,1.00,1.11
2018.03.13 05:54:09.342,1.16852,1.16866,3.07,1.15
2018.03.13 05:54:09.498,1.16852,1.16865,1.00,1.61
2018.03.13 05:54:10.155,1.16851,1.16865,1.00,3.75
2018.03.13 05:54:45.190,1.16854,1.16866,1.00,1.39
2018.03.13 05:54:45.554,1.16852,1.16866,2.62,1.21
2018.03.13 05:54:46.085,1.16853,1.16866,1.00,1.11
2018.03.13 05:54:46.201,1.16856,1.16868,1.00,1.87
2018.03.13 05:54:53.258,1.16857,1.16864,1.00,1.00
2018.03.13 05:54:53.312,1.16853,1.16863,1.00,1.37
2018.03.13 05:54:53.417,1.16848,1.1686,1.12,1.37
2018.03.13 05:54:53.470,1.16846,1.1686,1.50,1.39
2018.03.13 05:55:02.653,1.16845,1.1686,3.45,1.62
2018.03.13 05:55:15.676,1.16848,1.16859,1.20,1.12
2018.03.13 05:55:15.903,1.16849,1.16862,1.20,1.44
2018.03.13 05:55:16.110,1.16851,1.16862,1.20,1.00
2018.03.13 05:55:17.072,1.1685,1.16863,1.45,2.06
2018.03.13 05:55:18.921,1.1685,1.16863,1.20,1.69
2018.03.13 05:55:20.117,1.1685,1.16863,1.20,1.31
2018.03.13 05:55:20.630,1.16849,1.16862,3.45,1.19
2018.03.13 05:55:21.200,1.16852,1.16864,1.00,6.37
2018.03.13 05:55:21.354,1.16852,1.16863,1.10,1.00
2018.03.13 05:55:25.083,1.16854,1.16864,1.00,1.37
2018.03.13 05:55:25.397,1.16857,1.16868,1.95,4.87
2018.03.13 05:55:25.898,1.16857,1.16868,1.10,1.87
2018.03.13 05:55:26.527,1.16857,1.16868,1.00,2.62
2018.03.13 05:55:29.702,1.16857,1.16868,1.10,1.69
2018.03.13 05:55:29.805,1.16857,1.16868,1.10,1.44
2018.03.13 05:55:30.658,1.16857,1.16868,1.10,1.19
2018.03.13 05:55:31.087,1.16857,1.16868,1.10,1.12
2018.03.13 05:55:31.139,1.16857,1.16868,1.10,1.31
2018.03.13 05:55:31.501,1.16857,1.16868,1.20,1.12
2018.03.13 05:55:31.605,1.16857,1.16868,1.20,1.31
2018.03.13 05:55:32.191,1.16857,1.16868,1.20,1.50
2018.03.13 05:55:40.299,1.16856,1.16868,1.95,2.06
2018.03.13 05:55:40.402,1.16856,1.16868,1.95,2.25
2018.03.13 05:55:41.079,1.16856,1.16868,1.00,4.12
2018.03.13 05:55:45.719,1.16856,1.16864,1.10,1.50
2018.03.13 05:55:46.312,1.16856,1.16864,1.00,1.00
2018.03.13 05:55:46.859,1.16856,1.16864,1.00,1.87
2018.03.13 05:55:46.963,1.16856,1.16865,1.00,1.31
2018.03.13 05:55:47.622,1.16856,1.16867,1.95,1.69
2018.03.13 05:55:48.164,1.16856,1.16867,1.00,1.69
2018.03.13 05:55:59.860,1.16856,1.16868,1.95,1.19
2018.03.13 05:56:05.977,1.16856,1.16868,1.20,3.75
2018.03.13 05:56:06.600,1.16856,1.16868,1.95,3.00
2018.03.13 05:56:13.636,1.16856,1.16868,1.20,3.00
2018.03.13 05:56:16.407,1.16858,1.16868,1.00,3.37
2018.03.13 05:56:27.952,1.16856,1.16865,1.10,1.50
2018.03.13 05:56:28.466,1.16856,1.16864,1.00,1.69
2018.03.13 05:56:30.441,1.16854,1.16864,1.10,1.50
2018.03.13 05:56:38.673,1.16854,1.16865,1.95,1.62
2018.03.13 05:56:39.241,1.16856,1.16866,1.20,1.19
2018.03.13 05:57:14.418,1.16856,1.16866,1.95,1.44
2018.03.13 05:57:15.378,1.16858,1.16867,1.10,1.19
2018.03.13 05:57:42.950,1.16855,1.16864,1.00,1.69
2018.03.13 05:57:43.483,1.16854,1.16863,1.00,2.25
2018.03.13 05:57:57.159,1.16854,1.16863,1.00,3.37
2018.03.13 05:58:00.447,1.16854,1.16862,1.00,1.19
2018.03.13 05:58:16.459,1.16854,1.16863,1.00,2.81
2018.03.13 05:58:34.656,1.16855,1.16864,1.00,2.25
2018.03.13 05:58:34.708,1.16858,1.16865,1.00,2.25
2018.03.13 05:58:34.814,1.16856,1.16867,1.10,2.36
2018.03.13 05:58:35.330,1.16855,1.16865,1.00,1.24
2018.03.13 05:58:36.218,1.16855,1.16864,1.10,1.00
2018.03.13 05:58:36.944,1.16855,1.16865,1.10,1.99
2018.03.13 05:58:42.507,1.16852,1.16865,1.95,1.61
2018.03.13 05:58:42.698,1.16854,1.16863,1.10,1.00
2018.03.13 05:58:43.215,1.16855,1.16862,1.00,1.00
2018.03.13 05:58:53.184,1.16855,1.16863,1.00,1.50
2018.03.13 05:58:56.778,1.16855,1.16862,1.00,1.50
2018.03.13 05:59:00.147,1.16855,1.16863,1.00,1.50
2018.03.13 05:59:10.739,1.16855,1.16865,1.00,3.30
2018.03.13 05:59:43.116,1.16852,1.16864,1.57,1.12
2018.03.13 05:59:44.175,1.16857,1.16865,1.00,3.67
2018.03.13 05:59:44.530,1.16859,1.16866,1.00,1.80
2018.03.13 05:59:44.634,1.16859,1.16868,1.00,3.56
2018.03.13 05:59:45.154,1.16859,1.16868,1.00,1.42
2018.03.13 05:59:45.621,1.16857,1.16868,1.00,1.42
2018.03.13 05:59:56.171,1.16855,1.16867,1.95,1.42
2018.03.13 05:59:56.961,1.16855,1.16867,1.10,2.17
2018.03.13 05:59:58.682,1.16855,1.16865,1.00,2.92
