2018.03.16 11:23:14.025,1.17007,1.17021,3.15,2.51
2018.03.16 11:23:14.334,1.17009,1.17022,1.87,1.12
2018.03.16 11:23:14.864,1.1701,1.17024,3.00,1.69
2018.03.16 11:23:15.366,1.17011,1.17024,1.00,1.31
2018.03.16 11:23:15.676,1.17008,1.17022,2.32,3.19
2018.03.16 11:23:17.198,1.17008,1.17022,1.50,3.37
2018.03.16 11:23:17.822,1.17007,1.17021,1.87,1.87
2018.03.16 11:23:19.611,1.17012,1.17021,1.00,1.87
2018.03.16 11:23:19.887,1.17014,1.17025,1.00,1.87
2018.03.16 11:23:20.427,1.17013,1.17026,3.37,1.00
2018.03.16 11:23:24.629,1.17013,1.17025,1.12,1.12
2018.03.16 11:23:25.782,1.17012,1.17025,1.84,1.12
2018.03.16 11:23:26.943,1.17012,1.17026,2.59,1.62
2018.03.16 11:23:28.061,1.17014,1.17027,1.65,1.47
2018.03.16 11:23:28.167,1.17017,1.1703,1.12,1.10
2018.03.16 11:23:28.573,1.17016,1.17029,1.00,1.50
2018.03.16 11:23:29.082,1.17015,1.17028,1.12,1.44
2018.03.16 11:23:29.395,1.17012,1.17023,1.00,1.00
2018.03.16 11:23:29.900,1.17012,1.17024,1.00,1.25
2018.03.16 11:23:30.419,1.17011,1.17024,1.12,1.00
2018.03.16 11:23:31.113,1.17011,1.17023,1.12,1.00
2018.03.16 11:23:31.631,1.17011,1.17023,3.53,1.00
2018.03.16 11:23:32.200,1.17012,1.17025,1.20,2.44
2018.03.16 11:23:32.742,1.1701,1.17023,1.69,1.31
2018.03.16 11:23:33.156,1.1701,1.17023,1.31,1.69
2018.03.16 11:23:33.770,1.17011,1.17023,1.00,1.69
2018.03.16 11:23:34.279,1.17012,1.17023,1.00,1.69
2018.03.16 11:23:34.484,1.1701,1.17022,1.00,1.50
2018.03.16 11:23:34.587,1.17008,1.17022,1.57,5.81
2018.03.16 11:23:34.691,1.17006,1.1702,5.70,2.44
2018.03.16 11:23:35.135,1.17006,1.17016,1.00,1.31
2018.03.16 11:23:35.240,1.17002,1.17014,1.12,1.00
2018.03.16 11:23:35.395,1.16999,1.17011,1.57,1.25
2018.03.16 11:23:36.082,1.16998,1.17011,1.50,1.00
2018.03.16 11:23:40.072,1.16999,1.17011,1.00,1.00
2018.03.16 11:23:40.422,1.17005,1.17018,1.00,2.14
2018.03.16 11:23:41.468,1.17005,1.17018,1.12,2.70
2018.03.16 11:23:42.147,1.17005,1.17018,1.12,1.95
2018.03.16 11:23:42.543,1.17006,1.17019,1.00,1.76
2018.03.16 11:23:43.120,1.17006,1.17018,1.00,1.00
2018.03.16 11:23:43.689,1.17005,1.17018,1.00,1.95
2018.03.16 11:23:44.202,1.17004,1.17017,2.06,1.50
2018.03.16 11:23:44.923,1.17004,1.17017,4.20,1.50
2018.03.16 11:23:45.105,1.17006,1.17019,2.89,2.25
2018.03.16 11:23:45.629,1.17007,1.1702,1.95,1.37
2018.03.16 11:23:46.136,1.17007,1.1702,1.95,1.50
2018.03.16 11:23:46.458,1.17007,1.1702,4.20,1.00
2018.03.16 11:23:46.719,1.17015,1.17027,1.50,1.37
2018.03.16 11:23:46.772,1.17017,1.17027,1.07,1.00
2018.03.16 11:23:46.938,1.17018,1.1703,2.32,1.37
2018.03.16 11:23:46.992,1.17019,1.17032,1.20,1.88
2018.03.16 11:23:47.203,1.1702,1.17032,1.45,1.00
2018.03.16 11:23:49.021,1.17019,1.17032,3.07,1.00
2018.03.16 11:23:49.336,1.17018,1.17032,1.95,3.75
2018.03.16 11:23:49.543,1.1702,1.17033,1.57,1.69
2018.03.16 11:23:50.067,1.17021,1.17033,1.45,1.69
2018.03.16 11:23:51.060,1.1702,1.17033,1.45,2.00
2018.03.16 11:23:51.574,1.1702,1.17032,2.32,1.00
2018.03.16 11:23:52.140,1.17021,1.17034,1.57,2.44
2018.03.16 11:23:52.678,1.17021,1.17034,1.95,1.00
2018.03.16 11:23:54.505,1.17022,1.17035,1.57,1.88
2018.03.16 11:23:58.042,1.17021,1.17035,2.32,2.06
2018.03.16 11:24:04.273,1.1702,1.17032,1.57,1.44
2018.03.16 11:24:04.379,1.17019,1.1703,2.32,1.00
2018.03.16 11:24:05.086,1.17019,1.17031,1.82,1.63
2018.03.16 11:24:05.565,1.17017,1.17026,1.45,1.00
2018.03.16 11:24:05.669,1.17015,1.17026,1.45,2.81
2018.03.16 11:24:05.924,1.17016,1.17028,1.76,1.12
2018.03.16 11:24:06.339,1.17018,1.17029,1.01,1.31
2018.03.16 11:24:07.084,1.17017,1.17027,1.57,1.31
2018.03.16 11:24:07.192,1.17014,1.17025,1.95,2.25
2018.03.16 11:24:07.451,1.17015,1.17027,1.20,1.63
2018.03.16 11:24:07.567,1.17015,1.17028,1.45,2.81
2018.03.16 11:24:08.093,1.17015,1.17028,1.45,3.56
2018.03.16 11:24:10.097,1.17014,1.17026,4.01,1.00
2018.03.16 11:24:10.357,1.17015,1.17027,1.07,2.25
2018.03.16 11:24:10.872,1.17014,1.17026,4.01,1.37
2018.03.16 11:24:11.626,1.17017,1.17029,1.45,2.25
2018.03.16 11:24:11.898,1.17018,1.17029,1.70,1.00
2018.03.16 11:24:15.022,1.17018,1.1703,1.45,1.31
2018.03.16 11:24:17.574,1.17018,1.17028,1.45,1.00
2018.03.16 11:24:17.880,1.17015,1.17028,4.39,1.69
2018.03.16 11:24:17.931,1.17016,1.17026,1.57,1.00
2018.03.16 11:24:18.188,1.17009,1.17021,2.32,2.44
2018.03.16 11:24:18.653,1.17009,1.17021,3.07,1.31
2018.03.16 11:24:19.809,1.17009,1.17021,2.32,1.31
2018.03.16 11:24:26.614,1.1701,1.17021,1.45,1.31
2018.03.16 11:24:27.182,1.1701,1.17021,1.45,1.31
2018.03.16 11:24:28.143,1.17009,1.17021,2.92,1.12
2018.03.16 11:24:28.444,1.17017,1.17026,1.00,1.87
2018.03.16 11:24:29.023,1.17014,1.17026,4.80,1.87
2018.03.16 11:24:29.233,1.1702,1.17031,1.80,1.12
2018.03.16 11:24:29.287,1.1702,1.17031,3.30,1.12
2018.03.16 11:24:29.614,1.17021,1.17033,2.12,2.25
2018.03.16 11:24:30.081,1.1702,1.17033,2.92,1.88
2018.03.16 11:24:30.863,1.1702,1.17033,3.30,2.06
2018.03.16 11:24:31.382,1.1702,1.17032,1.45,1.12
2018.03.16 11:24:32.516,1.1702,1.17031,1.45,1.00
2018.03.16 11:24:35.413,1.17022,1.17031,2.32,1.00
2018.03.16 11:24:35.782,1.17021,1.17033,2.55,1.50
2018.03.16 11:24:35.938,1.17024,1.17034,1.07,1.00
2018.03.16 11:24:37.974,1.17026,1.17037,1.05,2.44
2018.03.16 11:24:38.130,1.17028,1.17038,2.10,1.00
2018.03.16 11:24:38.183,1.17029,1.17041,3.30,1.00
2018.03.16 11:24:38.287,1.17031,1.17043,1.45,2.44
2018.03.16 11:24:38.620,1.17025,1.17036,1.07,1.62
2018.03.16 11:24:39.150,1.17022,1.17034,1.70,1.37
2018.03.16 11:24:39.667,1.17022,1.17034,1.01,1.37
2018.03.16 11:24:40.986,1.17021,1.17034,1.45,3.19
2018.03.16 11:24:41.523,1.17021,1.17034,1.45,3.94
2018.03.16 11:24:43.749,1.1702,1.17033,2.14,1.44
2018.03.16 11:24:44.402,1.17021,1.17033,1.07,1.13
2018.03.16 11:24:44.918,1.17021,1.17033,1.07,1.38
2018.03.16 11:24:45.805,1.17021,1.17032,1.10,1.25
2018.03.16 11:24:46.582,1.17019,1.17032,2.89,1.25
2018.03.16 11:24:47.104,1.17019,1.17032,2.89,1.25
2018.03.16 11:24:49.042,1.1702,1.17033,1.95,2.63
2018.03.16 11:24:55.007,1.17021,1.17032,1.10,1.00
2018.03.16 11:24:55.558,1.17021,1.17033,1.07,2.63
2018.03.16 11:25:00.667,1.17022,1.17033,1.42,2.06
2018.03.16 11:25:00.772,1.17023,1.17034,2.14,1.12
2018.03.16 11:25:01.317,1.17022,1.17033,2.36,1.00
2018.03.16 11:25:04.606,1.17022,1.17033,2.36,1.00
2018.03.16 11:25:07.144,1.17024,1.17034,1.95,1.12
2018.03.16 11:25:07.854,1.17025,1.17036,1.07,1.12
2018.03.16 11:25:07.962,1.17024,1.17033,1.45,1.00
2018.03.16 11:25:08.222,1.17025,1.17036,2.55,1.00
2018.03.16 11:25:08.275,1.17026,1.17037,1.50,1.00
2018.03.16 11:25:08.798,1.17028,1.17039,1.10,1.63
2018.03.16 11:25:09.332,1.17028,1.17039,1.07,1.50
2018.03.16 11:25:10.404,1.17028,1.17039,1.10,1.50
2018.03.16 11:25:10.951,1.17028,1.17039,1.07,1.50
2018.03.16 11:25:11.499,1.17027,1.17038,1.07,2.25
2018.03.16 11:25:14.081,1.17026,1.17038,1.01,3.19
2018.03.16 11:25:14.626,1.17026,1.17038,1.01,3.19
2018.03.16 11:25:15.867,1.17027,1.17038,3.30,1.12
2018.03.16 11:25:15.972,1.17028,1.1704,2.32,1.31
2018.03.16 11:25:16.524,1.17029,1.17041,1.07,1.88
2018.03.16 11:25:17.466,1.17029,1.17041,1.10,2.63
2018.03.16 11:25:19.520,1.17029,1.1704,1.10,1.63
2018.03.16 11:25:20.081,1.17028,1.17039,1.10,1.00
2018.03.16 11:25:20.599,1.17027,1.17038,1.10,1.25
2018.03.16 11:25:27.397,1.17027,1.17038,1.10,2.44
2018.03.16 11:25:27.901,1.17027,1.17038,1.45,1.00
2018.03.16 11:25:28.917,1.17028,1.17038,1.57,1.00
2018.03.16 11:25:29.680,1.17029,1.1704,1.10,1.25
2018.03.16 11:25:32.691,1.17029,1.17041,1.07,3.38
2018.03.16 11:25:33.751,1.17029,1.17041,1.20,1.50
2018.03.16 11:25:35.445,1.17029,1.17041,1.57,1.25
2018.03.16 11:25:36.647,1.17029,1.17041,1.57,1.25
2018.03.16 11:25:39.163,1.17029,1.17041,1.82,1.50
2018.03.16 11:25:39.890,1.17029,1.17041,1.57,1.50
2018.03.16 11:25:40.441,1.17029,1.17041,1.20,1.00
2018.03.16 11:25:40.949,1.17029,1.17041,1.20,1.00
2018.03.16 11:25:41.488,1.17029,1.17041,1.10,1.50
2018.03.16 11:25:43.172,1.17029,1.17038,1.20,1.00
2018.03.16 11:25:45.025,1.17028,1.17039,3.37,1.00
2018.03.16 11:25:45.565,1.17027,1.17039,1.57,2.25
2018.03.16 11:25:46.488,1.17027,1.17039,1.45,2.63
2018.03.16 11:25:47.755,1.1703,1.17041,1.12,3.37
2018.03.16 11:25:47.808,1.1703,1.17041,3.00,1.50
2018.03.16 11:25:47.913,1.17034,1.17046,1.00,3.19
2018.03.16 11:25:48.432,1.17034,1.17046,1.95,1.50
2018.03.16 11:25:48.936,1.17034,1.17046,1.57,2.25
2018.03.16 11:25:49.450,1.17034,1.17046,1.57,2.25
2018.03.16 11:25:50.272,1.17032,1.17043,2.32,1.00
2018.03.16 11:25:50.607,1.17029,1.17042,2.32,2.25
2018.03.16 11:25:50.659,1.17029,1.17041,1.45,1.25
2018.03.16 11:25:51.207,1.17029,1.17041,1.07,1.31
2018.03.16 11:25:52.443,1.17028,1.17041,1.76,1.88
2018.03.16 11:25:52.968,1.17028,1.1704,1.45,1.50
2018.03.16 11:25:55.218,1.17028,1.17039,2.70,1.00
2018.03.16 11:25:55.323,1.17026,1.17037,1.45,1.00
2018.03.16 11:25:55.434,1.17026,1.17037,1.45,1.25
2018.03.16 11:25:55.980,1.17026,1.17037,1.20,1.69
2018.03.16 11:25:56.515,1.17026,1.17036,1.20,1.25
2018.03.16 11:25:57.385,1.17025,1.17037,1.45,1.50
2018.03.16 11:25:58.035,1.17025,1.17036,1.57,1.37
2018.03.16 11:25:58.242,1.17025,1.17037,1.57,1.50
2018.03.16 11:25:58.770,1.17027,1.17037,1.10,1.00
2018.03.16 11:26:00.141,1.17027,1.17037,1.57,1.00
2018.03.16 11:26:00.309,1.17027,1.17039,1.95,2.06
2018.03.16 11:26:01.608,1.17028,1.1704,1.20,2.44
2018.03.16 11:26:01.815,1.17033,1.17041,1.00,1.00
2018.03.16 11:26:01.976,1.17029,1.17041,1.12,1.69
2018.03.16 11:26:02.029,1.17031,1.17043,1.00,3.07
2018.03.16 11:26:02.344,1.17032,1.17044,1.50,2.14
2018.03.16 11:26:02.852,1.17031,1.17043,2.62,1.37
2018.03.16 11:26:03.370,1.17032,1.17043,1.00,1.00
2018.03.16 11:26:03.750,1.17031,1.17043,1.31,2.25
2018.03.16 11:26:04.062,1.17029,1.17041,1.19,1.12
2018.03.16 11:26:04.536,1.17028,1.17041,3.56,1.12
2018.03.16 11:26:05.124,1.17029,1.17042,1.37,1.95
2018.03.16 11:26:05.228,1.1703,1.17044,1.50,4.39
2018.03.16 11:26:05.748,1.1703,1.17044,2.62,4.39
2018.03.16 11:26:06.501,1.17029,1.17041,1.00,2.62
2018.03.16 11:26:06.813,1.17025,1.17037,4.87,1.00
2018.03.16 11:26:07.316,1.17025,1.17037,2.25,1.00
2018.03.16 11:26:09.068,1.17026,1.17038,4.31,1.12
2018.03.16 11:26:09.291,1.17028,1.17041,3.60,3.00
2018.03.16 11:26:09.808,1.17029,1.17041,2.47,1.12
2018.03.16 11:26:10.457,1.17029,1.17042,2.44,1.50
2018.03.16 11:26:12.917,1.17029,1.17041,3.04,1.00
2018.03.16 11:26:14.833,1.17029,1.17042,2.44,1.50
2018.03.16 11:26:22.356,1.17036,1.17047,3.00,1.95
2018.03.16 11:26:22.408,1.17036,1.17047,2.25,1.00
2018.03.16 11:26:22.567,1.17039,1.1705,1.87,1.25
2018.03.16 11:26:22.775,1.17041,1.17054,4.50,2.59
2018.03.16 11:26:32.088,1.17041,1.17054,2.43,1.12
2018.03.16 11:26:32.322,1.17043,1.17055,1.37,3.75
2018.03.16 11:26:32.829,1.17043,1.17055,1.37,3.37
2018.03.16 11:26:33.156,1.17048,1.17054,1.30,1.00
2018.03.16 11:26:33.208,1.1705,1.17059,1.00,1.57
2018.03.16 11:26:33.259,1.1705,1.17061,1.87,1.47
2018.03.16 11:26:34.350,1.1705,1.17063,1.37,3.00
2018.03.16 11:26:35.457,1.1705,1.17062,1.37,1.62
2018.03.16 11:26:35.623,1.17049,1.17062,1.00,1.69
2018.03.16 11:26:36.165,1.17049,1.17063,2.25,4.12
2018.03.16 11:26:39.041,1.17048,1.17063,3.37,5.62
2018.03.16 11:26:41.669,1.17048,1.17061,1.50,2.40
2018.03.16 11:26:41.721,1.17047,1.1706,1.50,1.65
2018.03.16 11:26:41.773,1.17046,1.17059,1.50,2.77
2018.03.16 11:26:42.294,1.17044,1.17056,1.87,1.52
2018.03.16 11:26:42.917,1.17044,1.17056,1.50,1.65
2018.03.16 11:26:44.369,1.17045,1.17056,1.00,1.65
2018.03.16 11:26:45.971,1.17046,1.17056,1.00,1.65
2018.03.16 11:26:46.660,1.17046,1.17056,1.00,1.65
2018.03.16 11:26:46.711,1.17044,1.17056,1.12,1.65
2018.03.16 11:26:47.449,1.17044,1.17056,1.12,1.65
2018.03.16 11:26:47.500,1.17046,1.17056,1.00,1.65
2018.03.16 11:26:48.002,1.17045,1.17056,1.00,1.00
2018.03.16 11:26:48.328,1.17047,1.17058,1.00,2.96
2018.03.16 11:26:48.863,1.17047,1.17058,1.00,1.91
2018.03.16 11:26:49.413,1.17046,1.17058,1.50,1.84
2018.03.16 11:26:49.952,1.17045,1.17058,1.50,1.91
2018.03.16 11:26:50.262,1.17046,1.17058,1.87,1.09
2018.03.16 11:26:50.787,1.17045,1.17057,1.50,1.52
2018.03.16 11:26:51.311,1.17044,1.17056,1.87,1.27
2018.03.16 11:26:51.856,1.17044,1.17056,1.50,1.65
2018.03.16 11:26:53.799,1.17044,1.17055,1.12,1.20
2018.03.16 11:26:54.263,1.17042,1.17053,1.12,1.27
2018.03.16 11:26:54.815,1.17042,1.17053,1.00,1.65
2018.03.16 11:26:55.393,1.17042,1.17053,1.00,1.12
2018.03.16 11:26:57.512,1.17041,1.17053,2.25,2.02
2018.03.16 11:26:58.271,1.17041,1.17053,1.50,2.02
2018.03.16 11:26:58.981,1.17042,1.17053,1.12,2.02
2018.03.16 11:26:59.862,1.17044,1.17054,1.50,1.00
2018.03.16 11:26:59.966,1.17047,1.17058,1.00,1.20
2018.03.16 11:27:00.018,1.17049,1.1706,1.87,1.07
2018.03.16 11:27:00.071,1.1705,1.17061,1.37,1.12
2018.03.16 11:27:01.249,1.1705,1.17063,2.25,2.40
2018.03.16 11:27:01.615,1.17052,1.17065,1.37,3.22
2018.03.16 11:27:01.875,1.1705,1.17063,1.12,2.02
2018.03.16 11:27:02.397,1.17051,1.17062,1.12,1.46
2018.03.16 11:27:02.501,1.17048,1.1706,1.00,2.03
2018.03.16 11:27:06.918,1.17047,1.17058,1.37,1.00
2018.03.16 11:27:10.085,1.17047,1.17059,1.37,2.33
2018.03.16 11:27:10.636,1.17047,1.17058,1.37,1.13
2018.03.16 11:27:13.229,1.17047,1.17059,1.50,1.00
2018.03.16 11:27:13.281,1.17051,1.17062,1.87,1.45
2018.03.16 11:27:13.487,1.17058,1.17071,1.50,2.40
2018.03.16 11:27:13.539,1.17059,1.17071,2.00,1.57
2018.03.16 11:27:13.592,1.17058,1.17071,2.06,1.31
2018.03.16 11:27:13.644,1.17058,1.17072,1.87,5.06
2018.03.16 11:27:13.958,1.17056,1.17068,1.12,1.37
2018.03.16 11:27:14.114,1.17061,1.17072,1.00,1.50
2018.03.16 11:27:14.271,1.17058,1.17071,2.25,1.50
2018.03.16 11:27:14.375,1.17058,1.1707,1.50,1.13
2018.03.16 11:27:15.305,1.17056,1.17069,3.37,1.50
2018.03.16 11:27:15.848,1.17057,1.17069,1.00,1.12
2018.03.16 11:27:16.366,1.17056,1.17068,2.62,1.13
2018.03.16 11:27:18.784,1.17056,1.17069,2.62,1.87
2018.03.16 11:27:19.319,1.17056,1.17069,2.62,1.50
2018.03.16 11:27:19.841,1.17057,1.17069,1.31,1.13
2018.03.16 11:27:20.354,1.17058,1.1707,2.40,1.63
2018.03.16 11:27:20.917,1.17058,1.17071,2.25,3.08
2018.03.16 11:27:21.826,1.1706,1.17071,1.00,2.70
2018.03.16 11:27:21.878,1.17058,1.1707,1.50,1.00
2018.03.16 11:27:22.546,1.17059,1.1707,1.00,1.13
2018.03.16 11:27:23.098,1.17058,1.1707,1.12,1.13
2018.03.16 11:27:23.600,1.17059,1.1707,1.00,1.00
2018.03.16 11:27:23.704,1.17056,1.17068,1.87,1.25
2018.03.16 11:27:24.169,1.17058,1.17068,1.00,1.50
2018.03.16 11:27:25.380,1.17057,1.17068,1.00,1.31
2018.03.16 11:27:26.065,1.17056,1.17068,2.44,1.00
2018.03.16 11:27:26.701,1.17057,1.17069,1.87,3.38
2018.03.16 11:27:27.730,1.17056,1.17068,3.19,1.31
2018.03.16 11:27:29.126,1.17055,1.17068,3.37,1.88
2018.03.16 11:27:29.639,1.17055,1.17068,2.81,2.25
2018.03.16 11:27:30.569,1.17058,1.17068,1.20,1.87
2018.03.16 11:27:31.087,1.17058,1.17068,1.20,1.12
2018.03.16 11:27:32.638,1.17058,1.17069,1.87,1.31
2018.03.16 11:27:34.893,1.17058,1.17068,1.87,1.00
2018.03.16 11:27:37.348,1.17058,1.17067,1.45,1.00
2018.03.16 11:27:38.226,1.17058,1.17068,1.20,1.69
2018.03.16 11:27:38.941,1.17058,1.17067,1.20,1.00
2018.03.16 11:27:41.711,1.17055,1.17068,4.88,1.87
2018.03.16 11:27:42.287,1.17056,1.17067,1.12,1.00
2018.03.16 11:27:43.315,1.17056,1.17068,1.12,2.06
2018.03.16 11:27:43.989,1.17057,1.17068,1.00,1.00
2018.03.16 11:27:44.528,1.17057,1.17069,2.44,1.50
2018.03.16 11:27:45.099,1.17057,1.1707,4.13,2.06
2018.03.16 11:27:45.630,1.17059,1.17071,2.06,1.37
2018.03.16 11:27:45.733,1.1706,1.17073,1.88,2.62
2018.03.16 11:27:46.256,1.17061,1.17073,1.12,1.50
2018.03.16 11:27:50.020,1.17062,1.17074,1.07,1.87
2018.03.16 11:27:53.194,1.17064,1.17076,2.74,1.00
2018.03.16 11:27:53.246,1.17066,1.17078,4.12,1.50
2018.03.16 11:27:53.401,1.17069,1.1708,1.57,1.50
2018.03.16 11:27:53.556,1.17067,1.17077,1.45,1.12
2018.03.16 11:27:53.713,1.17066,1.17077,1.45,1.12
2018.03.16 11:27:54.222,1.17065,1.17079,1.69,3.45
2018.03.16 11:27:54.723,1.17065,1.17078,2.06,1.25
2018.03.16 11:27:55.529,1.17065,1.17077,1.87,1.13
2018.03.16 11:27:57.632,1.17064,1.17077,1.50,1.88
2018.03.16 11:27:58.234,1.17064,1.17076,1.50,1.00
2018.03.16 11:27:59.066,1.17064,1.17075,1.00,1.00
2018.03.16 11:27:59.939,1.17063,1.17075,1.00,1.00
2018.03.16 11:28:00.471,1.17061,1.17074,1.50,1.31
2018.03.16 11:28:01.051,1.1706,1.17073,1.87,1.69
2018.03.16 11:28:01.594,1.1706,1.17073,1.12,3.00
2018.03.16 11:28:03.605,1.17061,1.17073,1.13,1.12
2018.03.16 11:28:04.129,1.17062,1.17073,1.25,1.00
2018.03.16 11:28:04.378,1.17063,1.17075,1.25,1.31
2018.03.16 11:28:04.486,1.17065,1.17077,1.00,1.50
2018.03.16 11:28:04.997,1.17066,1.17078,1.20,4.13
2018.03.16 11:28:05.543,1.17066,1.17078,1.20,3.00
2018.03.16 11:28:06.625,1.17065,1.17078,4.39,2.06
2018.03.16 11:28:07.542,1.17068,1.17078,1.10,1.12
2018.03.16 11:28:08.074,1.17067,1.17079,1.20,1.50
2018.03.16 11:28:10.323,1.17066,1.17079,2.70,1.50
2018.03.16 11:28:11.148,1.17066,1.17079,1.95,1.50
2018.03.16 11:28:24.111,1.17065,1.17077,4.42,1.00
2018.03.16 11:28:24.595,1.17065,1.17075,1.45,1.25
2018.03.16 11:28:24.914,1.17061,1.17072,1.45,1.50
2018.03.16 11:28:25.347,1.1706,1.17071,3.49,1.00
2018.03.16 11:28:27.607,1.17059,1.1707,1.57,1.00
2018.03.16 11:28:27.722,1.17057,1.17069,2.70,2.06
2018.03.16 11:28:28.238,1.17059,1.17069,1.20,1.12
2018.03.16 11:28:36.133,1.17058,1.17069,1.20,1.44
2018.03.16 11:28:36.660,1.17057,1.17069,1.95,1.31
2018.03.16 11:28:37.617,1.1706,1.17072,1.45,1.12
2018.03.16 11:28:38.133,1.17061,1.17073,1.45,3.00
2018.03.16 11:28:39.032,1.1706,1.17072,2.32,1.12
2018.03.16 11:28:39.571,1.1706,1.17072,2.32,1.12
2018.03.16 11:28:39.678,1.1706,1.1707,1.20,1.50
2018.03.16 11:28:39.782,1.17059,1.17069,1.10,1.25
2018.03.16 11:28:42.244,1.17059,1.1707,1.58,1.50
2018.03.16 11:28:42.824,1.17059,1.1707,2.14,1.12
2018.03.16 11:28:43.331,1.17058,1.1707,2.33,1.31
2018.03.16 11:28:44.148,1.17058,1.1707,2.51,1.69
2018.03.16 11:28:44.652,1.17058,1.1707,2.51,1.69
2018.03.16 11:28:45.255,1.17058,1.17069,1.76,1.00
2018.03.16 11:28:49.114,1.17059,1.17069,1.20,1.00
2018.03.16 11:28:49.606,1.1706,1.17071,1.20,1.87
2018.03.16 11:28:50.112,1.17061,1.17071,1.45,1.87
2018.03.16 11:28:50.685,1.17062,1.17072,1.20,1.25
2018.03.16 11:28:51.211,1.17063,1.17072,1.20,1.25
2018.03.16 11:28:52.014,1.17062,1.17071,1.20,4.87
2018.03.16 11:28:52.518,1.1706,1.17071,1.45,5.85
2018.03.16 11:28:54.279,1.17061,1.17071,1.20,1.87
2018.03.16 11:28:54.884,1.17062,1.17072,1.20,1.69
2018.03.16 11:28:55.624,1.17062,1.17072,1.20,1.31
2018.03.16 11:28:57.949,1.17064,1.17074,3.00,1.87
2018.03.16 11:28:58.298,1.17065,1.17075,3.07,1.00
2018.03.16 11:28:59.669,1.17065,1.17075,1.57,1.31
2018.03.16 11:29:01.683,1.17064,1.17075,1.57,2.63
2018.03.16 11:29:02.962,1.17065,1.17075,1.10,1.12
2018.03.16 11:29:03.016,1.17066,1.17078,1.69,2.62
2018.03.16 11:29:03.528,1.17066,1.17078,2.89,2.62
2018.03.16 11:29:04.037,1.17068,1.17078,1.10,1.00
2018.03.16 11:29:04.253,1.17068,1.17076,1.20,1.63
2018.03.16 11:29:04.454,1.17067,1.17077,1.95,1.69
2018.03.16 11:29:07.308,1.17066,1.17077,1.57,1.31
2018.03.16 11:29:08.125,1.17066,1.17077,1.57,2.06
2018.03.16 11:29:08.746,1.17066,1.17077,1.45,2.06
2018.03.16 11:29:09.290,1.17067,1.17077,1.20,1.63
2018.03.16 11:29:09.800,1.17067,1.17078,1.45,1.56
2018.03.16 11:29:24.465,1.17066,1.17078,1.57,1.69
2018.03.16 11:29:25.400,1.17067,1.17079,1.20,2.44
2018.03.16 11:29:30.758,1.17066,1.17077,1.57,1.25
2018.03.16 11:29:31.028,1.17064,1.17075,1.57,1.25
2018.03.16 11:29:31.546,1.17064,1.17074,1.20,1.50
2018.03.16 11:29:32.085,1.17068,1.17076,1.50,1.00
2018.03.16 11:29:32.138,1.17068,1.17078,1.50,1.12
2018.03.16 11:29:32.192,1.17068,1.17077,1.20,1.50
2018.03.16 11:29:32.297,1.17067,1.17075,1.20,1.12
2018.03.16 11:29:34.257,1.17066,1.17074,1.20,2.25
2018.03.16 11:29:34.308,1.17066,1.17073,1.20,1.63
2018.03.16 11:29:34.360,1.17064,1.17072,1.20,1.12
2018.03.16 11:29:35.030,1.17062,1.17072,1.45,1.87
2018.03.16 11:29:35.638,1.17062,1.17072,1.45,2.62
2018.03.16 11:29:36.345,1.17062,1.17072,1.20,1.87
2018.03.16 11:29:38.915,1.17062,1.17072,1.20,3.00
2018.03.16 11:29:41.995,1.17061,1.17072,1.57,4.12
2018.03.16 11:29:43.569,1.1706,1.17069,1.20,1.25
2018.03.16 11:29:43.692,1.17057,1.17066,1.20,1.44
2018.03.16 11:29:43.745,1.17054,1.17065,1.57,1.25
2018.03.16 11:29:44.261,1.17053,1.17066,2.14,3.56
2018.03.16 11:29:44.787,1.17052,1.17064,1.57,2.25
2018.03.16 11:29:44.992,1.17053,1.17065,1.95,1.00
2018.03.16 11:29:45.626,1.17053,1.17066,1.95,5.63
2018.03.16 11:29:46.173,1.17053,1.17066,1.57,5.25
2018.03.16 11:29:47.904,1.17053,1.17065,3.11,1.37
2018.03.16 11:29:48.425,1.17053,1.17065,3.49,1.00
2018.03.16 11:29:48.964,1.17054,1.17065,1.39,1.00
2018.03.16 11:29:49.578,1.17056,1.17068,1.37,4.12
2018.03.16 11:29:49.632,1.17057,1.17068,1.12,1.12
2018.03.16 11:29:49.685,1.17058,1.1707,1.20,3.37
2018.03.16 11:29:49.738,1.17057,1.1707,1.57,4.12
2018.03.16 11:29:50.720,1.17057,1.17069,1.57,2.62
2018.03.16 11:29:53.374,1.17056,1.17067,1.95,1.00
2018.03.16 11:29:53.789,1.17056,1.17069,2.51,1.69
2018.03.16 11:29:54.030,1.17058,1.1707,1.57,1.69
2018.03.16 11:29:54.137,1.17059,1.17072,1.95,2.44
2018.03.16 11:29:54.344,1.1706,1.17071,2.70,1.12
2018.03.16 11:29:54.447,1.17062,1.17073,1.20,1.00
2018.03.16 11:29:54.882,1.17062,1.17071,1.20,1.12
2018.03.16 11:29:55.089,1.17058,1.17069,1.20,1.50
2018.03.16 11:29:56.193,1.17056,1.17065,1.45,1.37
2018.03.16 11:29:56.341,1.17053,1.17064,1.45,1.50
2018.03.16 11:29:56.888,1.17053,1.17064,1.20,2.25
2018.03.16 11:29:57.869,1.17052,1.17065,1.57,1.87
2018.03.16 11:29:58.412,1.17053,1.17066,1.57,3.19
