2018.03.15 08:20:27.078,1.16862,1.16874,1.00,1.37
2018.03.15 08:20:27.459,1.16862,1.16876,3.49,1.62
2018.03.15 08:20:27.514,1.16866,1.16877,1.00,1.10
2018.03.15 08:20:33.103,1.16864,1.16877,1.81,1.37
2018.03.15 08:20:33.154,1.16863,1.16877,4.01,1.37
2018.03.15 08:20:33.257,1.16862,1.16875,2.70,1.37
2018.03.15 08:20:33.799,1.16861,1.16874,1.46,1.00
2018.03.15 08:20:33.851,1.1686,1.16872,1.76,1.31
2018.03.15 08:20:34.092,1.16858,1.16871,2.21,1.00
2018.03.15 08:20:34.596,1.16859,1.16873,2.62,1.95
2018.03.15 08:20:35.101,1.16858,1.16871,2.59,1.12
2018.03.15 08:20:35.626,1.16859,1.16873,1.32,2.70
2018.03.15 08:20:36.078,1.16858,1.16871,1.57,2.81
2018.03.15 08:20:36.628,1.16858,1.16871,1.57,2.81
2018.03.15 08:20:39.528,1.16858,1.16869,1.20,1.00
2018.03.15 08:20:43.453,1.16858,1.16871,1.10,3.64
2018.03.15 08:20:44.429,1.16857,1.16869,2.51,1.00
2018.03.15 08:20:44.532,1.16853,1.16866,1.87,3.00
2018.03.15 08:20:44.584,1.16852,1.16862,1.57,1.00
2018.03.15 08:20:44.636,1.16849,1.16862,1.10,3.00
2018.03.15 08:20:45.705,1.16848,1.16861,1.12,1.87
2018.03.15 08:20:49.487,1.16848,1.16861,1.19,1.00
2018.03.15 08:20:55.809,1.16848,1.16861,2.70,1.00
2018.03.15 08:20:57.915,1.16848,1.16862,3.07,1.37
2018.03.15 08:20:59.146,1.16848,1.16862,3.07,1.50
2018.03.15 08:21:00.124,1.16849,1.16862,1.00,1.50
2018.03.15 08:21:00.526,1.16851,1.16863,1.31,1.37
2018.03.15 08:21:00.578,1.16852,1.16865,1.00,2.89
2018.03.15 08:21:00.685,1.16849,1.16862,1.95,1.12
2018.03.15 08:21:00.788,1.16848,1.16861,1.10,1.50
2018.03.15 08:21:02.461,1.16849,1.16861,1.00,1.00
2018.03.15 08:21:05.162,1.16848,1.16861,2.25,1.00
2018.03.15 08:21:09.657,1.16849,1.16861,1.00,1.00
2018.03.15 08:21:10.458,1.16848,1.16861,1.50,3.00
2018.03.15 08:21:10.974,1.16847,1.16859,2.25,1.12
2018.03.15 08:21:11.713,1.16847,1.16859,1.87,1.12
2018.03.15 08:21:12.222,1.16848,1.16859,1.00,1.12
2018.03.15 08:21:30.017,1.16848,1.16861,1.00,4.69
2018.03.15 08:21:32.951,1.16849,1.16861,1.00,2.25
2018.03.15 08:21:33.056,1.16851,1.16864,3.56,1.57
2018.03.15 08:21:33.161,1.16853,1.16866,3.37,1.12
2018.03.15 08:21:33.679,1.16855,1.16867,2.25,1.25
2018.03.15 08:21:34.098,1.16857,1.16869,1.00,2.06
2018.03.15 08:21:35.643,1.16858,1.1687,1.00,1.50
2018.03.15 08:21:36.110,1.16859,1.16872,1.00,2.06
2018.03.15 08:21:36.690,1.16858,1.16872,1.12,2.51
2018.03.15 08:21:41.902,1.16856,1.1687,4.20,1.37
2018.03.15 08:21:48.186,1.1686,1.16872,1.00,3.82
2018.03.15 08:21:48.371,1.1686,1.16873,4.12,1.00
2018.03.15 08:21:48.924,1.1686,1.16873,1.00,1.25
2018.03.15 08:21:50.112,1.16861,1.16874,1.50,2.81
2018.03.15 08:21:52.017,1.16861,1.16875,1.12,3.26
2018.03.15 08:21:58.653,1.16862,1.16875,1.12,2.25
2018.03.15 08:21:58.807,1.16869,1.16875,1.00,1.00
2018.03.15 08:21:59.326,1.16863,1.16876,1.00,2.44
2018.03.15 08:21:59.862,1.16862,1.16876,2.06,1.69
2018.03.15 08:22:02.467,1.16862,1.16875,1.00,2.25
2018.03.15 08:22:03.626,1.16862,1.16874,1.00,1.69
2018.03.15 08:22:05.273,1.16861,1.16874,1.00,1.69
2018.03.15 08:22:06.293,1.16862,1.16874,1.00,1.69
2018.03.15 08:22:06.706,1.16866,1.16876,1.00,1.87
2018.03.15 08:22:06.808,1.16866,1.16877,1.00,1.50
2018.03.15 08:22:06.859,1.16864,1.16877,1.50,1.50
2018.03.15 08:22:07.382,1.16865,1.16877,1.00,1.50
2018.03.15 08:22:07.897,1.16865,1.16877,1.00,1.00
2018.03.15 08:22:08.419,1.16864,1.16878,2.89,1.62
2018.03.15 08:22:09.063,1.16864,1.16878,5.70,1.37
2018.03.15 08:22:14.774,1.16864,1.16877,1.57,1.37
2018.03.15 08:22:15.744,1.16863,1.16876,1.76,1.91
2018.03.15 08:22:17.215,1.16863,1.16876,1.39,3.04
2018.03.15 08:22:18.465,1.16863,1.16876,1.01,3.04
2018.03.15 08:22:18.894,1.16864,1.16877,4.87,2.29
2018.03.15 08:22:19.364,1.16866,1.16878,1.00,3.04
2018.03.15 08:22:21.410,1.16866,1.16874,1.00,1.25
2018.03.15 08:22:21.599,1.16865,1.16877,1.50,2.44
2018.03.15 08:22:22.635,1.16865,1.16878,1.25,1.69
2018.03.15 08:22:28.980,1.16867,1.16879,1.00,1.50
2018.03.15 08:22:31.394,1.16867,1.1688,1.87,1.69
2018.03.15 08:22:33.652,1.16869,1.16881,1.50,1.69
2018.03.15 08:22:34.225,1.16869,1.16881,1.50,1.00
2018.03.15 08:22:34.738,1.16871,1.16881,1.00,1.00
2018.03.15 08:22:35.101,1.16873,1.16884,1.00,1.69
2018.03.15 08:22:35.646,1.16873,1.16884,1.00,1.00
2018.03.15 08:22:36.996,1.16873,1.16884,1.00,1.37
2018.03.15 08:22:37.178,1.16871,1.16883,1.12,1.62
2018.03.15 08:22:39.229,1.16871,1.16882,1.00,2.06
2018.03.15 08:22:39.399,1.16872,1.16883,1.00,1.25
2018.03.15 08:22:39.505,1.16872,1.16885,1.00,1.69
2018.03.15 08:22:39.664,1.16874,1.16886,1.00,1.00
2018.03.15 08:22:40.238,1.16875,1.16888,1.12,2.06
2018.03.15 08:22:40.747,1.16875,1.16888,2.25,1.31
2018.03.15 08:22:42.177,1.16876,1.1689,1.62,1.62
2018.03.15 08:22:45.775,1.16877,1.16891,1.00,3.19
2018.03.15 08:22:56.254,1.16875,1.1689,2.51,3.00
2018.03.15 08:22:56.411,1.16874,1.16888,5.70,1.25
2018.03.15 08:22:58.811,1.16875,1.16888,1.00,2.06
2018.03.15 08:22:59.353,1.16873,1.16887,3.45,2.06
2018.03.15 08:23:00.017,1.16873,1.16887,4.95,1.50
2018.03.15 08:23:00.378,1.16876,1.16887,1.00,1.50
2018.03.15 08:23:01.224,1.16876,1.16888,1.00,1.37
2018.03.15 08:23:02.802,1.16876,1.16889,1.12,2.06
2018.03.15 08:23:03.355,1.16877,1.16889,1.00,1.37
2018.03.15 08:23:05.139,1.16877,1.1689,1.12,1.25
2018.03.15 08:23:05.799,1.16879,1.16892,1.00,4.20
2018.03.15 08:23:06.307,1.16879,1.16892,1.00,2.81
2018.03.15 08:23:20.869,1.16881,1.16891,1.00,1.00
2018.03.15 08:23:21.383,1.16881,1.16892,1.00,1.69
2018.03.15 08:23:27.619,1.16881,1.16891,1.00,1.00
2018.03.15 08:23:30.159,1.16881,1.16893,1.00,3.56
2018.03.15 08:23:34.602,1.16879,1.16892,1.87,1.12
2018.03.15 08:23:35.824,1.16879,1.16892,2.44,1.12
2018.03.15 08:23:36.368,1.16881,1.16893,1.25,1.00
2018.03.15 08:23:36.941,1.16881,1.16894,1.50,1.25
2018.03.15 08:23:42.374,1.16881,1.16894,1.00,1.87
2018.03.15 08:23:43.010,1.16881,1.16892,1.00,1.37
2018.03.15 08:23:43.145,1.16878,1.16891,1.00,1.69
2018.03.15 08:23:43.646,1.16877,1.16891,1.87,2.44
2018.03.15 08:23:44.147,1.16877,1.1689,3.94,1.12
2018.03.15 08:23:44.201,1.16879,1.16891,1.19,1.00
2018.03.15 08:23:44.706,1.1688,1.16893,1.12,1.62
2018.03.15 08:23:47.740,1.16881,1.16893,1.00,1.37
2018.03.15 08:23:47.792,1.16881,1.16894,1.12,1.25
2018.03.15 08:23:55.640,1.16881,1.16893,1.12,1.50
2018.03.15 08:23:59.726,1.16878,1.16891,3.26,1.00
2018.03.15 08:24:00.257,1.16878,1.1689,1.00,1.91
2018.03.15 08:24:02.732,1.16878,1.16889,1.00,1.00
2018.03.15 08:24:03.054,1.16876,1.16889,2.62,1.87
2018.03.15 08:24:03.516,1.16878,1.16889,1.00,3.79
2018.03.15 08:24:03.599,1.16875,1.16889,4.42,4.54
2018.03.15 08:24:03.651,1.16875,1.16886,1.35,1.00
2018.03.15 08:24:03.703,1.16873,1.16886,1.00,4.35
2018.03.15 08:24:04.282,1.16873,1.16887,5.29,3.00
2018.03.15 08:24:05.516,1.16873,1.16886,2.85,1.00
2018.03.15 08:24:06.099,1.16873,1.16886,1.50,1.50
2018.03.15 08:24:08.067,1.16872,1.16885,1.31,1.31
2018.03.15 08:24:09.238,1.16869,1.16882,3.75,1.00
2018.03.15 08:24:09.557,1.16863,1.16874,1.47,1.00
2018.03.15 08:24:09.765,1.16861,1.16874,2.14,1.00
2018.03.15 08:24:10.690,1.16862,1.16874,3.04,1.00
2018.03.15 08:24:10.941,1.16864,1.16877,1.50,1.50
2018.03.15 08:24:11.480,1.16864,1.16878,2.06,2.25
2018.03.15 08:24:12.317,1.16864,1.16878,1.12,1.87
2018.03.15 08:24:12.860,1.16864,1.16875,1.00,1.00
2018.03.15 08:24:13.448,1.16862,1.16875,1.47,1.00
2018.03.15 08:24:13.994,1.16861,1.16875,1.76,1.31
2018.03.15 08:24:14.507,1.16861,1.16874,1.57,1.00
2018.03.15 08:24:15.113,1.16861,1.16875,2.74,1.69
2018.03.15 08:24:15.650,1.16863,1.16876,1.31,1.00
2018.03.15 08:24:16.239,1.16865,1.16878,1.85,1.12
2018.03.15 08:24:16.825,1.16866,1.1688,1.62,3.37
2018.03.15 08:24:17.444,1.16866,1.1688,1.69,3.37
2018.03.15 08:24:19.219,1.16868,1.16881,1.30,1.00
2018.03.15 08:24:19.530,1.1687,1.16883,1.00,1.31
2018.03.15 08:24:21.143,1.16869,1.16883,1.37,3.00
2018.03.15 08:24:21.454,1.16864,1.16876,1.50,3.00
2018.03.15 08:24:22.020,1.16863,1.16877,2.70,1.37
2018.03.15 08:24:22.582,1.16864,1.16878,1.00,3.94
2018.03.15 08:24:24.056,1.16867,1.1688,2.44,1.95
2018.03.15 08:24:24.781,1.16868,1.16881,1.76,1.00
2018.03.15 08:24:30.874,1.16868,1.1688,2.32,1.69
2018.03.15 08:24:32.881,1.16868,1.16881,1.95,2.44
2018.03.15 08:24:33.494,1.16868,1.1688,2.51,1.69
2018.03.15 08:24:33.715,1.16869,1.16882,2.36,1.50
2018.03.15 08:24:36.133,1.16869,1.16882,1.57,1.12
2018.03.15 08:24:37.450,1.16869,1.16882,1.57,1.12
2018.03.15 08:24:38.443,1.16868,1.1688,2.70,1.00
2018.03.15 08:24:39.043,1.16868,1.16881,3.64,1.31
2018.03.15 08:24:41.784,1.16868,1.1688,3.64,1.00
2018.03.15 08:24:43.696,1.16868,1.1688,2.81,1.69
2018.03.15 08:24:44.973,1.16868,1.1688,1.87,2.44
2018.03.15 08:24:45.584,1.16868,1.1688,1.87,2.44
2018.03.15 08:24:46.132,1.16868,1.16882,6.04,5.55
2018.03.15 08:24:46.740,1.16869,1.16882,3.41,3.56
2018.03.15 08:24:47.707,1.16869,1.16881,3.60,1.12
2018.03.15 08:24:48.210,1.16869,1.16882,4.35,2.47
2018.03.15 08:24:48.834,1.1687,1.16883,4.35,2.47
2018.03.15 08:24:51.710,1.1687,1.16883,5.85,2.47
2018.03.15 08:24:52.281,1.1687,1.16883,3.22,1.12
2018.03.15 08:24:59.096,1.16869,1.16883,3.22,3.56
2018.03.15 08:24:59.615,1.1687,1.16884,3.97,2.89
2018.03.15 08:25:00.186,1.1687,1.16884,4.42,3.26
2018.03.15 08:25:00.735,1.1687,1.16882,3.11,1.00
2018.03.15 08:25:01.265,1.16871,1.16883,1.00,1.00
2018.03.15 08:25:01.845,1.16871,1.16884,1.00,1.20
2018.03.15 08:25:03.761,1.1687,1.16883,2.89,1.50
2018.03.15 08:25:04.146,1.16869,1.16882,1.76,1.50
2018.03.15 08:25:06.315,1.16869,1.16881,1.50,1.31
2018.03.15 08:25:06.893,1.16868,1.1688,1.87,1.25
2018.03.15 08:25:07.529,1.16868,1.16881,2.06,2.44
2018.03.15 08:25:08.299,1.16869,1.16882,1.50,1.00
2018.03.15 08:25:09.111,1.1687,1.16882,1.25,1.00
2018.03.15 08:25:09.660,1.1687,1.16883,1.69,1.69
2018.03.15 08:25:10.477,1.16868,1.1688,5.32,1.00
2018.03.15 08:25:10.580,1.16868,1.1688,2.32,1.19
2018.03.15 08:25:12.095,1.16868,1.16878,2.06,1.00
2018.03.15 08:25:14.525,1.16868,1.16876,1.00,1.00
2018.03.15 08:25:15.273,1.16868,1.16877,1.00,1.00
2018.03.15 08:25:15.805,1.16868,1.16878,1.00,1.00
2018.03.15 08:25:18.129,1.16868,1.16877,1.00,1.00
2018.03.15 08:25:18.898,1.16868,1.16878,1.00,1.25
2018.03.15 08:25:19.864,1.16868,1.16879,1.00,1.31
2018.03.15 08:25:24.965,1.16868,1.16879,1.00,1.19
2018.03.15 08:25:25.083,1.16868,1.1688,1.00,3.75
2018.03.15 08:25:25.809,1.16868,1.16879,1.00,1.00
2018.03.15 08:25:26.771,1.16868,1.16879,1.00,1.87
2018.03.15 08:25:27.790,1.16868,1.16879,1.00,1.87
2018.03.15 08:25:31.474,1.16865,1.16878,1.57,1.87
2018.03.15 08:25:32.011,1.16866,1.16877,1.00,3.00
2018.03.15 08:25:33.032,1.16867,1.16877,1.00,1.50
2018.03.15 08:25:33.582,1.16866,1.16877,1.00,1.50
2018.03.15 08:25:34.582,1.16866,1.16878,1.00,6.04
2018.03.15 08:25:35.146,1.16867,1.16878,1.00,5.44
2018.03.15 08:25:36.085,1.16868,1.16878,1.00,2.62
2018.03.15 08:25:40.614,1.16869,1.16877,1.00,2.62
2018.03.15 08:25:40.665,1.16867,1.16877,1.50,3.56
2018.03.15 08:25:41.240,1.16866,1.16877,1.12,3.19
2018.03.15 08:25:41.878,1.16867,1.16877,1.00,3.79
2018.03.15 08:25:43.507,1.16866,1.16877,1.00,1.25
2018.03.15 08:25:43.723,1.16864,1.16873,1.37,1.00
2018.03.15 08:25:43.903,1.1686,1.16872,2.25,1.00
2018.03.15 08:25:44.005,1.16859,1.16872,2.70,1.12
2018.03.15 08:25:44.533,1.16859,1.16873,3.82,1.37
2018.03.15 08:25:45.039,1.1686,1.16873,1.01,1.00
2018.03.15 08:25:46.145,1.1686,1.16874,2.89,2.14
2018.03.15 08:25:47.433,1.16861,1.16874,1.10,1.10
2018.03.15 08:25:49.218,1.16862,1.16875,1.12,1.39
2018.03.15 08:25:51.348,1.16864,1.16877,2.25,1.50
2018.03.15 08:25:51.400,1.16866,1.16878,1.12,1.37
2018.03.15 08:25:51.709,1.16868,1.1688,1.00,1.00
2018.03.15 08:25:52.239,1.16869,1.16882,1.00,1.50
2018.03.15 08:25:52.541,1.16871,1.16882,1.00,1.37
2018.03.15 08:25:52.593,1.16871,1.16883,1.00,1.69
2018.03.15 08:26:01.939,1.16871,1.16884,3.00,1.54
2018.03.15 08:26:03.975,1.16871,1.16883,1.87,1.35
2018.03.15 08:26:06.806,1.16872,1.16884,1.00,1.87
2018.03.15 08:26:07.384,1.16873,1.16884,1.00,1.00
2018.03.15 08:26:11.219,1.16873,1.16885,1.00,1.00
2018.03.15 08:26:12.656,1.16872,1.16885,1.87,2.25
2018.03.15 08:26:15.337,1.16873,1.16885,1.00,1.12
2018.03.15 08:26:15.389,1.16871,1.16885,1.69,3.75
2018.03.15 08:26:16.413,1.16871,1.16885,1.12,5.36
2018.03.15 08:26:17.756,1.16869,1.16883,4.57,1.50
2018.03.15 08:26:18.114,1.16867,1.16879,1.31,1.12
2018.03.15 08:26:21.413,1.16867,1.16879,1.00,2.06
2018.03.15 08:26:21.621,1.16859,1.16872,3.97,1.12
2018.03.15 08:26:26.978,1.16859,1.16872,2.21,1.87
2018.03.15 08:26:27.656,1.16859,1.16872,2.21,1.87
2018.03.15 08:26:28.394,1.16859,1.16872,2.40,1.69
2018.03.15 08:26:30.142,1.16859,1.16872,3.52,1.31
2018.03.15 08:26:31.099,1.1686,1.16873,2.44,1.00
2018.03.15 08:26:31.151,1.1686,1.16873,4.12,1.00
2018.03.15 08:26:31.588,1.16862,1.16875,1.25,1.12
2018.03.15 08:26:33.797,1.16863,1.16876,1.00,2.81
2018.03.15 08:26:36.758,1.16863,1.16876,1.31,1.87
2018.03.15 08:26:37.395,1.16862,1.16876,1.57,3.75
2018.03.15 08:26:38.463,1.16862,1.16876,1.69,4.87
2018.03.15 08:26:39.832,1.16862,1.16875,1.31,1.62
2018.03.15 08:26:43.003,1.16861,1.16871,1.10,2.44
2018.03.15 08:26:43.109,1.16859,1.16869,1.10,1.00
2018.03.15 08:26:44.582,1.16859,1.16869,2.47,1.50
2018.03.15 08:26:45.122,1.16859,1.16869,3.60,1.12
2018.03.15 08:26:46.362,1.1686,1.16869,1.00,1.12
2018.03.15 08:26:46.913,1.1686,1.1687,2.10,1.12
2018.03.15 08:26:47.713,1.16861,1.1687,1.00,1.12
2018.03.15 08:26:48.302,1.1686,1.1687,2.06,1.00
2018.03.15 08:26:48.899,1.16859,1.16869,3.94,1.00
2018.03.15 08:26:52.170,1.16859,1.16869,3.56,1.50
2018.03.15 08:26:52.880,1.16859,1.16869,3.56,1.12
2018.03.15 08:26:53.383,1.16859,1.16869,1.87,1.12
2018.03.15 08:26:56.395,1.16859,1.1687,3.97,1.12
2018.03.15 08:26:57.205,1.16859,1.16869,3.97,1.00
2018.03.15 08:26:57.670,1.16855,1.16863,3.00,1.00
2018.03.15 08:26:57.775,1.16848,1.1686,1.80,2.25
2018.03.15 08:26:57.828,1.16848,1.1686,1.39,1.50
2018.03.15 08:26:58.385,1.16848,1.1686,1.50,1.50
2018.03.15 08:26:58.911,1.16849,1.16861,1.25,2.25
2018.03.15 08:26:59.520,1.16849,1.16861,1.25,1.12
2018.03.15 08:26:59.830,1.1685,1.16862,2.81,1.12
2018.03.15 08:26:59.986,1.16852,1.16864,1.69,1.00
2018.03.15 08:27:00.193,1.16852,1.16866,1.69,2.62
2018.03.15 08:27:05.298,1.16853,1.16864,1.00,1.00
2018.03.15 08:27:08.140,1.16851,1.16864,2.70,1.00
2018.03.15 08:27:19.426,1.16851,1.16864,1.20,1.12
2018.03.15 08:27:22.302,1.16851,1.16861,1.69,1.00
2018.03.15 08:27:22.461,1.16848,1.16861,2.44,1.00
2018.03.15 08:27:27.500,1.16848,1.1686,2.51,1.00
2018.03.15 08:27:28.494,1.16848,1.16859,2.14,1.12
2018.03.15 08:27:29.153,1.16848,1.1686,1.20,1.31
2018.03.15 08:27:34.277,1.16848,1.16861,3.26,1.00
2018.03.15 08:27:45.763,1.16847,1.16856,1.57,1.00
2018.03.15 08:27:45.918,1.16848,1.16859,1.00,1.87
2018.03.15 08:27:46.421,1.16848,1.16859,1.13,1.00
2018.03.15 08:27:54.217,1.16848,1.16861,1.00,5.66
2018.03.15 08:27:55.169,1.16848,1.16861,1.87,2.44
2018.03.15 08:27:58.297,1.16849,1.16861,1.19,1.00
2018.03.15 08:27:58.845,1.16849,1.16861,1.50,1.00
2018.03.15 08:28:00.162,1.16849,1.16861,1.12,1.44
2018.03.15 08:28:00.771,1.16848,1.16861,1.31,1.88
2018.03.15 08:28:07.428,1.16848,1.16861,2.25,1.69
2018.03.15 08:28:08.336,1.16849,1.16861,1.00,1.50
2018.03.15 08:28:13.541,1.16848,1.16859,1.00,1.00
2018.03.15 08:28:27.519,1.16848,1.1686,1.12,1.88
2018.03.15 08:28:28.332,1.16848,1.16859,2.06,1.00
2018.03.15 08:28:32.240,1.16848,1.1686,2.25,1.25
2018.03.15 08:28:32.777,1.16848,1.16859,1.31,1.00
2018.03.15 08:28:43.514,1.16848,1.16861,2.25,2.62
2018.03.15 08:28:44.209,1.16849,1.16861,3.00,1.00
2018.03.15 08:28:47.703,1.16849,1.16861,2.70,1.00
2018.03.15 08:28:48.729,1.16857,1.16865,1.00,3.26
2018.03.15 08:28:48.839,1.16858,1.16869,1.00,2.51
2018.03.15 08:28:49.050,1.16858,1.16871,1.50,2.14
2018.03.15 08:28:50.124,1.16859,1.16871,1.12,1.00
2018.03.15 08:28:50.684,1.16859,1.16872,1.31,1.87
2018.03.15 08:28:51.092,1.16859,1.1687,1.12,1.00
2018.03.15 08:28:51.674,1.16859,1.16871,1.12,1.00
2018.03.15 08:28:52.314,1.16859,1.1687,1.12,1.00
2018.03.15 08:28:54.088,1.16856,1.16867,1.00,1.00
2018.03.15 08:28:54.194,1.16854,1.16868,2.25,1.00
2018.03.15 08:28:54.413,1.16855,1.16866,1.00,1.00
2018.03.15 08:28:54.567,1.16853,1.16866,1.39,1.50
2018.03.15 08:28:54.721,1.16851,1.16864,3.82,1.00
2018.03.15 08:28:55.362,1.16851,1.16864,2.25,1.00
2018.03.15 08:28:55.785,1.16853,1.16866,1.00,2.70
2018.03.15 08:28:56.351,1.16852,1.16866,1.31,2.25
2018.03.15 08:29:01.453,1.16853,1.16864,1.00,1.00
2018.03.15 08:29:01.557,1.16853,1.16866,1.00,1.00
2018.03.15 08:29:02.298,1.16854,1.16866,1.00,1.00
2018.03.15 08:29:02.349,1.16856,1.16868,1.00,1.10
2018.03.15 08:29:02.858,1.16855,1.1687,1.31,1.80
2018.03.15 08:29:03.165,1.16853,1.16868,1.00,1.57
2018.03.15 08:29:03.947,1.16852,1.16868,2.32,1.42
2018.03.15 08:29:04.474,1.16851,1.16867,1.95,1.01
2018.03.15 08:29:04.983,1.16851,1.16866,1.20,1.00
2018.03.15 08:29:07.378,1.16851,1.16866,1.57,1.30
2018.03.15 08:29:07.657,1.16853,1.16868,1.10,1.12
2018.03.15 08:29:08.191,1.16854,1.16868,1.00,1.12
2018.03.15 08:29:08.725,1.16853,1.16867,1.10,1.50
2018.03.15 08:29:11.034,1.16853,1.16868,1.10,1.12
2018.03.15 08:29:12.496,1.16854,1.1687,1.00,3.67
2018.03.15 08:29:15.074,1.16852,1.16868,1.57,2.47
2018.03.15 08:29:15.219,1.1685,1.16864,2.70,1.00
2018.03.15 08:29:17.374,1.1685,1.16865,2.32,2.25
2018.03.15 08:29:19.312,1.16851,1.16863,1.00,1.00
2018.03.15 08:29:19.837,1.1685,1.16866,2.51,3.41
2018.03.15 08:29:20.344,1.1685,1.16866,2.51,3.41
2018.03.15 08:29:22.818,1.16852,1.16867,1.00,1.05
2018.03.15 08:29:22.920,1.16854,1.16867,1.00,1.30
2018.03.15 08:29:23.874,1.16856,1.16869,1.00,1.61
2018.03.15 08:29:23.979,1.16854,1.16869,1.10,1.16
2018.03.15 08:29:24.085,1.16855,1.16869,1.00,1.22
2018.03.15 08:29:24.241,1.16852,1.16869,2.51,3.67
2018.03.15 08:29:25.208,1.16852,1.16869,1.76,4.61
2018.03.15 08:29:26.103,1.16852,1.16869,1.57,4.05
2018.03.15 08:29:28.592,1.16852,1.16867,1.10,1.05
2018.03.15 08:29:29.117,1.16852,1.16868,1.00,2.92
2018.03.15 08:29:29.858,1.16852,1.16867,1.00,1.15
2018.03.15 08:29:30.383,1.16852,1.16869,1.69,2.29
2018.03.15 08:29:31.020,1.16853,1.16869,1.00,1.99
2018.03.15 08:29:31.584,1.16853,1.16868,1.00,1.32
2018.03.15 08:29:32.098,1.16852,1.16868,1.10,1.32
2018.03.15 08:29:33.106,1.16852,1.16868,1.10,1.05
2018.03.15 08:29:37.221,1.16855,1.16872,1.00,2.29
2018.03.15 08:29:37.724,1.16854,1.16871,1.00,1.72
2018.03.15 08:29:39.263,1.16854,1.16871,1.00,1.72
2018.03.15 08:29:41.966,1.16854,1.16872,1.00,1.72
2018.03.15 08:29:43.494,1.16854,1.16871,1.00,1.22
2018.03.15 08:29:44.008,1.16854,1.16871,1.00,1.22
2018.03.15 08:29:45.070,1.16853,1.16871,1.00,1.22
2018.03.15 08:29:46.260,1.16853,1.16871,1.00,1.22
2018.03.15 08:29:46.313,1.16847,1.16861,1.00,1.22
2018.03.15 08:29:46.365,1.16841,1.16859,1.50,1.00
2018.03.15 08:29:46.417,1.1684,1.16864,1.00,1.35
2018.03.15 08:29:46.778,1.16843,1.16862,1.00,1.22
2018.03.15 08:29:47.299,1.16844,1.16862,1.25,1.22
2018.03.15 08:29:47.643,1.16844,1.16861,1.00,1.00
2018.03.15 08:29:47.695,1.16844,1.16863,1.00,1.00
2018.03.15 08:29:47.746,1.16844,1.16865,1.25,2.10
2018.03.15 08:29:48.224,1.16844,1.16866,1.69,2.47
2018.03.15 08:29:48.533,1.16846,1.16867,2.62,1.72
2018.03.15 08:29:48.792,1.16846,1.16869,1.87,2.47
2018.03.15 08:29:50.073,1.16845,1.16869,1.87,1.00
2018.03.15 08:29:50.126,1.16849,1.16872,1.00,2.25
2018.03.15 08:29:50.322,1.1685,1.16879,1.00,2.25
2018.03.15 08:29:50.425,1.16854,1.16879,1.00,2.25
2018.03.15 08:29:50.738,1.16854,1.16879,1.00,2.62
2018.03.15 08:29:51.049,1.16856,1.16878,1.56,2.25
2018.03.15 08:29:51.376,1.16868,1.16887,1.00,2.85
2018.03.15 08:29:51.479,1.16861,1.16889,1.00,2.85
2018.03.15 08:29:51.683,1.16863,1.1689,1.00,2.85
2018.03.15 08:29:51.734,1.16861,1.1689,1.50,2.85
2018.03.15 08:29:51.785,1.16857,1.16886,1.00,1.30
2018.03.15 08:29:51.837,1.16851,1.16885,1.00,1.37
2018.03.15 08:29:51.888,1.16856,1.1688,1.00,2.25
2018.03.15 08:29:52.202,1.16857,1.1688,1.00,2.62
2018.03.15 08:29:52.615,1.1686,1.1688,1.00,2.62
2018.03.15 08:29:52.772,1.16866,1.16884,1.00,1.50
2018.03.15 08:29:52.875,1.16869,1.16889,1.00,2.85
2018.03.15 08:29:52.927,1.16868,1.16889,1.00,2.85
2018.03.15 08:29:52.980,1.1687,1.16892,1.00,1.30
2018.03.15 08:29:53.135,1.16871,1.16893,1.00,1.97
2018.03.15 08:29:53.238,1.16867,1.1689,1.00,2.85
2018.03.15 08:29:53.561,1.16862,1.1689,1.00,3.04
2018.03.15 08:29:54.077,1.16863,1.1689,1.50,2.85
2018.03.15 08:29:54.421,1.16868,1.1689,1.00,2.85
2018.03.15 08:29:54.937,1.16871,1.1689,1.00,2.85
2018.03.15 08:29:55.158,1.16864,1.1689,1.00,2.85
2018.03.15 08:29:55.676,1.16864,1.1689,1.00,2.85
2018.03.15 08:29:56.769,1.16862,1.1689,1.00,2.85
2018.03.15 08:29:58.623,1.1686,1.16885,1.00,1.37
2018.03.15 08:29:58.676,1.16853,1.16885,1.00,1.37
2018.03.15 08:29:58.784,1.16853,1.16881,1.00,2.62
2018.03.15 08:29:58.838,1.16851,1.16881,1.00,2.62
2018.03.15 08:29:58.890,1.16858,1.16881,1.00,2.62
2018.03.15 08:29:58.942,1.16858,1.16881,1.25,2.25
2018.03.15 08:29:58.994,1.16859,1.16885,1.00,1.50
2018.03.15 08:29:59.097,1.16858,1.16889,1.00,2.10
2018.03.15 08:29:59.629,1.16856,1.16889,1.87,1.72
2018.03.15 08:29:59.955,1.16856,1.16889,1.12,2.47
2018.03.15 08:30:00.265,1.1685,1.16882,1.37,2.06
2018.03.15 08:30:00.419,1.16848,1.16877,1.00,2.62
2018.03.15 08:30:00.471,1.16845,1.16877,3.37,2.62
2018.03.15 08:30:00.653,1.16844,1.16874,1.00,1.00
2018.03.15 08:30:00.959,1.16845,1.16873,1.25,2.81
2018.03.15 08:30:01.269,1.16846,1.16874,1.19,3.19
