2018.03.19 06:57:56.938,1.16946,1.16959,1.00,1.20
2018.03.19 06:58:03.172,1.16947,1.1696,1.00,1.62
2018.03.19 06:58:03.684,1.16947,1.16961,1.00,1.95
2018.03.19 06:58:04.252,1.16947,1.16961,1.12,1.12
2018.03.19 06:58:05.247,1.16948,1.16961,1.00,1.20
2018.03.19 06:58:07.736,1.16948,1.16963,1.12,3.45
2018.03.19 06:58:08.260,1.16949,1.16964,2.32,1.69
2018.03.19 06:58:13.299,1.16949,1.16964,2.32,1.69
2018.03.19 06:58:13.455,1.1695,1.16965,2.06,1.20
2018.03.19 06:58:26.532,1.16952,1.16967,1.12,2.14
2018.03.19 06:58:27.104,1.16953,1.16967,1.10,1.69
2018.03.19 06:58:27.960,1.16953,1.16968,1.12,2.51
2018.03.19 06:58:30.946,1.16954,1.16969,1.12,2.89
2018.03.19 06:58:31.455,1.16955,1.16969,1.12,1.00
2018.03.19 06:58:35.121,1.16955,1.1697,2.14,1.00
2018.03.19 06:58:35.763,1.16956,1.16971,2.89,1.00
2018.03.19 06:58:36.368,1.16957,1.16972,2.44,1.10
2018.03.19 06:58:39.237,1.16959,1.16974,1.87,1.20
2018.03.19 06:58:39.821,1.1696,1.16975,1.87,2.32
2018.03.19 06:58:43.703,1.1696,1.16975,2.32,1.12
2018.03.19 06:58:45.283,1.16963,1.16977,1.00,2.32
2018.03.19 06:58:45.335,1.16964,1.16978,1.12,2.62
2018.03.19 06:58:45.843,1.16965,1.16979,1.12,1.10
2018.03.19 06:58:48.913,1.16965,1.1698,1.87,4.57
2018.03.19 06:58:50.669,1.16964,1.16979,2.51,1.25
2018.03.19 06:58:50.825,1.16963,1.16978,1.50,1.95
2018.03.19 06:58:51.374,1.16962,1.16978,2.51,3.45
2018.03.19 06:58:51.881,1.16962,1.16978,2.51,2.70
2018.03.19 06:58:52.561,1.16963,1.16978,1.50,3.45
2018.03.19 06:58:54.170,1.16966,1.16977,1.00,1.19
2018.03.19 06:58:54.378,1.16966,1.16979,1.00,3.37
2018.03.19 06:58:56.339,1.16965,1.16978,1.00,1.12
2018.03.19 06:58:58.038,1.16964,1.16979,1.50,2.70
2018.03.19 06:58:58.195,1.16962,1.16977,1.95,1.31
2018.03.19 06:58:58.702,1.16961,1.16976,1.87,1.29
2018.03.19 06:58:59.239,1.1696,1.16975,2.25,1.20
2018.03.19 06:59:02.338,1.1696,1.16975,1.12,2.70
2018.03.19 06:59:07.050,1.1696,1.16975,1.65,2.06
2018.03.19 06:59:07.718,1.16961,1.16976,1.55,1.69
2018.03.19 06:59:09.894,1.16961,1.16976,1.55,1.69
2018.03.19 06:59:16.502,1.16962,1.16977,2.32,1.76
2018.03.19 06:59:22.070,1.16963,1.16977,2.32,1.37
2018.03.19 06:59:22.603,1.16964,1.16978,1.57,1.37
2018.03.19 06:59:25.093,1.16963,1.16978,1.87,1.39
2018.03.19 06:59:25.956,1.16963,1.16978,2.77,1.62
2018.03.19 06:59:29.620,1.16964,1.16979,1.95,1.76
2018.03.19 06:59:30.169,1.16964,1.16979,2.40,1.62
2018.03.19 06:59:30.817,1.16962,1.16977,1.20,3.19
2018.03.19 06:59:33.904,1.16962,1.16977,2.32,2.14
2018.03.19 06:59:34.409,1.16963,1.16977,1.95,1.12
2018.03.19 06:59:35.756,1.1696,1.16973,1.87,2.62
2018.03.19 06:59:36.068,1.16952,1.16967,1.87,1.95
2018.03.19 06:59:37.871,1.16953,1.16967,1.45,1.37
2018.03.19 06:59:37.923,1.16954,1.16969,1.57,1.95
2018.03.19 06:59:38.026,1.16956,1.1697,1.00,1.47
2018.03.19 06:59:38.364,1.16957,1.16972,2.77,1.37
2018.03.19 06:59:39.099,1.16957,1.16972,2.70,1.47
2018.03.19 06:59:39.946,1.16957,1.16972,2.70,1.37
2018.03.19 06:59:46.461,1.16959,1.16972,1.00,1.62
2018.03.19 06:59:47.020,1.16959,1.16973,1.20,1.62
2018.03.19 06:59:50.553,1.16959,1.16974,2.32,1.76
2018.03.19 06:59:50.764,1.16962,1.16976,1.10,1.00
2018.03.19 06:59:52.482,1.16963,1.16977,1.00,1.87
2018.03.19 06:59:53.048,1.16963,1.16977,1.50,1.12
2018.03.19 06:59:57.811,1.16962,1.16977,1.20,2.44
2018.03.19 06:59:58.229,1.1696,1.16975,1.95,2.89
2018.03.19 06:59:58.758,1.16961,1.16975,1.57,1.12
2018.03.19 06:59:59.364,1.1696,1.16975,2.96,1.12
2018.03.19 06:59:59.877,1.16962,1.16976,1.57,1.12
