2018.03.21 08:42:08.467,1.1702,1.17034,1.37,1.10
2018.03.21 08:42:10.027,1.1702,1.17034,1.00,1.20
2018.03.21 08:42:10.533,1.17018,1.17033,3.07,1.10
2018.03.21 08:42:10.952,1.1702,1.17034,3.07,1.00
2018.03.21 08:42:11.538,1.1702,1.17035,2.32,1.10
2018.03.21 08:42:12.115,1.1702,1.17035,1.47,1.20
2018.03.21 08:42:13.406,1.1702,1.17035,1.95,1.20
2018.03.21 08:42:13.934,1.1702,1.17035,2.32,1.20
2018.03.21 08:42:14.599,1.1702,1.17035,1.20,1.57
2018.03.21 08:42:15.140,1.17019,1.17035,1.47,4.57
2018.03.21 08:42:15.674,1.17019,1.17035,2.32,3.82
2018.03.21 08:42:16.922,1.17019,1.17035,5.32,1.57
2018.03.21 08:42:17.747,1.1702,1.17035,1.10,1.57
2018.03.21 08:42:19.168,1.17019,1.17034,3.82,1.87
2018.03.21 08:42:19.220,1.17017,1.17031,1.07,1.00
2018.03.21 08:42:19.774,1.17015,1.17031,4.95,2.32
2018.03.21 08:42:20.857,1.17017,1.17031,1.57,1.00
2018.03.21 08:42:21.164,1.17018,1.17034,3.07,1.95
2018.03.21 08:42:21.216,1.1702,1.17034,1.00,1.07
2018.03.21 08:42:21.361,1.17021,1.17035,1.87,1.47
2018.03.21 08:42:21.907,1.17022,1.17035,1.87,1.00
2018.03.21 08:42:22.479,1.17021,1.17037,3.07,3.64
2018.03.21 08:42:23.024,1.17022,1.17037,1.00,2.51
2018.03.21 08:42:26.493,1.17022,1.17035,1.00,1.00
2018.03.21 08:42:27.960,1.17022,1.17036,1.00,2.51
2018.03.21 08:42:28.533,1.17021,1.17035,1.47,1.00
2018.03.21 08:42:30.731,1.17021,1.17036,1.95,2.70
2018.03.21 08:42:31.064,1.17032,1.17047,1.57,3.07
2018.03.21 08:42:32.106,1.17033,1.17047,1.57,1.12
2018.03.21 08:42:33.435,1.17033,1.17046,1.10,1.00
2018.03.21 08:42:33.978,1.17033,1.17047,1.10,1.50
2018.03.21 08:42:35.580,1.17033,1.17047,1.10,1.37
2018.03.21 08:42:36.677,1.17033,1.17048,1.10,1.57
2018.03.21 08:42:39.091,1.17032,1.17047,1.87,1.07
2018.03.21 08:42:39.724,1.17032,1.17047,1.12,1.20
2018.03.21 08:42:39.879,1.17031,1.17047,2.32,3.26
2018.03.21 08:42:40.700,1.17031,1.17045,1.00,1.47
2018.03.21 08:42:41.255,1.17031,1.17045,1.10,1.12
2018.03.21 08:42:43.546,1.1703,1.17046,1.95,2.51
2018.03.21 08:42:43.968,1.17032,1.17047,1.87,2.70
2018.03.21 08:42:44.286,1.17033,1.17048,1.12,1.95
2018.03.21 08:42:44.976,1.17033,1.17048,1.20,1.10
2018.03.21 08:42:47.258,1.17034,1.17047,1.50,1.00
2018.03.21 08:42:47.311,1.17038,1.17051,1.37,1.00
2018.03.21 08:42:47.417,1.1704,1.17054,1.12,1.95
2018.03.21 08:42:47.944,1.1704,1.17055,1.12,1.70
2018.03.21 08:42:48.785,1.1704,1.17055,1.95,1.01
2018.03.21 08:42:49.762,1.1704,1.17055,1.95,1.01
2018.03.21 08:42:51.033,1.17041,1.17055,2.62,1.20
2018.03.21 08:42:51.504,1.17046,1.17061,1.00,2.32
2018.03.21 08:42:51.608,1.17046,1.17061,1.12,1.45
2018.03.21 08:42:51.766,1.17048,1.17063,1.10,1.39
2018.03.21 08:42:52.668,1.17048,1.17062,1.20,1.31
2018.03.21 08:42:53.234,1.17048,1.17061,1.20,1.25
2018.03.21 08:42:56.901,1.17048,1.17062,1.00,1.39
2018.03.21 08:42:57.495,1.17048,1.17061,1.00,1.00
2018.03.21 08:42:58.051,1.17045,1.17061,2.32,4.39
2018.03.21 08:43:02.065,1.17047,1.17061,1.00,1.20
2018.03.21 08:43:02.611,1.17047,1.1706,1.57,1.00
2018.03.21 08:43:02.830,1.17046,1.17062,5.32,1.20
2018.03.21 08:43:03.219,1.17049,1.17063,1.37,1.07
2018.03.21 08:43:03.530,1.1705,1.17065,1.87,2.14
2018.03.21 08:43:03.635,1.17053,1.17065,1.00,1.20
2018.03.21 08:43:04.065,1.17051,1.17065,1.07,3.56
2018.03.21 08:43:04.116,1.17048,1.17063,1.20,3.94
2018.03.21 08:43:04.641,1.17047,1.17062,2.70,2.51
2018.03.21 08:43:05.260,1.17047,1.17061,1.20,1.00
2018.03.21 08:43:06.438,1.17047,1.17062,1.47,1.76
2018.03.21 08:43:08.913,1.17047,1.17061,1.00,1.39
2018.03.21 08:43:10.992,1.17046,1.17061,1.95,1.39
2018.03.21 08:43:15.285,1.17046,1.17059,1.00,1.50
2018.03.21 08:43:15.337,1.17043,1.17057,1.57,1.12
2018.03.21 08:43:15.493,1.17037,1.17052,1.57,1.39
2018.03.21 08:43:16.100,1.17037,1.17051,1.00,1.39
2018.03.21 08:43:16.340,1.17041,1.17053,1.00,3.19
2018.03.21 08:43:16.993,1.17041,1.17052,1.00,1.00
2018.03.21 08:43:17.559,1.17039,1.17053,1.12,2.81
2018.03.21 08:43:18.526,1.17039,1.17053,1.12,3.37
2018.03.21 08:43:19.678,1.17039,1.17052,1.12,1.10
2018.03.21 08:43:21.349,1.17039,1.17053,1.12,2.81
2018.03.21 08:43:22.043,1.17041,1.17051,1.00,1.00
2018.03.21 08:43:23.589,1.17041,1.17053,1.00,1.61
2018.03.21 08:43:23.838,1.17037,1.17052,1.00,2.81
2018.03.21 08:43:23.994,1.17039,1.17052,1.87,1.20
2018.03.21 08:43:24.312,1.17042,1.17053,1.00,1.50
2018.03.21 08:43:25.150,1.17042,1.17053,1.00,1.62
2018.03.21 08:43:27.415,1.1704,1.17052,1.00,1.12
2018.03.21 08:43:27.466,1.17038,1.17052,1.20,1.87
2018.03.21 08:43:28.059,1.17038,1.17052,1.00,1.95
2018.03.21 08:43:29.368,1.17038,1.17051,1.00,2.89
2018.03.21 08:43:29.688,1.17034,1.17047,1.00,2.14
2018.03.21 08:43:29.740,1.17032,1.17046,1.00,1.57
2018.03.21 08:43:30.810,1.17029,1.17045,3.45,2.89
2018.03.21 08:43:31.424,1.17029,1.17045,3.45,3.64
2018.03.21 08:43:32.024,1.1703,1.17045,1.10,2.14
2018.03.21 08:43:32.354,1.17031,1.17046,3.00,3.07
2018.03.21 08:43:32.460,1.17034,1.17048,1.12,1.47
2018.03.21 08:43:32.513,1.17035,1.17049,2.25,1.20
2018.03.21 08:43:33.104,1.17035,1.17049,2.25,1.10
2018.03.21 08:43:34.177,1.17035,1.17049,1.12,1.95
2018.03.21 08:43:35.495,1.17034,1.17048,1.12,3.07
2018.03.21 08:43:35.800,1.17032,1.17046,1.12,1.57
2018.03.21 08:43:40.216,1.17031,1.17046,1.95,1.39
2018.03.21 08:43:41.155,1.17031,1.17045,1.10,3.00
2018.03.21 08:43:41.372,1.17024,1.17037,1.57,1.00
2018.03.21 08:43:41.424,1.17019,1.17034,1.57,1.69
2018.03.21 08:43:41.965,1.17018,1.17033,3.45,1.37
2018.03.21 08:43:50.409,1.17018,1.17033,1.57,1.66
2018.03.21 08:43:51.986,1.17018,1.17033,1.95,1.62
2018.03.21 08:43:52.310,1.17016,1.17031,1.95,2.06
2018.03.21 08:43:52.521,1.17014,1.17029,1.57,2.81
2018.03.21 08:43:52.573,1.17012,1.17028,3.07,1.50
2018.03.21 08:43:53.263,1.17013,1.17028,1.07,1.50
2018.03.21 08:44:01.317,1.17011,1.17025,1.57,1.00
2018.03.21 08:44:01.455,1.1701,1.17025,2.70,1.50
2018.03.21 08:44:01.966,1.1701,1.17024,1.00,1.10
2018.03.21 08:44:02.502,1.1701,1.17025,1.10,1.20
2018.03.21 08:44:03.743,1.1701,1.17025,1.20,1.00
2018.03.21 08:44:06.013,1.17013,1.17027,1.12,3.07
2018.03.21 08:44:06.550,1.17013,1.17028,1.57,2.89
2018.03.21 08:44:07.132,1.17012,1.17027,3.45,1.47
2018.03.21 08:44:07.605,1.17015,1.17029,1.00,1.20
2018.03.21 08:44:07.759,1.17014,1.17027,1.45,1.00
2018.03.21 08:44:08.124,1.17013,1.17025,1.57,1.00
2018.03.21 08:44:08.176,1.17013,1.17027,1.57,1.50
2018.03.21 08:44:09.211,1.17013,1.17027,1.57,1.00
2018.03.21 08:44:09.368,1.17014,1.17029,1.47,1.20
2018.03.21 08:44:09.869,1.17016,1.1703,1.00,1.20
2018.03.21 08:44:10.427,1.17016,1.17031,3.82,1.87
2018.03.21 08:44:11.159,1.17017,1.17031,1.57,1.00
2018.03.21 08:44:11.721,1.17019,1.17032,1.00,1.57
2018.03.21 08:44:12.236,1.17018,1.17031,1.12,1.50
2018.03.21 08:44:12.794,1.17018,1.17029,1.00,1.00
2018.03.21 08:44:13.305,1.17017,1.1703,1.12,1.50
2018.03.21 08:44:20.087,1.17017,1.17029,1.00,1.00
2018.03.21 08:44:21.992,1.17017,1.17028,1.00,1.00
2018.03.21 08:44:24.268,1.17017,1.17026,1.00,1.00
2018.03.21 08:44:24.322,1.17015,1.17026,1.57,1.00
2018.03.21 08:44:24.824,1.17015,1.17027,1.57,1.00
2018.03.21 08:44:25.083,1.17012,1.17026,2.32,1.25
2018.03.21 08:44:31.472,1.17012,1.17025,1.12,1.87
2018.03.21 08:44:44.557,1.17012,1.17024,1.00,1.37
2018.03.21 08:44:48.385,1.17011,1.17024,1.50,1.37
2018.03.21 08:44:50.889,1.17013,1.17025,1.00,2.14
2018.03.21 08:44:51.451,1.17013,1.17027,1.87,3.11
2018.03.21 08:44:51.606,1.17013,1.17025,1.00,1.19
2018.03.21 08:44:52.468,1.17012,1.17025,1.00,2.14
2018.03.21 08:44:52.989,1.17013,1.17024,1.00,1.00
2018.03.21 08:44:54.172,1.17013,1.17026,1.12,1.12
2018.03.21 08:44:55.195,1.17015,1.17026,1.00,1.12
2018.03.21 08:44:56.303,1.17015,1.17024,1.00,1.12
2018.03.21 08:44:56.354,1.17013,1.17026,1.10,2.44
2018.03.21 08:44:57.180,1.17013,1.17027,1.95,2.62
2018.03.21 08:45:00.177,1.17013,1.17026,1.20,1.62
2018.03.21 08:45:00.775,1.17015,1.17025,1.00,1.37
2018.03.21 08:45:01.391,1.17013,1.17024,1.00,1.00
2018.03.21 08:45:13.635,1.17013,1.17025,1.00,1.00
2018.03.21 08:45:19.948,1.17013,1.17026,1.20,1.50
2018.03.21 08:45:21.184,1.17013,1.17026,1.57,1.50
2018.03.21 08:45:26.035,1.17013,1.17025,1.00,1.50
2018.03.21 08:45:28.479,1.17015,1.17026,1.00,1.87
2018.03.21 08:45:28.532,1.17017,1.17029,1.00,2.32
2018.03.21 08:45:30.064,1.17017,1.1703,1.00,2.25
2018.03.21 08:45:30.779,1.17019,1.1703,1.00,1.57
2018.03.21 08:45:36.469,1.17019,1.1703,1.00,1.50
2018.03.21 08:45:41.043,1.17017,1.17029,1.00,1.12
2018.03.21 08:45:41.096,1.17015,1.17028,1.87,1.12
2018.03.21 08:45:41.148,1.17015,1.17027,1.00,1.50
2018.03.21 08:45:41.356,1.17013,1.17026,1.57,1.35
2018.03.21 08:45:41.873,1.17013,1.17025,1.00,1.30
2018.03.21 08:45:42.415,1.17013,1.17025,1.00,1.37
2018.03.21 08:45:43.674,1.17012,1.17024,1.12,1.00
2018.03.21 08:45:47.535,1.17012,1.17024,1.12,2.62
2018.03.21 08:45:48.816,1.17012,1.17024,1.12,1.25
2018.03.21 08:45:49.424,1.17012,1.17024,1.12,1.62
2018.03.21 08:45:50.849,1.17012,1.17023,1.12,1.37
2018.03.21 08:45:56.412,1.1701,1.17022,1.20,1.00
2018.03.21 08:45:56.465,1.17012,1.17022,1.00,1.00
2018.03.21 08:45:56.790,1.17008,1.17018,1.95,1.00
2018.03.21 08:45:56.842,1.17008,1.17022,1.95,2.25
2018.03.21 08:45:57.345,1.17008,1.17022,1.87,2.70
2018.03.21 08:45:59.361,1.1701,1.17022,1.00,1.00
2018.03.21 08:46:00.472,1.1701,1.17023,1.50,1.00
2018.03.21 08:46:00.782,1.17012,1.17024,1.00,1.87
2018.03.21 08:46:04.661,1.17012,1.17024,1.00,1.00
2018.03.21 08:46:06.384,1.17015,1.17024,1.00,1.00
2018.03.21 08:46:14.674,1.17015,1.17025,1.00,1.00
2018.03.21 08:46:15.899,1.17017,1.17027,1.00,1.37
2018.03.21 08:46:16.413,1.17018,1.17027,1.00,1.37
2018.03.21 08:46:16.927,1.17019,1.17027,1.00,1.37
2018.03.21 08:46:17.384,1.17019,1.17028,1.00,1.00
2018.03.21 08:46:17.487,1.17019,1.17031,1.00,3.45
2018.03.21 08:46:21.703,1.17021,1.17031,1.00,2.62
2018.03.21 08:46:26.822,1.17021,1.17032,1.00,2.17
2018.03.21 08:46:27.894,1.17021,1.17032,1.00,1.80
2018.03.21 08:46:28.233,1.17021,1.17032,1.00,4.80
2018.03.21 08:46:31.313,1.17021,1.17033,1.00,2.55
2018.03.21 08:46:32.802,1.17021,1.17033,1.00,1.50
2018.03.21 08:46:33.379,1.17023,1.17035,1.00,4.50
2018.03.21 08:46:33.966,1.17023,1.17034,1.00,1.00
2018.03.21 08:46:34.277,1.17025,1.17034,1.00,1.00
2018.03.21 08:46:38.369,1.17027,1.17036,1.00,1.87
2018.03.21 08:46:38.421,1.17024,1.17036,1.50,1.87
2018.03.21 08:46:38.948,1.17023,1.17036,1.12,1.95
2018.03.21 08:46:40.207,1.17022,1.17035,1.20,1.37
2018.03.21 08:46:40.259,1.17025,1.17035,1.00,1.00
2018.03.21 08:46:40.361,1.17023,1.17035,1.10,1.00
2018.03.21 08:46:40.902,1.17022,1.17035,1.12,1.95
2018.03.21 08:46:42.235,1.17023,1.17035,1.00,1.47
2018.03.21 08:46:42.511,1.17025,1.17034,1.00,1.00
2018.03.21 08:46:53.075,1.17023,1.17035,1.00,2.06
2018.03.21 08:46:53.612,1.17023,1.17033,1.00,1.00
2018.03.21 08:46:53.715,1.17025,1.17035,1.00,1.12
2018.03.21 08:46:54.228,1.17026,1.17035,1.00,1.37
2018.03.21 08:46:54.467,1.17024,1.17036,1.00,3.37
2018.03.21 08:46:55.026,1.17024,1.17035,1.00,1.91
2018.03.21 08:47:05.535,1.17023,1.17035,1.00,1.37
2018.03.21 08:47:05.674,1.17016,1.17021,1.50,1.00
2018.03.21 08:47:05.779,1.17004,1.17014,1.57,1.12
2018.03.21 08:47:05.831,1.16997,1.17006,1.95,1.00
2018.03.21 08:47:05.936,1.16994,1.17007,2.32,1.75
2018.03.21 08:47:06.092,1.16996,1.17009,1.07,3.56
2018.03.21 08:47:06.610,1.16995,1.17009,1.45,3.37
2018.03.21 08:47:07.139,1.16995,1.17009,1.20,3.00
2018.03.21 08:47:07.886,1.16995,1.17009,1.20,3.00
2018.03.21 08:47:08.402,1.16996,1.17009,1.95,1.37
2018.03.21 08:47:09.108,1.16997,1.17011,1.57,4.12
2018.03.21 08:47:09.265,1.16999,1.17013,1.20,4.12
2018.03.21 08:47:09.806,1.16999,1.17013,1.95,3.37
2018.03.21 08:47:12.752,1.16999,1.17014,1.95,2.25
2018.03.21 08:47:23.413,1.16999,1.17013,1.20,3.00
2018.03.21 08:47:23.724,1.16997,1.1701,1.07,4.12
2018.03.21 08:47:23.878,1.16995,1.1701,1.95,4.72
2018.03.21 08:47:24.786,1.16995,1.17009,1.95,2.62
2018.03.21 08:47:26.847,1.16995,1.17009,1.95,1.37
2018.03.21 08:47:28.449,1.16995,1.17009,1.20,1.12
2018.03.21 08:47:29.388,1.16995,1.17009,1.20,1.87
2018.03.21 08:47:29.490,1.16997,1.1701,1.37,1.20
2018.03.21 08:47:29.592,1.16997,1.17012,1.95,4.50
2018.03.21 08:47:30.629,1.16998,1.17013,1.57,4.20
2018.03.21 08:47:31.626,1.16998,1.17013,2.70,4.12
2018.03.21 08:47:34.091,1.16999,1.17013,1.07,2.25
2018.03.21 08:47:40.596,1.16998,1.17012,1.45,1.00
2018.03.21 08:47:41.851,1.16998,1.17012,1.95,3.75
2018.03.21 08:47:44.305,1.16998,1.17011,1.95,1.00
2018.03.21 08:47:48.360,1.16998,1.17012,1.20,2.05
2018.03.21 08:47:50.364,1.16997,1.17011,1.45,3.60
2018.03.21 08:47:50.678,1.16995,1.17008,1.95,1.00
2018.03.21 08:47:51.279,1.16996,1.1701,2.89,1.37
2018.03.21 08:47:51.568,1.16998,1.17011,1.10,1.00
2018.03.21 08:47:52.109,1.16998,1.17011,1.57,1.00
2018.03.21 08:47:53.986,1.17,1.17012,1.00,3.75
2018.03.21 08:47:56.663,1.16998,1.17012,1.20,4.87
2018.03.21 08:47:57.543,1.16998,1.17011,1.00,1.37
2018.03.21 08:47:57.956,1.16998,1.1701,1.00,2.62
2018.03.21 08:47:58.486,1.16997,1.17008,1.00,1.50
2018.03.21 08:47:59.799,1.16997,1.17009,1.00,3.00
2018.03.21 08:48:00.423,1.16995,1.17008,1.10,1.50
2018.03.21 08:48:01.083,1.16994,1.17008,1.57,1.12
2018.03.21 08:48:01.185,1.16993,1.17006,1.95,1.00
2018.03.21 08:48:01.236,1.16992,1.17006,4.20,1.12
2018.03.21 08:48:01.339,1.16991,1.17005,1.45,1.50
2018.03.21 08:48:01.870,1.16989,1.17005,2.51,3.45
2018.03.21 08:48:02.383,1.1699,1.17004,1.10,1.00
2018.03.21 08:48:03.113,1.16989,1.17005,2.51,1.57
2018.03.21 08:48:04.291,1.16991,1.17005,1.01,1.00
2018.03.21 08:48:04.796,1.16991,1.17006,1.76,2.32
2018.03.21 08:48:05.363,1.16991,1.17005,1.01,1.87
2018.03.21 08:48:05.864,1.1699,1.17004,1.00,3.82
2018.03.21 08:48:08.142,1.16989,1.17003,1.10,1.87
2018.03.21 08:48:08.480,1.16985,1.17,1.01,2.32
2018.03.21 08:48:09.041,1.16986,1.17,1.29,1.00
2018.03.21 08:48:10.245,1.16987,1.17001,1.69,1.10
2018.03.21 08:48:10.780,1.16989,1.17003,1.10,1.50
2018.03.21 08:48:11.653,1.16987,1.17002,1.76,3.00
2018.03.21 08:48:11.806,1.16987,1.17001,1.25,1.10
2018.03.21 08:48:13.330,1.16988,1.17002,2.62,2.70
2018.03.21 08:48:13.486,1.16991,1.17006,3.26,3.07
2018.03.21 08:48:15.723,1.16991,1.17006,2.51,1.12
2018.03.21 08:48:15.826,1.1699,1.17004,2.32,1.00
2018.03.21 08:48:16.394,1.1699,1.17003,1.00,1.12
2018.03.21 08:48:16.919,1.16989,1.17003,1.57,1.50
2018.03.21 08:48:17.523,1.16989,1.17003,1.57,1.87
2018.03.21 08:48:17.800,1.16986,1.17,2.89,1.00
2018.03.21 08:48:18.111,1.16986,1.17,1.95,1.12
2018.03.21 08:48:18.630,1.16984,1.16999,2.51,1.37
2018.03.21 08:48:19.167,1.16984,1.16998,1.76,1.37
2018.03.21 08:48:19.478,1.16987,1.17001,1.50,2.32
2018.03.21 08:48:19.870,1.16988,1.17004,1.95,5.70
2018.03.21 08:48:20.791,1.1699,1.17005,1.10,3.45
2018.03.21 08:48:21.303,1.16991,1.17005,1.95,1.87
2018.03.21 08:48:21.830,1.1699,1.17003,2.32,1.00
2018.03.21 08:48:22.484,1.16989,1.17003,5.32,1.00
2018.03.21 08:48:24.539,1.1699,1.17003,1.00,1.00
2018.03.21 08:48:25.926,1.16989,1.17003,1.57,1.50
2018.03.21 08:48:26.916,1.16989,1.17003,1.20,4.12
2018.03.21 08:48:28.228,1.16987,1.17001,3.07,1.12
2018.03.21 08:48:29.163,1.16988,1.17001,1.00,1.00
2018.03.21 08:48:29.663,1.16986,1.17,4.01,2.25
2018.03.21 08:48:30.348,1.16986,1.16999,1.76,1.00
2018.03.21 08:48:31.560,1.16986,1.16999,1.39,1.00
2018.03.21 08:48:31.997,1.16988,1.17002,1.00,3.07
2018.03.21 08:48:32.562,1.16988,1.17002,1.01,1.87
2018.03.21 08:48:33.505,1.16988,1.17002,2.14,1.87
2018.03.21 08:48:34.608,1.1699,1.17002,1.00,1.12
2018.03.21 08:48:36.326,1.1699,1.17001,1.00,1.00
2018.03.21 08:48:36.479,1.16988,1.17001,1.10,1.12
2018.03.21 08:48:37.017,1.16988,1.17002,1.20,1.87
2018.03.21 08:48:37.494,1.16985,1.16998,1.45,1.87
2018.03.21 08:48:37.598,1.16984,1.16997,1.47,1.37
2018.03.21 08:48:38.647,1.16984,1.16997,1.10,1.50
2018.03.21 08:48:41.628,1.16984,1.16997,1.69,1.12
2018.03.21 08:48:43.414,1.16984,1.16997,1.01,1.37
2018.03.21 08:48:52.060,1.16986,1.16998,1.00,2.10
2018.03.21 08:48:52.399,1.16988,1.17,1.00,3.75
2018.03.21 08:48:59.225,1.16988,1.17,1.00,1.50
2018.03.21 08:49:04.973,1.16989,1.17002,1.25,4.57
2018.03.21 08:49:05.518,1.1699,1.17001,1.00,1.37
2018.03.21 08:49:06.487,1.16988,1.17001,1.20,1.87
2018.03.21 08:49:07.014,1.16988,1.17,1.12,1.87
2018.03.21 08:49:08.102,1.16986,1.17,1.57,4.87
2018.03.21 08:49:08.604,1.16986,1.16998,1.12,3.00
2018.03.21 08:49:10.018,1.16985,1.16997,1.00,1.00
2018.03.21 08:49:12.779,1.16985,1.16997,1.00,1.37
2018.03.21 08:49:12.935,1.16985,1.16999,2.51,1.87
2018.03.21 08:49:13.137,1.16987,1.17,1.25,1.12
2018.03.21 08:49:13.670,1.16987,1.17001,1.76,1.87
2018.03.21 08:49:14.187,1.16988,1.17001,1.31,1.00
2018.03.21 08:49:22.457,1.16988,1.17002,1.76,2.25
2018.03.21 08:49:22.761,1.16984,1.16998,3.26,1.00
2018.03.21 08:49:23.276,1.16986,1.16999,1.10,1.12
2018.03.21 08:49:23.556,1.16984,1.16998,2.32,1.87
2018.03.21 08:49:24.090,1.16984,1.16997,1.01,1.12
2018.03.21 08:49:24.565,1.16982,1.16995,1.57,1.12
2018.03.21 08:49:24.617,1.1698,1.16994,2.32,1.50
2018.03.21 08:49:25.694,1.1698,1.16994,2.14,1.50
2018.03.21 08:49:26.196,1.1698,1.16994,1.76,1.87
2018.03.21 08:49:26.859,1.1698,1.16991,1.76,1.00
2018.03.21 08:49:27.377,1.16979,1.16992,1.76,1.12
2018.03.21 08:49:27.998,1.16979,1.16992,1.01,1.12
2018.03.21 08:49:28.328,1.16978,1.16989,1.32,1.00
2018.03.21 08:49:28.492,1.16978,1.16991,1.01,1.50
2018.03.21 08:49:29.171,1.16978,1.16992,1.01,1.50
2018.03.21 08:49:29.681,1.16978,1.16993,1.62,3.45
2018.03.21 08:49:30.204,1.16979,1.16993,1.00,2.70
2018.03.21 08:49:30.360,1.16979,1.16991,1.10,1.00
2018.03.21 08:49:30.892,1.16979,1.16991,1.37,1.50
2018.03.21 08:49:32.138,1.16978,1.1699,4.31,1.00
2018.03.21 08:49:32.396,1.16978,1.16992,2.00,1.10
2018.03.21 08:49:33.121,1.1698,1.16993,1.00,1.10
2018.03.21 08:49:35.349,1.1698,1.16992,1.00,1.00
2018.03.21 08:49:35.859,1.16978,1.16991,2.14,1.00
2018.03.21 08:49:36.387,1.16979,1.16991,1.00,1.00
2018.03.21 08:49:37.092,1.16979,1.16992,1.00,1.20
2018.03.21 08:49:39.692,1.16979,1.16992,1.19,1.12
2018.03.21 08:49:40.325,1.16979,1.16993,1.25,2.32
2018.03.21 08:49:41.360,1.16979,1.16993,1.19,2.92
2018.03.21 08:49:44.800,1.16979,1.16992,1.56,1.00
2018.03.21 08:49:45.835,1.1698,1.16993,1.31,1.12
2018.03.21 08:49:47.208,1.1698,1.16994,1.69,1.95
2018.03.21 08:49:48.566,1.1698,1.16994,1.69,3.45
2018.03.21 08:49:48.671,1.16978,1.16989,4.39,1.00
2018.03.21 08:49:48.780,1.1698,1.16992,1.25,1.50
2018.03.21 08:49:49.519,1.1698,1.16994,3.94,1.95
2018.03.21 08:49:50.101,1.1698,1.16993,2.14,1.50
2018.03.21 08:49:51.037,1.1698,1.16992,1.25,1.00
2018.03.21 08:49:52.279,1.16979,1.16992,1.69,1.12
2018.03.21 08:49:52.444,1.16979,1.16991,1.00,1.75
2018.03.21 08:49:52.496,1.16979,1.16992,3.19,1.12
2018.03.21 08:49:53.009,1.1698,1.16994,3.64,1.50
2018.03.21 08:49:53.673,1.16981,1.16994,1.25,1.12
2018.03.21 08:49:54.949,1.16981,1.16994,1.19,1.12
2018.03.21 08:49:55.557,1.16981,1.16994,3.19,1.12
2018.03.21 08:49:55.834,1.16982,1.16996,2.14,1.50
2018.03.21 08:49:55.989,1.16982,1.16994,1.56,1.00
2018.03.21 08:49:56.040,1.16982,1.16996,2.06,1.57
2018.03.21 08:50:00.305,1.16983,1.16994,1.12,1.00
2018.03.21 08:50:00.358,1.16983,1.16997,3.04,2.70
2018.03.21 08:50:00.464,1.16984,1.16998,2.44,1.20
2018.03.21 08:50:00.621,1.16986,1.17,3.41,1.20
2018.03.21 08:50:04.954,1.1699,1.17,1.00,1.00
2018.03.21 08:50:05.057,1.16988,1.17002,3.26,1.12
2018.03.21 08:50:06.184,1.16989,1.17,1.00,1.00
2018.03.21 08:50:06.555,1.16989,1.17002,1.00,1.00
2018.03.21 08:50:08.123,1.1699,1.17003,1.12,1.00
2018.03.21 08:50:11.509,1.1699,1.17002,1.00,1.00
2018.03.21 08:50:12.023,1.16989,1.17002,1.57,1.00
2018.03.21 08:50:14.341,1.16988,1.17002,1.95,1.12
2018.03.21 08:50:16.444,1.16988,1.17001,1.57,1.00
2018.03.21 08:50:16.560,1.16988,1.16999,1.10,1.50
2018.03.21 08:50:16.614,1.16985,1.16998,2.14,1.12
2018.03.21 08:50:17.135,1.16985,1.16999,1.39,2.62
2018.03.21 08:50:17.188,1.16987,1.16999,1.00,1.00
2018.03.21 08:50:18.142,1.16987,1.17001,1.57,1.87
2018.03.21 08:50:18.621,1.1699,1.17004,1.50,2.32
2018.03.21 08:50:18.929,1.16992,1.17004,1.00,1.00
2018.03.21 08:50:21.529,1.16992,1.17005,1.10,1.00
2018.03.21 08:50:22.404,1.16992,1.17005,1.12,2.25
2018.03.21 08:50:22.914,1.16992,1.17005,1.00,1.00
2018.03.21 08:50:23.496,1.16992,1.17006,4.01,1.37
2018.03.21 08:50:24.032,1.16993,1.17006,1.00,1.00
2018.03.21 08:50:29.047,1.16992,1.17005,1.57,1.00
2018.03.21 08:50:29.255,1.1699,1.17004,2.32,3.00
2018.03.21 08:50:31.120,1.1699,1.17003,1.50,1.00
2018.03.21 08:50:32.920,1.1699,1.17003,1.00,2.62
2018.03.21 08:50:34.107,1.16989,1.17002,1.00,1.50
2018.03.21 08:50:35.898,1.16988,1.16997,1.20,1.37
2018.03.21 08:50:36.071,1.16986,1.17,3.64,1.87
2018.03.21 08:50:36.581,1.16987,1.17,1.00,1.12
2018.03.21 08:50:38.047,1.16986,1.16998,1.47,1.00
2018.03.21 08:50:39.649,1.16987,1.16998,1.50,1.00
2018.03.21 08:50:39.702,1.16987,1.17,1.25,1.12
2018.03.21 08:50:40.252,1.16987,1.17,2.51,1.87
2018.03.21 08:50:41.213,1.16987,1.16999,1.95,1.00
2018.03.21 08:50:41.658,1.16986,1.16999,2.89,1.00
2018.03.21 08:50:42.174,1.16984,1.16998,4.76,1.00
2018.03.21 08:50:42.337,1.16983,1.16995,1.20,1.00
2018.03.21 08:50:42.853,1.16981,1.16995,4.76,1.00
2018.03.21 08:50:43.874,1.16981,1.16995,2.89,1.00
2018.03.21 08:50:45.602,1.16983,1.16995,2.06,1.00
2018.03.21 08:50:45.914,1.16986,1.16997,1.31,1.00
2018.03.21 08:50:47.374,1.16987,1.16997,1.31,1.00
2018.03.21 08:50:49.230,1.16986,1.16997,1.69,1.00
2018.03.21 08:50:52.260,1.16987,1.16997,1.25,1.00
