2018.03.19 18:32:26.325,1.17378,1.17391,1.00,3.19
2018.03.19 18:32:28.412,1.1738,1.17391,1.00,1.00
2018.03.19 18:32:28.464,1.17378,1.1739,1.00,1.00
2018.03.19 18:32:28.568,1.1738,1.17393,1.12,1.57
2018.03.19 18:32:29.076,1.1738,1.17393,1.88,1.13
2018.03.19 18:32:30.008,1.1738,1.17393,1.87,1.50
2018.03.19 18:32:32.683,1.17378,1.17391,2.32,1.00
2018.03.19 18:32:33.001,1.17371,1.17382,1.12,1.00
2018.03.19 18:32:33.738,1.17371,1.17384,1.50,1.75
2018.03.19 18:32:34.279,1.17371,1.17384,2.63,1.37
2018.03.19 18:32:34.795,1.17371,1.17384,2.63,1.37
2018.03.19 18:32:34.930,1.17371,1.17384,1.31,1.37
2018.03.19 18:32:35.546,1.17371,1.17384,1.50,1.37
2018.03.19 18:32:36.180,1.17371,1.17385,4.13,2.44
2018.03.19 18:32:36.705,1.17373,1.17385,1.25,1.00
2018.03.19 18:32:37.249,1.17373,1.17385,1.25,1.37
2018.03.19 18:32:46.503,1.17374,1.17386,1.50,1.37
2018.03.19 18:32:46.556,1.17377,1.1739,1.87,1.37
2018.03.19 18:32:47.205,1.17377,1.1739,3.00,1.37
2018.03.19 18:32:47.861,1.17378,1.1739,1.00,1.37
2018.03.19 18:32:48.485,1.17378,1.17391,1.00,2.63
2018.03.19 18:32:49.017,1.17377,1.17391,4.95,2.25
2018.03.19 18:32:52.032,1.17378,1.17391,1.00,2.06
2018.03.19 18:32:52.186,1.17378,1.17391,1.38,1.87
2018.03.19 18:32:52.346,1.17378,1.17391,1.00,1.87
2018.03.19 18:32:52.869,1.17378,1.17391,1.38,1.87
2018.03.19 18:32:53.497,1.17378,1.17391,1.00,3.38
2018.03.19 18:32:57.600,1.17377,1.17388,1.12,1.12
2018.03.19 18:33:00.777,1.17375,1.17388,2.63,2.25
2018.03.19 18:33:02.491,1.17377,1.17388,2.06,1.00
2018.03.19 18:33:03.028,1.17378,1.1739,1.00,2.25
2018.03.19 18:33:05.053,1.17377,1.17391,4.13,2.44
2018.03.19 18:33:06.764,1.17378,1.17391,3.00,1.37
2018.03.19 18:33:06.818,1.17379,1.17392,1.50,1.50
2018.03.19 18:33:07.340,1.17379,1.17392,1.00,3.75
2018.03.19 18:33:17.600,1.17377,1.17389,1.47,1.50
2018.03.19 18:33:18.155,1.17377,1.17388,1.00,1.62
2018.03.19 18:33:18.355,1.17377,1.17389,1.12,1.00
2018.03.19 18:33:18.407,1.17378,1.17391,2.06,1.69
2018.03.19 18:33:18.720,1.17374,1.17386,3.07,1.12
2018.03.19 18:33:19.068,1.17371,1.17384,1.50,1.62
2018.03.19 18:33:20.051,1.17371,1.17384,1.50,1.37
2018.03.19 18:33:24.297,1.17372,1.17385,3.45,2.25
2018.03.19 18:33:24.812,1.17373,1.17386,1.50,1.50
2018.03.19 18:33:25.750,1.17373,1.17386,1.12,1.50
2018.03.19 18:33:27.103,1.17371,1.17385,1.87,2.25
2018.03.19 18:33:27.623,1.17371,1.17384,1.50,1.37
2018.03.19 18:33:30.782,1.1737,1.17384,2.06,1.87
2018.03.19 18:33:36.839,1.17371,1.17384,1.00,3.00
2018.03.19 18:33:39.150,1.17369,1.17382,1.50,1.62
2018.03.19 18:33:39.402,1.17371,1.17384,1.00,1.37
2018.03.19 18:33:40.032,1.17371,1.17384,1.87,1.62
2018.03.19 18:33:51.829,1.17371,1.17384,3.37,1.00
2018.03.19 18:33:53.402,1.17371,1.17385,1.87,3.19
2018.03.19 18:33:53.455,1.17369,1.17383,4.95,1.87
2018.03.19 18:33:54.943,1.17369,1.17383,2.25,2.62
2018.03.19 18:33:59.374,1.1737,1.17383,1.00,1.50
2018.03.19 18:33:59.743,1.1737,1.17383,2.62,1.50
2018.03.19 18:33:59.969,1.1737,1.17383,1.50,1.00
2018.03.19 18:34:00.610,1.1737,1.17383,1.00,3.00
2018.03.19 18:34:01.960,1.1737,1.17381,1.00,1.37
2018.03.19 18:34:02.511,1.17367,1.17381,3.26,2.25
2018.03.19 18:34:03.066,1.17367,1.17381,1.87,2.44
2018.03.19 18:34:04.050,1.17368,1.17381,1.00,2.44
2018.03.19 18:34:05.490,1.17367,1.17381,2.62,2.44
2018.03.19 18:34:06.047,1.1737,1.17382,1.00,1.37
2018.03.19 18:34:06.100,1.1737,1.17383,1.12,1.20
2018.03.19 18:34:06.627,1.17371,1.17384,1.00,1.76
2018.03.19 18:34:09.860,1.1737,1.17383,1.00,2.14
2018.03.19 18:34:10.653,1.17369,1.17383,1.87,3.26
2018.03.19 18:34:11.174,1.1737,1.17383,1.50,1.12
2018.03.19 18:34:16.292,1.17371,1.17385,1.12,2.89
2018.03.19 18:34:16.883,1.17371,1.17384,1.87,1.00
2018.03.19 18:34:18.358,1.1737,1.17384,1.87,4.39
2018.03.19 18:34:18.925,1.1737,1.17383,1.00,4.57
2018.03.19 18:34:19.994,1.17369,1.17382,1.50,1.69
2018.03.19 18:34:20.537,1.17369,1.17382,1.12,2.44
2018.03.19 18:34:23.837,1.17368,1.17381,1.00,1.50
2018.03.19 18:34:35.273,1.17368,1.17379,1.12,1.00
2018.03.19 18:34:35.601,1.17364,1.17376,1.87,1.00
2018.03.19 18:34:35.915,1.17365,1.17378,1.50,1.12
2018.03.19 18:34:36.454,1.17365,1.17379,2.25,4.31
2018.03.19 18:34:36.956,1.17367,1.17379,1.00,2.62
2018.03.19 18:34:40.946,1.17367,1.17377,1.00,1.00
2018.03.19 18:34:41.569,1.17365,1.17376,2.70,1.00
2018.03.19 18:34:44.326,1.17363,1.17374,1.12,1.12
2018.03.19 18:34:55.194,1.17361,1.17375,2.70,3.75
2018.03.19 18:34:55.750,1.17361,1.17374,2.62,1.00
2018.03.19 18:35:05.202,1.17362,1.17375,1.00,1.69
2018.03.19 18:35:14.804,1.17362,1.17375,1.00,2.29
2018.03.19 18:35:15.132,1.17365,1.17377,1.12,1.60
2018.03.19 18:35:16.587,1.17361,1.17375,3.82,2.10
2018.03.19 18:35:16.896,1.1736,1.17371,1.12,1.30
2018.03.19 18:35:22.477,1.17358,1.17372,2.62,2.85
2018.03.19 18:35:22.999,1.17358,1.1737,1.12,1.30
2018.03.19 18:35:23.606,1.17357,1.1737,2.62,1.60
2018.03.19 18:35:24.124,1.17357,1.1737,1.50,1.72
2018.03.19 18:35:26.938,1.17356,1.17369,1.00,2.47
2018.03.19 18:35:27.042,1.17355,1.17368,1.50,1.30
2018.03.19 18:35:27.559,1.17355,1.17369,2.25,2.29
2018.03.19 18:35:27.871,1.17356,1.17369,1.87,1.00
2018.03.19 18:35:27.924,1.17359,1.17372,1.50,1.87
2018.03.19 18:35:28.637,1.17359,1.17372,1.50,1.30
2018.03.19 18:35:29.855,1.17359,1.17372,1.87,1.00
2018.03.19 18:35:30.873,1.1736,1.17373,3.37,1.00
2018.03.19 18:35:33.336,1.17361,1.17374,1.50,2.10
2018.03.19 18:35:40.377,1.17362,1.17376,2.25,3.07
2018.03.19 18:35:40.710,1.17363,1.17375,1.37,1.30
2018.03.19 18:35:42.553,1.17363,1.17376,3.37,2.47
2018.03.19 18:35:43.112,1.17364,1.17376,1.50,1.30
2018.03.19 18:35:45.335,1.17362,1.17374,1.20,2.10
2018.03.19 18:35:45.852,1.17358,1.17371,2.70,2.10
2018.03.19 18:35:45.905,1.17357,1.17369,1.10,1.72
2018.03.19 18:35:46.420,1.17356,1.17368,1.00,1.12
2018.03.19 18:35:48.247,1.17356,1.17369,1.50,1.50
2018.03.19 18:35:48.788,1.17357,1.17369,1.50,1.00
2018.03.19 18:35:48.845,1.17359,1.17371,1.12,1.05
2018.03.19 18:35:49.592,1.17359,1.17372,2.25,1.50
2018.03.19 18:35:51.306,1.17359,1.17371,3.37,1.30
2018.03.19 18:35:51.462,1.17357,1.1737,2.25,1.35
2018.03.19 18:35:51.671,1.17358,1.17371,3.75,1.37
2018.03.19 18:35:52.308,1.17359,1.17371,1.50,1.30
2018.03.19 18:36:05.583,1.1736,1.17373,2.25,3.79
2018.03.19 18:36:05.816,1.17359,1.17371,2.25,1.30
2018.03.19 18:36:08.150,1.17359,1.1737,1.12,1.00
2018.03.19 18:36:08.683,1.17359,1.17371,1.12,1.91
2018.03.19 18:36:10.222,1.17359,1.1737,1.12,1.00
2018.03.19 18:36:10.443,1.17357,1.17369,1.10,2.10
2018.03.19 18:36:10.959,1.17355,1.17368,3.75,1.72
2018.03.19 18:36:11.875,1.17355,1.17368,2.25,2.10
2018.03.19 18:36:14.639,1.1735,1.17364,3.82,2.85
2018.03.19 18:36:14.692,1.17347,1.1736,4.57,1.35
2018.03.19 18:36:14.745,1.17349,1.17362,2.25,1.12
2018.03.19 18:36:15.273,1.1735,1.17363,1.87,1.00
2018.03.19 18:36:22.570,1.1735,1.17363,1.00,2.66
2018.03.19 18:36:24.610,1.17349,1.17362,2.62,1.67
2018.03.19 18:36:24.764,1.17351,1.17363,3.00,1.30
2018.03.19 18:36:25.287,1.17352,1.17364,1.00,1.30
2018.03.19 18:36:25.586,1.17353,1.17366,1.12,1.05
2018.03.19 18:36:26.299,1.17353,1.17367,3.37,2.29
2018.03.19 18:36:32.039,1.17353,1.17366,1.87,3.04
2018.03.19 18:36:34.622,1.17353,1.17366,1.12,3.79
2018.03.19 18:36:35.151,1.17352,1.17364,1.00,1.00
2018.03.19 18:36:37.488,1.17353,1.17364,1.00,1.12
2018.03.19 18:36:41.600,1.17354,1.17367,1.50,1.35
2018.03.19 18:36:42.132,1.17355,1.17368,1.00,1.50
2018.03.19 18:36:42.655,1.17355,1.17368,1.50,2.10
2018.03.19 18:36:43.224,1.17355,1.17368,3.75,1.72
2018.03.19 18:36:43.786,1.17355,1.17368,1.50,1.72
2018.03.19 18:36:44.949,1.17354,1.17368,3.56,2.66
2018.03.19 18:36:45.256,1.17355,1.17368,1.00,2.10
2018.03.19 18:36:45.889,1.17355,1.17368,1.00,3.60
2018.03.19 18:36:48.112,1.17355,1.17368,1.00,3.60
2018.03.19 18:36:49.424,1.17354,1.17367,1.50,1.85
2018.03.19 18:36:50.706,1.17354,1.17367,2.62,1.35
2018.03.19 18:36:52.137,1.17354,1.17367,1.12,1.91
2018.03.19 18:36:52.648,1.17354,1.17367,1.12,1.91
2018.03.19 18:36:53.329,1.17354,1.17368,4.01,2.10
2018.03.19 18:36:53.857,1.17355,1.17369,1.50,3.04
2018.03.19 18:36:58.937,1.17356,1.17369,1.00,1.50
2018.03.19 18:37:02.257,1.17355,1.17369,4.12,2.40
2018.03.19 18:37:09.892,1.17355,1.17368,1.87,1.57
2018.03.19 18:37:12.665,1.17355,1.17368,2.62,1.27
2018.03.19 18:37:14.211,1.17355,1.17367,1.12,1.00
2018.03.19 18:37:14.413,1.17354,1.17367,1.37,4.27
2018.03.19 18:37:14.964,1.17353,1.17365,1.87,1.00
2018.03.19 18:37:15.466,1.17353,1.17365,1.50,1.00
2018.03.19 18:37:16.431,1.1735,1.17363,4.57,1.00
2018.03.19 18:37:17.504,1.1735,1.17363,1.50,3.19
2018.03.19 18:37:17.840,1.17349,1.17362,2.25,2.62
2018.03.19 18:37:18.785,1.17349,1.17362,2.25,2.62
2018.03.19 18:37:21.655,1.1735,1.17363,1.87,1.50
2018.03.19 18:37:22.137,1.17353,1.17363,1.00,1.37
2018.03.19 18:37:22.241,1.17353,1.17365,1.00,1.76
2018.03.19 18:37:23.429,1.17353,1.17365,1.00,1.69
2018.03.19 18:37:23.937,1.17354,1.17365,1.00,2.21
2018.03.19 18:37:23.990,1.17352,1.17365,1.50,2.21
2018.03.19 18:37:26.725,1.17352,1.17365,3.00,1.12
2018.03.19 18:37:28.510,1.17354,1.17367,1.00,4.46
2018.03.19 18:37:29.022,1.17353,1.17366,1.12,1.27
2018.03.19 18:37:29.942,1.17352,1.17365,1.87,1.20
2018.03.19 18:37:31.955,1.17352,1.17366,3.00,1.69
2018.03.19 18:37:32.859,1.17354,1.17366,1.87,1.12
2018.03.19 18:37:32.965,1.17355,1.17368,2.25,1.12
2018.03.19 18:37:33.643,1.17356,1.17369,2.44,1.00
2018.03.19 18:37:34.275,1.17356,1.1737,2.81,1.50
2018.03.19 18:37:42.303,1.17357,1.17369,1.00,1.00
2018.03.19 18:37:42.963,1.17357,1.17368,1.00,1.00
2018.03.19 18:37:43.478,1.17356,1.17369,2.44,1.50
2018.03.19 18:37:44.663,1.17356,1.17369,1.50,4.87
2018.03.19 18:37:46.900,1.17355,1.17367,2.25,1.50
2018.03.19 18:37:47.005,1.17354,1.17364,1.00,1.00
2018.03.19 18:37:47.604,1.17353,1.17365,1.87,1.50
2018.03.19 18:37:48.020,1.17352,1.17365,1.12,2.25
2018.03.19 18:37:48.072,1.1735,1.17358,1.00,1.00
2018.03.19 18:37:48.207,1.17345,1.17358,2.62,1.50
2018.03.19 18:37:49.010,1.17345,1.17357,1.50,1.87
2018.03.19 18:37:49.269,1.17344,1.17356,1.31,1.00
2018.03.19 18:37:50.512,1.17345,1.17358,2.25,1.95
2018.03.19 18:37:50.564,1.17347,1.17359,1.00,4.01
2018.03.19 18:37:51.098,1.17346,1.17358,1.12,1.50
2018.03.19 18:37:52.587,1.17344,1.17355,1.50,1.00
2018.03.19 18:37:52.740,1.17343,1.17354,1.00,1.00
2018.03.19 18:37:53.298,1.17343,1.17355,1.87,1.00
2018.03.19 18:37:53.815,1.17343,1.17355,2.62,1.12
2018.03.19 18:37:54.461,1.17344,1.17356,1.12,1.95
2018.03.19 18:37:55.001,1.17343,1.17355,3.56,1.00
2018.03.19 18:37:58.237,1.17345,1.17358,1.50,2.32
2018.03.19 18:37:58.342,1.17346,1.17359,1.50,1.57
2018.03.19 18:38:00.619,1.17346,1.17359,1.12,3.26
2018.03.19 18:38:01.412,1.17345,1.17357,2.06,1.00
2018.03.19 18:38:01.509,1.17344,1.17356,1.87,1.12
2018.03.19 18:38:01.765,1.17343,1.17354,1.00,1.00
2018.03.19 18:38:02.533,1.17341,1.17353,1.12,1.12
2018.03.19 18:38:05.316,1.17341,1.17354,2.62,1.50
2018.03.19 18:38:05.855,1.17342,1.17355,2.44,1.87
2018.03.19 18:38:06.428,1.17342,1.17354,2.06,1.00
2018.03.19 18:38:06.940,1.1734,1.17354,2.62,4.20
2018.03.19 18:38:07.604,1.1734,1.17354,2.44,4.57
2018.03.19 18:38:09.151,1.1734,1.17353,2.44,2.25
2018.03.19 18:38:10.420,1.1734,1.17353,2.06,2.70
2018.03.19 18:38:11.378,1.17339,1.17351,1.69,1.00
2018.03.19 18:38:11.667,1.17336,1.17349,3.00,1.12
2018.03.19 18:38:12.063,1.17336,1.17348,1.00,1.50
2018.03.19 18:38:12.580,1.17336,1.17348,1.00,1.20
2018.03.19 18:38:16.405,1.17335,1.17347,1.25,1.00
2018.03.19 18:38:16.927,1.17335,1.17348,1.00,2.32
2018.03.19 18:38:17.432,1.17334,1.17347,2.62,1.00
2018.03.19 18:38:18.187,1.17334,1.17346,2.44,1.00
2018.03.19 18:38:18.713,1.17334,1.17348,1.50,2.70
2018.03.19 18:38:19.704,1.17334,1.17348,1.87,2.70
2018.03.19 18:38:20.044,1.1733,1.17344,1.87,3.07
2018.03.19 18:38:21.017,1.17334,1.17344,1.00,1.76
2018.03.19 18:38:21.073,1.17334,1.17348,1.87,1.95
2018.03.19 18:38:21.637,1.17335,1.17348,1.50,1.20
2018.03.19 18:38:23.296,1.17336,1.17349,1.12,1.95
2018.03.19 18:38:23.545,1.17334,1.17347,2.06,1.00
2018.03.19 18:38:25.999,1.17335,1.17347,2.62,1.12
2018.03.19 18:38:26.209,1.17333,1.17345,1.00,1.00
2018.03.19 18:38:26.761,1.17333,1.17346,1.50,1.57
2018.03.19 18:38:27.067,1.17333,1.17344,1.87,1.12
2018.03.19 18:38:27.648,1.17331,1.17343,2.62,1.00
2018.03.19 18:38:28.160,1.17333,1.17344,1.50,1.12
2018.03.19 18:38:31.183,1.17333,1.17345,1.31,1.20
2018.03.19 18:38:31.719,1.17333,1.17345,2.44,1.20
2018.03.19 18:38:37.159,1.17334,1.17346,1.25,1.10
2018.03.19 18:38:37.675,1.17334,1.17347,2.14,1.50
2018.03.19 18:38:38.091,1.17331,1.17344,1.95,2.25
2018.03.19 18:38:38.143,1.1733,1.17341,1.57,1.00
2018.03.19 18:38:38.196,1.17329,1.17339,1.20,1.12
2018.03.19 18:38:38.354,1.17329,1.17341,1.50,2.25
2018.03.19 18:38:40.173,1.17328,1.17341,2.89,1.12
2018.03.19 18:38:40.839,1.17329,1.17341,1.19,1.12
2018.03.19 18:38:41.798,1.17328,1.17341,3.08,1.12
2018.03.19 18:38:42.430,1.17329,1.17341,1.19,1.12
2018.03.19 18:38:44.915,1.17328,1.17341,3.26,1.12
2018.03.19 18:38:46.590,1.17327,1.1734,2.89,1.00
2018.03.19 18:38:47.259,1.17327,1.17339,1.20,1.25
2018.03.19 18:38:47.964,1.17327,1.17337,1.10,1.00
2018.03.19 18:38:50.944,1.17325,1.17337,2.70,1.12
2018.03.19 18:38:51.427,1.17324,1.17338,2.70,5.81
2018.03.19 18:38:51.697,1.17325,1.17337,1.13,2.25
2018.03.19 18:38:51.751,1.17326,1.17338,1.12,1.50
2018.03.19 18:38:51.856,1.17327,1.1734,1.95,1.00
2018.03.19 18:38:51.961,1.17328,1.17341,2.51,2.25
2018.03.19 18:38:52.643,1.17328,1.17341,2.33,2.25
2018.03.19 18:38:53.154,1.17328,1.1734,2.63,1.00
2018.03.19 18:38:53.684,1.17328,1.17341,2.63,3.00
2018.03.19 18:38:54.232,1.17328,1.17341,2.89,1.87
2018.03.19 18:38:54.770,1.17328,1.17341,2.89,2.06
2018.03.19 18:38:55.283,1.17329,1.17341,1.50,1.12
2018.03.19 18:38:55.810,1.1733,1.17341,1.00,1.12
2018.03.19 18:38:58.801,1.17329,1.17341,1.00,1.12
2018.03.19 18:38:59.339,1.17328,1.1734,1.88,1.12
2018.03.19 18:38:59.995,1.17329,1.17341,1.50,1.87
2018.03.19 18:39:01.001,1.17329,1.17342,2.51,1.50
2018.03.19 18:39:01.742,1.1733,1.17343,1.20,2.25
2018.03.19 18:39:02.494,1.1733,1.17343,1.01,3.75
2018.03.19 18:39:03.001,1.17329,1.17341,1.20,1.87
2018.03.19 18:39:03.521,1.17329,1.17341,1.00,3.75
2018.03.19 18:39:08.615,1.17327,1.17337,1.20,2.62
2018.03.19 18:39:09.883,1.17327,1.17336,1.00,1.50
2018.03.19 18:39:10.041,1.17327,1.17337,1.00,1.12
2018.03.19 18:39:10.095,1.17325,1.17337,1.50,1.12
2018.03.19 18:39:10.186,1.17327,1.17337,1.00,1.00
2018.03.19 18:39:10.726,1.17326,1.17336,1.00,1.12
2018.03.19 18:39:15.610,1.17325,1.17335,1.00,1.12
2018.03.19 18:39:16.160,1.17323,1.17336,2.70,2.62
2018.03.19 18:39:16.749,1.17324,1.17337,1.00,2.62
2018.03.19 18:39:17.517,1.17324,1.17337,3.00,1.50
2018.03.19 18:39:19.875,1.17328,1.1734,1.12,1.57
2018.03.19 18:39:20.503,1.17328,1.17338,2.25,1.00
2018.03.19 18:39:21.660,1.1733,1.17339,1.00,1.00
2018.03.19 18:39:22.590,1.17329,1.17337,1.00,1.00
2018.03.19 18:39:25.378,1.17328,1.17337,2.25,1.00
2018.03.19 18:39:25.515,1.17328,1.17339,1.57,1.00
2018.03.19 18:39:26.097,1.17329,1.17339,1.00,1.00
2018.03.19 18:39:35.788,1.17328,1.17339,2.25,1.00
2018.03.19 18:39:37.975,1.17328,1.17339,1.87,2.25
2018.03.19 18:39:42.078,1.17328,1.17339,1.12,1.12
2018.03.19 18:39:50.228,1.17329,1.17339,1.00,1.12
2018.03.19 18:39:50.757,1.17328,1.17339,1.87,1.12
2018.03.19 18:39:55.968,1.17332,1.17341,1.00,1.87
2018.03.19 18:39:56.021,1.17332,1.17342,1.00,1.12
2018.03.19 18:39:56.366,1.17333,1.17345,1.00,1.87
2018.03.19 18:39:56.901,1.17333,1.17345,2.32,1.50
2018.03.19 18:39:57.659,1.17334,1.17346,1.20,3.00
2018.03.19 18:39:58.439,1.17335,1.17346,1.00,3.00
2018.03.19 18:39:58.975,1.17336,1.17346,1.00,2.62
2018.03.19 18:40:00.590,1.17334,1.17346,1.00,2.62
2018.03.19 18:40:01.163,1.17333,1.17346,2.25,2.62
2018.03.19 18:40:03.231,1.17334,1.17346,1.00,2.62
2018.03.19 18:40:05.155,1.17334,1.17344,1.00,1.50
2018.03.19 18:40:05.685,1.17333,1.17344,1.00,2.25
2018.03.19 18:40:06.005,1.17339,1.1735,1.00,2.25
2018.03.19 18:40:06.792,1.17338,1.1735,1.00,2.25
2018.03.19 18:40:07.273,1.17336,1.17349,1.12,2.25
2018.03.19 18:40:10.202,1.17337,1.17349,1.00,1.00
2018.03.19 18:40:12.807,1.17336,1.17349,1.50,1.00
2018.03.19 18:40:13.208,1.17336,1.17349,1.50,1.12
2018.03.19 18:40:14.671,1.17336,1.17349,1.50,1.37
2018.03.19 18:40:16.359,1.17335,1.17348,1.50,1.00
2018.03.19 18:40:17.458,1.17337,1.17348,1.00,1.12
2018.03.19 18:40:17.819,1.17337,1.17348,1.00,2.25
2018.03.19 18:40:19.654,1.17335,1.17346,1.07,1.00
2018.03.19 18:40:23.244,1.17336,1.17347,1.20,1.00
2018.03.19 18:40:23.760,1.17335,1.17347,1.20,1.50
2018.03.19 18:40:24.821,1.17335,1.17347,1.10,1.87
2018.03.19 18:40:25.498,1.17336,1.17347,1.00,1.87
2018.03.19 18:40:26.966,1.17335,1.17347,1.20,2.25
2018.03.19 18:40:32.962,1.17336,1.17347,1.00,1.87
2018.03.19 18:40:33.588,1.17334,1.17347,2.89,1.87
2018.03.19 18:40:34.132,1.17334,1.17346,1.20,1.87
2018.03.19 18:40:35.797,1.17333,1.17346,2.32,1.87
2018.03.19 18:40:36.346,1.17333,1.17345,1.20,1.87
2018.03.19 18:40:36.863,1.17333,1.17344,1.00,1.20
2018.03.19 18:40:37.831,1.17333,1.17343,1.00,1.95
2018.03.19 18:40:38.361,1.17332,1.17343,1.10,1.50
2018.03.19 18:40:39.336,1.17332,1.17344,1.10,1.57
2018.03.19 18:40:40.956,1.17333,1.17344,1.00,1.87
2018.03.19 18:40:42.906,1.17332,1.17344,1.10,1.87
2018.03.19 18:40:43.425,1.17332,1.17342,1.00,1.12
2018.03.19 18:40:44.129,1.17332,1.17342,1.00,2.62
2018.03.19 18:40:44.233,1.1733,1.17342,1.00,2.62
2018.03.19 18:40:45.451,1.17329,1.17342,1.57,3.75
2018.03.19 18:40:45.984,1.1733,1.17342,1.00,1.87
2018.03.19 18:40:46.612,1.17331,1.17342,1.00,3.00
2018.03.19 18:40:48.019,1.1733,1.17342,1.00,2.62
2018.03.19 18:40:48.690,1.17332,1.17342,1.00,1.00
2018.03.19 18:40:49.227,1.17332,1.17343,1.00,1.12
2018.03.19 18:40:49.532,1.17334,1.17343,1.00,1.00
2018.03.19 18:40:50.436,1.17334,1.17345,1.00,1.87
2018.03.19 18:40:50.951,1.17333,1.17343,1.00,1.00
2018.03.19 18:40:51.299,1.17335,1.17345,1.00,1.00
2018.03.19 18:40:51.808,1.17336,1.17345,1.00,1.00
2018.03.19 18:40:52.297,1.17338,1.17348,1.00,1.00
2018.03.19 18:40:52.817,1.17337,1.17347,1.00,1.50
2018.03.19 18:40:53.321,1.17336,1.17347,1.00,2.62
2018.03.19 18:40:53.872,1.17336,1.17348,1.20,1.50
2018.03.19 18:40:54.412,1.17336,1.17348,1.20,1.12
2018.03.19 18:40:54.599,1.17335,1.17346,1.20,1.00
2018.03.19 18:40:54.960,1.17337,1.17346,1.00,1.00
2018.03.19 18:40:55.247,1.17337,1.17348,1.00,1.12
2018.03.19 18:40:55.299,1.17339,1.17348,1.00,1.12
2018.03.19 18:40:56.264,1.1734,1.17348,1.00,1.00
2018.03.19 18:40:57.084,1.1734,1.17349,1.00,1.00
2018.03.19 18:40:57.643,1.17339,1.17349,1.00,1.00
2018.03.19 18:40:58.140,1.17337,1.17348,1.10,1.57
2018.03.19 18:40:58.684,1.17337,1.17348,1.00,1.87
2018.03.19 18:40:59.048,1.17337,1.17349,1.00,1.00
2018.03.19 18:40:59.572,1.17338,1.17349,1.00,1.00
2018.03.19 18:41:00.758,1.17337,1.17349,1.10,1.20
2018.03.19 18:41:01.308,1.17337,1.17349,1.10,1.95
2018.03.19 18:41:03.104,1.17338,1.17349,1.00,1.87
2018.03.19 18:41:03.651,1.17338,1.17349,1.00,1.00
2018.03.19 18:41:04.227,1.17339,1.1735,1.00,1.50
2018.03.19 18:41:05.130,1.17338,1.1735,1.12,1.95
2018.03.19 18:41:06.499,1.17339,1.1735,1.00,1.50
2018.03.19 18:41:07.022,1.17338,1.1735,1.20,1.00
2018.03.19 18:41:09.280,1.17337,1.1735,2.50,2.32
2018.03.19 18:41:10.783,1.17337,1.17349,1.20,1.37
2018.03.19 18:41:14.062,1.17334,1.17345,1.57,1.10
2018.03.19 18:41:14.517,1.17333,1.17345,1.50,1.00
2018.03.19 18:41:14.569,1.17335,1.17345,1.00,1.00
2018.03.19 18:41:15.148,1.17336,1.17347,1.00,1.50
2018.03.19 18:41:15.677,1.17336,1.17347,1.00,1.50
2018.03.19 18:41:19.004,1.17335,1.17347,1.00,1.12
2018.03.19 18:41:21.386,1.17335,1.17348,1.00,1.69
2018.03.19 18:41:24.601,1.17334,1.17347,2.25,1.10
2018.03.19 18:41:26.848,1.17336,1.17349,1.87,1.10
2018.03.19 18:41:29.703,1.17338,1.1735,1.87,1.12
2018.03.19 18:41:29.809,1.17339,1.17352,1.87,1.57
2018.03.19 18:41:30.475,1.17339,1.17351,1.00,1.20
2018.03.19 18:41:30.578,1.17338,1.17351,1.50,2.51
2018.03.19 18:41:30.629,1.17336,1.1735,1.57,1.95
2018.03.19 18:41:30.732,1.17336,1.17348,1.00,1.45
2018.03.19 18:41:31.261,1.17335,1.17348,1.00,1.95
2018.03.19 18:41:33.725,1.17332,1.17345,2.32,1.10
2018.03.19 18:41:33.831,1.17332,1.17345,1.12,1.00
2018.03.19 18:41:34.917,1.17331,1.17345,2.81,3.00
2018.03.19 18:41:35.877,1.17332,1.17345,1.37,2.62
2018.03.19 18:41:37.291,1.17331,1.17345,2.81,3.00
2018.03.19 18:41:42.988,1.17331,1.17343,1.50,1.00
2018.03.19 18:41:43.040,1.1733,1.17343,1.31,1.95
2018.03.19 18:41:43.578,1.1733,1.17343,1.00,2.70
2018.03.19 18:41:44.097,1.17329,1.17342,1.50,1.00
2018.03.19 18:41:45.224,1.17331,1.17344,1.50,3.26
2018.03.19 18:41:45.278,1.17331,1.17344,2.81,1.10
2018.03.19 18:41:48.379,1.17332,1.17345,1.00,1.87
2018.03.19 18:41:48.990,1.17332,1.17345,1.87,1.20
2018.03.19 18:41:49.520,1.17331,1.17344,1.87,1.01
2018.03.19 18:41:50.069,1.17331,1.17344,1.50,1.25
2018.03.19 18:41:50.703,1.17331,1.17345,4.31,1.87
2018.03.19 18:41:53.167,1.17332,1.17346,3.75,3.71
2018.03.19 18:41:53.711,1.17334,1.17346,1.00,1.37
2018.03.19 18:41:53.822,1.17336,1.17349,1.00,3.15
2018.03.19 18:41:54.149,1.1734,1.17351,1.00,1.47
2018.03.19 18:41:54.886,1.17342,1.17353,1.00,2.59
2018.03.19 18:41:55.042,1.17342,1.17354,1.12,1.95
2018.03.19 18:41:56.283,1.17342,1.17354,1.50,1.57
2018.03.19 18:41:56.337,1.17344,1.17355,1.12,1.62
2018.03.19 18:41:57.446,1.17343,1.17355,2.62,2.06
2018.03.19 18:42:05.735,1.17345,1.17357,1.00,1.37
2018.03.19 18:42:06.601,1.17345,1.17357,1.00,1.31
