2018.03.28 14:47:50.807,1.17877,1.17888,1.00,1.37
2018.03.28 14:47:51.411,1.17876,1.17889,1.00,4.12
2018.03.28 14:47:51.720,1.17875,1.17887,1.87,2.55
2018.03.28 14:47:52.563,1.17875,1.17885,1.50,1.37
2018.03.28 14:47:53.816,1.17874,1.17885,1.00,1.37
2018.03.28 14:47:55.101,1.17874,1.17883,1.00,1.72
2018.03.28 14:47:55.205,1.17868,1.17877,1.00,1.00
2018.03.28 14:47:55.359,1.17866,1.17876,1.00,1.00
2018.03.28 14:47:55.461,1.17865,1.17873,1.00,1.00
2018.03.28 14:47:56.320,1.17864,1.17873,1.00,1.50
2018.03.28 14:47:56.423,1.17862,1.17872,1.00,1.00
2018.03.28 14:47:56.966,1.17861,1.17871,1.00,1.00
2018.03.28 14:47:57.505,1.1786,1.17871,1.00,1.00
2018.03.28 14:47:58.192,1.17859,1.17872,1.12,3.45
2018.03.28 14:47:58.710,1.1786,1.17871,1.00,1.47
2018.03.28 14:47:59.478,1.17863,1.17871,1.00,1.37
2018.03.28 14:47:59.530,1.17864,1.17873,1.00,1.07
2018.03.28 14:48:00.059,1.17865,1.17875,1.00,1.87
2018.03.28 14:48:00.284,1.17866,1.17875,1.00,1.12
2018.03.28 14:48:00.833,1.17867,1.17877,1.00,1.20
2018.03.28 14:48:01.305,1.17864,1.17875,1.00,1.00
2018.03.28 14:48:01.881,1.17865,1.17875,1.00,1.00
2018.03.28 14:48:02.203,1.1787,1.17875,1.00,1.00
2018.03.28 14:48:02.255,1.17869,1.17879,1.00,1.57
2018.03.28 14:48:02.307,1.1787,1.17879,1.00,1.12
2018.03.28 14:48:02.830,1.17869,1.17879,1.00,1.12
2018.03.28 14:48:03.375,1.1787,1.17879,1.00,1.12
2018.03.28 14:48:04.798,1.17869,1.17879,1.00,1.00
2018.03.28 14:48:05.448,1.17868,1.17879,1.00,1.12
2018.03.28 14:48:05.556,1.17867,1.17877,1.12,1.00
2018.03.28 14:48:06.080,1.17866,1.17877,1.00,1.37
2018.03.28 14:48:06.233,1.17864,1.17875,1.87,1.00
2018.03.28 14:48:06.285,1.17863,1.17873,1.00,1.00
2018.03.28 14:48:06.616,1.17861,1.17872,1.00,1.00
2018.03.28 14:48:07.536,1.17859,1.17872,2.44,1.00
2018.03.28 14:48:08.656,1.17859,1.17872,2.44,1.12
2018.03.28 14:48:09.158,1.17859,1.17872,1.69,1.12
2018.03.28 14:48:09.728,1.17859,1.17872,1.69,1.12
2018.03.28 14:48:09.780,1.17861,1.17872,1.00,1.12
2018.03.28 14:48:10.124,1.17863,1.17874,2.25,1.00
2018.03.28 14:48:10.642,1.17865,1.17875,1.00,1.00
2018.03.28 14:48:11.309,1.17864,1.17875,1.12,1.00
2018.03.28 14:48:11.814,1.17863,1.17875,1.50,1.12
2018.03.28 14:48:13.239,1.17861,1.17874,4.69,1.00
2018.03.28 14:48:15.295,1.17864,1.17874,1.00,1.00
2018.03.28 14:48:15.808,1.17863,1.17874,1.12,1.00
2018.03.28 14:48:17.539,1.17863,1.17875,1.12,1.12
2018.03.28 14:48:18.060,1.17863,1.17875,2.25,1.00
2018.03.28 14:48:19.163,1.17862,1.17875,2.62,1.37
2018.03.28 14:48:19.807,1.17863,1.17874,1.00,1.12
2018.03.28 14:48:20.347,1.17862,1.17874,1.50,1.12
2018.03.28 14:48:21.503,1.17862,1.17872,1.00,1.00
2018.03.28 14:48:22.240,1.1786,1.1787,1.87,1.00
2018.03.28 14:48:22.343,1.17859,1.1787,2.06,1.00
2018.03.28 14:48:22.892,1.17859,1.17871,2.62,1.12
2018.03.28 14:48:23.325,1.17862,1.17874,3.00,1.87
2018.03.28 14:48:23.862,1.17864,1.17874,1.00,1.12
2018.03.28 14:48:24.277,1.17862,1.17873,1.50,1.00
2018.03.28 14:48:24.330,1.17863,1.17874,1.87,1.00
2018.03.28 14:48:24.758,1.17864,1.17876,2.25,1.00
2018.03.28 14:48:25.212,1.17866,1.17877,1.87,1.00
2018.03.28 14:48:25.264,1.17866,1.17879,3.00,1.50
2018.03.28 14:48:25.774,1.17869,1.1788,1.12,1.00
2018.03.28 14:48:25.979,1.17872,1.17881,1.12,1.00
2018.03.28 14:48:26.031,1.17872,1.17883,1.12,1.10
2018.03.28 14:48:26.601,1.1787,1.17881,1.57,1.00
2018.03.28 14:48:26.905,1.17869,1.17879,1.00,1.00
2018.03.28 14:48:27.502,1.17869,1.1788,1.00,1.00
2018.03.28 14:48:28.072,1.17868,1.17877,1.87,1.00
2018.03.28 14:48:28.226,1.17868,1.1788,1.50,1.00
2018.03.28 14:48:28.482,1.17871,1.17882,1.87,1.10
2018.03.28 14:48:28.641,1.17871,1.17884,4.12,1.10
2018.03.28 14:48:30.032,1.17872,1.17885,2.06,1.50
2018.03.28 14:48:31.141,1.17873,1.17884,1.37,1.00
2018.03.28 14:48:32.125,1.17871,1.17883,4.20,1.00
2018.03.28 14:48:33.434,1.17873,1.17884,1.00,1.00
2018.03.28 14:48:33.930,1.17872,1.17882,1.37,1.00
2018.03.28 14:48:34.145,1.17868,1.17879,1.50,1.00
2018.03.28 14:48:34.564,1.17869,1.17881,1.00,1.12
2018.03.28 14:48:34.616,1.17868,1.17877,1.50,1.00
2018.03.28 14:48:34.806,1.17863,1.17876,2.25,1.12
2018.03.28 14:48:35.414,1.17864,1.17875,1.00,1.00
2018.03.28 14:48:35.963,1.17864,1.17876,1.37,1.00
2018.03.28 14:48:36.473,1.17865,1.17877,2.44,1.00
2018.03.28 14:48:37.027,1.17865,1.17877,2.81,1.00
2018.03.28 14:48:37.772,1.17866,1.17878,1.12,1.12
2018.03.28 14:48:38.879,1.17865,1.17874,1.95,1.12
2018.03.28 14:48:39.092,1.17863,1.17873,1.50,1.00
2018.03.28 14:48:39.145,1.17867,1.17875,1.00,1.00
2018.03.28 14:48:39.354,1.17867,1.17877,1.00,1.00
2018.03.28 14:48:39.563,1.17871,1.17879,1.00,1.00
2018.03.28 14:48:39.793,1.17871,1.17881,1.00,1.00
2018.03.28 14:48:40.212,1.17873,1.17882,1.00,1.00
2018.03.28 14:48:40.719,1.17873,1.17883,1.00,1.00
2018.03.28 14:48:41.267,1.17873,1.17884,1.12,1.00
2018.03.28 14:48:42.755,1.17873,1.17883,1.12,1.00
2018.03.28 14:48:43.068,1.17871,1.17881,1.12,1.00
2018.03.28 14:48:45.286,1.17871,1.1788,1.00,1.00
2018.03.28 14:48:49.639,1.17874,1.17882,1.20,1.00
2018.03.28 14:48:49.850,1.1788,1.17891,2.25,1.00
2018.03.28 14:48:49.954,1.17882,1.17893,1.50,1.00
2018.03.28 14:48:50.327,1.17881,1.17891,3.07,1.00
2018.03.28 14:48:50.430,1.1788,1.1789,1.10,1.00
2018.03.28 14:48:50.946,1.17881,1.17889,1.87,1.00
2018.03.28 14:48:50.999,1.17884,1.17892,1.12,1.00
2018.03.28 14:48:51.154,1.17883,1.17894,1.00,1.00
2018.03.28 14:48:51.794,1.17884,1.17894,1.00,1.00
2018.03.28 14:48:51.845,1.17886,1.17896,1.00,1.00
2018.03.28 14:48:52.152,1.17888,1.17899,2.62,1.00
2018.03.28 14:48:52.293,1.17888,1.179,1.50,1.00
2018.03.28 14:48:52.651,1.17887,1.17897,1.10,1.00
2018.03.28 14:48:53.194,1.17886,1.17897,2.32,1.00
2018.03.28 14:48:54.035,1.17887,1.17897,1.00,1.00
2018.03.28 14:48:54.722,1.17888,1.17897,1.00,1.00
2018.03.28 14:48:55.038,1.17889,1.179,1.12,1.00
2018.03.28 14:48:55.423,1.17887,1.17898,1.75,1.00
2018.03.28 14:48:55.950,1.17887,1.17897,1.12,1.00
2018.03.28 14:48:56.061,1.17886,1.17897,1.50,1.00
2018.03.28 14:48:56.609,1.17886,1.17897,1.12,1.00
2018.03.28 14:48:57.168,1.17887,1.17897,1.00,1.00
2018.03.28 14:48:57.221,1.17884,1.17895,3.82,1.00
2018.03.28 14:48:57.767,1.17883,1.17896,1.95,1.12
2018.03.28 14:48:57.844,1.17881,1.17893,3.45,1.00
2018.03.28 14:48:58.364,1.17881,1.17892,3.45,1.00
2018.03.28 14:48:59.111,1.17881,1.17891,1.50,1.00
2018.03.28 14:48:59.423,1.17881,1.17893,1.50,1.00
2018.03.28 14:49:00.342,1.17881,1.17892,2.25,1.00
2018.03.28 14:49:02.538,1.17881,1.17892,2.25,1.00
2018.03.28 14:49:03.078,1.17879,1.17891,3.07,1.00
2018.03.28 14:49:03.129,1.17879,1.1789,1.20,1.00
2018.03.28 14:49:03.668,1.17877,1.17889,2.62,1.00
2018.03.28 14:49:05.777,1.17878,1.17889,1.50,1.00
2018.03.28 14:49:06.365,1.17879,1.17889,1.00,1.00
2018.03.28 14:49:06.788,1.17877,1.17887,1.37,1.00
2018.03.28 14:49:07.670,1.17877,1.17887,1.00,1.00
2018.03.28 14:49:09.657,1.17872,1.17881,1.50,1.00
2018.03.28 14:49:09.763,1.17866,1.17876,1.35,1.00
2018.03.28 14:49:09.867,1.17864,1.17875,1.12,1.00
2018.03.28 14:49:10.348,1.17866,1.17876,1.00,1.00
2018.03.28 14:49:10.913,1.17866,1.17877,1.00,1.00
2018.03.28 14:49:11.352,1.17866,1.17878,1.87,1.00
2018.03.28 14:49:12.566,1.17868,1.17878,1.87,1.00
2018.03.28 14:49:14.602,1.17869,1.17879,1.00,1.00
2018.03.28 14:49:15.131,1.17867,1.17878,2.06,1.00
2018.03.28 14:49:17.067,1.17868,1.17878,1.62,1.00
2018.03.28 14:49:17.272,1.17872,1.17882,1.50,1.00
2018.03.28 14:49:17.815,1.17872,1.17881,1.50,1.00
2018.03.28 14:49:18.336,1.17872,1.1788,1.00,1.00
2018.03.28 14:49:21.185,1.17872,1.17881,1.00,1.00
2018.03.28 14:49:21.752,1.17872,1.1788,1.00,1.00
2018.03.28 14:49:25.635,1.17872,1.17881,1.00,1.00
2018.03.28 14:49:29.226,1.1787,1.1788,1.87,1.00
2018.03.28 14:49:30.071,1.1787,1.1788,1.87,1.00
2018.03.28 14:49:30.321,1.17869,1.17878,1.00,1.00
2018.03.28 14:49:30.694,1.17867,1.17876,1.00,1.00
2018.03.28 14:49:31.938,1.17867,1.17877,1.00,1.00
2018.03.28 14:49:32.244,1.17868,1.17877,1.37,1.00
2018.03.28 14:49:32.910,1.17868,1.17877,1.12,1.00
2018.03.28 14:49:34.192,1.17866,1.17877,1.87,1.00
2018.03.28 14:49:35.338,1.17866,1.17875,1.50,1.00
2018.03.28 14:49:35.870,1.17866,1.17876,1.50,1.00
2018.03.28 14:49:36.376,1.17866,1.17877,3.56,1.00
2018.03.28 14:49:37.185,1.17866,1.17878,3.56,1.00
2018.03.28 14:49:37.780,1.17868,1.17878,1.37,1.00
2018.03.28 14:49:39.002,1.17868,1.17879,1.50,1.00
2018.03.28 14:49:39.672,1.17868,1.17877,1.37,1.00
2018.03.28 14:49:40.234,1.17868,1.17876,1.37,1.00
2018.03.28 14:49:40.785,1.17868,1.17876,1.12,1.00
2018.03.28 14:49:41.295,1.17868,1.17877,1.12,1.00
2018.03.28 14:49:41.738,1.17866,1.17874,1.87,1.00
2018.03.28 14:49:41.790,1.17866,1.17874,1.50,1.00
2018.03.28 14:49:43.225,1.17865,1.17875,1.37,1.00
2018.03.28 14:49:43.735,1.17865,1.17876,1.12,1.00
2018.03.28 14:49:44.538,1.17865,1.17875,1.12,1.00
2018.03.28 14:49:45.088,1.17866,1.17876,1.50,1.00
2018.03.28 14:49:45.601,1.17867,1.17877,1.62,1.00
2018.03.28 14:49:45.914,1.17867,1.17875,1.62,1.00
2018.03.28 14:49:45.966,1.17867,1.17877,1.37,1.00
2018.03.28 14:49:46.472,1.17867,1.17876,1.12,1.00
2018.03.28 14:49:46.995,1.17867,1.17875,1.12,1.00
2018.03.28 14:49:48.208,1.17868,1.17877,1.50,1.00
2018.03.28 14:49:48.314,1.17869,1.17879,1.00,1.00
2018.03.28 14:49:48.860,1.1787,1.1788,1.25,1.00
2018.03.28 14:49:49.399,1.1787,1.17879,1.00,1.00
2018.03.28 14:49:49.987,1.17872,1.17881,1.00,1.12
2018.03.28 14:49:50.517,1.17872,1.17882,1.12,1.00
2018.03.28 14:49:50.859,1.17874,1.17883,1.00,1.00
2018.03.28 14:49:51.275,1.17876,1.17887,1.50,1.12
2018.03.28 14:49:51.481,1.17877,1.17887,2.25,1.00
2018.03.28 14:49:51.838,1.17879,1.17889,1.00,1.00
2018.03.28 14:49:52.425,1.1788,1.1789,1.12,1.00
2018.03.28 14:49:52.935,1.1788,1.17889,1.12,1.00
2018.03.28 14:49:53.040,1.1788,1.17891,1.12,1.00
2018.03.28 14:49:53.248,1.1788,1.17888,1.12,1.00
2018.03.28 14:49:53.757,1.17879,1.17888,1.12,1.00
2018.03.28 14:49:54.272,1.17879,1.17886,1.12,1.00
2018.03.28 14:49:54.377,1.17876,1.17886,1.20,1.00
2018.03.28 14:49:55.520,1.17875,1.17886,1.20,1.00
2018.03.28 14:49:56.061,1.17874,1.17885,2.14,1.00
2018.03.28 14:49:56.613,1.17874,1.17885,2.14,1.00
2018.03.28 14:49:56.667,1.17874,1.17883,1.37,1.00
2018.03.28 14:49:56.721,1.17874,1.17886,1.37,1.00
2018.03.28 14:49:57.227,1.17873,1.17886,1.50,1.37
2018.03.28 14:49:58.010,1.17876,1.17888,1.12,1.10
2018.03.28 14:49:58.113,1.17877,1.1789,1.87,1.10
2018.03.28 14:49:58.221,1.1788,1.17892,1.25,1.57
2018.03.28 14:49:58.743,1.17881,1.17894,1.12,1.87
2018.03.28 14:49:59.053,1.17882,1.17894,1.00,1.12
2018.03.28 14:49:59.602,1.17882,1.17896,2.06,2.25
2018.03.28 14:50:01.123,1.1788,1.17894,1.72,2.62
2018.03.28 14:50:04.595,1.17879,1.17892,1.20,2.10
2018.03.28 14:50:04.781,1.17877,1.1789,1.27,2.10
2018.03.28 14:50:05.316,1.17877,1.1789,1.12,1.50
2018.03.28 14:50:06.334,1.17878,1.17891,1.50,1.50
2018.03.28 14:50:06.494,1.17877,1.17891,2.25,1.87
2018.03.28 14:50:07.012,1.17876,1.17889,1.37,4.42
2018.03.28 14:50:07.544,1.17876,1.17889,1.00,3.45
2018.03.28 14:50:08.082,1.17874,1.17887,2.25,1.00
2018.03.28 14:50:08.593,1.17876,1.17888,1.00,3.00
2018.03.28 14:50:09.961,1.17876,1.17889,1.12,2.62
2018.03.28 14:50:12.692,1.17875,1.17888,1.12,5.17
2018.03.28 14:50:12.744,1.17873,1.17886,1.95,1.87
2018.03.28 14:50:12.902,1.17873,1.17887,2.62,2.32
2018.03.28 14:50:13.100,1.17874,1.17887,1.12,3.30
2018.03.28 14:50:15.141,1.17873,1.17885,1.00,1.12
2018.03.28 14:50:15.678,1.17872,1.17885,1.87,1.50
2018.03.28 14:50:16.194,1.17872,1.17885,1.50,2.62
2018.03.28 14:50:18.361,1.17872,1.17885,1.87,2.62
2018.03.28 14:50:19.283,1.17873,1.17885,1.00,1.50
2018.03.28 14:50:19.803,1.17873,1.17885,2.06,1.00
2018.03.28 14:50:21.477,1.17874,1.17886,2.25,1.00
2018.03.28 14:50:22.231,1.17874,1.17885,1.50,1.00
2018.03.28 14:50:23.292,1.17874,1.17884,1.00,1.00
2018.03.28 14:50:23.394,1.1787,1.17882,1.95,1.12
2018.03.28 14:50:23.447,1.17869,1.17879,1.07,1.50
2018.03.28 14:50:23.499,1.17867,1.17879,2.62,1.00
2018.03.28 14:50:24.003,1.17865,1.17878,4.69,1.12
2018.03.28 14:50:24.592,1.17865,1.17878,4.31,1.50
2018.03.28 14:50:26.802,1.17865,1.17877,1.87,1.50
2018.03.28 14:50:27.436,1.17863,1.17876,3.37,1.00
2018.03.28 14:50:28.020,1.17863,1.17876,3.00,1.37
2018.03.28 14:50:29.457,1.17861,1.17874,3.26,1.50
2018.03.28 14:50:29.515,1.1786,1.17873,3.82,2.25
2018.03.28 14:50:30.050,1.1786,1.17871,1.62,1.00
2018.03.28 14:50:30.575,1.17857,1.17869,1.00,1.12
2018.03.28 14:50:31.122,1.17855,1.17869,2.10,3.07
2018.03.28 14:50:31.667,1.17857,1.17869,1.25,1.12
2018.03.28 14:50:32.306,1.17857,1.1787,1.31,1.20
2018.03.28 14:50:32.856,1.17857,1.1787,2.06,1.20
2018.03.28 14:50:32.962,1.17856,1.17868,1.04,1.37
2018.03.28 14:50:33.492,1.17854,1.17866,1.72,1.00
2018.03.28 14:50:34.124,1.17854,1.17866,1.03,1.37
2018.03.28 14:50:34.266,1.17854,1.17866,1.00,1.37
2018.03.28 14:50:35.034,1.17854,1.17866,1.31,1.12
2018.03.28 14:50:35.570,1.17854,1.17867,1.31,1.50
2018.03.28 14:50:35.675,1.17857,1.1787,1.69,1.95
2018.03.28 14:50:35.862,1.1786,1.17874,1.25,4.95
2018.03.28 14:50:36.372,1.1786,1.17872,1.50,1.87
2018.03.28 14:50:36.709,1.1786,1.1787,1.12,1.00
2018.03.28 14:50:37.276,1.1786,1.17873,1.37,2.62
2018.03.28 14:50:37.969,1.17861,1.17873,1.12,1.12
2018.03.28 14:50:38.755,1.17861,1.17874,1.87,1.37
2018.03.28 14:50:39.650,1.17862,1.17875,1.12,2.25
2018.03.28 14:50:40.539,1.17862,1.17875,1.50,2.25
2018.03.28 14:50:40.667,1.17867,1.17877,1.37,1.20
2018.03.28 14:50:40.722,1.17866,1.17878,1.12,1.12
2018.03.28 14:50:40.929,1.17869,1.17881,1.00,3.07
2018.03.28 14:50:41.318,1.17874,1.17884,1.00,1.37
2018.03.28 14:50:42.943,1.17874,1.1788,1.00,1.12
2018.03.28 14:50:43.054,1.17872,1.1788,1.00,1.12
2018.03.28 14:50:43.106,1.1787,1.17878,1.00,1.00
2018.03.28 14:50:43.259,1.1787,1.1788,1.00,1.87
2018.03.28 14:50:44.567,1.1787,1.17879,1.00,1.00
2018.03.28 14:50:44.672,1.17872,1.17882,1.00,3.00
2018.03.28 14:50:44.725,1.17872,1.17882,1.00,1.12
2018.03.28 14:50:45.414,1.17872,1.17883,1.00,2.25
2018.03.28 14:50:45.948,1.17872,1.17883,1.00,1.50
2018.03.28 14:50:46.686,1.17872,1.17883,1.00,1.50
2018.03.28 14:50:49.261,1.17874,1.17886,1.00,3.45
2018.03.28 14:50:50.376,1.17874,1.17886,1.00,2.25
2018.03.28 14:50:51.078,1.17874,1.17885,1.00,1.50
2018.03.28 14:50:51.388,1.17872,1.17883,1.00,1.87
2018.03.28 14:50:52.280,1.17872,1.17883,1.00,1.87
2018.03.28 14:50:53.235,1.17871,1.17881,1.00,1.00
2018.03.28 14:50:54.525,1.17871,1.17881,1.00,1.37
2018.03.28 14:50:54.702,1.17869,1.17881,1.12,1.37
2018.03.28 14:50:56.807,1.17866,1.17878,4.57,1.00
2018.03.28 14:50:56.861,1.17866,1.17878,1.57,1.87
2018.03.28 14:50:57.926,1.17866,1.17876,1.00,1.00
2018.03.28 14:50:58.458,1.17866,1.17877,1.00,2.62
2018.03.28 14:50:59.142,1.17866,1.17877,1.00,3.00
2018.03.28 14:51:00.033,1.17864,1.17876,1.12,2.25
2018.03.28 14:51:00.780,1.17865,1.17877,2.62,1.50
2018.03.28 14:51:00.836,1.17866,1.17877,1.00,1.00
2018.03.28 14:51:01.147,1.17864,1.17876,1.50,1.87
2018.03.28 14:51:01.864,1.17864,1.17874,1.12,1.00
2018.03.28 14:51:02.215,1.17862,1.17874,1.87,1.87
2018.03.28 14:51:03.232,1.1786,1.17873,2.89,1.87
2018.03.28 14:51:03.759,1.1786,1.17872,1.00,2.62
2018.03.28 14:51:04.297,1.17858,1.17869,3.19,1.00
2018.03.28 14:51:04.348,1.17857,1.17869,1.20,1.00
2018.03.28 14:51:04.451,1.17855,1.17869,2.32,3.37
2018.03.28 14:51:04.995,1.17853,1.17867,3.19,2.25
2018.03.28 14:51:05.688,1.17853,1.17867,2.06,2.25
2018.03.28 14:51:06.225,1.17853,1.17867,1.50,2.25
2018.03.28 14:51:09.019,1.17852,1.17865,1.69,1.00
2018.03.28 14:51:09.540,1.17852,1.17864,1.19,1.87
2018.03.28 14:51:10.048,1.17852,1.17864,1.25,1.87
2018.03.28 14:51:10.589,1.1785,1.17863,4.39,1.00
2018.03.28 14:51:11.361,1.1785,1.17863,1.57,1.87
2018.03.28 14:51:14.996,1.1785,1.17863,1.29,2.25
2018.03.28 14:51:16.498,1.1785,1.17862,1.00,1.12
2018.03.28 14:51:26.491,1.17851,1.17864,2.06,1.00
2018.03.28 14:51:27.007,1.17853,1.17865,1.00,1.12
2018.03.28 14:51:28.983,1.17851,1.17863,2.89,1.00
2018.03.28 14:51:29.037,1.1785,1.17863,1.50,1.37
2018.03.28 14:51:30.243,1.1785,1.17864,1.69,2.25
2018.03.28 14:51:31.538,1.17851,1.17862,1.12,1.00
2018.03.28 14:51:32.048,1.17849,1.17861,2.70,1.00
2018.03.28 14:51:32.588,1.17849,1.17861,2.06,1.87
2018.03.28 14:51:33.114,1.17849,1.17861,1.69,1.87
2018.03.28 14:51:33.664,1.17851,1.17863,1.00,2.25
2018.03.28 14:51:33.716,1.17851,1.17864,2.25,1.12
2018.03.28 14:51:34.278,1.17851,1.17865,1.69,5.10
2018.03.28 14:51:34.793,1.17851,1.17864,2.25,1.87
2018.03.28 14:51:35.508,1.17851,1.17864,1.50,1.87
2018.03.28 14:51:36.266,1.17853,1.17865,1.00,3.60
2018.03.28 14:51:38.440,1.17851,1.17863,1.50,1.12
2018.03.28 14:51:39.064,1.17851,1.17863,1.12,2.62
2018.03.28 14:51:41.964,1.17851,1.17863,1.00,4.12
2018.03.28 14:51:44.327,1.17852,1.17863,1.00,3.37
2018.03.28 14:51:44.399,1.17853,1.17866,1.12,1.87
2018.03.28 14:51:45.394,1.17853,1.17866,2.06,1.00
2018.03.28 14:51:47.048,1.17856,1.17868,1.00,3.67
2018.03.28 14:51:47.099,1.17856,1.17869,1.12,2.32
2018.03.28 14:51:47.446,1.17856,1.17867,1.00,2.25
2018.03.28 14:51:47.603,1.17854,1.17866,1.50,1.00
2018.03.28 14:51:47.656,1.17858,1.17868,1.00,1.00
2018.03.28 14:51:48.205,1.17858,1.17869,1.00,1.87
2018.03.28 14:51:48.786,1.17858,1.17869,1.00,1.87
2018.03.28 14:51:54.158,1.17858,1.17871,1.00,4.35
2018.03.28 14:51:54.823,1.1786,1.17871,1.00,1.87
2018.03.28 14:51:54.875,1.1786,1.17871,1.00,1.00
2018.03.28 14:51:55.431,1.17862,1.17873,1.00,1.87
2018.03.28 14:51:55.484,1.17863,1.17875,1.00,1.37
2018.03.28 14:51:55.766,1.17863,1.17876,1.00,1.87
2018.03.28 14:51:55.870,1.17861,1.17875,3.82,2.25
2018.03.28 14:51:56.845,1.17861,1.17875,2.81,2.62
2018.03.28 14:51:57.151,1.17863,1.17876,1.12,1.87
2018.03.28 14:51:57.593,1.17863,1.17877,3.82,2.25
2018.03.28 14:51:57.962,1.17865,1.17877,1.00,1.12
2018.03.28 14:52:00.367,1.17865,1.17879,1.87,3.00
2018.03.28 14:52:00.631,1.17868,1.17881,1.00,1.57
2018.03.28 14:52:00.847,1.17871,1.17882,1.50,1.57
2018.03.28 14:52:00.956,1.17874,1.17887,1.00,3.07
2018.03.28 14:52:01.505,1.17874,1.17887,1.87,1.50
2018.03.28 14:52:02.085,1.17875,1.17889,1.87,3.00
2018.03.28 14:52:03.076,1.17875,1.17888,2.14,1.00
2018.03.28 14:52:03.809,1.17875,1.17888,3.26,1.00
2018.03.28 14:52:05.268,1.17875,1.17889,2.25,1.50
2018.03.28 14:52:05.781,1.17875,1.17886,1.37,1.00
2018.03.28 14:52:06.038,1.17874,1.17886,1.00,1.12
2018.03.28 14:52:06.571,1.17873,1.17885,1.00,1.00
2018.03.28 14:52:07.154,1.17872,1.17885,1.20,2.25
2018.03.28 14:52:08.050,1.17871,1.17885,1.95,3.37
2018.03.28 14:52:08.572,1.17871,1.17885,1.20,4.72
2018.03.28 14:52:10.079,1.17869,1.17883,2.51,1.50
2018.03.28 14:52:10.259,1.17869,1.17882,1.10,2.10
2018.03.28 14:52:11.180,1.17867,1.17881,2.32,2.62
2018.03.28 14:52:11.283,1.17867,1.1788,1.39,1.50
2018.03.28 14:52:12.373,1.17867,1.1788,1.12,1.50
2018.03.28 14:52:14.126,1.17868,1.1788,1.00,1.37
2018.03.28 14:52:14.667,1.17868,1.17882,2.89,3.00
2018.03.28 14:52:15.052,1.17869,1.17882,1.25,1.87
2018.03.28 14:52:17.267,1.17868,1.17881,1.37,1.87
2018.03.28 14:52:17.812,1.17868,1.1788,1.00,1.00
2018.03.28 14:52:17.870,1.17866,1.17878,1.12,1.00
2018.03.28 14:52:18.185,1.17864,1.17876,1.50,1.50
2018.03.28 14:52:18.526,1.17863,1.17875,1.00,1.87
2018.03.28 14:52:19.364,1.17863,1.17875,1.00,2.62
2018.03.28 14:52:19.826,1.17863,1.17874,1.00,1.50
2018.03.28 14:52:19.878,1.17861,1.17874,1.12,2.25
2018.03.28 14:52:21.056,1.17861,1.17873,1.31,1.87
2018.03.28 14:52:25.269,1.17861,1.17872,1.00,1.00
2018.03.28 14:52:25.920,1.17859,1.17871,1.57,1.12
2018.03.28 14:52:25.972,1.17859,1.1787,1.00,1.87
2018.03.28 14:52:27.068,1.17857,1.17869,1.12,1.12
2018.03.28 14:52:27.804,1.17859,1.1787,1.00,1.87
2018.03.28 14:52:28.142,1.17862,1.17873,1.00,3.00
2018.03.28 14:52:28.716,1.17862,1.17874,1.00,3.00
2018.03.28 14:52:31.123,1.1786,1.17873,1.50,1.00
2018.03.28 14:52:31.727,1.1786,1.17873,1.12,3.00
2018.03.28 14:52:34.138,1.17862,1.17874,1.50,1.87
2018.03.28 14:52:34.192,1.17864,1.17877,1.25,2.25
2018.03.28 14:52:34.248,1.17865,1.17878,1.00,1.95
2018.03.28 14:52:35.122,1.17866,1.17878,1.00,1.12
2018.03.28 14:52:35.638,1.17867,1.17878,1.00,1.00
2018.03.28 14:52:36.143,1.17867,1.1788,1.00,3.37
2018.03.28 14:52:38.080,1.17867,1.17879,1.00,2.25
2018.03.28 14:52:39.257,1.17866,1.17879,1.12,1.50
2018.03.28 14:52:40.677,1.17865,1.17877,1.00,1.87
2018.03.28 14:52:41.225,1.17865,1.17877,1.00,2.25
2018.03.28 14:52:41.772,1.17864,1.17877,2.62,2.62
2018.03.28 14:52:42.083,1.17866,1.17877,1.00,2.62
2018.03.28 14:52:44.140,1.17864,1.17877,1.12,3.00
2018.03.28 14:52:44.919,1.17864,1.17877,1.50,3.37
2018.03.28 14:52:45.426,1.17865,1.17878,1.50,1.50
2018.03.28 14:52:45.634,1.17865,1.17878,1.87,1.00
2018.03.28 14:52:46.780,1.17867,1.1788,3.19,3.07
2018.03.28 14:52:46.833,1.17869,1.17881,1.12,1.07
2018.03.28 14:52:47.232,1.17871,1.17883,1.00,1.87
2018.03.28 14:52:47.388,1.17869,1.17881,1.50,1.00
2018.03.28 14:52:47.442,1.17869,1.1788,1.00,1.75
2018.03.28 14:52:47.605,1.17867,1.1788,1.12,1.87
2018.03.28 14:52:48.553,1.17867,1.1788,1.12,1.37
2018.03.28 14:52:49.660,1.17867,1.1788,1.12,1.12
2018.03.28 14:52:50.095,1.17865,1.17877,1.31,1.12
2018.03.28 14:52:50.607,1.17864,1.17876,1.12,1.12
2018.03.28 14:52:51.324,1.17864,1.17876,1.00,1.37
2018.03.28 14:52:51.548,1.1786,1.17873,1.50,1.37
2018.03.28 14:52:52.048,1.1786,1.17872,1.12,1.50
2018.03.28 14:52:53.586,1.17859,1.17872,1.00,2.25
2018.03.28 14:52:54.176,1.17859,1.17872,1.12,2.62
2018.03.28 14:52:55.205,1.1786,1.17872,1.00,1.50
