2018.03.05 07:44:08.123,1.15187,1.15197,1.00,1.00
2018.03.05 07:44:08.177,1.15188,1.152,1.12,1.12
2018.03.05 07:44:08.362,1.15189,1.15202,1.87,1.00
2018.03.05 07:44:08.677,1.15196,1.15202,1.00,1.50
2018.03.05 07:44:08.780,1.1519,1.15202,1.12,1.50
2018.03.05 07:44:09.818,1.15191,1.15202,1.00,1.50
2018.03.05 07:44:10.346,1.1519,1.15202,1.12,1.50
2018.03.05 07:44:10.778,1.15192,1.15202,1.00,1.50
2018.03.05 07:44:10.933,1.15189,1.15202,1.87,1.50
2018.03.05 07:44:11.447,1.15189,1.15201,1.00,1.50
2018.03.05 07:44:12.880,1.15189,1.15202,2.62,1.50
2018.03.05 07:44:13.425,1.15189,1.15202,3.00,1.50
2018.03.05 07:44:15.775,1.15189,1.15201,2.44,1.00
2018.03.05 07:44:18.534,1.1519,1.15202,1.00,1.50
2018.03.05 07:44:19.065,1.15189,1.15202,2.25,1.50
2018.03.05 07:44:19.312,1.15192,1.15203,1.00,2.25
2018.03.05 07:44:19.474,1.1519,1.15202,1.00,1.50
2018.03.05 07:44:19.834,1.15196,1.15202,1.00,1.50
2018.03.05 07:44:20.169,1.15191,1.15202,1.00,1.50
2018.03.05 07:44:20.684,1.15192,1.15202,1.00,1.50
2018.03.05 07:44:21.419,1.15191,1.15202,1.00,2.70
2018.03.05 07:44:21.886,1.15189,1.15202,3.37,2.70
2018.03.05 07:44:22.971,1.15189,1.15202,2.62,3.08
2018.03.05 07:44:23.522,1.1519,1.15202,1.00,3.08
2018.03.05 07:44:24.039,1.15189,1.15201,1.87,1.20
2018.03.05 07:44:24.992,1.15189,1.15202,1.87,2.33
2018.03.05 07:44:25.567,1.1519,1.15202,1.00,2.33
2018.03.05 07:44:25.670,1.15196,1.15202,1.00,1.95
2018.03.05 07:44:25.996,1.15192,1.15202,1.00,1.95
2018.03.05 07:44:26.048,1.1519,1.15202,1.50,1.95
2018.03.05 07:44:26.303,1.15192,1.15202,1.00,1.95
2018.03.05 07:44:26.865,1.15193,1.15202,1.00,1.57
2018.03.05 07:44:26.969,1.15191,1.15202,1.00,1.10
2018.03.05 07:44:28.043,1.15193,1.15203,1.00,1.10
2018.03.05 07:44:28.404,1.15195,1.15204,1.00,1.57
2018.03.05 07:44:28.938,1.15194,1.15203,1.00,1.50
2018.03.05 07:44:29.453,1.15193,1.15203,1.12,1.95
2018.03.05 07:44:30.937,1.15194,1.15203,1.00,1.00
2018.03.05 07:44:30.999,1.15195,1.15205,1.87,1.95
2018.03.05 07:44:31.316,1.15195,1.15203,1.87,1.00
2018.03.05 07:44:31.844,1.15195,1.15204,1.12,1.00
2018.03.05 07:44:32.235,1.15192,1.15203,2.25,1.69
2018.03.05 07:44:32.765,1.15192,1.15202,1.87,1.00
2018.03.05 07:44:33.585,1.15193,1.15202,1.00,1.00
2018.03.05 07:44:34.165,1.15192,1.15202,1.12,1.00
2018.03.05 07:44:35.773,1.15191,1.15202,1.12,1.10
2018.03.05 07:44:36.315,1.1519,1.15202,2.25,1.10
2018.03.05 07:44:37.190,1.1519,1.15202,2.44,2.70
2018.03.05 07:44:40.717,1.15192,1.15202,1.00,1.50
2018.03.05 07:44:41.222,1.15191,1.15202,1.12,1.95
2018.03.05 07:44:41.942,1.15191,1.15202,1.12,1.95
2018.03.05 07:44:42.456,1.15189,1.15202,2.44,2.89
2018.03.05 07:44:44.096,1.15191,1.15202,1.00,2.70
2018.03.05 07:44:44.619,1.15192,1.15202,1.00,1.95
2018.03.05 07:44:44.670,1.1519,1.15202,1.12,1.95
2018.03.05 07:44:44.721,1.15192,1.15202,1.00,1.95
2018.03.05 07:44:44.824,1.1519,1.15202,1.31,1.95
2018.03.05 07:44:44.978,1.15192,1.15202,1.00,1.95
2018.03.05 07:44:45.718,1.1519,1.15202,1.12,2.32
2018.03.05 07:44:45.914,1.15192,1.15202,1.00,2.70
2018.03.05 07:44:46.952,1.15192,1.15202,1.50,1.10
2018.03.05 07:44:48.924,1.15193,1.15204,2.25,2.89
2018.03.05 07:44:50.425,1.15193,1.15203,1.25,1.20
2018.03.05 07:44:50.895,1.15195,1.15204,1.00,1.39
2018.03.05 07:44:51.432,1.15195,1.15204,1.00,1.76
2018.03.05 07:44:51.586,1.15193,1.15204,1.00,1.76
2018.03.05 07:44:52.123,1.15194,1.15203,1.00,1.10
2018.03.05 07:44:52.487,1.15191,1.15202,1.50,1.50
2018.03.05 07:44:53.289,1.15192,1.15202,1.00,1.00
2018.03.05 07:44:54.007,1.15189,1.15196,1.50,2.06
2018.03.05 07:44:54.113,1.15184,1.15193,1.50,1.12
2018.03.05 07:44:54.637,1.15185,1.15193,1.00,1.57
2018.03.05 07:44:55.233,1.15185,1.15193,1.00,1.12
2018.03.05 07:44:55.769,1.15185,1.15195,1.00,4.20
2018.03.05 07:44:55.820,1.15187,1.15198,1.00,3.45
2018.03.05 07:44:55.958,1.15192,1.152,1.00,1.95
2018.03.05 07:44:56.062,1.15193,1.15202,1.00,2.32
2018.03.05 07:44:56.114,1.15189,1.15202,3.37,3.64
2018.03.05 07:44:56.824,1.15193,1.15202,1.00,1.39
2018.03.05 07:44:58.655,1.15192,1.15202,1.00,2.06
2018.03.05 07:44:59.197,1.15191,1.15202,1.50,2.70
2018.03.05 07:44:59.718,1.1519,1.15201,1.00,1.57
2018.03.05 07:45:00.169,1.15192,1.15202,1.00,1.95
2018.03.05 07:45:00.585,1.15194,1.15202,1.00,1.95
2018.03.05 07:45:01.065,1.15192,1.15202,1.50,1.57
2018.03.05 07:45:01.171,1.1519,1.15202,1.87,1.57
2018.03.05 07:45:01.391,1.15192,1.15202,1.00,1.57
2018.03.05 07:45:01.935,1.15192,1.15202,1.00,2.70
2018.03.05 07:45:02.586,1.15192,1.15202,1.00,2.51
2018.03.05 07:45:03.751,1.15191,1.15202,1.00,2.32
2018.03.05 07:45:04.277,1.1519,1.15202,1.12,2.70
2018.03.05 07:45:05.056,1.15189,1.15202,1.50,3.64
2018.03.05 07:45:05.560,1.15188,1.15201,2.62,1.08
2018.03.05 07:45:06.097,1.15189,1.15202,1.31,3.26
2018.03.05 07:45:07.489,1.15189,1.15201,1.12,1.07
2018.03.05 07:45:07.998,1.1519,1.15201,1.00,1.07
2018.03.05 07:45:08.432,1.15192,1.15202,1.00,1.57
2018.03.05 07:45:08.989,1.15193,1.15202,1.00,1.10
2018.03.05 07:45:10.657,1.15191,1.15203,1.37,2.51
2018.03.05 07:45:10.709,1.1519,1.15202,1.50,1.95
2018.03.05 07:45:11.260,1.1519,1.15201,1.12,1.10
2018.03.05 07:45:11.934,1.1519,1.15201,1.00,1.33
2018.03.05 07:45:12.935,1.1519,1.15201,1.00,1.95
2018.03.05 07:45:13.811,1.1519,1.15201,1.00,1.95
2018.03.05 07:45:14.337,1.1519,1.15201,1.50,1.01
2018.03.05 07:45:14.772,1.15194,1.15203,1.00,1.95
2018.03.05 07:45:15.085,1.15195,1.15204,1.00,1.12
2018.03.05 07:45:15.137,1.15193,1.15202,1.00,1.00
2018.03.05 07:45:15.479,1.15191,1.15202,1.00,2.32
2018.03.05 07:45:15.633,1.15193,1.15202,1.00,1.57
2018.03.05 07:45:15.752,1.15191,1.15202,1.00,1.57
2018.03.05 07:45:16.423,1.1519,1.15202,3.37,2.70
2018.03.05 07:45:16.932,1.1519,1.15202,2.81,2.51
2018.03.05 07:45:17.445,1.1519,1.15202,1.00,2.51
2018.03.05 07:45:18.102,1.1519,1.15202,1.00,2.51
2018.03.05 07:45:18.871,1.15191,1.15202,1.00,2.51
2018.03.05 07:45:19.391,1.1519,1.15202,1.12,2.89
2018.03.05 07:45:19.922,1.1519,1.15202,1.12,2.14
2018.03.05 07:45:21.578,1.1519,1.15202,1.12,2.70
2018.03.05 07:45:27.794,1.1519,1.15202,1.25,2.14
2018.03.05 07:45:28.524,1.15189,1.15202,1.69,2.32
2018.03.05 07:45:29.094,1.15189,1.15202,1.69,2.70
2018.03.05 07:45:29.629,1.15188,1.15201,2.25,1.76
2018.03.05 07:45:30.156,1.15188,1.15201,2.25,1.76
2018.03.05 07:45:30.840,1.15188,1.15201,2.06,1.95
2018.03.05 07:45:31.448,1.15188,1.15201,1.31,2.14
2018.03.05 07:45:32.274,1.15188,1.15201,1.31,1.76
2018.03.05 07:45:33.408,1.15189,1.15201,1.00,1.95
2018.03.05 07:45:33.837,1.15189,1.15202,2.25,2.14
2018.03.05 07:45:34.094,1.15189,1.15202,1.69,2.51
2018.03.05 07:45:34.606,1.1519,1.15202,1.00,3.45
2018.03.05 07:45:35.510,1.15188,1.15201,1.50,1.57
2018.03.05 07:45:35.615,1.15188,1.15201,1.00,2.89
2018.03.05 07:45:36.136,1.15188,1.152,1.00,1.10
2018.03.05 07:45:36.594,1.15186,1.152,2.44,1.58
2018.03.05 07:45:37.101,1.15186,1.15198,1.12,1.10
2018.03.05 07:45:37.280,1.15186,1.15197,1.12,1.20
2018.03.05 07:45:37.435,1.15183,1.15196,1.88,1.39
2018.03.05 07:45:37.488,1.15183,1.15196,1.69,2.51
2018.03.05 07:45:38.092,1.15183,1.15196,1.12,2.14
2018.03.05 07:45:40.055,1.15185,1.15197,1.88,1.95
2018.03.05 07:45:40.114,1.15186,1.15198,1.50,1.76
2018.03.05 07:45:40.269,1.15185,1.15197,1.12,1.10
2018.03.05 07:45:40.783,1.15185,1.15197,1.00,2.14
2018.03.05 07:45:41.640,1.15185,1.15197,1.00,1.20
2018.03.05 07:45:42.148,1.15185,1.15197,1.00,1.20
2018.03.05 07:45:42.665,1.15185,1.15197,1.87,1.01
2018.03.05 07:45:42.822,1.15186,1.15198,2.44,1.95
2018.03.05 07:45:47.165,1.15189,1.15199,1.00,1.20
2018.03.05 07:45:47.217,1.15189,1.15201,1.00,1.10
2018.03.05 07:45:49.244,1.1519,1.15202,1.00,1.95
2018.03.05 07:45:50.173,1.15189,1.15202,2.62,2.33
2018.03.05 07:45:51.769,1.15189,1.15202,2.62,2.14
2018.03.05 07:45:52.144,1.1519,1.15202,2.06,1.01
2018.03.05 07:45:52.654,1.1519,1.15202,1.31,1.39
2018.03.05 07:45:53.538,1.15191,1.15202,1.00,1.69
2018.03.05 07:45:57.001,1.15191,1.15202,1.12,1.95
2018.03.05 07:45:57.641,1.15191,1.15203,6.19,1.39
2018.03.05 07:45:57.957,1.15193,1.15204,2.44,1.69
2018.03.05 07:45:59.933,1.15192,1.15203,3.37,2.06
2018.03.05 07:45:59.986,1.15191,1.15202,1.12,1.37
2018.03.05 07:46:01.444,1.1519,1.15202,1.00,2.32
2018.03.05 07:46:01.496,1.1519,1.15201,1.00,1.39
2018.03.05 07:46:01.600,1.15188,1.15201,3.75,2.70
2018.03.05 07:46:02.869,1.15189,1.15201,1.00,2.14
2018.03.05 07:46:03.133,1.15189,1.15201,4.50,1.47
2018.03.05 07:46:03.186,1.15194,1.15202,1.13,1.57
2018.03.05 07:46:03.238,1.15194,1.15204,1.25,1.37
2018.03.05 07:46:05.722,1.15193,1.15204,1.50,1.57
2018.03.05 07:46:05.774,1.15191,1.15202,1.69,1.87
2018.03.05 07:46:06.290,1.15191,1.15202,3.94,1.37
2018.03.05 07:46:06.871,1.15191,1.15202,1.00,2.33
2018.03.05 07:46:07.214,1.15189,1.15202,2.06,2.32
2018.03.05 07:46:07.267,1.15191,1.15202,1.50,2.32
2018.03.05 07:46:07.736,1.15193,1.15204,1.00,1.01
2018.03.05 07:46:10.646,1.15191,1.15202,3.38,1.37
2018.03.05 07:46:11.870,1.15192,1.15202,3.00,1.37
2018.03.05 07:46:13.770,1.15191,1.15202,2.62,1.63
2018.03.05 07:46:14.297,1.15193,1.15203,1.25,1.37
2018.03.05 07:46:15.488,1.15193,1.15203,1.69,1.00
2018.03.05 07:46:16.415,1.15191,1.15202,1.50,1.25
2018.03.05 07:46:16.622,1.15189,1.15201,2.25,1.00
2018.03.05 07:46:17.134,1.15189,1.15201,1.00,1.63
2018.03.05 07:46:18.029,1.15188,1.15201,3.19,1.39
2018.03.05 07:46:18.602,1.15189,1.15201,1.00,1.20
2018.03.05 07:46:19.128,1.15189,1.15201,1.00,1.00
2018.03.05 07:46:20.663,1.15191,1.15202,1.25,2.33
2018.03.05 07:46:20.925,1.15189,1.15201,1.25,1.20
2018.03.05 07:46:23.356,1.15188,1.15202,2.44,3.64
2018.03.05 07:46:24.359,1.15188,1.15201,1.50,2.14
2018.03.05 07:46:24.892,1.15186,1.152,2.81,2.89
2018.03.05 07:46:25.418,1.15186,1.152,2.06,2.70
2018.03.05 07:46:26.257,1.15186,1.152,2.25,2.51
2018.03.05 07:46:26.947,1.15188,1.152,1.00,1.95
2018.03.05 07:46:27.153,1.15186,1.15199,2.25,1.01
2018.03.05 07:46:32.685,1.15186,1.15199,1.87,1.20
2018.03.05 07:46:32.805,1.15188,1.152,1.00,1.57
2018.03.05 07:46:32.857,1.15188,1.15201,1.00,2.32
2018.03.05 07:46:34.254,1.1519,1.15202,1.00,1.95
2018.03.05 07:46:34.772,1.1519,1.15202,1.00,1.95
2018.03.05 07:46:35.278,1.15189,1.15201,1.87,1.00
2018.03.05 07:46:35.827,1.1519,1.15201,1.12,1.85
2018.03.05 07:46:35.892,1.1519,1.15202,1.12,3.64
2018.03.05 07:46:36.428,1.1519,1.15202,1.12,2.14
2018.03.05 07:46:36.949,1.15191,1.15202,1.00,1.69
2018.03.05 07:46:43.566,1.15191,1.15201,1.00,1.25
2018.03.05 07:46:44.166,1.15189,1.15201,3.19,1.00
2018.03.05 07:46:46.565,1.15191,1.15202,1.75,1.10
2018.03.05 07:46:46.934,1.15193,1.15204,1.50,1.10
2018.03.05 07:46:48.984,1.15193,1.15203,1.50,1.50
2018.03.05 07:46:49.528,1.15191,1.15202,2.62,1.00
2018.03.05 07:46:50.544,1.15191,1.15202,1.87,1.50
2018.03.05 07:46:55.480,1.15193,1.15202,1.00,1.00
2018.03.05 07:46:55.999,1.15193,1.15203,1.00,1.50
2018.03.05 07:46:57.059,1.15191,1.15203,2.81,1.50
2018.03.05 07:46:57.719,1.15191,1.15202,2.25,1.69
2018.03.05 07:46:58.602,1.15191,1.15202,1.12,1.69
2018.03.05 07:47:02.009,1.1519,1.15202,1.31,1.69
2018.03.05 07:47:02.571,1.15193,1.15202,1.00,1.00
2018.03.05 07:47:03.139,1.15193,1.15203,1.69,1.00
2018.03.05 07:47:05.260,1.15193,1.15204,2.06,1.76
2018.03.05 07:47:06.012,1.15193,1.15203,1.12,1.00
2018.03.05 07:47:09.838,1.15193,1.15204,1.12,1.25
2018.03.05 07:47:11.062,1.15193,1.15203,1.12,1.00
2018.03.05 07:47:12.705,1.15193,1.15204,1.12,1.00
2018.03.05 07:47:13.279,1.15193,1.15205,2.25,2.06
2018.03.05 07:47:13.589,1.15195,1.15206,1.50,3.41
2018.03.05 07:47:14.090,1.15195,1.15204,1.00,1.00
2018.03.05 07:47:16.358,1.15194,1.15205,1.12,1.88
2018.03.05 07:47:16.907,1.15195,1.15206,1.12,2.29
2018.03.05 07:47:17.476,1.15195,1.15204,1.12,1.00
2018.03.05 07:47:20.777,1.15195,1.15205,1.12,1.31
2018.03.05 07:47:21.343,1.15195,1.15204,1.00,1.00
2018.03.05 07:47:21.888,1.15193,1.15204,1.12,1.50
2018.03.05 07:47:22.118,1.15195,1.15205,1.00,1.25
2018.03.05 07:47:22.627,1.15194,1.15204,1.00,1.00
2018.03.05 07:47:23.350,1.15196,1.15205,1.00,1.31
2018.03.05 07:47:23.537,1.15197,1.15207,1.00,3.19
2018.03.05 07:47:23.846,1.152,1.15207,1.00,1.12
2018.03.05 07:47:24.052,1.15207,1.15217,1.87,1.00
2018.03.05 07:47:24.207,1.15212,1.15221,1.87,1.00
2018.03.05 07:47:24.258,1.15212,1.15225,1.87,1.00
2018.03.05 07:47:24.618,1.15213,1.15228,2.44,1.69
2018.03.05 07:47:24.823,1.15214,1.15229,3.00,1.88
2018.03.05 07:47:24.953,1.15216,1.1523,1.13,1.12
2018.03.05 07:47:25.488,1.15216,1.1523,2.44,1.12
2018.03.05 07:47:25.742,1.15216,1.15231,1.88,2.06
2018.03.05 07:47:25.794,1.15216,1.15231,1.69,1.69
2018.03.05 07:47:25.911,1.15216,1.15231,1.69,2.06
2018.03.05 07:47:27.982,1.15216,1.15231,3.19,2.44
2018.03.05 07:47:28.569,1.15219,1.15232,2.25,1.12
2018.03.05 07:47:28.732,1.15223,1.15234,1.25,1.00
2018.03.05 07:47:29.154,1.1522,1.15235,2.25,1.69
2018.03.05 07:47:29.656,1.1522,1.15234,1.44,2.06
2018.03.05 07:47:30.202,1.15219,1.15233,4.69,1.38
2018.03.05 07:47:31.774,1.15219,1.15233,3.94,1.00
2018.03.05 07:47:32.126,1.1522,1.15235,3.94,1.31
2018.03.05 07:47:32.487,1.15221,1.15235,1.69,1.56
2018.03.05 07:47:33.015,1.15221,1.15235,2.44,1.63
2018.03.05 07:47:33.531,1.15221,1.15235,1.88,1.63
2018.03.05 07:47:34.096,1.15222,1.15236,1.00,1.63
2018.03.05 07:47:34.606,1.15221,1.15235,1.00,1.19
2018.03.05 07:47:35.159,1.15221,1.15235,1.12,1.56
2018.03.05 07:47:36.197,1.15221,1.15235,1.50,1.63
2018.03.05 07:47:36.403,1.15221,1.15235,1.50,1.25
2018.03.05 07:47:36.506,1.15221,1.15235,1.50,1.63
2018.03.05 07:47:36.768,1.15223,1.15236,1.25,1.88
2018.03.05 07:47:37.315,1.15221,1.15236,2.63,1.69
2018.03.05 07:47:37.842,1.15221,1.15234,2.63,1.00
2018.03.05 07:47:38.355,1.15221,1.15235,1.31,2.06
2018.03.05 07:47:38.890,1.1522,1.15234,3.00,1.00
2018.03.05 07:47:39.587,1.1522,1.15235,2.06,1.69
2018.03.05 07:47:40.142,1.15221,1.15235,1.00,2.06
2018.03.05 07:47:41.273,1.1522,1.15235,2.06,1.69
2018.03.05 07:47:41.775,1.1522,1.15235,1.87,1.69
2018.03.05 07:47:42.273,1.15219,1.15234,2.25,2.06
2018.03.05 07:47:42.328,1.1522,1.15234,1.50,1.50
2018.03.05 07:47:42.586,1.1522,1.15234,1.25,1.69
2018.03.05 07:47:43.100,1.15218,1.15232,1.81,1.69
2018.03.05 07:47:43.656,1.15217,1.15232,1.88,2.44
2018.03.05 07:47:44.465,1.15218,1.15232,1.00,2.44
2018.03.05 07:47:45.332,1.15217,1.1523,1.00,1.50
2018.03.05 07:47:45.594,1.15214,1.15227,1.00,1.31
2018.03.05 07:47:46.109,1.15214,1.15227,1.25,1.69
2018.03.05 07:47:46.418,1.15212,1.15226,1.00,1.69
2018.03.05 07:47:46.625,1.1521,1.15224,2.25,1.44
2018.03.05 07:47:47.255,1.15211,1.15224,1.50,1.39
2018.03.05 07:47:47.757,1.15211,1.15224,1.00,2.51
2018.03.05 07:47:48.342,1.15211,1.15226,1.00,4.01
2018.03.05 07:47:48.758,1.1521,1.15223,1.50,1.87
2018.03.05 07:47:49.100,1.15212,1.15224,1.12,1.10
2018.03.05 07:47:49.407,1.15212,1.15224,1.12,1.66
2018.03.05 07:47:49.923,1.15211,1.15224,1.87,2.14
2018.03.05 07:47:50.466,1.15211,1.15224,1.87,1.88
2018.03.05 07:47:50.984,1.15211,1.15224,1.87,1.76
2018.03.05 07:47:51.498,1.15211,1.15224,2.25,1.58
2018.03.05 07:47:53.954,1.15212,1.15226,2.63,1.95
2018.03.05 07:47:54.488,1.15213,1.15226,1.50,1.20
2018.03.05 07:47:54.898,1.15212,1.15225,1.12,1.01
2018.03.05 07:47:55.445,1.15212,1.15225,1.12,1.01
2018.03.05 07:47:55.988,1.15212,1.15225,1.00,2.51
2018.03.05 07:47:56.584,1.15212,1.15226,3.00,3.45
2018.03.05 07:47:57.263,1.15212,1.15225,3.00,1.08
2018.03.05 07:47:57.610,1.15209,1.15222,1.12,1.13
2018.03.05 07:47:58.125,1.15208,1.15222,1.38,1.58
2018.03.05 07:47:58.278,1.15209,1.15223,1.88,2.33
2018.03.05 07:47:58.433,1.15209,1.15223,1.00,3.26
2018.03.05 07:47:59.215,1.15209,1.15223,1.44,3.64
2018.03.05 07:48:00.097,1.15209,1.15223,1.44,2.89
2018.03.05 07:48:00.631,1.15209,1.15223,1.50,2.70
2018.03.05 07:48:03.041,1.15209,1.15222,1.50,1.08
2018.03.05 07:48:03.828,1.15209,1.15223,1.50,3.08
2018.03.05 07:48:04.362,1.15209,1.15222,1.13,1.58
2018.03.05 07:48:04.934,1.15206,1.15221,3.38,1.01
2018.03.05 07:48:05.447,1.15208,1.15222,3.00,1.20
2018.03.05 07:48:05.966,1.15208,1.15223,1.88,3.26
2018.03.05 07:48:07.173,1.15207,1.15221,1.50,2.89
2018.03.05 07:48:07.277,1.15206,1.15217,1.12,1.25
2018.03.05 07:48:07.381,1.15203,1.15217,1.87,4.01
2018.03.05 07:48:08.414,1.15202,1.15214,2.62,1.00
2018.03.05 07:48:09.054,1.15202,1.15215,1.50,1.20
2018.03.05 07:48:10.815,1.15202,1.15216,1.50,2.14
2018.03.05 07:48:10.970,1.15201,1.15216,1.50,2.14
2018.03.05 07:48:11.150,1.15202,1.15217,1.00,2.62
2018.03.05 07:48:11.456,1.15201,1.15216,2.63,2.06
2018.03.05 07:48:12.902,1.15198,1.15207,1.95,1.00
2018.03.05 07:48:13.061,1.15195,1.15204,1.00,1.00
2018.03.05 07:48:13.115,1.15191,1.15203,2.51,1.12
2018.03.05 07:48:13.675,1.15191,1.15202,1.12,1.00
2018.03.05 07:48:14.226,1.15191,1.15203,1.12,1.12
2018.03.05 07:48:14.756,1.1519,1.15202,2.62,1.00
2018.03.05 07:48:15.259,1.1519,1.15204,3.75,1.12
2018.03.05 07:48:15.821,1.15191,1.15203,1.87,1.12
2018.03.05 07:48:16.869,1.1519,1.15203,2.62,2.25
2018.03.05 07:48:17.286,1.15187,1.15202,4.13,3.00
2018.03.05 07:48:17.915,1.15187,1.15198,1.37,1.00
2018.03.05 07:48:17.967,1.15185,1.15198,2.70,1.12
2018.03.05 07:48:18.020,1.15183,1.15197,3.00,1.25
2018.03.05 07:48:19.154,1.15185,1.15197,1.00,1.25
2018.03.05 07:48:20.378,1.15184,1.15197,1.69,1.12
2018.03.05 07:48:21.369,1.15184,1.15197,1.50,1.00
2018.03.05 07:48:24.401,1.15184,1.15198,1.63,1.69
2018.03.05 07:48:24.921,1.15183,1.15197,1.50,1.50
2018.03.05 07:48:25.129,1.15183,1.15197,1.00,3.19
2018.03.05 07:48:25.651,1.15183,1.15197,1.63,1.31
2018.03.05 07:48:27.912,1.15184,1.15197,2.44,1.00
2018.03.05 07:48:28.281,1.15186,1.15198,1.31,1.00
2018.03.05 07:48:28.804,1.15185,1.15197,1.62,1.00
2018.03.05 07:48:29.552,1.15184,1.15197,1.88,1.25
2018.03.05 07:48:30.054,1.15183,1.15197,1.13,2.44
2018.03.05 07:48:30.157,1.15182,1.15196,1.88,1.31
2018.03.05 07:48:31.438,1.15182,1.15196,1.13,1.68
2018.03.05 07:48:32.645,1.15181,1.15196,2.63,1.50
2018.03.05 07:48:33.202,1.15182,1.15196,1.00,1.50
2018.03.05 07:48:33.735,1.15181,1.15196,2.63,1.69
2018.03.05 07:48:34.735,1.15182,1.15197,1.50,2.44
2018.03.05 07:48:35.362,1.15182,1.15197,3.38,2.06
2018.03.05 07:48:36.883,1.15184,1.15197,1.00,2.06
2018.03.05 07:48:37.606,1.15183,1.15197,2.06,1.31
2018.03.05 07:48:37.920,1.15186,1.15199,1.31,1.50
2018.03.05 07:48:37.999,1.15186,1.152,1.50,1.25
2018.03.05 07:48:38.053,1.15186,1.15198,1.31,1.00
2018.03.05 07:48:39.483,1.15185,1.15197,3.19,1.00
2018.03.05 07:48:39.799,1.15186,1.15199,1.88,1.00
2018.03.05 07:48:41.309,1.15186,1.15198,1.69,1.25
2018.03.05 07:48:41.822,1.15186,1.15199,1.25,1.69
2018.03.05 07:48:42.784,1.15187,1.152,1.50,1.25
2018.03.05 07:48:42.836,1.15188,1.152,1.19,1.25
2018.03.05 07:48:43.366,1.15188,1.152,1.00,1.25
2018.03.05 07:48:43.750,1.15188,1.15199,1.00,1.44
2018.03.05 07:48:46.898,1.15188,1.15199,1.00,1.25
2018.03.05 07:48:48.696,1.15188,1.15198,1.00,1.00
2018.03.05 07:48:49.483,1.15188,1.15199,1.00,1.69
2018.03.05 07:48:50.664,1.15186,1.15199,2.63,2.06
2018.03.05 07:48:53.732,1.15186,1.15198,1.31,1.00
2018.03.05 07:48:54.654,1.15186,1.15199,2.25,2.25
2018.03.05 07:48:54.706,1.15186,1.15197,1.00,1.00
2018.03.05 07:48:54.942,1.15184,1.15198,1.87,1.87
2018.03.05 07:48:55.409,1.15183,1.15197,1.50,3.00
2018.03.05 07:48:56.833,1.15182,1.15196,1.00,1.88
2018.03.05 07:48:59.076,1.15181,1.15196,2.06,3.56
2018.03.05 07:49:02.525,1.15181,1.15196,1.50,1.88
2018.03.05 07:49:02.628,1.15181,1.15196,2.25,2.44
2018.03.05 07:49:02.778,1.15184,1.15197,1.00,2.81
2018.03.05 07:49:04.360,1.15183,1.15197,2.25,2.63
2018.03.05 07:49:09.014,1.15183,1.15197,1.31,3.00
2018.03.05 07:49:09.626,1.15183,1.15196,1.25,1.50
2018.03.05 07:49:09.943,1.15181,1.15194,1.31,1.50
2018.03.05 07:49:10.674,1.1518,1.15194,1.38,1.39
2018.03.05 07:49:11.344,1.1518,1.15193,1.50,1.00
2018.03.05 07:49:11.864,1.1518,1.15194,1.50,2.06
2018.03.05 07:49:12.316,1.1518,1.15193,1.50,1.44
2018.03.05 07:49:12.746,1.15177,1.15192,1.12,3.00
2018.03.05 07:49:12.797,1.15176,1.15187,3.07,1.00
2018.03.05 07:49:12.901,1.15175,1.15187,1.00,2.25
2018.03.05 07:49:13.006,1.15173,1.15186,2.06,1.44
2018.03.05 07:49:13.567,1.15173,1.15186,1.50,1.31
2018.03.05 07:49:14.077,1.15173,1.15186,1.00,1.31
2018.03.05 07:49:14.582,1.15172,1.15186,1.75,1.12
2018.03.05 07:49:16.165,1.15173,1.15186,1.00,1.12
2018.03.05 07:49:16.864,1.15173,1.15185,1.69,1.00
2018.03.05 07:49:17.020,1.15176,1.15189,1.99,1.13
2018.03.05 07:49:19.627,1.15176,1.1519,2.55,2.44
2018.03.05 07:49:20.143,1.15177,1.1519,1.99,1.31
2018.03.05 07:49:22.427,1.15177,1.15189,1.80,1.00
2018.03.05 07:49:22.479,1.15177,1.15187,1.80,1.00
2018.03.05 07:49:22.531,1.15177,1.15189,1.80,1.00
2018.03.05 07:49:22.888,1.15177,1.15191,1.99,2.85
2018.03.05 07:49:23.450,1.15177,1.15191,2.18,3.04
2018.03.05 07:49:25.732,1.15176,1.1519,2.74,2.44
2018.03.05 07:49:26.280,1.15176,1.15189,1.87,1.00
2018.03.05 07:49:27.289,1.15176,1.15189,1.87,1.87
2018.03.05 07:49:27.859,1.15176,1.15189,1.87,1.12
2018.03.05 07:49:28.379,1.15176,1.15189,1.00,1.87
2018.03.05 07:49:29.376,1.15175,1.15189,2.06,1.87
2018.03.05 07:49:32.532,1.15176,1.15189,1.62,1.00
2018.03.05 07:49:34.687,1.15176,1.15189,1.37,2.63
2018.03.05 07:49:35.896,1.15176,1.15189,1.87,1.69
2018.03.05 07:49:36.694,1.15176,1.15189,1.37,3.07
2018.03.05 07:49:39.289,1.15177,1.15189,1.00,1.50
2018.03.05 07:49:40.190,1.15177,1.15187,1.00,2.89
2018.03.05 07:49:40.409,1.15172,1.15185,1.37,3.45
2018.03.05 07:49:40.730,1.15173,1.15186,1.69,1.10
2018.03.05 07:49:41.248,1.15173,1.15186,1.31,1.95
