2018.03.02 07:48:11.678,1.15158,1.15172,1.12,1.31
2018.03.02 07:48:12.443,1.15158,1.15172,1.31,2.25
2018.03.02 07:48:14.329,1.15158,1.15173,2.81,1.31
2018.03.02 07:48:20.383,1.15158,1.15172,2.25,1.37
2018.03.02 07:48:22.826,1.15159,1.15172,1.12,1.00
2018.03.02 07:48:23.341,1.15159,1.15173,3.04,1.00
2018.03.02 07:48:36.190,1.15158,1.15172,1.12,1.69
2018.03.02 07:48:36.817,1.15158,1.15172,1.00,3.75
2018.03.02 07:48:37.133,1.15155,1.15169,1.12,3.22
2018.03.02 07:48:39.079,1.15153,1.15168,1.39,1.37
2018.03.02 07:48:40.467,1.15156,1.15169,1.19,1.50
2018.03.02 07:48:40.520,1.15159,1.15171,1.25,1.10
2018.03.02 07:48:41.037,1.15158,1.15172,1.12,1.25
2018.03.02 07:48:41.891,1.15158,1.15173,1.12,3.37
2018.03.02 07:48:42.085,1.15164,1.15174,1.00,1.57
2018.03.02 07:48:42.137,1.15166,1.15177,1.00,2.25
2018.03.02 07:48:42.190,1.1517,1.15177,1.00,1.00
2018.03.02 07:48:42.349,1.15165,1.15179,1.00,1.39
2018.03.02 07:48:42.897,1.15164,1.1518,3.37,1.62
2018.03.02 07:48:43.430,1.15166,1.15181,1.50,1.37
2018.03.02 07:48:43.976,1.15167,1.15182,1.31,1.69
2018.03.02 07:48:45.485,1.15166,1.15181,1.69,2.62
2018.03.02 07:48:48.431,1.15166,1.15181,2.44,1.31
2018.03.02 07:48:48.538,1.15168,1.15182,1.37,1.12
2018.03.02 07:48:48.812,1.15169,1.15185,2.06,1.87
2018.03.02 07:48:49.327,1.15169,1.15185,1.87,2.32
2018.03.02 07:48:49.483,1.15167,1.15182,2.51,1.37
2018.03.02 07:48:50.258,1.15166,1.15181,2.44,1.50
2018.03.02 07:48:50.818,1.15167,1.15182,1.12,1.50
2018.03.02 07:48:51.384,1.15168,1.15183,1.31,1.62
2018.03.02 07:48:54.409,1.15167,1.15182,1.69,2.14
2018.03.02 07:48:56.812,1.15167,1.15183,2.62,2.25
2018.03.02 07:48:57.997,1.15167,1.15182,1.69,1.87
2018.03.02 07:49:00.084,1.15166,1.15181,1.50,1.50
2018.03.02 07:49:00.190,1.15168,1.15182,1.87,1.31
2018.03.02 07:49:00.506,1.1517,1.15186,2.06,3.26
2018.03.02 07:49:01.008,1.15174,1.15188,1.25,2.06
2018.03.02 07:49:01.539,1.15173,1.15188,1.12,2.14
2018.03.02 07:49:02.218,1.15174,1.15189,1.12,2.25
2018.03.02 07:49:03.061,1.15175,1.15189,1.00,1.62
2018.03.02 07:49:04.208,1.15175,1.1519,1.31,1.39
2018.03.02 07:49:04.564,1.15173,1.15188,1.50,1.62
2018.03.02 07:49:06.582,1.15172,1.15188,2.44,1.57
2018.03.02 07:49:07.486,1.15172,1.15188,2.44,2.14
2018.03.02 07:49:09.201,1.15172,1.15186,1.50,1.39
2018.03.02 07:49:09.737,1.1517,1.15185,2.81,1.00
2018.03.02 07:49:10.266,1.15172,1.15187,1.31,1.87
2018.03.02 07:49:10.800,1.15172,1.15188,2.06,4.01
2018.03.02 07:49:11.724,1.15172,1.15186,1.00,1.39
2018.03.02 07:49:12.263,1.15171,1.15186,1.50,1.62
2018.03.02 07:49:14.200,1.15172,1.15186,1.00,1.62
2018.03.02 07:49:14.708,1.15172,1.15187,2.06,1.37
2018.03.02 07:49:16.076,1.15172,1.15185,1.62,1.00
2018.03.02 07:49:16.592,1.15171,1.15185,2.06,1.10
2018.03.02 07:49:17.421,1.15171,1.15186,1.62,2.06
2018.03.02 07:49:17.838,1.1517,1.15184,3.56,1.12
2018.03.02 07:49:19.450,1.15171,1.15184,1.50,1.25
2018.03.02 07:49:24.678,1.15169,1.15182,2.70,1.25
2018.03.02 07:49:24.797,1.15169,1.15184,1.87,2.44
2018.03.02 07:49:24.851,1.15169,1.15182,1.12,1.69
2018.03.02 07:49:25.169,1.15166,1.1518,2.81,1.10
2018.03.02 07:49:26.538,1.15167,1.1518,1.50,1.00
2018.03.02 07:49:26.590,1.15169,1.15183,2.44,1.87
2018.03.02 07:49:26.642,1.15171,1.15183,1.37,1.00
2018.03.02 07:49:26.746,1.15171,1.15185,1.87,1.12
2018.03.02 07:49:27.634,1.15171,1.15185,2.44,1.12
2018.03.02 07:49:28.158,1.15171,1.15185,1.69,1.12
2018.03.02 07:49:28.403,1.15169,1.15184,2.44,2.70
2018.03.02 07:49:28.713,1.15172,1.15187,1.62,2.81
2018.03.02 07:49:29.547,1.15172,1.15187,1.69,1.87
2018.03.02 07:49:29.864,1.15172,1.15185,1.69,1.00
2018.03.02 07:49:32.326,1.15174,1.15187,1.20,1.00
2018.03.02 07:49:32.480,1.15176,1.1519,1.12,1.87
2018.03.02 07:49:33.070,1.15177,1.15191,1.00,2.06
2018.03.02 07:49:34.278,1.15177,1.1519,1.25,1.00
2018.03.02 07:49:34.820,1.15177,1.15191,1.25,2.81
2018.03.02 07:49:35.477,1.15176,1.15191,3.37,2.81
2018.03.02 07:49:36.072,1.15177,1.15191,1.25,2.62
2018.03.02 07:49:36.267,1.15175,1.15188,1.37,1.00
2018.03.02 07:49:36.424,1.15174,1.15187,1.00,1.57
2018.03.02 07:49:36.771,1.15175,1.15189,1.00,2.62
2018.03.02 07:49:37.278,1.15174,1.15189,2.44,1.87
2018.03.02 07:49:37.787,1.15176,1.1519,1.12,1.50
2018.03.02 07:49:39.032,1.15176,1.15188,1.00,1.00
2018.03.02 07:49:39.177,1.15176,1.1519,2.06,1.12
2018.03.02 07:49:39.230,1.15179,1.15192,1.50,1.00
2018.03.02 07:49:40.060,1.15177,1.15192,2.62,2.14
2018.03.02 07:49:40.572,1.15178,1.15192,1.25,1.87
2018.03.02 07:49:41.100,1.15178,1.15193,2.62,1.37
2018.03.02 07:49:41.486,1.15179,1.15194,2.25,1.00
2018.03.02 07:49:42.088,1.15179,1.15194,2.62,1.20
2018.03.02 07:49:42.724,1.1518,1.15195,1.00,2.02
2018.03.02 07:49:43.140,1.15182,1.15196,1.50,1.31
2018.03.02 07:49:43.452,1.15184,1.15199,1.00,1.69
2018.03.02 07:49:44.004,1.15184,1.15199,1.50,1.87
2018.03.02 07:49:44.545,1.15184,1.15199,1.50,3.07
2018.03.02 07:49:46.646,1.15184,1.15199,1.87,1.37
2018.03.02 07:49:47.177,1.15183,1.15199,4.87,1.39
2018.03.02 07:49:47.811,1.15183,1.15199,4.12,1.39
2018.03.02 07:49:48.609,1.15183,1.15199,4.12,2.14
2018.03.02 07:49:51.322,1.15183,1.15199,4.91,1.62
2018.03.02 07:49:52.174,1.15184,1.15199,1.00,2.02
2018.03.02 07:49:52.705,1.15182,1.15197,3.37,1.31
2018.03.02 07:49:53.038,1.15182,1.15197,1.37,3.15
2018.03.02 07:49:53.145,1.15181,1.15195,1.12,1.57
2018.03.02 07:49:53.689,1.15181,1.15196,1.12,4.27
2018.03.02 07:49:54.138,1.15179,1.15194,2.06,2.25
2018.03.02 07:49:56.519,1.15179,1.15195,2.00,3.07
2018.03.02 07:49:58.094,1.15181,1.15196,1.00,3.07
2018.03.02 07:49:58.409,1.15183,1.15198,2.85,2.06
2018.03.02 07:49:59.310,1.15184,1.15198,1.00,1.31
2018.03.02 07:50:00.225,1.15183,1.15198,1.50,2.32
2018.03.02 07:50:00.590,1.15182,1.15195,1.37,1.31
2018.03.02 07:50:01.101,1.15183,1.15196,1.00,1.87
2018.03.02 07:50:02.388,1.15181,1.15195,1.62,1.20
2018.03.02 07:50:04.259,1.15182,1.15196,1.00,1.95
2018.03.02 07:50:04.570,1.15182,1.15197,3.37,2.62
2018.03.02 07:50:05.432,1.15182,1.15197,4.05,2.25
2018.03.02 07:50:05.970,1.15183,1.15197,1.00,2.25
2018.03.02 07:50:06.175,1.15183,1.15197,4.50,1.00
2018.03.02 07:50:06.884,1.15185,1.15199,1.00,1.87
2018.03.02 07:50:07.402,1.15184,1.15199,2.02,1.87
2018.03.02 07:50:07.454,1.15183,1.15197,2.44,1.00
2018.03.02 07:50:07.505,1.15182,1.15197,1.95,1.12
2018.03.02 07:50:07.661,1.15181,1.15196,1.75,1.87
2018.03.02 07:50:07.713,1.15181,1.15196,1.50,1.12
2018.03.02 07:50:08.279,1.15181,1.15194,1.00,1.00
2018.03.02 07:50:08.763,1.15177,1.15192,5.74,1.00
2018.03.02 07:50:08.815,1.15177,1.15192,1.37,2.25
2018.03.02 07:50:09.331,1.15177,1.15192,2.06,2.44
2018.03.02 07:50:09.978,1.1518,1.15192,1.31,1.00
2018.03.02 07:50:10.294,1.15184,1.15196,1.25,1.00
2018.03.02 07:50:10.935,1.15183,1.15196,1.25,1.00
2018.03.02 07:50:11.786,1.15183,1.15197,1.25,1.57
2018.03.02 07:50:14.210,1.15183,1.15198,2.62,1.50
2018.03.02 07:50:14.416,1.15182,1.15196,1.62,1.00
2018.03.02 07:50:15.380,1.15182,1.15196,1.62,1.87
2018.03.02 07:50:15.794,1.15181,1.15194,1.12,1.00
2018.03.02 07:50:16.237,1.15182,1.15196,1.37,1.50
2018.03.02 07:50:16.549,1.15183,1.15197,2.44,1.20
2018.03.02 07:50:16.963,1.15191,1.15201,1.00,2.70
2018.03.02 07:50:17.114,1.15192,1.15205,1.25,2.17
2018.03.02 07:50:17.627,1.15192,1.15207,1.62,4.05
2018.03.02 07:50:17.961,1.15192,1.15207,1.62,1.95
2018.03.02 07:50:18.492,1.15193,1.15208,2.51,1.50
2018.03.02 07:50:23.175,1.15192,1.15207,1.10,2.51
2018.03.02 07:50:27.545,1.15191,1.15205,1.10,1.20
2018.03.02 07:50:28.050,1.1519,1.15205,1.30,3.37
2018.03.02 07:50:28.591,1.1519,1.15205,2.10,1.76
2018.03.02 07:50:29.028,1.15193,1.15209,3.00,1.47
2018.03.02 07:50:29.335,1.15197,1.15213,2.32,2.14
2018.03.02 07:50:29.848,1.15197,1.15212,1.07,1.70
2018.03.02 07:50:30.373,1.15197,1.15212,1.10,1.70
2018.03.02 07:50:33.845,1.15198,1.15212,1.00,2.21
2018.03.02 07:50:34.357,1.15196,1.15212,2.06,2.21
2018.03.02 07:50:34.874,1.15195,1.15211,1.76,2.32
2018.03.02 07:50:35.423,1.15195,1.1521,1.37,1.57
2018.03.02 07:50:36.029,1.15194,1.15209,1.65,1.39
2018.03.02 07:50:37.810,1.15196,1.15211,1.37,2.32
2018.03.02 07:50:38.323,1.15195,1.1521,1.87,1.50
2018.03.02 07:50:38.998,1.15196,1.15211,2.25,1.12
2018.03.02 07:50:39.526,1.15197,1.15213,1.62,4.84
2018.03.02 07:50:43.661,1.15197,1.15212,1.62,1.32
2018.03.02 07:50:45.276,1.15196,1.15211,1.87,1.45
2018.03.02 07:50:45.614,1.15192,1.15208,1.62,2.59
2018.03.02 07:50:46.385,1.15191,1.15207,1.50,1.57
2018.03.02 07:50:48.321,1.15192,1.15207,1.50,1.50
2018.03.02 07:50:48.631,1.15193,1.15207,1.12,1.12
2018.03.02 07:50:49.459,1.15193,1.15207,1.87,1.12
2018.03.02 07:50:50.121,1.15193,1.15207,2.62,1.12
2018.03.02 07:50:50.224,1.15195,1.15209,3.37,1.50
2018.03.02 07:50:50.532,1.15197,1.15212,1.62,3.19
2018.03.02 07:50:52.057,1.15196,1.1521,1.62,1.12
2018.03.02 07:50:52.591,1.15197,1.1521,2.44,1.00
2018.03.02 07:50:52.985,1.15194,1.1521,4.69,1.87
2018.03.02 07:50:53.486,1.15194,1.15209,1.69,1.20
2018.03.02 07:50:54.183,1.15194,1.15209,1.62,1.20
2018.03.02 07:50:54.721,1.15194,1.15209,1.62,1.20
2018.03.02 07:50:58.782,1.15193,1.15209,3.37,2.14
2018.03.02 07:50:59.772,1.15193,1.15207,2.25,1.00
2018.03.02 07:51:00.443,1.15191,1.15207,2.32,3.64
2018.03.02 07:51:00.712,1.1519,1.15206,1.69,3.15
2018.03.02 07:51:01.289,1.1519,1.15205,1.62,1.39
2018.03.02 07:51:01.635,1.1519,1.15204,1.62,1.07
2018.03.02 07:51:04.580,1.1519,1.15205,1.62,1.20
2018.03.02 07:51:05.000,1.15193,1.15208,3.00,1.76
2018.03.02 07:51:05.519,1.15193,1.15208,1.50,1.69
2018.03.02 07:51:08.001,1.15193,1.15208,1.50,2.25
2018.03.02 07:51:08.863,1.15193,1.15209,2.25,2.62
2018.03.02 07:51:09.241,1.15195,1.1521,1.37,2.14
2018.03.02 07:51:09.618,1.15194,1.15209,1.62,2.02
2018.03.02 07:51:10.145,1.15194,1.15207,1.37,1.00
2018.03.02 07:51:10.693,1.15194,1.15209,1.62,2.25
2018.03.02 07:51:12.687,1.15194,1.15209,1.37,3.64
2018.03.02 07:51:13.764,1.15192,1.15208,3.75,1.47
2018.03.02 07:51:13.817,1.15192,1.15205,1.00,1.00
2018.03.02 07:51:14.328,1.15192,1.15207,1.37,2.44
2018.03.02 07:51:30.702,1.15193,1.15208,1.37,1.46
2018.03.02 07:51:30.807,1.15192,1.15207,1.62,1.57
2018.03.02 07:51:31.121,1.15191,1.15206,1.25,1.46
2018.03.02 07:51:31.685,1.1519,1.15206,2.59,4.27
2018.03.02 07:51:32.234,1.1519,1.15205,1.46,1.20
2018.03.02 07:51:32.935,1.15189,1.15205,2.77,1.46
2018.03.02 07:51:34.705,1.15191,1.15205,1.00,2.96
2018.03.02 07:51:34.812,1.15193,1.15206,1.00,2.14
2018.03.02 07:51:35.330,1.15191,1.15207,3.56,1.69
2018.03.02 07:51:35.852,1.15192,1.15207,1.62,1.25
2018.03.02 07:51:37.030,1.15192,1.15207,1.37,1.32
2018.03.02 07:51:39.042,1.15192,1.15207,1.37,2.21
2018.03.02 07:51:39.734,1.15191,1.15206,2.06,1.07
2018.03.02 07:51:40.500,1.1519,1.15205,1.57,1.70
2018.03.02 07:51:44.593,1.15188,1.15202,1.00,1.20
2018.03.02 07:51:45.110,1.15186,1.15202,1.62,2.21
2018.03.02 07:51:45.718,1.15186,1.152,1.62,1.07
2018.03.02 07:51:45.924,1.15184,1.15199,1.20,2.59
2018.03.02 07:51:46.527,1.15184,1.15199,1.09,1.65
2018.03.02 07:51:47.109,1.15183,1.15199,2.77,2.02
2018.03.02 07:51:53.375,1.15184,1.15199,1.91,1.47
2018.03.02 07:51:55.841,1.15184,1.15199,2.51,1.47
2018.03.02 07:51:56.359,1.15185,1.152,1.76,2.74
2018.03.02 07:51:58.076,1.15186,1.152,1.91,2.36
2018.03.02 07:51:58.687,1.15186,1.152,1.99,1.10
2018.03.02 07:51:58.792,1.15187,1.15202,3.26,1.69
2018.03.02 07:51:59.335,1.15188,1.15202,1.32,1.00
2018.03.02 07:52:00.257,1.15189,1.15203,1.37,1.76
2018.03.02 07:52:00.473,1.15186,1.152,1.32,1.31
2018.03.02 07:52:02.314,1.15186,1.152,1.20,1.37
2018.03.02 07:52:02.845,1.15184,1.152,4.80,1.76
2018.03.02 07:52:03.512,1.15185,1.15199,1.10,2.06
2018.03.02 07:52:03.964,1.15184,1.15199,2.70,1.31
2018.03.02 07:52:04.217,1.15184,1.15198,1.01,1.00
2018.03.02 07:52:06.694,1.15183,1.15198,1.64,1.76
2018.03.02 07:52:07.008,1.15183,1.15194,1.00,1.00
2018.03.02 07:52:07.110,1.15182,1.15196,1.47,2.89
2018.03.02 07:52:07.163,1.15181,1.15195,1.47,2.32
2018.03.02 07:52:07.525,1.1518,1.15195,2.17,4.20
2018.03.02 07:52:08.657,1.15181,1.15195,1.20,2.32
2018.03.02 07:52:09.447,1.1518,1.15195,2.51,2.32
2018.03.02 07:52:10.180,1.15181,1.15195,1.07,1.39
2018.03.02 07:52:10.336,1.1518,1.15195,1.76,2.51
2018.03.02 07:52:10.850,1.1518,1.15195,2.14,2.14
2018.03.02 07:52:11.980,1.15181,1.15195,1.20,1.39
2018.03.02 07:52:12.482,1.15181,1.15195,1.10,1.57
2018.03.02 07:52:13.170,1.15181,1.15195,1.10,1.39
2018.03.02 07:52:13.845,1.1518,1.15195,2.14,2.51
2018.03.02 07:52:17.248,1.15181,1.15195,3.04,2.81
2018.03.02 07:52:17.799,1.15182,1.15195,3.04,1.50
2018.03.02 07:52:18.359,1.15183,1.15196,2.17,1.12
2018.03.02 07:52:19.228,1.15182,1.15196,2.74,1.12
2018.03.02 07:52:19.403,1.15183,1.15196,2.17,1.12
2018.03.02 07:52:19.713,1.15189,1.15198,1.00,1.00
2018.03.02 07:52:19.818,1.15185,1.15198,1.80,1.12
2018.03.02 07:52:19.957,1.1519,1.15198,1.00,1.12
2018.03.02 07:52:20.166,1.15186,1.15199,1.95,1.00
2018.03.02 07:52:20.682,1.15186,1.152,3.26,1.00
2018.03.02 07:52:21.656,1.15189,1.15201,1.00,1.87
2018.03.02 07:52:21.861,1.1519,1.15204,3.07,1.12
2018.03.02 07:52:22.356,1.15192,1.15206,1.76,1.95
2018.03.02 07:52:22.458,1.15191,1.15205,1.39,1.00
2018.03.02 07:52:23.016,1.15191,1.15205,1.07,1.00
2018.03.02 07:52:23.528,1.15191,1.15206,1.10,3.64
2018.03.02 07:52:24.367,1.15191,1.15206,1.07,2.44
2018.03.02 07:52:24.876,1.1519,1.15204,1.45,1.87
2018.03.02 07:52:25.396,1.1519,1.15205,2.14,2.81
2018.03.02 07:52:26.504,1.15191,1.15205,1.01,1.50
2018.03.02 07:52:27.035,1.15191,1.15205,1.32,1.12
2018.03.02 07:52:30.493,1.15191,1.15205,1.69,1.20
2018.03.02 07:52:31.030,1.1519,1.15205,1.62,1.95
2018.03.02 07:52:31.557,1.1519,1.15205,1.62,1.39
2018.03.02 07:52:33.479,1.15191,1.15205,1.50,1.00
2018.03.02 07:52:34.460,1.15192,1.15204,2.44,1.00
2018.03.02 07:52:34.563,1.15193,1.15207,4.12,1.20
2018.03.02 07:52:35.098,1.15191,1.15206,1.87,1.50
2018.03.02 07:52:39.869,1.15192,1.15206,1.69,1.57
2018.03.02 07:52:40.180,1.15192,1.15206,1.69,1.57
2018.03.02 07:52:41.100,1.15191,1.15205,1.69,1.57
2018.03.02 07:52:43.211,1.1519,1.15204,2.81,1.07
2018.03.02 07:52:44.184,1.15189,1.15204,4.69,1.76
2018.03.02 07:52:45.738,1.15189,1.15204,4.69,1.76
2018.03.02 07:52:46.645,1.15189,1.15203,1.00,1.57
2018.03.02 07:52:46.697,1.15189,1.152,1.00,1.00
2018.03.02 07:52:47.251,1.15187,1.152,1.37,1.20
2018.03.02 07:52:47.848,1.15186,1.152,2.81,1.00
2018.03.02 07:52:50.766,1.15186,1.15201,2.06,1.57
2018.03.02 07:52:51.276,1.15187,1.15199,1.00,1.00
2018.03.02 07:52:51.966,1.15185,1.15198,2.06,1.10
2018.03.02 07:52:52.913,1.15186,1.15198,1.00,1.07
2018.03.02 07:53:00.153,1.15185,1.15198,2.81,1.10
2018.03.02 07:53:00.555,1.15186,1.15199,4.12,1.10
2018.03.02 07:53:00.887,1.15187,1.152,2.44,1.00
2018.03.02 07:53:01.433,1.15187,1.152,3.94,1.00
2018.03.02 07:53:01.751,1.15188,1.152,1.37,1.00
2018.03.02 07:53:01.960,1.1519,1.15202,1.50,1.00
2018.03.02 07:53:02.483,1.15191,1.15204,1.00,1.20
2018.03.02 07:53:02.588,1.1519,1.15203,1.37,1.07
2018.03.02 07:53:03.436,1.15189,1.15204,2.00,2.70
2018.03.02 07:53:03.747,1.15187,1.15202,3.00,1.57
2018.03.02 07:53:04.265,1.15186,1.15201,5.25,1.10
2018.03.02 07:53:04.632,1.15186,1.15199,3.00,1.12
2018.03.02 07:53:05.171,1.15185,1.15199,3.19,1.05
2018.03.02 07:53:06.124,1.15185,1.15199,1.37,2.62
2018.03.02 07:53:07.404,1.15186,1.15199,1.50,1.87
2018.03.02 07:53:08.474,1.15186,1.15199,3.37,1.05
2018.03.02 07:53:11.474,1.15186,1.152,1.69,2.25
2018.03.02 07:53:14.351,1.15191,1.152,1.00,1.00
2018.03.02 07:53:14.403,1.15188,1.152,1.87,1.05
2018.03.02 07:53:14.944,1.15185,1.15199,1.87,3.19
2018.03.02 07:53:14.996,1.15185,1.15199,1.87,3.19
2018.03.02 07:53:18.776,1.15184,1.15197,2.66,1.00
2018.03.02 07:53:18.955,1.15183,1.15196,2.10,1.00
2018.03.02 07:53:19.620,1.15183,1.15196,2.29,1.00
2018.03.02 07:53:20.167,1.15183,1.15196,1.91,1.10
2018.03.02 07:53:21.308,1.15183,1.15196,1.91,1.50
2018.03.02 07:53:23.683,1.15182,1.15196,3.75,3.00
2018.03.02 07:53:24.222,1.15182,1.15196,4.16,1.12
2018.03.02 07:53:24.746,1.15184,1.15196,1.81,1.12
2018.03.02 07:53:25.288,1.15183,1.15196,3.79,1.00
2018.03.02 07:53:25.542,1.15184,1.15198,3.19,1.57
2018.03.02 07:53:25.647,1.15188,1.152,1.25,3.19
2018.03.02 07:53:25.804,1.15189,1.15202,1.50,1.20
2018.03.02 07:53:25.961,1.15189,1.15202,2.25,1.80
2018.03.02 07:53:26.465,1.15189,1.15202,2.25,1.12
2018.03.02 07:53:26.772,1.15188,1.15199,1.50,1.05
2018.03.02 07:53:26.875,1.15188,1.152,1.37,2.06
2018.03.02 07:53:27.415,1.15188,1.152,1.12,1.37
2018.03.02 07:53:27.905,1.15188,1.15201,1.31,1.25
2018.03.02 07:53:28.062,1.15189,1.15203,1.87,1.20
2018.03.02 07:53:28.494,1.15189,1.15203,2.70,1.12
2018.03.02 07:53:29.023,1.15189,1.15203,3.82,1.00
2018.03.02 07:53:29.524,1.15189,1.15203,4.20,1.00
2018.03.02 07:53:35.186,1.1519,1.15203,1.12,1.10
2018.03.02 07:53:35.719,1.1519,1.15203,1.12,1.00
2018.03.02 07:53:36.185,1.1519,1.15205,2.89,1.39
2018.03.02 07:53:36.495,1.15193,1.15207,2.21,2.06
2018.03.02 07:53:37.092,1.15194,1.15207,1.35,2.66
2018.03.02 07:53:37.596,1.15193,1.15205,2.14,1.00
2018.03.02 07:53:38.905,1.15193,1.15207,2.21,2.66
2018.03.02 07:53:39.387,1.15196,1.15209,1.35,3.04
2018.03.02 07:53:39.710,1.15196,1.15209,2.14,1.00
2018.03.02 07:53:40.248,1.15197,1.15211,2.17,3.41
2018.03.02 07:53:41.018,1.15197,1.15211,4.80,3.41
2018.03.02 07:53:41.538,1.15198,1.15212,1.37,1.62
2018.03.02 07:53:42.055,1.15198,1.15212,1.05,1.62
2018.03.02 07:53:42.565,1.15199,1.15212,1.30,1.62
2018.03.02 07:53:42.897,1.15204,1.15214,3.07,1.37
2018.03.02 07:53:42.951,1.15208,1.15219,1.42,1.37
2018.03.02 07:53:43.006,1.15215,1.15222,1.00,1.00
2018.03.02 07:53:43.061,1.15215,1.15227,1.31,1.12
2018.03.02 07:53:43.113,1.15215,1.15228,2.70,1.37
2018.03.02 07:53:43.639,1.15215,1.15228,3.07,1.37
2018.03.02 07:53:44.354,1.15216,1.15229,1.45,1.50
2018.03.02 07:53:45.939,1.15216,1.15229,1.07,1.81
2018.03.02 07:53:47.137,1.15216,1.15229,1.95,1.37
2018.03.02 07:53:49.157,1.15218,1.15231,1.45,1.50
2018.03.02 07:53:49.797,1.15219,1.15231,1.07,1.62
2018.03.02 07:53:50.310,1.15219,1.15231,1.07,1.62
2018.03.02 07:53:50.363,1.1522,1.15233,4.39,1.87
2018.03.02 07:53:50.558,1.15221,1.15233,1.07,1.69
2018.03.02 07:53:51.898,1.15219,1.15232,2.92,1.50
2018.03.02 07:53:52.053,1.15219,1.15232,1.57,1.81
2018.03.02 07:53:53.032,1.15219,1.15232,1.37,3.00
2018.03.02 07:53:53.823,1.15219,1.15232,1.37,3.37
2018.03.02 07:53:54.183,1.15221,1.15234,2.17,1.00
2018.03.02 07:53:54.703,1.15223,1.15236,1.07,3.00
2018.03.02 07:53:55.750,1.15222,1.15235,1.07,3.75
2018.03.02 07:53:55.854,1.15219,1.15234,3.07,3.94
2018.03.02 07:53:56.223,1.15221,1.15234,1.20,1.44
2018.03.02 07:53:56.757,1.15222,1.15235,1.67,1.50
2018.03.02 07:53:57.140,1.15225,1.15236,1.32,1.81
2018.03.02 07:53:57.192,1.15227,1.1524,1.91,1.87
2018.03.02 07:53:57.294,1.15228,1.15242,1.42,1.50
2018.03.02 07:53:57.346,1.15228,1.15242,1.95,2.44
2018.03.02 07:53:57.600,1.15226,1.15239,1.45,1.25
2018.03.02 07:53:57.856,1.15225,1.15238,1.20,1.31
2018.03.02 07:53:58.322,1.15221,1.15236,1.95,2.81
2018.03.02 07:53:58.480,1.1522,1.15235,3.45,1.87
2018.03.02 07:53:59.057,1.1522,1.15234,1.95,1.25
2018.03.02 07:53:59.214,1.15221,1.15235,2.32,1.12
2018.03.02 07:53:59.628,1.15224,1.15237,1.07,1.12
2018.03.02 07:54:00.166,1.15224,1.15237,1.95,1.12
2018.03.02 07:54:00.704,1.15227,1.15239,4.50,1.12
2018.03.02 07:54:01.022,1.15223,1.15238,2.92,3.19
2018.03.02 07:54:01.882,1.15224,1.15238,1.20,3.19
2018.03.02 07:54:02.482,1.15224,1.15238,1.07,1.69
2018.03.02 07:54:03.785,1.15224,1.15239,1.42,5.06
2018.03.02 07:54:03.892,1.15227,1.15241,2.55,1.50
2018.03.02 07:54:04.329,1.15229,1.15242,1.30,1.69
2018.03.02 07:54:04.876,1.15229,1.15243,1.05,1.56
2018.03.02 07:54:05.395,1.1523,1.15244,2.32,2.25
2018.03.02 07:54:06.901,1.15229,1.15243,2.17,1.00
2018.03.02 07:54:07.432,1.15229,1.15243,2.17,1.00
2018.03.02 07:54:07.949,1.15229,1.15243,2.17,1.00
2018.03.02 07:54:08.495,1.15228,1.15243,3.11,1.69
2018.03.02 07:54:11.452,1.15227,1.15241,1.95,1.00
2018.03.02 07:54:11.757,1.15231,1.15245,2.32,1.00
2018.03.02 07:54:12.276,1.15232,1.15246,1.42,2.62
2018.03.02 07:54:12.786,1.15232,1.15246,1.20,1.87
2018.03.02 07:54:13.246,1.15231,1.15246,1.57,3.75
2018.03.02 07:54:13.437,1.15231,1.15245,1.20,1.69
2018.03.02 07:54:15.277,1.1523,1.15244,1.20,1.87
2018.03.02 07:54:15.947,1.1523,1.15244,1.20,1.87
2018.03.02 07:54:16.406,1.1523,1.15244,1.10,3.75
2018.03.02 07:54:16.763,1.1523,1.15244,1.07,1.12
2018.03.02 07:54:16.814,1.15231,1.15246,3.26,2.25
2018.03.02 07:54:16.968,1.15233,1.15247,1.20,3.00
2018.03.02 07:54:17.496,1.15233,1.15246,1.07,2.06
2018.03.02 07:54:17.804,1.15235,1.15248,1.57,2.62
2018.03.02 07:54:18.308,1.15235,1.15248,2.32,1.00
2018.03.02 07:54:18.711,1.15236,1.15249,1.95,1.50
2018.03.02 07:54:19.101,1.15235,1.15249,2.32,1.50
2018.03.02 07:54:19.205,1.15234,1.15247,4.57,1.12
2018.03.02 07:54:19.258,1.15234,1.15247,2.70,1.12
2018.03.02 07:54:19.567,1.15231,1.15245,1.95,1.37
2018.03.02 07:54:20.078,1.1523,1.15245,3.52,1.87
2018.03.02 07:54:20.386,1.15231,1.15245,1.07,1.50
2018.03.02 07:54:20.893,1.1523,1.15244,1.07,1.50
2018.03.02 07:54:21.619,1.1523,1.15244,1.00,2.25
2018.03.02 07:54:21.673,1.15232,1.15245,1.25,1.81
2018.03.02 07:54:22.238,1.1523,1.15245,2.74,3.37
2018.03.02 07:54:22.494,1.15232,1.15247,1.57,3.19
2018.03.02 07:54:22.605,1.15232,1.15247,1.95,2.44
2018.03.02 07:54:22.912,1.15232,1.15246,1.95,2.25
2018.03.02 07:54:25.242,1.15232,1.15246,1.57,2.06
2018.03.02 07:54:27.488,1.1523,1.15244,1.95,2.44
