2018.03.22 05:58:55.639,1.1713,1.17145,3.07,1.12
2018.03.22 05:58:57.232,1.1714,1.1715,1.00,1.00
2018.03.22 05:58:57.494,1.17139,1.17152,1.12,1.00
2018.03.22 05:58:57.753,1.17136,1.17151,1.00,2.14
2018.03.22 05:58:57.910,1.17134,1.17149,1.95,1.62
2018.03.22 05:58:58.481,1.17134,1.17149,1.57,1.62
2018.03.22 05:59:14.989,1.17135,1.17149,1.00,1.87
2018.03.22 05:59:15.493,1.17134,1.17149,1.20,1.87
2018.03.22 05:59:16.961,1.17133,1.17147,1.20,1.12
2018.03.22 05:59:22.073,1.17132,1.17147,2.70,1.87
2018.03.22 05:59:33.513,1.1713,1.17145,1.57,1.87
2018.03.22 05:59:34.042,1.17132,1.17144,1.00,2.06
2018.03.22 05:59:36.927,1.1713,1.17143,1.00,1.12
2018.03.22 05:59:37.610,1.17128,1.17142,1.37,1.00
2018.03.22 05:59:40.140,1.17127,1.17142,3.37,1.12
2018.03.22 05:59:40.677,1.17127,1.17142,1.57,1.87
2018.03.22 05:59:44.263,1.17127,1.17141,1.20,1.87
2018.03.22 05:59:44.422,1.17129,1.17143,1.12,1.12
2018.03.22 05:59:44.530,1.17133,1.17145,1.00,2.25
