2018.03.01 12:44:54.757,1.15187,1.15199,1.50,1.00
2018.03.01 12:44:54.810,1.15185,1.15196,2.70,1.25
2018.03.01 12:44:54.863,1.15185,1.15196,1.00,1.25
2018.03.01 12:44:55.398,1.15183,1.15196,3.00,3.07
2018.03.01 12:44:56.440,1.15183,1.15196,3.19,2.32
2018.03.01 12:44:56.990,1.15183,1.15196,3.19,1.12
2018.03.01 12:45:04.356,1.15188,1.15196,1.00,1.00
2018.03.01 12:45:04.458,1.15188,1.15198,1.00,1.57
2018.03.01 12:45:04.692,1.15188,1.152,1.50,2.14
2018.03.01 12:45:07.926,1.15188,1.152,1.44,2.14
2018.03.01 12:45:08.584,1.15188,1.152,1.25,3.45
2018.03.01 12:45:10.036,1.15188,1.152,1.00,2.70
2018.03.01 12:45:10.545,1.15188,1.15199,1.00,1.10
2018.03.01 12:45:11.124,1.15188,1.15198,1.00,1.00
2018.03.01 12:45:19.242,1.15185,1.15197,1.87,3.38
2018.03.01 12:45:19.751,1.15187,1.15196,1.00,1.50
2018.03.01 12:45:20.317,1.15188,1.15197,1.00,2.51
2018.03.01 12:45:22.697,1.15187,1.15197,1.00,1.69
2018.03.01 12:45:23.217,1.15187,1.15198,1.00,2.89
2018.03.01 12:45:23.780,1.15187,1.15198,1.00,3.26
2018.03.01 12:45:27.628,1.15188,1.15198,1.00,2.70
2018.03.01 12:45:28.161,1.15187,1.15198,1.00,2.32
2018.03.01 12:45:29.291,1.15188,1.15198,1.00,2.70
2018.03.01 12:45:31.489,1.15188,1.152,1.25,3.08
2018.03.01 12:45:32.011,1.15188,1.152,1.25,2.14
2018.03.01 12:45:33.069,1.15186,1.15199,1.12,3.19
2018.03.01 12:45:33.241,1.15188,1.15197,1.00,1.00
2018.03.01 12:45:36.146,1.15183,1.15194,2.70,1.87
2018.03.01 12:45:36.197,1.15182,1.15195,2.32,5.63
2018.03.01 12:45:36.352,1.15182,1.15193,1.00,1.69
2018.03.01 12:45:36.853,1.15182,1.15193,1.00,1.69
2018.03.01 12:45:37.302,1.15182,1.15191,1.00,1.00
2018.03.01 12:45:37.718,1.15183,1.15193,1.00,2.51
2018.03.01 12:45:38.922,1.15182,1.15193,1.00,2.70
2018.03.01 12:45:39.435,1.15183,1.15193,1.00,1.01
2018.03.01 12:45:40.034,1.15182,1.15193,1.00,1.01
2018.03.01 12:45:40.228,1.15184,1.15193,1.00,1.01
2018.03.01 12:45:40.330,1.15183,1.15195,2.25,1.00
2018.03.01 12:45:40.858,1.15182,1.15194,1.87,2.33
2018.03.01 12:45:41.450,1.15182,1.15193,1.12,1.00
2018.03.01 12:45:43.157,1.15183,1.15193,1.00,1.00
2018.03.01 12:45:43.768,1.15182,1.15193,1.12,1.12
2018.03.01 12:45:48.714,1.15183,1.15193,1.00,1.25
2018.03.01 12:45:53.335,1.15182,1.15193,1.00,1.25
2018.03.01 12:45:53.877,1.15182,1.15193,1.00,1.69
2018.03.01 12:45:54.414,1.15182,1.15193,1.00,1.50
2018.03.01 12:45:55.751,1.15183,1.15193,1.00,1.25
2018.03.01 12:45:57.678,1.15182,1.15193,1.00,2.63
2018.03.01 12:45:58.348,1.15181,1.15193,2.10,1.01
2018.03.01 12:45:58.849,1.15182,1.15194,2.10,1.88
2018.03.01 12:45:59.371,1.15182,1.15194,1.31,3.86
2018.03.01 12:45:59.961,1.15183,1.15194,1.00,3.64
2018.03.01 12:46:00.530,1.15182,1.15193,1.25,1.00
2018.03.01 12:46:02.150,1.15181,1.15193,1.31,1.50
2018.03.01 12:46:03.616,1.15182,1.15193,1.00,1.50
2018.03.01 12:46:07.852,1.15183,1.15193,1.00,1.00
2018.03.01 12:46:10.494,1.15183,1.15194,1.00,2.51
2018.03.01 12:46:14.184,1.15183,1.15191,1.00,1.20
2018.03.01 12:46:14.706,1.15182,1.15191,1.69,1.45
2018.03.01 12:46:21.080,1.15183,1.15191,1.00,1.45
2018.03.01 12:46:22.336,1.15182,1.15191,1.00,1.45
2018.03.01 12:46:23.726,1.15182,1.15192,1.00,1.45
2018.03.01 12:46:24.037,1.15183,1.15193,2.44,1.45
2018.03.01 12:46:24.243,1.15183,1.15193,2.06,1.45
2018.03.01 12:46:28.330,1.15182,1.15192,1.50,1.45
2018.03.01 12:46:28.897,1.15181,1.15191,1.31,1.20
2018.03.01 12:46:29.962,1.15183,1.15191,1.00,1.20
2018.03.01 12:46:31.709,1.15183,1.15191,1.00,1.45
2018.03.01 12:46:34.409,1.15183,1.1519,1.00,1.45
2018.03.01 12:46:34.513,1.15179,1.15189,1.50,1.20
2018.03.01 12:46:34.717,1.15178,1.15188,1.12,1.45
2018.03.01 12:46:35.152,1.15179,1.15191,1.00,1.01
2018.03.01 12:46:35.358,1.1518,1.15192,1.69,1.64
2018.03.01 12:46:35.734,1.15182,1.15195,1.00,4.95
2018.03.01 12:46:35.890,1.1518,1.15194,1.31,4.58
2018.03.01 12:46:36.695,1.1518,1.15192,1.13,1.01
2018.03.01 12:46:37.942,1.15177,1.1519,5.06,1.10
2018.03.01 12:46:38.461,1.15178,1.1519,1.12,1.01
2018.03.01 12:46:38.804,1.15176,1.15189,1.50,5.70
2018.03.01 12:46:39.482,1.15177,1.15188,1.00,1.82
2018.03.01 12:46:40.322,1.15178,1.15189,1.00,4.39
2018.03.01 12:46:40.923,1.15178,1.15189,1.00,3.64
2018.03.01 12:46:47.734,1.15178,1.15189,1.44,1.45
2018.03.01 12:46:49.683,1.15178,1.15189,1.25,1.45
2018.03.01 12:46:54.522,1.15176,1.15189,1.12,3.26
2018.03.01 12:46:54.624,1.15176,1.15187,1.12,3.08
2018.03.01 12:46:55.131,1.15176,1.15187,1.12,4.95
2018.03.01 12:46:56.095,1.15177,1.15187,1.00,4.01
2018.03.01 12:46:58.045,1.15178,1.15187,1.00,2.70
2018.03.01 12:47:01.110,1.15177,1.15188,1.00,1.58
2018.03.01 12:47:02.641,1.15178,1.15188,1.00,2.89
2018.03.01 12:47:05.526,1.15177,1.15188,1.00,1.70
2018.03.01 12:47:08.642,1.15178,1.15188,1.00,1.70
2018.03.01 12:47:13.828,1.15177,1.15188,1.25,1.82
2018.03.01 12:47:14.274,1.15178,1.1519,1.31,1.45
2018.03.01 12:47:14.443,1.15178,1.1519,3.19,1.45
2018.03.01 12:47:14.953,1.15178,1.1519,4.35,1.45
2018.03.01 12:47:15.472,1.15178,1.15189,1.50,2.32
2018.03.01 12:47:17.037,1.15178,1.1519,1.88,1.45
2018.03.01 12:47:18.440,1.15177,1.15188,1.50,1.20
2018.03.01 12:47:18.497,1.15173,1.15184,1.12,2.70
2018.03.01 12:47:18.728,1.1517,1.15181,1.50,1.20
2018.03.01 12:47:19.157,1.15174,1.1518,1.00,1.57
2018.03.01 12:47:19.470,1.15174,1.15182,1.00,1.45
2018.03.01 12:47:19.788,1.15171,1.15182,1.25,1.95
2018.03.01 12:47:20.369,1.15171,1.15182,1.50,1.95
2018.03.01 12:47:20.421,1.15173,1.15184,1.50,1.58
2018.03.01 12:47:20.988,1.15171,1.15183,2.81,2.51
2018.03.01 12:47:21.205,1.15173,1.15183,1.50,2.70
2018.03.01 12:47:21.726,1.15173,1.15182,1.50,1.07
2018.03.01 12:47:22.243,1.15173,1.15183,1.50,1.95
2018.03.01 12:47:22.756,1.15173,1.15185,1.50,3.82
2018.03.01 12:47:23.775,1.15173,1.15185,1.50,1.95
2018.03.01 12:47:24.126,1.15173,1.15184,1.50,2.14
2018.03.01 12:47:24.627,1.15172,1.15183,1.50,1.95
2018.03.01 12:47:25.226,1.15172,1.15183,1.50,1.95
2018.03.01 12:47:25.872,1.15173,1.15183,1.00,2.51
2018.03.01 12:47:26.383,1.15173,1.15183,1.00,1.95
2018.03.01 12:47:27.603,1.15173,1.15184,1.50,2.14
2018.03.01 12:47:28.136,1.15172,1.15184,2.25,3.26
2018.03.01 12:47:29.618,1.15173,1.15184,1.50,2.14
2018.03.01 12:47:29.723,1.15171,1.15183,2.62,2.14
2018.03.01 12:47:31.149,1.15174,1.15184,1.00,2.32
2018.03.01 12:47:31.253,1.15172,1.15183,1.12,1.70
2018.03.01 12:47:31.409,1.15171,1.15181,1.00,1.95
2018.03.01 12:47:31.567,1.15168,1.1518,1.00,3.07
2018.03.01 12:47:32.512,1.15167,1.15177,1.00,1.45
2018.03.01 12:47:34.351,1.15162,1.15173,1.10,1.50
2018.03.01 12:47:34.778,1.15164,1.15174,1.00,4.39
2018.03.01 12:47:35.288,1.15163,1.15173,1.00,1.57
2018.03.01 12:47:35.800,1.15163,1.15174,1.00,5.14
2018.03.01 12:47:36.334,1.15163,1.15175,1.69,2.70
2018.03.01 12:47:36.838,1.15163,1.15175,1.88,1.95
2018.03.01 12:47:37.774,1.15163,1.15174,1.88,1.12
2018.03.01 12:47:38.156,1.15166,1.15177,1.00,4.57
2018.03.01 12:47:39.379,1.15166,1.15177,1.13,1.00
2018.03.01 12:47:39.692,1.15168,1.15178,1.00,1.10
2018.03.01 12:47:40.041,1.15165,1.15178,2.25,1.95
2018.03.01 12:47:40.150,1.15167,1.15176,1.00,1.12
2018.03.01 12:47:40.412,1.15165,1.15176,1.13,1.20
2018.03.01 12:47:40.957,1.15166,1.15177,1.00,1.95
2018.03.01 12:47:41.030,1.15169,1.15179,1.00,2.32
2018.03.01 12:47:41.548,1.15168,1.15178,1.00,1.57
2018.03.01 12:47:42.065,1.15167,1.15178,1.13,1.95
2018.03.01 12:47:42.494,1.15169,1.15178,1.00,1.00
2018.03.01 12:47:43.751,1.15168,1.15178,1.00,1.00
2018.03.01 12:47:45.336,1.15169,1.1518,1.12,2.70
2018.03.01 12:47:45.627,1.1517,1.15181,1.25,1.95
2018.03.01 12:47:47.547,1.1517,1.15182,2.06,1.95
2018.03.01 12:47:47.654,1.15172,1.15182,1.25,1.00
2018.03.01 12:47:48.283,1.15173,1.15182,1.00,1.00
2018.03.01 12:47:49.677,1.15171,1.15182,2.25,1.00
2018.03.01 12:47:50.420,1.15171,1.15184,3.00,1.10
2018.03.01 12:47:50.942,1.15173,1.15185,1.13,3.07
2018.03.01 12:47:51.330,1.15174,1.15185,1.50,2.70
2018.03.01 12:47:51.434,1.15177,1.15188,1.12,1.20
2018.03.01 12:47:51.605,1.15179,1.15191,1.12,3.07
2018.03.01 12:47:51.657,1.15179,1.15191,1.31,2.33
2018.03.01 12:47:52.640,1.15179,1.15192,2.62,1.20
2018.03.01 12:47:52.744,1.15179,1.15191,1.12,2.81
2018.03.01 12:47:53.286,1.15179,1.1519,1.00,1.69
2018.03.01 12:47:53.817,1.15178,1.1519,1.12,1.76
2018.03.01 12:47:54.330,1.15178,1.15191,1.12,3.45
2018.03.01 12:47:55.325,1.15179,1.1519,1.25,1.01
2018.03.01 12:47:57.809,1.1518,1.15191,1.00,1.57
2018.03.01 12:47:58.432,1.15179,1.15191,1.00,1.76
2018.03.01 12:47:58.966,1.15179,1.15191,1.00,1.76
2018.03.01 12:47:59.477,1.15179,1.1519,1.00,1.25
2018.03.01 12:47:59.783,1.15178,1.15189,1.50,3.19
2018.03.01 12:48:00.308,1.15178,1.15189,1.00,1.25
2018.03.01 12:48:00.622,1.15176,1.15183,1.00,3.75
2018.03.01 12:48:00.674,1.15176,1.15186,1.00,2.70
2018.03.01 12:48:00.725,1.15173,1.15184,1.12,1.00
2018.03.01 12:48:00.777,1.15171,1.1518,1.50,1.25
2018.03.01 12:48:01.302,1.15169,1.15181,1.44,1.20
2018.03.01 12:48:01.814,1.15169,1.15181,1.13,1.10
2018.03.01 12:48:02.352,1.15169,1.15181,1.38,1.10
2018.03.01 12:48:02.817,1.15171,1.15184,1.69,3.26
2018.03.01 12:48:03.474,1.15172,1.15184,2.44,1.20
2018.03.01 12:48:03.993,1.15172,1.15185,1.25,4.95
2018.03.01 12:48:04.389,1.1517,1.15183,3.94,1.50
2018.03.01 12:48:04.963,1.1517,1.15182,2.44,1.12
2018.03.01 12:48:05.954,1.15169,1.15182,3.19,2.32
2018.03.01 12:48:06.701,1.15171,1.15182,1.69,1.00
2018.03.01 12:48:07.203,1.15171,1.15183,2.44,1.10
2018.03.01 12:48:07.715,1.15172,1.15185,1.69,2.89
2018.03.01 12:48:08.246,1.15171,1.15183,1.50,1.01
2018.03.01 12:48:08.892,1.1517,1.15183,2.44,2.14
2018.03.01 12:48:09.539,1.1517,1.15183,2.44,1.57
2018.03.01 12:48:10.063,1.15172,1.15184,1.13,1.57
2018.03.01 12:48:10.581,1.15171,1.15184,2.44,2.70
2018.03.01 12:48:11.158,1.15171,1.15184,2.44,2.51
2018.03.01 12:48:11.522,1.1517,1.15183,2.81,1.95
2018.03.01 12:48:13.192,1.1517,1.15183,3.19,1.20
2018.03.01 12:48:13.244,1.1517,1.15183,2.06,2.89
2018.03.01 12:48:13.864,1.15169,1.15181,2.44,2.32
2018.03.01 12:48:15.335,1.15169,1.15182,3.94,1.57
2018.03.01 12:48:15.884,1.15171,1.15183,1.19,4.20
2018.03.01 12:48:16.504,1.1517,1.15182,3.94,1.57
2018.03.01 12:48:16.848,1.1517,1.15181,1.25,1.12
2018.03.01 12:48:17.872,1.15169,1.15182,3.94,3.64
2018.03.01 12:48:19.331,1.15169,1.15182,4.31,1.95
2018.03.01 12:48:19.625,1.15169,1.15182,2.44,1.47
2018.03.01 12:48:20.237,1.1517,1.15183,1.00,6.64
2018.03.01 12:48:21.409,1.1517,1.15183,2.44,3.26
2018.03.01 12:48:21.928,1.15169,1.15181,2.81,1.25
2018.03.01 12:48:22.470,1.15169,1.15182,4.69,2.32
2018.03.01 12:48:23.029,1.1517,1.15183,2.81,6.64
2018.03.01 12:48:23.081,1.15172,1.15183,1.25,1.20
2018.03.01 12:48:23.285,1.15172,1.15185,3.19,2.32
2018.03.01 12:48:23.799,1.15173,1.15185,1.63,1.76
2018.03.01 12:48:24.133,1.15171,1.15183,1.81,1.39
2018.03.01 12:48:24.764,1.1517,1.15183,2.44,3.26
2018.03.01 12:48:25.283,1.15171,1.15183,1.00,1.39
2018.03.01 12:48:26.422,1.1517,1.15183,1.63,2.51
2018.03.01 12:48:27.149,1.15171,1.15183,1.63,1.00
2018.03.01 12:48:27.672,1.1517,1.15183,1.50,2.51
2018.03.01 12:48:27.933,1.1517,1.15182,1.12,1.20
2018.03.01 12:48:28.470,1.1517,1.15183,1.63,3.64
2018.03.01 12:48:34.701,1.15169,1.15182,2.25,2.51
2018.03.01 12:48:39.092,1.15169,1.15181,3.19,1.00
2018.03.01 12:48:39.593,1.15168,1.15181,1.50,2.51
2018.03.01 12:48:40.563,1.15168,1.15181,1.31,3.75
2018.03.01 12:48:41.089,1.15168,1.1518,1.38,1.00
2018.03.01 12:48:41.321,1.15168,1.1518,1.00,1.87
2018.03.01 12:48:42.110,1.15167,1.15179,3.75,1.31
2018.03.01 12:48:43.152,1.15168,1.15179,1.25,1.12
2018.03.01 12:48:44.111,1.15168,1.15179,1.25,2.25
2018.03.01 12:48:47.734,1.15167,1.15179,2.25,2.06
2018.03.01 12:48:48.294,1.15167,1.15179,2.44,2.63
2018.03.01 12:48:49.085,1.15168,1.15179,1.00,2.44
2018.03.01 12:48:49.675,1.15168,1.1518,2.81,1.00
2018.03.01 12:48:50.014,1.15167,1.15173,1.00,1.00
2018.03.01 12:48:50.218,1.15165,1.15173,1.69,1.00
2018.03.01 12:48:50.430,1.15165,1.15173,1.50,1.00
2018.03.01 12:48:50.532,1.15165,1.15177,1.50,1.12
2018.03.01 12:48:51.068,1.15165,1.15178,3.37,2.81
2018.03.01 12:48:51.173,1.15168,1.15178,1.37,2.44
2018.03.01 12:48:51.224,1.15166,1.15176,1.00,1.00
2018.03.01 12:48:52.266,1.15164,1.15176,1.44,3.37
2018.03.01 12:48:52.475,1.15165,1.15177,2.44,1.95
2018.03.01 12:48:52.579,1.15164,1.15176,1.63,2.62
2018.03.01 12:48:52.684,1.15164,1.15174,1.00,1.37
2018.03.01 12:48:52.736,1.15164,1.15176,1.88,1.76
2018.03.01 12:48:52.789,1.15164,1.15176,2.44,1.20
2018.03.01 12:48:53.149,1.15164,1.15175,1.25,1.00
2018.03.01 12:48:53.202,1.15164,1.15173,1.00,1.00
2018.03.01 12:48:53.306,1.15163,1.15175,1.69,1.10
2018.03.01 12:48:53.712,1.15163,1.15173,1.25,1.00
2018.03.01 12:48:54.026,1.15163,1.15175,1.63,1.50
2018.03.01 12:48:54.285,1.15163,1.15175,1.25,1.69
2018.03.01 12:48:54.864,1.15163,1.15175,1.31,1.00
2018.03.01 12:48:55.672,1.15163,1.15176,2.06,2.44
2018.03.01 12:48:55.826,1.15163,1.15176,1.69,2.32
2018.03.01 12:48:56.351,1.15163,1.15176,3.56,1.12
2018.03.01 12:48:56.701,1.15164,1.15176,2.63,1.12
2018.03.01 12:48:57.520,1.15164,1.15176,1.44,1.50
2018.03.01 12:48:57.826,1.15164,1.15175,1.25,1.50
2018.03.01 12:49:00.312,1.15163,1.15176,1.00,2.32
2018.03.01 12:49:00.823,1.15163,1.15176,1.88,2.51
2018.03.01 12:49:01.361,1.15164,1.15176,1.13,3.19
2018.03.01 12:49:02.624,1.15163,1.15174,2.63,1.31
2018.03.01 12:49:03.220,1.15164,1.15176,1.13,2.51
2018.03.01 12:49:05.783,1.15166,1.15178,1.00,3.07
2018.03.01 12:49:06.105,1.15164,1.15176,1.25,2.25
2018.03.01 12:49:07.247,1.15164,1.15176,1.25,3.00
2018.03.01 12:49:07.301,1.15165,1.15177,1.19,1.69
2018.03.01 12:49:07.405,1.15165,1.15176,1.25,1.87
2018.03.01 12:49:07.823,1.15166,1.15177,1.25,1.50
2018.03.01 12:49:08.959,1.15167,1.15178,1.13,1.00
2018.03.01 12:49:09.475,1.15168,1.15178,1.00,1.00
2018.03.01 12:49:10.025,1.15167,1.15178,1.13,1.00
2018.03.01 12:49:10.273,1.15167,1.15174,1.00,1.25
2018.03.01 12:49:10.431,1.15165,1.15176,1.00,3.75
2018.03.01 12:49:11.030,1.15163,1.15176,4.13,3.00
2018.03.01 12:49:11.619,1.15163,1.15176,3.38,3.00
2018.03.01 12:49:12.134,1.15163,1.15176,3.75,2.81
2018.03.01 12:49:13.025,1.15163,1.15175,3.38,1.50
2018.03.01 12:49:13.131,1.15164,1.15177,2.62,2.25
2018.03.01 12:49:13.197,1.15166,1.15177,1.50,1.12
2018.03.01 12:49:13.509,1.15164,1.15175,1.00,2.25
2018.03.01 12:49:14.018,1.15163,1.15175,3.19,1.50
2018.03.01 12:49:15.865,1.15163,1.15175,3.19,2.81
2018.03.01 12:49:16.866,1.15162,1.15174,2.44,2.62
2018.03.01 12:49:17.370,1.15162,1.15174,2.44,3.56
2018.03.01 12:49:18.450,1.15162,1.15174,1.00,3.94
2018.03.01 12:49:18.606,1.15163,1.15175,3.00,2.06
2018.03.01 12:49:18.865,1.15165,1.15177,1.00,1.10
2018.03.01 12:49:19.381,1.15165,1.15176,1.25,1.00
2018.03.01 12:49:19.995,1.15164,1.15177,1.01,2.44
2018.03.01 12:49:20.508,1.15164,1.15177,1.13,3.19
2018.03.01 12:49:23.849,1.15165,1.15176,1.00,1.69
2018.03.01 12:49:25.716,1.15164,1.15176,1.01,1.87
2018.03.01 12:49:28.850,1.15164,1.15175,1.25,1.00
2018.03.01 12:49:29.161,1.15165,1.15178,2.25,2.25
2018.03.01 12:49:29.265,1.15165,1.15179,2.62,3.64
2018.03.01 12:49:29.628,1.15165,1.15177,1.57,1.69
2018.03.01 12:49:30.203,1.15165,1.15177,1.44,2.25
2018.03.01 12:49:30.737,1.15165,1.15177,2.25,1.12
2018.03.01 12:49:31.245,1.15167,1.15178,1.00,1.63
2018.03.01 12:49:31.760,1.15167,1.15178,1.00,2.44
2018.03.01 12:49:32.363,1.15167,1.15177,1.00,3.38
2018.03.01 12:49:32.776,1.15167,1.15178,1.00,1.13
2018.03.01 12:49:33.301,1.15167,1.15178,1.00,1.81
2018.03.01 12:49:33.715,1.15165,1.15177,2.32,1.00
2018.03.01 12:49:35.211,1.15165,1.15178,2.33,1.88
2018.03.01 12:49:35.838,1.15165,1.15178,2.14,1.44
2018.03.01 12:49:38.072,1.15165,1.15179,3.07,3.56
2018.03.01 12:49:38.123,1.15168,1.1518,2.62,1.24
2018.03.01 12:49:38.226,1.15169,1.15182,3.00,2.06
2018.03.01 12:49:38.759,1.15169,1.15181,2.06,1.31
2018.03.01 12:49:41.818,1.1517,1.15182,1.13,1.25
2018.03.01 12:49:42.368,1.1517,1.15183,1.50,2.81
2018.03.01 12:49:42.995,1.1517,1.15182,1.44,2.62
2018.03.01 12:49:43.508,1.1517,1.15182,1.25,3.75
2018.03.01 12:49:45.951,1.15169,1.15181,1.44,2.81
2018.03.01 12:49:46.137,1.15167,1.15179,1.50,3.19
2018.03.01 12:49:46.689,1.15166,1.15179,1.58,4.13
2018.03.01 12:49:47.192,1.15166,1.15178,1.13,1.50
2018.03.01 12:49:48.747,1.15165,1.15176,1.00,1.87
2018.03.01 12:49:48.906,1.15162,1.15173,2.32,1.12
2018.03.01 12:49:49.118,1.15164,1.15175,1.00,1.69
2018.03.01 12:49:49.171,1.15164,1.15176,1.00,1.12
2018.03.01 12:49:49.703,1.15164,1.15176,1.44,1.69
2018.03.01 12:49:50.397,1.15164,1.15176,1.13,1.69
2018.03.01 12:49:50.904,1.15164,1.15173,1.10,1.25
2018.03.01 12:49:51.012,1.15163,1.15175,2.25,1.25
2018.03.01 12:49:51.558,1.15164,1.15176,1.00,1.88
2018.03.01 12:49:51.826,1.15166,1.15179,2.81,1.58
2018.03.01 12:49:52.139,1.15168,1.15178,2.06,1.25
2018.03.01 12:49:52.344,1.15163,1.15175,3.08,1.12
2018.03.01 12:49:52.970,1.15163,1.15176,2.62,1.12
2018.03.01 12:49:53.490,1.15164,1.15177,2.25,3.37
2018.03.01 12:49:53.594,1.15166,1.15179,1.87,2.51
2018.03.01 12:49:54.115,1.15166,1.15178,1.13,1.00
2018.03.01 12:49:55.072,1.15166,1.15177,1.25,1.37
2018.03.01 12:49:55.126,1.15166,1.15178,1.25,1.00
2018.03.01 12:49:55.299,1.15168,1.15179,1.88,1.00
2018.03.01 12:49:55.832,1.15169,1.15181,1.13,1.69
2018.03.01 12:49:59.445,1.15168,1.1518,2.63,1.37
2018.03.01 12:49:59.967,1.15168,1.15181,2.63,1.69
2018.03.01 12:50:02.595,1.15168,1.1518,2.70,1.37
2018.03.01 12:50:03.096,1.15168,1.1518,2.63,1.00
2018.03.01 12:50:03.933,1.15168,1.1518,1.25,2.63
2018.03.01 12:50:04.538,1.15166,1.15178,1.88,1.00
2018.03.01 12:50:04.590,1.15165,1.15178,1.10,3.56
2018.03.01 12:50:04.746,1.15164,1.15176,2.44,1.00
2018.03.01 12:50:04.851,1.15165,1.15178,3.60,1.12
2018.03.01 12:50:05.430,1.15164,1.15176,2.25,1.00
2018.03.01 12:50:06.256,1.15163,1.15175,1.50,1.00
2018.03.01 12:50:08.958,1.15163,1.15176,2.44,1.01
2018.03.01 12:50:09.882,1.15163,1.15174,1.25,1.69
2018.03.01 12:50:12.224,1.15166,1.15176,1.31,1.20
2018.03.01 12:50:12.545,1.15166,1.15178,2.44,1.00
2018.03.01 12:50:14.719,1.15167,1.1518,1.50,1.31
2018.03.01 12:50:15.382,1.15167,1.1518,2.44,1.00
2018.03.01 12:50:16.038,1.15168,1.15179,1.00,1.25
2018.03.01 12:50:17.267,1.15167,1.1518,1.81,2.14
2018.03.01 12:50:18.431,1.15167,1.15179,2.06,1.00
2018.03.01 12:50:18.972,1.15167,1.1518,1.81,2.14
2018.03.01 12:50:23.843,1.15167,1.15179,2.06,1.00
2018.03.01 12:50:24.003,1.15166,1.15178,1.01,1.50
2018.03.01 12:50:25.820,1.15165,1.15179,2.25,1.95
2018.03.01 12:50:26.366,1.15166,1.15179,1.63,1.69
2018.03.01 12:50:27.134,1.15167,1.1518,1.50,1.69
2018.03.01 12:50:27.548,1.15168,1.1518,3.19,1.00
2018.03.01 12:50:28.374,1.1517,1.15182,1.13,1.01
2018.03.01 12:50:28.478,1.15173,1.15184,1.19,1.20
2018.03.01 12:50:28.833,1.15172,1.15184,1.50,1.10
2018.03.01 12:50:29.346,1.15171,1.15184,1.00,1.58
2018.03.01 12:50:31.888,1.1517,1.15177,1.00,1.00
2018.03.01 12:50:31.993,1.15165,1.15178,2.70,3.00
2018.03.01 12:50:32.045,1.15165,1.15177,1.10,2.25
2018.03.01 12:50:32.098,1.15164,1.15178,1.95,3.75
2018.03.01 12:50:32.151,1.15166,1.15178,1.50,1.12
2018.03.01 12:50:32.677,1.15167,1.15179,1.31,1.25
2018.03.01 12:50:32.992,1.1517,1.15182,1.69,1.00
2018.03.01 12:50:33.485,1.1517,1.15183,2.33,1.00
2018.03.01 12:50:34.021,1.15171,1.15185,2.25,3.08
2018.03.01 12:50:36.725,1.1517,1.15183,1.95,1.12
2018.03.01 12:50:36.828,1.15169,1.15183,2.89,3.38
2018.03.01 12:50:37.094,1.15169,1.15178,1.50,1.00
2018.03.01 12:50:37.200,1.1517,1.15181,1.00,1.50
2018.03.01 12:50:37.307,1.15171,1.15183,1.69,1.10
2018.03.01 12:50:39.122,1.15172,1.15185,1.50,2.51
2018.03.01 12:50:39.750,1.1517,1.15182,1.95,1.00
2018.03.01 12:50:40.298,1.1517,1.15182,1.81,1.00
2018.03.01 12:50:43.711,1.1517,1.15182,2.25,1.00
2018.03.01 12:50:43.968,1.1517,1.15184,3.00,1.95
2018.03.01 12:50:50.068,1.1517,1.15184,2.25,3.08
2018.03.01 12:50:51.631,1.1517,1.15184,2.81,1.76
2018.03.01 12:50:52.209,1.1517,1.15184,2.81,2.14
2018.03.01 12:50:52.976,1.1517,1.15184,2.81,2.14
2018.03.01 12:50:54.284,1.15172,1.15184,1.38,1.57
2018.03.01 12:50:54.388,1.15173,1.15186,1.50,1.95
2018.03.01 12:50:54.492,1.15173,1.15186,3.56,1.12
2018.03.01 12:50:55.030,1.15175,1.15186,1.44,1.00
2018.03.01 12:50:55.570,1.15175,1.15187,1.44,1.12
2018.03.01 12:50:56.188,1.15175,1.15187,1.00,1.12
2018.03.01 12:50:56.690,1.15174,1.15187,2.63,1.50
2018.03.01 12:50:57.173,1.15172,1.15185,1.95,1.27
2018.03.01 12:50:57.767,1.15171,1.15184,2.63,1.20
2018.03.01 12:50:57.869,1.15171,1.15183,1.25,1.31
2018.03.01 12:50:58.390,1.15171,1.15182,1.00,1.00
2018.03.01 12:50:58.978,1.1517,1.15182,1.13,1.13
2018.03.01 12:50:59.333,1.15169,1.1518,1.63,1.00
2018.03.01 12:50:59.387,1.15166,1.15179,3.07,1.31
2018.03.01 12:50:59.980,1.15166,1.15178,1.00,1.13
2018.03.01 12:51:00.642,1.15165,1.15178,2.33,1.50
2018.03.01 12:51:01.540,1.15165,1.15177,1.00,1.00
2018.03.01 12:51:02.189,1.15164,1.15177,1.58,1.87
2018.03.01 12:51:09.993,1.15163,1.15176,3.45,2.51
2018.03.01 12:51:10.647,1.15163,1.15176,3.45,2.89
2018.03.01 12:51:12.014,1.15163,1.15176,3.26,2.62
2018.03.01 12:51:12.516,1.15163,1.15176,3.26,2.81
2018.03.01 12:51:13.221,1.15163,1.15175,3.38,1.00
2018.03.01 12:51:13.774,1.15164,1.15177,1.50,2.63
2018.03.01 12:51:14.390,1.15164,1.15177,1.88,3.00
2018.03.01 12:51:14.444,1.15164,1.15176,1.25,1.00
2018.03.01 12:51:15.319,1.15164,1.15177,1.13,1.69
2018.03.01 12:51:15.475,1.15164,1.15177,2.81,1.12
2018.03.01 12:51:15.785,1.15166,1.15179,4.16,1.12
2018.03.01 12:51:16.310,1.15169,1.1518,1.00,1.12
2018.03.01 12:51:16.626,1.15169,1.15182,3.23,1.87
