2018.03.22 19:49:31.185,1.16912,1.16928,1.12,2.70
2018.03.22 19:49:31.727,1.16913,1.16928,1.00,2.81
2018.03.22 19:49:31.779,1.16912,1.16923,1.00,1.00
2018.03.22 19:49:31.933,1.1691,1.16923,1.50,1.37
2018.03.22 19:49:32.914,1.16908,1.16922,1.00,1.12
2018.03.22 19:49:33.440,1.16909,1.16924,1.00,3.37
2018.03.22 19:49:34.686,1.16909,1.16924,1.00,2.62
2018.03.22 19:49:39.224,1.16909,1.16923,1.00,2.25
2018.03.22 19:49:40.300,1.1691,1.16923,1.00,1.00
2018.03.22 19:49:40.478,1.16914,1.16927,1.00,1.37
2018.03.22 19:49:40.996,1.16914,1.16927,1.60,1.00
2018.03.22 19:49:41.501,1.16916,1.16927,1.00,1.00
2018.03.22 19:49:41.835,1.16914,1.16928,1.35,1.87
2018.03.22 19:49:42.347,1.16914,1.16928,2.10,1.00
2018.03.22 19:49:42.914,1.16914,1.16928,5.66,1.00
2018.03.22 19:49:44.524,1.16914,1.16929,1.00,1.12
2018.03.22 19:49:45.123,1.16913,1.16928,4.01,1.37
2018.03.22 19:49:45.703,1.16917,1.16928,1.00,1.00
2018.03.22 19:49:45.767,1.16915,1.16927,1.00,1.00
2018.03.22 19:49:45.980,1.16912,1.16927,1.87,1.12
2018.03.22 19:49:46.032,1.16912,1.16927,1.50,1.12
2018.03.22 19:49:46.344,1.16904,1.1692,1.12,3.37
2018.03.22 19:49:46.500,1.16904,1.1692,1.87,1.12
2018.03.22 19:49:47.047,1.16905,1.16923,3.26,2.25
2018.03.22 19:49:48.596,1.16908,1.16921,1.00,1.00
2018.03.22 19:49:49.557,1.16909,1.16921,1.00,1.00
2018.03.22 19:49:50.116,1.16911,1.16925,1.50,1.50
2018.03.22 19:49:50.371,1.16913,1.16925,1.00,1.00
2018.03.22 19:49:50.474,1.16915,1.16928,1.00,1.00
2018.03.22 19:49:50.526,1.16913,1.16928,1.00,1.00
2018.03.22 19:49:51.595,1.16915,1.16928,1.00,1.50
2018.03.22 19:49:51.646,1.16913,1.16927,1.00,1.12
2018.03.22 19:49:51.800,1.16912,1.16926,1.00,3.37
2018.03.22 19:49:53.734,1.16912,1.16925,1.00,1.00
2018.03.22 19:49:54.998,1.16912,1.16927,2.44,1.87
2018.03.22 19:49:55.581,1.16912,1.16926,1.00,1.00
2018.03.22 19:49:55.891,1.16912,1.16925,1.00,1.50
2018.03.22 19:49:57.209,1.16914,1.16927,1.00,1.50
2018.03.22 19:49:57.724,1.16913,1.16927,1.50,1.12
2018.03.22 19:49:58.258,1.16913,1.16927,1.25,1.50
2018.03.22 19:49:58.516,1.16916,1.1693,1.12,1.12
2018.03.22 19:49:59.856,1.16915,1.16928,1.00,1.00
2018.03.22 19:50:00.166,1.16915,1.16928,1.00,3.00
2018.03.22 19:50:00.270,1.16911,1.16925,1.00,2.62
2018.03.22 19:50:00.424,1.16909,1.16924,2.62,1.12
2018.03.22 19:50:00.642,1.16917,1.16925,1.00,1.00
2018.03.22 19:50:00.694,1.16916,1.16931,1.25,1.50
2018.03.22 19:50:00.745,1.16915,1.16928,1.00,1.00
2018.03.22 19:50:00.848,1.16913,1.16928,1.57,1.37
2018.03.22 19:50:01.364,1.16913,1.16927,1.50,1.50
2018.03.22 19:50:01.786,1.1691,1.16922,1.00,1.00
2018.03.22 19:50:01.890,1.16908,1.16922,1.00,1.87
2018.03.22 19:50:02.411,1.16907,1.16922,1.00,2.25
2018.03.22 19:50:02.923,1.16909,1.16923,1.12,1.50
2018.03.22 19:50:03.225,1.16912,1.16926,1.00,1.37
2018.03.22 19:50:03.689,1.16914,1.16927,1.00,1.50
2018.03.22 19:50:03.817,1.16912,1.16926,1.00,1.00
2018.03.22 19:50:04.461,1.16912,1.16927,1.00,3.00
2018.03.22 19:50:05.244,1.16912,1.16926,1.00,1.00
2018.03.22 19:50:05.296,1.16909,1.16923,1.00,1.50
2018.03.22 19:50:05.453,1.16905,1.1692,1.12,1.50
2018.03.22 19:50:05.773,1.16909,1.16921,1.00,1.00
2018.03.22 19:50:05.906,1.1691,1.16924,1.00,1.12
2018.03.22 19:50:05.958,1.16912,1.16925,1.00,1.00
2018.03.22 19:50:06.010,1.16913,1.16927,1.00,1.12
2018.03.22 19:50:06.772,1.16915,1.16928,1.00,1.00
2018.03.22 19:50:07.303,1.16916,1.1693,1.00,2.44
2018.03.22 19:50:07.406,1.16917,1.1693,1.00,1.00
2018.03.22 19:50:07.567,1.16918,1.16933,1.37,1.00
2018.03.22 19:50:08.883,1.16917,1.16934,3.56,1.87
2018.03.22 19:50:08.986,1.16916,1.16931,1.50,1.87
2018.03.22 19:50:09.587,1.16916,1.1693,1.00,1.31
2018.03.22 19:50:10.327,1.16916,1.1693,1.00,1.62
2018.03.22 19:50:10.700,1.16914,1.1693,1.12,1.62
2018.03.22 19:50:11.238,1.16916,1.1693,1.87,1.00
2018.03.22 19:50:11.342,1.16917,1.16933,2.47,1.37
2018.03.22 19:50:11.870,1.16918,1.16932,1.00,1.12
2018.03.22 19:50:12.339,1.1692,1.16933,1.00,1.00
2018.03.22 19:50:12.908,1.1692,1.16934,1.00,1.12
2018.03.22 19:50:13.699,1.16918,1.16934,3.19,1.00
2018.03.22 19:50:14.278,1.16917,1.16933,4.01,1.00
2018.03.22 19:50:14.796,1.16917,1.16933,4.76,1.12
2018.03.22 19:50:15.347,1.16917,1.16932,1.12,1.50
2018.03.22 19:50:16.323,1.16916,1.16932,1.50,1.87
2018.03.22 19:50:16.638,1.16917,1.16933,2.25,1.37
2018.03.22 19:50:16.883,1.16916,1.16932,4.87,1.12
2018.03.22 19:50:16.987,1.16918,1.16932,1.00,1.00
2018.03.22 19:50:17.494,1.16918,1.16933,2.25,1.00
2018.03.22 19:50:17.819,1.1692,1.16934,1.00,1.12
2018.03.22 19:50:18.325,1.16919,1.16933,1.00,1.12
2018.03.22 19:50:19.110,1.16918,1.16933,1.25,1.12
2018.03.22 19:50:19.424,1.16916,1.1693,2.32,1.12
2018.03.22 19:50:19.956,1.16916,1.16929,1.00,1.00
2018.03.22 19:50:20.453,1.16917,1.16933,1.87,1.12
2018.03.22 19:50:21.631,1.16919,1.16933,1.00,1.00
2018.03.22 19:50:22.150,1.1692,1.16934,1.00,1.12
2018.03.22 19:50:22.680,1.16919,1.16934,2.62,1.12
2018.03.22 19:50:24.063,1.1692,1.16934,1.00,1.12
2018.03.22 19:50:24.595,1.16919,1.16934,1.12,1.12
2018.03.22 19:50:24.767,1.16921,1.16934,1.12,1.12
2018.03.22 19:50:25.131,1.1692,1.16936,1.09,1.87
2018.03.22 19:50:25.235,1.1692,1.16934,1.87,1.00
2018.03.22 19:50:25.770,1.16921,1.16935,1.00,1.37
2018.03.22 19:50:26.593,1.16921,1.16935,1.00,1.37
2018.03.22 19:50:27.253,1.1692,1.16935,1.00,1.69
2018.03.22 19:50:28.565,1.16919,1.16934,1.12,1.12
2018.03.22 19:50:29.083,1.1692,1.16935,1.00,1.50
2018.03.22 19:50:29.605,1.16918,1.16934,2.81,1.12
2018.03.22 19:50:29.926,1.16914,1.16929,1.00,1.87
2018.03.22 19:50:29.978,1.16912,1.16929,3.94,1.87
2018.03.22 19:50:30.029,1.16915,1.16929,1.00,2.62
2018.03.22 19:50:30.930,1.16915,1.16929,1.50,1.12
2018.03.22 19:50:32.210,1.16915,1.16929,1.50,1.37
2018.03.22 19:50:33.137,1.16917,1.16931,1.00,3.07
2018.03.22 19:50:33.308,1.16917,1.16931,1.50,2.25
2018.03.22 19:50:33.820,1.16918,1.16931,1.00,1.87
2018.03.22 19:50:33.924,1.16916,1.16929,1.50,1.00
2018.03.22 19:50:34.039,1.16916,1.16927,1.50,1.00
2018.03.22 19:50:34.555,1.16915,1.16927,1.00,1.50
2018.03.22 19:50:36.161,1.16915,1.16929,2.25,1.87
2018.03.22 19:50:36.722,1.16914,1.16927,2.25,1.00
2018.03.22 19:50:37.377,1.16915,1.16927,1.00,1.00
2018.03.22 19:50:38.220,1.16916,1.16929,2.44,1.00
2018.03.22 19:50:38.455,1.16918,1.16932,1.50,1.12
2018.03.22 19:50:39.883,1.16919,1.16932,1.00,1.00
2018.03.22 19:50:40.385,1.1692,1.16932,1.12,1.00
2018.03.22 19:50:40.547,1.16922,1.16936,1.00,2.70
2018.03.22 19:50:41.076,1.16921,1.16934,1.50,1.00
2018.03.22 19:50:46.047,1.16922,1.16936,1.00,2.44
2018.03.22 19:50:47.288,1.16921,1.16936,2.62,1.62
2018.03.22 19:50:48.020,1.1692,1.16931,1.00,1.87
2018.03.22 19:50:48.122,1.16916,1.16929,1.50,1.00
2018.03.22 19:50:48.684,1.16916,1.16928,1.00,1.12
2018.03.22 19:50:56.088,1.16914,1.16928,2.25,1.50
2018.03.22 19:50:57.960,1.16915,1.16929,3.75,1.12
2018.03.22 19:50:58.013,1.16917,1.16929,1.12,1.00
2018.03.22 19:50:58.064,1.16918,1.16932,1.00,1.00
2018.03.22 19:50:58.364,1.16921,1.16935,1.00,2.81
2018.03.22 19:50:59.259,1.16921,1.16935,1.00,1.69
2018.03.22 19:51:01.100,1.1692,1.16933,1.00,1.50
2018.03.22 19:51:01.680,1.16921,1.16933,1.00,1.00
2018.03.22 19:51:03.266,1.16921,1.16934,1.50,1.87
2018.03.22 19:51:03.582,1.16918,1.16931,1.00,1.50
2018.03.22 19:51:04.552,1.16917,1.16929,1.00,1.00
2018.03.22 19:51:05.085,1.16916,1.16928,1.00,1.00
2018.03.22 19:51:08.395,1.1692,1.16932,1.00,1.12
2018.03.22 19:51:08.912,1.16918,1.1693,1.10,1.12
2018.03.22 19:51:09.420,1.16917,1.1693,1.00,1.12
2018.03.22 19:51:09.931,1.16918,1.16929,1.50,1.00
2018.03.22 19:51:10.721,1.16918,1.1693,1.00,1.00
2018.03.22 19:51:11.252,1.16917,1.1693,1.87,1.00
2018.03.22 19:51:11.598,1.1692,1.16932,1.12,1.00
2018.03.22 19:51:12.637,1.1692,1.16934,2.62,1.00
2018.03.22 19:51:14.234,1.1692,1.16933,1.50,1.87
2018.03.22 19:51:14.406,1.16917,1.1693,1.12,1.50
2018.03.22 19:51:14.646,1.16917,1.16923,1.00,1.00
2018.03.22 19:51:14.699,1.16913,1.16922,1.00,1.00
2018.03.22 19:51:14.752,1.16911,1.16922,1.00,1.00
2018.03.22 19:51:14.959,1.16909,1.16922,1.12,1.00
2018.03.22 19:51:15.584,1.16909,1.16923,1.00,1.12
2018.03.22 19:51:17.256,1.16911,1.16925,1.00,1.57
2018.03.22 19:51:17.564,1.16914,1.16925,1.00,1.00
2018.03.22 19:51:18.093,1.16915,1.16928,1.00,1.37
2018.03.22 19:51:18.381,1.16915,1.1693,1.00,3.26
2018.03.22 19:51:18.888,1.16915,1.16927,1.00,1.00
2018.03.22 19:51:24.533,1.16915,1.16927,1.50,1.00
2018.03.22 19:51:27.074,1.16918,1.16931,1.50,1.57
2018.03.22 19:51:27.176,1.1692,1.16933,1.12,1.12
2018.03.22 19:51:27.330,1.16921,1.16933,1.50,1.12
2018.03.22 19:51:27.866,1.1692,1.16933,2.62,1.00
2018.03.22 19:51:28.387,1.1692,1.16934,2.25,1.31
2018.03.22 19:51:28.917,1.1692,1.16934,2.25,1.31
2018.03.22 19:51:29.381,1.16919,1.16931,2.25,2.81
2018.03.22 19:51:29.486,1.16917,1.16929,2.62,1.00
2018.03.22 19:51:30.006,1.16915,1.16929,3.37,2.81
2018.03.22 19:51:32.723,1.16917,1.16931,1.12,1.87
2018.03.22 19:51:32.780,1.16918,1.16931,3.37,1.12
2018.03.22 19:51:33.488,1.16919,1.16933,1.75,1.62
2018.03.22 19:51:33.893,1.16919,1.16933,1.75,1.31
2018.03.22 19:51:34.675,1.16919,1.16933,3.56,1.12
2018.03.22 19:51:35.579,1.1692,1.16934,1.87,1.12
2018.03.22 19:51:35.631,1.16921,1.16934,2.25,1.12
2018.03.22 19:51:35.921,1.16922,1.16935,1.87,1.25
2018.03.22 19:51:36.506,1.16922,1.1693,1.00,1.00
2018.03.22 19:51:36.559,1.16918,1.1693,1.82,1.69
2018.03.22 19:51:36.756,1.16917,1.1693,1.00,1.00
2018.03.22 19:51:37.296,1.16917,1.1693,1.00,1.69
2018.03.22 19:51:37.454,1.16918,1.1693,2.62,1.00
2018.03.22 19:51:37.683,1.16918,1.16932,3.37,1.25
2018.03.22 19:51:38.148,1.16919,1.16932,1.12,1.00
2018.03.22 19:51:38.668,1.1692,1.16933,2.25,1.31
2018.03.22 19:51:40.555,1.1692,1.16933,2.25,1.69
2018.03.22 19:51:40.905,1.16917,1.16929,1.00,1.50
2018.03.22 19:51:41.442,1.16916,1.16929,2.62,1.69
2018.03.22 19:51:43.956,1.16917,1.16931,3.37,1.00
2018.03.22 19:51:44.519,1.16919,1.16933,2.25,1.62
2018.03.22 19:51:44.983,1.16922,1.16935,1.00,2.06
2018.03.22 19:51:45.718,1.16921,1.16935,2.62,2.06
2018.03.22 19:51:46.227,1.16922,1.16934,1.00,1.25
2018.03.22 19:51:46.765,1.16921,1.16934,1.12,1.00
2018.03.22 19:51:47.306,1.16922,1.16935,1.00,1.31
2018.03.22 19:51:48.023,1.16921,1.16935,1.12,1.56
2018.03.22 19:51:48.820,1.16922,1.16935,1.00,1.56
2018.03.22 19:51:51.295,1.16922,1.16936,2.25,1.87
2018.03.22 19:51:51.704,1.16923,1.16936,1.50,1.87
2018.03.22 19:51:52.778,1.16922,1.16936,1.12,2.81
2018.03.22 19:51:53.822,1.16922,1.16936,2.25,1.87
2018.03.22 19:51:54.377,1.16924,1.16937,2.25,1.62
2018.03.22 19:51:54.497,1.16924,1.16938,1.87,3.75
2018.03.22 19:51:55.063,1.16927,1.16941,1.00,1.50
2018.03.22 19:51:55.894,1.16925,1.16939,1.12,1.56
2018.03.22 19:51:57.374,1.16924,1.16938,1.12,1.31
2018.03.22 19:51:57.912,1.16923,1.16938,1.87,1.31
2018.03.22 19:51:58.451,1.16924,1.16938,1.00,1.25
2018.03.22 19:52:00.774,1.16925,1.16938,2.25,1.12
2018.03.22 19:52:00.935,1.16927,1.16943,1.00,4.76
2018.03.22 19:52:01.139,1.1693,1.16943,1.00,1.62
2018.03.22 19:52:01.498,1.16929,1.16944,1.00,2.06
2018.03.22 19:52:03.814,1.16928,1.16944,1.50,2.44
2018.03.22 19:52:04.322,1.16929,1.16944,1.00,1.69
2018.03.22 19:52:04.758,1.16929,1.16941,1.50,1.00
2018.03.22 19:52:04.811,1.16927,1.1694,1.00,1.12
2018.03.22 19:52:04.915,1.16929,1.16943,1.50,1.12
2018.03.22 19:52:07.466,1.16929,1.16944,1.50,2.06
2018.03.22 19:52:08.215,1.1693,1.16944,1.00,2.14
2018.03.22 19:52:08.775,1.1693,1.16944,1.00,2.06
2018.03.22 19:52:09.285,1.16929,1.16944,1.50,1.69
2018.03.22 19:52:10.058,1.16929,1.16944,1.00,1.69
2018.03.22 19:52:11.588,1.1693,1.16939,1.00,1.00
2018.03.22 19:52:11.712,1.16929,1.16941,1.00,1.00
2018.03.22 19:52:12.243,1.16928,1.16941,1.00,1.25
2018.03.22 19:52:12.795,1.16927,1.16941,2.25,1.25
2018.03.22 19:52:15.064,1.16927,1.16939,1.12,1.00
2018.03.22 19:52:15.796,1.16926,1.16939,1.87,1.31
2018.03.22 19:52:17.335,1.16925,1.16938,2.62,1.25
2018.03.22 19:52:18.199,1.16927,1.16939,1.00,1.56
2018.03.22 19:52:18.723,1.16927,1.16939,1.00,1.31
2018.03.22 19:52:19.886,1.16929,1.16943,1.50,2.70
2018.03.22 19:52:20.810,1.1693,1.16944,1.00,3.19
2018.03.22 19:52:21.498,1.1693,1.16944,1.00,3.19
2018.03.22 19:52:21.760,1.16927,1.1694,2.25,2.44
2018.03.22 19:52:22.088,1.16927,1.16939,2.25,1.19
2018.03.22 19:52:24.144,1.16926,1.16938,1.00,1.00
2018.03.22 19:52:24.458,1.16923,1.16936,2.25,1.50
2018.03.22 19:52:26.112,1.16924,1.16937,1.00,1.50
2018.03.22 19:52:26.628,1.16925,1.16937,1.00,1.25
2018.03.22 19:52:27.658,1.16927,1.16937,1.00,1.25
2018.03.22 19:52:29.671,1.16926,1.16937,1.00,1.00
2018.03.22 19:52:30.544,1.16926,1.16939,1.00,2.06
2018.03.22 19:52:31.154,1.16926,1.16939,1.00,1.31
2018.03.22 19:52:32.070,1.16926,1.16939,1.00,2.06
2018.03.22 19:52:32.174,1.16926,1.1694,2.62,1.00
2018.03.22 19:52:32.833,1.16927,1.16939,1.00,1.25
2018.03.22 19:52:32.886,1.16928,1.16942,1.50,1.50
2018.03.22 19:52:33.408,1.16929,1.16942,1.00,1.87
2018.03.22 19:52:34.092,1.16931,1.16943,1.00,1.50
2018.03.22 19:52:34.535,1.16929,1.16943,1.87,3.19
2018.03.22 19:52:38.341,1.16931,1.16943,1.00,1.00
2018.03.22 19:52:38.780,1.16929,1.16942,1.12,1.12
2018.03.22 19:52:40.348,1.16929,1.16941,1.00,1.12
2018.03.22 19:52:42.536,1.16927,1.16939,1.50,1.12
2018.03.22 19:52:44.072,1.16928,1.16942,1.87,2.25
2018.03.22 19:52:44.126,1.1693,1.16943,1.87,2.32
2018.03.22 19:52:44.496,1.16933,1.16944,1.00,2.81
2018.03.22 19:52:45.015,1.16932,1.16944,1.00,2.81
2018.03.22 19:52:45.536,1.16932,1.16944,1.00,2.81
2018.03.22 19:52:46.124,1.16928,1.1694,1.12,1.87
2018.03.22 19:52:46.672,1.1693,1.16942,1.00,1.00
2018.03.22 19:52:47.212,1.1693,1.16943,1.00,1.25
2018.03.22 19:52:47.718,1.1693,1.16943,1.00,1.19
2018.03.22 19:52:49.156,1.16927,1.16938,1.50,1.00
2018.03.22 19:52:49.259,1.16925,1.16938,1.00,2.06
2018.03.22 19:52:51.756,1.16929,1.16941,1.00,1.10
2018.03.22 19:52:52.291,1.16929,1.1694,1.50,1.25
2018.03.22 19:52:52.603,1.16927,1.16939,1.50,1.69
2018.03.22 19:52:53.458,1.16925,1.16939,1.00,4.31
2018.03.22 19:52:53.995,1.16924,1.16938,1.00,2.81
2018.03.22 19:52:55.884,1.16923,1.16937,1.00,1.25
2018.03.22 19:52:57.637,1.16923,1.16937,1.00,1.19
2018.03.22 19:52:58.241,1.16923,1.16937,1.00,1.25
2018.03.22 19:53:01.145,1.16923,1.16937,1.00,1.69
2018.03.22 19:53:03.482,1.16923,1.16936,1.00,1.19
2018.03.22 19:53:03.585,1.16921,1.16936,1.50,1.69
2018.03.22 19:53:05.756,1.1692,1.16935,1.00,3.56
2018.03.22 19:53:05.937,1.16919,1.16934,1.50,2.06
2018.03.22 19:53:06.593,1.16918,1.16934,1.00,2.81
2018.03.22 19:53:06.905,1.16916,1.16931,1.00,3.19
2018.03.22 19:53:07.411,1.16915,1.16931,1.00,2.44
2018.03.22 19:53:07.737,1.16917,1.16931,1.00,1.94
2018.03.22 19:53:07.890,1.1692,1.16934,1.00,1.00
2018.03.22 19:53:08.575,1.16919,1.16935,2.70,1.69
2018.03.22 19:53:09.109,1.16919,1.16935,2.70,1.69
2018.03.22 19:53:09.634,1.1692,1.16935,1.00,1.19
2018.03.22 19:53:11.707,1.16918,1.16934,2.32,2.44
2018.03.22 19:53:11.885,1.16917,1.16932,1.87,1.25
2018.03.22 19:53:13.781,1.16921,1.16935,1.00,1.57
2018.03.22 19:53:14.327,1.16922,1.16935,1.00,1.00
2018.03.22 19:53:17.963,1.16919,1.16935,2.32,3.00
2018.03.22 19:53:20.380,1.16919,1.16935,1.87,3.19
2018.03.22 19:53:21.109,1.1692,1.16935,1.12,2.25
2018.03.22 19:53:21.163,1.16927,1.1694,1.00,1.87
2018.03.22 19:53:21.435,1.16927,1.16942,1.12,2.25
2018.03.22 19:53:21.541,1.16925,1.16939,1.50,1.50
2018.03.22 19:53:21.858,1.16925,1.16939,1.00,4.31
2018.03.22 19:53:22.405,1.16924,1.16939,1.00,3.56
2018.03.22 19:53:23.135,1.16923,1.16937,1.00,1.31
2018.03.22 19:53:23.665,1.16922,1.16937,1.00,1.69
2018.03.22 19:53:24.167,1.16921,1.16937,1.87,4.31
2018.03.22 19:53:24.508,1.1692,1.16934,1.00,1.31
2018.03.22 19:53:24.947,1.1692,1.16935,1.50,1.37
2018.03.22 19:53:25.051,1.1692,1.16935,2.32,1.00
2018.03.22 19:53:26.213,1.1692,1.16935,1.95,1.19
2018.03.22 19:53:26.545,1.1692,1.16934,1.45,1.19
2018.03.22 19:53:26.853,1.16919,1.16933,1.57,1.19
2018.03.22 19:53:27.482,1.16918,1.16933,1.95,1.69
2018.03.22 19:53:29.122,1.16918,1.16933,2.70,1.56
2018.03.22 19:53:30.002,1.16919,1.16933,1.45,1.25
2018.03.22 19:53:30.531,1.16919,1.16933,1.45,1.69
2018.03.22 19:53:30.583,1.16916,1.1693,2.32,2.81
2018.03.22 19:53:30.635,1.16916,1.16929,1.45,1.25
2018.03.22 19:53:30.767,1.16916,1.16928,1.20,1.56
2018.03.22 19:53:31.282,1.16913,1.16928,1.45,1.62
2018.03.22 19:53:31.803,1.16913,1.16928,1.45,1.62
2018.03.22 19:53:33.903,1.16913,1.16927,1.45,1.37
2018.03.22 19:53:34.404,1.16912,1.16927,1.57,1.31
2018.03.22 19:53:35.905,1.16914,1.16928,1.45,2.06
2018.03.22 19:53:36.452,1.16914,1.16928,1.45,2.06
2018.03.22 19:53:36.998,1.16914,1.16928,1.45,1.31
2018.03.22 19:53:44.871,1.16913,1.16928,1.57,1.69
2018.03.22 19:53:47.468,1.16913,1.16927,1.57,1.62
2018.03.22 19:53:48.005,1.16913,1.16927,1.45,1.62
2018.03.22 19:53:48.693,1.16913,1.16927,1.45,1.69
2018.03.22 19:53:49.331,1.16913,1.16927,1.45,1.69
2018.03.22 19:53:54.364,1.16911,1.16925,1.45,2.62
2018.03.22 19:53:54.469,1.1691,1.16924,1.45,2.06
2018.03.22 19:53:55.403,1.1691,1.16924,1.45,2.06
2018.03.22 19:53:55.507,1.16909,1.16923,1.57,2.06
2018.03.22 19:53:55.717,1.16907,1.1692,1.07,2.06
2018.03.22 19:53:56.262,1.16906,1.1692,1.57,2.44
2018.03.22 19:53:56.417,1.16907,1.16922,1.57,2.25
2018.03.22 19:53:57.124,1.16908,1.16922,1.57,1.69
2018.03.22 19:53:57.672,1.16917,1.16931,1.00,2.62
2018.03.22 19:53:57.724,1.16918,1.16931,1.00,1.50
2018.03.22 19:53:58.344,1.16916,1.16929,1.45,1.25
2018.03.22 19:53:59.321,1.16914,1.16929,3.07,1.31
2018.03.22 19:53:59.645,1.16917,1.16931,1.20,1.00
2018.03.22 19:53:59.697,1.16917,1.16931,1.57,1.00
2018.03.22 19:54:00.115,1.16915,1.16929,2.70,1.19
2018.03.22 19:54:00.220,1.16915,1.16929,2.70,1.19
2018.03.22 19:54:00.434,1.16913,1.16927,1.57,1.31
2018.03.22 19:54:00.914,1.16911,1.16926,1.45,2.06
2018.03.22 19:54:01.497,1.16913,1.16928,2.32,1.12
2018.03.22 19:54:01.550,1.16915,1.1693,1.45,2.25
2018.03.22 19:54:02.068,1.16914,1.16929,2.70,1.56
2018.03.22 19:54:02.703,1.16914,1.16929,2.32,2.81
2018.03.22 19:54:03.018,1.16912,1.16927,1.45,2.62
2018.03.22 19:54:03.662,1.16912,1.16926,1.45,1.87
2018.03.22 19:54:04.380,1.16912,1.16926,1.45,2.06
2018.03.22 19:54:04.936,1.16912,1.16926,1.45,2.06
2018.03.22 19:54:06.292,1.16911,1.16925,1.45,1.00
2018.03.22 19:54:09.617,1.16911,1.16925,1.95,1.00
2018.03.22 19:54:10.523,1.16911,1.16926,3.67,1.50
2018.03.22 19:54:10.831,1.16912,1.16926,1.80,1.50
2018.03.22 19:54:11.377,1.16911,1.16926,2.92,1.69
2018.03.22 19:54:11.841,1.1691,1.16924,1.45,1.69
2018.03.22 19:54:13.637,1.16908,1.16922,2.17,1.00
2018.03.22 19:54:14.258,1.16908,1.16922,1.45,1.19
2018.03.22 19:54:15.620,1.16908,1.16922,1.45,1.25
2018.03.22 19:54:15.963,1.1691,1.16925,3.07,3.19
2018.03.22 19:54:16.307,1.16911,1.16925,1.57,1.00
2018.03.22 19:54:17.136,1.16915,1.16928,1.00,1.50
2018.03.22 19:54:17.676,1.16913,1.16929,1.57,4.31
2018.03.22 19:54:18.038,1.1691,1.16925,1.57,1.50
2018.03.22 19:54:18.641,1.16911,1.16925,1.45,1.50
2018.03.22 19:54:19.551,1.16911,1.16925,1.45,2.25
2018.03.22 19:54:20.144,1.16909,1.16924,2.32,1.69
2018.03.22 19:54:20.766,1.1691,1.16924,1.45,1.00
2018.03.22 19:54:21.277,1.16909,1.16924,1.95,1.12
2018.03.22 19:54:21.828,1.16909,1.16924,1.95,1.69
2018.03.22 19:54:23.095,1.16909,1.16923,1.45,1.31
2018.03.22 19:54:23.888,1.16909,1.16923,1.45,1.31
2018.03.22 19:54:24.507,1.16909,1.16923,1.45,1.25
2018.03.22 19:54:25.297,1.16907,1.16923,2.70,1.69
2018.03.22 19:54:25.848,1.16908,1.16923,1.45,1.25
2018.03.22 19:54:26.864,1.16909,1.16923,1.45,1.00
2018.03.22 19:54:27.394,1.16909,1.16924,2.32,1.00
2018.03.22 19:54:27.605,1.16909,1.16924,1.95,1.50
2018.03.22 19:54:28.141,1.16909,1.16924,1.45,4.13
2018.03.22 19:54:28.192,1.16908,1.16921,1.95,1.50
2018.03.22 19:54:28.243,1.16908,1.16921,1.20,1.50
2018.03.22 19:54:29.048,1.16907,1.16922,1.45,3.19
2018.03.22 19:54:29.922,1.16908,1.16923,1.45,3.19
2018.03.22 19:54:30.446,1.16908,1.16923,1.45,3.19
2018.03.22 19:54:32.981,1.16908,1.16921,1.45,1.12
2018.03.22 19:54:33.034,1.16905,1.1692,1.95,2.06
2018.03.22 19:54:33.137,1.16905,1.16919,1.57,2.06
2018.03.22 19:54:33.445,1.16906,1.16921,2.32,1.50
2018.03.22 19:54:33.981,1.16906,1.16921,3.07,1.50
2018.03.22 19:54:34.826,1.16906,1.16921,3.07,1.00
2018.03.22 19:54:35.165,1.16912,1.16921,1.20,1.00
2018.03.22 19:54:35.491,1.16915,1.16926,1.20,2.25
2018.03.22 19:54:35.595,1.16916,1.16927,1.20,1.12
2018.03.22 19:54:36.136,1.16917,1.16927,1.20,1.25
2018.03.22 19:54:36.641,1.16915,1.16926,1.20,2.81
2018.03.22 19:54:37.196,1.16916,1.16926,1.20,3.37
2018.03.22 19:54:37.747,1.16915,1.16925,1.20,1.00
2018.03.22 19:54:38.292,1.16914,1.16924,1.20,2.06
2018.03.22 19:54:38.911,1.16913,1.16922,1.20,2.44
2018.03.22 19:54:39.439,1.16912,1.16922,1.20,1.69
2018.03.22 19:54:39.945,1.16913,1.16923,1.20,1.62
2018.03.22 19:54:40.119,1.16913,1.16924,1.20,3.00
2018.03.22 19:54:41.820,1.16912,1.16923,1.20,1.12
2018.03.22 19:54:42.327,1.16915,1.16924,1.20,1.12
2018.03.22 19:54:43.723,1.16915,1.16925,1.20,1.12
2018.03.22 19:54:45.652,1.16916,1.16926,1.20,2.62
2018.03.22 19:54:46.176,1.16916,1.16926,1.20,1.87
2018.03.22 19:54:47.435,1.16916,1.16926,1.20,2.25
2018.03.22 19:54:52.843,1.16915,1.16925,1.20,1.12
2018.03.22 19:54:53.393,1.16916,1.16926,1.20,3.19
2018.03.22 19:54:53.861,1.16917,1.16927,1.20,1.00
2018.03.22 19:54:53.914,1.16917,1.16926,1.20,1.87
2018.03.22 19:54:54.059,1.16915,1.16926,1.20,1.87
2018.03.22 19:54:54.637,1.16915,1.16926,1.20,2.25
2018.03.22 19:54:55.464,1.16915,1.16926,1.20,1.87
