2018.03.19 03:43:56.045,1.17008,1.1702,2.63,1.00
2018.03.19 03:44:03.885,1.17008,1.17019,1.00,1.00
2018.03.19 03:44:04.300,1.1701,1.17021,1.00,1.00
2018.03.19 03:44:04.778,1.17012,1.17022,1.00,1.00
2018.03.19 03:44:05.408,1.17012,1.17023,1.00,1.25
2018.03.19 03:44:09.680,1.17012,1.17023,1.87,1.00
2018.03.19 03:44:10.303,1.17011,1.17023,2.06,1.25
2018.03.19 03:44:11.463,1.17011,1.17024,2.81,1.00
2018.03.19 03:44:11.981,1.17013,1.17024,1.00,1.25
2018.03.19 03:44:13.239,1.1701,1.17024,2.14,1.13
2018.03.19 03:44:13.292,1.1701,1.17022,2.06,1.00
2018.03.19 03:44:13.448,1.17009,1.17021,2.25,1.00
2018.03.19 03:44:18.504,1.17008,1.1702,1.81,1.00
2018.03.19 03:44:24.338,1.17007,1.1702,2.25,1.00
2018.03.19 03:44:24.816,1.17006,1.17018,1.50,1.00
2018.03.19 03:44:25.348,1.17007,1.17019,1.00,1.00
2018.03.19 03:44:28.813,1.17007,1.17019,1.50,1.00
2018.03.19 03:44:29.943,1.17008,1.1702,1.44,1.00
2018.03.19 03:44:31.557,1.17008,1.1702,1.25,1.00
2018.03.19 03:44:50.294,1.17008,1.17021,2.25,1.13
2018.03.19 03:44:52.587,1.1701,1.17022,2.06,1.50
2018.03.19 03:44:53.282,1.1701,1.17023,4.13,1.00
2018.03.19 03:44:54.027,1.1701,1.17024,4.13,1.88
2018.03.19 03:44:55.118,1.17011,1.17024,1.31,1.88
2018.03.19 03:44:55.619,1.17009,1.17024,1.81,2.70
2018.03.19 03:44:57.341,1.17009,1.17024,3.00,1.50
2018.03.19 03:45:00.833,1.17009,1.17024,3.00,1.31
2018.03.19 03:45:00.986,1.17009,1.17024,3.00,1.50
2018.03.19 03:45:03.775,1.17009,1.17024,1.50,1.80
2018.03.19 03:45:03.944,1.17009,1.17024,1.50,1.99
2018.03.19 03:45:04.152,1.17009,1.17024,1.56,1.12
2018.03.19 03:45:04.320,1.17009,1.17024,2.25,2.44
2018.03.19 03:45:04.424,1.17009,1.17024,1.62,2.81
2018.03.19 03:45:04.633,1.17009,1.17024,1.50,3.64
2018.03.19 03:45:05.136,1.1701,1.17024,1.00,3.00
2018.03.19 03:45:16.394,1.17008,1.17022,1.81,1.31
2018.03.19 03:45:16.933,1.1701,1.17024,1.50,1.50
2018.03.19 03:45:20.257,1.1701,1.17024,1.50,1.12
2018.03.19 03:45:20.802,1.1701,1.17024,1.50,1.50
2018.03.19 03:45:23.701,1.17009,1.17024,3.00,1.50
2018.03.19 03:45:24.302,1.17009,1.17024,3.75,1.50
2018.03.19 03:45:26.475,1.1701,1.17024,1.12,1.50
2018.03.19 03:45:30.202,1.17009,1.17024,1.81,1.12
2018.03.19 03:45:30.708,1.1701,1.17024,1.12,1.69
2018.03.19 03:45:30.866,1.17013,1.17026,1.12,1.00
2018.03.19 03:45:37.040,1.17012,1.17026,1.12,1.50
2018.03.19 03:45:37.352,1.17011,1.17025,1.31,1.88
2018.03.19 03:45:37.663,1.17009,1.17024,1.81,1.58
2018.03.19 03:45:44.314,1.1701,1.17024,1.00,1.39
2018.03.19 03:45:44.871,1.17009,1.17024,2.25,1.58
2018.03.19 03:45:46.332,1.1701,1.17024,1.00,1.76
2018.03.19 03:45:47.355,1.17009,1.17024,2.25,1.58
2018.03.19 03:45:48.293,1.17009,1.17024,2.25,1.20
2018.03.19 03:45:50.336,1.17009,1.17024,2.63,1.50
2018.03.19 03:45:52.202,1.17009,1.17024,2.63,1.12
2018.03.19 03:45:52.739,1.17009,1.17024,2.63,1.50
2018.03.19 03:45:53.261,1.17009,1.17024,3.38,1.50
2018.03.19 03:46:20.350,1.17009,1.17024,4.13,1.58
2018.03.19 03:46:29.180,1.17009,1.17024,3.38,1.50
2018.03.19 03:46:31.264,1.17009,1.17024,3.00,1.58
2018.03.19 03:46:40.984,1.17009,1.17024,3.38,1.13
2018.03.19 03:46:41.672,1.1701,1.17024,1.50,1.13
2018.03.19 03:46:48.538,1.1701,1.17024,1.50,1.31
2018.03.19 03:46:52.091,1.1701,1.17024,1.50,1.01
2018.03.19 03:46:52.629,1.1701,1.17024,1.50,1.48
2018.03.19 03:46:53.159,1.1701,1.17024,1.50,1.20
2018.03.19 03:46:58.616,1.1701,1.17024,1.50,1.44
2018.03.19 03:47:05.311,1.1701,1.17024,1.31,1.39
2018.03.19 03:47:07.521,1.17009,1.17023,1.12,2.06
2018.03.19 03:47:07.855,1.17007,1.17022,1.12,1.69
2018.03.19 03:47:08.369,1.17007,1.17021,1.13,2.81
2018.03.19 03:47:08.973,1.17005,1.1702,1.81,1.12
2018.03.19 03:47:09.507,1.17006,1.1702,1.00,1.50
2018.03.19 03:47:10.484,1.17006,1.1702,1.50,1.31
2018.03.19 03:47:19.161,1.17006,1.1702,1.50,1.50
2018.03.19 03:47:20.045,1.17006,1.1702,1.31,1.31
2018.03.19 03:47:20.559,1.17007,1.1702,1.13,1.31
2018.03.19 03:47:28.275,1.17007,1.17021,1.50,1.25
2018.03.19 03:47:28.870,1.17007,1.17022,1.50,3.45
2018.03.19 03:47:33.170,1.1701,1.17022,1.25,1.12
2018.03.19 03:47:33.222,1.17011,1.17025,1.00,2.51
2018.03.19 03:47:33.690,1.1701,1.17024,1.31,2.44
2018.03.19 03:47:34.318,1.1701,1.17024,1.31,2.44
2018.03.19 03:47:34.978,1.17008,1.17023,3.75,1.88
2018.03.19 03:47:36.452,1.17009,1.17023,1.00,1.25
2018.03.19 03:47:36.893,1.17008,1.17023,3.75,1.69
2018.03.19 03:47:39.497,1.17009,1.17024,1.00,4.76
2018.03.19 03:47:40.153,1.17009,1.17024,2.25,4.58
2018.03.19 03:47:41.497,1.17011,1.17023,1.00,1.00
2018.03.19 03:47:42.047,1.17011,1.17024,1.00,1.00
2018.03.19 03:47:43.570,1.1701,1.17024,2.81,1.00
2018.03.19 03:47:44.115,1.1701,1.17024,2.25,1.00
2018.03.19 03:47:45.058,1.1701,1.17024,2.06,1.00
2018.03.19 03:47:45.424,1.1701,1.17025,2.06,2.89
2018.03.19 03:47:46.454,1.1701,1.17025,2.06,3.26
2018.03.19 03:47:46.608,1.1701,1.17025,2.06,3.26
2018.03.19 03:47:48.179,1.1701,1.17025,1.31,2.89
2018.03.19 03:47:48.332,1.1701,1.17025,1.31,3.26
2018.03.19 03:47:49.317,1.1701,1.17024,1.25,1.50
2018.03.19 03:47:49.521,1.17008,1.17022,1.31,1.00
2018.03.19 03:47:50.032,1.17008,1.17022,2.25,1.69
2018.03.19 03:47:51.317,1.17011,1.17026,1.50,4.95
2018.03.19 03:47:51.371,1.17013,1.17026,1.00,1.45
2018.03.19 03:47:51.521,1.17011,1.17025,1.00,2.25
2018.03.19 03:47:52.163,1.17011,1.17025,1.00,2.44
2018.03.19 03:47:52.854,1.17011,1.17025,1.00,2.63
2018.03.19 03:47:53.058,1.17009,1.17024,2.33,2.25
2018.03.19 03:47:53.160,1.17011,1.17024,1.00,1.63
2018.03.19 03:47:57.524,1.17011,1.17024,1.25,1.00
2018.03.19 03:48:05.652,1.1701,1.17024,1.25,1.00
2018.03.19 03:48:06.517,1.1701,1.17024,1.44,1.00
2018.03.19 03:48:07.024,1.17012,1.17027,1.87,1.95
2018.03.19 03:48:08.177,1.17012,1.17027,2.06,2.33
2018.03.19 03:48:08.688,1.17012,1.17027,2.06,2.51
2018.03.19 03:48:12.042,1.17012,1.17026,1.00,1.75
2018.03.19 03:48:12.635,1.17011,1.17026,1.69,2.25
2018.03.19 03:48:25.307,1.1701,1.17024,1.13,1.50
2018.03.19 03:48:25.818,1.1701,1.17024,1.38,1.81
2018.03.19 03:48:26.331,1.1701,1.17023,1.13,1.00
2018.03.19 03:48:27.429,1.1701,1.17024,1.38,1.50
2018.03.19 03:48:27.923,1.17012,1.17026,2.06,1.57
2018.03.19 03:48:29.703,1.17012,1.17028,5.25,4.01
2018.03.19 03:48:30.395,1.17012,1.17028,3.19,4.76
2018.03.19 03:48:31.448,1.17015,1.17028,1.12,1.58
2018.03.19 03:48:31.603,1.17015,1.17028,1.88,1.00
2018.03.19 03:48:32.403,1.17014,1.1703,4.13,5.51
2018.03.19 03:48:33.490,1.17014,1.1703,4.13,5.59
2018.03.19 03:48:36.070,1.17015,1.1703,1.31,2.33
2018.03.19 03:48:37.368,1.17016,1.17031,1.12,3.19
2018.03.19 03:48:37.873,1.17014,1.1703,1.69,3.64
2018.03.19 03:48:38.028,1.17014,1.17029,1.62,1.01
2018.03.19 03:48:38.389,1.17014,1.17029,1.50,1.39
2018.03.19 03:48:40.604,1.17014,1.17029,2.25,1.39
2018.03.19 03:48:41.368,1.17014,1.17029,2.25,1.39
2018.03.19 03:48:41.748,1.17014,1.17029,2.25,1.20
2018.03.19 03:48:42.285,1.17014,1.17029,2.25,1.39
2018.03.19 03:48:42.801,1.17014,1.17029,1.50,1.39
2018.03.19 03:48:43.401,1.17014,1.17029,1.50,1.39
2018.03.19 03:48:44.057,1.17014,1.17029,1.50,1.39
2018.03.19 03:48:44.765,1.17014,1.17029,1.50,1.39
2018.03.19 03:48:45.377,1.17014,1.17029,1.50,1.39
2018.03.19 03:48:46.093,1.17014,1.17029,1.50,1.39
2018.03.19 03:48:46.598,1.17015,1.17029,1.00,1.25
2018.03.19 03:48:48.930,1.17015,1.1703,1.00,3.45
2018.03.19 03:48:49.880,1.17015,1.1703,1.00,3.45
2018.03.19 03:48:50.654,1.17015,1.1703,1.00,3.45
2018.03.19 03:48:52.313,1.17014,1.1703,1.50,2.33
2018.03.19 03:48:52.468,1.17014,1.1703,1.50,2.51
2018.03.19 03:48:52.971,1.17014,1.1703,1.81,3.83
2018.03.19 03:48:53.625,1.17014,1.1703,1.81,3.83
2018.03.19 03:48:59.227,1.17014,1.1703,2.06,3.90
2018.03.19 03:48:59.749,1.17016,1.17031,2.44,1.46
2018.03.19 03:49:00.274,1.17016,1.17031,2.44,1.84
2018.03.19 03:49:01.706,1.17016,1.17031,1.69,1.95
2018.03.19 03:49:02.247,1.17016,1.17031,1.88,2.40
2018.03.19 03:49:04.410,1.17016,1.17031,1.50,2.77
2018.03.19 03:49:04.959,1.17016,1.17031,2.63,3.08
2018.03.19 03:49:05.492,1.17016,1.1703,3.38,1.00
2018.03.19 03:49:06.162,1.17016,1.1703,3.38,1.00
2018.03.19 03:49:06.682,1.17016,1.1703,3.38,1.00
2018.03.19 03:49:07.292,1.17016,1.1703,2.25,1.00
2018.03.19 03:49:07.817,1.17016,1.17031,1.50,2.02
2018.03.19 03:49:08.438,1.17016,1.1703,1.50,1.00
2018.03.19 03:49:08.968,1.17016,1.17031,1.50,3.34
2018.03.19 03:49:09.482,1.17016,1.17031,1.31,3.15
2018.03.19 03:49:10.058,1.17016,1.17031,1.50,3.34
2018.03.19 03:49:11.781,1.17016,1.17029,1.00,1.69
2018.03.19 03:49:11.988,1.17013,1.17028,2.63,1.19
2018.03.19 03:49:12.519,1.17013,1.17028,3.38,1.19
2018.03.19 03:49:16.201,1.17013,1.17028,4.95,1.00
2018.03.19 03:49:22.908,1.17014,1.17029,1.88,2.25
2018.03.19 03:49:23.458,1.17014,1.17029,1.50,2.70
2018.03.19 03:49:24.000,1.17014,1.17029,1.87,2.06
2018.03.19 03:49:24.228,1.17014,1.17029,2.25,2.25
2018.03.19 03:49:25.210,1.17015,1.17029,3.00,1.50
2018.03.19 03:49:25.723,1.17015,1.17029,2.25,1.31
2018.03.19 03:49:27.364,1.17015,1.1703,3.00,1.56
2018.03.19 03:49:28.312,1.17015,1.17029,2.44,1.00
2018.03.19 03:49:28.966,1.17015,1.17029,2.63,1.00
2018.03.19 03:49:29.585,1.17015,1.1703,2.44,2.00
2018.03.19 03:49:30.537,1.17013,1.17029,3.45,3.94
2018.03.19 03:49:30.643,1.17013,1.17028,2.63,1.50
2018.03.19 03:49:30.901,1.17013,1.17028,2.63,1.76
2018.03.19 03:49:31.092,1.17013,1.17028,2.63,1.50
2018.03.19 03:49:31.286,1.17013,1.17028,2.63,1.69
2018.03.19 03:49:31.501,1.17013,1.17028,2.63,1.50
2018.03.19 03:49:31.678,1.17013,1.17028,2.63,2.14
2018.03.19 03:49:31.860,1.17013,1.17028,2.63,1.95
2018.03.19 03:49:32.069,1.17013,1.17028,2.63,2.14
2018.03.19 03:49:32.121,1.17013,1.17028,2.63,1.76
2018.03.19 03:49:32.224,1.17013,1.17028,2.63,2.14
2018.03.19 03:49:32.276,1.17013,1.17028,2.63,1.95
2018.03.19 03:49:33.019,1.17015,1.17029,1.00,1.50
2018.03.19 03:49:34.494,1.17015,1.17029,1.12,1.69
2018.03.19 03:49:34.806,1.17013,1.17028,3.00,1.75
2018.03.19 03:49:37.478,1.17013,1.17028,3.38,1.50
2018.03.19 03:49:38.301,1.17013,1.17028,3.38,2.00
2018.03.19 03:49:39.053,1.17013,1.17027,1.50,1.62
2018.03.19 03:49:39.626,1.17013,1.17027,1.31,1.69
2018.03.19 03:49:42.390,1.17013,1.17028,3.19,2.62
2018.03.19 03:49:42.493,1.17013,1.17028,3.00,2.44
2018.03.19 03:49:42.648,1.17015,1.17029,1.31,1.87
2018.03.19 03:49:43.166,1.17015,1.17029,1.31,1.69
2018.03.19 03:49:43.716,1.17014,1.17029,3.00,1.50
2018.03.19 03:49:44.243,1.17016,1.17029,1.12,1.00
2018.03.19 03:49:44.759,1.17016,1.1703,1.50,1.00
2018.03.19 03:49:44.939,1.17017,1.17032,2.25,1.69
2018.03.19 03:49:45.624,1.17018,1.17032,1.00,1.58
2018.03.19 03:49:48.998,1.17017,1.17032,1.25,3.34
2018.03.19 03:49:49.419,1.17015,1.1703,1.00,4.01
2018.03.19 03:49:49.935,1.17015,1.1703,1.00,4.39
2018.03.19 03:49:50.606,1.17015,1.1703,1.50,4.39
2018.03.19 03:49:51.982,1.17015,1.1703,1.50,3.75
2018.03.19 03:49:53.417,1.17015,1.1703,1.50,3.75
2018.03.19 03:49:54.201,1.17015,1.1703,1.50,3.75
2018.03.19 03:49:55.648,1.17015,1.1703,1.50,3.75
2018.03.19 03:49:56.220,1.17015,1.1703,1.50,3.75
2018.03.19 03:49:58.458,1.17015,1.17029,1.38,1.37
2018.03.19 03:49:59.060,1.17015,1.1703,4.50,2.06
2018.03.19 03:49:59.621,1.17015,1.1703,2.63,2.33
2018.03.19 03:50:00.810,1.17015,1.1703,1.50,2.51
2018.03.19 03:50:01.803,1.17015,1.1703,1.50,2.89
2018.03.19 03:50:02.377,1.17015,1.1703,1.50,2.89
2018.03.19 03:50:05.159,1.17015,1.1703,1.50,2.89
2018.03.19 03:50:05.665,1.17015,1.1703,1.50,2.89
2018.03.19 03:50:06.225,1.17015,1.1703,1.50,2.89
2018.03.19 03:50:06.777,1.17015,1.1703,1.50,2.89
2018.03.19 03:50:07.306,1.17014,1.17029,1.87,2.14
2018.03.19 03:50:07.827,1.17014,1.17029,3.00,2.89
2018.03.19 03:50:08.430,1.17014,1.17029,3.00,2.89
2018.03.19 03:50:09.473,1.17014,1.17029,3.00,2.14
2018.03.19 03:50:25.255,1.17015,1.17029,1.88,1.37
2018.03.19 03:50:28.898,1.17015,1.17029,1.13,1.62
2018.03.19 03:50:33.178,1.17015,1.1703,5.25,1.31
2018.03.19 03:50:33.837,1.17016,1.1703,1.88,1.31
2018.03.19 03:50:34.776,1.17016,1.1703,1.50,1.69
2018.03.19 03:50:35.500,1.17016,1.1703,1.50,1.69
2018.03.19 03:50:38.270,1.17015,1.17029,1.88,1.50
2018.03.19 03:50:38.775,1.17015,1.17028,1.13,1.47
2018.03.19 03:50:45.173,1.17014,1.17028,2.63,1.47
2018.03.19 03:50:45.380,1.17016,1.17029,1.13,1.00
2018.03.19 03:50:49.643,1.17016,1.17029,1.00,1.69
2018.03.19 03:50:50.148,1.17015,1.17029,2.25,1.50
2018.03.19 03:50:50.301,1.17015,1.17029,2.06,1.50
2018.03.19 03:50:51.086,1.17015,1.17029,2.25,1.50
2018.03.19 03:51:06.045,1.17015,1.1703,2.25,2.78
2018.03.19 03:51:07.064,1.17015,1.1703,2.06,2.40
2018.03.19 03:51:07.116,1.17015,1.1703,2.25,2.40
2018.03.19 03:51:10.287,1.17015,1.17031,4.31,2.03
2018.03.19 03:51:10.778,1.17017,1.17032,1.50,2.78
2018.03.19 03:51:11.292,1.17017,1.17032,1.31,2.51
2018.03.19 03:51:20.927,1.17017,1.17032,1.88,2.14
2018.03.19 03:51:24.186,1.17017,1.17032,1.50,2.51
2018.03.19 03:51:24.708,1.17017,1.17032,1.50,2.78
2018.03.19 03:51:25.323,1.17017,1.17032,1.50,2.96
2018.03.19 03:51:25.849,1.17017,1.17032,1.50,2.59
2018.03.19 03:51:26.370,1.17017,1.17032,1.50,2.59
2018.03.19 03:51:26.892,1.17017,1.17032,1.50,2.59
2018.03.19 03:51:27.481,1.17017,1.17032,1.50,2.59
2018.03.19 03:51:30.177,1.17017,1.17032,1.50,1.65
2018.03.19 03:51:30.344,1.17017,1.17032,1.50,1.84
2018.03.19 03:51:30.471,1.17017,1.17032,1.50,1.65
2018.03.19 03:51:30.667,1.17017,1.17032,1.50,1.84
2018.03.19 03:51:30.924,1.17017,1.17032,1.50,1.27
2018.03.19 03:51:30.977,1.17017,1.17032,1.81,1.65
2018.03.19 03:51:34.310,1.17018,1.17032,1.88,1.31
2018.03.19 03:51:35.151,1.17018,1.17032,3.00,1.50
2018.03.19 03:51:35.681,1.17018,1.17032,4.88,1.50
2018.03.19 03:51:36.394,1.17018,1.17032,4.88,1.50
2018.03.19 03:51:38.041,1.17018,1.17033,3.75,1.58
2018.03.19 03:51:39.046,1.17018,1.17033,3.75,1.58
2018.03.19 03:51:39.693,1.17018,1.17033,3.75,1.58
2018.03.19 03:51:40.552,1.17018,1.17033,2.81,1.09
2018.03.19 03:51:40.655,1.17018,1.17033,1.50,2.21
2018.03.19 03:51:42.722,1.17018,1.17032,1.12,1.13
2018.03.19 03:51:42.901,1.17018,1.17032,1.31,1.31
2018.03.19 03:51:42.953,1.17018,1.17033,1.88,1.76
2018.03.19 03:51:43.088,1.1702,1.17034,1.00,2.96
2018.03.19 03:51:44.037,1.1702,1.17034,1.00,2.81
2018.03.19 03:51:45.671,1.1702,1.17035,3.75,1.88
2018.03.19 03:51:47.061,1.17021,1.17035,3.00,1.50
2018.03.19 03:51:47.641,1.17021,1.17035,2.62,1.81
2018.03.19 03:51:48.538,1.17021,1.17035,2.44,1.81
2018.03.19 03:51:49.065,1.17021,1.17035,2.44,1.81
2018.03.19 03:51:50.005,1.17021,1.17035,2.44,1.81
2018.03.19 03:51:50.612,1.17021,1.17035,2.44,1.81
2018.03.19 03:51:51.134,1.17021,1.17034,2.44,1.00
2018.03.19 03:51:58.120,1.17021,1.17036,3.19,2.59
2018.03.19 03:52:01.976,1.17021,1.17036,2.44,2.40
2018.03.19 03:52:10.194,1.17022,1.17036,1.25,2.33
2018.03.19 03:52:17.436,1.17022,1.17035,1.50,1.10
2018.03.19 03:52:18.108,1.17022,1.17035,1.12,1.10
2018.03.19 03:52:24.328,1.17021,1.17035,4.31,1.00
2018.03.19 03:52:24.980,1.17021,1.17035,4.31,1.00
2018.03.19 03:52:25.640,1.17021,1.17035,4.31,1.00
2018.03.19 03:52:26.300,1.17021,1.17035,6.00,1.00
2018.03.19 03:52:28.750,1.17021,1.17035,5.06,1.00
2018.03.19 03:52:29.293,1.17021,1.17035,4.50,1.00
2018.03.19 03:52:31.766,1.17021,1.17035,5.81,1.00
2018.03.19 03:52:32.277,1.17021,1.17035,5.06,1.00
2018.03.19 03:52:32.881,1.17021,1.17035,5.06,1.00
2018.03.19 03:52:33.561,1.17021,1.17035,5.06,1.00
2018.03.19 03:52:41.970,1.17021,1.17035,5.06,1.00
2018.03.19 03:52:42.993,1.17022,1.17035,1.00,1.00
2018.03.19 03:52:54.506,1.17023,1.17037,1.00,2.51
2018.03.19 03:52:55.070,1.17022,1.17037,1.31,2.40
2018.03.19 03:52:56.748,1.17022,1.17037,1.50,2.40
2018.03.19 03:52:58.217,1.17022,1.17036,1.50,1.01
2018.03.19 03:53:07.514,1.17021,1.17036,1.69,2.21
2018.03.19 03:53:15.155,1.17019,1.17035,3.19,5.03
2018.03.19 03:53:15.673,1.1702,1.17035,1.12,4.09
2018.03.19 03:53:16.187,1.1702,1.17035,2.25,3.64
2018.03.19 03:53:17.701,1.17021,1.17035,1.25,2.51
2018.03.19 03:53:24.509,1.17021,1.17035,1.12,1.50
2018.03.19 03:53:24.561,1.17021,1.17035,1.12,1.69
2018.03.19 03:53:28.362,1.17021,1.17035,1.57,1.69
2018.03.19 03:53:29.087,1.1702,1.17035,4.39,1.50
2018.03.19 03:53:30.111,1.17021,1.17035,3.07,1.50
2018.03.19 03:53:33.641,1.17021,1.17036,1.57,1.95
2018.03.19 03:53:34.222,1.17021,1.17036,1.57,1.95
2018.03.19 03:53:35.461,1.17021,1.17036,4.76,1.75
2018.03.19 03:53:36.006,1.17021,1.17036,4.01,1.75
2018.03.19 03:53:39.300,1.17022,1.17036,1.00,1.85
2018.03.19 03:53:39.456,1.17021,1.17036,1.87,2.04
2018.03.19 03:53:39.958,1.17021,1.17036,1.87,2.14
2018.03.19 03:53:40.595,1.17022,1.17036,1.00,2.14
2018.03.19 03:53:42.593,1.1702,1.17035,3.26,1.76
2018.03.19 03:53:45.012,1.17021,1.17035,4.13,1.00
2018.03.19 03:53:45.177,1.17021,1.17035,1.00,3.19
2018.03.19 03:53:46.088,1.1702,1.17035,3.56,2.00
2018.03.19 03:53:46.663,1.1702,1.17035,3.94,2.00
2018.03.19 03:53:47.209,1.1702,1.17035,3.19,1.75
2018.03.19 03:53:51.676,1.1702,1.17035,3.19,1.85
2018.03.19 03:53:56.499,1.1702,1.17035,3.94,1.75
2018.03.19 03:53:57.869,1.1702,1.17035,3.94,1.75
2018.03.19 03:53:59.394,1.1702,1.17035,2.81,1.85
2018.03.19 03:54:00.200,1.1702,1.17035,2.81,1.85
2018.03.19 03:54:01.626,1.1702,1.17035,2.81,1.85
2018.03.19 03:54:02.180,1.1702,1.17035,2.51,1.83
2018.03.19 03:54:02.738,1.1702,1.17035,2.51,1.83
2018.03.19 03:54:03.501,1.1702,1.17035,2.51,1.83
2018.03.19 03:54:04.163,1.1702,1.17035,3.19,1.83
2018.03.19 03:54:08.174,1.1702,1.17035,2.06,2.08
2018.03.19 03:54:08.776,1.1702,1.17035,1.31,3.26
2018.03.19 03:54:09.085,1.1702,1.17034,1.00,2.89
2018.03.19 03:54:12.132,1.1702,1.17035,2.63,1.31
2018.03.19 03:54:12.392,1.1702,1.17035,2.44,1.69
2018.03.19 03:54:12.802,1.1702,1.17034,1.12,2.06
2018.03.19 03:54:33.001,1.17018,1.17033,1.39,2.25
2018.03.19 03:54:33.259,1.17016,1.17031,3.00,1.38
2018.03.19 03:54:33.863,1.17017,1.17031,1.00,1.88
2018.03.19 03:54:37.618,1.17017,1.17032,1.50,3.00
2018.03.19 03:54:40.681,1.17017,1.17032,1.31,2.62
2018.03.19 03:54:45.176,1.17021,1.17034,1.12,1.20
2018.03.19 03:54:45.731,1.17021,1.17034,1.12,1.38
2018.03.19 03:54:46.057,1.17021,1.17034,1.87,1.00
2018.03.19 03:54:46.569,1.17021,1.17034,1.87,1.44
2018.03.19 03:54:47.091,1.17021,1.17034,1.87,1.13
2018.03.19 03:54:54.054,1.17022,1.17034,1.00,1.13
2018.03.19 03:55:01.839,1.1702,1.17034,3.19,1.48
2018.03.19 03:55:02.371,1.1702,1.17034,1.00,2.51
2018.03.19 03:55:04.335,1.17019,1.17034,1.69,2.33
2018.03.19 03:55:08.079,1.17019,1.17034,2.06,1.58
2018.03.19 03:55:08.136,1.17021,1.17034,1.87,1.25
2018.03.19 03:55:08.968,1.17021,1.17036,3.19,1.50
2018.03.19 03:55:21.185,1.1702,1.17034,2.06,1.10
2018.03.19 03:55:21.908,1.1702,1.17034,1.31,1.58
2018.03.19 03:55:25.087,1.1702,1.17034,1.12,1.58
2018.03.19 03:55:25.596,1.17021,1.17036,1.12,3.71
2018.03.19 03:55:26.142,1.17021,1.17036,3.19,2.70
2018.03.19 03:55:27.102,1.17022,1.17036,1.00,1.58
2018.03.19 03:55:32.075,1.1702,1.17034,1.69,1.58
2018.03.19 03:55:32.388,1.17018,1.17033,1.76,1.85
2018.03.19 03:55:36.321,1.17018,1.17033,2.51,1.81
2018.03.19 03:55:43.030,1.17018,1.17033,1.69,2.44
2018.03.19 03:55:43.133,1.17018,1.17033,1.69,2.14
2018.03.19 03:55:51.390,1.17018,1.17033,1.69,2.00
2018.03.19 03:55:52.000,1.17018,1.17033,1.31,1.85
2018.03.19 03:55:54.033,1.17018,1.17033,1.31,1.81
2018.03.19 03:56:12.718,1.17018,1.17033,1.69,2.40
2018.03.19 03:56:13.233,1.17018,1.17031,1.00,1.00
2018.03.19 03:56:16.317,1.17017,1.17032,1.13,2.33
2018.03.19 03:56:16.659,1.17017,1.17032,1.88,2.25
2018.03.19 03:56:17.799,1.17017,1.17032,1.50,2.25
2018.03.19 03:56:18.480,1.17017,1.17032,1.50,2.25
2018.03.19 03:56:19.140,1.17017,1.17032,1.50,2.25
2018.03.19 03:56:25.464,1.17017,1.17032,3.38,2.25
2018.03.19 03:56:26.692,1.17017,1.17032,3.38,2.25
2018.03.19 03:56:27.394,1.17017,1.17032,5.25,1.50
2018.03.19 03:56:35.921,1.17018,1.17032,1.00,1.50
2018.03.19 03:56:36.633,1.17017,1.17032,2.70,1.50
2018.03.19 03:56:38.111,1.17017,1.17032,3.45,1.50
2018.03.19 03:56:38.654,1.17017,1.17032,2.70,1.50
2018.03.19 03:56:40.792,1.17018,1.17032,1.31,1.31
2018.03.19 03:56:41.100,1.17018,1.17033,2.25,1.81
2018.03.19 03:56:41.638,1.17019,1.17033,1.25,1.81
2018.03.19 03:56:44.444,1.17018,1.17032,1.69,1.00
2018.03.19 03:56:45.613,1.17018,1.17032,1.50,1.00
2018.03.19 03:56:46.607,1.17018,1.17032,1.31,1.00
2018.03.19 03:56:47.112,1.17018,1.17032,1.31,1.00
2018.03.19 03:56:47.722,1.17018,1.17032,1.31,1.00
2018.03.19 03:57:00.857,1.17018,1.17032,1.31,1.00
2018.03.19 03:57:01.392,1.17018,1.17033,1.50,2.33
2018.03.19 03:57:09.987,1.17018,1.17031,1.00,1.08
2018.03.19 03:57:10.527,1.17018,1.17031,1.25,1.10
2018.03.19 03:57:25.266,1.17016,1.17031,4.20,1.10
2018.03.19 03:57:25.887,1.17016,1.17031,3.94,1.08
2018.03.19 03:57:26.601,1.17016,1.17031,3.94,1.10
2018.03.19 03:57:26.925,1.17016,1.17032,3.56,4.28
2018.03.19 03:57:27.460,1.17016,1.17031,1.69,3.15
2018.03.19 03:57:28.018,1.17016,1.17031,1.69,3.15
2018.03.19 03:57:29.106,1.17014,1.17029,2.81,1.00
2018.03.19 03:57:29.415,1.17014,1.1703,2.63,4.39
2018.03.19 03:57:33.548,1.17015,1.1703,1.00,3.64
2018.03.19 03:57:34.098,1.17014,1.1703,4.13,2.32
2018.03.19 03:57:34.982,1.17015,1.17029,1.13,1.00
2018.03.19 03:57:35.634,1.17014,1.17029,4.50,1.00
2018.03.19 03:57:36.101,1.17014,1.1703,3.38,3.83
2018.03.19 03:57:40.677,1.17014,1.17029,1.69,1.58
2018.03.19 03:57:43.247,1.17014,1.17029,1.20,1.58
2018.03.19 03:57:43.609,1.17014,1.17029,2.33,1.58
2018.03.19 03:57:44.355,1.17014,1.17029,3.45,1.63
2018.03.19 03:57:44.937,1.17014,1.17029,3.45,1.63
2018.03.19 03:57:45.709,1.17014,1.17029,3.45,1.63
