2018.03.20 13:49:21.021,1.17184,1.17197,1.20,1.37
2018.03.20 13:49:21.533,1.1718,1.17188,1.00,1.00
2018.03.20 13:49:21.848,1.17178,1.1719,1.00,2.32
2018.03.20 13:49:22.046,1.17181,1.17192,1.00,1.50
2018.03.20 13:49:22.354,1.17183,1.17194,1.00,1.85
2018.03.20 13:49:22.458,1.17183,1.17196,2.06,1.57
2018.03.20 13:49:22.563,1.17184,1.17196,1.39,1.12
2018.03.20 13:49:23.111,1.17185,1.17198,1.50,2.70
2018.03.20 13:49:23.163,1.17191,1.17198,1.00,2.32
2018.03.20 13:49:23.217,1.17186,1.17199,3.00,1.20
2018.03.20 13:49:23.325,1.17192,1.172,1.00,1.95
2018.03.20 13:49:23.496,1.17186,1.172,4.20,1.95
2018.03.20 13:49:24.169,1.17186,1.172,3.64,2.25
2018.03.20 13:49:24.793,1.17188,1.17201,1.12,2.32
2018.03.20 13:49:25.312,1.17189,1.17202,1.69,1.10
2018.03.20 13:49:26.384,1.17188,1.17202,1.47,1.95
2018.03.20 13:49:26.932,1.17187,1.17201,3.07,1.57
2018.03.20 13:49:27.239,1.1719,1.17201,1.25,1.37
2018.03.20 13:49:27.582,1.1719,1.17202,2.62,1.87
2018.03.20 13:49:28.083,1.17191,1.17202,1.00,2.25
2018.03.20 13:49:28.241,1.17189,1.17201,1.00,2.25
2018.03.20 13:49:28.766,1.17189,1.17201,1.87,1.57
2018.03.20 13:49:29.571,1.1719,1.17201,1.00,1.10
2018.03.20 13:49:30.116,1.17191,1.17202,1.00,1.10
2018.03.20 13:49:30.657,1.17191,1.17204,1.12,3.07
2018.03.20 13:49:30.760,1.17192,1.17204,1.87,1.95
2018.03.20 13:49:31.169,1.17194,1.17205,1.00,1.57
2018.03.20 13:49:31.272,1.17192,1.17204,1.00,1.10
2018.03.20 13:49:32.013,1.17192,1.17205,1.87,3.82
2018.03.20 13:49:32.893,1.17193,1.17205,1.00,1.95
2018.03.20 13:49:33.405,1.17193,1.17205,1.00,1.10
2018.03.20 13:49:33.933,1.17193,1.17206,1.87,1.95
2018.03.20 13:49:34.239,1.17194,1.17207,1.37,2.32
2018.03.20 13:49:35.922,1.17194,1.17207,1.37,2.70
2018.03.20 13:49:36.969,1.17195,1.17207,1.87,1.00
2018.03.20 13:49:37.499,1.17196,1.17208,1.00,1.50
2018.03.20 13:49:37.943,1.17198,1.17208,1.00,1.50
2018.03.20 13:49:40.858,1.17196,1.17207,1.95,1.12
2018.03.20 13:49:41.368,1.17196,1.17207,1.12,1.12
2018.03.20 13:49:42.069,1.17195,1.17207,1.50,1.50
2018.03.20 13:49:42.278,1.17193,1.17206,1.95,1.50
2018.03.20 13:49:42.806,1.17195,1.17207,1.00,1.50
2018.03.20 13:49:43.276,1.17195,1.17207,1.45,1.50
2018.03.20 13:49:43.871,1.17195,1.17207,1.39,1.12
2018.03.20 13:49:44.207,1.17196,1.17208,1.57,1.50
2018.03.20 13:49:45.805,1.17195,1.17207,1.57,1.50
2018.03.20 13:49:46.270,1.17194,1.17205,1.00,1.00
2018.03.20 13:49:46.791,1.17194,1.17206,1.00,1.95
2018.03.20 13:49:47.433,1.17193,1.17206,2.25,2.32
2018.03.20 13:49:48.639,1.17193,1.17203,1.00,1.00
2018.03.20 13:49:48.797,1.17193,1.17205,1.00,1.95
2018.03.20 13:49:48.953,1.17193,1.17202,1.00,1.00
2018.03.20 13:49:49.006,1.17189,1.17201,1.45,1.50
2018.03.20 13:49:49.061,1.17187,1.17199,1.00,2.25
2018.03.20 13:49:49.572,1.17185,1.17198,2.14,1.00
2018.03.20 13:49:50.088,1.17185,1.17197,1.37,1.00
2018.03.20 13:49:50.714,1.17185,1.17198,1.50,1.20
2018.03.20 13:49:51.312,1.17185,1.17198,1.50,1.57
2018.03.20 13:49:51.859,1.17185,1.17198,1.62,1.57
2018.03.20 13:49:52.371,1.17185,1.17197,1.37,1.00
2018.03.20 13:49:53.068,1.17184,1.17197,1.37,1.20
2018.03.20 13:49:53.888,1.17184,1.17197,2.06,1.57
2018.03.20 13:49:54.954,1.17184,1.17196,1.37,1.95
2018.03.20 13:49:55.491,1.17183,1.17195,1.50,1.20
2018.03.20 13:49:56.221,1.17183,1.17196,2.89,1.50
2018.03.20 13:49:56.742,1.17184,1.17196,1.50,1.12
2018.03.20 13:49:57.696,1.17185,1.17197,1.62,1.57
2018.03.20 13:49:59.190,1.17184,1.17197,1.69,1.95
2018.03.20 13:49:59.728,1.17185,1.17197,1.31,1.57
2018.03.20 13:49:59.836,1.17181,1.17193,2.74,1.12
2018.03.20 13:49:59.887,1.17181,1.17192,1.00,1.12
2018.03.20 13:49:59.939,1.17178,1.1719,2.32,1.12
2018.03.20 13:50:00.448,1.17177,1.1719,1.37,1.57
2018.03.20 13:50:00.756,1.17181,1.17193,1.00,1.45
2018.03.20 13:50:01.322,1.17181,1.17192,1.37,1.00
2018.03.20 13:50:01.704,1.17183,1.17193,1.37,1.10
2018.03.20 13:50:01.809,1.17184,1.17196,1.12,1.20
2018.03.20 13:50:02.296,1.17185,1.17196,1.37,1.10
2018.03.20 13:50:02.455,1.17187,1.17199,1.00,1.20
2018.03.20 13:50:02.559,1.17185,1.17197,1.20,1.00
2018.03.20 13:50:02.803,1.17185,1.17195,1.00,1.00
2018.03.20 13:50:03.165,1.17183,1.17193,1.75,1.00
2018.03.20 13:50:03.217,1.17183,1.17194,1.12,1.00
2018.03.20 13:50:03.324,1.17184,1.17195,1.87,1.20
2018.03.20 13:50:03.480,1.17186,1.17197,1.00,1.57
2018.03.20 13:50:03.994,1.17187,1.17198,1.50,1.20
2018.03.20 13:50:04.507,1.17187,1.17198,1.12,1.00
2018.03.20 13:50:05.270,1.17187,1.17198,1.50,1.00
2018.03.20 13:50:05.817,1.17187,1.17198,1.00,1.00
2018.03.20 13:50:06.326,1.17187,1.17199,1.50,1.57
2018.03.20 13:50:07.687,1.17187,1.17199,1.50,2.70
2018.03.20 13:50:07.994,1.17189,1.172,1.12,1.95
2018.03.20 13:50:08.587,1.17189,1.172,1.75,1.10
2018.03.20 13:50:09.132,1.17189,1.172,1.50,1.20
2018.03.20 13:50:10.102,1.17189,1.172,1.37,1.45
2018.03.20 13:50:10.623,1.17189,1.172,1.37,1.20
2018.03.20 13:50:11.184,1.17189,1.172,1.00,1.95
2018.03.20 13:50:11.686,1.17189,1.17199,1.00,1.95
2018.03.20 13:50:11.842,1.17187,1.17199,1.12,1.95
2018.03.20 13:50:12.365,1.17186,1.17198,1.50,1.20
2018.03.20 13:50:12.896,1.17186,1.17198,1.00,1.95
2018.03.20 13:50:13.488,1.17185,1.17196,1.50,1.00
2018.03.20 13:50:13.853,1.17184,1.17196,1.00,1.95
2018.03.20 13:50:14.398,1.17183,1.17195,3.00,1.20
2018.03.20 13:50:15.028,1.17183,1.17195,1.50,1.95
2018.03.20 13:50:15.662,1.17183,1.17194,1.00,1.95
2018.03.20 13:50:16.500,1.17183,1.17194,1.00,1.10
2018.03.20 13:50:16.805,1.1718,1.17192,1.50,1.10
2018.03.20 13:50:17.317,1.17181,1.17194,1.37,2.32
2018.03.20 13:50:17.856,1.1718,1.17192,1.00,1.10
2018.03.20 13:50:18.258,1.1718,1.17191,1.00,1.20
2018.03.20 13:50:18.914,1.17181,1.17193,1.12,1.57
2018.03.20 13:50:19.018,1.17181,1.17194,1.87,1.95
2018.03.20 13:50:19.549,1.17181,1.17194,1.37,1.95
2018.03.20 13:50:20.875,1.17181,1.17193,1.00,1.57
2018.03.20 13:50:21.423,1.17181,1.17193,1.37,1.57
2018.03.20 13:50:21.965,1.1718,1.17193,1.50,1.57
2018.03.20 13:50:22.476,1.17178,1.17191,4.12,1.20
2018.03.20 13:50:22.641,1.17178,1.17189,1.00,1.20
2018.03.20 13:50:23.181,1.17178,1.17189,1.00,1.57
2018.03.20 13:50:23.704,1.17177,1.1719,1.50,1.45
2018.03.20 13:50:26.623,1.17176,1.17189,2.62,2.17
2018.03.20 13:50:27.024,1.17176,1.17188,1.00,1.42
2018.03.20 13:50:27.077,1.17173,1.17186,1.20,1.00
2018.03.20 13:50:27.233,1.17173,1.17185,1.50,1.57
2018.03.20 13:50:27.748,1.17173,1.17186,1.69,1.95
2018.03.20 13:50:31.450,1.17172,1.17186,2.81,3.07
2018.03.20 13:50:31.757,1.1717,1.17183,1.87,1.07
2018.03.20 13:50:32.355,1.1717,1.17183,1.50,1.57
2018.03.20 13:50:32.998,1.1717,1.17183,1.50,1.95
2018.03.20 13:50:34.831,1.17168,1.17182,3.45,1.57
2018.03.20 13:50:34.936,1.17167,1.17181,2.14,1.57
2018.03.20 13:50:35.445,1.17167,1.17181,3.19,2.70
2018.03.20 13:50:36.492,1.17166,1.1718,2.70,1.95
2018.03.20 13:50:36.595,1.17165,1.17178,1.31,1.47
2018.03.20 13:50:36.909,1.17162,1.17175,2.44,1.20
2018.03.20 13:50:37.243,1.17161,1.17173,1.50,1.45
2018.03.20 13:50:38.270,1.17161,1.17174,1.87,3.82
2018.03.20 13:50:38.808,1.17162,1.17174,2.81,1.00
2018.03.20 13:50:39.268,1.17163,1.17177,2.44,4.57
2018.03.20 13:50:42.277,1.17164,1.17177,1.69,1.95
2018.03.20 13:50:43.493,1.17164,1.17177,2.89,1.00
2018.03.20 13:50:44.784,1.17164,1.17177,2.44,1.20
2018.03.20 13:50:45.450,1.17164,1.17177,1.00,1.57
2018.03.20 13:50:48.005,1.17163,1.17175,1.50,1.00
2018.03.20 13:50:48.110,1.1716,1.17172,2.85,1.12
2018.03.20 13:50:48.655,1.1716,1.17172,1.00,1.20
2018.03.20 13:50:49.158,1.1716,1.17171,1.00,1.00
2018.03.20 13:50:49.701,1.17159,1.17172,3.00,1.57
2018.03.20 13:50:50.047,1.17169,1.17178,1.00,1.00
2018.03.20 13:50:50.310,1.17174,1.17186,1.50,1.57
2018.03.20 13:50:50.777,1.17173,1.17183,1.00,1.00
2018.03.20 13:50:51.284,1.17172,1.17183,1.00,1.00
2018.03.20 13:50:52.992,1.1718,1.17185,1.00,1.07
2018.03.20 13:50:53.044,1.17182,1.17187,1.00,1.57
2018.03.20 13:50:53.095,1.17179,1.17187,1.00,1.57
2018.03.20 13:50:53.148,1.17174,1.17187,1.50,1.95
2018.03.20 13:50:53.714,1.17174,1.17186,1.00,1.95
2018.03.20 13:50:54.292,1.17173,1.17186,3.00,1.95
2018.03.20 13:50:54.841,1.17173,1.17186,3.75,1.20
2018.03.20 13:50:55.054,1.17173,1.17184,1.00,1.00
2018.03.20 13:50:55.313,1.1717,1.17184,3.07,2.70
2018.03.20 13:50:56.322,1.17171,1.17184,1.12,1.95
2018.03.20 13:50:56.825,1.17172,1.17183,1.00,1.00
2018.03.20 13:50:57.329,1.17171,1.17183,1.87,1.00
2018.03.20 13:50:57.754,1.17174,1.17184,1.00,1.20
2018.03.20 13:50:58.392,1.17173,1.17185,3.56,1.10
2018.03.20 13:50:58.901,1.17173,1.17185,1.31,1.00
2018.03.20 13:50:59.436,1.17173,1.17186,1.31,1.57
2018.03.20 13:51:01.340,1.17173,1.17186,1.00,3.67
2018.03.20 13:51:01.788,1.17172,1.17183,1.00,1.87
2018.03.20 13:51:01.848,1.17168,1.17181,3.45,1.37
2018.03.20 13:51:01.901,1.17166,1.17178,2.32,1.00
2018.03.20 13:51:01.955,1.17166,1.17179,2.81,1.57
2018.03.20 13:51:02.258,1.17165,1.17177,2.25,1.10
2018.03.20 13:51:02.801,1.17166,1.17179,1.12,2.70
2018.03.20 13:51:03.344,1.17167,1.1718,1.12,2.70
2018.03.20 13:51:03.856,1.17166,1.17179,1.00,2.32
2018.03.20 13:51:04.357,1.17167,1.17179,1.00,1.50
2018.03.20 13:51:04.734,1.17169,1.1718,1.12,1.00
2018.03.20 13:51:05.852,1.17169,1.17182,1.00,3.30
2018.03.20 13:51:06.525,1.17168,1.1718,2.62,1.00
2018.03.20 13:51:07.866,1.17169,1.17182,3.00,1.57
2018.03.20 13:51:08.201,1.17175,1.17187,1.00,1.57
2018.03.20 13:51:08.718,1.17174,1.17186,1.00,1.00
2018.03.20 13:51:11.447,1.17174,1.17186,1.87,1.00
2018.03.20 13:51:11.964,1.17174,1.17186,1.00,1.95
2018.03.20 13:51:12.948,1.17173,1.17186,1.37,2.70
2018.03.20 13:51:13.511,1.17173,1.17185,1.00,1.47
2018.03.20 13:51:13.887,1.17175,1.17185,1.00,1.37
2018.03.20 13:51:16.095,1.17174,1.17185,1.87,1.12
2018.03.20 13:51:16.738,1.17176,1.17186,1.12,1.37
2018.03.20 13:51:17.331,1.17176,1.17187,1.50,1.12
2018.03.20 13:51:17.746,1.17178,1.17187,1.00,1.12
2018.03.20 13:51:18.278,1.17177,1.17188,1.12,1.50
2018.03.20 13:51:19.364,1.17178,1.17189,1.00,2.70
2018.03.20 13:51:19.921,1.17177,1.17189,1.50,2.70
2018.03.20 13:51:21.550,1.17176,1.17188,1.37,2.25
2018.03.20 13:51:22.082,1.17175,1.17188,2.32,1.75
2018.03.20 13:51:23.031,1.17175,1.17187,3.07,1.00
2018.03.20 13:51:23.381,1.17173,1.17185,1.37,1.37
2018.03.20 13:51:24.068,1.17174,1.17187,2.25,3.07
2018.03.20 13:51:24.495,1.17174,1.17187,1.50,1.57
2018.03.20 13:51:25.615,1.17175,1.17187,1.37,1.57
2018.03.20 13:51:26.218,1.17175,1.17187,2.25,1.12
2018.03.20 13:51:26.736,1.17175,1.17187,1.00,1.50
2018.03.20 13:51:27.286,1.17173,1.17185,1.20,1.12
2018.03.20 13:51:27.771,1.17171,1.17184,1.57,2.62
2018.03.20 13:51:31.944,1.17171,1.17183,1.57,1.00
2018.03.20 13:51:32.296,1.17173,1.17185,1.00,2.62
2018.03.20 13:51:32.451,1.17173,1.17185,1.37,1.50
2018.03.20 13:51:35.570,1.17176,1.17187,1.00,1.95
2018.03.20 13:51:36.097,1.17175,1.17187,1.50,1.12
2018.03.20 13:51:36.822,1.17176,1.17187,1.37,1.00
2018.03.20 13:51:36.975,1.17172,1.17185,6.07,3.60
2018.03.20 13:51:37.026,1.17172,1.17183,1.37,1.00
2018.03.20 13:51:37.558,1.17172,1.17184,3.00,1.00
2018.03.20 13:51:37.953,1.17174,1.17186,1.50,1.57
2018.03.20 13:51:38.201,1.17175,1.17188,1.37,1.95
2018.03.20 13:51:42.009,1.17174,1.17187,1.47,3.75
2018.03.20 13:51:44.947,1.17173,1.17184,1.47,1.00
2018.03.20 13:51:45.806,1.17173,1.17184,1.87,1.12
2018.03.20 13:51:46.325,1.17173,1.17187,2.32,3.07
2018.03.20 13:51:46.902,1.17174,1.17187,1.10,2.62
2018.03.20 13:51:47.480,1.17174,1.17187,1.57,2.25
2018.03.20 13:51:48.463,1.17176,1.17188,1.00,3.37
2018.03.20 13:51:48.834,1.17175,1.17187,1.37,3.19
2018.03.20 13:51:49.860,1.17174,1.17187,1.10,5.81
2018.03.20 13:51:52.154,1.17175,1.17187,1.72,1.75
2018.03.20 13:51:52.207,1.17178,1.17189,1.00,1.95
2018.03.20 13:51:52.413,1.17179,1.17192,2.85,3.45
2018.03.20 13:51:52.925,1.17177,1.17191,3.64,4.57
2018.03.20 13:51:54.368,1.17178,1.17191,1.00,4.57
2018.03.20 13:51:54.906,1.17176,1.17189,2.70,4.12
2018.03.20 13:51:55.009,1.17175,1.17187,1.00,4.12
2018.03.20 13:51:55.544,1.17175,1.17187,1.00,4.12
2018.03.20 13:51:56.555,1.17176,1.17187,1.00,3.37
2018.03.20 13:51:57.110,1.17175,1.17187,2.44,3.37
2018.03.20 13:51:57.632,1.17175,1.17187,2.44,3.37
2018.03.20 13:51:58.067,1.17176,1.17187,1.25,1.12
2018.03.20 13:51:58.568,1.17176,1.17188,1.76,2.62
2018.03.20 13:51:58.947,1.17175,1.17188,5.14,3.00
2018.03.20 13:51:59.486,1.17176,1.17189,1.20,4.50
2018.03.20 13:52:00.972,1.17177,1.17188,1.95,2.62
2018.03.20 13:52:01.763,1.17176,1.17188,1.95,1.50
2018.03.20 13:52:02.277,1.17176,1.17188,1.45,1.75
2018.03.20 13:52:03.147,1.17181,1.17191,1.00,1.00
2018.03.20 13:52:03.652,1.17179,1.17192,1.95,2.25
2018.03.20 13:52:04.201,1.17179,1.17192,2.32,3.75
2018.03.20 13:52:06.142,1.17179,1.1719,1.00,1.12
2018.03.20 13:52:06.360,1.1718,1.17192,2.62,3.45
2018.03.20 13:52:06.413,1.17182,1.17195,1.50,3.07
2018.03.20 13:52:06.935,1.17181,1.17194,3.45,1.75
2018.03.20 13:52:07.784,1.17182,1.17195,1.00,2.32
2018.03.20 13:52:08.315,1.17181,1.17195,5.89,3.82
2018.03.20 13:52:08.565,1.17182,1.17195,1.20,3.75
2018.03.20 13:52:09.462,1.17183,1.17196,1.45,1.87
2018.03.20 13:52:09.798,1.17182,1.17195,1.20,3.56
2018.03.20 13:52:10.109,1.1718,1.17191,1.45,4.12
2018.03.20 13:52:10.667,1.1718,1.17191,1.45,4.12
2018.03.20 13:52:10.874,1.17181,1.17193,1.57,1.50
2018.03.20 13:52:10.980,1.17182,1.17194,1.39,3.37
2018.03.20 13:52:12.048,1.17181,1.17194,3.64,3.37
2018.03.20 13:52:14.484,1.17181,1.17192,1.95,1.50
2018.03.20 13:52:14.536,1.1718,1.17192,1.20,4.12
2018.03.20 13:52:15.041,1.17179,1.17191,1.50,3.00
2018.03.20 13:52:15.538,1.17179,1.17191,2.44,1.12
2018.03.20 13:52:16.074,1.17179,1.1719,1.50,1.12
2018.03.20 13:52:17.014,1.17178,1.1719,1.00,1.12
2018.03.20 13:52:18.574,1.17179,1.17191,1.00,1.95
2018.03.20 13:52:19.100,1.17178,1.17191,1.00,2.70
2018.03.20 13:52:19.909,1.17178,1.1719,1.25,1.50
2018.03.20 13:52:20.894,1.17178,1.1719,2.06,1.20
2018.03.20 13:52:20.996,1.17179,1.1719,1.37,1.20
2018.03.20 13:52:21.047,1.17177,1.1719,1.57,1.50
2018.03.20 13:52:21.370,1.17177,1.1719,1.00,2.70
2018.03.20 13:52:21.888,1.17177,1.17189,1.50,4.20
2018.03.20 13:52:22.247,1.17177,1.17187,1.00,1.50
2018.03.20 13:52:22.790,1.17176,1.17187,1.12,1.50
2018.03.20 13:52:23.341,1.17177,1.17189,1.12,2.70
2018.03.20 13:52:24.002,1.17178,1.17189,1.00,2.70
2018.03.20 13:52:24.493,1.17175,1.17187,1.95,1.12
2018.03.20 13:52:25.017,1.17177,1.17188,1.00,1.57
2018.03.20 13:52:25.525,1.17176,1.17188,1.12,1.20
2018.03.20 13:52:27.268,1.17175,1.17188,2.51,1.50
2018.03.20 13:52:27.803,1.17176,1.17189,1.57,1.87
2018.03.20 13:52:28.324,1.17177,1.1719,1.12,4.76
2018.03.20 13:52:28.854,1.17176,1.17188,1.10,3.00
2018.03.20 13:52:29.956,1.17178,1.17189,1.00,1.87
2018.03.20 13:52:31.461,1.17177,1.17189,1.12,1.75
2018.03.20 13:52:32.112,1.17176,1.17188,2.89,1.12
2018.03.20 13:52:33.159,1.17176,1.17189,1.57,1.87
2018.03.20 13:52:33.624,1.17178,1.17189,1.00,1.95
2018.03.20 13:52:33.778,1.17178,1.1719,3.19,2.32
2018.03.20 13:52:33.880,1.17181,1.17191,1.00,3.45
2018.03.20 13:52:34.469,1.1718,1.17191,1.00,1.85
2018.03.20 13:52:34.981,1.1718,1.17191,1.00,1.50
2018.03.20 13:52:36.034,1.1718,1.17192,1.12,3.82
2018.03.20 13:52:38.095,1.17179,1.17192,2.25,1.95
2018.03.20 13:52:38.788,1.17179,1.17191,1.00,2.92
2018.03.20 13:52:39.308,1.17178,1.1719,1.50,1.50
2018.03.20 13:52:41.055,1.17177,1.1719,1.87,1.95
2018.03.20 13:52:43.603,1.17176,1.17188,2.32,3.37
2018.03.20 13:52:45.283,1.17175,1.17188,2.29,4.57
2018.03.20 13:52:46.967,1.17175,1.17188,2.74,1.87
2018.03.20 13:52:47.929,1.17176,1.17188,2.81,1.12
2018.03.20 13:52:54.523,1.17177,1.17189,1.72,1.00
2018.03.20 13:52:54.861,1.17178,1.1719,2.32,1.00
2018.03.20 13:52:56.866,1.17178,1.1719,2.32,1.37
2018.03.20 13:52:57.172,1.17177,1.17189,3.07,2.62
2018.03.20 13:52:58.930,1.17177,1.17189,1.10,3.00
2018.03.20 13:52:59.468,1.17175,1.17187,1.57,1.37
2018.03.20 13:52:59.979,1.17175,1.17186,1.20,2.62
2018.03.20 13:53:00.521,1.17175,1.17186,1.57,2.62
2018.03.20 13:53:02.026,1.17175,1.17186,1.20,2.62
2018.03.20 13:53:02.563,1.17174,1.17187,1.20,2.47
2018.03.20 13:53:03.131,1.17174,1.17185,1.20,1.50
2018.03.20 13:53:03.643,1.17175,1.17185,1.00,3.37
2018.03.20 13:53:03.747,1.17173,1.17185,1.20,3.37
2018.03.20 13:53:04.184,1.1717,1.17183,2.55,4.12
2018.03.20 13:53:04.702,1.17169,1.17182,1.39,1.87
2018.03.20 13:53:05.590,1.1717,1.17182,1.95,1.50
2018.03.20 13:53:06.536,1.17169,1.1718,2.70,2.62
2018.03.20 13:53:07.082,1.17169,1.17181,1.00,3.37
2018.03.20 13:53:07.728,1.17171,1.17184,1.00,5.32
2018.03.20 13:53:07.779,1.17173,1.17185,1.00,2.32
2018.03.20 13:53:08.171,1.17175,1.17185,1.00,1.12
2018.03.20 13:53:08.692,1.17175,1.17187,1.95,1.50
2018.03.20 13:53:09.222,1.17175,1.17187,3.45,1.12
2018.03.20 13:53:09.565,1.17177,1.17189,1.87,1.87
2018.03.20 13:53:09.922,1.17175,1.17189,2.70,2.25
2018.03.20 13:53:10.441,1.17175,1.17188,2.32,1.37
2018.03.20 13:53:10.912,1.17174,1.17187,1.20,1.87
2018.03.20 13:53:11.432,1.17174,1.17185,1.57,1.00
2018.03.20 13:53:11.937,1.17174,1.17185,2.32,1.00
2018.03.20 13:53:13.758,1.17174,1.17185,1.10,1.12
2018.03.20 13:53:14.651,1.17174,1.17187,1.07,2.25
2018.03.20 13:53:15.534,1.17173,1.17185,1.95,1.00
2018.03.20 13:53:15.874,1.17168,1.1718,1.01,1.50
2018.03.20 13:53:15.926,1.17167,1.1718,2.89,1.50
2018.03.20 13:53:16.618,1.17168,1.17181,1.76,1.50
2018.03.20 13:53:17.261,1.17169,1.17182,1.10,1.37
2018.03.20 13:53:17.799,1.17168,1.17181,1.50,1.57
2018.03.20 13:53:18.310,1.17168,1.1718,1.00,3.37
2018.03.20 13:53:19.590,1.17168,1.1718,1.00,1.87
2018.03.20 13:53:21.127,1.1717,1.17181,1.12,1.47
2018.03.20 13:53:21.826,1.17169,1.17182,1.00,6.49
2018.03.20 13:53:22.394,1.17167,1.17179,1.87,1.87
2018.03.20 13:53:22.918,1.17167,1.17178,1.50,1.00
2018.03.20 13:53:25.941,1.17167,1.17177,1.50,1.00
2018.03.20 13:53:26.046,1.17167,1.1718,1.50,1.57
2018.03.20 13:53:26.652,1.17167,1.17179,1.50,1.87
2018.03.20 13:53:27.428,1.17168,1.1718,1.00,3.37
2018.03.20 13:53:28.767,1.17168,1.17178,1.12,1.00
2018.03.20 13:53:28.823,1.17164,1.17176,1.20,2.62
2018.03.20 13:53:29.124,1.17164,1.17174,1.00,1.50
2018.03.20 13:53:29.177,1.17166,1.17178,2.06,3.07
2018.03.20 13:53:29.712,1.17167,1.1718,2.44,3.45
2018.03.20 13:53:29.818,1.17169,1.17181,1.31,1.47
2018.03.20 13:53:30.780,1.17167,1.17179,4.24,1.12
2018.03.20 13:53:31.093,1.17167,1.17179,1.00,2.25
2018.03.20 13:53:31.608,1.17167,1.17179,1.00,1.50
2018.03.20 13:53:32.323,1.17166,1.17178,1.50,3.37
2018.03.20 13:53:32.667,1.17163,1.17173,1.00,1.12
2018.03.20 13:53:34.058,1.17161,1.17174,1.95,2.62
2018.03.20 13:53:34.378,1.17159,1.1717,1.00,1.50
2018.03.20 13:53:34.962,1.17159,1.1717,1.01,1.87
2018.03.20 13:53:36.938,1.17158,1.17171,1.57,3.75
2018.03.20 13:53:37.280,1.17156,1.17168,1.00,1.00
2018.03.20 13:53:38.060,1.17156,1.17169,1.76,2.06
2018.03.20 13:53:38.281,1.17156,1.1717,3.86,3.45
2018.03.20 13:53:38.810,1.17156,1.17168,1.32,1.87
2018.03.20 13:53:39.071,1.17154,1.17167,4.20,1.75
2018.03.20 13:53:39.199,1.17154,1.17166,1.10,3.00
2018.03.20 13:53:39.719,1.17154,1.17166,2.14,2.62
2018.03.20 13:53:40.243,1.17154,1.17167,2.89,2.62
2018.03.20 13:53:40.615,1.17155,1.17168,2.51,1.37
2018.03.20 13:53:41.133,1.17155,1.17168,2.89,1.00
2018.03.20 13:53:42.055,1.17156,1.1717,2.36,5.70
2018.03.20 13:53:43.895,1.17156,1.17169,1.10,1.87
2018.03.20 13:53:44.287,1.17156,1.17166,1.07,3.00
2018.03.20 13:53:44.817,1.17156,1.17168,1.20,1.12
2018.03.20 13:53:45.118,1.1716,1.17169,2.47,1.25
2018.03.20 13:53:45.170,1.17161,1.17174,1.12,3.82
2018.03.20 13:53:45.222,1.17161,1.17174,1.95,4.12
2018.03.20 13:53:45.478,1.1716,1.17171,1.95,1.00
2018.03.20 13:53:45.808,1.17158,1.1717,1.57,1.50
2018.03.20 13:53:46.273,1.17157,1.1717,1.39,3.75
2018.03.20 13:53:46.532,1.17157,1.17167,1.10,2.25
2018.03.20 13:53:46.909,1.17157,1.17169,1.10,1.12
2018.03.20 13:53:47.182,1.17157,1.17166,1.10,2.25
2018.03.20 13:53:48.309,1.17156,1.17168,1.57,3.00
2018.03.20 13:53:49.045,1.17155,1.17168,2.14,3.00
2018.03.20 13:53:50.608,1.17155,1.17168,1.10,3.00
2018.03.20 13:53:51.124,1.17153,1.17166,1.57,3.37
2018.03.20 13:53:51.672,1.17152,1.17165,1.95,3.00
2018.03.20 13:53:52.475,1.17151,1.17164,1.95,1.50
2018.03.20 13:53:53.511,1.17152,1.17163,1.10,2.62
2018.03.20 13:53:54.583,1.17152,1.17164,1.57,2.62
2018.03.20 13:53:54.687,1.17152,1.17165,1.76,1.50
2018.03.20 13:53:55.284,1.17153,1.17165,1.57,1.00
2018.03.20 13:53:55.800,1.17153,1.17166,1.10,1.37
2018.03.20 13:53:57.092,1.17153,1.17166,1.39,2.25
2018.03.20 13:53:57.643,1.17153,1.17166,2.51,1.50
2018.03.20 13:53:58.193,1.17152,1.17163,3.07,1.00
2018.03.20 13:53:58.796,1.17152,1.17165,1.76,1.00
2018.03.20 13:53:59.310,1.17152,1.17165,1.95,1.00
2018.03.20 13:53:59.719,1.17152,1.17165,1.45,1.87
2018.03.20 13:54:01.841,1.17152,1.17164,1.95,2.25
2018.03.20 13:54:03.166,1.17153,1.17164,1.10,2.25
2018.03.20 13:54:03.485,1.17152,1.17163,1.20,2.62
2018.03.20 13:54:05.238,1.17151,1.17163,1.39,2.62
2018.03.20 13:54:06.174,1.17151,1.17162,2.32,1.50
2018.03.20 13:54:07.121,1.17153,1.17162,1.00,2.25
2018.03.20 13:54:07.226,1.17154,1.17164,1.00,1.37
2018.03.20 13:54:07.746,1.17153,1.17163,1.87,1.50
2018.03.20 13:54:08.261,1.17154,1.17165,1.00,3.19
2018.03.20 13:54:08.772,1.17154,1.17166,1.00,2.25
2018.03.20 13:54:11.619,1.17154,1.17166,1.76,2.62
2018.03.20 13:54:12.121,1.17155,1.17166,1.10,1.87
2018.03.20 13:54:12.919,1.17156,1.17166,1.00,1.87
2018.03.20 13:54:13.499,1.17155,1.17166,1.57,2.62
2018.03.20 13:54:14.019,1.17155,1.17166,2.32,1.87
2018.03.20 13:54:14.072,1.17155,1.17166,2.32,1.50
