2018.03.13 03:57:38.940,1.16815,1.16831,4.57,2.89
2018.03.13 03:57:48.748,1.16817,1.16831,1.00,2.51
2018.03.13 03:57:49.570,1.16816,1.16831,1.50,2.89
2018.03.13 03:57:50.397,1.16816,1.1683,1.25,1.76
2018.03.13 03:57:54.314,1.16815,1.1683,3.00,1.76
2018.03.13 03:57:58.286,1.16815,1.16828,1.00,1.37
2018.03.13 03:57:58.391,1.16813,1.16827,1.12,1.87
2018.03.13 03:57:59.601,1.16814,1.16827,1.25,2.89
2018.03.13 03:58:00.691,1.16812,1.16827,3.26,2.06
2018.03.13 03:58:02.441,1.16814,1.16827,1.00,2.44
2018.03.13 03:58:02.973,1.16813,1.16827,1.31,1.69
2018.03.13 03:58:03.755,1.16813,1.16827,1.25,2.51
2018.03.13 03:58:13.227,1.16815,1.16827,1.00,1.31
2018.03.13 03:58:13.738,1.16815,1.16829,1.25,2.51
2018.03.13 03:58:21.276,1.16814,1.16829,1.12,2.51
2018.03.13 03:58:21.585,1.16813,1.16827,1.25,2.51
2018.03.13 03:58:23.317,1.16815,1.16827,1.00,2.51
2018.03.13 03:58:23.371,1.16816,1.16829,1.00,1.95
2018.03.13 03:58:23.425,1.16817,1.1683,1.50,1.25
2018.03.13 03:58:23.529,1.16821,1.16834,1.00,1.57
2018.03.13 03:58:23.633,1.16821,1.16836,2.44,1.47
2018.03.13 03:58:33.797,1.16823,1.16836,1.00,1.39
2018.03.13 03:58:34.522,1.16824,1.16837,1.00,1.47
2018.03.13 03:58:35.030,1.16823,1.16837,1.87,1.62
2018.03.13 03:58:35.843,1.16824,1.16837,1.00,1.62
2018.03.13 03:58:39.668,1.16824,1.16838,1.00,1.62
2018.03.13 03:58:40.492,1.16823,1.16838,2.25,1.39
2018.03.13 03:58:59.040,1.16824,1.16838,1.00,1.76
2018.03.13 03:58:59.370,1.16826,1.1684,1.00,2.89
2018.03.13 03:58:59.529,1.1682,1.16835,1.31,3.64
2018.03.13 03:59:00.038,1.16818,1.16832,2.25,1.45
2018.03.13 03:59:00.582,1.16818,1.16832,1.31,1.57
2018.03.13 03:59:04.873,1.16819,1.16832,1.00,1.07
2018.03.13 03:59:05.376,1.16818,1.16832,2.25,1.07
2018.03.13 03:59:06.123,1.16819,1.16832,1.00,1.07
2018.03.13 03:59:06.644,1.16818,1.16832,2.25,1.07
2018.03.13 03:59:07.322,1.16819,1.16832,1.00,1.07
2018.03.13 03:59:07.832,1.16818,1.16832,2.25,1.07
2018.03.13 03:59:08.380,1.16819,1.16832,1.00,1.07
2018.03.13 03:59:08.910,1.16818,1.16832,2.25,1.07
2018.03.13 03:59:09.430,1.16817,1.16831,1.31,1.57
2018.03.13 03:59:10.032,1.16818,1.16831,1.00,1.57
2018.03.13 03:59:10.545,1.16817,1.16831,1.25,1.57
2018.03.13 03:59:11.123,1.16818,1.16831,1.00,1.57
2018.03.13 03:59:11.661,1.16817,1.16831,1.25,1.57
2018.03.13 03:59:12.219,1.16818,1.16831,1.00,1.57
2018.03.13 03:59:12.747,1.16817,1.1683,1.00,1.10
2018.03.13 03:59:13.304,1.16818,1.16831,1.00,1.57
2018.03.13 03:59:13.826,1.16817,1.16831,1.00,1.57
2018.03.13 03:59:14.428,1.16818,1.16831,1.00,1.57
2018.03.13 03:59:14.964,1.16817,1.16831,1.00,1.57
2018.03.13 03:59:15.477,1.16817,1.1683,1.00,1.57
2018.03.13 03:59:15.634,1.16815,1.16829,1.50,1.76
2018.03.13 03:59:16.197,1.16816,1.16829,1.00,1.76
2018.03.13 03:59:16.859,1.16817,1.16829,1.50,1.76
2018.03.13 03:59:18.477,1.16818,1.1683,1.00,1.07
2018.03.13 03:59:19.017,1.16818,1.16832,1.87,1.07
2018.03.13 03:59:19.555,1.16819,1.16832,1.00,1.07
2018.03.13 03:59:20.433,1.16818,1.16832,2.25,1.07
2018.03.13 03:59:20.948,1.16817,1.16832,2.62,2.32
2018.03.13 03:59:21.607,1.16818,1.16832,1.12,2.32
2018.03.13 03:59:24.409,1.16819,1.16832,1.00,1.57
2018.03.13 03:59:25.170,1.1682,1.16833,1.00,1.20
2018.03.13 03:59:25.883,1.1682,1.16834,1.50,2.32
2018.03.13 03:59:29.150,1.1682,1.16834,1.12,2.32
2018.03.13 03:59:33.536,1.16819,1.16833,1.12,1.07
2018.03.13 03:59:33.687,1.16818,1.16831,5.06,1.45
2018.03.13 03:59:34.375,1.16818,1.1683,1.87,1.45
2018.03.13 03:59:35.519,1.16818,1.16832,1.87,1.76
2018.03.13 03:59:44.537,1.16818,1.16831,1.00,1.57
2018.03.13 03:59:46.508,1.16817,1.16831,2.62,1.57
2018.03.13 03:59:53.669,1.16817,1.1683,1.00,1.07
2018.03.13 03:59:54.277,1.16816,1.1683,1.87,1.57
2018.03.13 03:59:55.624,1.16816,1.1683,1.87,1.57
