2018.03.29 13:25:53.245,1.17797,1.17808,1.20,1.87
2018.03.29 13:25:53.428,1.17794,1.17806,1.95,3.00
2018.03.29 13:25:55.059,1.17796,1.17808,1.12,1.20
2018.03.29 13:25:55.217,1.17794,1.17806,1.95,1.87
2018.03.29 13:25:55.270,1.17794,1.17805,1.00,1.50
2018.03.29 13:25:55.427,1.17793,1.17806,2.17,1.12
2018.03.29 13:25:55.550,1.17793,1.17805,1.00,1.75
2018.03.29 13:25:55.654,1.1779,1.17803,1.95,1.12
2018.03.29 13:25:56.063,1.17793,1.17805,1.00,1.00
2018.03.29 13:25:56.545,1.17794,1.17807,3.07,1.50
2018.03.29 13:25:56.905,1.17794,1.17805,1.10,1.12
2018.03.29 13:26:00.940,1.17796,1.17806,1.00,1.37
2018.03.29 13:26:04.129,1.17796,1.17805,1.00,1.37
2018.03.29 13:26:04.688,1.17796,1.17806,1.00,1.37
2018.03.29 13:26:09.651,1.17794,1.17806,1.95,1.50
2018.03.29 13:26:10.066,1.17796,1.17806,1.00,1.00
2018.03.29 13:26:12.365,1.17794,1.17806,2.55,1.00
2018.03.29 13:26:12.911,1.17794,1.17806,1.20,1.50
2018.03.29 13:26:19.572,1.17795,1.17806,1.35,1.00
2018.03.29 13:26:19.676,1.17793,1.17804,2.17,1.00
2018.03.29 13:26:19.794,1.17791,1.17803,1.80,2.25
2018.03.29 13:26:19.900,1.17789,1.17801,1.57,2.25
2018.03.29 13:26:20.010,1.17789,1.17801,1.10,2.62
2018.03.29 13:26:20.547,1.17788,1.178,2.55,1.37
2018.03.29 13:26:21.142,1.17788,1.178,2.92,1.37
2018.03.29 13:26:23.198,1.17789,1.17801,1.72,1.50
2018.03.29 13:26:23.703,1.17789,1.17801,3.30,1.50
2018.03.29 13:26:24.713,1.1779,1.17801,2.10,1.87
2018.03.29 13:26:29.058,1.17789,1.17801,1.80,1.50
2018.03.29 13:26:29.590,1.17789,1.17801,2.55,1.00
2018.03.29 13:26:29.716,1.17792,1.17802,1.00,1.37
2018.03.29 13:26:29.820,1.17792,1.17803,1.35,1.12
2018.03.29 13:26:32.107,1.17793,1.17803,1.10,1.00
2018.03.29 13:26:32.643,1.17793,1.17804,1.42,1.00
2018.03.29 13:26:34.217,1.17793,1.17804,1.00,1.37
2018.03.29 13:26:34.750,1.17792,1.17803,1.72,1.00
2018.03.29 13:26:37.924,1.17789,1.17802,3.67,2.10
2018.03.29 13:26:38.425,1.17789,1.17801,1.57,1.37
2018.03.29 13:26:39.099,1.17789,1.17801,1.20,1.37
2018.03.29 13:26:40.208,1.1779,1.17802,1.70,1.87
2018.03.29 13:26:40.311,1.17791,1.17803,1.87,1.00
2018.03.29 13:26:41.606,1.17791,1.17803,2.55,1.00
2018.03.29 13:26:42.591,1.17791,1.17803,2.55,1.00
2018.03.29 13:26:47.313,1.17791,1.17803,1.95,1.00
2018.03.29 13:26:47.980,1.17791,1.17803,1.20,1.37
2018.03.29 13:26:48.715,1.17789,1.17801,2.92,1.00
2018.03.29 13:26:50.085,1.17789,1.17801,1.05,1.50
2018.03.29 13:26:50.366,1.17789,1.17801,4.05,1.00
2018.03.29 13:26:50.822,1.17791,1.17802,1.60,1.00
2018.03.29 13:26:51.361,1.17792,1.17803,1.35,1.00
2018.03.29 13:26:51.896,1.17792,1.17803,2.92,1.00
2018.03.29 13:26:52.425,1.17792,1.17804,3.30,1.72
2018.03.29 13:26:53.005,1.17792,1.17804,4.80,1.12
2018.03.29 13:26:58.232,1.17794,1.17804,2.10,1.00
2018.03.29 13:26:59.585,1.17795,1.17806,1.35,1.00
2018.03.29 13:26:59.802,1.17797,1.17807,2.10,1.37
2018.03.29 13:26:59.855,1.17797,1.17809,4.42,1.12
2018.03.29 13:26:59.910,1.17799,1.17809,1.00,1.00
2018.03.29 13:27:00.320,1.17801,1.17811,1.35,1.72
2018.03.29 13:27:01.666,1.17801,1.17811,2.85,1.35
2018.03.29 13:27:02.009,1.17804,1.17815,2.47,1.50
2018.03.29 13:27:02.063,1.17804,1.17813,1.12,1.00
2018.03.29 13:27:03.685,1.17805,1.17815,1.00,1.00
2018.03.29 13:27:05.635,1.17802,1.17814,1.57,1.87
2018.03.29 13:27:05.921,1.17797,1.17809,1.57,1.00
2018.03.29 13:27:06.615,1.17797,1.1781,1.95,2.62
2018.03.29 13:27:07.132,1.17797,1.1781,2.32,2.25
2018.03.29 13:27:12.946,1.17798,1.1781,1.42,1.50
2018.03.29 13:27:13.590,1.178,1.17813,1.12,1.57
2018.03.29 13:27:13.717,1.17802,1.17814,4.91,2.70
2018.03.29 13:27:13.812,1.17805,1.17817,1.20,1.00
2018.03.29 13:27:14.332,1.17805,1.17818,2.17,1.87
2018.03.29 13:27:20.779,1.17806,1.17818,1.07,1.50
2018.03.29 13:27:21.830,1.17804,1.17818,3.07,1.69
2018.03.29 13:27:22.049,1.17803,1.17817,1.57,1.76
2018.03.29 13:27:22.363,1.17803,1.17816,1.10,2.66
2018.03.29 13:27:23.610,1.17802,1.17816,2.70,6.41
2018.03.29 13:27:24.189,1.17802,1.17815,1.95,2.85
2018.03.29 13:27:25.000,1.17802,1.17815,1.95,2.12
2018.03.29 13:27:25.508,1.17802,1.17816,2.70,1.87
2018.03.29 13:27:29.093,1.17804,1.17817,2.25,1.57
2018.03.29 13:27:29.301,1.17806,1.17819,1.95,2.62
2018.03.29 13:27:29.817,1.17806,1.17819,2.32,1.87
2018.03.29 13:27:40.250,1.17808,1.1782,1.00,1.87
2018.03.29 13:27:40.303,1.17809,1.17821,1.47,1.37
2018.03.29 13:27:40.445,1.17809,1.17823,1.95,2.62
2018.03.29 13:27:40.981,1.1781,1.17823,1.57,2.62
2018.03.29 13:27:41.531,1.1781,1.17823,1.95,1.50
2018.03.29 13:27:42.952,1.17811,1.17824,1.57,1.87
2018.03.29 13:27:43.594,1.17811,1.17824,1.57,2.25
2018.03.29 13:27:48.531,1.17809,1.17822,3.07,1.00
2018.03.29 13:27:49.405,1.17809,1.17822,2.17,1.31
2018.03.29 13:27:50.852,1.17809,1.17822,2.17,2.25
2018.03.29 13:27:51.031,1.17807,1.1782,4.05,1.72
2018.03.29 13:27:51.644,1.17807,1.1782,2.92,1.87
2018.03.29 13:27:55.222,1.17807,1.17819,1.95,1.00
2018.03.29 13:27:57.414,1.17807,1.17819,1.20,1.50
2018.03.29 13:28:02.563,1.17807,1.17819,1.20,1.00
2018.03.29 13:28:03.310,1.17807,1.17819,2.32,1.00
2018.03.29 13:28:04.795,1.1781,1.17822,1.12,1.95
2018.03.29 13:28:05.326,1.17811,1.17823,1.57,1.87
2018.03.29 13:28:05.847,1.17811,1.17823,1.47,1.50
2018.03.29 13:28:06.564,1.1781,1.17823,1.95,2.25
2018.03.29 13:28:07.173,1.1781,1.17822,1.47,1.50
2018.03.29 13:28:08.141,1.1781,1.17822,1.20,1.50
2018.03.29 13:28:08.452,1.17803,1.17814,1.47,1.00
2018.03.29 13:28:09.356,1.17803,1.17814,1.10,1.00
2018.03.29 13:28:20.679,1.17801,1.17814,1.95,1.00
2018.03.29 13:28:22.033,1.17801,1.17814,1.57,1.12
2018.03.29 13:28:23.059,1.17801,1.17814,2.70,1.00
2018.03.29 13:28:24.228,1.17802,1.17814,1.95,1.00
2018.03.29 13:28:29.369,1.17802,1.17814,1.95,1.00
2018.03.29 13:28:40.575,1.17802,1.17814,1.47,1.00
2018.03.29 13:28:41.927,1.17802,1.17814,1.20,1.00
2018.03.29 13:28:44.244,1.17801,1.17813,1.07,3.56
2018.03.29 13:28:44.774,1.17799,1.17812,2.55,4.35
2018.03.29 13:28:45.054,1.17799,1.17811,1.10,3.97
2018.03.29 13:28:45.381,1.17797,1.17809,1.47,1.50
2018.03.29 13:28:46.357,1.17796,1.17809,2.92,2.25
2018.03.29 13:28:46.874,1.17796,1.17808,1.20,1.50
2018.03.29 13:28:47.941,1.17796,1.17808,3.67,1.87
2018.03.29 13:28:49.778,1.17796,1.17809,2.55,1.50
2018.03.29 13:28:50.761,1.17797,1.1781,2.92,1.12
2018.03.29 13:28:50.815,1.17798,1.17811,2.47,1.47
2018.03.29 13:28:50.868,1.178,1.17813,1.72,3.45
2018.03.29 13:28:51.958,1.17801,1.17813,1.00,2.62
2018.03.29 13:28:53.367,1.17799,1.17813,1.95,2.06
2018.03.29 13:28:54.496,1.17799,1.17812,1.10,2.25
2018.03.29 13:28:54.549,1.17797,1.1781,2.70,1.50
2018.03.29 13:28:54.706,1.17796,1.1781,3.07,2.62
2018.03.29 13:28:57.325,1.17795,1.17808,2.92,1.00
2018.03.29 13:28:57.429,1.17794,1.17807,3.82,1.00
2018.03.29 13:28:57.964,1.17794,1.17807,3.82,1.00
2018.03.29 13:28:58.238,1.17794,1.17806,1.20,1.00
2018.03.29 13:28:58.859,1.17793,1.17806,3.30,1.12
2018.03.29 13:29:00.444,1.17793,1.17806,1.20,3.37
2018.03.29 13:29:04.933,1.17794,1.17806,1.00,1.20
2018.03.29 13:29:05.436,1.17794,1.17807,1.57,1.87
2018.03.29 13:29:05.961,1.17793,1.17805,3.45,1.00
2018.03.29 13:29:06.426,1.17793,1.17805,1.95,1.00
2018.03.29 13:29:13.173,1.17793,1.17805,1.57,1.00
2018.03.29 13:29:13.379,1.17796,1.17809,1.57,2.62
2018.03.29 13:29:14.393,1.17796,1.17809,2.17,2.25
2018.03.29 13:29:17.028,1.17798,1.1781,1.12,1.87
2018.03.29 13:29:17.782,1.17798,1.17811,4.20,1.37
2018.03.29 13:29:18.406,1.17799,1.17811,1.10,1.00
2018.03.29 13:29:19.361,1.17797,1.1781,2.32,1.50
2018.03.29 13:29:19.925,1.17797,1.1781,1.20,1.87
2018.03.29 13:29:20.692,1.17796,1.17809,1.95,1.50
2018.03.29 13:29:23.079,1.17795,1.17808,3.07,1.69
2018.03.29 13:29:23.972,1.17795,1.17808,1.20,1.87
2018.03.29 13:29:26.600,1.17795,1.17807,1.20,1.00
2018.03.29 13:29:27.650,1.17795,1.17807,1.20,1.12
2018.03.29 13:29:28.834,1.17795,1.17808,1.57,1.87
2018.03.29 13:29:29.507,1.17794,1.17807,1.45,1.37
2018.03.29 13:29:30.292,1.17793,1.17806,2.32,1.87
2018.03.29 13:29:31.023,1.17792,1.17805,1.47,1.00
2018.03.29 13:29:31.559,1.17792,1.17805,1.20,1.87
2018.03.29 13:29:31.864,1.17793,1.17805,1.57,1.00
2018.03.29 13:29:32.389,1.17794,1.17807,1.95,2.62
2018.03.29 13:29:33.873,1.17794,1.17807,1.10,2.81
2018.03.29 13:29:35.317,1.17793,1.17806,1.10,1.12
2018.03.29 13:29:38.089,1.17793,1.17806,1.95,1.12
2018.03.29 13:29:38.917,1.17794,1.17807,2.32,1.87
2018.03.29 13:29:47.483,1.17794,1.17807,1.20,2.06
2018.03.29 13:29:48.210,1.17794,1.17807,1.57,2.06
2018.03.29 13:29:52.608,1.17795,1.17807,1.20,1.00
2018.03.29 13:29:52.950,1.17792,1.17804,3.45,1.00
2018.03.29 13:29:53.415,1.17792,1.17804,1.95,1.00
2018.03.29 13:29:53.951,1.17792,1.17803,1.20,1.12
2018.03.29 13:29:56.146,1.1779,1.17801,3.07,1.00
2018.03.29 13:29:56.667,1.1779,1.17802,2.32,1.12
2018.03.29 13:29:57.202,1.17789,1.178,1.45,1.50
2018.03.29 13:29:57.630,1.17788,1.17798,1.57,1.00
2018.03.29 13:29:57.757,1.17788,1.17798,1.20,1.00
2018.03.29 13:29:59.681,1.17787,1.17799,3.07,1.12
2018.03.29 13:30:00.216,1.17788,1.17801,3.30,1.87
2018.03.29 13:30:00.320,1.17791,1.17801,1.00,1.37
2018.03.29 13:30:00.856,1.17791,1.17803,1.00,4.12
2018.03.29 13:30:01.360,1.17791,1.17803,1.10,1.87
2018.03.29 13:30:04.024,1.17791,1.17801,1.20,1.00
2018.03.29 13:30:05.867,1.17791,1.17802,1.20,1.00
2018.03.29 13:30:06.660,1.17791,1.17801,1.20,1.00
2018.03.29 13:30:07.196,1.17791,1.17802,1.12,1.87
2018.03.29 13:30:07.672,1.17791,1.178,1.00,1.00
2018.03.29 13:30:08.124,1.17789,1.17798,2.32,1.00
2018.03.29 13:30:08.667,1.17788,1.17799,3.07,1.87
2018.03.29 13:30:09.078,1.17788,1.17799,1.57,1.87
2018.03.29 13:30:10.057,1.17787,1.17799,2.70,2.62
2018.03.29 13:30:10.552,1.17792,1.17804,1.87,1.00
2018.03.29 13:30:10.603,1.17794,1.17805,1.00,1.47
2018.03.29 13:30:11.066,1.17792,1.17804,1.57,1.87
2018.03.29 13:30:11.583,1.17791,1.17804,3.45,1.87
2018.03.29 13:30:13.580,1.17791,1.17804,2.32,2.62
2018.03.29 13:30:14.527,1.17791,1.17804,2.70,2.62
2018.03.29 13:30:18.174,1.17792,1.17803,1.10,3.41
2018.03.29 13:30:18.701,1.17792,1.17803,1.10,2.66
2018.03.29 13:30:19.046,1.17789,1.17799,2.92,1.00
2018.03.29 13:30:19.261,1.17789,1.17801,1.57,1.87
2018.03.29 13:30:19.787,1.17789,1.17801,1.20,1.12
2018.03.29 13:30:20.487,1.1779,1.17802,1.42,1.50
2018.03.29 13:30:22.215,1.1779,1.17802,2.47,1.00
2018.03.29 13:30:22.812,1.17792,1.17803,1.00,1.50
2018.03.29 13:30:23.338,1.17791,1.17803,1.95,1.00
2018.03.29 13:30:23.726,1.17793,1.17805,2.25,1.37
2018.03.29 13:30:24.248,1.17792,1.17805,1.20,2.62
2018.03.29 13:30:24.763,1.1779,1.17801,1.20,1.87
2018.03.29 13:30:25.282,1.17788,1.17801,3.00,1.50
2018.03.29 13:30:25.490,1.17788,1.17802,3.75,2.62
2018.03.29 13:30:26.088,1.17789,1.17801,1.57,1.00
2018.03.29 13:30:26.612,1.1779,1.17802,1.50,1.00
2018.03.29 13:30:27.579,1.1779,1.17803,1.57,1.50
2018.03.29 13:30:28.132,1.1779,1.17802,1.57,1.00
2018.03.29 13:30:28.512,1.17789,1.178,1.95,1.00
2018.03.29 13:30:28.861,1.17788,1.178,1.47,1.12
2018.03.29 13:30:29.403,1.17789,1.17801,1.10,1.00
2018.03.29 13:30:29.959,1.17788,1.17801,1.57,3.00
2018.03.29 13:30:30.485,1.17789,1.17801,1.10,1.12
2018.03.29 13:30:31.040,1.1779,1.17802,1.00,1.37
2018.03.29 13:30:31.541,1.17791,1.17803,1.57,1.87
2018.03.29 13:30:31.906,1.17792,1.17804,1.00,1.12
2018.03.29 13:30:32.407,1.17793,1.17804,1.00,1.00
2018.03.29 13:30:32.767,1.17794,1.17806,2.47,1.12
2018.03.29 13:30:32.924,1.17794,1.17807,2.85,1.57
2018.03.29 13:30:33.113,1.17795,1.17808,2.10,2.51
2018.03.29 13:30:33.329,1.17798,1.1781,1.80,1.20
2018.03.29 13:30:33.585,1.178,1.17812,1.37,1.37
2018.03.29 13:30:33.995,1.17801,1.17813,1.05,1.00
2018.03.29 13:30:34.524,1.17801,1.17816,1.12,4.20
2018.03.29 13:30:34.730,1.17804,1.17817,2.17,1.87
2018.03.29 13:30:34.782,1.17805,1.17817,1.00,1.00
2018.03.29 13:30:35.331,1.17803,1.17817,2.32,2.62
2018.03.29 13:30:35.484,1.17803,1.17817,1.20,3.45
2018.03.29 13:30:36.482,1.17801,1.17814,1.45,1.00
2018.03.29 13:30:36.535,1.178,1.17813,1.57,1.37
2018.03.29 13:30:36.793,1.17801,1.17814,2.25,1.50
2018.03.29 13:30:37.338,1.17801,1.17814,2.25,1.50
2018.03.29 13:30:37.849,1.17801,1.17815,3.00,1.37
2018.03.29 13:30:38.938,1.17803,1.17816,1.87,1.50
2018.03.29 13:30:39.402,1.17806,1.17817,1.42,1.20
2018.03.29 13:30:39.585,1.17809,1.17822,2.25,2.70
2018.03.29 13:30:39.636,1.17811,1.17824,1.37,1.39
2018.03.29 13:30:39.947,1.17808,1.17821,1.37,1.62
2018.03.29 13:30:40.381,1.17809,1.17822,1.80,1.20
2018.03.29 13:30:40.927,1.1781,1.17823,1.57,1.12
2018.03.29 13:30:41.581,1.17809,1.17822,3.07,1.00
2018.03.29 13:30:42.077,1.17814,1.17827,2.25,1.07
2018.03.29 13:30:42.387,1.17819,1.17832,1.12,2.07
2018.03.29 13:30:42.440,1.1782,1.17832,1.00,1.47
2018.03.29 13:30:42.901,1.17819,1.17827,1.07,1.00
2018.03.29 13:30:42.953,1.17817,1.17826,1.20,1.00
2018.03.29 13:30:43.088,1.17817,1.17829,1.20,2.62
2018.03.29 13:30:43.811,1.17815,1.17828,1.57,1.12
2018.03.29 13:30:43.984,1.17818,1.1783,1.00,1.20
2018.03.29 13:30:44.294,1.1782,1.17832,1.12,1.20
2018.03.29 13:30:44.756,1.17818,1.17831,2.70,1.31
2018.03.29 13:30:44.808,1.17821,1.17832,1.12,1.10
2018.03.29 13:30:45.354,1.17821,1.17834,1.50,1.76
2018.03.29 13:30:45.559,1.17823,1.17835,1.00,2.14
2018.03.29 13:30:45.610,1.17825,1.17836,1.12,1.10
2018.03.29 13:30:45.945,1.17827,1.17839,1.12,1.56
2018.03.29 13:30:46.459,1.17826,1.17839,1.12,1.76
2018.03.29 13:30:46.999,1.17826,1.17837,1.50,1.00
2018.03.29 13:30:47.560,1.17826,1.17839,1.50,1.95
2018.03.29 13:30:48.077,1.17824,1.17838,2.32,2.25
2018.03.29 13:30:48.462,1.17827,1.17838,1.00,2.62
2018.03.29 13:30:48.514,1.17827,1.1784,1.00,4.01
2018.03.29 13:30:48.667,1.17829,1.1784,1.00,1.69
2018.03.29 13:30:48.888,1.1783,1.17843,1.50,1.76
2018.03.29 13:30:49.409,1.1783,1.17842,1.50,1.69
2018.03.29 13:30:49.646,1.17831,1.17843,1.12,1.00
2018.03.29 13:30:50.165,1.17832,1.17844,1.00,2.06
2018.03.29 13:30:50.699,1.17832,1.17845,1.50,2.14
2018.03.29 13:30:51.220,1.17832,1.17844,1.12,1.69
2018.03.29 13:30:51.753,1.17833,1.17845,1.00,1.31
2018.03.29 13:30:51.857,1.17829,1.17842,1.95,1.62
2018.03.29 13:30:52.013,1.17831,1.17844,1.00,2.14
2018.03.29 13:30:52.152,1.17831,1.17844,1.95,1.00
2018.03.29 13:30:52.255,1.17831,1.17844,1.00,1.76
2018.03.29 13:30:52.798,1.17832,1.17844,1.57,2.06
2018.03.29 13:30:53.211,1.17833,1.17846,2.32,1.69
2018.03.29 13:30:53.716,1.17833,1.17846,2.70,1.00
2018.03.29 13:30:53.820,1.17834,1.17847,2.32,1.25
2018.03.29 13:30:54.130,1.17837,1.17849,1.95,1.25
2018.03.29 13:30:54.671,1.17837,1.17849,1.10,1.31
2018.03.29 13:30:54.979,1.17834,1.17847,2.32,2.25
2018.03.29 13:30:55.300,1.17836,1.17849,1.57,1.75
2018.03.29 13:30:56.345,1.17835,1.17848,1.95,2.06
2018.03.29 13:30:57.176,1.17835,1.17848,2.70,1.25
2018.03.29 13:30:57.548,1.17835,1.17847,1.50,1.37
2018.03.29 13:30:58.121,1.17834,1.17846,1.37,3.19
2018.03.29 13:30:58.172,1.17833,1.17845,1.57,1.37
2018.03.29 13:30:58.435,1.1783,1.17842,1.07,2.06
2018.03.29 13:30:58.539,1.17829,1.17841,1.57,1.62
2018.03.29 13:30:59.077,1.17829,1.17841,1.00,1.01
2018.03.29 13:31:00.470,1.17828,1.17841,2.70,1.00
2018.03.29 13:31:01.336,1.17829,1.17843,1.20,2.70
2018.03.29 13:31:01.440,1.17829,1.17843,2.32,2.14
2018.03.29 13:31:01.841,1.17831,1.17845,2.32,1.39
2018.03.29 13:31:02.275,1.17831,1.17843,1.57,1.37
2018.03.29 13:31:02.531,1.17829,1.17842,1.57,1.50
2018.03.29 13:31:02.960,1.1783,1.17844,2.62,1.39
2018.03.29 13:31:03.476,1.1783,1.17845,3.07,4.01
2018.03.29 13:31:05.118,1.17831,1.17844,1.00,1.39
2018.03.29 13:31:05.632,1.17831,1.17845,1.50,2.51
2018.03.29 13:31:06.151,1.17831,1.17844,1.00,1.57
2018.03.29 13:31:07.154,1.1783,1.17845,3.82,2.51
2018.03.29 13:31:08.176,1.1783,1.17841,1.57,1.00
2018.03.29 13:31:08.334,1.1783,1.17844,1.37,4.01
2018.03.29 13:31:09.118,1.17829,1.17842,1.57,1.31
2018.03.29 13:31:09.221,1.17829,1.17842,1.20,1.50
2018.03.29 13:31:09.578,1.17828,1.17841,1.57,2.44
2018.03.29 13:31:10.329,1.17828,1.17841,1.00,2.14
2018.03.29 13:31:10.797,1.17829,1.17841,1.37,1.76
2018.03.29 13:31:12.277,1.17829,1.17841,1.37,2.51
2018.03.29 13:31:12.887,1.17829,1.17841,1.37,1.25
2018.03.29 13:31:14.058,1.17829,1.17841,1.37,1.01
2018.03.29 13:31:16.015,1.17828,1.17841,1.50,3.11
2018.03.29 13:31:16.562,1.17827,1.17839,1.87,2.92
2018.03.29 13:31:16.978,1.17825,1.17837,1.37,2.25
2018.03.29 13:31:17.289,1.17824,1.17836,1.37,2.89
2018.03.29 13:31:18.380,1.17824,1.17836,1.37,4.24
2018.03.29 13:31:18.902,1.17823,1.17835,1.37,1.76
2018.03.29 13:31:19.440,1.17824,1.17835,1.37,1.20
2018.03.29 13:31:19.594,1.17825,1.17837,1.37,1.39
2018.03.29 13:31:21.036,1.17826,1.17838,1.37,1.76
2018.03.29 13:31:21.794,1.17826,1.17838,1.37,1.76
2018.03.29 13:31:23.376,1.17829,1.1784,1.00,1.95
2018.03.29 13:31:23.617,1.17832,1.17846,1.50,4.01
2018.03.29 13:31:23.876,1.17835,1.17847,1.37,2.14
2018.03.29 13:31:24.253,1.17836,1.17849,1.37,3.82
2018.03.29 13:31:25.179,1.17836,1.17848,1.37,1.01
2018.03.29 13:31:25.548,1.17836,1.17848,1.87,1.01
2018.03.29 13:31:26.473,1.17836,1.17849,2.25,2.14
2018.03.29 13:31:27.609,1.17836,1.17848,1.37,3.26
2018.03.29 13:31:27.712,1.17834,1.17846,1.12,1.00
2018.03.29 13:31:27.765,1.17833,1.17845,1.50,1.29
2018.03.29 13:31:28.028,1.1783,1.17842,1.50,1.00
2018.03.29 13:31:28.080,1.1783,1.1784,1.37,1.00
2018.03.29 13:31:28.614,1.17829,1.1784,1.37,1.57
2018.03.29 13:31:29.157,1.17828,1.17839,1.37,1.10
2018.03.29 13:31:31.067,1.17827,1.17838,1.00,1.12
2018.03.29 13:31:31.225,1.17824,1.17836,1.50,1.31
2018.03.29 13:31:32.159,1.17825,1.17836,1.87,2.32
2018.03.29 13:31:32.368,1.1783,1.17841,1.87,1.10
2018.03.29 13:31:32.877,1.17831,1.17843,1.37,4.01
2018.03.29 13:31:33.581,1.17831,1.17843,1.50,2.14
2018.03.29 13:31:34.289,1.17832,1.17843,1.87,1.00
2018.03.29 13:31:35.208,1.17832,1.17845,1.87,2.89
2018.03.29 13:31:36.111,1.17833,1.17845,1.50,1.12
2018.03.29 13:31:36.612,1.17833,1.17846,1.87,3.07
2018.03.29 13:31:38.511,1.17833,1.17845,1.50,1.31
2018.03.29 13:31:38.878,1.17831,1.17844,1.57,2.81
2018.03.29 13:31:43.157,1.17831,1.17843,1.37,2.06
2018.03.29 13:31:43.664,1.1783,1.17842,1.37,1.50
2018.03.29 13:31:44.205,1.17829,1.17842,2.70,1.00
2018.03.29 13:31:44.740,1.17829,1.17842,1.50,2.14
2018.03.29 13:31:45.344,1.17832,1.17843,1.00,1.95
2018.03.29 13:31:45.447,1.17833,1.17844,1.00,1.31
2018.03.29 13:31:45.991,1.17833,1.17845,1.12,1.00
2018.03.29 13:31:47.041,1.17834,1.17845,1.37,1.00
2018.03.29 13:31:47.892,1.17834,1.17846,1.00,2.44
2018.03.29 13:31:48.098,1.17832,1.17844,1.00,1.39
2018.03.29 13:31:48.623,1.17831,1.17844,1.50,1.66
2018.03.29 13:31:48.832,1.17833,1.17846,2.62,3.64
2018.03.29 13:31:48.938,1.17834,1.17846,1.87,1.10
2018.03.29 13:31:49.533,1.17833,1.17846,1.95,1.25
2018.03.29 13:31:50.055,1.17834,1.17846,1.57,1.31
2018.03.29 13:31:51.324,1.17834,1.17847,1.95,1.87
2018.03.29 13:31:52.060,1.17834,1.17846,1.20,1.25
2018.03.29 13:31:52.597,1.17835,1.17847,1.20,1.50
2018.03.29 13:31:52.649,1.17835,1.17849,2.70,4.24
2018.03.29 13:31:53.456,1.17836,1.17848,1.00,2.81
2018.03.29 13:31:53.987,1.17835,1.17846,1.12,1.50
2018.03.29 13:31:54.525,1.17833,1.17846,3.82,2.25
2018.03.29 13:31:55.219,1.17835,1.17846,1.00,1.69
2018.03.29 13:31:55.292,1.17838,1.17849,1.00,3.64
2018.03.29 13:31:55.689,1.17834,1.17847,1.95,1.25
2018.03.29 13:31:56.229,1.17834,1.17847,1.95,2.06
2018.03.29 13:31:56.332,1.17836,1.17848,1.00,1.39
2018.03.29 13:31:57.266,1.17838,1.1785,1.00,1.95
2018.03.29 13:31:57.605,1.1784,1.17852,2.25,1.31
2018.03.29 13:31:58.144,1.17838,1.17851,2.25,1.57
2018.03.29 13:31:58.656,1.17836,1.17849,2.70,1.87
2018.03.29 13:31:58.708,1.17835,1.17848,2.32,1.87
2018.03.29 13:31:58.994,1.17839,1.1785,1.00,2.32
2018.03.29 13:31:59.359,1.17837,1.1785,1.50,2.51
2018.03.29 13:31:59.943,1.17837,1.1785,1.00,2.89
2018.03.29 13:32:00.508,1.17834,1.17847,4.20,1.00
2018.03.29 13:32:01.035,1.17834,1.17847,3.37,1.29
2018.03.29 13:32:01.087,1.17834,1.17847,1.87,1.66
2018.03.29 13:32:01.605,1.17835,1.17846,1.00,1.00
2018.03.29 13:32:02.174,1.17833,1.17847,2.70,1.66
2018.03.29 13:32:03.372,1.17834,1.17847,1.50,2.89
2018.03.29 13:32:03.887,1.17835,1.17846,1.00,1.25
2018.03.29 13:32:04.422,1.17833,1.17846,1.95,1.25
2018.03.29 13:32:04.969,1.17833,1.17846,1.95,1.31
2018.03.29 13:32:07.538,1.17833,1.17845,1.10,1.31
2018.03.29 13:32:08.080,1.17832,1.17845,1.57,2.06
2018.03.29 13:32:11.267,1.17832,1.17845,1.57,2.06
2018.03.29 13:32:11.575,1.17832,1.17844,1.10,2.06
2018.03.29 13:32:12.423,1.17832,1.17842,1.00,1.00
2018.03.29 13:32:12.758,1.17827,1.17838,1.95,1.00
2018.03.29 13:32:13.844,1.17825,1.17839,2.32,2.62
2018.03.29 13:32:14.366,1.17824,1.17835,1.57,1.00
2018.03.29 13:32:14.524,1.17823,1.17836,1.20,1.87
2018.03.29 13:32:14.841,1.17822,1.17833,1.10,1.00
2018.03.29 13:32:15.388,1.17821,1.17834,1.10,1.87
2018.03.29 13:32:16.635,1.1782,1.17834,1.57,3.56
2018.03.29 13:32:17.149,1.1782,1.17832,1.57,1.00
2018.03.29 13:32:17.482,1.17819,1.17831,1.57,1.37
2018.03.29 13:32:17.533,1.1782,1.17833,1.45,1.37
2018.03.29 13:32:18.047,1.1782,1.17832,1.20,1.37
2018.03.29 13:32:18.450,1.17821,1.17834,1.20,1.50
2018.03.29 13:32:19.308,1.17822,1.17834,1.80,1.37
2018.03.29 13:32:19.859,1.17822,1.17835,1.80,1.37
2018.03.29 13:32:20.409,1.17823,1.17835,1.20,1.37
2018.03.29 13:32:20.517,1.17827,1.17838,1.50,1.20
2018.03.29 13:32:20.677,1.17827,1.17841,1.47,3.45
2018.03.29 13:32:20.936,1.1783,1.17841,1.00,1.50
2018.03.29 13:32:21.040,1.17831,1.17844,1.50,1.95
2018.03.29 13:32:21.366,1.17831,1.17842,1.50,1.37
2018.03.29 13:32:21.680,1.17829,1.17841,1.10,1.50
2018.03.29 13:32:22.203,1.17829,1.17841,1.95,1.37
