2018.03.08 12:49:56.009,1.17283,1.17298,2.40,1.37
2018.03.08 12:49:56.591,1.17285,1.17298,1.37,1.37
2018.03.08 12:49:57.421,1.17284,1.17299,1.00,1.57
2018.03.08 12:49:57.578,1.17286,1.17299,1.12,1.50
2018.03.08 12:49:57.847,1.17287,1.173,1.47,1.00
2018.03.08 12:49:58.160,1.1729,1.17302,1.00,1.50
2018.03.08 12:49:58.557,1.17287,1.17302,2.32,1.50
2018.03.08 12:49:58.609,1.17285,1.173,1.95,1.31
2018.03.08 12:49:58.764,1.17285,1.17299,1.47,1.37
2018.03.08 12:49:59.267,1.17285,1.17301,2.32,1.39
2018.03.08 12:49:59.420,1.17292,1.17301,1.00,1.37
2018.03.08 12:49:59.523,1.17294,1.17304,1.00,1.52
2018.03.08 12:49:59.574,1.17292,1.17304,1.00,1.52
2018.03.08 12:49:59.898,1.17288,1.17304,1.57,2.29
2018.03.08 12:50:00.160,1.1729,1.17303,1.20,1.27
2018.03.08 12:50:00.464,1.17292,1.17304,1.00,2.02
2018.03.08 12:50:00.618,1.1729,1.17302,2.32,1.00
2018.03.08 12:50:00.875,1.17292,1.17303,1.50,1.20
2018.03.08 12:50:01.376,1.17294,1.17304,1.00,2.02
2018.03.08 12:50:01.893,1.17292,1.17304,2.70,1.37
2018.03.08 12:50:02.423,1.17295,1.17303,1.00,1.00
2018.03.08 12:50:02.854,1.17293,1.17305,1.00,1.37
2018.03.08 12:50:03.016,1.17293,1.17302,1.12,1.00
2018.03.08 12:50:03.567,1.17291,1.17302,1.57,1.00
2018.03.08 12:50:03.669,1.17289,1.17302,2.70,1.00
2018.03.08 12:50:04.176,1.1729,1.17303,2.32,1.12
2018.03.08 12:50:04.437,1.17294,1.17304,1.00,1.12
2018.03.08 12:50:04.680,1.17291,1.17303,2.43,1.00
2018.03.08 12:50:05.195,1.17291,1.17302,1.12,1.00
2018.03.08 12:50:05.299,1.17293,1.17303,1.00,1.00
2018.03.08 12:50:05.517,1.1729,1.17302,1.38,1.00
2018.03.08 12:50:06.315,1.1729,1.17302,1.57,1.12
2018.03.08 12:50:06.841,1.1729,1.17302,1.57,1.37
2018.03.08 12:50:07.105,1.17293,1.17302,1.00,1.00
2018.03.08 12:50:07.157,1.1729,1.17302,1.10,1.12
2018.03.08 12:50:08.034,1.17291,1.17302,1.00,1.12
2018.03.08 12:50:08.621,1.17292,1.17302,1.00,1.12
2018.03.08 12:50:08.887,1.17294,1.17306,1.00,3.07
2018.03.08 12:50:09.089,1.17296,1.17307,1.00,1.37
2018.03.08 12:50:09.194,1.17293,1.17306,1.95,1.12
2018.03.08 12:50:09.504,1.17295,1.17308,1.00,2.81
2018.03.08 12:50:09.779,1.17293,1.17308,1.87,3.26
2018.03.08 12:50:10.038,1.17291,1.17305,1.07,1.87
2018.03.08 12:50:10.575,1.17293,1.17306,1.00,3.19
2018.03.08 12:50:10.679,1.1729,1.17305,2.70,1.69
2018.03.08 12:50:11.366,1.1729,1.17304,1.20,2.06
2018.03.08 12:50:11.988,1.1729,1.17304,1.57,1.69
2018.03.08 12:50:12.091,1.1729,1.17302,1.00,1.37
2018.03.08 12:50:12.348,1.1729,1.17303,1.10,1.12
2018.03.08 12:50:12.882,1.1729,1.17304,1.95,1.12
2018.03.08 12:50:13.492,1.17292,1.17304,1.12,1.00
2018.03.08 12:50:14.844,1.17293,1.17305,1.00,1.37
2018.03.08 12:50:14.950,1.17294,1.17307,1.18,3.00
2018.03.08 12:50:15.105,1.17292,1.17305,2.88,1.12
2018.03.08 12:50:15.625,1.17293,1.17307,3.19,3.00
2018.03.08 12:50:16.142,1.17293,1.17306,2.44,1.00
2018.03.08 12:50:16.459,1.1729,1.17306,3.64,4.50
2018.03.08 12:50:16.511,1.1729,1.17306,2.70,3.37
2018.03.08 12:50:16.615,1.1729,1.17301,1.20,1.00
2018.03.08 12:50:17.045,1.1729,1.17299,1.00,1.00
2018.03.08 12:50:19.665,1.1729,1.17296,1.00,1.00
2018.03.08 12:50:19.977,1.1729,1.17295,1.00,1.88
2018.03.08 12:50:20.511,1.1729,1.17295,1.00,1.00
2018.03.08 12:50:20.825,1.17289,1.17293,1.00,1.00
2018.03.08 12:50:21.124,1.1729,1.17295,1.00,1.25
2018.03.08 12:50:21.587,1.17288,1.17292,1.00,1.00
2018.03.08 12:50:22.104,1.1729,1.17294,1.00,1.00
2018.03.08 12:50:22.423,1.17287,1.17291,1.00,1.00
2018.03.08 12:50:22.627,1.17289,1.17294,1.00,1.38
2018.03.08 12:50:22.730,1.17287,1.17292,1.00,1.44
2018.03.08 12:50:22.888,1.17289,1.17294,1.00,1.88
2018.03.08 12:50:22.997,1.17287,1.17291,1.00,1.00
2018.03.08 12:50:23.466,1.17289,1.17294,1.00,1.44
2018.03.08 12:50:23.830,1.17289,1.17293,1.00,1.19
2018.03.08 12:50:23.882,1.17289,1.17294,1.00,2.25
2018.03.08 12:50:24.298,1.1729,1.17298,1.00,3.19
2018.03.08 12:50:24.433,1.17289,1.17293,1.00,1.00
2018.03.08 12:50:24.487,1.1729,1.17295,1.00,1.00
2018.03.08 12:50:24.963,1.17288,1.17292,1.00,1.00
2018.03.08 12:50:25.119,1.1729,1.17294,1.00,1.50
2018.03.08 12:50:25.223,1.1729,1.17297,1.00,1.00
2018.03.08 12:50:25.753,1.1729,1.17298,1.00,1.00
2018.03.08 12:50:26.285,1.1729,1.17299,1.00,1.00
2018.03.08 12:50:26.810,1.1729,1.17298,1.00,1.00
2018.03.08 12:50:27.086,1.1729,1.17296,1.00,1.00
2018.03.08 12:50:27.194,1.1729,1.17298,1.00,1.00
2018.03.08 12:50:27.503,1.1729,1.17296,1.00,1.00
2018.03.08 12:50:27.722,1.1729,1.17299,1.00,1.50
2018.03.08 12:50:28.243,1.1729,1.17301,1.00,1.12
2018.03.08 12:50:28.780,1.1729,1.173,1.00,1.00
2018.03.08 12:50:29.311,1.1729,1.17301,1.00,1.00
2018.03.08 12:50:30.113,1.1729,1.17302,1.00,1.00
2018.03.08 12:50:30.375,1.1729,1.17299,1.00,1.12
2018.03.08 12:50:30.726,1.1729,1.17296,1.00,1.00
2018.03.08 12:50:31.241,1.1729,1.17295,1.00,1.00
2018.03.08 12:50:31.784,1.1729,1.17294,1.00,1.00
2018.03.08 12:50:32.201,1.17287,1.17291,1.00,1.50
2018.03.08 12:50:32.256,1.1729,1.17294,1.00,1.50
2018.03.08 12:50:32.310,1.1729,1.17296,1.00,1.12
2018.03.08 12:50:32.616,1.1729,1.17298,1.00,1.00
2018.03.08 12:50:32.981,1.1729,1.17301,1.00,1.12
2018.03.08 12:50:33.467,1.1729,1.17297,1.00,1.00
2018.03.08 12:50:33.779,1.1729,1.173,1.00,1.44
2018.03.08 12:50:34.153,1.1729,1.17296,1.00,1.00
2018.03.08 12:50:34.466,1.1729,1.17294,1.00,1.00
2018.03.08 12:50:34.836,1.17287,1.17291,1.00,1.00
2018.03.08 12:50:34.888,1.17291,1.17298,1.00,1.00
2018.03.08 12:50:34.939,1.1729,1.17301,1.50,1.33
2018.03.08 12:50:34.991,1.1729,1.17301,1.75,1.33
2018.03.08 12:50:35.122,1.1729,1.17299,1.57,1.00
2018.03.08 12:50:35.226,1.1729,1.17301,1.00,1.00
2018.03.08 12:50:35.430,1.1729,1.17299,1.10,1.00
2018.03.08 12:50:35.731,1.1729,1.17297,1.00,1.00
2018.03.08 12:50:35.783,1.1729,1.17301,1.00,1.12
2018.03.08 12:50:36.299,1.1729,1.173,1.12,1.00
2018.03.08 12:50:36.842,1.1729,1.17299,1.00,1.88
2018.03.08 12:50:36.996,1.1729,1.17301,1.00,1.12
2018.03.08 12:50:37.474,1.1729,1.17299,1.00,1.00
2018.03.08 12:50:38.075,1.1729,1.173,1.00,1.00
2018.03.08 12:50:38.614,1.1729,1.17299,1.00,1.00
2018.03.08 12:50:39.117,1.1729,1.173,1.00,1.00
2018.03.08 12:50:39.556,1.1729,1.17302,1.00,1.00
2018.03.08 12:50:39.609,1.1729,1.173,1.00,1.00
2018.03.08 12:50:39.975,1.1729,1.17297,1.00,1.25
2018.03.08 12:50:40.312,1.1729,1.17294,1.00,1.00
2018.03.08 12:50:40.620,1.1729,1.17299,1.00,1.87
2018.03.08 12:50:40.672,1.1729,1.17297,1.00,1.00
2018.03.08 12:50:40.981,1.1729,1.17295,1.00,1.00
2018.03.08 12:50:41.349,1.1729,1.17297,1.00,1.09
2018.03.08 12:50:41.863,1.1729,1.17298,1.00,1.84
2018.03.08 12:50:42.176,1.1729,1.17297,1.00,1.77
2018.03.08 12:50:42.229,1.1729,1.17298,1.00,1.09
2018.03.08 12:50:42.454,1.1729,1.17299,1.00,2.02
2018.03.08 12:50:42.558,1.1729,1.17299,1.00,1.27
2018.03.08 12:50:43.069,1.1729,1.17302,1.00,2.77
2018.03.08 12:50:43.814,1.1729,1.17302,1.00,1.65
2018.03.08 12:50:44.330,1.1729,1.17302,1.00,2.96
2018.03.08 12:50:44.866,1.1729,1.17301,1.00,3.34
2018.03.08 12:50:44.918,1.1729,1.173,1.00,1.52
2018.03.08 12:50:45.509,1.1729,1.17299,1.00,2.40
2018.03.08 12:50:45.611,1.1729,1.17299,1.00,3.15
2018.03.08 12:50:45.972,1.1729,1.17299,1.00,1.65
2018.03.08 12:50:46.025,1.1729,1.17299,1.00,1.65
2018.03.08 12:50:46.557,1.1729,1.17298,1.00,1.52
2018.03.08 12:50:47.084,1.1729,1.17299,1.00,1.52
2018.03.08 12:50:47.604,1.1729,1.173,1.00,2.02
2018.03.08 12:50:47.943,1.1729,1.17298,1.00,1.52
2018.03.08 12:50:48.151,1.1729,1.173,1.00,1.52
2018.03.08 12:50:48.254,1.1729,1.17301,1.00,5.40
2018.03.08 12:50:48.587,1.1729,1.17298,1.00,1.00
2018.03.08 12:50:49.129,1.1729,1.17301,1.00,2.02
2018.03.08 12:50:49.642,1.1729,1.17301,1.00,1.52
2018.03.08 12:50:49.694,1.1729,1.17301,1.00,2.02
2018.03.08 12:50:50.561,1.1729,1.173,1.00,2.40
2018.03.08 12:50:50.875,1.1729,1.173,1.00,1.20
2018.03.08 12:50:50.927,1.1729,1.17301,1.00,4.27
2018.03.08 12:50:51.243,1.1729,1.173,1.00,1.52
2018.03.08 12:50:52.074,1.1729,1.17301,1.00,4.27
2018.03.08 12:50:52.784,1.1729,1.17298,1.00,1.20
2018.03.08 12:50:53.325,1.1729,1.173,1.00,1.52
2018.03.08 12:50:53.847,1.1729,1.173,1.00,2.02
2018.03.08 12:50:54.355,1.1729,1.17301,1.00,1.65
2018.03.08 12:50:54.628,1.1729,1.17301,1.00,2.02
2018.03.08 12:50:54.731,1.1729,1.17301,1.00,1.52
2018.03.08 12:50:54.782,1.1729,1.173,1.00,1.52
2018.03.08 12:50:55.369,1.1729,1.17301,1.00,1.20
2018.03.08 12:50:55.421,1.1729,1.17298,1.00,1.00
2018.03.08 12:50:55.730,1.1729,1.17301,1.00,2.40
2018.03.08 12:50:58.375,1.1729,1.17302,1.00,1.50
2018.03.08 12:50:58.655,1.1729,1.17303,1.57,1.65
2018.03.08 12:50:58.916,1.1729,1.17301,1.20,1.52
2018.03.08 12:50:59.560,1.1729,1.17301,1.00,1.52
2018.03.08 12:51:00.153,1.1729,1.17301,1.00,2.02
2018.03.08 12:51:01.115,1.1729,1.17302,1.00,1.12
2018.03.08 12:51:01.690,1.1729,1.17303,1.37,1.50
2018.03.08 12:51:02.210,1.1729,1.17303,1.12,3.52
2018.03.08 12:51:02.716,1.1729,1.17302,1.12,1.20
2018.03.08 12:51:03.228,1.1729,1.17301,1.12,1.00
2018.03.08 12:51:04.321,1.1729,1.17301,1.12,1.45
2018.03.08 12:51:04.713,1.1729,1.17298,1.00,1.00
2018.03.08 12:51:04.766,1.1729,1.17303,1.00,1.87
2018.03.08 12:51:06.405,1.1729,1.17302,1.20,1.00
2018.03.08 12:51:06.948,1.1729,1.17303,1.00,1.50
2018.03.08 12:51:07.401,1.1729,1.173,1.00,1.00
2018.03.08 12:51:07.708,1.1729,1.17297,1.00,1.00
2018.03.08 12:51:09.002,1.1729,1.17298,1.00,1.12
2018.03.08 12:51:09.566,1.1729,1.17299,1.00,1.50
2018.03.08 12:51:09.955,1.17288,1.17293,1.20,1.00
2018.03.08 12:51:10.063,1.1729,1.17296,1.00,1.00
2018.03.08 12:51:10.119,1.1729,1.17299,1.00,1.12
2018.03.08 12:51:10.586,1.1729,1.17303,1.00,5.25
2018.03.08 12:51:10.745,1.17291,1.17302,1.37,1.00
2018.03.08 12:51:11.004,1.17291,1.17304,1.37,1.50
2018.03.08 12:51:11.657,1.1729,1.17303,2.70,1.12
2018.03.08 12:51:11.709,1.1729,1.17301,1.50,1.00
2018.03.08 12:51:12.051,1.1729,1.17299,1.00,1.80
2018.03.08 12:51:12.156,1.1729,1.173,1.00,1.00
2018.03.08 12:51:12.724,1.1729,1.17301,1.00,2.55
2018.03.08 12:51:13.235,1.1729,1.17301,1.00,1.80
2018.03.08 12:51:13.361,1.1729,1.17301,1.00,1.80
2018.03.08 12:51:13.890,1.1729,1.17299,1.00,1.12
2018.03.08 12:51:14.203,1.1729,1.17299,1.00,1.05
2018.03.08 12:51:14.588,1.1729,1.17299,1.00,1.87
2018.03.08 12:51:14.740,1.1729,1.17298,1.00,1.05
2018.03.08 12:51:14.999,1.1729,1.17298,1.00,1.00
2018.03.08 12:51:15.460,1.1729,1.17298,1.00,1.05
2018.03.08 12:51:15.513,1.1729,1.17298,1.00,1.00
2018.03.08 12:51:15.819,1.1729,1.17296,1.00,2.17
2018.03.08 12:51:16.364,1.17289,1.17297,1.00,1.05
2018.03.08 12:51:16.519,1.1729,1.17297,1.00,1.05
2018.03.08 12:51:17.026,1.1729,1.17296,1.00,1.00
2018.03.08 12:51:17.179,1.1729,1.17294,1.00,1.00
2018.03.08 12:51:17.858,1.17286,1.17297,1.37,1.67
2018.03.08 12:51:18.611,1.1729,1.17298,1.00,1.67
2018.03.08 12:51:19.158,1.1729,1.17296,1.00,1.00
2018.03.08 12:51:19.566,1.1729,1.17295,1.00,1.05
2018.03.08 12:51:19.619,1.1729,1.17296,1.00,1.05
2018.03.08 12:51:20.159,1.1729,1.17297,1.00,1.67
2018.03.08 12:51:20.666,1.1729,1.17299,1.00,1.05
2018.03.08 12:51:20.770,1.1729,1.17301,1.50,1.80
2018.03.08 12:51:20.823,1.17292,1.17302,1.00,2.55
2018.03.08 12:51:20.875,1.1729,1.17302,1.12,1.67
2018.03.08 12:51:21.747,1.1729,1.17304,1.50,2.85
2018.03.08 12:51:21.798,1.17291,1.17304,2.25,1.30
2018.03.08 12:51:21.953,1.1729,1.17304,3.00,2.10
2018.03.08 12:51:22.499,1.1729,1.17303,1.50,1.60
2018.03.08 12:51:23.030,1.1729,1.17303,1.50,1.60
2018.03.08 12:51:23.372,1.17292,1.17303,1.00,1.30
2018.03.08 12:51:23.425,1.1729,1.17303,1.00,1.72
2018.03.08 12:51:23.983,1.1729,1.17304,2.62,2.47
2018.03.08 12:51:24.329,1.1729,1.17301,1.00,1.60
2018.03.08 12:51:24.847,1.1729,1.17303,1.00,2.10
2018.03.08 12:51:24.969,1.1729,1.17303,1.00,2.10
2018.03.08 12:51:25.235,1.1729,1.17303,1.00,1.72
2018.03.08 12:51:25.391,1.17291,1.17304,1.37,2.10
2018.03.08 12:51:25.738,1.1729,1.17301,1.00,1.60
2018.03.08 12:51:26.503,1.1729,1.17298,1.00,1.00
2018.03.08 12:51:27.014,1.1729,1.17301,1.00,2.85
2018.03.08 12:51:28.408,1.1729,1.17298,1.00,1.72
2018.03.08 12:51:28.669,1.1729,1.17298,1.00,1.60
2018.03.08 12:51:29.663,1.1729,1.173,1.00,1.72
2018.03.08 12:51:30.327,1.1729,1.173,1.00,1.60
2018.03.08 12:51:30.896,1.1729,1.17301,1.00,2.85
2018.03.08 12:51:32.675,1.1729,1.17299,1.00,1.60
2018.03.08 12:51:33.188,1.1729,1.173,1.00,2.85
2018.03.08 12:51:33.525,1.1729,1.173,1.00,2.85
2018.03.08 12:51:34.326,1.1729,1.173,1.00,2.85
2018.03.08 12:51:35.988,1.1729,1.17301,1.00,3.22
2018.03.08 12:51:36.554,1.1729,1.17301,1.00,2.10
2018.03.08 12:51:37.076,1.1729,1.17299,1.00,1.60
2018.03.08 12:51:37.673,1.1729,1.17299,1.00,1.97
2018.03.08 12:51:38.232,1.1729,1.17298,1.00,1.30
2018.03.08 12:51:39.031,1.1729,1.17299,1.00,2.10
2018.03.08 12:51:39.510,1.1729,1.17298,1.00,1.60
2018.03.08 12:51:39.665,1.1729,1.17299,1.00,2.17
2018.03.08 12:51:40.205,1.1729,1.17299,1.00,1.60
2018.03.08 12:51:40.551,1.1729,1.173,1.00,1.60
2018.03.08 12:51:40.602,1.1729,1.173,1.00,1.60
2018.03.08 12:51:40.706,1.1729,1.173,1.00,1.70
2018.03.08 12:51:41.644,1.1729,1.173,1.00,1.05
2018.03.08 12:51:41.963,1.1729,1.173,1.00,2.92
2018.03.08 12:51:42.015,1.1729,1.173,1.00,1.80
2018.03.08 12:51:42.576,1.1729,1.173,1.00,1.80
2018.03.08 12:51:43.117,1.1729,1.17301,1.00,2.10
2018.03.08 12:51:43.668,1.1729,1.17301,1.00,2.10
2018.03.08 12:51:44.270,1.17292,1.173,1.00,1.30
2018.03.08 12:51:44.322,1.17292,1.17302,1.00,1.35
2018.03.08 12:51:44.479,1.1729,1.17303,3.07,1.35
2018.03.08 12:51:44.583,1.1729,1.17302,1.95,1.30
2018.03.08 12:51:44.828,1.1729,1.17303,1.50,3.97
2018.03.08 12:51:45.420,1.1729,1.17301,1.12,1.60
2018.03.08 12:51:46.045,1.1729,1.173,1.00,1.00
2018.03.08 12:51:46.361,1.1729,1.173,1.00,1.97
2018.03.08 12:51:46.718,1.1729,1.173,1.00,1.60
2018.03.08 12:51:46.928,1.1729,1.173,1.00,1.97
2018.03.08 12:51:47.452,1.1729,1.173,1.00,1.35
2018.03.08 12:51:47.989,1.1729,1.17299,1.00,1.30
2018.03.08 12:51:48.521,1.1729,1.173,1.00,1.30
2018.03.08 12:51:49.110,1.1729,1.17301,1.00,1.97
2018.03.08 12:51:49.703,1.17291,1.17303,1.00,1.72
2018.03.08 12:51:50.212,1.17291,1.17302,1.50,1.30
2018.03.08 12:51:50.753,1.1729,1.17302,2.25,2.10
2018.03.08 12:51:51.287,1.1729,1.17302,1.00,1.35
2018.03.08 12:51:52.245,1.1729,1.17301,1.00,1.72
2018.03.08 12:51:52.792,1.1729,1.17301,1.00,1.72
2018.03.08 12:51:53.100,1.1729,1.17301,1.00,1.72
2018.03.08 12:51:53.468,1.1729,1.17301,1.00,1.72
2018.03.08 12:51:54.057,1.1729,1.17301,1.00,1.12
2018.03.08 12:51:55.006,1.1729,1.17302,1.00,3.60
2018.03.08 12:51:55.058,1.1729,1.17301,1.00,1.30
2018.03.08 12:51:55.598,1.17291,1.17303,1.00,1.35
2018.03.08 12:51:56.414,1.17291,1.17303,2.25,1.00
2018.03.08 12:51:56.956,1.17292,1.17304,1.12,2.85
2018.03.08 12:51:57.500,1.17293,1.17305,1.00,5.10
2018.03.08 12:51:57.914,1.17298,1.17305,1.00,2.10
2018.03.08 12:51:58.033,1.17299,1.17305,1.00,1.30
2018.03.08 12:51:58.136,1.17294,1.17306,1.25,2.10
2018.03.08 12:51:58.596,1.17293,1.17305,1.00,2.10
2018.03.08 12:51:59.091,1.17298,1.17305,1.00,3.22
2018.03.08 12:51:59.144,1.17299,1.17305,1.00,1.87
2018.03.08 12:51:59.197,1.17294,1.17307,1.00,4.99
2018.03.08 12:51:59.250,1.17298,1.17307,1.00,4.91
2018.03.08 12:51:59.354,1.17294,1.17306,1.00,1.35
2018.03.08 12:51:59.900,1.17294,1.17305,1.00,2.10
2018.03.08 12:52:00.421,1.17292,1.17303,1.87,1.30
2018.03.08 12:52:00.696,1.17291,1.17304,1.00,2.47
2018.03.08 12:52:01.439,1.17291,1.17302,1.00,1.35
2018.03.08 12:52:01.645,1.17291,1.17301,1.00,1.30
2018.03.08 12:52:02.014,1.1729,1.17301,1.50,1.35
2018.03.08 12:52:02.478,1.1729,1.17301,1.00,1.30
2018.03.08 12:52:02.636,1.1729,1.173,1.00,1.60
2018.03.08 12:52:02.944,1.1729,1.17297,1.00,1.13
2018.03.08 12:52:03.450,1.1729,1.17299,1.00,1.50
2018.03.08 12:52:03.988,1.1729,1.17299,1.00,2.10
2018.03.08 12:52:04.177,1.1729,1.17301,1.00,2.10
2018.03.08 12:52:04.279,1.1729,1.17298,1.00,1.91
2018.03.08 12:52:05.131,1.1729,1.17299,1.00,1.97
2018.03.08 12:52:05.673,1.1729,1.17299,1.00,3.22
2018.03.08 12:52:06.287,1.1729,1.17297,1.00,1.72
2018.03.08 12:52:06.791,1.1729,1.17297,1.00,1.35
2018.03.08 12:52:07.132,1.1729,1.17295,1.00,1.35
2018.03.08 12:52:07.659,1.1729,1.17296,1.00,1.73
2018.03.08 12:52:08.180,1.1729,1.17296,1.00,1.67
2018.03.08 12:52:08.755,1.1729,1.17299,1.00,1.60
2018.03.08 12:52:09.287,1.1729,1.173,1.00,2.66
2018.03.08 12:52:09.493,1.1729,1.173,1.00,3.41
2018.03.08 12:52:10.375,1.1729,1.17298,1.00,1.50
2018.03.08 12:52:10.631,1.1729,1.17299,1.00,1.30
2018.03.08 12:52:10.735,1.1729,1.17299,1.00,2.10
2018.03.08 12:52:10.841,1.1729,1.17299,1.00,1.00
2018.03.08 12:52:10.999,1.1729,1.17299,1.00,2.10
2018.03.08 12:52:11.261,1.1729,1.17298,1.00,1.30
2018.03.08 12:52:12.615,1.1729,1.17299,1.00,1.97
2018.03.08 12:52:13.292,1.17287,1.17299,1.37,3.23
2018.03.08 12:52:13.451,1.17285,1.17295,1.00,1.10
2018.03.08 12:52:14.518,1.17284,1.17295,1.87,1.57
2018.03.08 12:52:15.031,1.17284,1.17295,1.37,1.57
2018.03.08 12:52:15.312,1.17286,1.17296,1.37,1.45
2018.03.08 12:52:15.372,1.17286,1.17297,2.62,1.20
2018.03.08 12:52:15.482,1.17293,1.17298,1.19,1.20
2018.03.08 12:52:15.534,1.17289,1.17298,2.44,1.45
2018.03.08 12:52:15.586,1.1729,1.17299,1.12,1.20
2018.03.08 12:52:15.943,1.17288,1.17299,1.12,1.20
2018.03.08 12:52:16.441,1.1729,1.173,1.00,1.45
2018.03.08 12:52:16.816,1.17286,1.173,1.87,3.00
2018.03.08 12:52:16.872,1.17285,1.17297,3.37,2.55
2018.03.08 12:52:17.412,1.17284,1.17295,1.12,1.10
2018.03.08 12:52:17.955,1.17284,1.17294,1.12,1.30
2018.03.08 12:52:18.006,1.17284,1.17294,1.00,1.30
2018.03.08 12:52:19.385,1.17282,1.17296,3.26,1.37
2018.03.08 12:52:19.590,1.17287,1.17297,1.25,1.50
2018.03.08 12:52:20.153,1.17286,1.17297,1.00,1.35
2018.03.08 12:52:20.682,1.17286,1.17296,1.00,1.30
2018.03.08 12:52:21.195,1.17286,1.17297,1.00,2.10
2018.03.08 12:52:21.368,1.17285,1.17298,2.81,3.22
2018.03.08 12:52:21.972,1.17287,1.17299,1.00,3.60
2018.03.08 12:52:22.509,1.17287,1.17298,1.00,3.97
2018.03.08 12:52:23.407,1.17287,1.17298,1.12,1.35
2018.03.08 12:52:24.099,1.17286,1.17297,1.50,1.30
2018.03.08 12:52:24.624,1.17286,1.17297,1.12,1.30
2018.03.08 12:52:25.174,1.17287,1.17298,1.00,1.60
2018.03.08 12:52:25.382,1.17289,1.17301,1.00,1.57
2018.03.08 12:52:25.536,1.17291,1.17302,1.00,2.25
2018.03.08 12:52:25.639,1.17289,1.17302,1.50,1.72
2018.03.08 12:52:26.841,1.1729,1.17303,1.00,2.51
2018.03.08 12:52:27.501,1.17288,1.17302,1.95,2.10
2018.03.08 12:52:27.728,1.17292,1.17304,1.00,1.87
2018.03.08 12:52:28.034,1.17294,1.17306,1.00,3.22
2018.03.08 12:52:28.498,1.17292,1.17305,1.12,3.04
2018.03.08 12:52:29.098,1.1729,1.17303,1.85,1.85
2018.03.08 12:52:29.254,1.17289,1.17302,1.10,1.97
2018.03.08 12:52:30.599,1.17286,1.17301,4.95,2.47
2018.03.08 12:52:30.904,1.17287,1.17299,1.37,1.60
2018.03.08 12:52:30.958,1.17288,1.173,1.12,1.00
2018.03.08 12:52:31.167,1.1729,1.17302,1.00,1.31
2018.03.08 12:52:31.674,1.17288,1.17302,1.47,2.29
2018.03.08 12:52:31.730,1.17287,1.17301,1.57,1.85
2018.03.08 12:52:32.531,1.17287,1.17301,1.57,2.85
2018.03.08 12:52:32.962,1.17289,1.173,1.00,2.10
2018.03.08 12:52:33.167,1.17287,1.17301,1.31,2.85
2018.03.08 12:52:33.220,1.17286,1.173,1.47,3.41
2018.03.08 12:52:33.897,1.17284,1.17298,1.76,1.67
2018.03.08 12:52:34.394,1.17284,1.17298,1.20,1.50
2018.03.08 12:52:34.911,1.17284,1.17297,1.58,1.87
2018.03.08 12:52:36.021,1.17284,1.17296,1.12,1.37
2018.03.08 12:52:37.072,1.17283,1.17296,1.20,1.37
2018.03.08 12:52:37.608,1.17283,1.17296,1.47,1.50
2018.03.08 12:52:38.022,1.17285,1.17298,1.00,2.81
2018.03.08 12:52:38.526,1.17285,1.17298,1.47,1.50
2018.03.08 12:52:38.889,1.17284,1.17296,1.20,1.72
2018.03.08 12:52:39.782,1.17283,1.17292,1.37,1.00
2018.03.08 12:52:39.974,1.17283,1.17294,1.37,1.50
2018.03.08 12:52:40.502,1.17283,1.17296,2.25,1.50
2018.03.08 12:52:42.467,1.17283,1.17295,3.26,1.35
2018.03.08 12:52:43.015,1.17282,1.17295,1.39,1.60
2018.03.08 12:52:43.224,1.17281,1.17293,3.82,2.47
2018.03.08 12:52:43.391,1.1728,1.17291,1.47,1.37
2018.03.08 12:52:43.906,1.17279,1.17291,2.32,1.37
2018.03.08 12:52:44.203,1.1728,1.17293,3.07,1.50
2018.03.08 12:52:44.814,1.17279,1.17286,1.50,3.37
2018.03.08 12:52:44.866,1.17269,1.17278,1.57,2.62
2018.03.08 12:52:44.918,1.17263,1.17271,1.01,1.50
2018.03.08 12:52:45.021,1.17261,1.17273,1.57,1.50
2018.03.08 12:52:45.073,1.17259,1.17271,4.20,1.75
2018.03.08 12:52:45.124,1.1726,1.17272,1.07,1.50
2018.03.08 12:52:45.176,1.1726,1.17274,1.76,1.00
2018.03.08 12:52:45.710,1.17261,1.17274,1.25,1.50
2018.03.08 12:52:46.223,1.17263,1.17274,1.25,1.00
2018.03.08 12:52:46.534,1.17264,1.17275,1.19,1.37
2018.03.08 12:52:46.738,1.17263,1.17275,1.50,1.37
2018.03.08 12:52:47.269,1.17261,1.17274,3.08,1.00
2018.03.08 12:52:48.296,1.17263,1.17274,1.13,1.00
2018.03.08 12:52:48.501,1.17259,1.17273,2.89,1.00
2018.03.08 12:52:48.644,1.17259,1.17272,1.20,1.37
2018.03.08 12:52:49.161,1.17257,1.1727,2.70,1.37
2018.03.08 12:52:51.008,1.17257,1.1727,1.39,1.37
2018.03.08 12:52:51.315,1.17259,1.17272,1.31,1.37
2018.03.08 12:52:51.837,1.1726,1.17272,1.00,1.37
2018.03.08 12:52:52.352,1.1726,1.17273,1.10,1.37
2018.03.08 12:52:52.700,1.17267,1.1728,1.88,1.63
2018.03.08 12:52:53.028,1.17269,1.17281,1.00,1.50
2018.03.08 12:52:53.577,1.1727,1.17282,1.00,2.29
2018.03.08 12:52:54.034,1.17266,1.17278,1.57,1.97
2018.03.08 12:52:54.140,1.17264,1.17277,1.20,1.97
2018.03.08 12:52:54.660,1.17264,1.17276,1.00,1.30
