2018.03.01 23:56:28.184,1.15524,1.1554,2.29,1.00
2018.03.01 23:56:29.165,1.15526,1.15542,3.04,1.25
2018.03.01 23:56:29.319,1.15527,1.15544,1.60,1.12
2018.03.01 23:56:29.846,1.15528,1.15544,1.00,2.06
2018.03.01 23:56:31.803,1.15526,1.15541,1.62,1.00
2018.03.01 23:56:34.078,1.15525,1.1554,2.44,1.00
2018.03.01 23:56:34.132,1.15525,1.15543,2.29,2.44
2018.03.01 23:56:34.651,1.15527,1.15541,1.12,1.00
2018.03.01 23:56:37.379,1.15527,1.15543,2.81,1.00
2018.03.01 23:56:37.930,1.15528,1.15544,3.04,1.00
2018.03.01 23:56:45.514,1.15528,1.15544,2.25,1.12
2018.03.01 23:56:47.576,1.15528,1.15544,1.00,2.06
2018.03.01 23:56:49.418,1.15527,1.15543,1.12,1.12
2018.03.01 23:56:53.400,1.15527,1.15543,1.00,2.06
2018.03.01 23:56:53.737,1.15526,1.1554,1.35,1.00
2018.03.01 23:56:55.163,1.15526,1.15542,1.35,1.12
2018.03.01 23:57:04.261,1.15527,1.15543,2.10,1.12
2018.03.01 23:57:04.365,1.15529,1.15544,1.67,1.00
2018.03.01 23:57:04.417,1.15531,1.15547,1.30,2.62
2018.03.01 23:57:04.964,1.15531,1.15546,1.00,1.69
2018.03.01 23:57:11.977,1.15529,1.15545,1.35,1.31
2018.03.01 23:57:15.278,1.15529,1.15545,2.85,1.00
2018.03.01 23:57:15.828,1.1553,1.15546,2.85,1.00
2018.03.01 23:57:20.454,1.15529,1.15544,2.10,1.00
2018.03.01 23:57:20.930,1.15527,1.15543,2.29,1.00
2018.03.01 23:57:37.703,1.15527,1.15543,1.12,1.31
2018.03.01 23:57:40.060,1.15527,1.15542,1.00,1.62
2018.03.01 23:57:40.477,1.15529,1.15545,1.00,1.87
2018.03.01 23:57:40.530,1.1553,1.15546,1.12,1.12
2018.03.01 23:57:41.034,1.1553,1.15546,3.60,1.00
2018.03.01 23:57:41.547,1.1553,1.15546,1.12,1.31
2018.03.01 23:57:47.236,1.1553,1.15546,1.00,2.62
2018.03.01 23:57:47.340,1.15528,1.15544,1.00,2.06
2018.03.01 23:58:09.560,1.15527,1.15543,1.12,1.12
2018.03.01 23:58:14.356,1.15527,1.15543,1.00,1.87
2018.03.01 23:58:25.479,1.15525,1.15541,1.87,1.00
2018.03.01 23:58:26.432,1.15527,1.15541,1.00,1.00
2018.03.01 23:58:26.536,1.15528,1.15543,1.00,1.12
2018.03.01 23:58:27.123,1.15527,1.15543,1.12,1.12
2018.03.01 23:58:28.112,1.15527,1.15543,1.00,2.06
2018.03.01 23:58:28.706,1.15526,1.15542,1.35,1.31
2018.03.01 23:58:31.692,1.15526,1.15542,1.00,1.87
2018.03.01 23:58:32.937,1.15526,1.15541,1.00,1.37
2018.03.01 23:58:32.989,1.15524,1.1554,1.12,1.12
2018.03.01 23:58:33.636,1.15524,1.1554,1.00,1.87
2018.03.01 23:58:35.844,1.15524,1.15539,1.00,1.62
2018.03.01 23:58:36.361,1.15523,1.15538,1.00,1.62
2018.03.01 23:58:43.587,1.15521,1.15537,1.12,1.31
2018.03.01 23:58:51.067,1.15521,1.15537,1.00,2.06
2018.03.01 23:58:56.151,1.15519,1.15535,1.35,1.31
2018.03.01 23:58:57.575,1.15519,1.15535,2.10,1.00
2018.03.01 23:59:00.892,1.15523,1.15538,1.12,1.25
2018.03.01 23:59:00.944,1.15524,1.1554,1.12,1.87
2018.03.01 23:59:01.050,1.15526,1.15542,2.85,1.00
2018.03.01 23:59:01.183,1.15527,1.15545,1.67,1.69
2018.03.01 23:59:01.951,1.15528,1.15546,2.10,1.69
2018.03.01 23:59:02.503,1.15529,1.15547,1.67,1.62
2018.03.01 23:59:03.353,1.1553,1.15548,1.87,1.69
2018.03.01 23:59:04.078,1.15529,1.15547,1.91,1.62
2018.03.01 23:59:04.814,1.15528,1.15546,1.37,1.62
2018.03.01 23:59:10.279,1.15527,1.15545,1.37,1.62
2018.03.01 23:59:10.816,1.15526,1.15544,1.37,2.44
2018.03.01 23:59:12.994,1.15524,1.15541,2.10,1.69
2018.03.01 23:59:13.299,1.15525,1.15543,1.91,1.69
2018.03.01 23:59:13.875,1.15525,1.15543,1.72,1.69
2018.03.01 23:59:14.855,1.15525,1.15543,1.72,1.69
2018.03.01 23:59:15.375,1.15525,1.15543,1.72,1.69
2018.03.01 23:59:16.798,1.15525,1.15543,1.72,1.69
2018.03.01 23:59:24.187,1.15527,1.15543,1.35,1.00
2018.03.01 23:59:24.291,1.15529,1.15544,1.00,1.37
2018.03.01 23:59:24.961,1.15529,1.15545,1.00,2.06
2018.03.01 23:59:27.527,1.15529,1.15545,1.87,1.12
2018.03.01 23:59:28.073,1.1553,1.15545,1.12,1.00
2018.03.01 23:59:28.595,1.15531,1.15545,1.00,1.00
2018.03.01 23:59:30.585,1.1553,1.15545,1.87,1.00
2018.03.01 23:59:32.704,1.1553,1.15544,1.87,1.00
2018.03.01 23:59:40.205,1.15529,1.15544,1.35,1.00
2018.03.01 23:59:40.767,1.15528,1.15543,1.54,1.00
2018.03.01 23:59:43.247,1.15527,1.15543,1.87,1.12
2018.03.01 23:59:45.185,1.15525,1.15541,3.94,1.00
2018.03.01 23:59:48.665,1.15527,1.15541,1.12,1.00
2018.03.01 23:59:48.717,1.15528,1.15543,1.30,1.12
2018.03.01 23:59:48.822,1.1553,1.15543,1.00,1.00
2018.03.01 23:59:49.347,1.15529,1.15543,1.12,1.00
2018.03.01 23:59:52.687,1.15527,1.15543,3.75,1.00
