2018.03.26 16:33:24.074,1.1752,1.17533,2.70,2.06
2018.03.26 16:33:24.595,1.1752,1.17532,1.87,1.19
2018.03.26 16:33:24.963,1.17519,1.17531,1.00,1.56
2018.03.26 16:33:25.484,1.17518,1.17531,1.12,3.56
2018.03.26 16:33:27.414,1.17527,1.17531,1.00,2.62
2018.03.26 16:33:27.466,1.17527,1.17537,1.12,2.70
2018.03.26 16:33:28.131,1.17527,1.17537,1.00,1.87
2018.03.26 16:33:29.660,1.17527,1.17539,1.50,3.82
2018.03.26 16:33:29.712,1.17529,1.17538,1.00,1.50
2018.03.26 16:33:29.918,1.17532,1.17545,1.87,2.32
2018.03.26 16:33:31.038,1.17532,1.17544,2.62,1.25
2018.03.26 16:33:31.599,1.17532,1.17544,2.62,1.25
2018.03.26 16:33:32.524,1.17534,1.17546,1.50,1.12
2018.03.26 16:33:33.057,1.17535,1.17547,1.50,1.31
2018.03.26 16:33:33.159,1.17533,1.17544,3.45,1.25
2018.03.26 16:33:33.972,1.17533,1.17544,1.50,1.25
2018.03.26 16:33:34.277,1.17534,1.17547,2.25,2.06
2018.03.26 16:33:34.684,1.17533,1.17544,1.95,1.25
2018.03.26 16:33:35.239,1.17533,1.17543,1.00,1.00
2018.03.26 16:33:35.470,1.17531,1.17543,2.25,1.25
2018.03.26 16:33:35.983,1.17531,1.17543,1.50,1.19
2018.03.26 16:33:36.916,1.17531,1.17543,1.12,1.31
2018.03.26 16:33:37.438,1.1753,1.17542,2.62,1.25
2018.03.26 16:33:37.941,1.1753,1.1754,1.00,1.00
2018.03.26 16:33:38.535,1.17529,1.1754,3.00,1.00
2018.03.26 16:33:39.488,1.1753,1.17541,1.00,1.31
2018.03.26 16:33:42.112,1.17529,1.17541,1.50,1.31
2018.03.26 16:33:51.032,1.17527,1.1754,1.57,1.50
2018.03.26 16:33:51.556,1.17527,1.1754,2.32,1.69
2018.03.26 16:33:51.996,1.17525,1.17538,1.20,1.56
2018.03.26 16:33:52.956,1.17526,1.17538,1.00,1.39
2018.03.26 16:33:54.432,1.17525,1.17538,1.87,2.06
2018.03.26 16:33:56.933,1.17526,1.17538,1.00,1.31
2018.03.26 16:33:57.442,1.17526,1.17538,2.25,1.62
2018.03.26 16:33:58.253,1.17527,1.17538,1.00,1.62
2018.03.26 16:33:59.481,1.17526,1.17538,1.00,1.62
2018.03.26 16:34:00.270,1.17527,1.17538,1.00,1.62
2018.03.26 16:34:00.438,1.17525,1.17537,2.32,1.25
2018.03.26 16:34:01.416,1.17527,1.17537,1.00,1.00
2018.03.26 16:34:02.968,1.17525,1.17537,3.07,1.00
2018.03.26 16:34:07.781,1.17526,1.17537,1.00,1.25
2018.03.26 16:34:07.834,1.17523,1.17535,2.32,1.00
2018.03.26 16:34:08.370,1.17523,1.17534,1.00,1.25
2018.03.26 16:34:09.432,1.17522,1.17534,1.87,1.12
2018.03.26 16:34:09.939,1.17522,1.17534,1.00,1.69
2018.03.26 16:34:11.262,1.17522,1.17534,1.50,1.00
2018.03.26 16:34:19.105,1.17523,1.17534,1.00,1.00
2018.03.26 16:34:19.618,1.17523,1.17536,1.12,3.64
2018.03.26 16:34:21.570,1.17524,1.17536,1.12,1.76
2018.03.26 16:34:22.087,1.17525,1.17537,1.00,4.31
2018.03.26 16:34:27.493,1.17525,1.17537,1.87,1.69
2018.03.26 16:34:27.995,1.17525,1.17538,1.87,4.76
2018.03.26 16:34:28.605,1.17531,1.17538,1.00,2.89
2018.03.26 16:34:28.709,1.17526,1.17538,3.37,2.81
2018.03.26 16:34:28.761,1.17529,1.17538,1.00,3.94
2018.03.26 16:34:28.953,1.17525,1.17537,1.00,1.69
2018.03.26 16:34:29.492,1.17524,1.17537,1.12,2.81
2018.03.26 16:34:30.001,1.17523,1.17535,1.50,1.69
2018.03.26 16:34:32.333,1.17523,1.17536,1.87,4.31
2018.03.26 16:34:32.385,1.17522,1.17535,1.95,1.69
2018.03.26 16:34:32.489,1.17522,1.17533,1.00,2.25
2018.03.26 16:34:33.162,1.1752,1.17532,1.00,1.25
2018.03.26 16:34:33.372,1.17522,1.17533,1.00,1.50
2018.03.26 16:34:33.580,1.17522,1.17534,1.50,1.69
2018.03.26 16:34:34.281,1.17522,1.17536,3.07,3.56
2018.03.26 16:34:34.799,1.17524,1.17537,1.12,3.94
2018.03.26 16:34:36.078,1.17525,1.17537,1.00,1.56
2018.03.26 16:34:38.070,1.17523,1.17536,1.57,1.69
2018.03.26 16:34:38.223,1.17523,1.17535,1.00,1.69
2018.03.26 16:34:38.742,1.17522,1.17536,2.70,4.69
2018.03.26 16:34:39.265,1.17524,1.17536,1.12,1.31
2018.03.26 16:34:40.154,1.17524,1.17536,1.00,2.44
2018.03.26 16:34:43.305,1.17522,1.17534,1.00,1.12
2018.03.26 16:34:45.742,1.17522,1.17534,1.00,2.44
2018.03.26 16:34:46.853,1.17527,1.17534,1.00,1.00
2018.03.26 16:34:46.972,1.17528,1.17538,1.62,1.00
2018.03.26 16:34:47.105,1.17527,1.17535,1.12,1.50
2018.03.26 16:34:47.422,1.17527,1.17533,1.00,1.31
2018.03.26 16:34:47.804,1.17521,1.17533,1.00,1.50
2018.03.26 16:34:47.910,1.17523,1.17535,1.00,1.47
2018.03.26 16:34:48.326,1.17526,1.17538,1.12,1.57
2018.03.26 16:34:48.514,1.17526,1.17539,1.12,1.87
2018.03.26 16:34:49.130,1.17526,1.17539,1.12,2.25
2018.03.26 16:34:50.453,1.17526,1.17539,1.12,3.19
2018.03.26 16:34:50.987,1.17526,1.17538,1.00,2.81
2018.03.26 16:34:51.745,1.17524,1.17536,1.95,1.25
2018.03.26 16:34:51.898,1.17524,1.17536,1.12,1.19
2018.03.26 16:34:52.538,1.17524,1.17536,1.12,1.19
2018.03.26 16:34:53.287,1.17524,1.17537,1.12,2.63
2018.03.26 16:34:57.401,1.17524,1.17536,1.12,1.00
2018.03.26 16:34:57.503,1.17524,1.17536,1.12,1.69
2018.03.26 16:35:00.248,1.1752,1.1753,1.95,1.87
2018.03.26 16:35:00.301,1.17518,1.17529,1.00,3.56
2018.03.26 16:35:00.496,1.17519,1.17531,1.00,1.87
2018.03.26 16:35:01.061,1.17519,1.17532,1.00,4.76
2018.03.26 16:35:01.601,1.17518,1.1753,1.00,1.25
2018.03.26 16:35:02.118,1.17516,1.17529,1.47,1.31
2018.03.26 16:35:02.450,1.17514,1.17528,4.95,1.31
2018.03.26 16:35:11.344,1.17515,1.17528,1.12,1.62
2018.03.26 16:35:11.760,1.17515,1.17529,1.95,1.00
2018.03.26 16:35:12.280,1.17515,1.17529,1.95,1.19
2018.03.26 16:35:12.782,1.17515,1.17529,1.12,1.76
2018.03.26 16:35:13.305,1.17514,1.17528,3.07,1.56
2018.03.26 16:35:15.168,1.17514,1.17528,1.57,2.44
2018.03.26 16:35:21.737,1.17514,1.17528,3.07,1.69
2018.03.26 16:35:22.356,1.17515,1.17529,1.12,3.26
2018.03.26 16:35:25.035,1.17515,1.17527,1.00,1.69
2018.03.26 16:35:25.087,1.17512,1.17527,6.45,3.00
2018.03.26 16:35:27.437,1.17513,1.17524,1.00,1.50
2018.03.26 16:35:27.552,1.17511,1.17524,1.20,1.00
2018.03.26 16:35:27.656,1.17514,1.17526,1.00,1.29
2018.03.26 16:35:28.202,1.17514,1.17527,3.45,1.62
2018.03.26 16:35:28.510,1.17516,1.17527,1.00,1.62
2018.03.26 16:35:29.044,1.17515,1.17526,1.00,1.25
2018.03.26 16:35:29.249,1.17513,1.17526,1.87,1.25
2018.03.26 16:35:29.856,1.17513,1.17526,1.50,1.69
2018.03.26 16:35:32.240,1.17513,1.17526,1.12,1.25
2018.03.26 16:35:32.952,1.17515,1.17526,1.00,1.00
2018.03.26 16:35:33.495,1.17515,1.17527,1.00,1.25
2018.03.26 16:35:35.284,1.17516,1.17529,1.00,2.25
2018.03.26 16:35:35.790,1.17517,1.17529,1.00,1.50
2018.03.26 16:35:36.287,1.17519,1.17531,1.00,1.10
2018.03.26 16:35:36.564,1.17519,1.17531,1.00,3.19
2018.03.26 16:35:37.090,1.17519,1.17531,1.00,1.56
2018.03.26 16:35:37.605,1.17519,1.17532,1.00,1.69
2018.03.26 16:35:38.224,1.17519,1.17531,1.00,1.62
2018.03.26 16:35:38.931,1.17517,1.1753,2.70,1.00
2018.03.26 16:35:39.085,1.17516,1.17528,1.10,1.50
2018.03.26 16:35:39.342,1.17514,1.17527,1.87,1.25
2018.03.26 16:35:39.444,1.17514,1.17526,1.10,1.37
2018.03.26 16:35:39.667,1.17512,1.17525,2.62,1.25
2018.03.26 16:35:40.173,1.17513,1.17525,1.00,1.25
2018.03.26 16:35:40.994,1.17512,1.17525,1.95,1.25
2018.03.26 16:35:41.151,1.17514,1.17526,1.87,1.12
2018.03.26 16:35:41.668,1.17514,1.17527,1.20,1.00
2018.03.26 16:35:42.249,1.17514,1.17527,1.20,1.56
2018.03.26 16:35:48.359,1.17518,1.17528,1.12,1.69
2018.03.26 16:35:48.503,1.17518,1.17531,1.20,2.62
2018.03.26 16:35:49.049,1.17517,1.17529,1.50,1.57
2018.03.26 16:35:49.101,1.17515,1.17527,1.00,1.00
2018.03.26 16:35:49.652,1.17515,1.17526,1.00,1.25
2018.03.26 16:35:50.510,1.17513,1.17526,3.37,1.00
2018.03.26 16:35:51.303,1.17513,1.17525,1.00,1.50
2018.03.26 16:35:57.405,1.17513,1.17525,1.50,1.00
2018.03.26 16:36:07.633,1.17511,1.17525,2.32,3.94
2018.03.26 16:36:07.755,1.17509,1.17523,4.20,2.25
2018.03.26 16:36:08.431,1.17511,1.17524,1.00,2.44
2018.03.26 16:36:08.942,1.17511,1.17525,1.20,2.25
2018.03.26 16:36:09.437,1.17513,1.17525,1.00,3.19
2018.03.26 16:36:13.285,1.17514,1.17525,1.00,1.00
2018.03.26 16:36:13.463,1.17517,1.17529,1.00,1.00
2018.03.26 16:36:15.154,1.17517,1.17529,1.00,1.50
2018.03.26 16:36:15.291,1.17515,1.17527,1.00,1.50
2018.03.26 16:36:17.746,1.17515,1.17528,1.12,3.07
2018.03.26 16:36:18.343,1.17514,1.17524,1.00,1.37
2018.03.26 16:36:18.395,1.17512,1.17524,1.00,1.62
2018.03.26 16:36:18.499,1.1751,1.17521,1.10,1.25
2018.03.26 16:36:18.604,1.17508,1.17521,1.10,2.25
2018.03.26 16:36:20.403,1.1751,1.17521,1.00,1.00
2018.03.26 16:36:20.506,1.17511,1.17523,1.12,1.12
2018.03.26 16:36:21.016,1.17511,1.17524,1.12,1.00
2018.03.26 16:36:23.320,1.17513,1.17525,1.00,3.00
2018.03.26 16:36:23.869,1.17513,1.17525,1.00,1.50
2018.03.26 16:36:26.036,1.17519,1.17527,1.00,1.00
2018.03.26 16:36:26.087,1.17519,1.1753,1.87,1.00
2018.03.26 16:36:26.138,1.17521,1.17532,1.00,1.37
2018.03.26 16:36:26.241,1.17521,1.17533,1.10,1.00
2018.03.26 16:36:26.293,1.17521,1.17534,1.00,1.76
2018.03.26 16:36:26.638,1.17517,1.1753,3.75,1.45
2018.03.26 16:36:27.241,1.17519,1.17531,1.00,1.45
2018.03.26 16:36:28.017,1.17519,1.17531,1.00,1.45
2018.03.26 16:36:28.680,1.1752,1.17533,2.25,1.64
2018.03.26 16:36:28.783,1.17521,1.17534,1.87,1.76
2018.03.26 16:36:29.320,1.17521,1.17534,1.50,1.57
2018.03.26 16:36:29.844,1.17521,1.17534,1.50,1.12
2018.03.26 16:36:30.594,1.17521,1.17533,1.00,1.00
2018.03.26 16:36:31.105,1.17521,1.17534,1.00,1.31
2018.03.26 16:36:32.089,1.17521,1.17533,1.00,1.00
2018.03.26 16:36:32.569,1.1752,1.17531,1.00,1.00
2018.03.26 16:36:34.110,1.1752,1.17533,1.00,1.76
2018.03.26 16:36:34.368,1.1752,1.17534,2.25,2.51
2018.03.26 16:36:35.191,1.17521,1.17536,1.87,4.01
2018.03.26 16:36:35.743,1.17522,1.17535,1.12,1.29
2018.03.26 16:36:36.247,1.1752,1.17533,1.00,1.31
2018.03.26 16:36:36.609,1.17517,1.17527,3.07,1.00
2018.03.26 16:36:36.712,1.17516,1.17527,1.00,1.12
2018.03.26 16:36:37.218,1.17514,1.17528,3.37,2.32
2018.03.26 16:36:37.740,1.17514,1.17527,3.00,1.20
2018.03.26 16:36:38.802,1.17515,1.17525,1.00,1.00
2018.03.26 16:36:38.855,1.17513,1.17525,1.87,1.20
2018.03.26 16:36:39.400,1.17513,1.17525,1.00,1.57
2018.03.26 16:36:39.964,1.17513,1.17525,1.00,2.32
2018.03.26 16:36:43.155,1.17513,1.17523,1.00,1.00
2018.03.26 16:36:43.756,1.17512,1.17524,1.00,1.20
2018.03.26 16:36:48.266,1.17512,1.17523,1.50,1.00
2018.03.26 16:36:48.892,1.17512,1.17524,1.50,1.20
2018.03.26 16:36:54.495,1.17512,1.17522,1.00,1.00
2018.03.26 16:36:54.763,1.17509,1.17521,1.00,1.12
2018.03.26 16:36:54.920,1.17509,1.17518,1.00,1.00
2018.03.26 16:36:55.127,1.17508,1.17521,1.00,1.57
2018.03.26 16:36:55.542,1.17508,1.17518,1.00,1.00
2018.03.26 16:36:55.594,1.17508,1.1752,1.00,1.00
2018.03.26 16:36:56.117,1.17507,1.17519,1.37,1.00
2018.03.26 16:36:58.478,1.17507,1.17521,1.37,1.57
2018.03.26 16:36:59.873,1.17508,1.17521,1.50,1.10
2018.03.26 16:37:00.329,1.1751,1.17524,1.12,2.07
2018.03.26 16:37:00.381,1.17511,1.17523,1.00,1.10
2018.03.26 16:37:06.703,1.17511,1.17523,1.00,1.07
2018.03.26 16:37:07.114,1.17509,1.17521,1.12,1.20
2018.03.26 16:37:07.167,1.17508,1.17519,1.00,1.00
2018.03.26 16:37:07.225,1.17505,1.17518,1.12,2.51
2018.03.26 16:37:07.764,1.17503,1.17518,3.00,3.64
2018.03.26 16:37:08.297,1.17503,1.17516,2.25,1.10
2018.03.26 16:37:08.740,1.17503,1.17514,1.12,1.00
2018.03.26 16:37:09.256,1.17501,1.17515,2.25,1.10
2018.03.26 16:37:09.804,1.17501,1.17515,2.25,1.07
2018.03.26 16:37:12.243,1.17503,1.17516,1.00,2.70
2018.03.26 16:37:12.553,1.17505,1.17519,1.50,1.76
2018.03.26 16:37:14.187,1.17507,1.1752,1.87,1.57
2018.03.26 16:37:14.290,1.17507,1.1752,3.37,1.20
2018.03.26 16:37:14.823,1.17508,1.17521,1.12,1.01
2018.03.26 16:37:15.457,1.17509,1.17522,3.00,1.45
2018.03.26 16:37:15.561,1.1751,1.17522,1.12,1.20
2018.03.26 16:37:16.687,1.1751,1.17523,2.25,1.10
2018.03.26 16:37:18.287,1.17511,1.17524,1.00,1.76
2018.03.26 16:37:19.087,1.17516,1.17525,1.00,1.57
2018.03.26 16:37:19.191,1.17514,1.17528,1.37,1.57
2018.03.26 16:37:19.299,1.17513,1.17526,1.50,1.20
2018.03.26 16:37:19.810,1.17514,1.17526,1.00,1.57
2018.03.26 16:37:20.269,1.17514,1.17526,1.00,1.76
2018.03.26 16:37:20.595,1.17514,1.17527,1.00,4.76
2018.03.26 16:37:29.252,1.17514,1.17528,1.12,2.51
2018.03.26 16:37:29.407,1.17517,1.1753,1.00,1.82
2018.03.26 16:37:29.459,1.17519,1.17532,1.87,1.57
2018.03.26 16:37:29.511,1.1752,1.17534,1.37,2.32
2018.03.26 16:37:30.065,1.17521,1.17535,1.87,2.14
2018.03.26 16:37:30.848,1.17521,1.17536,3.07,1.76
2018.03.26 16:37:32.086,1.17521,1.17535,1.10,2.06
2018.03.26 16:37:33.083,1.1752,1.17535,3.00,4.39
2018.03.26 16:37:33.624,1.1752,1.17534,1.50,1.39
2018.03.26 16:37:35.438,1.17521,1.17535,1.12,2.70
2018.03.26 16:37:43.913,1.17521,1.17534,1.00,1.31
2018.03.26 16:37:45.167,1.17519,1.17533,1.47,1.00
2018.03.26 16:37:45.219,1.17515,1.17528,1.95,1.12
2018.03.26 16:37:45.536,1.17513,1.17528,1.37,4.39
2018.03.26 16:37:46.252,1.17513,1.17527,1.37,1.76
2018.03.26 16:37:46.549,1.17516,1.17529,1.50,1.20
2018.03.26 16:37:46.703,1.17518,1.17531,2.32,1.00
2018.03.26 16:37:47.047,1.1752,1.17533,1.50,1.39
2018.03.26 16:37:47.556,1.17521,1.17535,1.12,2.89
2018.03.26 16:37:48.947,1.17522,1.17536,1.37,1.20
2018.03.26 16:37:52.518,1.17523,1.17537,1.00,4.20
2018.03.26 16:37:52.839,1.17526,1.1754,1.10,2.62
2018.03.26 16:37:53.362,1.17526,1.17539,1.00,1.39
2018.03.26 16:37:53.863,1.17525,1.17539,1.87,1.39
2018.03.26 16:37:56.559,1.17527,1.17541,1.12,2.70
2018.03.26 16:37:56.873,1.1753,1.17543,1.00,1.20
2018.03.26 16:37:57.490,1.17529,1.17543,2.25,1.57
2018.03.26 16:37:58.159,1.17529,1.17543,3.37,1.47
2018.03.26 16:37:58.824,1.17531,1.17545,2.62,1.76
2018.03.26 16:37:59.475,1.17531,1.17546,3.75,2.51
2018.03.26 16:38:02.768,1.1753,1.17544,1.10,2.81
2018.03.26 16:38:03.104,1.17528,1.17542,1.87,1.66
2018.03.26 16:38:03.642,1.17528,1.17541,1.50,1.56
2018.03.26 16:38:05.291,1.17527,1.17541,1.57,1.62
2018.03.26 16:38:06.526,1.17527,1.17542,3.07,1.95
2018.03.26 16:38:09.883,1.17527,1.17542,2.32,4.01
2018.03.26 16:38:10.612,1.17527,1.17541,1.12,1.76
2018.03.26 16:38:14.086,1.17525,1.17538,1.07,1.12
2018.03.26 16:38:14.191,1.17523,1.17537,2.32,1.37
2018.03.26 16:38:14.448,1.17524,1.17539,2.70,1.58
2018.03.26 16:38:16.090,1.17525,1.1754,3.07,2.33
2018.03.26 16:38:18.875,1.17525,1.17539,1.12,1.66
2018.03.26 16:38:21.321,1.17523,1.17537,1.95,2.06
2018.03.26 16:38:21.426,1.17521,1.17534,1.12,1.12
2018.03.26 16:38:21.582,1.1752,1.17532,1.00,1.00
2018.03.26 16:38:22.090,1.1752,1.17533,1.00,1.39
2018.03.26 16:38:22.626,1.17519,1.17533,1.00,2.70
2018.03.26 16:38:22.936,1.17516,1.17531,3.07,2.44
2018.03.26 16:38:26.341,1.17517,1.17531,2.62,1.20
2018.03.26 16:38:26.682,1.1752,1.17534,1.50,2.14
2018.03.26 16:38:26.992,1.17517,1.17532,4.57,2.14
2018.03.26 16:38:27.494,1.17518,1.17532,1.00,1.47
2018.03.26 16:38:28.856,1.17519,1.17532,1.00,1.39
2018.03.26 16:38:29.563,1.17518,1.17532,3.07,1.62
2018.03.26 16:38:30.252,1.17521,1.17533,1.00,1.20
2018.03.26 16:38:30.601,1.17524,1.17536,1.00,2.06
2018.03.26 16:38:31.481,1.17524,1.17538,1.12,3.08
2018.03.26 16:38:32.591,1.17524,1.17538,1.12,4.39
2018.03.26 16:38:33.819,1.17524,1.17538,1.12,3.08
2018.03.26 16:38:37.053,1.17525,1.17538,1.00,1.95
2018.03.26 16:38:37.859,1.17524,1.17538,1.87,1.95
2018.03.26 16:38:38.503,1.17524,1.17538,2.62,1.20
2018.03.26 16:38:39.124,1.17528,1.1754,1.37,1.20
2018.03.26 16:38:39.177,1.17529,1.17541,1.12,1.10
2018.03.26 16:38:39.696,1.17528,1.17541,1.00,2.14
2018.03.26 16:38:41.022,1.17527,1.17541,2.25,2.89
2018.03.26 16:38:44.326,1.17526,1.17539,1.87,1.50
2018.03.26 16:38:44.583,1.17525,1.17539,1.57,2.06
2018.03.26 16:38:45.090,1.17526,1.17539,1.12,1.31
2018.03.26 16:38:47.351,1.17525,1.17539,2.25,2.89
2018.03.26 16:38:54.318,1.17525,1.17538,1.12,2.06
2018.03.26 16:38:54.860,1.17524,1.17536,1.50,1.12
2018.03.26 16:38:56.911,1.17524,1.17536,1.12,1.12
2018.03.26 16:38:57.424,1.17524,1.17535,1.00,1.00
2018.03.26 16:38:57.880,1.17522,1.17535,2.25,1.31
2018.03.26 16:39:00.650,1.17524,1.17535,1.00,1.31
2018.03.26 16:39:01.163,1.17524,1.17536,1.00,1.20
2018.03.26 16:39:10.530,1.17524,1.17538,1.50,2.70
2018.03.26 16:39:10.917,1.17526,1.1754,1.87,2.14
2018.03.26 16:39:11.916,1.17528,1.1754,1.12,1.01
2018.03.26 16:39:12.254,1.17526,1.17539,1.00,1.87
2018.03.26 16:39:13.645,1.17525,1.17539,2.32,2.06
2018.03.26 16:39:26.003,1.17525,1.17539,1.50,3.64
2018.03.26 16:39:33.646,1.17525,1.17539,1.50,4.01
2018.03.26 16:39:49.559,1.17525,1.17539,4.50,1.39
2018.03.26 16:39:50.129,1.17527,1.17539,1.37,1.25
2018.03.26 16:39:50.335,1.17526,1.17539,1.00,1.31
2018.03.26 16:39:50.866,1.17526,1.17539,1.00,2.33
2018.03.26 16:39:52.140,1.17524,1.17537,1.57,1.31
2018.03.26 16:39:55.614,1.17524,1.17537,1.50,1.31
2018.03.26 16:39:57.064,1.17524,1.17538,2.25,1.39
2018.03.26 16:39:58.068,1.17525,1.17538,1.12,1.39
2018.03.26 16:40:00.223,1.17524,1.17538,1.50,4.31
2018.03.26 16:40:01.295,1.17524,1.17537,1.12,2.89
2018.03.26 16:40:02.888,1.17524,1.17537,2.25,1.39
2018.03.26 16:40:03.044,1.17525,1.17539,1.50,3.64
2018.03.26 16:40:03.527,1.17525,1.17537,1.00,1.31
2018.03.26 16:40:04.070,1.17524,1.17536,1.00,1.00
2018.03.26 16:40:04.639,1.17524,1.17537,1.00,2.14
2018.03.26 16:40:07.344,1.17524,1.17537,3.75,1.12
2018.03.26 16:40:07.668,1.17527,1.1754,1.00,2.06
2018.03.26 16:40:11.090,1.17527,1.17538,1.00,1.00
2018.03.26 16:40:14.237,1.17527,1.1754,1.00,1.62
2018.03.26 16:40:19.807,1.17527,1.1754,1.87,1.25
2018.03.26 16:40:23.311,1.17527,1.17539,1.00,1.50
2018.03.26 16:40:23.365,1.17525,1.17539,1.50,3.83
2018.03.26 16:40:23.621,1.17524,1.17538,1.12,4.01
2018.03.26 16:40:24.183,1.17522,1.17536,2.70,1.31
2018.03.26 16:40:24.540,1.17524,1.17537,2.25,1.12
2018.03.26 16:40:25.044,1.17525,1.17539,4.12,2.14
2018.03.26 16:40:26.166,1.17528,1.1754,1.00,1.10
2018.03.26 16:40:26.690,1.17529,1.17542,1.00,2.14
2018.03.26 16:40:31.228,1.17527,1.17539,1.12,1.37
2018.03.26 16:40:31.911,1.17527,1.1754,1.87,1.62
2018.03.26 16:40:32.416,1.17527,1.17541,2.25,3.08
2018.03.26 16:40:35.211,1.17527,1.1754,1.12,1.37
2018.03.26 16:40:35.756,1.17529,1.17542,1.12,3.82
2018.03.26 16:40:48.026,1.17529,1.17542,2.25,3.26
2018.03.26 16:40:51.571,1.17529,1.17543,3.00,5.32
2018.03.26 16:40:51.907,1.17529,1.17542,1.87,1.56
2018.03.26 16:40:53.007,1.17529,1.17542,1.87,1.69
2018.03.26 16:40:54.155,1.17529,1.17542,1.87,2.06
2018.03.26 16:40:54.670,1.17529,1.17542,1.87,2.06
2018.03.26 16:40:55.009,1.17531,1.17542,1.00,1.19
2018.03.26 16:40:55.369,1.17531,1.17543,1.87,1.12
2018.03.26 16:40:55.422,1.17533,1.17544,1.00,2.06
2018.03.26 16:40:55.474,1.17533,1.17544,1.00,2.06
2018.03.26 16:40:59.893,1.17532,1.17545,1.50,2.70
2018.03.26 16:41:00.470,1.17532,1.17545,1.50,2.70
2018.03.26 16:41:01.241,1.17533,1.17545,1.00,2.70
2018.03.26 16:41:01.772,1.17534,1.17546,1.00,1.76
2018.03.26 16:41:02.441,1.17534,1.17546,1.00,1.76
2018.03.26 16:41:05.908,1.17535,1.17548,1.12,3.64
2018.03.26 16:41:06.429,1.17535,1.17548,2.25,2.33
2018.03.26 16:41:07.381,1.17537,1.17548,1.00,1.64
2018.03.26 16:41:07.910,1.17535,1.17548,2.25,3.08
2018.03.26 16:41:09.037,1.17535,1.17546,1.00,1.39
2018.03.26 16:41:15.797,1.17534,1.17547,1.87,2.14
2018.03.26 16:41:16.148,1.17533,1.17545,2.25,1.39
2018.03.26 16:41:18.771,1.17533,1.17546,2.25,1.76
2018.03.26 16:41:20.233,1.17533,1.17546,2.25,1.76
2018.03.26 16:41:20.715,1.17531,1.17543,1.87,1.10
2018.03.26 16:41:21.309,1.17531,1.17545,3.00,3.64
2018.03.26 16:41:22.318,1.17533,1.17545,1.00,1.76
2018.03.26 16:41:22.935,1.17533,1.17545,1.00,1.76
2018.03.26 16:41:23.467,1.17533,1.17545,1.00,3.26
2018.03.26 16:41:26.522,1.17533,1.17546,1.87,1.95
2018.03.26 16:41:30.409,1.17533,1.17546,1.87,1.31
2018.03.26 16:41:30.978,1.17533,1.17545,1.87,1.00
2018.03.26 16:41:32.044,1.17533,1.17547,1.87,5.33
2018.03.26 16:41:32.624,1.17533,1.17545,1.87,1.00
2018.03.26 16:41:37.056,1.17533,1.17546,1.12,2.89
2018.03.26 16:41:37.362,1.17531,1.17544,1.00,3.19
2018.03.26 16:41:38.156,1.17531,1.17544,1.87,3.56
2018.03.26 16:41:38.722,1.17531,1.17544,3.07,1.19
2018.03.26 16:41:43.336,1.17531,1.17545,3.00,3.26
2018.03.26 16:41:44.329,1.17531,1.17544,1.12,1.26
2018.03.26 16:41:44.844,1.17531,1.17544,1.12,2.51
2018.03.26 16:41:45.382,1.17531,1.17544,1.87,1.76
2018.03.26 16:41:46.801,1.17531,1.17544,1.12,1.76
2018.03.26 16:41:47.317,1.17531,1.17544,1.12,1.01
2018.03.26 16:41:47.820,1.17532,1.17544,1.00,1.01
2018.03.26 16:41:50.026,1.17532,1.17545,1.00,5.89
2018.03.26 16:41:55.357,1.17531,1.17545,1.87,5.14
2018.03.26 16:41:56.736,1.1753,1.17543,1.57,1.00
2018.03.26 16:42:00.345,1.17528,1.17541,1.95,1.12
2018.03.26 16:42:00.923,1.17529,1.17541,1.50,1.00
2018.03.26 16:42:01.461,1.17531,1.17542,1.00,1.00
2018.03.26 16:42:02.068,1.1753,1.17542,1.50,1.00
2018.03.26 16:42:05.256,1.17529,1.17541,1.50,1.25
2018.03.26 16:42:06.020,1.17528,1.17541,1.50,1.31
2018.03.26 16:42:08.593,1.17528,1.17539,1.00,1.00
2018.03.26 16:42:11.437,1.17529,1.1754,1.00,1.20
2018.03.26 16:42:11.544,1.17531,1.17544,1.12,1.57
2018.03.26 16:42:12.253,1.17533,1.17544,1.00,1.76
2018.03.26 16:42:12.861,1.17533,1.17544,1.00,1.10
2018.03.26 16:42:15.542,1.17533,1.17546,1.00,2.14
2018.03.26 16:42:21.497,1.17535,1.17544,1.00,1.50
2018.03.26 16:42:21.676,1.17533,1.17545,1.57,1.00
2018.03.26 16:42:24.032,1.17534,1.17546,1.12,3.37
2018.03.26 16:42:24.086,1.17536,1.17548,3.75,1.12
2018.03.26 16:42:24.595,1.17536,1.17547,2.62,1.25
2018.03.26 16:42:25.630,1.17536,1.17547,1.00,1.25
2018.03.26 16:42:26.164,1.17536,1.17548,2.25,1.31
2018.03.26 16:42:26.716,1.17536,1.17548,3.37,1.69
2018.03.26 16:42:27.060,1.17538,1.17548,1.00,1.69
2018.03.26 16:42:27.603,1.17538,1.17548,1.00,1.12
2018.03.26 16:42:28.157,1.17537,1.17548,1.87,1.31
2018.03.26 16:42:28.706,1.17536,1.17547,1.87,1.31
2018.03.26 16:42:31.400,1.17536,1.17546,1.00,1.00
2018.03.26 16:42:32.975,1.17536,1.17545,1.00,1.00
2018.03.26 16:42:35.298,1.17534,1.17545,1.95,1.00
2018.03.26 16:42:38.079,1.17535,1.17545,1.00,1.00
