2018.03.28 08:20:17.059,1.17716,1.1773,1.87,1.31
2018.03.28 08:20:17.678,1.17716,1.1773,1.87,1.00
2018.03.28 08:20:18.723,1.17716,1.1773,1.87,1.31
2018.03.28 08:20:18.831,1.17718,1.1773,1.00,1.31
2018.03.28 08:20:21.458,1.17717,1.17728,1.00,1.37
2018.03.28 08:20:21.511,1.17714,1.17727,1.87,1.69
2018.03.28 08:20:22.632,1.17714,1.17728,2.25,1.50
2018.03.28 08:20:23.140,1.17716,1.17729,1.00,3.94
2018.03.28 08:20:28.748,1.17715,1.17728,1.00,1.31
2018.03.28 08:20:30.219,1.17717,1.17729,1.00,2.10
2018.03.28 08:20:31.245,1.17717,1.1773,2.10,1.54
2018.03.28 08:20:33.592,1.17717,1.1773,1.50,1.56
2018.03.28 08:20:34.696,1.17717,1.17731,1.50,7.72
2018.03.28 08:20:36.983,1.17718,1.17731,1.00,2.06
2018.03.28 08:20:38.181,1.17718,1.17731,1.00,1.56
2018.03.28 08:20:42.495,1.17718,1.17729,1.00,1.05
2018.03.28 08:20:42.547,1.17716,1.17729,1.87,1.30
2018.03.28 08:20:42.598,1.17716,1.17729,1.50,1.49
2018.03.28 08:20:42.794,1.17714,1.17727,1.12,1.54
2018.03.28 08:20:43.317,1.17714,1.17727,1.12,1.54
2018.03.28 08:20:43.697,1.17717,1.17728,1.00,1.54
2018.03.28 08:20:44.227,1.17717,1.1773,1.12,3.41
2018.03.28 08:20:48.555,1.17717,1.1773,1.00,4.91
2018.03.28 08:20:49.093,1.17717,1.1773,1.50,2.06
2018.03.28 08:20:49.145,1.17718,1.17731,1.50,1.00
2018.03.28 08:20:54.434,1.17718,1.17732,2.62,1.87
2018.03.28 08:20:54.929,1.17722,1.17735,1.12,1.50
2018.03.28 08:20:55.437,1.17722,1.17735,1.12,1.31
2018.03.28 08:20:56.195,1.17723,1.17736,1.12,1.31
2018.03.28 08:20:58.740,1.17723,1.17735,1.00,1.31
2018.03.28 08:20:59.279,1.17722,1.17735,1.50,2.29
2018.03.28 08:21:01.307,1.17722,1.17734,1.12,2.44
2018.03.28 08:21:01.855,1.17722,1.17734,1.12,1.25
2018.03.28 08:21:08.725,1.1772,1.17732,3.00,2.47
2018.03.28 08:21:09.091,1.17721,1.17734,3.75,2.25
2018.03.28 08:21:09.728,1.17723,1.17736,1.12,2.44
2018.03.28 08:21:10.272,1.17722,1.17735,1.00,3.04
2018.03.28 08:21:10.868,1.17722,1.17735,1.00,3.04
2018.03.28 08:21:11.412,1.1772,1.17734,2.25,2.85
2018.03.28 08:21:11.917,1.17721,1.17734,1.12,2.06
2018.03.28 08:21:14.763,1.17721,1.17733,1.12,2.44
2018.03.28 08:21:15.317,1.17719,1.17732,3.37,1.25
2018.03.28 08:21:15.623,1.17719,1.17729,1.00,1.25
2018.03.28 08:21:16.316,1.17718,1.17729,1.12,1.25
2018.03.28 08:21:17.804,1.17716,1.17729,3.37,2.06
2018.03.28 08:21:24.909,1.17717,1.17729,1.00,2.06
2018.03.28 08:21:27.561,1.17717,1.17729,1.00,3.94
2018.03.28 08:21:29.979,1.17717,1.17728,1.00,1.25
2018.03.28 08:21:30.522,1.17717,1.17729,1.00,3.19
2018.03.28 08:21:31.443,1.17717,1.17728,1.00,1.00
2018.03.28 08:21:41.125,1.17718,1.17729,1.50,1.37
2018.03.28 08:21:42.822,1.17717,1.17729,1.00,2.06
2018.03.28 08:21:47.458,1.17712,1.17721,5.25,1.00
2018.03.28 08:21:47.511,1.17708,1.17717,1.12,1.12
2018.03.28 08:21:47.619,1.17707,1.17719,1.87,1.00
2018.03.28 08:21:48.178,1.17705,1.17718,2.62,1.00
2018.03.28 08:21:48.718,1.17704,1.17718,3.37,1.00
2018.03.28 08:21:50.024,1.17704,1.17718,3.37,1.00
2018.03.28 08:21:50.582,1.17704,1.17718,1.37,1.50
2018.03.28 08:21:51.797,1.17703,1.17716,1.12,1.50
2018.03.28 08:21:51.849,1.17703,1.17716,1.00,1.50
2018.03.28 08:21:53.157,1.17701,1.17715,1.12,1.50
2018.03.28 08:21:53.717,1.17701,1.17715,1.37,1.50
2018.03.28 08:21:56.151,1.177,1.17714,3.75,1.37
2018.03.28 08:21:57.254,1.17701,1.17715,3.37,1.50
2018.03.28 08:21:57.771,1.17703,1.17717,1.00,1.87
2018.03.28 08:21:57.822,1.17704,1.17717,1.37,1.50
2018.03.28 08:21:58.320,1.17701,1.17713,3.37,2.25
2018.03.28 08:21:58.473,1.17695,1.17707,1.12,1.00
2018.03.28 08:21:59.929,1.17697,1.1771,1.00,1.87
2018.03.28 08:21:59.981,1.17696,1.17711,2.06,1.87
2018.03.28 08:22:00.315,1.17698,1.17712,1.12,1.12
2018.03.28 08:22:02.987,1.17698,1.17713,3.56,2.25
2018.03.28 08:22:04.043,1.17699,1.17713,1.37,1.87
2018.03.28 08:22:08.560,1.17698,1.17712,3.37,1.50
2018.03.28 08:22:09.093,1.17698,1.17712,1.00,1.69
2018.03.28 08:22:13.931,1.17698,1.1771,1.00,1.00
2018.03.28 08:22:14.105,1.17697,1.17708,1.00,1.00
2018.03.28 08:22:14.636,1.17696,1.17708,1.50,1.00
2018.03.28 08:22:15.482,1.17696,1.17709,1.00,1.12
2018.03.28 08:22:18.125,1.17696,1.1771,3.56,1.30
2018.03.28 08:22:21.424,1.17697,1.17709,1.30,1.00
2018.03.28 08:22:25.850,1.17697,1.1771,1.25,1.12
2018.03.28 08:22:26.176,1.17698,1.17711,1.62,1.37
2018.03.28 08:22:26.884,1.17698,1.17711,1.62,1.12
2018.03.28 08:22:27.178,1.17704,1.17718,2.44,2.47
2018.03.28 08:22:27.691,1.17705,1.17718,1.12,1.50
2018.03.28 08:22:28.228,1.17705,1.17718,1.12,1.50
2018.03.28 08:22:31.297,1.17705,1.17714,1.12,1.00
2018.03.28 08:22:31.481,1.17695,1.17706,1.00,2.85
2018.03.28 08:22:31.586,1.17692,1.17705,1.12,1.00
2018.03.28 08:22:32.107,1.17692,1.17706,1.31,1.50
2018.03.28 08:22:32.382,1.1769,1.17703,2.06,1.00
2018.03.28 08:22:32.703,1.17689,1.17701,3.56,1.00
2018.03.28 08:22:33.271,1.17689,1.17702,3.19,1.12
2018.03.28 08:22:34.075,1.17691,1.17705,1.69,2.25
2018.03.28 08:22:34.149,1.17693,1.17707,1.25,1.50
2018.03.28 08:22:36.660,1.17693,1.17706,1.12,1.00
2018.03.28 08:22:37.322,1.17693,1.17707,1.12,1.12
2018.03.28 08:22:38.107,1.17693,1.17706,1.12,1.00
2018.03.28 08:22:38.443,1.17692,1.17704,1.00,1.00
2018.03.28 08:22:38.956,1.17691,1.17703,1.87,1.00
2018.03.28 08:22:39.782,1.17691,1.17706,1.50,1.50
2018.03.28 08:22:40.313,1.17691,1.17704,2.25,1.00
2018.03.28 08:22:42.078,1.17691,1.17705,1.50,1.12
2018.03.28 08:22:42.615,1.17691,1.17704,1.50,1.00
2018.03.28 08:22:43.513,1.17691,1.17698,1.50,1.00
2018.03.28 08:22:43.619,1.17682,1.17693,1.87,1.12
2018.03.28 08:22:43.672,1.1768,1.17691,1.50,1.00
2018.03.28 08:22:43.727,1.17676,1.1769,2.25,2.06
2018.03.28 08:22:43.780,1.17674,1.17686,1.50,1.50
2018.03.28 08:22:44.097,1.17671,1.17684,2.06,1.12
2018.03.28 08:22:45.038,1.17672,1.17685,1.12,1.00
2018.03.28 08:22:45.857,1.17672,1.17686,3.00,1.00
2018.03.28 08:22:45.909,1.17675,1.1769,1.12,3.37
2018.03.28 08:22:46.116,1.17675,1.1769,2.44,1.12
2018.03.28 08:22:46.629,1.17676,1.17689,1.12,1.00
2018.03.28 08:22:50.750,1.17675,1.1769,2.44,1.50
2018.03.28 08:22:51.353,1.17676,1.17689,1.12,1.00
2018.03.28 08:22:51.890,1.17676,1.1769,2.44,1.00
2018.03.28 08:22:52.412,1.17676,1.17689,1.69,1.00
2018.03.28 08:22:52.567,1.17676,1.17687,1.25,1.00
2018.03.28 08:22:52.773,1.17676,1.1769,1.25,1.00
2018.03.28 08:22:56.648,1.17676,1.17689,2.25,1.00
2018.03.28 08:22:58.405,1.17677,1.1769,1.00,1.50
2018.03.28 08:22:58.951,1.17679,1.1769,1.00,1.50
2018.03.28 08:22:59.197,1.17679,1.17693,1.12,1.00
2018.03.28 08:22:59.562,1.17677,1.17691,2.44,1.37
2018.03.28 08:23:00.734,1.17677,1.17691,2.06,1.12
2018.03.28 08:23:01.622,1.17677,1.1769,1.31,1.00
2018.03.28 08:23:02.364,1.17677,1.17691,2.44,1.50
2018.03.28 08:23:02.686,1.17677,1.17689,1.00,1.00
2018.03.28 08:23:03.210,1.17677,1.1769,1.00,1.00
2018.03.28 08:23:03.778,1.17677,1.17689,1.00,1.00
2018.03.28 08:23:04.315,1.17677,1.1769,1.00,1.12
2018.03.28 08:23:06.387,1.17677,1.17689,1.00,1.00
2018.03.28 08:23:06.955,1.17677,1.17688,1.00,1.00
2018.03.28 08:23:07.376,1.17676,1.1769,2.62,1.12
2018.03.28 08:23:08.165,1.17677,1.1769,1.37,1.12
2018.03.28 08:23:09.134,1.17677,1.17691,2.44,1.12
2018.03.28 08:23:13.115,1.17678,1.17693,2.44,2.62
2018.03.28 08:23:13.218,1.17682,1.17695,1.00,1.50
2018.03.28 08:23:13.270,1.17682,1.17696,1.87,1.50
2018.03.28 08:23:13.424,1.17684,1.17697,1.50,1.00
2018.03.28 08:23:13.735,1.17687,1.177,1.37,1.37
2018.03.28 08:23:14.752,1.17687,1.177,1.50,1.50
2018.03.28 08:23:16.982,1.17687,1.17698,1.00,1.75
2018.03.28 08:23:17.086,1.17683,1.17695,1.50,1.12
2018.03.28 08:23:17.620,1.17684,1.17695,1.00,1.12
2018.03.28 08:23:19.246,1.1768,1.17693,2.62,1.00
2018.03.28 08:23:19.297,1.1768,1.17692,2.25,1.69
2018.03.28 08:23:19.349,1.17677,1.1769,3.37,1.12
2018.03.28 08:23:19.401,1.17676,1.17688,1.12,1.00
2018.03.28 08:23:19.975,1.17676,1.17689,1.12,1.00
2018.03.28 08:23:20.510,1.17676,1.17689,1.00,1.37
2018.03.28 08:23:21.762,1.17675,1.17687,2.25,1.00
2018.03.28 08:23:22.508,1.17674,1.17688,3.37,1.50
2018.03.28 08:23:23.026,1.17674,1.17688,3.75,1.50
2018.03.28 08:23:23.336,1.17674,1.17685,3.00,1.00
2018.03.28 08:23:23.541,1.17674,1.17688,3.00,1.50
2018.03.28 08:23:24.762,1.17674,1.17689,3.00,3.37
2018.03.28 08:23:24.815,1.17675,1.1769,1.00,2.25
2018.03.28 08:23:25.621,1.17674,1.1769,1.69,2.62
2018.03.28 08:23:26.131,1.17674,1.1769,1.69,3.37
2018.03.28 08:23:29.894,1.17674,1.17689,1.50,1.50
2018.03.28 08:23:30.408,1.17674,1.17688,1.00,1.50
2018.03.28 08:23:31.285,1.17674,1.17688,1.00,2.62
2018.03.28 08:23:32.520,1.17679,1.1769,1.75,1.50
2018.03.28 08:23:32.572,1.17677,1.17691,1.87,2.25
2018.03.28 08:23:33.114,1.17677,1.17691,1.50,2.62
2018.03.28 08:23:33.626,1.17677,1.17691,1.50,1.50
2018.03.28 08:23:34.310,1.17677,1.17691,1.50,1.87
2018.03.28 08:23:34.821,1.17677,1.17691,1.87,1.87
2018.03.28 08:23:37.673,1.17677,1.17691,1.87,1.50
2018.03.28 08:23:40.029,1.17677,1.17691,1.87,2.62
2018.03.28 08:23:42.305,1.17677,1.17691,1.87,1.50
2018.03.28 08:23:45.480,1.1768,1.17691,1.00,1.37
2018.03.28 08:23:45.649,1.17681,1.17694,1.50,1.87
2018.03.28 08:23:46.802,1.1768,1.17693,1.37,1.87
2018.03.28 08:23:48.051,1.1768,1.17692,1.31,1.12
2018.03.28 08:23:48.665,1.1768,1.17692,1.37,1.12
2018.03.28 08:23:52.841,1.17681,1.17694,3.19,1.37
2018.03.28 08:23:53.406,1.17682,1.17694,1.50,1.37
2018.03.28 08:23:53.948,1.17682,1.17694,1.00,1.00
2018.03.28 08:23:55.828,1.17682,1.17696,2.44,1.50
2018.03.28 08:23:56.534,1.17683,1.17696,1.00,1.12
2018.03.28 08:24:03.040,1.17683,1.17696,1.50,1.37
2018.03.28 08:24:05.140,1.17683,1.17696,1.00,1.12
2018.03.28 08:24:05.862,1.17683,1.17696,1.62,1.12
2018.03.28 08:24:06.406,1.17684,1.17697,1.12,1.00
2018.03.28 08:24:06.923,1.17685,1.17698,1.50,1.00
2018.03.28 08:24:07.473,1.17685,1.17699,1.69,1.50
2018.03.28 08:24:08.013,1.17685,1.17699,2.06,1.50
2018.03.28 08:24:09.924,1.17685,1.17699,2.81,1.50
2018.03.28 08:24:10.593,1.17685,1.17699,2.06,1.50
2018.03.28 08:24:11.142,1.17685,1.17699,1.69,1.50
2018.03.28 08:24:14.461,1.17686,1.17699,1.25,1.37
2018.03.28 08:24:15.394,1.17686,1.177,1.50,1.50
2018.03.28 08:24:18.262,1.17687,1.17701,1.00,3.75
2018.03.28 08:24:18.420,1.17688,1.17701,1.00,1.00
2018.03.28 08:24:18.969,1.17688,1.17701,1.62,1.00
2018.03.28 08:24:20.362,1.1769,1.17702,1.00,1.50
2018.03.28 08:24:20.846,1.17688,1.17698,1.00,1.00
2018.03.28 08:24:21.169,1.17685,1.17695,1.37,1.00
2018.03.28 08:24:21.230,1.17685,1.17697,1.37,1.12
2018.03.28 08:24:25.381,1.17685,1.17698,2.81,1.00
2018.03.28 08:24:25.602,1.17687,1.17699,1.69,1.12
2018.03.28 08:24:26.481,1.17687,1.17701,2.44,2.62
2018.03.28 08:24:27.821,1.17688,1.17701,2.25,1.00
2018.03.28 08:24:28.331,1.17687,1.17699,1.37,1.00
2018.03.28 08:24:28.900,1.17687,1.177,1.37,1.50
2018.03.28 08:24:36.617,1.17687,1.177,3.56,1.00
2018.03.28 08:24:37.770,1.17687,1.17699,3.00,1.37
2018.03.28 08:24:38.297,1.17686,1.177,4.69,2.62
2018.03.28 08:24:38.813,1.17686,1.17699,3.75,1.50
2018.03.28 08:24:39.796,1.17685,1.17698,2.81,1.00
2018.03.28 08:24:43.019,1.17685,1.17698,1.87,2.25
2018.03.28 08:24:44.413,1.17684,1.17696,1.00,1.50
2018.03.28 08:24:45.769,1.17683,1.17695,3.00,1.00
2018.03.28 08:24:46.280,1.17684,1.17696,1.12,1.00
2018.03.28 08:24:47.477,1.17684,1.17697,2.44,1.87
2018.03.28 08:24:49.130,1.17685,1.17697,1.50,1.00
2018.03.28 08:24:49.718,1.17686,1.17699,1.87,3.00
2018.03.28 08:24:50.240,1.17687,1.17699,1.00,2.25
2018.03.28 08:24:51.519,1.17687,1.17699,1.00,1.87
2018.03.28 08:24:51.677,1.1769,1.177,1.00,1.87
2018.03.28 08:24:51.730,1.17686,1.177,3.37,1.87
2018.03.28 08:24:52.494,1.17686,1.17699,1.87,1.12
2018.03.28 08:24:56.412,1.17687,1.17699,1.12,1.00
2018.03.28 08:24:57.463,1.17687,1.177,1.31,1.87
2018.03.28 08:24:58.017,1.17688,1.177,1.00,1.87
2018.03.28 08:24:59.060,1.17687,1.177,2.06,1.87
2018.03.28 08:25:00.450,1.17687,1.177,1.31,1.87
2018.03.28 08:25:01.683,1.17689,1.17702,1.31,1.12
2018.03.28 08:25:02.094,1.17691,1.17703,1.00,1.87
2018.03.28 08:25:02.960,1.17691,1.17703,1.00,1.00
2018.03.28 08:25:05.004,1.17693,1.17705,1.00,1.87
2018.03.28 08:25:05.208,1.17693,1.17707,2.81,3.00
2018.03.28 08:25:05.624,1.17693,1.17704,1.12,1.00
2018.03.28 08:25:05.879,1.17691,1.17703,1.12,1.00
2018.03.28 08:25:06.381,1.17692,1.17704,1.12,1.50
2018.03.28 08:25:06.930,1.17693,1.17704,1.00,1.50
2018.03.28 08:25:07.996,1.17692,1.17704,1.12,1.12
2018.03.28 08:25:08.499,1.17693,1.17706,1.12,2.25
2018.03.28 08:25:12.273,1.17693,1.17706,2.81,1.87
2018.03.28 08:25:24.132,1.17692,1.17706,2.44,1.50
2018.03.28 08:25:25.378,1.17692,1.17705,1.50,1.50
2018.03.28 08:25:26.030,1.17691,1.17704,3.75,1.50
2018.03.28 08:25:34.938,1.17692,1.17705,3.56,1.00
2018.03.28 08:25:35.646,1.17692,1.17705,3.56,1.00
2018.03.28 08:25:36.151,1.17693,1.17706,2.81,2.25
2018.03.28 08:25:41.501,1.17694,1.17708,3.37,3.37
2018.03.28 08:25:42.271,1.17694,1.17707,3.56,1.00
2018.03.28 08:25:45.645,1.17694,1.17706,3.37,1.00
2018.03.28 08:25:46.010,1.17696,1.17708,2.25,1.12
2018.03.28 08:25:46.461,1.17696,1.17709,2.81,2.25
2018.03.28 08:25:48.251,1.17696,1.17709,2.81,1.50
2018.03.28 08:25:52.453,1.17697,1.17711,2.06,1.50
2018.03.28 08:25:52.761,1.17699,1.17712,1.50,1.50
2018.03.28 08:25:53.133,1.17699,1.17712,1.50,1.12
2018.03.28 08:25:53.680,1.17699,1.17711,1.50,1.12
2018.03.28 08:25:56.235,1.17697,1.17709,1.37,1.00
2018.03.28 08:25:56.782,1.17696,1.17709,3.37,2.25
2018.03.28 08:25:57.375,1.17696,1.17707,2.62,1.00
2018.03.28 08:25:57.919,1.17696,1.17708,2.62,1.00
2018.03.28 08:26:01.528,1.17697,1.17711,3.56,3.37
2018.03.28 08:26:01.858,1.17698,1.17712,3.75,3.37
2018.03.28 08:26:02.392,1.17698,1.17712,4.50,3.37
2018.03.28 08:26:02.910,1.17698,1.17712,4.31,2.25
2018.03.28 08:26:03.444,1.17699,1.17712,3.56,1.50
2018.03.28 08:26:09.474,1.177,1.17712,3.37,1.00
2018.03.28 08:26:10.133,1.177,1.17713,2.81,1.50
2018.03.28 08:26:12.213,1.177,1.17713,1.50,1.50
2018.03.28 08:26:13.362,1.17699,1.17713,5.06,1.50
2018.03.28 08:26:13.515,1.17699,1.17711,3.56,1.00
2018.03.28 08:26:15.249,1.177,1.17712,2.29,1.00
2018.03.28 08:26:15.779,1.17701,1.17713,2.62,1.00
2018.03.28 08:26:17.613,1.17701,1.17714,1.69,1.50
2018.03.28 08:26:18.124,1.17703,1.17714,1.00,1.12
2018.03.28 08:26:20.278,1.17702,1.17714,1.12,1.12
2018.03.28 08:26:22.093,1.177,1.17714,5.81,2.62
2018.03.28 08:26:22.684,1.177,1.17712,3.19,1.00
2018.03.28 08:26:23.220,1.177,1.17712,1.62,1.00
2018.03.28 08:26:25.423,1.17699,1.1771,3.56,1.00
2018.03.28 08:26:29.212,1.17699,1.1771,3.56,1.00
2018.03.28 08:26:31.264,1.177,1.17712,1.25,1.00
2018.03.28 08:26:31.369,1.17701,1.17713,2.81,1.12
2018.03.28 08:26:31.876,1.177,1.17712,1.37,1.00
2018.03.28 08:26:32.183,1.17699,1.1771,3.56,1.00
2018.03.28 08:26:33.779,1.17699,1.1771,1.50,1.00
2018.03.28 08:26:34.362,1.17699,1.1771,1.12,1.00
2018.03.28 08:26:37.812,1.17698,1.17709,2.25,1.00
2018.03.28 08:26:38.346,1.17697,1.1771,3.37,1.50
2018.03.28 08:26:38.652,1.17697,1.17708,3.19,1.00
2018.03.28 08:26:39.098,1.17697,1.1771,3.19,1.12
2018.03.28 08:26:40.628,1.17699,1.17711,1.00,1.12
2018.03.28 08:26:44.935,1.177,1.17711,1.37,1.00
2018.03.28 08:26:45.460,1.17701,1.17713,1.37,1.37
2018.03.28 08:26:46.071,1.17701,1.17713,1.37,1.12
2018.03.28 08:26:50.044,1.177,1.1771,1.12,1.00
2018.03.28 08:26:50.652,1.17699,1.1771,3.00,1.35
2018.03.28 08:26:57.886,1.17699,1.17712,3.79,2.47
2018.03.28 08:26:59.283,1.17699,1.17711,3.60,1.00
2018.03.28 08:27:06.943,1.17699,1.17709,3.37,1.00
2018.03.28 08:27:08.161,1.17699,1.17709,1.37,1.00
2018.03.28 08:27:10.138,1.17699,1.17709,1.00,1.00
2018.03.28 08:27:14.620,1.17698,1.17709,1.00,1.12
2018.03.28 08:27:15.533,1.17697,1.17707,1.37,1.00
2018.03.28 08:27:16.105,1.17697,1.17708,1.62,1.12
2018.03.28 08:27:18.149,1.17697,1.17707,1.37,1.00
2018.03.28 08:27:18.854,1.17697,1.17707,1.00,1.00
2018.03.28 08:27:26.069,1.17697,1.17709,1.50,1.50
2018.03.28 08:27:26.684,1.17697,1.1771,1.69,1.87
2018.03.28 08:27:27.195,1.17697,1.1771,5.66,1.37
2018.03.28 08:27:27.816,1.17698,1.1771,1.69,1.12
2018.03.28 08:27:29.605,1.17698,1.1771,1.31,1.50
2018.03.28 08:27:38.473,1.17698,1.1771,1.25,1.50
2018.03.28 08:27:38.731,1.17699,1.1771,1.62,1.37
2018.03.28 08:27:39.647,1.17698,1.1771,1.69,1.37
2018.03.28 08:27:42.382,1.17698,1.1771,1.00,2.62
2018.03.28 08:27:46.260,1.17697,1.17709,3.37,1.37
2018.03.28 08:27:47.195,1.17697,1.17709,3.19,1.12
2018.03.28 08:27:47.501,1.17696,1.17707,1.87,1.12
2018.03.28 08:27:48.370,1.17697,1.17709,1.67,3.22
2018.03.28 08:27:48.525,1.17698,1.17709,1.30,1.12
2018.03.28 08:27:48.815,1.177,1.17711,1.30,1.72
2018.03.28 08:27:49.331,1.177,1.17711,1.30,1.50
2018.03.28 08:27:49.865,1.177,1.17711,2.47,1.50
2018.03.28 08:27:50.421,1.177,1.17711,2.47,1.50
2018.03.28 08:27:50.935,1.17701,1.17711,1.67,1.12
2018.03.28 08:27:53.547,1.177,1.17712,4.72,1.50
2018.03.28 08:27:54.078,1.177,1.17712,4.72,1.50
2018.03.28 08:27:59.272,1.17701,1.17712,2.47,1.00
2018.03.28 08:28:03.453,1.17702,1.17714,1.37,3.00
2018.03.28 08:28:03.973,1.17702,1.17714,3.75,1.37
2018.03.28 08:28:06.625,1.17703,1.17714,1.37,1.00
2018.03.28 08:28:07.742,1.17703,1.17715,2.47,3.37
2018.03.28 08:28:11.440,1.17705,1.17715,1.00,3.37
2018.03.28 08:28:11.957,1.17703,1.17715,1.67,4.35
2018.03.28 08:28:13.050,1.17705,1.17715,1.00,3.00
2018.03.28 08:28:13.352,1.17708,1.17719,1.50,1.87
2018.03.28 08:28:14.256,1.17708,1.17719,1.50,1.50
2018.03.28 08:28:22.035,1.17707,1.17718,1.00,1.00
2018.03.28 08:28:23.020,1.17708,1.17718,1.00,1.00
2018.03.28 08:28:23.529,1.17707,1.17718,1.00,1.00
2018.03.28 08:28:24.197,1.17707,1.17718,2.25,1.00
2018.03.28 08:28:25.002,1.17709,1.17718,1.00,1.00
2018.03.28 08:28:25.479,1.17706,1.17718,3.60,1.50
2018.03.28 08:28:26.002,1.17707,1.17719,1.00,3.00
2018.03.28 08:28:27.597,1.17708,1.17719,1.12,3.00
2018.03.28 08:28:29.433,1.17709,1.17719,1.00,3.00
2018.03.28 08:28:30.075,1.17708,1.17719,1.12,3.00
2018.03.28 08:28:30.603,1.1771,1.17719,1.00,3.00
2018.03.28 08:28:30.707,1.17711,1.1772,1.12,1.00
2018.03.28 08:28:30.811,1.17714,1.17723,1.00,1.50
2018.03.28 08:28:31.034,1.17717,1.1773,1.87,3.60
2018.03.28 08:28:32.238,1.17718,1.17731,1.87,2.47
2018.03.28 08:28:33.071,1.17719,1.17731,1.50,1.67
2018.03.28 08:28:34.214,1.17717,1.1773,2.25,2.85
2018.03.28 08:28:34.624,1.1772,1.1773,1.00,3.60
2018.03.28 08:28:34.827,1.17717,1.1773,1.12,4.35
2018.03.28 08:28:35.352,1.17718,1.17731,1.50,2.25
2018.03.28 08:28:35.965,1.17719,1.17731,1.00,1.50
2018.03.28 08:28:36.962,1.17719,1.17732,1.87,1.50
2018.03.28 08:28:37.480,1.1772,1.17732,1.00,1.50
2018.03.28 08:28:38.437,1.17719,1.17732,1.12,1.50
2018.03.28 08:28:39.008,1.1772,1.17732,1.12,1.50
2018.03.28 08:28:39.538,1.1772,1.17733,2.44,2.85
2018.03.28 08:28:40.051,1.17721,1.17733,1.50,2.10
2018.03.28 08:28:40.830,1.17721,1.17734,1.50,2.85
2018.03.28 08:28:46.247,1.1772,1.17733,2.62,1.72
2018.03.28 08:28:46.992,1.17719,1.17732,1.37,1.50
2018.03.28 08:28:47.549,1.17718,1.17731,1.37,1.87
2018.03.28 08:28:48.115,1.17718,1.17731,1.37,2.25
2018.03.28 08:28:50.406,1.17719,1.17731,1.12,1.37
2018.03.28 08:28:52.764,1.17718,1.17731,1.50,1.87
2018.03.28 08:28:53.362,1.17718,1.17731,1.50,2.85
2018.03.28 08:28:55.555,1.17719,1.1773,1.00,1.37
2018.03.28 08:28:56.106,1.1772,1.1773,1.00,1.37
2018.03.28 08:28:56.620,1.17721,1.1773,1.00,1.37
2018.03.28 08:28:57.159,1.1772,1.17731,1.00,2.62
2018.03.28 08:28:58.474,1.17721,1.17731,1.00,1.87
2018.03.28 08:29:01.575,1.1772,1.17731,1.00,1.37
2018.03.28 08:29:07.106,1.1772,1.1773,1.00,1.12
2018.03.28 08:29:08.732,1.1772,1.17728,1.00,1.00
2018.03.28 08:29:08.785,1.17718,1.17727,1.00,1.12
2018.03.28 08:29:09.317,1.17717,1.17727,1.00,2.10
2018.03.28 08:29:09.574,1.17713,1.17726,2.81,1.12
2018.03.28 08:29:10.157,1.17713,1.17725,1.50,1.50
2018.03.28 08:29:11.172,1.17713,1.17725,1.50,1.50
2018.03.28 08:29:14.986,1.17713,1.17725,2.44,1.12
2018.03.28 08:29:15.518,1.17715,1.17726,1.50,1.37
2018.03.28 08:29:15.863,1.17716,1.17729,1.37,2.25
2018.03.28 08:29:16.256,1.17715,1.17727,1.50,1.12
2018.03.28 08:29:17.271,1.17715,1.17727,1.00,1.37
2018.03.28 08:29:18.152,1.17716,1.17727,1.00,1.37
2018.03.28 08:29:18.681,1.17715,1.17727,1.50,1.37
2018.03.28 08:29:20.836,1.17716,1.17728,1.00,1.50
2018.03.28 08:29:21.197,1.17718,1.17728,1.00,1.50
2018.03.28 08:29:21.926,1.17718,1.17728,1.00,1.12
2018.03.28 08:29:22.310,1.1772,1.17728,1.00,1.12
2018.03.28 08:29:23.062,1.1772,1.1773,1.00,1.50
2018.03.28 08:29:25.580,1.1772,1.1773,1.00,1.50
2018.03.28 08:29:28.015,1.17721,1.1773,1.00,1.12
2018.03.28 08:29:29.365,1.1772,1.17729,1.00,1.00
2018.03.28 08:29:32.972,1.17719,1.17729,1.50,1.00
2018.03.28 08:29:35.270,1.17718,1.17728,1.12,1.00
2018.03.28 08:29:35.775,1.17717,1.17727,1.12,1.00
2018.03.28 08:29:39.146,1.17716,1.17727,1.00,1.00
2018.03.28 08:29:50.821,1.17716,1.17727,1.50,1.12
2018.03.28 08:29:51.136,1.17715,1.17726,1.00,1.00
2018.03.28 08:29:51.722,1.17715,1.17726,2.25,1.00
2018.03.28 08:29:59.258,1.17716,1.17728,1.50,1.37
2018.03.28 08:30:00.362,1.17717,1.17728,1.00,1.12
2018.03.28 08:30:03.049,1.17717,1.17728,1.00,1.37
2018.03.28 08:30:10.878,1.17717,1.17729,1.00,1.50
2018.03.28 08:30:11.573,1.17717,1.17729,1.37,1.37
2018.03.28 08:30:12.112,1.17718,1.17729,2.62,1.00
2018.03.28 08:30:12.841,1.17718,1.17729,3.00,1.00
2018.03.28 08:30:15.183,1.17718,1.17729,1.00,1.00
2018.03.28 08:30:15.719,1.17718,1.17729,1.00,1.37
2018.03.28 08:30:16.612,1.17718,1.17731,1.00,1.87
2018.03.28 08:30:17.936,1.17718,1.17731,3.00,1.87
2018.03.28 08:30:19.093,1.17718,1.1773,3.00,1.37
2018.03.28 08:30:21.287,1.17718,1.1773,3.00,1.12
