2018.03.06 08:43:38.818,1.16113,1.16128,2.32,1.99
2018.03.06 08:43:38.871,1.16113,1.16127,1.20,1.20
2018.03.06 08:43:42.285,1.16112,1.16127,3.64,2.17
2018.03.06 08:43:42.961,1.16112,1.16127,2.51,3.49
2018.03.06 08:43:46.113,1.16112,1.16127,3.07,2.36
2018.03.06 08:43:46.661,1.16112,1.16127,1.95,2.51
2018.03.06 08:43:48.011,1.16111,1.16125,1.57,2.74
2018.03.06 08:43:48.555,1.1611,1.16125,2.32,9.30
2018.03.06 08:43:49.167,1.1611,1.16125,2.32,10.24
2018.03.06 08:43:49.755,1.16111,1.16125,1.50,4.24
2018.03.06 08:43:51.272,1.1611,1.16123,2.32,1.35
2018.03.06 08:43:51.428,1.1611,1.16121,1.00,1.00
2018.03.06 08:43:51.481,1.16107,1.1612,2.32,1.54
2018.03.06 08:43:51.533,1.16106,1.16118,1.07,1.12
2018.03.06 08:43:51.585,1.16104,1.16117,3.45,1.35
2018.03.06 08:43:52.136,1.16104,1.16117,1.00,3.86
2018.03.06 08:43:54.947,1.16103,1.16116,1.00,3.11
2018.03.06 08:43:55.465,1.16101,1.16115,4.31,3.90
2018.03.06 08:43:56.265,1.16101,1.16114,1.50,1.07
2018.03.06 08:43:56.804,1.16101,1.16115,1.50,3.86
2018.03.06 08:43:57.995,1.16101,1.16114,1.50,1.07
2018.03.06 08:44:00.221,1.16101,1.16112,1.00,1.10
2018.03.06 08:44:00.399,1.16098,1.16112,2.06,1.57
2018.03.06 08:44:00.704,1.16098,1.16112,2.25,1.07
2018.03.06 08:44:02.526,1.16099,1.16113,1.75,2.89
2018.03.06 08:44:03.088,1.161,1.16113,1.38,1.76
2018.03.06 08:44:04.064,1.161,1.16113,1.00,1.57
2018.03.06 08:44:04.713,1.161,1.16113,1.44,1.76
2018.03.06 08:44:06.085,1.161,1.16113,1.00,3.11
2018.03.06 08:44:07.025,1.16101,1.16114,1.00,2.55
2018.03.06 08:44:07.339,1.16102,1.16116,1.25,1.95
2018.03.06 08:44:07.864,1.16102,1.16116,1.38,2.14
2018.03.06 08:44:08.512,1.16102,1.16116,1.44,3.30
2018.03.06 08:44:08.827,1.16101,1.16113,1.63,1.58
2018.03.06 08:44:09.342,1.161,1.16115,2.63,4.05
2018.03.06 08:44:09.960,1.16101,1.16115,1.38,1.76
2018.03.06 08:44:10.756,1.16101,1.16115,1.31,4.43
2018.03.06 08:44:11.277,1.16101,1.16115,1.50,4.05
2018.03.06 08:44:11.801,1.16101,1.16115,1.38,4.05
2018.03.06 08:44:12.338,1.16101,1.16115,1.38,3.30
2018.03.06 08:44:13.173,1.16101,1.16115,1.50,2.70
2018.03.06 08:44:13.830,1.161,1.16114,1.76,5.21
2018.03.06 08:44:14.139,1.16097,1.1611,1.81,2.18
2018.03.06 08:44:15.677,1.16095,1.16109,1.07,3.00
2018.03.06 08:44:15.730,1.16093,1.16107,4.31,1.95
2018.03.06 08:44:16.150,1.16092,1.16105,1.88,1.33
2018.03.06 08:44:19.514,1.16092,1.16105,1.50,1.57
2018.03.06 08:44:19.670,1.16092,1.16104,1.31,2.32
2018.03.06 08:44:20.184,1.16092,1.16103,1.00,1.45
2018.03.06 08:44:21.238,1.16091,1.16103,1.00,1.95
2018.03.06 08:44:21.343,1.16088,1.16101,1.87,1.72
2018.03.06 08:44:21.867,1.16088,1.161,1.25,1.57
2018.03.06 08:44:22.021,1.16088,1.161,1.13,1.12
2018.03.06 08:44:27.959,1.16088,1.16101,1.63,3.82
2018.03.06 08:44:28.064,1.16087,1.16097,1.20,1.00
2018.03.06 08:44:28.222,1.16081,1.16095,2.06,1.57
2018.03.06 08:44:28.502,1.16082,1.16096,1.75,1.57
2018.03.06 08:44:28.815,1.16088,1.161,1.38,1.57
2018.03.06 08:44:28.927,1.16087,1.161,1.50,1.20
2018.03.06 08:44:29.149,1.16087,1.16099,2.63,1.10
2018.03.06 08:44:30.846,1.16088,1.16101,1.00,1.95
2018.03.06 08:44:31.404,1.16087,1.161,1.38,1.57
2018.03.06 08:44:31.559,1.16085,1.16098,1.12,3.60
2018.03.06 08:44:31.612,1.16085,1.16096,1.12,1.00
2018.03.06 08:44:31.995,1.16084,1.16097,1.00,3.23
2018.03.06 08:44:32.256,1.16079,1.16093,1.69,1.95
2018.03.06 08:44:33.032,1.16079,1.16093,1.88,2.85
2018.03.06 08:44:34.113,1.1608,1.16093,1.75,1.20
2018.03.06 08:44:37.456,1.16082,1.16096,1.81,1.57
2018.03.06 08:44:37.919,1.16083,1.16096,1.75,1.20
2018.03.06 08:44:38.964,1.16083,1.16096,1.75,1.57
2018.03.06 08:44:39.433,1.16082,1.16095,1.69,1.35
2018.03.06 08:44:39.537,1.16081,1.16091,1.69,1.50
2018.03.06 08:44:39.589,1.16081,1.16094,1.37,2.32
2018.03.06 08:44:41.935,1.16081,1.16094,1.81,2.70
2018.03.06 08:44:43.188,1.16079,1.16093,2.33,2.10
2018.03.06 08:44:43.709,1.16079,1.1609,1.12,1.00
2018.03.06 08:44:44.316,1.16078,1.16091,1.00,2.32
2018.03.06 08:44:44.677,1.16078,1.1609,1.00,3.45
2018.03.06 08:44:45.209,1.16078,1.1609,1.00,2.32
2018.03.06 08:44:47.321,1.16078,1.16091,1.00,5.32
2018.03.06 08:44:49.458,1.16078,1.16091,1.75,1.95
2018.03.06 08:44:49.996,1.16078,1.16091,1.69,1.20
2018.03.06 08:44:50.502,1.16078,1.1609,1.38,1.57
2018.03.06 08:44:51.876,1.16078,1.16089,1.00,1.50
2018.03.06 08:44:51.929,1.16078,1.16091,1.00,3.82
2018.03.06 08:44:52.517,1.16078,1.1609,1.25,2.70
2018.03.06 08:44:53.214,1.16077,1.16088,1.00,1.00
2018.03.06 08:44:53.821,1.16076,1.16089,1.75,4.76
2018.03.06 08:44:54.340,1.16077,1.1609,1.88,1.10
2018.03.06 08:44:54.831,1.16078,1.16091,2.63,1.20
2018.03.06 08:44:55.509,1.16078,1.16092,2.63,3.45
2018.03.06 08:44:55.673,1.16078,1.16092,2.63,3.45
2018.03.06 08:44:56.192,1.16078,1.16092,2.63,3.45
2018.03.06 08:44:57.135,1.1608,1.1609,1.63,1.25
2018.03.06 08:44:57.344,1.16082,1.16093,1.37,1.12
2018.03.06 08:44:57.396,1.16082,1.16091,1.50,1.00
2018.03.06 08:44:57.501,1.16081,1.16091,1.00,1.00
2018.03.06 08:44:57.605,1.16079,1.16089,1.37,1.00
2018.03.06 08:44:57.721,1.16078,1.16088,1.25,1.00
2018.03.06 08:44:58.764,1.16078,1.16089,1.00,5.70
2018.03.06 08:44:59.129,1.16077,1.16089,2.25,1.20
2018.03.06 08:44:59.640,1.16078,1.1609,1.75,1.57
2018.03.06 08:45:00.154,1.16078,1.1609,1.91,1.00
2018.03.06 08:45:00.541,1.16077,1.16088,1.91,1.10
2018.03.06 08:45:02.893,1.16078,1.1609,1.04,1.57
2018.03.06 08:45:03.418,1.16079,1.1609,1.72,1.10
2018.03.06 08:45:03.945,1.16079,1.16089,1.91,1.00
2018.03.06 08:45:04.471,1.16078,1.16087,1.73,1.00
2018.03.06 08:45:04.523,1.16078,1.1609,1.73,3.45
2018.03.06 08:45:04.719,1.16078,1.16088,1.91,1.00
2018.03.06 08:45:05.237,1.1608,1.16089,1.05,1.00
2018.03.06 08:45:05.679,1.16081,1.1609,1.69,1.00
2018.03.06 08:45:06.227,1.16081,1.16089,2.06,1.00
2018.03.06 08:45:06.331,1.16081,1.16091,2.06,1.12
2018.03.06 08:45:06.564,1.16081,1.16089,2.06,1.00
2018.03.06 08:45:06.616,1.16081,1.16092,2.06,1.50
2018.03.06 08:45:08.396,1.16081,1.16092,1.88,1.00
2018.03.06 08:45:08.902,1.1608,1.16092,3.23,2.25
2018.03.06 08:45:09.446,1.1608,1.16092,3.04,1.50
2018.03.06 08:45:09.695,1.1608,1.16092,2.85,2.25
2018.03.06 08:45:10.189,1.16084,1.16094,1.00,1.10
2018.03.06 08:45:10.902,1.16084,1.16094,1.69,1.00
2018.03.06 08:45:12.026,1.16084,1.16097,3.00,1.20
2018.03.06 08:45:12.599,1.16084,1.16097,3.94,1.10
2018.03.06 08:45:12.702,1.16088,1.16097,1.00,1.00
2018.03.06 08:45:13.111,1.16085,1.16095,1.81,1.00
2018.03.06 08:45:13.646,1.16084,1.16095,1.69,1.00
2018.03.06 08:45:14.014,1.16084,1.16093,1.69,1.00
2018.03.06 08:45:14.428,1.16082,1.16093,1.81,1.12
2018.03.06 08:45:14.531,1.16081,1.16091,1.44,1.50
2018.03.06 08:45:15.037,1.16081,1.16092,1.13,1.00
2018.03.06 08:45:15.973,1.16081,1.16093,2.25,1.10
2018.03.06 08:45:16.282,1.16086,1.16096,1.38,1.00
2018.03.06 08:45:16.613,1.16088,1.16097,2.44,1.00
2018.03.06 08:45:17.148,1.16089,1.16097,1.19,1.00
2018.03.06 08:45:17.682,1.16089,1.16097,1.00,1.00
2018.03.06 08:45:19.156,1.16089,1.16099,1.00,1.87
2018.03.06 08:45:19.925,1.16089,1.16097,1.00,1.00
2018.03.06 08:45:20.028,1.16089,1.16099,1.00,3.00
2018.03.06 08:45:22.815,1.16089,1.16099,1.69,1.00
2018.03.06 08:45:23.174,1.16091,1.161,2.00,1.12
2018.03.06 08:45:23.703,1.16092,1.161,1.00,1.00
2018.03.06 08:45:25.289,1.16092,1.16102,1.00,1.00
2018.03.06 08:45:28.579,1.16092,1.16104,1.00,2.25
2018.03.06 08:45:29.413,1.16091,1.16104,1.85,1.00
2018.03.06 08:45:29.827,1.1609,1.16103,2.33,1.00
2018.03.06 08:45:29.930,1.1609,1.16101,1.95,2.25
2018.03.06 08:45:30.194,1.1609,1.16104,1.58,2.70
2018.03.06 08:45:30.716,1.1609,1.16103,1.58,1.00
2018.03.06 08:45:33.128,1.16091,1.16105,1.00,4.91
2018.03.06 08:45:33.658,1.16091,1.16105,1.62,2.14
2018.03.06 08:45:34.332,1.16091,1.16104,1.76,1.00
2018.03.06 08:45:36.628,1.16091,1.16104,1.58,1.69
2018.03.06 08:45:37.790,1.1609,1.16103,1.85,3.00
2018.03.06 08:45:38.338,1.16091,1.16103,1.75,1.10
2018.03.06 08:45:38.441,1.16094,1.16105,1.00,1.10
2018.03.06 08:45:38.545,1.16096,1.16107,1.13,1.20
2018.03.06 08:45:39.060,1.16094,1.16107,3.26,1.00
2018.03.06 08:45:40.308,1.16094,1.16107,1.57,1.00
2018.03.06 08:45:41.768,1.16093,1.16105,1.76,1.00
2018.03.06 08:46:05.702,1.16093,1.16105,2.81,1.00
2018.03.06 08:46:11.310,1.16095,1.16108,1.63,2.70
2018.03.06 08:46:11.639,1.16095,1.16107,3.56,1.00
2018.03.06 08:46:13.749,1.16096,1.16107,1.19,1.00
2018.03.06 08:46:20.181,1.16095,1.16107,1.76,1.00
2018.03.06 08:46:21.037,1.16098,1.16109,1.25,1.00
2018.03.06 08:46:21.344,1.16098,1.16109,1.69,1.00
2018.03.06 08:46:22.217,1.16098,1.16109,2.44,1.00
2018.03.06 08:46:24.533,1.16098,1.16109,3.75,1.00
2018.03.06 08:46:25.043,1.16098,1.16109,3.56,1.00
2018.03.06 08:46:25.322,1.16098,1.16111,4.31,1.10
2018.03.06 08:46:25.838,1.16098,1.16111,2.89,1.00
2018.03.06 08:46:31.641,1.16099,1.16111,1.01,1.00
2018.03.06 08:46:31.868,1.16102,1.16113,1.00,1.10
2018.03.06 08:46:31.973,1.16102,1.16114,2.00,1.00
2018.03.06 08:46:32.181,1.16103,1.16116,1.85,1.00
2018.03.06 08:46:33.295,1.16101,1.16115,3.19,1.01
2018.03.06 08:46:33.458,1.16101,1.16114,1.44,1.45
2018.03.06 08:46:33.980,1.16101,1.16114,1.25,1.20
2018.03.06 08:46:36.039,1.16101,1.16113,1.00,1.00
2018.03.06 08:46:37.996,1.161,1.16113,3.64,1.00
2018.03.06 08:46:38.254,1.161,1.16111,1.25,1.00
2018.03.06 08:46:38.454,1.161,1.16113,1.31,1.10
2018.03.06 08:46:38.607,1.161,1.16113,3.83,1.00
2018.03.06 08:46:40.074,1.16102,1.16113,2.25,1.00
2018.03.06 08:46:40.282,1.16104,1.16118,4.31,1.39
2018.03.06 08:46:40.798,1.16105,1.16119,1.38,2.33
2018.03.06 08:46:41.005,1.16106,1.1612,4.69,1.20
2018.03.06 08:46:41.109,1.16108,1.16123,1.76,3.07
2018.03.06 08:46:41.470,1.16108,1.16123,2.14,2.70
2018.03.06 08:46:42.000,1.16109,1.16123,1.13,1.57
2018.03.06 08:46:42.524,1.16109,1.16123,1.38,2.33
2018.03.06 08:46:44.920,1.16108,1.16122,3.83,1.58
2018.03.06 08:46:45.526,1.16108,1.16122,3.00,1.95
2018.03.06 08:46:50.071,1.16105,1.16118,1.95,2.25
2018.03.06 08:46:50.177,1.16104,1.16117,1.76,2.44
2018.03.06 08:46:50.850,1.16103,1.16115,1.69,1.00
2018.03.06 08:46:53.250,1.16101,1.16115,5.32,2.81
2018.03.06 08:46:53.774,1.16101,1.16113,1.01,1.00
2018.03.06 08:46:55.711,1.16101,1.16113,2.51,1.00
2018.03.06 08:46:55.762,1.16102,1.16115,3.26,1.00
2018.03.06 08:46:55.865,1.16103,1.16117,1.39,1.58
2018.03.06 08:46:56.018,1.16104,1.16117,1.69,2.14
2018.03.06 08:46:56.534,1.16104,1.16117,1.50,1.58
2018.03.06 08:46:57.676,1.16103,1.16117,3.08,1.20
2018.03.06 08:47:02.002,1.16103,1.16116,4.95,1.00
2018.03.06 08:47:05.687,1.16103,1.16116,2.51,1.00
2018.03.06 08:47:06.211,1.16103,1.16116,2.70,1.00
2018.03.06 08:47:08.428,1.16103,1.16116,3.07,1.00
2018.03.06 08:47:13.048,1.16102,1.16114,1.50,1.00
2018.03.06 08:47:13.153,1.16102,1.16116,2.33,1.20
2018.03.06 08:47:13.206,1.16103,1.16117,3.00,1.20
2018.03.06 08:47:13.364,1.16104,1.16118,3.83,1.10
2018.03.06 08:47:19.427,1.16104,1.16118,1.20,2.14
2018.03.06 08:47:19.961,1.16104,1.16116,1.00,1.00
2018.03.06 08:47:20.116,1.16104,1.16118,2.89,2.32
2018.03.06 08:47:20.683,1.16104,1.16118,4.20,1.10
2018.03.06 08:47:23.968,1.16106,1.16119,1.38,1.01
2018.03.06 08:47:25.123,1.16105,1.16119,4.57,1.20
2018.03.06 08:47:25.639,1.16106,1.16119,1.50,1.20
2018.03.06 08:47:26.197,1.16106,1.1612,1.50,3.34
2018.03.06 08:47:28.966,1.16106,1.16119,1.50,1.55
2018.03.06 08:47:29.501,1.16106,1.16119,1.50,1.65
2018.03.06 08:47:32.490,1.16109,1.1612,1.13,1.10
2018.03.06 08:47:33.024,1.16108,1.16121,1.75,1.01
2018.03.06 08:47:33.680,1.16109,1.16123,2.33,3.53
2018.03.06 08:47:34.264,1.16109,1.16123,2.33,3.53
2018.03.06 08:47:34.807,1.16109,1.16123,2.70,3.08
2018.03.06 08:47:37.819,1.1611,1.16123,1.85,1.00
2018.03.06 08:47:38.706,1.1611,1.16125,4.58,4.95
2018.03.06 08:47:39.008,1.16112,1.16126,3.45,1.20
2018.03.06 08:47:39.530,1.16114,1.16128,1.31,4.76
2018.03.06 08:47:40.031,1.16114,1.16127,1.50,1.10
2018.03.06 08:47:40.553,1.16115,1.16127,1.00,1.00
2018.03.06 08:47:41.245,1.16114,1.16128,1.58,2.51
2018.03.06 08:47:41.916,1.16114,1.16128,1.48,2.78
2018.03.06 08:47:43.627,1.16114,1.16128,2.51,1.57
2018.03.06 08:47:44.270,1.16114,1.16128,1.48,5.51
2018.03.06 08:47:44.981,1.16113,1.16126,1.48,1.00
2018.03.06 08:47:45.291,1.16112,1.16125,1.29,1.50
2018.03.06 08:47:45.579,1.16112,1.16126,1.20,4.01
2018.03.06 08:47:47.663,1.16113,1.16127,6.45,2.32
2018.03.06 08:47:51.367,1.16114,1.16127,1.31,3.26
2018.03.06 08:47:52.946,1.16113,1.16126,2.70,3.19
2018.03.06 08:47:56.735,1.16113,1.16127,3.45,7.20
2018.03.06 08:47:57.094,1.16115,1.16128,1.50,1.39
2018.03.06 08:47:57.197,1.16115,1.16128,1.50,1.20
2018.03.06 08:47:58.386,1.16115,1.16128,1.95,1.31
2018.03.06 08:48:00.471,1.16116,1.16128,1.50,1.25
2018.03.06 08:48:00.757,1.16117,1.1613,1.58,1.25
2018.03.06 08:48:07.046,1.16117,1.1613,1.31,2.14
2018.03.06 08:48:07.620,1.16116,1.16129,2.51,2.44
2018.03.06 08:48:10.281,1.16113,1.16125,1.57,3.38
2018.03.06 08:48:10.384,1.1611,1.16122,1.00,1.50
2018.03.06 08:48:12.348,1.1611,1.16123,1.50,2.14
2018.03.06 08:48:14.117,1.16109,1.16121,1.58,1.00
2018.03.06 08:48:15.211,1.16108,1.16121,1.01,1.50
2018.03.06 08:48:15.263,1.16107,1.1612,1.57,1.37
2018.03.06 08:48:15.581,1.16111,1.16121,1.00,1.25
2018.03.06 08:48:15.966,1.16109,1.16122,1.00,1.58
2018.03.06 08:48:16.506,1.16108,1.16122,1.48,2.89
2018.03.06 08:48:18.314,1.16108,1.16122,1.95,1.76
2018.03.06 08:48:19.154,1.16109,1.16123,3.00,1.20
2018.03.06 08:48:19.212,1.16111,1.16124,1.81,1.57
2018.03.06 08:48:19.265,1.16111,1.16124,1.75,1.57
2018.03.06 08:48:19.317,1.16111,1.16124,1.81,1.57
2018.03.06 08:48:19.875,1.1611,1.16124,1.48,2.70
2018.03.06 08:48:20.920,1.16109,1.16123,2.33,1.25
2018.03.06 08:48:20.972,1.16109,1.16122,1.95,1.50
2018.03.06 08:48:21.025,1.16109,1.16122,1.58,2.25
2018.03.06 08:48:21.385,1.16107,1.1612,1.57,1.50
2018.03.06 08:48:21.932,1.16107,1.1612,2.25,1.95
2018.03.06 08:48:22.676,1.16107,1.16119,2.25,1.00
2018.03.06 08:48:23.326,1.16107,1.1612,1.95,1.50
2018.03.06 08:48:24.492,1.16107,1.1612,1.76,1.50
2018.03.06 08:48:24.990,1.16105,1.16118,1.44,2.70
2018.03.06 08:48:25.198,1.16103,1.16116,1.31,1.95
2018.03.06 08:48:25.800,1.16102,1.16116,2.89,3.08
2018.03.06 08:48:26.746,1.16102,1.16116,3.26,1.95
2018.03.06 08:48:26.850,1.16105,1.16118,1.81,1.20
2018.03.06 08:48:26.902,1.16106,1.16119,2.25,1.10
2018.03.06 08:48:28.012,1.16107,1.1612,1.00,2.70
2018.03.06 08:48:28.537,1.16108,1.1612,1.50,1.39
2018.03.06 08:48:28.797,1.16105,1.16119,2.70,2.63
2018.03.06 08:48:29.334,1.16106,1.16119,1.00,3.08
2018.03.06 08:48:29.850,1.16106,1.16119,1.00,2.70
2018.03.06 08:48:29.901,1.16105,1.16119,1.85,1.57
2018.03.06 08:48:30.662,1.16106,1.16119,2.14,1.00
2018.03.06 08:48:30.974,1.16105,1.16112,2.70,1.00
2018.03.06 08:48:31.080,1.16104,1.16115,2.14,1.12
2018.03.06 08:48:31.198,1.16104,1.16115,1.25,4.12
2018.03.06 08:48:31.265,1.16099,1.16111,1.45,2.25
2018.03.06 08:48:31.318,1.16099,1.16111,1.10,2.25
2018.03.06 08:48:31.681,1.16096,1.16109,1.57,1.12
2018.03.06 08:48:31.894,1.16094,1.16108,1.50,1.95
2018.03.06 08:48:33.030,1.16094,1.16106,1.62,1.00
2018.03.06 08:48:33.238,1.16092,1.16105,2.14,1.00
2018.03.06 08:48:34.818,1.16092,1.16104,1.62,1.00
2018.03.06 08:48:35.149,1.1609,1.16105,2.14,1.76
2018.03.06 08:48:35.866,1.1609,1.16105,2.33,1.47
2018.03.06 08:48:36.380,1.1609,1.16105,3.08,1.47
2018.03.06 08:48:40.590,1.1609,1.16104,2.33,1.50
2018.03.06 08:48:40.871,1.1609,1.16104,1.75,2.14
2018.03.06 08:48:43.166,1.16089,1.16103,2.06,1.07
2018.03.06 08:48:43.766,1.16089,1.16103,2.16,1.20
2018.03.06 08:48:44.283,1.16089,1.16103,2.84,1.95
2018.03.06 08:48:44.590,1.16088,1.161,2.42,1.45
2018.03.06 08:48:47.420,1.16088,1.16099,1.37,1.95
2018.03.06 08:48:47.928,1.16087,1.16098,1.71,1.45
2018.03.06 08:48:47.979,1.16087,1.16098,1.71,1.00
2018.03.06 08:48:48.521,1.16087,1.161,1.52,3.45
2018.03.06 08:48:49.069,1.16087,1.161,1.52,1.10
2018.03.06 08:48:49.619,1.16086,1.161,1.41,1.95
2018.03.06 08:48:50.737,1.16087,1.16101,1.52,1.95
2018.03.06 08:48:52.181,1.16087,1.16101,1.60,1.10
2018.03.06 08:48:52.696,1.16087,1.16101,1.52,1.20
2018.03.06 08:48:56.981,1.16087,1.16101,1.60,1.10
2018.03.06 08:48:59.815,1.16087,1.161,1.52,1.95
2018.03.06 08:49:00.328,1.16086,1.161,1.65,3.07
2018.03.06 08:49:02.802,1.16086,1.16099,1.65,3.07
2018.03.06 08:49:03.890,1.16084,1.16098,1.71,3.45
2018.03.06 08:49:04.100,1.16083,1.16096,1.00,1.10
2018.03.06 08:49:04.385,1.16083,1.16097,3.75,1.95
2018.03.06 08:49:04.923,1.16084,1.16098,1.38,3.45
2018.03.06 08:49:09.176,1.16084,1.16097,1.88,3.45
2018.03.06 08:49:12.474,1.16083,1.16097,4.80,4.95
2018.03.06 08:49:15.312,1.16083,1.16095,3.83,1.00
2018.03.06 08:49:15.529,1.16083,1.16095,1.25,1.95
2018.03.06 08:49:16.051,1.16081,1.16094,1.87,1.10
2018.03.06 08:49:16.568,1.16081,1.16094,1.75,1.10
2018.03.06 08:49:20.032,1.16081,1.16093,1.75,1.00
2018.03.06 08:49:20.640,1.16081,1.16095,1.75,2.70
2018.03.06 08:49:20.821,1.16081,1.16096,4.43,2.70
2018.03.06 08:49:21.522,1.16082,1.16096,1.38,2.89
2018.03.06 08:49:23.883,1.16081,1.16095,1.88,1.57
2018.03.06 08:49:24.195,1.16083,1.16097,3.00,3.45
2018.03.06 08:49:28.345,1.16084,1.16097,1.75,2.32
2018.03.06 08:49:28.943,1.16084,1.16097,1.81,1.57
2018.03.06 08:49:29.423,1.16087,1.16099,2.06,1.20
2018.03.06 08:49:29.733,1.16087,1.161,3.38,1.10
2018.03.06 08:49:30.301,1.16088,1.161,1.75,1.10
2018.03.06 08:49:30.865,1.16089,1.161,1.88,1.00
2018.03.06 08:49:31.360,1.16088,1.161,1.63,2.25
2018.03.06 08:49:31.870,1.16088,1.161,1.00,2.25
2018.03.06 08:49:33.961,1.16087,1.16099,1.88,1.45
2018.03.06 08:49:34.688,1.16087,1.16099,1.88,1.45
2018.03.06 08:49:35.261,1.16087,1.161,1.88,4.01
2018.03.06 08:49:36.058,1.16087,1.161,2.25,2.89
2018.03.06 08:49:40.857,1.16087,1.16099,2.25,1.00
2018.03.06 08:49:41.544,1.16087,1.16098,2.25,1.50
2018.03.06 08:49:41.699,1.16085,1.16097,2.70,2.25
2018.03.06 08:49:42.219,1.16083,1.16096,3.83,1.00
2018.03.06 08:49:45.739,1.16085,1.16097,3.19,1.12
2018.03.06 08:49:45.857,1.16085,1.16097,2.25,2.62
2018.03.06 08:49:46.315,1.16084,1.16095,2.93,1.00
2018.03.06 08:49:47.004,1.16084,1.16096,2.93,1.50
2018.03.06 08:49:47.516,1.16083,1.16095,1.75,1.00
2018.03.06 08:49:48.495,1.16083,1.16095,1.81,2.25
2018.03.06 08:49:49.552,1.16082,1.16094,1.88,1.00
2018.03.06 08:49:50.617,1.16082,1.16092,1.00,1.00
2018.03.06 08:49:51.701,1.1608,1.16092,1.50,1.87
2018.03.06 08:49:52.239,1.16079,1.16092,1.81,3.64
2018.03.06 08:49:52.594,1.16078,1.1609,1.95,1.00
2018.03.06 08:49:52.767,1.16078,1.16092,3.83,2.32
2018.03.06 08:49:55.399,1.1608,1.16092,2.25,1.10
2018.03.06 08:49:55.914,1.16081,1.16093,1.69,1.00
2018.03.06 08:49:56.903,1.16081,1.16093,2.44,1.00
2018.03.06 08:49:57.647,1.16082,1.16095,2.06,2.51
2018.03.06 08:49:57.700,1.16085,1.16097,1.63,1.45
2018.03.06 08:49:57.752,1.16086,1.16099,3.38,2.32
2018.03.06 08:49:57.851,1.16088,1.16099,1.81,1.57
2018.03.06 08:49:58.055,1.16088,1.16101,1.85,2.25
2018.03.06 08:49:59.825,1.16088,1.16101,1.39,1.12
2018.03.06 08:50:00.338,1.16089,1.16101,1.76,1.00
2018.03.06 08:50:00.896,1.16089,1.16103,2.51,1.95
2018.03.06 08:50:01.159,1.16089,1.16101,1.76,1.50
2018.03.06 08:50:01.263,1.16087,1.161,1.57,2.25
2018.03.06 08:50:01.428,1.16084,1.16095,1.57,1.00
2018.03.06 08:50:01.480,1.16083,1.16095,1.10,1.00
2018.03.06 08:50:01.686,1.16081,1.16093,2.14,1.00
2018.03.06 08:50:01.789,1.16082,1.16096,2.25,2.70
2018.03.06 08:50:01.841,1.16084,1.16097,2.06,1.57
2018.03.06 08:50:01.893,1.16084,1.16097,2.14,1.00
2018.03.06 08:50:03.156,1.16085,1.16097,1.69,1.00
2018.03.06 08:50:03.571,1.16085,1.16099,1.76,1.20
2018.03.06 08:50:05.844,1.16084,1.16096,1.07,1.50
2018.03.06 08:50:06.355,1.16083,1.16096,1.62,1.10
2018.03.06 08:50:07.971,1.16084,1.16096,1.62,1.00
2018.03.06 08:50:09.482,1.16084,1.16096,1.00,1.00
2018.03.06 08:50:10.140,1.16084,1.16095,1.00,1.00
2018.03.06 08:50:11.607,1.16085,1.16097,1.87,1.00
2018.03.06 08:50:14.404,1.16085,1.16097,1.20,1.50
2018.03.06 08:50:19.284,1.16084,1.16097,1.62,3.07
2018.03.06 08:50:21.105,1.16084,1.16097,1.62,2.32
2018.03.06 08:50:22.933,1.16084,1.16097,1.62,1.20
2018.03.06 08:50:23.542,1.16084,1.16097,1.62,1.10
2018.03.06 08:50:24.130,1.16084,1.16096,1.69,1.00
2018.03.06 08:50:32.577,1.16083,1.16094,1.00,1.00
2018.03.06 08:50:32.889,1.16079,1.16092,2.14,1.00
2018.03.06 08:50:34.474,1.16079,1.16091,1.76,1.00
2018.03.06 08:50:35.025,1.16079,1.16092,1.62,1.57
2018.03.06 08:50:36.157,1.1608,1.16093,1.12,1.95
2018.03.06 08:50:36.209,1.16081,1.16093,1.50,1.00
2018.03.06 08:50:37.780,1.16081,1.16094,2.25,1.57
2018.03.06 08:50:40.175,1.1608,1.16094,4.61,1.95
2018.03.06 08:50:40.690,1.1608,1.16093,1.69,1.57
2018.03.06 08:50:41.240,1.16079,1.16092,2.14,1.12
2018.03.06 08:50:41.752,1.16079,1.16091,1.47,1.00
2018.03.06 08:50:42.304,1.16079,1.16092,1.47,3.00
2018.03.06 08:50:44.579,1.1608,1.16092,1.87,1.00
2018.03.06 08:50:44.838,1.16083,1.16096,1.37,1.20
2018.03.06 08:50:45.690,1.16084,1.16095,1.31,1.00
2018.03.06 08:50:45.743,1.16081,1.16093,1.20,1.00
2018.03.06 08:50:45.955,1.16082,1.16095,1.62,1.57
2018.03.06 08:50:47.846,1.16083,1.16095,1.19,1.00
2018.03.06 08:50:48.347,1.16082,1.16095,3.64,1.00
2018.03.06 08:50:48.775,1.16083,1.16096,1.31,1.57
2018.03.06 08:50:51.355,1.16084,1.16096,1.00,1.57
2018.03.06 08:50:52.015,1.16084,1.16097,1.00,4.20
2018.03.06 08:50:52.530,1.16083,1.16097,2.51,1.95
2018.03.06 08:50:53.043,1.16084,1.16097,1.12,1.95
2018.03.06 08:50:54.585,1.16084,1.16097,3.94,1.10
2018.03.06 08:50:54.810,1.16086,1.16099,1.12,1.57
2018.03.06 08:50:55.354,1.16087,1.16099,1.10,1.00
