2018.03.20 12:22:22.632,1.17307,1.1732,1.12,2.62
2018.03.20 12:22:23.073,1.17307,1.17319,1.37,1.37
2018.03.20 12:22:25.066,1.17306,1.17319,2.25,2.62
2018.03.20 12:22:26.193,1.17305,1.17318,2.62,2.25
2018.03.20 12:22:26.700,1.17305,1.17318,1.87,1.87
2018.03.20 12:22:29.033,1.17305,1.17317,1.95,1.00
2018.03.20 12:22:29.713,1.17305,1.17316,1.50,1.00
2018.03.20 12:22:30.024,1.17304,1.17316,1.57,1.00
2018.03.20 12:22:31.203,1.17304,1.17316,1.87,1.50
2018.03.20 12:22:34.712,1.17303,1.17316,2.70,1.12
2018.03.20 12:22:36.034,1.17304,1.17316,1.37,1.00
2018.03.20 12:22:36.549,1.17303,1.17316,2.70,1.00
2018.03.20 12:22:36.654,1.17303,1.17315,1.50,2.62
2018.03.20 12:22:36.706,1.17303,1.17314,1.00,1.37
2018.03.20 12:22:36.960,1.17301,1.17315,3.45,2.25
2018.03.20 12:22:37.215,1.173,1.17313,2.32,1.50
2018.03.20 12:22:37.445,1.17299,1.17312,1.57,1.50
2018.03.20 12:22:37.497,1.17298,1.1731,2.32,1.00
2018.03.20 12:22:37.809,1.173,1.17313,1.00,1.37
2018.03.20 12:22:37.964,1.173,1.17314,1.50,1.95
2018.03.20 12:22:38.491,1.173,1.17314,2.89,1.50
2018.03.20 12:22:39.621,1.17301,1.17314,1.00,1.50
2018.03.20 12:22:40.142,1.17301,1.17314,1.00,2.06
2018.03.20 12:22:41.283,1.173,1.17312,1.50,1.00
2018.03.20 12:22:41.817,1.173,1.17313,1.50,1.12
2018.03.20 12:22:42.679,1.173,1.17312,1.50,1.00
2018.03.20 12:22:43.313,1.173,1.17313,1.50,1.87
2018.03.20 12:22:47.025,1.173,1.17312,1.50,1.00
2018.03.20 12:22:49.461,1.17299,1.17311,1.10,1.00
2018.03.20 12:22:49.615,1.17296,1.17308,1.45,1.37
2018.03.20 12:22:49.856,1.1729,1.17303,1.57,1.00
2018.03.20 12:22:50.373,1.17291,1.17305,1.37,2.70
2018.03.20 12:22:50.898,1.17291,1.17305,1.47,1.87
2018.03.20 12:22:51.441,1.17293,1.17305,1.00,1.00
2018.03.20 12:22:52.283,1.17293,1.17306,1.00,1.50
2018.03.20 12:22:53.391,1.17293,1.17306,1.00,3.75
2018.03.20 12:22:54.553,1.17292,1.17306,2.51,3.37
2018.03.20 12:22:54.867,1.17295,1.17308,1.87,1.00
2018.03.20 12:22:55.280,1.17295,1.17308,1.37,1.12
2018.03.20 12:22:56.345,1.17295,1.17309,1.50,3.45
2018.03.20 12:23:01.378,1.17295,1.17308,1.00,3.00
2018.03.20 12:23:02.451,1.17295,1.17309,3.04,3.45
2018.03.20 12:23:03.629,1.17294,1.17306,2.70,2.62
2018.03.20 12:23:04.259,1.17294,1.17306,1.00,2.62
2018.03.20 12:23:06.974,1.17294,1.17307,1.00,3.00
2018.03.20 12:23:08.709,1.17294,1.17307,1.00,3.56
2018.03.20 12:23:08.864,1.17293,1.17305,1.12,1.75
2018.03.20 12:23:12.234,1.17292,1.17304,1.50,3.00
2018.03.20 12:23:14.360,1.17289,1.17301,2.25,1.50
2018.03.20 12:23:14.871,1.17289,1.173,1.50,1.12
2018.03.20 12:23:15.578,1.17289,1.173,1.57,1.12
2018.03.20 12:23:16.099,1.17289,1.173,1.57,1.00
2018.03.20 12:23:18.022,1.17289,1.173,1.95,1.00
2018.03.20 12:23:18.531,1.1729,1.17301,1.10,1.12
2018.03.20 12:23:20.192,1.17292,1.17301,1.37,1.00
2018.03.20 12:23:20.338,1.17293,1.17305,1.37,1.12
2018.03.20 12:23:20.883,1.17293,1.17304,1.57,1.00
2018.03.20 12:23:21.993,1.17293,1.17305,1.95,1.87
2018.03.20 12:23:22.597,1.17293,1.17304,1.50,1.00
2018.03.20 12:23:23.383,1.17291,1.17304,2.25,1.95
2018.03.20 12:23:23.436,1.17291,1.17302,1.00,3.37
2018.03.20 12:23:24.007,1.17289,1.17301,3.37,1.37
2018.03.20 12:23:24.584,1.17289,1.17301,3.56,1.12
2018.03.20 12:23:25.530,1.17289,1.17301,2.62,3.37
2018.03.20 12:23:26.058,1.1729,1.173,1.37,1.00
2018.03.20 12:23:26.607,1.1729,1.17301,2.25,1.12
2018.03.20 12:23:27.221,1.17291,1.17301,2.62,1.00
2018.03.20 12:23:27.325,1.17293,1.17303,1.50,1.00
2018.03.20 12:23:27.860,1.17293,1.17304,1.50,1.12
2018.03.20 12:23:33.274,1.17294,1.17304,1.12,1.00
2018.03.20 12:23:36.902,1.17293,1.17305,1.50,1.50
2018.03.20 12:23:37.682,1.17293,1.17305,1.50,1.57
2018.03.20 12:23:38.631,1.17293,1.17305,1.50,1.10
2018.03.20 12:23:39.862,1.17294,1.17305,1.50,1.00
2018.03.20 12:23:40.261,1.17295,1.17307,2.62,1.20
2018.03.20 12:23:42.717,1.17295,1.17309,2.25,3.45
2018.03.20 12:23:43.511,1.17295,1.17309,2.25,4.39
2018.03.20 12:23:43.857,1.17293,1.17306,2.62,1.57
2018.03.20 12:23:44.092,1.17293,1.17305,2.25,2.62
2018.03.20 12:23:44.197,1.17291,1.17304,1.37,1.20
2018.03.20 12:23:44.302,1.17293,1.17306,2.25,3.82
2018.03.20 12:23:46.274,1.17294,1.17306,1.37,1.50
2018.03.20 12:23:46.800,1.17294,1.17306,1.37,1.12
2018.03.20 12:23:47.316,1.17294,1.17306,1.37,1.75
2018.03.20 12:23:47.703,1.17298,1.17307,1.00,1.47
2018.03.20 12:23:47.757,1.17296,1.17307,1.12,1.50
2018.03.20 12:23:47.934,1.17293,1.17304,1.10,3.37
2018.03.20 12:23:48.090,1.17291,1.17303,1.10,1.37
2018.03.20 12:23:48.608,1.17289,1.17302,3.07,1.00
2018.03.20 12:23:49.150,1.17289,1.17302,2.89,1.00
2018.03.20 12:23:49.664,1.17289,1.17303,3.45,2.25
2018.03.20 12:23:51.832,1.1729,1.17303,1.00,1.87
2018.03.20 12:23:51.885,1.17291,1.17303,1.00,1.00
2018.03.20 12:23:51.993,1.1729,1.17303,3.82,1.75
2018.03.20 12:23:52.522,1.1729,1.17303,1.57,3.00
2018.03.20 12:23:53.185,1.1729,1.17303,1.57,1.37
2018.03.20 12:23:53.697,1.1729,1.17304,2.32,4.87
2018.03.20 12:23:57.454,1.1729,1.17302,1.12,1.37
2018.03.20 12:23:57.778,1.17288,1.173,1.10,1.50
2018.03.20 12:23:58.795,1.17287,1.173,1.95,1.12
2018.03.20 12:23:59.314,1.17288,1.173,1.50,1.12
2018.03.20 12:24:01.214,1.17288,1.173,1.00,2.25
2018.03.20 12:24:01.266,1.17285,1.17298,2.32,1.50
2018.03.20 12:24:01.318,1.17285,1.17296,1.07,2.62
2018.03.20 12:24:01.421,1.17283,1.17296,1.07,4.12
2018.03.20 12:24:01.941,1.17282,1.17296,1.57,4.12
2018.03.20 12:24:03.887,1.17284,1.17296,1.12,2.62
2018.03.20 12:24:04.491,1.17284,1.17296,1.12,1.37
2018.03.20 12:24:05.190,1.17285,1.17298,1.50,4.01
2018.03.20 12:24:05.887,1.17286,1.17299,1.12,4.20
2018.03.20 12:24:05.991,1.17287,1.17299,1.00,1.87
2018.03.20 12:24:06.517,1.17286,1.17299,1.12,2.25
2018.03.20 12:24:07.101,1.17285,1.17298,1.50,2.62
2018.03.20 12:24:07.602,1.17284,1.17298,1.57,3.37
2018.03.20 12:24:07.815,1.17284,1.17296,1.00,2.62
2018.03.20 12:24:08.361,1.17285,1.17297,1.00,3.75
2018.03.20 12:24:08.994,1.17285,1.17298,3.00,2.89
2018.03.20 12:24:09.659,1.17285,1.17298,2.25,4.76
2018.03.20 12:24:09.972,1.17288,1.173,1.00,3.82
2018.03.20 12:24:10.512,1.17288,1.173,1.00,3.37
2018.03.20 12:24:11.075,1.17288,1.173,2.25,1.50
2018.03.20 12:24:11.591,1.17288,1.173,3.37,1.50
2018.03.20 12:24:12.357,1.1729,1.173,1.00,1.12
2018.03.20 12:24:12.668,1.17291,1.17304,3.45,3.37
2018.03.20 12:24:13.183,1.17292,1.17303,1.00,2.62
2018.03.20 12:24:13.741,1.17292,1.17303,1.00,2.62
2018.03.20 12:24:14.259,1.17291,1.17303,2.62,2.62
2018.03.20 12:24:14.311,1.17291,1.17304,3.45,1.50
2018.03.20 12:24:15.040,1.17292,1.17304,1.87,1.50
2018.03.20 12:24:15.552,1.17292,1.17304,2.62,1.50
2018.03.20 12:24:15.829,1.17293,1.17304,1.50,1.00
2018.03.20 12:24:16.864,1.17293,1.17304,1.87,3.37
2018.03.20 12:24:16.938,1.17293,1.17304,1.50,1.12
2018.03.20 12:24:17.407,1.17294,1.17306,1.50,1.87
2018.03.20 12:24:17.911,1.17294,1.17306,1.87,1.50
2018.03.20 12:24:18.425,1.17294,1.17306,1.50,1.50
2018.03.20 12:24:18.941,1.17294,1.17306,1.50,1.50
2018.03.20 12:24:22.875,1.17294,1.17306,2.62,1.12
2018.03.20 12:24:23.400,1.17294,1.17306,1.37,2.81
2018.03.20 12:24:23.555,1.1729,1.17303,3.45,2.62
2018.03.20 12:24:24.168,1.1729,1.17304,3.82,3.37
2018.03.20 12:24:24.687,1.17292,1.17304,1.00,1.12
2018.03.20 12:24:25.849,1.17293,1.17304,1.00,1.50
2018.03.20 12:24:26.360,1.17292,1.17304,1.50,1.50
2018.03.20 12:24:27.004,1.17292,1.17304,1.50,1.00
2018.03.20 12:24:29.997,1.17293,1.17306,1.50,1.87
2018.03.20 12:24:30.512,1.17293,1.17306,1.00,4.01
2018.03.20 12:24:31.500,1.17292,1.17306,3.37,4.20
2018.03.20 12:24:34.992,1.17292,1.17306,3.75,2.70
2018.03.20 12:24:35.303,1.17291,1.17304,3.75,1.87
2018.03.20 12:24:35.855,1.17291,1.17304,3.00,1.87
2018.03.20 12:24:36.202,1.17292,1.17304,2.25,1.87
2018.03.20 12:24:36.526,1.17295,1.17306,1.87,1.12
2018.03.20 12:24:37.033,1.17295,1.17308,4.12,4.31
2018.03.20 12:24:37.598,1.17295,1.17308,1.95,2.62
2018.03.20 12:24:38.613,1.17296,1.17308,2.25,2.06
2018.03.20 12:24:40.344,1.17294,1.17307,1.57,2.25
2018.03.20 12:24:40.502,1.17298,1.17307,2.25,1.00
2018.03.20 12:24:40.554,1.17298,1.17309,2.25,1.57
2018.03.20 12:24:41.293,1.17298,1.17309,1.00,1.12
2018.03.20 12:24:44.904,1.17297,1.17309,1.00,1.00
2018.03.20 12:24:46.025,1.17297,1.17309,1.37,1.00
2018.03.20 12:24:49.188,1.173,1.17309,1.00,1.00
2018.03.20 12:24:49.787,1.173,1.17311,1.00,2.25
2018.03.20 12:24:49.893,1.173,1.17309,1.00,1.00
2018.03.20 12:24:50.153,1.17297,1.17309,1.00,2.25
2018.03.20 12:24:50.535,1.17298,1.17309,1.50,1.00
2018.03.20 12:24:51.160,1.17299,1.1731,1.12,1.00
2018.03.20 12:24:51.318,1.173,1.17312,1.87,1.00
2018.03.20 12:24:51.890,1.173,1.17312,3.00,1.00
2018.03.20 12:24:53.350,1.173,1.17312,1.50,1.19
2018.03.20 12:24:53.940,1.173,1.17313,1.00,2.81
2018.03.20 12:24:55.633,1.173,1.17313,1.57,2.06
2018.03.20 12:24:56.405,1.17302,1.17314,1.12,1.12
2018.03.20 12:24:56.509,1.17303,1.17315,1.87,1.00
2018.03.20 12:24:57.160,1.17304,1.17316,1.37,1.12
2018.03.20 12:24:58.321,1.17303,1.17316,1.20,2.06
2018.03.20 12:24:58.375,1.17302,1.17314,1.50,1.31
2018.03.20 12:24:58.756,1.17301,1.17312,1.87,1.00
2018.03.20 12:24:59.465,1.17301,1.17312,1.00,1.00
2018.03.20 12:25:00.592,1.173,1.17312,3.07,1.00
2018.03.20 12:25:01.782,1.17301,1.17314,1.57,3.56
2018.03.20 12:25:02.117,1.17313,1.17326,1.50,3.26
2018.03.20 12:25:02.274,1.17311,1.17323,1.47,1.31
2018.03.20 12:25:02.585,1.17317,1.17327,1.00,1.37
2018.03.20 12:25:02.930,1.1732,1.17332,1.95,1.00
2018.03.20 12:25:03.446,1.17319,1.1733,3.07,1.00
2018.03.20 12:25:03.652,1.17319,1.17329,1.00,1.00
2018.03.20 12:25:04.159,1.17317,1.17329,1.50,1.00
2018.03.20 12:25:05.067,1.17317,1.17329,1.00,1.25
2018.03.20 12:25:06.119,1.17316,1.17329,1.10,1.31
2018.03.20 12:25:06.681,1.17316,1.17329,1.10,3.94
2018.03.20 12:25:07.220,1.17315,1.17328,3.45,1.37
2018.03.20 12:25:07.615,1.17316,1.17328,1.95,1.37
2018.03.20 12:25:07.921,1.17316,1.17327,1.10,2.25
2018.03.20 12:25:08.075,1.17314,1.17323,1.57,1.87
2018.03.20 12:25:08.126,1.17311,1.17324,2.32,1.12
2018.03.20 12:25:08.178,1.17311,1.17323,1.95,2.25
2018.03.20 12:25:08.400,1.17305,1.17316,1.20,1.00
2018.03.20 12:25:08.915,1.17304,1.17316,1.50,1.87
2018.03.20 12:25:09.153,1.17304,1.17316,1.57,2.25
2018.03.20 12:25:09.308,1.17304,1.17316,1.50,1.87
2018.03.20 12:25:10.026,1.17304,1.17316,1.37,2.25
2018.03.20 12:25:10.560,1.17303,1.17315,1.57,1.37
2018.03.20 12:25:11.074,1.17302,1.17315,3.45,1.37
2018.03.20 12:25:11.408,1.17303,1.17316,1.57,1.50
2018.03.20 12:25:11.512,1.17305,1.17318,2.70,1.87
2018.03.20 12:25:12.083,1.17305,1.17318,3.82,1.00
2018.03.20 12:25:13.146,1.17306,1.17318,1.57,1.00
2018.03.20 12:25:13.587,1.17309,1.17323,4.12,2.32
2018.03.20 12:25:13.639,1.17312,1.17325,1.87,1.00
2018.03.20 12:25:14.155,1.17313,1.17326,1.47,1.00
2018.03.20 12:25:14.567,1.17312,1.17323,1.47,1.12
2018.03.20 12:25:14.907,1.17309,1.1732,1.50,1.50
2018.03.20 12:25:15.062,1.17308,1.1732,1.37,1.50
2018.03.20 12:25:15.576,1.17309,1.17321,1.00,1.50
2018.03.20 12:25:16.112,1.17307,1.17321,2.32,1.37
2018.03.20 12:25:17.610,1.17309,1.17321,1.00,1.50
2018.03.20 12:25:18.134,1.17309,1.1732,1.50,1.00
2018.03.20 12:25:19.570,1.1731,1.17322,1.12,1.12
2018.03.20 12:25:19.717,1.1731,1.17324,1.87,2.89
2018.03.20 12:25:19.782,1.17312,1.17326,2.62,1.57
2018.03.20 12:25:20.305,1.17314,1.17327,1.12,1.37
2018.03.20 12:25:20.962,1.17314,1.17328,2.70,1.00
2018.03.20 12:25:21.480,1.17316,1.17329,1.20,1.62
2018.03.20 12:25:22.271,1.17316,1.17329,1.95,1.37
2018.03.20 12:25:22.794,1.17316,1.17329,2.32,1.37
2018.03.20 12:25:23.562,1.17316,1.1733,2.70,1.62
2018.03.20 12:25:25.712,1.17316,1.17328,3.07,1.00
2018.03.20 12:25:26.230,1.17316,1.1733,2.70,3.19
2018.03.20 12:25:27.053,1.17316,1.1733,1.57,3.94
2018.03.20 12:25:27.789,1.17316,1.17329,1.37,3.56
2018.03.20 12:25:28.325,1.17316,1.1733,1.47,1.37
2018.03.20 12:25:28.970,1.17317,1.1733,1.37,1.37
2018.03.20 12:25:30.429,1.17317,1.1733,1.57,1.87
2018.03.20 12:25:31.494,1.17317,1.1733,1.47,2.06
2018.03.20 12:25:32.615,1.17315,1.17329,4.20,1.31
2018.03.20 12:25:33.193,1.17315,1.17329,2.32,2.81
2018.03.20 12:25:33.704,1.17315,1.17328,1.37,3.94
2018.03.20 12:25:34.036,1.17315,1.17325,1.37,1.00
2018.03.20 12:25:34.139,1.17312,1.17324,1.47,1.50
2018.03.20 12:25:34.642,1.17312,1.17323,1.37,1.87
2018.03.20 12:25:35.236,1.1731,1.17323,2.32,1.12
2018.03.20 12:25:35.713,1.17313,1.17323,1.37,1.00
2018.03.20 12:25:36.485,1.17313,1.17325,1.37,1.87
2018.03.20 12:25:38.182,1.17313,1.17325,2.25,1.00
2018.03.20 12:25:38.517,1.17316,1.17327,1.37,1.00
2018.03.20 12:25:39.480,1.17316,1.17328,1.37,1.87
2018.03.20 12:25:40.029,1.17316,1.17327,1.37,1.00
2018.03.20 12:25:40.552,1.17316,1.17327,1.87,1.00
2018.03.20 12:25:41.358,1.17316,1.17328,1.50,1.12
2018.03.20 12:25:41.876,1.17316,1.17329,1.37,3.75
2018.03.20 12:25:43.793,1.17316,1.17326,1.37,1.00
2018.03.20 12:25:44.342,1.17314,1.17325,1.50,1.50
2018.03.20 12:25:45.155,1.17313,1.17326,1.50,3.94
2018.03.20 12:25:45.796,1.17313,1.17326,1.87,1.12
2018.03.20 12:25:46.342,1.17314,1.17326,1.50,1.12
2018.03.20 12:25:47.317,1.17314,1.17326,1.50,2.62
2018.03.20 12:25:47.472,1.17313,1.17324,1.37,1.00
2018.03.20 12:25:48.990,1.17314,1.17325,1.00,1.50
2018.03.20 12:25:49.042,1.17314,1.17327,1.00,1.20
2018.03.20 12:25:49.550,1.17314,1.17327,2.25,1.00
2018.03.20 12:25:50.100,1.17315,1.17327,1.50,1.00
2018.03.20 12:25:50.817,1.17315,1.17327,1.87,1.00
2018.03.20 12:25:51.473,1.17315,1.17326,1.50,1.00
2018.03.20 12:25:52.022,1.17314,1.17327,2.62,1.50
2018.03.20 12:25:52.279,1.17317,1.17329,1.50,1.20
2018.03.20 12:25:54.576,1.17318,1.1733,1.50,1.87
2018.03.20 12:25:55.101,1.17318,1.1733,1.50,1.87
2018.03.20 12:25:57.686,1.17318,1.17332,4.20,2.62
2018.03.20 12:25:59.271,1.1732,1.17332,1.00,1.00
2018.03.20 12:26:00.057,1.17319,1.17331,1.95,1.12
2018.03.20 12:26:00.581,1.17319,1.1733,1.50,1.00
2018.03.20 12:26:01.205,1.17318,1.1733,1.50,1.87
2018.03.20 12:26:02.827,1.17318,1.17329,1.37,1.00
2018.03.20 12:26:02.932,1.17316,1.17327,1.37,1.50
2018.03.20 12:26:05.106,1.17317,1.17327,1.37,1.00
2018.03.20 12:26:05.669,1.17316,1.17329,3.00,2.25
2018.03.20 12:26:05.982,1.17315,1.17327,1.57,1.12
2018.03.20 12:26:06.247,1.17315,1.17325,1.37,1.00
2018.03.20 12:26:06.300,1.17313,1.17325,1.50,1.00
2018.03.20 12:26:06.836,1.17312,1.17323,1.50,1.00
2018.03.20 12:26:09.031,1.17312,1.17323,1.50,1.00
2018.03.20 12:26:10.004,1.17312,1.17323,1.12,1.00
2018.03.20 12:26:12.313,1.17311,1.17323,1.12,1.00
2018.03.20 12:26:13.008,1.1731,1.17322,1.95,1.00
2018.03.20 12:26:13.060,1.17311,1.17324,1.50,1.57
2018.03.20 12:26:13.608,1.17312,1.17324,1.12,1.00
2018.03.20 12:26:13.740,1.17314,1.17326,1.00,2.17
2018.03.20 12:26:14.258,1.17313,1.17326,1.87,1.50
2018.03.20 12:26:14.800,1.17313,1.17326,1.87,1.50
2018.03.20 12:26:16.805,1.17314,1.17326,1.00,1.12
2018.03.20 12:26:19.101,1.17313,1.17326,1.12,2.06
2018.03.20 12:26:19.620,1.17312,1.17324,1.50,1.00
2018.03.20 12:26:20.760,1.17313,1.17325,1.67,1.50
2018.03.20 12:26:20.968,1.17315,1.17327,1.87,1.12
2018.03.20 12:26:25.759,1.17315,1.17327,1.87,1.12
2018.03.20 12:26:26.076,1.17316,1.17329,1.87,1.00
2018.03.20 12:26:26.292,1.17315,1.17327,1.20,1.00
2018.03.20 12:26:26.804,1.17316,1.17328,1.00,1.95
2018.03.20 12:26:27.329,1.17317,1.17328,1.00,1.00
2018.03.20 12:26:35.158,1.17317,1.1733,1.00,2.25
2018.03.20 12:26:39.452,1.17317,1.1733,1.87,1.50
2018.03.20 12:26:40.117,1.17316,1.17329,1.95,1.12
2018.03.20 12:26:41.094,1.17317,1.1733,1.37,2.62
2018.03.20 12:26:44.386,1.17317,1.17328,1.37,1.00
2018.03.20 12:26:51.590,1.17314,1.17327,1.57,4.72
2018.03.20 12:26:51.684,1.17314,1.17327,1.95,6.60
2018.03.20 12:26:51.737,1.17313,1.17324,1.10,1.87
2018.03.20 12:26:51.789,1.17311,1.17324,3.07,1.87
2018.03.20 12:26:51.946,1.1731,1.17323,1.95,3.00
2018.03.20 12:26:52.904,1.17311,1.17323,1.00,1.37
2018.03.20 12:26:53.629,1.17312,1.17323,1.00,1.37
2018.03.20 12:26:54.047,1.17312,1.17324,1.12,1.50
2018.03.20 12:26:54.302,1.17312,1.17324,1.12,4.12
2018.03.20 12:26:56.629,1.17311,1.17321,1.12,1.87
2018.03.20 12:26:56.733,1.17314,1.17326,1.00,1.95
2018.03.20 12:26:57.270,1.17315,1.17326,1.00,1.50
2018.03.20 12:26:58.881,1.17314,1.17325,1.12,1.12
2018.03.20 12:26:59.241,1.17316,1.17329,1.12,3.07
2018.03.20 12:26:59.768,1.17316,1.17329,1.57,1.00
2018.03.20 12:27:00.227,1.17317,1.17327,1.50,1.00
2018.03.20 12:27:00.279,1.17317,1.1733,2.25,1.00
2018.03.20 12:27:00.910,1.17318,1.17331,1.00,1.00
2018.03.20 12:27:01.424,1.17319,1.17332,1.00,1.12
2018.03.20 12:27:01.631,1.17318,1.17331,1.47,1.37
2018.03.20 12:27:02.097,1.17316,1.17329,2.36,1.00
2018.03.20 12:27:02.639,1.17316,1.17329,2.32,1.00
2018.03.20 12:27:03.185,1.17315,1.17326,2.70,1.00
2018.03.20 12:27:03.495,1.17315,1.17328,2.62,2.25
2018.03.20 12:27:04.903,1.17315,1.17326,2.25,1.00
2018.03.20 12:27:05.589,1.17315,1.17325,1.50,1.00
2018.03.20 12:27:06.125,1.17315,1.17326,1.50,1.12
2018.03.20 12:27:06.668,1.17315,1.17328,3.07,1.50
2018.03.20 12:27:08.693,1.17315,1.17328,2.62,1.50
2018.03.20 12:27:09.238,1.17315,1.17328,2.25,2.25
2018.03.20 12:27:09.743,1.17317,1.17328,1.87,1.00
2018.03.20 12:27:10.012,1.17317,1.1733,2.32,1.00
2018.03.20 12:27:10.629,1.17317,1.1733,2.32,1.00
2018.03.20 12:27:12.541,1.17317,1.1733,2.32,1.37
2018.03.20 12:27:13.056,1.17318,1.17331,1.10,1.00
2018.03.20 12:27:13.566,1.17317,1.1733,2.70,1.00
2018.03.20 12:27:17.331,1.17319,1.17331,1.00,1.00
2018.03.20 12:27:18.132,1.17319,1.17332,1.00,2.25
2018.03.20 12:27:18.532,1.1732,1.17333,1.37,2.32
2018.03.20 12:27:19.073,1.1732,1.17333,1.50,1.50
2018.03.20 12:27:21.301,1.1732,1.17333,1.87,2.25
2018.03.20 12:27:25.929,1.1732,1.17333,2.25,1.50
2018.03.20 12:27:27.517,1.1732,1.17332,1.87,1.87
2018.03.20 12:27:28.062,1.1732,1.17332,1.50,2.62
2018.03.20 12:27:28.902,1.17319,1.17332,1.87,2.62
2018.03.20 12:27:31.072,1.17319,1.17332,1.87,1.00
2018.03.20 12:27:32.285,1.17319,1.17333,3.86,1.87
2018.03.20 12:27:33.025,1.17323,1.17334,1.87,1.10
2018.03.20 12:27:33.084,1.17325,1.17336,1.00,2.10
2018.03.20 12:27:33.136,1.17324,1.17334,1.50,1.00
2018.03.20 12:27:33.652,1.17322,1.17334,1.87,1.87
2018.03.20 12:27:34.062,1.17322,1.17332,1.87,1.00
2018.03.20 12:27:34.600,1.17321,1.17332,2.62,1.00
2018.03.20 12:27:35.613,1.17322,1.17332,1.00,1.00
2018.03.20 12:27:35.976,1.17324,1.17334,1.50,1.00
2018.03.20 12:27:36.083,1.17324,1.17336,2.25,2.32
2018.03.20 12:27:37.520,1.17325,1.17336,3.75,1.00
2018.03.20 12:27:37.622,1.17325,1.17338,4.50,1.20
2018.03.20 12:27:39.483,1.17326,1.17338,1.87,1.12
2018.03.20 12:27:40.425,1.17326,1.1734,2.70,5.44
2018.03.20 12:27:40.956,1.17326,1.17338,1.87,1.00
2018.03.20 12:27:41.437,1.17324,1.17337,1.20,2.06
2018.03.20 12:27:41.976,1.17324,1.17337,1.12,2.06
2018.03.20 12:27:44.656,1.17324,1.17337,1.12,3.41
2018.03.20 12:27:48.378,1.17324,1.17336,1.12,1.00
2018.03.20 12:27:50.634,1.17324,1.17337,1.12,2.06
2018.03.20 12:27:50.688,1.17322,1.17334,4.05,1.00
2018.03.20 12:27:50.812,1.17323,1.17336,1.50,2.44
2018.03.20 12:27:51.355,1.17323,1.17335,1.00,1.00
2018.03.20 12:27:52.708,1.17321,1.17333,1.57,1.50
2018.03.20 12:27:52.759,1.1732,1.17333,3.07,3.19
2018.03.20 12:27:53.653,1.1732,1.17332,1.00,1.87
2018.03.20 12:27:55.631,1.1732,1.17331,1.00,1.00
2018.03.20 12:27:55.735,1.17321,1.17334,1.50,1.76
2018.03.20 12:27:56.240,1.17322,1.17335,1.20,1.87
2018.03.20 12:27:58.826,1.17321,1.17331,1.45,1.37
2018.03.20 12:27:58.890,1.1732,1.17331,1.12,1.00
2018.03.20 12:27:58.947,1.17321,1.17331,1.87,1.00
2018.03.20 12:27:59.497,1.17321,1.17334,1.00,4.31
2018.03.20 12:28:00.029,1.1732,1.17333,1.10,1.31
2018.03.20 12:28:00.291,1.17319,1.1733,1.00,1.50
2018.03.20 12:28:00.875,1.17317,1.17331,1.37,3.26
2018.03.20 12:28:01.752,1.17318,1.17331,1.00,2.25
2018.03.20 12:28:02.057,1.17317,1.17329,1.12,1.00
2018.03.20 12:28:02.866,1.17317,1.17326,1.20,1.00
2018.03.20 12:28:02.918,1.17314,1.17325,1.47,1.00
2018.03.20 12:28:03.071,1.17315,1.17327,1.37,1.50
2018.03.20 12:28:04.528,1.17316,1.17328,1.00,1.50
2018.03.20 12:28:05.634,1.17316,1.17326,1.00,1.00
2018.03.20 12:28:05.789,1.17316,1.17328,1.00,1.00
2018.03.20 12:28:06.492,1.17315,1.17328,3.07,1.00
2018.03.20 12:28:11.957,1.17316,1.17328,1.12,1.00
2018.03.20 12:28:12.721,1.17316,1.17328,2.25,1.00
2018.03.20 12:28:13.237,1.17316,1.17328,1.50,1.00
2018.03.20 12:28:15.296,1.17315,1.17328,2.70,1.50
2018.03.20 12:28:17.503,1.17316,1.17329,1.57,1.12
2018.03.20 12:28:20.118,1.17315,1.17329,5.55,1.87
2018.03.20 12:28:20.955,1.17315,1.17326,1.20,1.25
2018.03.20 12:28:21.214,1.1731,1.17322,1.95,1.00
2018.03.20 12:28:23.199,1.17309,1.17322,2.32,1.00
2018.03.20 12:28:23.801,1.17309,1.17323,3.07,1.69
2018.03.20 12:28:24.545,1.1731,1.17323,2.70,1.37
2018.03.20 12:28:27.134,1.1731,1.17323,1.20,1.50
2018.03.20 12:28:28.513,1.1731,1.17323,1.57,1.50
2018.03.20 12:28:30.355,1.1731,1.17323,1.47,4.69
2018.03.20 12:28:30.461,1.17309,1.17321,1.57,1.12
2018.03.20 12:28:30.991,1.17306,1.1732,3.82,1.12
2018.03.20 12:28:31.542,1.17306,1.1732,3.07,1.12
2018.03.20 12:28:32.023,1.17309,1.17322,3.37,3.07
2018.03.20 12:28:32.076,1.1731,1.17323,2.62,1.12
2018.03.20 12:28:32.129,1.17312,1.17323,1.37,1.37
2018.03.20 12:28:32.232,1.17311,1.17323,1.12,1.87
2018.03.20 12:28:32.336,1.17309,1.17321,1.10,1.50
2018.03.20 12:28:32.728,1.17303,1.17315,1.00,1.75
2018.03.20 12:28:32.939,1.173,1.17313,1.45,1.37
2018.03.20 12:28:33.521,1.17301,1.17314,1.12,3.37
2018.03.20 12:28:34.068,1.17302,1.17314,1.00,3.37
2018.03.20 12:28:34.578,1.17302,1.17315,1.87,1.87
2018.03.20 12:28:34.631,1.17301,1.17314,1.57,1.37
