2018.03.01 03:41:46.269,1.15249,1.15261,1.00,1.25
2018.03.01 03:41:46.832,1.15249,1.15261,1.00,1.44
2018.03.01 03:42:14.397,1.15249,1.1526,1.00,2.63
2018.03.01 03:42:14.720,1.15247,1.15258,1.00,1.00
2018.03.01 03:42:19.405,1.15247,1.15258,1.00,2.06
2018.03.01 03:42:47.162,1.15245,1.15257,1.00,2.81
2018.03.01 03:42:50.036,1.15245,1.15255,1.00,1.13
2018.03.01 03:43:00.435,1.15245,1.15257,1.00,2.81
2018.03.01 03:43:17.901,1.15245,1.15259,1.31,2.70
2018.03.01 03:43:18.003,1.15247,1.15259,1.00,1.13
2018.03.01 03:43:18.585,1.15247,1.15259,1.00,1.44
2018.03.01 03:43:19.131,1.15247,1.15259,1.00,1.13
2018.03.01 03:43:20.549,1.15247,1.15259,1.00,1.88
2018.03.01 03:43:28.696,1.15247,1.1526,1.00,1.25
2018.03.01 03:43:28.748,1.15249,1.1526,1.00,1.25
2018.03.01 03:43:32.497,1.1525,1.15262,1.00,1.87
2018.03.01 03:43:33.084,1.1525,1.15262,1.00,1.13
2018.03.01 03:43:35.376,1.1525,1.15262,1.00,1.88
2018.03.01 03:43:36.112,1.1525,1.15262,1.00,1.88
2018.03.01 03:44:19.000,1.1525,1.15262,1.00,1.00
2018.03.01 03:44:19.107,1.15252,1.15263,1.00,2.25
2018.03.01 03:44:19.633,1.15252,1.15263,1.00,1.00
2018.03.01 03:44:24.768,1.15253,1.15264,1.00,2.06
2018.03.01 03:44:32.341,1.15253,1.15266,1.00,1.25
2018.03.01 03:44:33.882,1.15253,1.15266,1.00,1.88
2018.03.01 03:44:34.698,1.15255,1.15268,1.00,2.89
2018.03.01 03:44:35.271,1.15253,1.15268,1.95,2.25
2018.03.01 03:44:40.380,1.15253,1.15268,1.88,1.01
2018.03.01 03:44:40.979,1.15254,1.15269,1.76,2.63
2018.03.01 03:44:46.863,1.15254,1.15267,1.00,1.38
2018.03.01 03:44:47.372,1.15252,1.15267,2.14,3.56
2018.03.01 03:44:47.682,1.15255,1.15267,1.00,3.56
2018.03.01 03:44:58.063,1.15255,1.15267,1.00,1.87
2018.03.01 03:44:58.666,1.15255,1.15267,1.00,1.88
2018.03.01 03:45:01.021,1.15255,1.15267,1.00,1.87
2018.03.01 03:45:01.530,1.15255,1.15266,1.00,3.56
2018.03.01 03:45:02.069,1.15255,1.15266,1.00,3.94
2018.03.01 03:45:03.855,1.15253,1.15264,1.00,2.63
2018.03.01 03:45:03.908,1.15251,1.15263,1.10,1.25
2018.03.01 03:45:04.127,1.15251,1.15262,1.00,2.81
2018.03.01 03:45:06.244,1.1525,1.15261,1.00,1.69
2018.03.01 03:45:13.273,1.1525,1.15261,1.00,1.88
2018.03.01 03:45:37.226,1.15247,1.1526,1.00,1.87
2018.03.01 03:45:37.279,1.15247,1.15258,1.00,1.00
2018.03.01 03:45:37.383,1.15245,1.15258,1.10,2.06
2018.03.01 03:45:38.379,1.15244,1.15258,1.25,2.25
2018.03.01 03:45:38.896,1.15244,1.15258,1.69,2.25
2018.03.01 03:45:40.457,1.15244,1.15259,1.88,5.14
2018.03.01 03:45:40.509,1.15247,1.1526,1.50,1.13
2018.03.01 03:45:40.837,1.1525,1.15262,1.00,3.26
2018.03.01 03:45:41.428,1.1525,1.15261,1.00,1.00
2018.03.01 03:45:53.576,1.1525,1.15261,1.00,1.38
2018.03.01 03:46:06.087,1.1525,1.15263,1.00,2.25
2018.03.01 03:46:19.994,1.1525,1.15262,1.00,2.89
2018.03.01 03:46:32.047,1.1525,1.15261,1.00,2.25
2018.03.01 03:46:36.633,1.1525,1.15261,1.00,1.50
2018.03.01 03:46:37.219,1.1525,1.15261,1.00,1.88
2018.03.01 03:46:40.793,1.15247,1.15261,1.31,1.88
2018.03.01 03:46:44.393,1.15248,1.15261,1.00,1.88
2018.03.01 03:46:44.987,1.15248,1.15263,2.25,1.57
2018.03.01 03:46:45.532,1.15248,1.15263,2.70,2.63
2018.03.01 03:46:47.921,1.15248,1.15263,3.08,2.63
2018.03.01 03:46:49.044,1.15248,1.15263,3.08,2.63
2018.03.01 03:46:49.826,1.15248,1.15263,3.00,2.70
2018.03.01 03:46:50.391,1.15248,1.15263,3.00,2.70
2018.03.01 03:46:51.055,1.15248,1.15263,3.00,2.70
2018.03.01 03:46:51.578,1.15248,1.15263,3.00,2.70
2018.03.01 03:46:52.128,1.15248,1.15263,3.08,2.63
2018.03.01 03:46:52.675,1.15252,1.15264,1.00,1.13
2018.03.01 03:46:53.201,1.15252,1.15264,1.00,1.88
2018.03.01 03:46:54.636,1.15252,1.15264,1.00,1.69
2018.03.01 03:46:54.844,1.15248,1.15262,1.10,3.75
2018.03.01 03:46:57.092,1.15248,1.15261,1.50,2.44
2018.03.01 03:46:57.608,1.15248,1.15261,1.69,1.00
2018.03.01 03:46:59.683,1.15248,1.15262,1.00,2.89
2018.03.01 03:47:02.106,1.15248,1.1526,1.00,1.88
2018.03.01 03:47:03.003,1.15246,1.15259,1.00,1.00
2018.03.01 03:47:07.537,1.15246,1.1526,1.00,4.31
2018.03.01 03:47:11.598,1.15245,1.15258,1.00,1.88
2018.03.01 03:47:26.627,1.15245,1.15258,1.00,1.88
2018.03.01 03:47:31.507,1.15245,1.15258,1.25,2.63
2018.03.01 03:47:31.610,1.15245,1.15258,1.00,2.63
2018.03.01 03:47:46.749,1.15245,1.15257,1.00,1.01
2018.03.01 03:47:47.064,1.15243,1.15255,1.00,1.12
2018.03.01 03:47:47.366,1.15243,1.15255,1.00,3.94
2018.03.01 03:47:47.523,1.15243,1.15256,1.25,1.95
2018.03.01 03:47:48.318,1.15243,1.15256,1.00,1.95
2018.03.01 03:47:48.370,1.15243,1.15256,1.00,1.76
2018.03.01 03:47:48.898,1.15243,1.15256,1.00,1.88
2018.03.01 03:47:51.060,1.15243,1.15256,1.00,1.69
2018.03.01 03:47:51.608,1.15243,1.15256,1.00,1.88
2018.03.01 03:48:07.560,1.15243,1.15256,1.00,1.50
2018.03.01 03:48:08.107,1.15243,1.15256,1.00,1.50
2018.03.01 03:48:31.431,1.15243,1.15257,1.50,1.88
2018.03.01 03:48:32.106,1.15243,1.15257,1.00,2.70
2018.03.01 03:48:34.923,1.15244,1.15257,1.87,1.10
2018.03.01 03:48:35.080,1.15244,1.15259,2.51,2.25
2018.03.01 03:48:35.682,1.15244,1.15259,2.44,1.95
2018.03.01 03:48:47.242,1.15245,1.15259,1.44,1.50
2018.03.01 03:48:47.803,1.15245,1.15259,1.25,1.50
2018.03.01 03:48:55.085,1.15246,1.15258,1.00,1.00
2018.03.01 03:48:56.429,1.15246,1.15259,1.00,1.00
2018.03.01 03:49:13.042,1.15245,1.1526,2.63,2.70
2018.03.01 03:49:13.705,1.15244,1.15258,2.25,1.88
2018.03.01 03:49:20.625,1.15244,1.15258,1.00,1.58
2018.03.01 03:49:20.677,1.15242,1.15256,1.20,1.88
2018.03.01 03:49:20.782,1.15241,1.15256,1.63,4.01
2018.03.01 03:49:21.287,1.1524,1.15255,2.10,1.95
2018.03.01 03:49:31.598,1.15242,1.15257,1.30,4.58
2018.03.01 03:49:31.909,1.15242,1.15257,2.05,3.08
2018.03.01 03:49:34.837,1.15244,1.15258,1.30,1.58
2018.03.01 03:49:36.584,1.15244,1.15259,2.10,3.83
2018.03.01 03:49:41.925,1.15244,1.15258,1.30,1.39
2018.03.01 03:49:42.477,1.15244,1.15258,1.68,1.58
2018.03.01 03:49:42.816,1.15243,1.15257,2.48,1.20
2018.03.01 03:49:51.654,1.15243,1.15257,1.19,1.69
2018.03.01 03:49:53.062,1.15243,1.15257,1.44,1.69
2018.03.01 03:49:53.743,1.15242,1.15258,4.43,3.83
2018.03.01 03:49:57.513,1.15244,1.15258,2.25,1.50
2018.03.01 03:49:59.170,1.15245,1.15259,1.00,1.48
2018.03.01 03:49:59.727,1.15245,1.15259,1.00,1.48
2018.03.01 03:50:02.646,1.15244,1.15258,1.13,1.50
2018.03.01 03:50:02.699,1.15244,1.15258,1.00,1.31
2018.03.01 03:50:03.233,1.15244,1.15259,1.00,4.58
2018.03.01 03:50:04.709,1.15243,1.15258,1.95,1.50
2018.03.01 03:50:06.717,1.15244,1.15258,1.30,1.50
2018.03.01 03:50:07.301,1.15243,1.15258,4.43,1.00
2018.03.01 03:50:12.244,1.15243,1.15258,3.08,1.44
2018.03.01 03:50:12.824,1.15244,1.15258,1.00,1.48
2018.03.01 03:50:14.668,1.15244,1.15258,1.88,1.08
2018.03.01 03:50:15.194,1.15245,1.15259,1.00,1.58
2018.03.01 03:50:19.219,1.15245,1.15259,1.24,1.95
2018.03.01 03:50:21.198,1.15245,1.15259,1.69,1.58
2018.03.01 03:50:21.936,1.15245,1.1526,1.88,1.95
2018.03.01 03:50:26.263,1.15245,1.1526,1.13,3.08
2018.03.01 03:50:26.885,1.15244,1.1526,1.81,4.20
2018.03.01 03:50:30.728,1.15244,1.15259,2.06,1.07
2018.03.01 03:50:33.805,1.15244,1.15259,1.50,1.76
2018.03.01 03:50:33.959,1.15244,1.15259,1.50,1.95
2018.03.01 03:50:34.478,1.15244,1.15259,1.50,1.95
2018.03.01 03:50:35.174,1.15244,1.15259,1.50,1.95
2018.03.01 03:50:35.834,1.15244,1.15259,1.00,2.70
2018.03.01 03:50:39.907,1.15243,1.15258,3.45,1.00
2018.03.01 03:50:40.841,1.15243,1.15259,3.45,2.33
2018.03.01 03:51:29.899,1.15243,1.15259,2.93,3.08
2018.03.01 03:51:41.642,1.15244,1.15259,1.50,1.76
2018.03.01 03:51:45.935,1.15243,1.15258,3.08,1.88
2018.03.01 03:51:53.548,1.15243,1.15258,1.88,5.14
2018.03.01 03:51:54.254,1.15243,1.15258,1.88,5.14
2018.03.01 03:51:54.768,1.15244,1.15258,1.50,2.63
2018.03.01 03:51:55.561,1.15244,1.15258,1.88,1.88
2018.03.01 03:51:58.192,1.15244,1.15258,1.50,1.88
2018.03.01 03:52:00.321,1.15244,1.15258,1.50,2.70
2018.03.01 03:52:00.883,1.15244,1.15258,1.50,2.89
2018.03.01 03:52:02.686,1.15244,1.15258,1.50,1.88
2018.03.01 03:52:09.682,1.15243,1.15258,3.00,2.70
2018.03.01 03:52:12.540,1.15243,1.15258,2.63,3.83
2018.03.01 03:52:13.065,1.15242,1.15256,2.70,1.00
2018.03.01 03:52:26.360,1.15242,1.15256,1.31,1.58
2018.03.01 03:52:30.279,1.15241,1.15256,4.50,1.58
2018.03.01 03:52:30.589,1.1524,1.15255,3.38,1.39
2018.03.01 03:52:31.192,1.1524,1.15255,2.63,1.48
2018.03.01 03:52:34.330,1.1524,1.15255,1.50,1.76
2018.03.01 03:52:34.840,1.1524,1.15255,1.88,1.95
2018.03.01 03:52:38.943,1.15241,1.15255,1.88,1.00
2018.03.01 03:52:39.489,1.15241,1.15255,1.31,1.25
2018.03.01 03:52:40.005,1.15241,1.15255,1.16,4.50
2018.03.01 03:52:40.509,1.15241,1.15256,1.73,4.20
2018.03.01 03:52:41.406,1.15242,1.15256,2.48,1.31
2018.03.01 03:52:41.944,1.15243,1.15257,1.30,1.25
2018.03.01 03:52:42.718,1.15243,1.15258,1.67,4.01
2018.03.01 03:52:43.265,1.15243,1.15258,1.37,3.08
2018.03.01 03:52:44.708,1.15243,1.15258,1.50,3.08
2018.03.01 03:52:45.258,1.15243,1.15258,1.50,3.08
2018.03.01 03:52:45.464,1.15244,1.15258,1.00,2.33
2018.03.01 03:52:46.258,1.15244,1.15258,1.00,2.70
2018.03.01 03:52:46.793,1.15244,1.15258,1.00,2.33
2018.03.01 03:52:47.295,1.15243,1.15258,3.98,1.58
2018.03.01 03:52:49.713,1.15243,1.15258,3.00,2.33
2018.03.01 03:52:51.684,1.15244,1.15257,1.00,1.10
2018.03.01 03:52:52.197,1.15243,1.15257,2.63,1.10
2018.03.01 03:52:52.791,1.15244,1.15257,1.00,1.20
2018.03.01 03:52:53.518,1.15243,1.15257,1.88,1.01
2018.03.01 03:52:54.730,1.15244,1.15257,1.00,1.20
2018.03.01 03:52:54.939,1.1524,1.15255,3.08,1.31
2018.03.01 03:52:55.448,1.1524,1.15255,3.30,1.31
2018.03.01 03:52:56.921,1.15242,1.15257,1.38,2.70
2018.03.01 03:53:00.182,1.15243,1.15257,2.25,1.10
2018.03.01 03:53:00.492,1.15242,1.15257,1.88,2.70
2018.03.01 03:53:01.028,1.15243,1.15257,1.00,2.70
2018.03.01 03:53:01.844,1.15242,1.15257,1.88,2.70
2018.03.01 03:53:02.477,1.15242,1.15257,1.88,2.70
2018.03.01 03:53:06.413,1.15242,1.15256,1.81,1.50
2018.03.01 03:53:09.272,1.15241,1.15256,2.63,1.95
2018.03.01 03:53:09.810,1.1524,1.15255,2.18,2.63
2018.03.01 03:53:10.789,1.15241,1.15255,1.43,1.31
2018.03.01 03:53:12.622,1.15241,1.15255,1.30,1.50
2018.03.01 03:53:32.133,1.15241,1.15255,1.00,1.76
2018.03.01 03:53:32.521,1.15241,1.15255,1.73,1.88
2018.03.01 03:53:43.464,1.15241,1.15255,2.74,1.13
2018.03.01 03:53:55.795,1.15242,1.15255,1.68,1.25
2018.03.01 03:53:56.819,1.15242,1.15255,1.35,1.44
2018.03.01 03:53:57.573,1.15242,1.15255,1.44,1.13
2018.03.01 03:53:59.736,1.15241,1.15255,3.23,1.88
2018.03.01 03:54:00.256,1.15242,1.15255,1.00,1.00
2018.03.01 03:54:05.412,1.15242,1.15255,1.05,1.19
2018.03.01 03:54:06.328,1.15242,1.15255,1.05,1.00
2018.03.01 03:54:09.507,1.15242,1.15257,1.13,4.01
2018.03.01 03:54:10.094,1.15242,1.15257,1.13,4.01
2018.03.01 03:54:14.132,1.15242,1.15256,1.00,1.01
2018.03.01 03:54:14.838,1.15242,1.15256,1.00,1.76
2018.03.01 03:54:16.832,1.1524,1.15255,3.60,1.20
2018.03.01 03:54:17.363,1.1524,1.15254,1.50,1.29
2018.03.01 03:54:17.915,1.15239,1.15254,2.63,5.51
2018.03.01 03:54:18.646,1.15239,1.15254,2.63,4.95
2018.03.01 03:54:18.711,1.15239,1.15253,2.63,2.62
2018.03.01 03:54:19.265,1.1524,1.15254,1.50,2.70
2018.03.01 03:54:20.608,1.1524,1.15253,1.44,1.00
2018.03.01 03:54:26.516,1.1524,1.15254,1.88,1.88
2018.03.01 03:54:28.482,1.15241,1.15255,2.63,1.00
2018.03.01 03:54:28.909,1.15243,1.15257,1.88,1.95
2018.03.01 03:54:29.455,1.15243,1.15257,1.69,2.81
2018.03.01 03:54:30.009,1.15243,1.15257,1.88,1.88
2018.03.01 03:54:35.765,1.15243,1.15257,1.44,1.58
2018.03.01 03:54:36.282,1.15243,1.15258,2.85,2.33
2018.03.01 03:54:36.955,1.15244,1.15258,1.00,1.95
2018.03.01 03:54:37.170,1.15246,1.15261,2.48,3.26
2018.03.01 03:54:37.716,1.15247,1.15261,1.31,1.39
2018.03.01 03:54:38.700,1.15247,1.15261,1.50,1.48
2018.03.01 03:54:41.473,1.15246,1.1526,1.39,1.38
2018.03.01 03:54:42.100,1.15245,1.15259,1.13,1.38
2018.03.01 03:54:42.759,1.15245,1.15259,1.25,1.38
2018.03.01 03:54:43.671,1.15245,1.15259,1.00,1.25
2018.03.01 03:54:43.826,1.15245,1.15259,1.00,1.45
2018.03.01 03:54:46.836,1.15244,1.15259,3.38,1.07
2018.03.01 03:54:49.195,1.15242,1.15255,3.45,2.25
2018.03.01 03:54:49.381,1.15239,1.15253,1.20,1.00
2018.03.01 03:54:49.911,1.15238,1.15253,2.70,1.00
2018.03.01 03:54:53.716,1.15238,1.15253,2.70,1.19
2018.03.01 03:54:54.608,1.15238,1.15253,2.70,1.00
2018.03.01 03:54:55.467,1.15238,1.15253,3.83,1.19
2018.03.01 03:54:56.469,1.15238,1.15253,3.30,1.25
2018.03.01 03:54:57.153,1.15238,1.15253,3.30,1.19
2018.03.01 03:54:58.269,1.15238,1.15253,3.30,1.25
2018.03.01 03:54:58.947,1.15238,1.15253,3.30,1.19
2018.03.01 03:55:00.306,1.15239,1.15253,1.38,1.25
2018.03.01 03:55:03.852,1.15239,1.15254,3.00,1.10
2018.03.01 03:55:07.363,1.15239,1.15254,3.08,2.06
2018.03.01 03:55:07.875,1.15239,1.15254,3.00,1.95
2018.03.01 03:55:08.900,1.15239,1.15253,3.00,1.25
2018.03.01 03:55:09.433,1.15239,1.15253,1.44,2.81
2018.03.01 03:55:20.516,1.15239,1.15253,1.50,1.31
2018.03.01 03:55:21.124,1.15239,1.15253,1.50,1.50
2018.03.01 03:55:22.546,1.15239,1.15253,1.44,1.39
2018.03.01 03:55:23.105,1.15239,1.15253,1.44,1.50
2018.03.01 03:55:23.732,1.15238,1.15251,1.50,1.87
2018.03.01 03:55:23.836,1.15236,1.15251,1.72,2.70
2018.03.01 03:55:24.349,1.15236,1.15251,1.20,2.25
2018.03.01 03:55:24.954,1.15236,1.1525,1.20,1.00
2018.03.01 03:55:25.728,1.15236,1.1525,1.50,1.00
2018.03.01 03:55:26.406,1.15236,1.1525,1.50,1.00
2018.03.01 03:55:27.297,1.15236,1.1525,1.31,1.00
2018.03.01 03:55:28.055,1.15236,1.1525,1.50,1.00
2018.03.01 03:55:29.117,1.15236,1.15251,1.50,2.33
2018.03.01 03:55:30.138,1.15236,1.15251,1.50,2.33
2018.03.01 03:55:30.696,1.15236,1.15251,1.50,2.33
2018.03.01 03:55:31.738,1.15236,1.15251,1.50,2.33
2018.03.01 03:55:32.346,1.15236,1.15251,1.50,2.33
2018.03.01 03:55:33.007,1.15236,1.15251,1.50,2.33
2018.03.01 03:55:38.666,1.15235,1.1525,2.51,1.50
2018.03.01 03:55:39.006,1.15238,1.15253,2.85,1.95
2018.03.01 03:55:41.937,1.1524,1.15254,1.50,1.95
2018.03.01 03:55:41.989,1.1524,1.15254,1.50,1.76
2018.03.01 03:55:42.687,1.1524,1.15254,1.31,1.95
2018.03.01 03:55:46.547,1.1524,1.15254,2.63,1.44
2018.03.01 03:56:00.950,1.1524,1.15254,3.23,1.25
2018.03.01 03:56:01.464,1.1524,1.15254,3.23,1.44
2018.03.01 03:56:02.271,1.15241,1.15254,1.00,1.13
2018.03.01 03:56:03.938,1.1524,1.15254,1.25,1.95
2018.03.01 03:56:04.535,1.15238,1.15252,1.50,1.58
2018.03.01 03:56:05.086,1.15237,1.15252,1.88,2.70
2018.03.01 03:56:16.378,1.15237,1.15251,3.38,1.00
2018.03.01 03:56:16.740,1.15238,1.15253,3.45,1.00
2018.03.01 03:56:17.340,1.15239,1.15253,1.00,1.38
2018.03.01 03:56:17.978,1.15239,1.15254,2.06,1.76
2018.03.01 03:56:18.658,1.15239,1.15254,2.70,1.50
2018.03.01 03:56:19.162,1.15239,1.15254,2.63,1.58
2018.03.01 03:56:24.569,1.15239,1.15254,1.25,3.45
2018.03.01 03:56:24.830,1.15237,1.15252,1.81,1.95
2018.03.01 03:56:25.963,1.15237,1.15252,1.63,3.08
2018.03.01 03:56:26.147,1.15237,1.15252,1.37,3.64
2018.03.01 03:56:26.302,1.15237,1.15252,1.63,4.39
2018.03.01 03:56:26.911,1.15237,1.15252,1.63,3.26
2018.03.01 03:56:27.431,1.15237,1.15252,1.63,4.39
2018.03.01 03:56:38.833,1.15237,1.15252,1.50,2.70
2018.03.01 03:56:38.990,1.15239,1.15252,1.87,1.00
2018.03.01 03:56:39.562,1.15239,1.15253,2.25,1.00
2018.03.01 03:56:40.352,1.15239,1.15254,1.69,1.95
2018.03.01 03:56:40.508,1.15238,1.15252,1.50,1.38
2018.03.01 03:56:48.845,1.15237,1.15252,1.63,3.83
2018.03.01 03:56:56.352,1.15236,1.15251,3.45,1.75
2018.03.01 03:56:57.051,1.15236,1.15251,3.26,1.88
2018.03.01 03:57:02.612,1.15236,1.1525,1.88,1.50
2018.03.01 03:57:02.717,1.15238,1.1525,1.37,1.00
2018.03.01 03:57:03.360,1.15238,1.15252,1.37,1.13
2018.03.01 03:57:03.878,1.1524,1.15254,2.06,1.10
2018.03.01 03:57:04.394,1.15241,1.15256,2.06,4.39
2018.03.01 03:57:04.899,1.15241,1.15256,1.50,5.14
2018.03.01 03:57:09.659,1.15241,1.15256,1.63,3.83
2018.03.01 03:57:09.816,1.15243,1.15256,1.69,1.13
2018.03.01 03:57:10.172,1.15243,1.15258,3.08,2.63
2018.03.01 03:57:10.325,1.15243,1.15258,3.00,2.89
2018.03.01 03:57:10.613,1.15243,1.15258,3.08,1.50
2018.03.01 03:57:11.128,1.15244,1.15258,1.00,1.88
2018.03.01 03:57:12.413,1.15244,1.15258,1.88,1.50
2018.03.01 03:57:18.065,1.15244,1.15258,1.88,1.12
2018.03.01 03:57:18.843,1.15244,1.15258,1.88,1.50
2018.03.01 03:57:21.773,1.15244,1.15258,2.25,1.12
2018.03.01 03:57:22.352,1.15245,1.15259,1.12,1.95
2018.03.01 03:57:28.684,1.15244,1.15258,1.00,2.70
2018.03.01 03:57:30.165,1.15243,1.15258,3.38,2.70
2018.03.01 03:57:30.722,1.15243,1.15258,3.45,2.63
2018.03.01 03:57:44.046,1.15245,1.15258,1.25,1.00
2018.03.01 03:57:44.590,1.15245,1.15258,1.00,1.44
2018.03.01 03:58:04.140,1.15244,1.15258,1.00,2.51
2018.03.01 03:58:04.745,1.15242,1.15257,2.44,2.51
2018.03.01 03:58:13.780,1.15242,1.15256,1.25,1.58
2018.03.01 03:58:19.611,1.15242,1.15256,1.13,1.95
2018.03.01 03:58:30.579,1.15244,1.15256,1.63,1.10
2018.03.01 03:58:31.107,1.15244,1.15258,1.88,1.38
2018.03.01 03:58:59.734,1.15245,1.15259,1.19,2.70
2018.03.01 03:59:00.360,1.15245,1.15259,1.25,2.70
2018.03.01 03:59:00.979,1.15245,1.15259,1.19,2.70
2018.03.01 03:59:03.106,1.15246,1.1526,2.25,1.58
2018.03.01 03:59:14.267,1.15248,1.15261,1.12,1.58
2018.03.01 03:59:14.320,1.15248,1.15261,2.06,1.10
2018.03.01 03:59:14.425,1.15249,1.15264,3.94,1.20
2018.03.01 03:59:14.477,1.15249,1.15264,4.01,1.00
2018.03.01 03:59:14.992,1.15251,1.15265,1.00,2.25
2018.03.01 03:59:15.917,1.15251,1.15265,1.44,1.58
2018.03.01 03:59:16.868,1.15251,1.15265,1.31,1.58
2018.03.01 03:59:21.015,1.15251,1.15266,1.19,3.08
2018.03.01 03:59:21.882,1.15251,1.15266,1.25,3.08
2018.03.01 03:59:22.140,1.15251,1.15266,1.00,2.89
2018.03.01 03:59:25.082,1.15251,1.15265,1.87,1.10
2018.03.01 03:59:39.610,1.15252,1.15267,2.63,2.70
2018.03.01 03:59:40.152,1.15252,1.15267,2.81,1.20
2018.03.01 03:59:40.676,1.15252,1.15265,1.12,1.44
2018.03.01 03:59:41.185,1.15251,1.15265,1.87,1.38
2018.03.01 03:59:44.974,1.15251,1.15264,1.50,1.38
2018.03.01 03:59:45.287,1.15249,1.15264,2.44,3.26
2018.03.01 03:59:48.980,1.15249,1.15264,2.44,2.33
2018.03.01 03:59:53.310,1.15248,1.15263,2.51,1.87
