2018.03.12 11:30:44.494,1.16869,1.16882,1.69,1.31
2018.03.12 11:30:45.009,1.16869,1.16882,1.50,1.31
2018.03.12 11:30:46.349,1.16871,1.16882,1.00,1.12
2018.03.12 11:30:46.452,1.16871,1.16884,1.12,1.12
2018.03.12 11:30:46.860,1.16871,1.16881,1.50,1.00
2018.03.12 11:30:46.993,1.16869,1.1688,1.12,1.00
2018.03.12 11:30:47.046,1.16867,1.16879,1.50,1.69
2018.03.12 11:30:47.505,1.16867,1.16877,1.00,1.00
2018.03.12 11:30:47.596,1.16867,1.16879,1.00,1.12
2018.03.12 11:30:48.047,1.16867,1.16881,1.50,1.50
2018.03.12 11:30:48.099,1.16868,1.16881,1.09,1.50
2018.03.12 11:30:48.255,1.1687,1.16883,1.12,1.12
2018.03.12 11:30:49.327,1.1687,1.16883,3.37,1.00
2018.03.12 11:30:50.473,1.1687,1.16884,2.62,2.06
2018.03.12 11:30:50.709,1.16873,1.16884,1.00,1.12
2018.03.12 11:30:50.977,1.16871,1.16884,1.00,2.06
2018.03.12 11:30:51.754,1.16872,1.16885,3.00,2.06
2018.03.12 11:30:51.806,1.16873,1.16885,1.00,1.12
2018.03.12 11:30:52.958,1.16872,1.16885,2.25,1.12
2018.03.12 11:30:54.916,1.16869,1.1688,1.12,1.00
2018.03.12 11:30:55.021,1.16868,1.16882,2.62,1.12
2018.03.12 11:30:56.300,1.16871,1.16883,1.00,1.37
2018.03.12 11:30:56.353,1.16872,1.16885,1.00,3.00
2018.03.12 11:30:56.491,1.16874,1.16888,1.50,2.25
2018.03.12 11:30:56.851,1.16874,1.16887,1.00,3.19
2018.03.12 11:30:57.944,1.16876,1.16889,1.00,1.57
2018.03.12 11:30:58.450,1.16877,1.16891,1.00,4.12
2018.03.12 11:30:58.998,1.16877,1.1689,1.00,1.25
2018.03.12 11:30:59.752,1.16876,1.1689,1.50,1.69
2018.03.12 11:31:00.069,1.16872,1.16886,1.00,2.62
2018.03.12 11:31:00.631,1.16874,1.16887,1.50,1.12
2018.03.12 11:31:00.939,1.16875,1.16889,1.50,1.87
2018.03.12 11:31:01.131,1.16872,1.16886,1.37,2.44
2018.03.12 11:31:01.185,1.16872,1.16882,1.37,1.00
2018.03.12 11:31:01.291,1.16872,1.16885,1.37,2.25
2018.03.12 11:31:01.748,1.16874,1.16887,1.50,1.50
2018.03.12 11:31:01.852,1.16876,1.16889,1.00,1.76
2018.03.12 11:31:02.940,1.16876,1.1689,1.50,3.00
2018.03.12 11:31:03.097,1.16876,1.16888,1.12,1.00
2018.03.12 11:31:03.445,1.16874,1.16885,1.12,1.25
2018.03.12 11:31:03.752,1.16874,1.16887,1.12,1.00
2018.03.12 11:31:05.337,1.16872,1.16885,4.84,1.25
2018.03.12 11:31:05.680,1.16873,1.16886,1.27,2.14
2018.03.12 11:31:06.189,1.16872,1.16885,1.27,2.51
2018.03.12 11:31:06.713,1.16872,1.16886,3.00,2.51
2018.03.12 11:31:07.239,1.16872,1.16885,1.00,2.89
2018.03.12 11:31:07.854,1.16872,1.16885,1.00,2.81
2018.03.12 11:31:08.161,1.1687,1.16884,1.50,3.19
2018.03.12 11:31:08.662,1.16871,1.16885,1.20,2.62
2018.03.12 11:31:08.713,1.16872,1.16886,1.50,3.75
2018.03.12 11:31:09.146,1.1687,1.16884,3.00,1.87
2018.03.12 11:31:09.250,1.1687,1.16884,1.87,3.19
2018.03.12 11:31:09.785,1.1687,1.16883,1.00,3.37
2018.03.12 11:31:10.327,1.16869,1.16883,2.25,3.37
2018.03.12 11:31:11.054,1.16871,1.16884,1.00,1.50
2018.03.12 11:31:12.160,1.1687,1.16883,1.00,1.69
2018.03.12 11:31:12.939,1.16871,1.16884,1.00,1.50
2018.03.12 11:31:13.148,1.16871,1.16885,1.12,2.44
2018.03.12 11:31:13.611,1.16871,1.16884,1.57,1.87
2018.03.12 11:31:14.117,1.16869,1.16883,2.62,3.19
2018.03.12 11:31:14.657,1.16869,1.16881,1.00,2.44
2018.03.12 11:31:17.431,1.16871,1.16883,1.00,1.37
2018.03.12 11:31:17.962,1.16871,1.16884,2.25,2.62
2018.03.12 11:31:18.774,1.16871,1.16884,2.25,3.19
2018.03.12 11:31:20.327,1.16872,1.16885,1.87,1.50
2018.03.12 11:31:20.793,1.16875,1.16886,1.00,1.00
2018.03.12 11:31:21.105,1.16873,1.16887,1.12,2.25
2018.03.12 11:31:21.946,1.16873,1.16887,1.12,1.69
2018.03.12 11:31:22.152,1.16873,1.16884,1.00,1.62
2018.03.12 11:31:23.200,1.16873,1.16886,1.00,1.69
2018.03.12 11:31:24.076,1.16873,1.16885,1.00,2.25
2018.03.12 11:31:24.623,1.16873,1.16884,1.00,1.56
2018.03.12 11:31:25.294,1.16873,1.16886,1.50,1.00
2018.03.12 11:31:25.448,1.16875,1.16886,1.00,1.00
2018.03.12 11:31:25.756,1.16876,1.16889,1.00,1.69
2018.03.12 11:31:26.174,1.16875,1.16888,1.00,1.69
2018.03.12 11:31:26.684,1.16875,1.16888,1.00,1.25
2018.03.12 11:31:27.553,1.16875,1.16888,1.00,1.87
2018.03.12 11:31:30.832,1.16874,1.16887,1.00,1.00
2018.03.12 11:31:31.539,1.16875,1.16889,1.00,3.56
2018.03.12 11:31:32.057,1.16875,1.16889,1.12,5.62
2018.03.12 11:31:33.093,1.16875,1.16888,1.00,1.69
2018.03.12 11:31:36.266,1.16875,1.16888,1.00,1.00
2018.03.12 11:31:39.293,1.16875,1.16888,1.12,2.25
2018.03.12 11:31:41.073,1.16873,1.16887,1.50,3.75
2018.03.12 11:31:41.393,1.16873,1.16883,1.50,1.00
2018.03.12 11:31:41.913,1.16872,1.16885,1.12,3.56
2018.03.12 11:31:42.469,1.16872,1.16884,1.00,1.56
2018.03.12 11:31:43.587,1.16872,1.16885,1.00,3.56
2018.03.12 11:31:44.123,1.16872,1.16884,1.00,1.19
2018.03.12 11:31:45.360,1.1687,1.16881,1.50,1.25
2018.03.12 11:31:45.566,1.16871,1.16884,1.00,1.69
2018.03.12 11:31:46.122,1.16871,1.16884,2.25,1.50
2018.03.12 11:31:46.959,1.16871,1.16884,2.25,2.25
2018.03.12 11:31:50.288,1.16872,1.16885,1.00,3.00
2018.03.12 11:31:50.341,1.16874,1.16887,1.12,2.70
2018.03.12 11:31:50.869,1.16874,1.16887,1.50,2.06
2018.03.12 11:31:52.175,1.16874,1.16887,1.00,2.62
2018.03.12 11:31:52.702,1.16874,1.16887,1.00,3.37
2018.03.12 11:31:53.649,1.16873,1.16885,1.00,1.62
2018.03.12 11:31:54.896,1.16871,1.16885,1.50,2.62
2018.03.12 11:31:58.052,1.16871,1.16884,1.50,2.62
2018.03.12 11:31:58.105,1.1687,1.16882,1.00,2.25
2018.03.12 11:31:59.970,1.16868,1.16881,2.81,1.25
2018.03.12 11:32:00.706,1.16868,1.16881,2.44,1.69
2018.03.12 11:32:04.411,1.1687,1.16883,2.96,1.87
2018.03.12 11:32:04.465,1.16871,1.16884,1.69,1.39
2018.03.12 11:32:04.518,1.16874,1.16884,1.00,1.00
2018.03.12 11:32:04.732,1.16874,1.16887,4.87,1.87
2018.03.12 11:32:04.783,1.16873,1.16885,1.10,2.44
2018.03.12 11:32:05.334,1.16873,1.16885,1.00,1.25
2018.03.12 11:32:05.881,1.16871,1.16884,1.50,1.12
2018.03.12 11:32:06.392,1.16871,1.16884,1.12,2.62
2018.03.12 11:32:06.940,1.16871,1.16884,1.12,2.62
2018.03.12 11:32:07.502,1.16871,1.16884,1.00,3.37
2018.03.12 11:32:08.661,1.16871,1.16883,1.00,1.81
2018.03.12 11:32:09.545,1.16869,1.16882,1.12,3.00
2018.03.12 11:32:09.649,1.16869,1.16879,1.12,1.00
2018.03.12 11:32:09.913,1.1687,1.16883,1.20,2.25
2018.03.12 11:32:10.489,1.16869,1.16883,2.77,1.87
2018.03.12 11:32:10.993,1.16869,1.16882,1.50,1.87
2018.03.12 11:32:11.560,1.1687,1.16883,1.00,2.44
2018.03.12 11:32:11.611,1.16872,1.16884,1.00,3.00
2018.03.12 11:32:11.864,1.1687,1.16882,1.00,1.00
2018.03.12 11:32:12.018,1.16873,1.16885,3.37,1.50
2018.03.12 11:32:12.070,1.16875,1.16887,3.75,1.10
2018.03.12 11:32:12.223,1.16875,1.16886,1.12,1.25
2018.03.12 11:32:12.400,1.16875,1.16886,1.00,1.50
2018.03.12 11:32:12.455,1.16875,1.16887,1.00,1.69
2018.03.12 11:32:12.557,1.16873,1.16887,2.25,4.12
2018.03.12 11:32:12.661,1.16873,1.16883,2.25,1.25
2018.03.12 11:32:12.950,1.16873,1.16886,2.25,1.87
2018.03.12 11:32:13.469,1.16873,1.16884,1.00,1.12
2018.03.12 11:32:13.522,1.16871,1.16884,1.50,1.50
2018.03.12 11:32:14.105,1.16871,1.16884,1.50,2.62
2018.03.12 11:32:14.950,1.16868,1.16879,1.57,1.00
2018.03.12 11:32:15.265,1.16868,1.16881,1.00,2.25
2018.03.12 11:32:15.369,1.16868,1.1688,1.00,1.44
2018.03.12 11:32:15.894,1.16868,1.1688,1.00,1.00
2018.03.12 11:32:16.201,1.16866,1.16877,1.00,1.00
2018.03.12 11:32:16.484,1.16867,1.16881,1.50,3.26
2018.03.12 11:32:17.000,1.16868,1.16881,1.12,1.00
2018.03.12 11:32:17.846,1.16868,1.1688,1.12,1.69
2018.03.12 11:32:18.377,1.16868,1.16881,1.12,1.00
2018.03.12 11:32:18.934,1.16868,1.16882,1.50,1.50
2018.03.12 11:32:19.648,1.1687,1.16883,1.00,3.19
2018.03.12 11:32:20.219,1.16871,1.16883,1.00,1.25
2018.03.12 11:32:21.823,1.1687,1.16883,1.00,2.62
2018.03.12 11:32:22.376,1.16869,1.16883,1.87,3.56
2018.03.12 11:32:22.483,1.16867,1.1688,2.70,1.00
2018.03.12 11:32:22.536,1.16867,1.1688,1.00,1.50
2018.03.12 11:32:24.311,1.16867,1.16881,1.00,3.37
2018.03.12 11:32:24.900,1.16872,1.16881,1.00,1.69
2018.03.12 11:32:25.300,1.16867,1.16881,4.69,1.37
2018.03.12 11:32:25.841,1.16866,1.16879,1.00,2.25
2018.03.12 11:32:26.389,1.16866,1.16879,1.00,3.37
2018.03.12 11:32:26.903,1.16866,1.1688,3.00,1.62
2018.03.12 11:32:27.007,1.16868,1.1688,1.00,1.31
2018.03.12 11:32:27.823,1.16866,1.1688,3.00,2.25
2018.03.12 11:32:28.362,1.16866,1.16879,1.50,1.25
2018.03.12 11:32:28.895,1.16866,1.16879,1.50,2.62
2018.03.12 11:32:29.973,1.16863,1.16876,3.82,1.00
2018.03.12 11:32:30.225,1.16863,1.16876,1.00,3.94
2018.03.12 11:32:31.900,1.16864,1.16875,1.00,1.00
2018.03.12 11:32:32.705,1.16865,1.16876,1.00,3.94
2018.03.12 11:32:33.608,1.16864,1.16876,1.00,4.12
2018.03.12 11:32:34.551,1.16863,1.16876,1.12,4.12
2018.03.12 11:32:34.771,1.16862,1.16873,1.12,1.00
2018.03.12 11:32:35.297,1.16861,1.16873,3.37,1.49
2018.03.12 11:32:36.325,1.16861,1.16872,1.00,1.00
2018.03.12 11:32:36.832,1.16863,1.16873,1.00,1.87
2018.03.12 11:32:37.335,1.16864,1.16874,1.00,1.37
2018.03.12 11:32:37.857,1.16862,1.16874,1.37,1.37
2018.03.12 11:32:38.387,1.16862,1.16874,1.12,2.06
2018.03.12 11:32:39.162,1.16861,1.16874,1.12,1.62
2018.03.12 11:32:39.703,1.16864,1.16873,1.00,1.12
2018.03.12 11:32:39.808,1.16863,1.16875,1.69,2.05
2018.03.12 11:32:39.967,1.16866,1.16878,1.00,3.19
2018.03.12 11:32:40.508,1.16865,1.16878,1.87,2.44
2018.03.12 11:32:40.817,1.16865,1.16877,1.00,1.37
2018.03.12 11:32:41.374,1.16865,1.16878,1.00,3.18
2018.03.12 11:32:44.845,1.16864,1.16877,1.50,1.00
2018.03.12 11:32:45.456,1.16868,1.16879,1.25,3.00
2018.03.12 11:32:45.508,1.16867,1.1688,1.87,1.57
2018.03.12 11:32:45.666,1.16869,1.16881,2.06,1.12
2018.03.12 11:32:45.769,1.16868,1.1688,1.12,1.49
2018.03.12 11:32:49.595,1.16868,1.16881,2.25,1.25
2018.03.12 11:32:50.310,1.16868,1.16881,1.12,2.62
2018.03.12 11:32:52.291,1.16869,1.16881,1.00,1.69
2018.03.12 11:32:52.837,1.16869,1.16882,1.00,1.69
2018.03.12 11:32:53.347,1.16869,1.16882,1.87,1.69
2018.03.12 11:32:53.914,1.16869,1.16882,1.87,2.06
2018.03.12 11:32:54.435,1.16868,1.16881,1.87,2.62
2018.03.12 11:32:56.807,1.16868,1.1688,1.87,1.87
2018.03.12 11:32:57.020,1.16866,1.16879,1.12,2.44
2018.03.12 11:32:57.906,1.16867,1.1688,1.00,2.81
2018.03.12 11:32:57.999,1.16867,1.1688,1.37,2.06
2018.03.12 11:32:58.511,1.16869,1.16881,1.00,1.00
2018.03.12 11:33:00.304,1.16869,1.16882,1.50,2.25
2018.03.12 11:33:01.015,1.1687,1.16882,1.00,1.31
2018.03.12 11:33:01.688,1.16869,1.16882,1.50,1.87
2018.03.12 11:33:02.202,1.16869,1.16881,1.37,1.50
2018.03.12 11:33:02.716,1.16869,1.16882,1.37,1.81
2018.03.12 11:33:03.236,1.16869,1.16882,1.12,1.69
2018.03.12 11:33:03.989,1.16869,1.16882,2.25,1.69
2018.03.12 11:33:04.581,1.16871,1.16882,1.50,1.00
2018.03.12 11:33:05.098,1.1687,1.16882,1.00,1.00
2018.03.12 11:33:08.867,1.1687,1.16882,1.67,1.00
2018.03.12 11:33:10.500,1.16871,1.16883,1.05,3.19
2018.03.12 11:33:11.011,1.16871,1.16883,1.05,3.19
2018.03.12 11:33:11.614,1.16871,1.16883,1.05,3.19
2018.03.12 11:33:13.286,1.16871,1.16883,1.00,1.69
2018.03.12 11:33:13.595,1.16869,1.16882,2.17,1.87
2018.03.12 11:33:14.500,1.1687,1.16882,1.05,1.50
2018.03.12 11:33:15.678,1.1687,1.16881,1.00,1.25
2018.03.12 11:33:16.045,1.16867,1.16879,2.25,1.00
2018.03.12 11:33:16.406,1.16866,1.16879,1.00,3.37
2018.03.12 11:33:16.612,1.16863,1.16876,1.87,1.31
2018.03.12 11:33:16.663,1.16863,1.16876,1.12,2.44
2018.03.12 11:33:18.015,1.16863,1.16876,1.00,5.44
2018.03.12 11:33:19.114,1.16863,1.16875,1.00,1.00
2018.03.12 11:33:21.305,1.16863,1.16875,1.00,1.69
2018.03.12 11:33:21.755,1.16861,1.16873,1.00,1.31
2018.03.12 11:33:22.411,1.16862,1.16874,1.67,1.69
2018.03.12 11:33:22.668,1.16864,1.16876,3.30,2.32
2018.03.12 11:33:23.156,1.16865,1.16879,2.55,3.37
2018.03.12 11:33:24.268,1.16867,1.16879,4.50,3.19
2018.03.12 11:33:24.554,1.16866,1.16879,1.00,2.44
2018.03.12 11:33:26.713,1.16865,1.16879,4.24,2.06
2018.03.12 11:33:28.095,1.16865,1.16879,3.37,3.00
2018.03.12 11:33:28.148,1.16865,1.16879,1.87,4.87
2018.03.12 11:33:32.117,1.16865,1.16878,2.62,1.31
2018.03.12 11:33:33.267,1.16866,1.16878,1.00,1.37
2018.03.12 11:33:34.445,1.16865,1.16878,2.62,1.12
2018.03.12 11:33:35.697,1.16865,1.16878,2.25,1.62
2018.03.12 11:33:36.888,1.16865,1.16878,2.62,1.12
2018.03.12 11:33:39.055,1.16866,1.16879,1.00,2.44
2018.03.12 11:33:39.586,1.16867,1.16879,1.00,1.50
2018.03.12 11:33:40.200,1.16867,1.1688,1.12,1.50
2018.03.12 11:33:40.728,1.16868,1.1688,1.00,1.69
2018.03.12 11:33:41.246,1.16867,1.1688,1.00,3.19
2018.03.12 11:33:42.754,1.16867,1.1688,2.10,1.00
2018.03.12 11:33:43.296,1.16867,1.16881,5.62,2.06
2018.03.12 11:33:43.896,1.16868,1.16881,1.12,2.44
2018.03.12 11:33:44.861,1.16868,1.16881,1.12,4.12
2018.03.12 11:33:46.193,1.16868,1.16881,1.12,2.44
2018.03.12 11:33:47.336,1.16868,1.16881,1.37,2.06
2018.03.12 11:33:57.480,1.16868,1.1688,1.37,1.00
2018.03.12 11:33:57.759,1.16864,1.16877,3.00,1.00
2018.03.12 11:33:57.967,1.16862,1.16875,1.95,1.12
2018.03.12 11:33:58.295,1.16868,1.1688,2.02,2.44
2018.03.12 11:33:58.810,1.16869,1.16882,1.69,3.94
2018.03.12 11:33:59.337,1.1687,1.16882,1.00,3.00
2018.03.12 11:33:59.592,1.16871,1.16884,1.12,1.88
2018.03.12 11:34:02.027,1.1687,1.16884,2.63,3.19
2018.03.12 11:34:02.625,1.1687,1.16881,1.00,1.00
2018.03.12 11:34:03.308,1.16869,1.16881,1.00,1.50
2018.03.12 11:34:06.736,1.16869,1.16882,2.06,2.81
2018.03.12 11:34:08.588,1.16871,1.16884,1.00,2.44
2018.03.12 11:34:09.183,1.1687,1.16882,1.00,1.12
2018.03.12 11:34:09.494,1.1687,1.16884,1.69,3.38
2018.03.12 11:34:09.752,1.16872,1.16885,2.44,1.50
2018.03.12 11:34:09.908,1.16874,1.16887,2.25,2.06
2018.03.12 11:34:10.450,1.16875,1.16889,2.25,3.38
2018.03.12 11:34:11.546,1.16875,1.16886,1.37,1.12
2018.03.12 11:34:12.056,1.16875,1.16888,3.19,2.44
2018.03.12 11:34:12.592,1.16875,1.16887,3.19,1.00
2018.03.12 11:34:13.140,1.16875,1.16886,2.25,1.00
2018.03.12 11:34:13.660,1.16873,1.16886,3.38,1.44
2018.03.12 11:34:14.250,1.16873,1.16886,2.63,1.31
2018.03.12 11:34:14.471,1.16873,1.16886,2.25,1.88
2018.03.12 11:34:16.066,1.16873,1.16885,1.88,1.00
2018.03.12 11:34:16.298,1.16871,1.16882,2.85,1.50
2018.03.12 11:34:16.611,1.16874,1.16886,2.21,1.12
2018.03.12 11:34:16.662,1.16877,1.16891,2.44,6.75
2018.03.12 11:34:16.816,1.16877,1.16887,1.00,2.25
2018.03.12 11:34:16.868,1.16873,1.16885,1.57,1.50
2018.03.12 11:34:16.973,1.16873,1.16885,1.12,1.50
2018.03.12 11:34:18.820,1.16874,1.16885,2.25,1.00
2018.03.12 11:34:19.651,1.16874,1.16886,1.50,1.88
2018.03.12 11:34:20.342,1.16874,1.16886,2.25,2.81
2018.03.12 11:34:21.625,1.16875,1.16886,2.25,1.69
2018.03.12 11:34:21.974,1.16873,1.16885,1.12,1.87
2018.03.12 11:34:22.492,1.16872,1.16884,1.12,2.44
2018.03.12 11:34:23.433,1.16872,1.16883,1.00,1.13
2018.03.12 11:34:23.986,1.16871,1.16883,1.25,1.13
2018.03.12 11:34:24.487,1.1687,1.16883,2.06,1.87
2018.03.12 11:34:25.916,1.1687,1.16883,2.06,3.56
2018.03.12 11:34:26.318,1.16871,1.16885,2.63,3.94
2018.03.12 11:34:26.927,1.16872,1.16885,1.00,2.81
2018.03.12 11:34:27.782,1.16872,1.16885,1.38,1.25
2018.03.12 11:34:28.301,1.16872,1.16885,1.00,3.38
2018.03.12 11:34:31.653,1.16871,1.16883,1.69,1.37
2018.03.12 11:34:31.860,1.16873,1.16885,1.00,1.00
2018.03.12 11:34:31.912,1.16875,1.16887,1.12,1.12
2018.03.12 11:34:33.050,1.16875,1.16887,1.00,2.25
2018.03.12 11:34:37.224,1.16873,1.16886,3.00,1.50
2018.03.12 11:34:41.212,1.16873,1.16884,1.12,1.37
2018.03.12 11:34:41.750,1.16873,1.16885,1.12,1.81
2018.03.12 11:34:48.413,1.16871,1.16883,1.12,1.12
2018.03.12 11:34:48.939,1.1687,1.16882,1.12,1.00
2018.03.12 11:34:49.198,1.16873,1.16885,1.12,2.51
2018.03.12 11:34:49.509,1.16873,1.16886,3.38,1.25
2018.03.12 11:34:49.667,1.16873,1.16885,1.69,1.00
2018.03.12 11:34:50.333,1.16873,1.16884,1.31,1.00
2018.03.12 11:34:53.975,1.16873,1.16885,1.00,1.13
2018.03.12 11:34:54.501,1.16872,1.16885,3.00,1.25
2018.03.12 11:34:57.449,1.16872,1.16886,1.50,3.38
2018.03.12 11:34:57.988,1.16872,1.16885,1.88,1.13
2018.03.12 11:34:58.596,1.16872,1.16885,1.88,1.25
2018.03.12 11:34:59.196,1.16872,1.16885,1.88,1.13
2018.03.12 11:35:01.122,1.16872,1.16885,1.69,1.44
2018.03.12 11:35:02.056,1.16872,1.16885,2.63,1.25
2018.03.12 11:35:02.592,1.16871,1.16884,2.25,1.50
2018.03.12 11:35:02.900,1.16869,1.16882,1.87,1.25
2018.03.12 11:35:03.443,1.16869,1.16881,1.00,2.25
2018.03.12 11:35:04.073,1.1687,1.16882,1.78,1.25
2018.03.12 11:35:04.282,1.16875,1.16888,2.78,1.00
2018.03.12 11:35:04.334,1.16876,1.16889,1.87,3.07
2018.03.12 11:35:05.196,1.16876,1.16889,1.69,1.50
2018.03.12 11:35:05.503,1.16869,1.16883,3.08,3.94
2018.03.12 11:35:06.502,1.16869,1.16882,1.87,1.00
2018.03.12 11:35:07.019,1.16869,1.16882,1.88,3.00
2018.03.12 11:35:10.109,1.16868,1.1688,1.50,1.69
2018.03.12 11:35:10.671,1.16867,1.16879,1.00,1.62
2018.03.12 11:35:13.900,1.16867,1.1688,1.13,1.50
2018.03.12 11:35:14.237,1.16868,1.1688,2.25,1.37
2018.03.12 11:35:14.822,1.16868,1.1688,2.06,1.37
2018.03.12 11:35:15.933,1.16868,1.1688,1.62,1.37
2018.03.12 11:35:16.464,1.16868,1.1688,1.31,1.37
2018.03.12 11:35:17.006,1.16868,1.1688,1.31,1.37
2018.03.12 11:35:18.224,1.16868,1.1688,1.50,1.37
2018.03.12 11:35:18.854,1.16868,1.1688,1.50,1.37
2018.03.12 11:35:21.472,1.16867,1.16878,1.00,1.87
2018.03.12 11:35:21.525,1.16864,1.16876,1.87,1.00
2018.03.12 11:35:21.616,1.16864,1.16875,1.00,1.37
2018.03.12 11:35:22.691,1.16862,1.16875,1.88,2.25
2018.03.12 11:35:23.456,1.16862,1.16874,1.50,1.37
2018.03.12 11:35:25.569,1.1686,1.16872,1.12,1.00
2018.03.12 11:35:26.079,1.1686,1.16872,1.00,1.50
2018.03.12 11:35:26.635,1.16857,1.1687,2.25,1.00
2018.03.12 11:35:26.840,1.16856,1.1687,1.81,4.50
2018.03.12 11:35:26.965,1.16855,1.16868,2.77,1.00
2018.03.12 11:35:27.118,1.16855,1.16868,3.15,1.00
2018.03.12 11:35:27.623,1.16855,1.16868,3.15,1.00
2018.03.12 11:35:28.147,1.16856,1.16869,1.28,1.69
2018.03.12 11:35:28.697,1.16855,1.16869,1.47,2.44
2018.03.12 11:35:30.255,1.16855,1.16867,1.38,1.37
2018.03.12 11:35:30.758,1.16855,1.16868,1.38,2.25
2018.03.12 11:35:31.371,1.16856,1.16869,1.75,1.37
2018.03.12 11:35:31.633,1.16858,1.16871,1.00,1.50
2018.03.12 11:35:31.686,1.1686,1.16871,1.25,1.50
2018.03.12 11:35:31.998,1.16858,1.16871,1.00,2.63
2018.03.12 11:35:32.594,1.16856,1.1687,2.33,1.50
2018.03.12 11:35:35.718,1.16857,1.16871,2.81,1.63
2018.03.12 11:35:36.247,1.16858,1.16872,2.25,1.50
2018.03.12 11:35:37.088,1.16859,1.16872,1.25,1.88
2018.03.12 11:35:37.454,1.16856,1.16869,2.51,1.50
2018.03.12 11:35:37.826,1.16855,1.16868,1.13,1.62
2018.03.12 11:35:38.623,1.16855,1.16868,1.25,2.44
2018.03.12 11:35:39.705,1.16855,1.16868,1.38,1.37
2018.03.12 11:35:39.886,1.16856,1.16869,1.50,1.00
2018.03.12 11:35:43.896,1.16856,1.16868,1.88,1.37
2018.03.12 11:35:47.224,1.16856,1.16869,1.50,1.50
2018.03.12 11:35:48.527,1.16861,1.16873,1.12,2.32
2018.03.12 11:35:48.857,1.16863,1.16874,1.12,2.06
2018.03.12 11:35:51.064,1.16864,1.16874,1.00,1.37
2018.03.12 11:35:51.591,1.16863,1.16875,3.60,2.25
2018.03.12 11:35:52.129,1.16863,1.16875,3.98,1.87
2018.03.12 11:35:55.684,1.16864,1.16876,1.91,2.62
2018.03.12 11:36:00.493,1.16863,1.16874,1.69,1.00
2018.03.12 11:36:00.827,1.16862,1.16873,2.25,1.37
2018.03.12 11:36:00.879,1.16863,1.16874,1.50,1.31
2018.03.12 11:36:00.981,1.16864,1.16877,2.25,2.25
2018.03.12 11:36:01.523,1.16866,1.16879,1.25,3.94
2018.03.12 11:36:02.031,1.16867,1.16879,1.00,2.63
2018.03.12 11:36:04.458,1.16867,1.16879,1.00,1.69
2018.03.12 11:36:04.991,1.16867,1.16879,1.12,1.50
2018.03.12 11:36:05.502,1.16865,1.16877,1.88,1.12
2018.03.12 11:36:06.012,1.16866,1.16878,1.25,1.91
2018.03.12 11:36:06.586,1.16867,1.16879,2.10,1.12
2018.03.12 11:36:06.641,1.16867,1.16877,1.25,1.00
2018.03.12 11:36:06.743,1.16865,1.16876,1.12,1.88
2018.03.12 11:36:06.830,1.16864,1.16874,1.20,1.00
2018.03.12 11:36:06.983,1.16864,1.16876,1.12,2.06
2018.03.12 11:36:08.490,1.16864,1.16875,1.00,1.00
2018.03.12 11:36:09.131,1.16864,1.16876,1.31,1.50
2018.03.12 11:36:09.237,1.16865,1.16876,2.29,1.50
2018.03.12 11:36:09.928,1.16865,1.16876,1.73,1.50
2018.03.12 11:36:10.246,1.16867,1.16877,1.35,1.12
2018.03.12 11:36:10.844,1.16866,1.16877,1.73,1.12
2018.03.12 11:36:11.369,1.16865,1.16877,3.41,1.00
2018.03.12 11:36:14.129,1.16865,1.16878,3.60,1.50
2018.03.12 11:36:14.872,1.16865,1.16877,3.98,1.00
2018.03.12 11:36:15.386,1.16865,1.16878,1.12,1.50
2018.03.12 11:36:15.909,1.16865,1.16877,1.13,2.25
2018.03.12 11:36:16.536,1.16865,1.16875,1.13,1.00
2018.03.12 11:36:18.010,1.16864,1.16877,1.63,2.62
2018.03.12 11:36:18.689,1.16865,1.16877,1.50,1.12
2018.03.12 11:36:19.426,1.16865,1.16877,1.00,2.63
2018.03.12 11:36:19.684,1.16863,1.16875,1.50,1.12
2018.03.12 11:36:19.790,1.16863,1.16876,5.63,2.44
2018.03.12 11:36:20.315,1.16865,1.16878,1.50,4.69
2018.03.12 11:36:20.858,1.16866,1.16878,1.00,3.00
2018.03.12 11:36:21.377,1.16866,1.16878,2.25,1.25
2018.03.12 11:36:21.913,1.16867,1.16878,1.13,1.00
2018.03.12 11:36:22.432,1.16867,1.1688,3.79,1.88
2018.03.12 11:36:22.737,1.16869,1.1688,1.37,1.00
2018.03.12 11:36:23.469,1.16867,1.1688,4.16,1.00
2018.03.12 11:36:24.005,1.16867,1.1688,3.60,1.00
2018.03.12 11:36:24.949,1.16869,1.16881,1.12,1.12
2018.03.12 11:36:25.500,1.1687,1.16882,1.00,2.44
2018.03.12 11:36:26.012,1.1687,1.16882,2.06,1.00
2018.03.12 11:36:26.781,1.16871,1.16883,1.31,1.31
2018.03.12 11:36:27.092,1.16867,1.1688,1.87,2.25
2018.03.12 11:36:28.150,1.16867,1.16878,1.00,1.00
2018.03.12 11:36:28.453,1.16868,1.1688,1.31,1.50
2018.03.12 11:36:28.818,1.16869,1.16882,1.50,2.06
2018.03.12 11:36:29.985,1.16869,1.16882,1.50,2.63
2018.03.12 11:36:30.879,1.16869,1.1688,1.12,1.00
2018.03.12 11:36:31.183,1.16865,1.16876,1.50,1.00
2018.03.12 11:36:32.156,1.16864,1.16876,1.69,1.00
2018.03.12 11:36:36.220,1.16864,1.16876,1.25,1.87
2018.03.12 11:36:37.092,1.16863,1.16874,1.50,1.00
