2018.03.05 05:39:02.579,1.15349,1.15363,3.37,1.57
2018.03.05 05:39:03.119,1.15349,1.15363,3.97,1.10
2018.03.05 05:39:03.832,1.15349,1.15364,3.60,3.26
2018.03.05 05:39:04.284,1.15351,1.15364,1.00,1.10
2018.03.05 05:39:04.815,1.15352,1.15365,1.87,1.20
2018.03.05 05:39:06.231,1.15352,1.15366,3.00,1.45
2018.03.05 05:39:06.537,1.15353,1.15367,2.25,2.70
2018.03.05 05:39:06.795,1.15352,1.15365,1.87,1.10
2018.03.05 05:39:07.336,1.15353,1.15365,1.00,1.95
2018.03.05 05:39:08.150,1.15355,1.15366,1.00,2.32
2018.03.05 05:39:08.357,1.15355,1.15366,1.00,1.57
2018.03.05 05:39:11.013,1.15354,1.15367,1.00,3.07
2018.03.05 05:39:11.317,1.15354,1.15368,1.00,1.20
2018.03.05 05:39:11.421,1.15354,1.15367,1.00,1.20
2018.03.05 05:39:13.074,1.15355,1.15367,1.00,1.45
2018.03.05 05:39:17.291,1.15354,1.15367,1.00,1.45
2018.03.05 05:39:17.612,1.15358,1.15369,1.00,1.45
2018.03.05 05:39:18.161,1.15357,1.15369,1.50,1.45
2018.03.05 05:39:18.683,1.15357,1.15369,1.50,1.45
2018.03.05 05:39:21.017,1.15359,1.15369,1.00,1.45
2018.03.05 05:39:21.068,1.15359,1.15371,1.00,2.32
2018.03.05 05:39:21.603,1.15358,1.1537,1.50,1.20
2018.03.05 05:39:22.904,1.15358,1.15371,1.87,1.20
2018.03.05 05:39:23.529,1.15358,1.15372,1.87,1.57
2018.03.05 05:39:24.062,1.15358,1.15371,1.00,1.95
2018.03.05 05:39:24.721,1.15357,1.15371,1.87,2.70
2018.03.05 05:39:25.313,1.15358,1.15371,1.00,1.95
2018.03.05 05:39:28.428,1.15357,1.1537,1.00,1.20
2018.03.05 05:39:29.967,1.15356,1.15368,1.00,1.20
2018.03.05 05:39:30.536,1.15356,1.15369,1.00,1.95
2018.03.05 05:39:33.613,1.15356,1.15368,1.00,1.20
2018.03.05 05:39:34.162,1.15356,1.15369,1.00,1.95
2018.03.05 05:39:34.787,1.15356,1.15368,1.00,1.20
2018.03.05 05:39:37.624,1.15356,1.15369,1.00,1.95
2018.03.05 05:39:41.110,1.15357,1.1537,1.50,1.70
2018.03.05 05:39:41.369,1.15357,1.15371,2.25,1.57
2018.03.05 05:39:43.158,1.15358,1.15372,1.50,1.57
2018.03.05 05:39:48.663,1.15359,1.15372,1.00,1.07
2018.03.05 05:39:51.025,1.15359,1.15373,1.00,1.37
2018.03.05 05:39:55.727,1.1536,1.15373,1.00,1.87
2018.03.05 05:39:55.830,1.15358,1.15373,1.00,1.87
2018.03.05 05:40:00.341,1.15359,1.15373,1.00,1.00
2018.03.05 05:40:01.290,1.15359,1.15373,1.12,1.07
2018.03.05 05:40:10.609,1.1536,1.15373,1.00,1.07
2018.03.05 05:40:11.150,1.1536,1.15374,1.00,2.32
2018.03.05 05:40:12.776,1.1536,1.15374,1.87,1.10
2018.03.05 05:40:13.037,1.15357,1.15372,3.00,1.07
2018.03.05 05:40:13.377,1.15361,1.15375,1.50,1.57
2018.03.05 05:40:13.709,1.15363,1.15375,1.00,1.57
2018.03.05 05:40:14.394,1.15363,1.15375,1.00,1.10
2018.03.05 05:40:16.403,1.15364,1.15376,1.00,1.57
2018.03.05 05:40:17.799,1.15364,1.15376,1.00,1.10
2018.03.05 05:40:20.152,1.15363,1.15378,1.12,3.82
2018.03.05 05:40:20.742,1.15362,1.15377,3.00,1.20
2018.03.05 05:40:21.129,1.15362,1.15376,2.25,1.20
2018.03.05 05:40:21.675,1.15362,1.15376,2.25,1.10
2018.03.05 05:40:22.715,1.15363,1.15377,1.37,1.20
2018.03.05 05:40:22.888,1.15365,1.15379,1.12,1.45
2018.03.05 05:40:23.407,1.15364,1.15378,1.50,1.20
2018.03.05 05:40:23.933,1.15362,1.15377,1.00,1.57
2018.03.05 05:40:24.087,1.15361,1.15376,1.87,1.95
2018.03.05 05:40:24.244,1.15359,1.15374,1.87,1.10
2018.03.05 05:40:24.348,1.1536,1.15374,1.50,1.20
2018.03.05 05:40:24.863,1.1536,1.15375,1.87,2.32
2018.03.05 05:40:25.371,1.15359,1.15374,3.00,2.32
2018.03.05 05:40:25.682,1.15357,1.15371,1.50,1.57
2018.03.05 05:40:26.000,1.15356,1.15371,1.50,3.07
2018.03.05 05:40:26.570,1.15356,1.15371,2.25,2.32
2018.03.05 05:40:27.105,1.15356,1.1537,1.50,1.07
2018.03.05 05:40:27.622,1.15358,1.15371,1.00,1.45
2018.03.05 05:40:27.674,1.15358,1.15371,1.00,1.00
2018.03.05 05:40:28.212,1.15358,1.15371,1.00,1.20
2018.03.05 05:40:28.752,1.15358,1.15371,1.00,1.10
2018.03.05 05:40:29.646,1.15358,1.15371,1.00,1.20
2018.03.05 05:40:30.293,1.15358,1.15373,1.50,2.32
2018.03.05 05:40:33.017,1.15357,1.15372,4.50,1.07
2018.03.05 05:40:33.865,1.15357,1.15372,2.25,1.07
2018.03.05 05:40:34.661,1.15357,1.15372,2.62,1.10
2018.03.05 05:40:43.917,1.15358,1.15373,1.50,3.45
2018.03.05 05:40:44.077,1.1536,1.15373,1.00,1.20
2018.03.05 05:40:44.618,1.1536,1.15373,1.00,1.10
2018.03.05 05:40:48.294,1.15359,1.15373,2.25,1.95
2018.03.05 05:40:49.345,1.15361,1.15373,1.00,2.70
2018.03.05 05:40:49.889,1.15362,1.15374,1.00,1.95
2018.03.05 05:40:50.761,1.15361,1.15374,1.50,1.45
2018.03.05 05:40:53.075,1.15362,1.15374,1.12,1.20
2018.03.05 05:40:53.613,1.1536,1.15375,3.37,1.95
2018.03.05 05:40:54.598,1.15361,1.15374,1.12,1.20
2018.03.05 05:40:55.134,1.15361,1.15375,1.12,2.70
2018.03.05 05:40:59.528,1.15361,1.15374,1.12,1.95
2018.03.05 05:40:59.632,1.15361,1.15374,1.12,1.20
2018.03.05 05:40:59.890,1.15361,1.15374,1.12,1.95
2018.03.05 05:40:59.998,1.15362,1.15375,1.00,4.20
2018.03.05 05:41:00.537,1.15362,1.15376,1.87,1.95
2018.03.05 05:41:03.175,1.15364,1.15376,1.00,1.20
2018.03.05 05:41:03.797,1.15364,1.15377,1.12,1.45
2018.03.05 05:41:04.706,1.15364,1.15378,1.12,3.82
2018.03.05 05:41:05.209,1.15363,1.15378,1.50,3.07
2018.03.05 05:41:06.288,1.15363,1.15378,1.12,3.07
2018.03.05 05:41:08.903,1.15363,1.15378,1.00,2.32
2018.03.05 05:41:12.326,1.15363,1.15378,1.00,1.57
2018.03.05 05:41:13.040,1.15364,1.15378,1.00,1.12
2018.03.05 05:41:33.947,1.15363,1.15378,1.12,1.50
2018.03.05 05:41:38.576,1.15362,1.15376,1.87,1.00
2018.03.05 05:41:59.062,1.15362,1.15378,3.00,2.25
2018.03.05 05:41:59.601,1.15362,1.15378,3.45,1.50
2018.03.05 05:42:01.057,1.15362,1.15378,2.62,2.25
2018.03.05 05:42:04.743,1.15362,1.15377,2.62,1.57
2018.03.05 05:42:05.260,1.15362,1.15378,2.62,2.32
2018.03.05 05:42:05.878,1.15363,1.15378,1.00,2.32
2018.03.05 05:42:09.453,1.15363,1.15378,1.50,3.45
2018.03.05 05:42:10.267,1.15362,1.15378,3.37,1.95
2018.03.05 05:42:10.612,1.15364,1.15379,2.25,3.26
2018.03.05 05:42:11.182,1.15364,1.15378,1.50,1.07
2018.03.05 05:42:11.844,1.15363,1.15378,1.00,1.07
2018.03.05 05:42:12.676,1.15363,1.15378,1.00,1.57
2018.03.05 05:42:12.977,1.15363,1.15377,1.00,1.20
2018.03.05 05:42:13.186,1.15361,1.15376,1.87,1.07
2018.03.05 05:42:13.867,1.15361,1.15375,1.00,1.20
2018.03.05 05:42:14.635,1.15361,1.15374,1.00,1.57
2018.03.05 05:42:14.689,1.15359,1.15374,1.00,1.57
2018.03.05 05:42:18.003,1.15358,1.15373,2.25,1.20
2018.03.05 05:42:18.529,1.15358,1.15373,1.50,1.95
2018.03.05 05:42:20.018,1.15357,1.15373,4.12,2.32
2018.03.05 05:42:20.123,1.15359,1.15373,1.00,1.57
2018.03.05 05:42:22.528,1.15359,1.15373,1.00,2.32
2018.03.05 05:42:23.064,1.15359,1.15373,1.00,1.57
2018.03.05 05:42:26.452,1.15359,1.15373,1.00,3.07
2018.03.05 05:42:26.658,1.15357,1.15372,1.00,2.70
2018.03.05 05:42:28.116,1.15356,1.15371,1.00,2.70
2018.03.05 05:42:28.641,1.15355,1.15371,2.25,3.07
2018.03.05 05:42:29.301,1.15355,1.1537,2.25,1.07
2018.03.05 05:42:29.948,1.15355,1.15371,2.25,2.70
2018.03.05 05:42:30.492,1.15355,1.1537,1.00,2.32
2018.03.05 05:42:31.826,1.15354,1.1537,2.62,2.32
2018.03.05 05:42:32.373,1.15355,1.1537,1.00,1.95
2018.03.05 05:42:32.929,1.15355,1.1537,1.00,1.95
2018.03.05 05:42:33.478,1.15354,1.1537,3.00,1.95
2018.03.05 05:42:33.991,1.15355,1.1537,1.00,1.95
2018.03.05 05:42:34.571,1.15354,1.1537,3.00,1.95
2018.03.05 05:42:36.789,1.15355,1.1537,1.00,1.95
2018.03.05 05:42:37.294,1.15355,1.1537,1.50,1.20
2018.03.05 05:42:37.951,1.15356,1.1537,1.00,1.57
2018.03.05 05:42:38.463,1.15355,1.1537,1.50,1.95
2018.03.05 05:42:38.979,1.15355,1.1537,1.50,1.95
2018.03.05 05:42:39.722,1.15355,1.1537,1.50,1.95
2018.03.05 05:42:40.440,1.15355,1.1537,1.50,1.45
2018.03.05 05:42:40.948,1.15355,1.15371,1.50,3.45
2018.03.05 05:42:41.544,1.15355,1.1537,1.50,1.57
2018.03.05 05:42:41.710,1.15354,1.15369,1.00,1.45
2018.03.05 05:42:42.027,1.15355,1.15369,1.00,1.20
2018.03.05 05:42:42.288,1.15358,1.15371,1.12,1.07
2018.03.05 05:42:42.611,1.15362,1.15374,1.00,1.20
2018.03.05 05:42:42.717,1.15361,1.15376,2.25,1.57
2018.03.05 05:42:42.821,1.15363,1.15376,1.00,2.70
2018.03.05 05:42:44.305,1.15363,1.15376,1.00,1.57
2018.03.05 05:42:45.116,1.15362,1.15376,1.00,1.95
2018.03.05 05:42:45.219,1.1536,1.15375,2.62,1.57
2018.03.05 05:42:45.702,1.1536,1.15374,1.50,1.07
2018.03.05 05:42:46.145,1.15357,1.15373,3.37,1.95
2018.03.05 05:42:46.662,1.15357,1.15373,3.00,1.95
2018.03.05 05:42:47.244,1.15357,1.15373,3.00,1.95
2018.03.05 05:42:52.289,1.15357,1.15373,3.00,1.95
2018.03.05 05:42:54.299,1.15358,1.15373,1.00,2.70
2018.03.05 05:42:56.338,1.15359,1.15374,1.00,4.20
2018.03.05 05:42:56.441,1.1536,1.15374,1.00,3.45
2018.03.05 05:42:56.545,1.1536,1.15375,1.00,1.10
2018.03.05 05:42:56.648,1.15362,1.15377,1.50,1.57
2018.03.05 05:42:57.179,1.15363,1.15377,1.25,1.07
2018.03.05 05:42:57.688,1.15364,1.15378,1.00,2.32
2018.03.05 05:42:58.212,1.15364,1.15378,1.00,1.20
2018.03.05 05:43:03.580,1.15366,1.15379,1.00,1.57
2018.03.05 05:43:04.202,1.15367,1.15378,1.00,1.10
2018.03.05 05:43:04.709,1.15367,1.15378,1.00,1.07
2018.03.05 05:43:05.634,1.15367,1.15379,1.00,1.57
2018.03.05 05:43:06.179,1.15366,1.15379,1.00,1.47
2018.03.05 05:43:08.104,1.15364,1.1538,1.87,1.20
2018.03.05 05:43:08.363,1.15362,1.15378,3.75,1.07
2018.03.05 05:43:08.693,1.15361,1.15377,1.87,1.20
2018.03.05 05:43:08.796,1.15361,1.15377,1.12,2.70
2018.03.05 05:43:09.539,1.15361,1.15377,1.12,2.70
2018.03.05 05:43:10.070,1.15363,1.15377,1.12,1.10
2018.03.05 05:43:11.358,1.15364,1.1538,2.62,2.70
2018.03.05 05:43:11.725,1.15366,1.15382,1.12,2.14
2018.03.05 05:43:12.041,1.15363,1.15379,3.00,1.20
2018.03.05 05:43:12.093,1.15362,1.15378,1.50,2.51
2018.03.05 05:43:12.145,1.15361,1.15378,2.25,2.70
2018.03.05 05:43:12.726,1.15361,1.15376,1.50,1.20
2018.03.05 05:43:13.289,1.15361,1.15375,1.00,1.20
2018.03.05 05:43:13.787,1.15359,1.15375,2.25,1.95
2018.03.05 05:43:18.915,1.15359,1.15374,3.37,1.20
2018.03.05 05:43:22.288,1.1536,1.15374,1.00,1.07
2018.03.05 05:43:22.446,1.15358,1.15373,1.50,1.20
2018.03.05 05:43:22.607,1.15358,1.15373,1.00,1.45
2018.03.05 05:43:23.143,1.15357,1.15371,1.00,1.57
2018.03.05 05:43:23.305,1.15355,1.1537,2.25,1.20
2018.03.05 05:43:23.356,1.15357,1.1537,1.00,1.00
2018.03.05 05:43:23.460,1.15355,1.15371,1.87,1.95
2018.03.05 05:43:23.976,1.15355,1.1537,1.12,1.20
2018.03.05 05:43:28.290,1.15355,1.15371,1.12,4.20
2018.03.05 05:43:29.443,1.15355,1.1537,1.12,1.57
2018.03.05 05:43:31.673,1.15355,1.15371,2.62,3.45
2018.03.05 05:43:32.195,1.15356,1.15371,1.00,2.70
2018.03.05 05:43:33.853,1.15356,1.15371,1.00,2.32
2018.03.05 05:43:46.057,1.15355,1.15371,1.00,1.57
2018.03.05 05:43:47.406,1.15354,1.15369,1.12,1.20
2018.03.05 05:43:47.933,1.15354,1.15369,1.12,1.95
2018.03.05 05:44:02.876,1.15353,1.15368,1.00,1.95
2018.03.05 05:44:02.980,1.15351,1.15366,1.12,1.12
2018.03.05 05:44:03.547,1.15351,1.15365,1.00,1.20
2018.03.05 05:44:04.394,1.1535,1.15364,1.00,1.10
2018.03.05 05:44:04.968,1.15349,1.15364,1.87,1.95
2018.03.05 05:44:05.477,1.15349,1.15364,1.12,1.95
2018.03.05 05:44:06.589,1.15349,1.15364,1.12,1.95
2018.03.05 05:44:07.281,1.15348,1.15364,3.37,2.32
2018.03.05 05:44:07.827,1.15348,1.15364,3.00,2.70
2018.03.05 05:44:10.392,1.15347,1.15362,1.50,1.20
2018.03.05 05:44:10.801,1.15346,1.15361,1.00,2.32
2018.03.05 05:44:11.310,1.15346,1.15361,1.00,2.32
2018.03.05 05:44:12.663,1.15346,1.1536,1.00,1.20
2018.03.05 05:44:15.858,1.15346,1.1536,1.00,1.00
2018.03.05 05:44:19.370,1.15346,1.15361,1.50,1.57
2018.03.05 05:44:19.877,1.15346,1.15361,2.62,2.32
2018.03.05 05:44:20.864,1.15346,1.15361,1.87,2.32
2018.03.05 05:44:21.399,1.15345,1.1536,1.87,1.20
2018.03.05 05:44:23.306,1.15346,1.1536,1.00,1.20
2018.03.05 05:44:23.620,1.15353,1.15365,1.50,1.45
2018.03.05 05:44:23.777,1.15355,1.15369,1.00,1.45
2018.03.05 05:44:23.880,1.15355,1.15371,1.50,1.95
2018.03.05 05:44:23.984,1.15355,1.1537,1.50,1.57
2018.03.05 05:44:24.036,1.15355,1.15371,1.50,1.95
2018.03.05 05:44:24.140,1.15355,1.1537,1.50,2.32
2018.03.05 05:44:24.245,1.15355,1.15371,1.50,1.95
2018.03.05 05:44:24.927,1.15355,1.1537,1.50,1.57
2018.03.05 05:44:25.461,1.15355,1.1537,2.25,2.32
2018.03.05 05:44:26.348,1.15356,1.1537,1.00,1.07
2018.03.05 05:44:26.864,1.15355,1.15369,1.00,1.95
2018.03.05 05:44:28.405,1.15354,1.15369,2.62,1.20
2018.03.05 05:44:29.859,1.15354,1.15369,1.87,1.95
2018.03.05 05:44:30.373,1.15356,1.15369,1.00,1.45
2018.03.05 05:44:30.645,1.15354,1.15369,1.87,1.10
2018.03.05 05:44:30.698,1.15354,1.15367,1.00,1.00
2018.03.05 05:44:31.292,1.15354,1.15367,1.00,1.20
2018.03.05 05:44:31.482,1.15356,1.1537,1.00,1.57
2018.03.05 05:44:31.584,1.15356,1.15369,1.00,1.45
2018.03.05 05:44:32.120,1.15357,1.15369,2.62,1.20
2018.03.05 05:44:32.172,1.15357,1.15373,3.00,2.32
2018.03.05 05:44:32.484,1.15359,1.15372,1.00,1.20
2018.03.05 05:44:32.642,1.15356,1.1537,1.00,1.00
2018.03.05 05:44:32.696,1.15354,1.15368,2.62,1.00
2018.03.05 05:44:33.259,1.15355,1.15368,1.00,1.20
2018.03.05 05:44:33.828,1.15355,1.15368,1.00,1.20
2018.03.05 05:44:34.537,1.15357,1.15369,1.00,1.95
2018.03.05 05:44:34.757,1.15358,1.1537,1.00,1.20
2018.03.05 05:44:35.292,1.15358,1.1537,1.50,1.45
2018.03.05 05:44:35.344,1.15359,1.15372,1.00,1.95
2018.03.05 05:44:35.497,1.15356,1.15371,1.87,1.10
2018.03.05 05:44:35.549,1.15356,1.1537,1.87,1.95
2018.03.05 05:44:36.068,1.15357,1.1537,1.00,1.95
2018.03.05 05:44:36.607,1.15356,1.15371,2.62,1.95
2018.03.05 05:44:36.931,1.15355,1.15369,1.00,1.95
2018.03.05 05:44:37.566,1.15355,1.15368,1.00,1.20
2018.03.05 05:44:37.997,1.15353,1.15367,1.87,1.20
2018.03.05 05:44:39.469,1.15353,1.15368,3.75,1.95
2018.03.05 05:44:40.208,1.15354,1.15367,1.00,1.20
2018.03.05 05:44:40.871,1.15355,1.15367,1.00,1.20
2018.03.05 05:44:41.152,1.15356,1.15369,1.00,1.45
2018.03.05 05:44:43.772,1.15355,1.15369,1.12,1.95
2018.03.05 05:44:44.287,1.15356,1.15369,1.00,1.95
2018.03.05 05:44:49.044,1.15357,1.1537,1.00,1.95
2018.03.05 05:44:49.146,1.15357,1.15371,2.25,1.20
2018.03.05 05:44:49.808,1.15358,1.15371,1.00,1.45
2018.03.05 05:44:50.456,1.15358,1.15372,1.50,1.45
2018.03.05 05:44:51.624,1.15358,1.15371,1.50,1.20
2018.03.05 05:44:52.151,1.15358,1.15372,1.50,1.45
2018.03.05 05:44:53.975,1.15357,1.15371,1.12,1.20
2018.03.05 05:44:54.030,1.15356,1.15367,1.00,1.45
2018.03.05 05:44:54.137,1.15356,1.15369,2.25,1.20
2018.03.05 05:44:55.173,1.15356,1.1537,1.50,1.57
2018.03.05 05:44:55.758,1.15356,1.15369,2.25,1.20
2018.03.05 05:44:56.463,1.15357,1.15369,1.00,1.20
2018.03.05 05:44:57.901,1.15357,1.15369,1.00,1.20
2018.03.05 05:44:58.415,1.15357,1.1537,1.00,1.12
2018.03.05 05:44:59.722,1.15357,1.1537,1.00,2.32
2018.03.05 05:45:00.254,1.15356,1.15369,1.00,1.20
2018.03.05 05:45:00.984,1.15356,1.1537,2.25,1.57
2018.03.05 05:45:01.573,1.15356,1.15369,1.50,1.00
2018.03.05 05:45:01.921,1.15357,1.15371,1.12,1.10
2018.03.05 05:45:01.974,1.15359,1.15374,1.00,4.57
2018.03.05 05:45:02.026,1.15358,1.15374,1.50,4.95
2018.03.05 05:45:02.287,1.15359,1.15372,1.00,1.37
2018.03.05 05:45:02.842,1.15357,1.15372,1.50,1.47
2018.03.05 05:45:04.267,1.15358,1.15372,1.00,1.57
2018.03.05 05:45:04.785,1.15358,1.15373,1.00,1.57
2018.03.05 05:45:06.689,1.15359,1.15373,1.00,1.95
2018.03.05 05:45:06.997,1.15356,1.15372,3.37,2.70
2018.03.05 05:45:07.049,1.15358,1.1537,1.00,1.00
2018.03.05 05:45:07.100,1.15356,1.1537,1.00,1.12
2018.03.05 05:45:07.203,1.15356,1.1537,1.00,2.32
2018.03.05 05:45:07.738,1.15355,1.15369,1.00,1.95
2018.03.05 05:45:08.503,1.15354,1.15369,2.62,1.95
2018.03.05 05:45:09.093,1.15355,1.15369,1.00,1.95
2018.03.05 05:45:10.061,1.15354,1.15369,1.50,2.32
2018.03.05 05:45:10.742,1.15353,1.15368,3.37,1.20
2018.03.05 05:45:12.385,1.15353,1.15367,1.00,1.45
2018.03.05 05:45:12.437,1.15353,1.15368,1.00,1.10
2018.03.05 05:45:12.541,1.15353,1.15368,1.00,2.32
2018.03.05 05:45:13.053,1.15353,1.15367,1.00,1.45
2018.03.05 05:45:13.535,1.15351,1.15366,1.12,1.57
2018.03.05 05:45:13.691,1.15349,1.15364,1.87,1.45
2018.03.05 05:45:14.230,1.1535,1.15364,1.50,1.45
2018.03.05 05:45:14.575,1.15352,1.15366,1.00,1.95
2018.03.05 05:45:19.297,1.15353,1.15367,1.50,1.95
2018.03.05 05:45:19.611,1.15353,1.15369,4.12,3.07
2018.03.05 05:45:20.260,1.15353,1.15368,4.12,1.20
2018.03.05 05:45:20.811,1.15353,1.15369,3.75,3.07
2018.03.05 05:45:21.548,1.15355,1.15369,1.00,1.57
2018.03.05 05:45:22.068,1.15355,1.15369,1.00,2.32
2018.03.05 05:45:22.961,1.15354,1.15369,1.50,1.07
2018.03.05 05:45:23.497,1.15355,1.15369,2.62,1.45
2018.03.05 05:45:23.549,1.15356,1.15371,1.50,1.57
2018.03.05 05:45:24.054,1.15356,1.1537,1.50,1.20
2018.03.05 05:45:24.906,1.15356,1.15371,1.00,2.32
2018.03.05 05:45:26.469,1.15356,1.1537,1.00,1.20
2018.03.05 05:45:27.182,1.15356,1.15371,1.50,2.32
2018.03.05 05:45:27.688,1.15355,1.1537,1.87,2.32
2018.03.05 05:45:28.238,1.15355,1.15369,1.12,1.95
2018.03.05 05:45:30.077,1.15354,1.15369,1.00,2.32
2018.03.05 05:45:30.585,1.15353,1.15368,1.87,1.20
2018.03.05 05:45:31.210,1.15353,1.15368,2.25,3.07
2018.03.05 05:45:34.110,1.15353,1.15368,1.50,3.07
2018.03.05 05:45:34.632,1.15353,1.15367,1.50,1.20
2018.03.05 05:45:35.611,1.15354,1.15367,1.00,1.00
2018.03.05 05:45:36.134,1.15355,1.15368,1.00,2.32
2018.03.05 05:45:36.291,1.15353,1.15365,1.12,1.20
2018.03.05 05:45:36.395,1.15352,1.15367,1.87,1.45
2018.03.05 05:45:37.488,1.15352,1.15367,2.25,1.45
2018.03.05 05:45:37.994,1.15352,1.15367,1.87,1.95
2018.03.05 05:45:38.552,1.15352,1.15367,1.87,1.20
2018.03.05 05:45:39.082,1.15352,1.15367,1.50,2.32
2018.03.05 05:45:41.024,1.15352,1.15366,1.00,2.14
2018.03.05 05:45:41.441,1.15351,1.15365,1.12,1.45
2018.03.05 05:45:41.906,1.15351,1.15366,1.00,3.26
2018.03.05 05:45:42.430,1.15352,1.15366,1.00,2.14
2018.03.05 05:45:42.858,1.15351,1.15365,1.00,1.95
2018.03.05 05:45:43.121,1.15351,1.15366,1.00,3.64
2018.03.05 05:45:43.637,1.15351,1.15365,1.00,1.45
2018.03.05 05:45:44.511,1.15351,1.15364,1.50,1.20
2018.03.05 05:45:44.872,1.15349,1.15364,2.62,1.95
2018.03.05 05:45:44.929,1.15351,1.15364,1.50,2.70
2018.03.05 05:45:44.991,1.15349,1.15364,1.50,3.82
2018.03.05 05:45:45.044,1.15346,1.15362,1.00,2.70
2018.03.05 05:45:45.147,1.15345,1.15359,1.12,1.10
2018.03.05 05:45:45.303,1.15343,1.15359,1.50,1.87
2018.03.05 05:45:45.355,1.15342,1.15358,2.62,1.95
2018.03.05 05:45:45.884,1.15342,1.15356,1.00,1.57
2018.03.05 05:45:46.400,1.15343,1.15357,1.00,2.70
2018.03.05 05:45:46.913,1.15343,1.15358,1.50,1.57
2018.03.05 05:45:48.821,1.15343,1.15357,1.00,2.70
2018.03.05 05:45:48.874,1.1534,1.15356,1.00,1.47
2018.03.05 05:45:49.104,1.15338,1.15352,1.00,1.20
2018.03.05 05:45:49.316,1.15337,1.15354,3.00,2.32
2018.03.05 05:45:49.420,1.15339,1.15353,1.00,1.57
2018.03.05 05:45:49.935,1.15338,1.15353,1.12,1.57
2018.03.05 05:45:51.017,1.15338,1.15352,1.00,1.45
2018.03.05 05:45:51.544,1.15338,1.15352,1.00,1.45
2018.03.05 05:45:52.084,1.15338,1.15352,1.00,1.45
2018.03.05 05:45:52.619,1.15337,1.15352,2.62,1.95
2018.03.05 05:45:52.981,1.15339,1.15353,1.00,1.57
2018.03.05 05:45:53.582,1.15338,1.15352,1.87,1.20
2018.03.05 05:45:55.247,1.15337,1.15352,2.25,1.95
2018.03.05 05:45:55.769,1.15336,1.15346,2.62,1.00
2018.03.05 05:45:55.873,1.15335,1.15346,1.87,1.00
2018.03.05 05:45:55.925,1.15332,1.15346,1.12,1.20
2018.03.05 05:45:56.239,1.1533,1.15344,1.87,1.00
2018.03.05 05:45:56.721,1.15332,1.15346,1.00,1.20
2018.03.05 05:45:57.139,1.15332,1.15346,1.00,1.57
2018.03.05 05:45:58.352,1.15332,1.15346,1.12,1.45
2018.03.05 05:45:58.560,1.15333,1.15348,1.00,1.95
2018.03.05 05:45:59.092,1.15334,1.15349,1.00,1.07
2018.03.05 05:45:59.646,1.15335,1.15348,1.00,1.45
2018.03.05 05:46:02.824,1.15335,1.15349,1.00,1.45
2018.03.05 05:46:03.330,1.15335,1.15348,1.00,1.20
2018.03.05 05:46:03.750,1.15335,1.1535,1.00,1.95
2018.03.05 05:46:04.404,1.15335,1.1535,1.00,1.95
2018.03.05 05:46:04.946,1.15334,1.15348,1.87,1.57
2018.03.05 05:46:05.050,1.15334,1.15349,1.87,1.10
2018.03.05 05:46:05.559,1.15334,1.15349,1.00,1.95
2018.03.05 05:46:06.103,1.15333,1.15348,1.12,1.10
2018.03.05 05:46:06.255,1.15331,1.15346,3.00,1.07
2018.03.05 05:46:06.409,1.1533,1.15346,2.25,1.10
2018.03.05 05:46:06.949,1.15331,1.15345,1.00,1.45
2018.03.05 05:46:07.625,1.15331,1.15344,1.00,1.20
2018.03.05 05:46:08.405,1.15329,1.15343,1.00,1.10
2018.03.05 05:46:08.665,1.15327,1.15342,1.00,1.45
2018.03.05 05:46:08.976,1.15327,1.1534,1.87,1.20
2018.03.05 05:46:09.459,1.15325,1.1534,1.00,1.45
2018.03.05 05:46:09.673,1.15327,1.15341,1.00,1.45
2018.03.05 05:46:09.726,1.15325,1.15341,2.25,1.20
2018.03.05 05:46:10.037,1.15327,1.15342,1.12,1.20
2018.03.05 05:46:10.540,1.15326,1.15343,3.00,2.32
2018.03.05 05:46:11.204,1.15325,1.15341,1.37,1.20
2018.03.05 05:46:11.815,1.15325,1.15341,1.00,1.20
2018.03.05 05:46:14.929,1.15326,1.15342,2.25,1.07
2018.03.05 05:46:15.452,1.15327,1.15342,1.50,1.07
2018.03.05 05:46:17.843,1.15328,1.15343,1.12,1.45
2018.03.05 05:46:17.895,1.15327,1.15343,3.00,1.00
2018.03.05 05:46:17.999,1.15328,1.15344,2.25,1.45
2018.03.05 05:46:18.052,1.15328,1.15344,2.25,1.10
2018.03.05 05:46:18.586,1.15329,1.15344,1.00,1.57
2018.03.05 05:46:19.054,1.15331,1.15345,1.00,1.45
2018.03.05 05:46:19.158,1.15332,1.15346,1.00,1.57
2018.03.05 05:46:19.684,1.15333,1.15347,1.00,1.57
2018.03.05 05:46:20.550,1.15333,1.15347,1.00,1.95
2018.03.05 05:46:21.126,1.15332,1.15347,1.50,1.95
2018.03.05 05:46:21.306,1.15333,1.15346,1.00,1.10
2018.03.05 05:46:21.358,1.15331,1.15346,1.50,1.10
2018.03.05 05:46:21.409,1.15331,1.15347,1.50,1.95
2018.03.05 05:46:21.990,1.15331,1.15346,2.25,1.00
2018.03.05 05:46:22.482,1.15331,1.15347,1.50,2.32
2018.03.05 05:46:22.586,1.15332,1.15347,1.00,1.07
2018.03.05 05:46:23.503,1.15332,1.15348,1.50,1.20
2018.03.05 05:46:24.032,1.15333,1.15348,1.00,1.57
2018.03.05 05:46:26.323,1.15331,1.15347,3.00,1.20
