2018.03.29 11:27:25.451,1.17882,1.17895,1.00,2.32
2018.03.29 11:27:25.503,1.17879,1.17888,1.57,1.00
2018.03.29 11:27:25.555,1.17876,1.17889,1.57,1.12
2018.03.29 11:27:25.607,1.17874,1.17888,2.32,1.50
2018.03.29 11:27:25.658,1.17874,1.17886,1.10,1.12
2018.03.29 11:27:26.199,1.17873,1.17885,1.57,1.00
2018.03.29 11:27:28.412,1.17874,1.17886,1.00,2.62
2018.03.29 11:27:29.604,1.17873,1.17886,1.10,2.62
2018.03.29 11:27:30.126,1.17871,1.17885,3.26,1.12
2018.03.29 11:27:31.453,1.17871,1.17885,1.95,2.25
2018.03.29 11:27:31.955,1.17871,1.17884,1.01,1.00
2018.03.29 11:27:32.808,1.17871,1.17884,1.07,1.12
2018.03.29 11:27:33.910,1.17869,1.17882,1.95,1.37
2018.03.29 11:27:34.016,1.17867,1.1788,1.20,1.37
2018.03.29 11:27:34.122,1.17865,1.17878,2.32,1.37
2018.03.29 11:27:35.333,1.17865,1.17878,1.10,1.50
2018.03.29 11:27:38.563,1.17865,1.17879,2.32,1.47
2018.03.29 11:27:39.156,1.17866,1.17879,1.57,1.37
2018.03.29 11:27:39.688,1.17866,1.1788,3.64,1.50
2018.03.29 11:27:43.199,1.17866,1.1788,1.10,3.45
2018.03.29 11:27:43.743,1.17865,1.17878,1.07,1.00
2018.03.29 11:27:44.441,1.17864,1.17878,2.70,1.00
2018.03.29 11:27:44.972,1.17864,1.17878,1.20,1.57
2018.03.29 11:27:49.016,1.17864,1.17879,2.32,2.70
2018.03.29 11:27:49.540,1.17864,1.17879,3.45,2.70
2018.03.29 11:27:55.253,1.17865,1.17879,1.20,2.62
2018.03.29 11:27:57.793,1.17867,1.1788,3.15,1.57
2018.03.29 11:27:58.058,1.17871,1.17885,1.57,1.47
2018.03.29 11:27:59.118,1.1787,1.17885,2.70,1.95
2018.03.29 11:28:00.204,1.17869,1.17883,4.57,1.00
2018.03.29 11:28:00.748,1.17871,1.17883,1.00,1.95
2018.03.29 11:28:01.293,1.17871,1.17883,1.00,1.95
2018.03.29 11:28:01.950,1.17869,1.17882,1.10,1.50
2018.03.29 11:28:06.335,1.17869,1.17881,1.00,1.37
2018.03.29 11:28:12.593,1.17869,1.17881,1.00,1.12
2018.03.29 11:28:15.445,1.17869,1.17881,1.00,1.50
2018.03.29 11:28:19.108,1.17869,1.17882,3.26,1.12
2018.03.29 11:28:21.960,1.17869,1.17882,2.51,1.37
2018.03.29 11:28:23.208,1.17869,1.17882,2.32,1.50
2018.03.29 11:28:24.329,1.17869,1.17882,1.57,1.37
2018.03.29 11:28:24.871,1.17869,1.1788,1.37,1.00
2018.03.29 11:28:25.459,1.17869,1.17881,1.20,1.37
2018.03.29 11:28:25.613,1.17871,1.17881,1.00,1.00
2018.03.29 11:28:26.690,1.17871,1.17882,1.00,1.00
2018.03.29 11:28:33.129,1.17871,1.17883,1.87,1.37
2018.03.29 11:28:33.375,1.17874,1.17888,2.25,4.95
2018.03.29 11:28:33.479,1.17876,1.17889,1.87,1.10
2018.03.29 11:28:34.559,1.17878,1.1789,1.00,2.32
2018.03.29 11:28:34.868,1.17879,1.17893,2.32,3.82
2018.03.29 11:28:35.123,1.17879,1.17893,2.32,3.45
2018.03.29 11:28:36.334,1.1788,1.17892,1.00,1.00
2018.03.29 11:28:36.542,1.17879,1.17892,1.50,2.70
2018.03.29 11:28:37.082,1.17879,1.17891,1.12,1.00
2018.03.29 11:28:44.820,1.17879,1.1789,1.12,1.00
2018.03.29 11:28:46.449,1.17877,1.17889,2.32,1.12
2018.03.29 11:28:49.269,1.17877,1.1789,3.07,1.00
2018.03.29 11:28:50.045,1.17879,1.1789,1.00,1.00
2018.03.29 11:28:50.306,1.17879,1.17893,2.62,2.32
2018.03.29 11:28:50.814,1.17879,1.17893,3.45,1.57
2018.03.29 11:28:54.359,1.1788,1.17893,1.10,1.50
2018.03.29 11:28:57.259,1.17879,1.17893,1.95,4.12
2018.03.29 11:28:57.789,1.17881,1.17893,1.00,3.37
2018.03.29 11:29:00.794,1.17878,1.1789,1.45,1.12
2018.03.29 11:29:00.949,1.17876,1.17889,2.32,1.00
2018.03.29 11:29:01.804,1.17876,1.17889,2.32,1.37
2018.03.29 11:29:02.316,1.17876,1.17888,1.20,1.00
2018.03.29 11:29:02.836,1.17876,1.17888,1.20,1.87
2018.03.29 11:29:03.758,1.17874,1.17885,1.20,1.00
2018.03.29 11:29:03.863,1.17872,1.17885,2.32,1.37
2018.03.29 11:29:04.100,1.17874,1.17886,1.00,1.95
2018.03.29 11:29:04.661,1.17873,1.17886,1.12,2.70
2018.03.29 11:29:05.188,1.17872,1.17886,2.70,3.45
2018.03.29 11:29:10.956,1.17872,1.17885,2.32,1.00
2018.03.29 11:29:12.822,1.17872,1.17885,3.45,1.00
2018.03.29 11:29:14.090,1.17873,1.17886,1.87,1.95
2018.03.29 11:29:14.624,1.17873,1.17886,1.95,1.50
2018.03.29 11:29:16.500,1.17875,1.17888,2.44,2.70
2018.03.29 11:29:16.551,1.17876,1.17888,2.44,3.37
2018.03.29 11:29:17.524,1.17876,1.17889,3.19,4.42
2018.03.29 11:29:30.332,1.17876,1.17888,1.00,1.50
2018.03.29 11:29:32.459,1.17876,1.17889,4.42,1.50
2018.03.29 11:29:38.140,1.17877,1.17888,1.00,1.50
2018.03.29 11:29:38.745,1.17875,1.17887,4.57,1.00
2018.03.29 11:29:39.826,1.17876,1.17887,1.00,1.00
2018.03.29 11:29:43.541,1.17876,1.17888,1.00,1.87
2018.03.29 11:29:46.787,1.17875,1.17888,3.45,1.87
2018.03.29 11:29:53.472,1.17876,1.17889,4.91,2.25
2018.03.29 11:29:54.011,1.17877,1.1789,2.70,1.50
2018.03.29 11:29:56.696,1.17879,1.1789,1.00,1.50
2018.03.29 11:29:57.723,1.1788,1.17891,1.00,1.12
2018.03.29 11:29:58.523,1.17878,1.17891,3.45,1.87
2018.03.29 11:29:58.886,1.17878,1.17891,2.32,2.25
2018.03.29 11:30:00.254,1.17879,1.17891,1.87,1.00
2018.03.29 11:30:00.881,1.17879,1.17891,1.20,1.50
2018.03.29 11:30:01.418,1.17879,1.17891,1.20,1.00
2018.03.29 11:30:02.328,1.17878,1.17891,2.32,1.87
2018.03.29 11:30:03.106,1.17878,1.1789,2.32,1.00
2018.03.29 11:30:04.471,1.17877,1.17888,1.95,1.00
2018.03.29 11:30:05.209,1.17877,1.17889,1.50,1.12
2018.03.29 11:30:05.979,1.17877,1.17889,1.57,1.00
2018.03.29 11:30:06.496,1.17876,1.17888,1.37,1.00
2018.03.29 11:30:07.028,1.17876,1.17888,1.37,1.50
2018.03.29 11:30:07.657,1.17875,1.17888,4.20,1.50
2018.03.29 11:30:08.602,1.17877,1.17889,1.87,1.00
2018.03.29 11:30:27.181,1.17876,1.17889,2.70,2.85
2018.03.29 11:30:27.697,1.17876,1.17888,1.20,1.50
2018.03.29 11:30:29.923,1.17875,1.17887,1.12,1.87
2018.03.29 11:30:30.241,1.17872,1.17884,1.57,3.00
2018.03.29 11:30:30.814,1.17871,1.17883,2.32,1.12
2018.03.29 11:30:32.019,1.17871,1.17884,2.32,4.12
2018.03.29 11:30:32.669,1.17871,1.17884,3.00,3.37
2018.03.29 11:30:33.836,1.17871,1.17884,5.06,3.37
2018.03.29 11:30:34.024,1.17871,1.17884,4.31,2.62
2018.03.29 11:30:36.960,1.17873,1.17886,1.31,1.95
2018.03.29 11:30:37.011,1.17874,1.17887,1.39,2.47
2018.03.29 11:30:37.550,1.17874,1.17887,2.89,1.12
2018.03.29 11:30:41.934,1.17874,1.17884,2.32,1.00
2018.03.29 11:30:42.103,1.17874,1.17886,1.50,1.12
2018.03.29 11:30:44.081,1.17873,1.17885,1.57,1.00
2018.03.29 11:30:44.716,1.17873,1.17885,1.57,1.00
2018.03.29 11:30:47.363,1.17873,1.17884,1.00,1.00
2018.03.29 11:30:48.232,1.17872,1.17884,2.25,1.00
2018.03.29 11:30:48.752,1.17872,1.17883,1.00,1.50
2018.03.29 11:31:00.926,1.17873,1.17885,1.35,2.70
2018.03.29 11:31:01.466,1.17873,1.17885,1.72,1.12
2018.03.29 11:31:01.976,1.17873,1.17885,2.66,1.87
2018.03.29 11:31:02.532,1.17874,1.17885,1.35,1.00
2018.03.29 11:31:03.409,1.17875,1.17887,3.97,1.00
2018.03.29 11:31:03.618,1.17878,1.1789,1.72,1.35
2018.03.29 11:31:04.859,1.17879,1.17891,2.10,2.10
2018.03.29 11:31:05.361,1.17879,1.17892,1.57,2.25
2018.03.29 11:31:06.777,1.1788,1.17891,1.37,1.00
2018.03.29 11:31:07.018,1.17884,1.17897,1.31,1.57
2018.03.29 11:31:07.070,1.17884,1.17898,1.75,4.05
2018.03.29 11:31:07.573,1.17885,1.17898,1.20,1.37
2018.03.29 11:31:08.092,1.17885,1.17898,1.57,1.00
2018.03.29 11:31:08.615,1.17885,1.17898,1.95,1.12
2018.03.29 11:31:09.129,1.17887,1.17899,1.50,1.12
2018.03.29 11:31:10.116,1.17887,1.17899,1.20,1.12
2018.03.29 11:31:11.518,1.17887,1.179,2.70,1.12
2018.03.29 11:31:12.077,1.17886,1.17898,1.57,1.00
2018.03.29 11:31:12.599,1.17887,1.179,1.20,1.87
2018.03.29 11:31:13.105,1.17887,1.179,1.95,1.12
2018.03.29 11:31:13.688,1.17888,1.17901,1.50,1.95
2018.03.29 11:31:14.000,1.17889,1.17901,1.37,1.00
2018.03.29 11:31:14.053,1.17888,1.17901,1.57,1.12
2018.03.29 11:31:15.420,1.17889,1.17903,1.87,5.17
2018.03.29 11:31:15.961,1.17889,1.17901,1.10,1.00
2018.03.29 11:31:16.745,1.1789,1.17903,1.12,2.51
2018.03.29 11:31:16.850,1.17891,1.17905,1.95,1.10
2018.03.29 11:31:16.956,1.17897,1.17906,1.50,1.10
2018.03.29 11:31:17.063,1.179,1.1791,1.00,1.87
2018.03.29 11:31:17.297,1.17904,1.17916,1.12,1.95
2018.03.29 11:31:17.401,1.17908,1.17916,1.37,1.00
2018.03.29 11:31:17.452,1.17909,1.1792,1.00,1.00
2018.03.29 11:31:17.504,1.17906,1.17919,1.82,1.37
2018.03.29 11:31:17.733,1.17904,1.17916,1.80,1.00
2018.03.29 11:31:17.800,1.17904,1.17916,2.17,1.87
2018.03.29 11:31:18.335,1.17905,1.17919,1.95,3.00
2018.03.29 11:31:18.388,1.17905,1.17918,1.95,1.12
2018.03.29 11:31:18.831,1.17906,1.17919,1.57,1.00
2018.03.29 11:31:19.411,1.17907,1.1792,1.20,1.37
2018.03.29 11:31:19.932,1.17909,1.17922,1.00,1.57
2018.03.29 11:31:20.231,1.17911,1.17925,1.57,2.89
2018.03.29 11:31:20.952,1.17913,1.17926,1.37,1.47
2018.03.29 11:31:21.502,1.17911,1.17925,1.20,1.39
2018.03.29 11:31:22.009,1.17909,1.17922,1.95,1.37
2018.03.29 11:31:22.115,1.17907,1.1792,1.07,3.19
2018.03.29 11:31:22.170,1.17905,1.17918,1.45,1.25
2018.03.29 11:31:22.222,1.17905,1.17918,1.57,1.00
2018.03.29 11:31:22.475,1.17908,1.17921,1.10,1.50
2018.03.29 11:31:22.528,1.17908,1.17923,1.57,2.51
2018.03.29 11:31:22.581,1.17911,1.17924,1.00,3.07
2018.03.29 11:31:22.894,1.17907,1.17922,1.20,4.01
2018.03.29 11:31:23.221,1.17905,1.17919,2.70,1.12
2018.03.29 11:31:23.530,1.17907,1.17921,1.87,2.14
2018.03.29 11:31:24.070,1.17908,1.17922,1.12,1.76
2018.03.29 11:31:24.594,1.17908,1.17922,1.37,1.32
2018.03.29 11:31:25.153,1.17909,1.17923,1.12,2.89
2018.03.29 11:31:25.506,1.17906,1.1792,1.20,1.31
2018.03.29 11:31:25.914,1.17908,1.17923,2.32,2.32
2018.03.29 11:31:26.428,1.17908,1.17923,3.07,1.01
2018.03.29 11:31:26.752,1.17912,1.17926,1.37,1.26
2018.03.29 11:31:27.789,1.17911,1.17924,1.10,1.25
2018.03.29 11:31:27.891,1.17913,1.17927,1.37,2.70
2018.03.29 11:31:27.994,1.17913,1.17928,1.57,1.95
2018.03.29 11:31:28.149,1.17914,1.17929,3.82,1.20
2018.03.29 11:31:28.986,1.17912,1.17926,1.20,1.69
2018.03.29 11:31:29.293,1.17912,1.17925,1.10,1.12
2018.03.29 11:31:29.560,1.17908,1.17922,1.20,1.00
2018.03.29 11:31:29.612,1.17908,1.17921,1.45,1.00
2018.03.29 11:31:29.664,1.17909,1.17924,1.47,4.01
2018.03.29 11:31:29.921,1.1791,1.17925,3.07,2.44
2018.03.29 11:31:30.790,1.17911,1.17926,3.07,2.89
2018.03.29 11:31:31.067,1.17912,1.17927,3.07,1.50
2018.03.29 11:31:31.126,1.17913,1.17928,1.07,1.57
2018.03.29 11:31:31.339,1.17911,1.17925,1.20,1.00
2018.03.29 11:31:31.495,1.1791,1.17924,1.20,1.12
2018.03.29 11:31:32.575,1.1791,1.17925,1.57,1.57
2018.03.29 11:31:33.095,1.1791,1.17925,1.57,1.37
2018.03.29 11:31:34.058,1.17911,1.17925,1.07,1.12
2018.03.29 11:31:34.647,1.1791,1.17925,1.95,1.20
2018.03.29 11:31:35.191,1.1791,1.17925,1.57,2.14
2018.03.29 11:31:35.694,1.17911,1.17926,1.20,4.39
2018.03.29 11:31:38.146,1.1791,1.17924,1.07,3.37
2018.03.29 11:31:38.610,1.17909,1.17923,1.57,1.87
2018.03.29 11:31:38.926,1.17906,1.1792,1.20,2.25
2018.03.29 11:31:39.032,1.17908,1.17922,1.95,1.47
2018.03.29 11:31:40.057,1.17908,1.17923,2.70,2.70
2018.03.29 11:31:41.019,1.17909,1.17922,1.10,1.00
2018.03.29 11:31:41.506,1.17908,1.17921,1.10,1.37
2018.03.29 11:31:41.761,1.17908,1.17922,1.57,1.12
2018.03.29 11:31:42.357,1.17907,1.17922,2.70,2.51
2018.03.29 11:31:42.882,1.17906,1.17918,1.20,1.00
2018.03.29 11:31:43.154,1.17904,1.17918,1.45,2.25
2018.03.29 11:31:43.662,1.17904,1.17918,2.70,1.12
2018.03.29 11:31:43.867,1.17906,1.1792,1.07,1.50
2018.03.29 11:31:44.524,1.17906,1.17921,1.57,3.64
2018.03.29 11:31:45.045,1.17906,1.17921,2.70,1.57
2018.03.29 11:31:45.811,1.17908,1.17921,1.00,1.47
2018.03.29 11:31:46.043,1.17908,1.17923,1.57,2.14
2018.03.29 11:31:46.988,1.17907,1.17922,2.70,2.89
2018.03.29 11:31:47.389,1.17904,1.17919,3.45,1.50
2018.03.29 11:31:47.907,1.17905,1.1792,1.07,3.82
2018.03.29 11:31:48.533,1.17905,1.17919,1.07,2.62
2018.03.29 11:31:49.209,1.17905,1.17918,1.07,1.00
2018.03.29 11:31:49.739,1.17904,1.17919,1.45,2.51
2018.03.29 11:31:50.259,1.17903,1.17918,3.07,1.95
2018.03.29 11:31:50.764,1.17904,1.17916,1.00,1.25
2018.03.29 11:31:51.268,1.17904,1.17917,1.00,2.89
2018.03.29 11:31:51.841,1.17905,1.1792,3.07,1.95
2018.03.29 11:31:52.618,1.17909,1.17921,1.00,2.32
2018.03.29 11:31:52.723,1.17909,1.17923,1.50,1.20
2018.03.29 11:31:53.054,1.17907,1.1792,1.07,1.50
2018.03.29 11:31:53.158,1.17905,1.17918,1.57,1.25
2018.03.29 11:31:53.674,1.17905,1.17918,1.10,1.00
2018.03.29 11:31:54.221,1.17904,1.17919,2.32,3.64
2018.03.29 11:31:55.361,1.17912,1.17921,1.00,1.95
2018.03.29 11:31:55.414,1.1791,1.17923,1.50,1.45
2018.03.29 11:31:55.534,1.1791,1.17923,2.25,1.10
2018.03.29 11:31:56.060,1.1791,1.17925,2.70,1.47
2018.03.29 11:31:56.605,1.1791,1.17925,1.20,5.14
2018.03.29 11:31:57.123,1.17909,1.17924,1.20,2.32
2018.03.29 11:31:58.054,1.17908,1.17922,1.57,1.87
2018.03.29 11:31:58.976,1.17907,1.17921,1.95,1.00
2018.03.29 11:31:59.507,1.17907,1.1792,1.12,2.51
2018.03.29 11:31:59.778,1.17905,1.17918,1.57,1.00
2018.03.29 11:32:01.102,1.17905,1.17917,1.12,1.00
2018.03.29 11:32:01.413,1.17905,1.17919,1.57,2.70
2018.03.29 11:32:02.192,1.17905,1.17919,1.57,1.50
2018.03.29 11:32:02.603,1.17905,1.17917,1.10,1.50
2018.03.29 11:32:05.679,1.17905,1.17918,1.50,1.20
2018.03.29 11:32:07.409,1.17903,1.17916,1.87,1.57
2018.03.29 11:32:07.544,1.17903,1.17917,4.50,1.95
2018.03.29 11:32:07.647,1.17905,1.17919,1.12,3.07
2018.03.29 11:32:08.196,1.17906,1.17919,1.00,1.10
2018.03.29 11:32:08.603,1.17905,1.17918,1.00,1.57
2018.03.29 11:32:09.120,1.17903,1.17917,5.32,1.00
2018.03.29 11:32:10.264,1.17903,1.17916,1.10,1.50
2018.03.29 11:32:10.434,1.17899,1.17914,3.07,2.32
2018.03.29 11:32:10.689,1.179,1.17914,2.25,1.95
2018.03.29 11:32:10.796,1.17898,1.17913,2.32,3.45
2018.03.29 11:32:10.902,1.179,1.17913,1.87,1.20
2018.03.29 11:32:11.421,1.17901,1.17915,2.25,2.70
2018.03.29 11:32:11.971,1.17901,1.17915,1.50,2.32
2018.03.29 11:32:12.523,1.17901,1.17915,2.25,1.95
2018.03.29 11:32:13.025,1.17901,1.17914,1.00,2.70
2018.03.29 11:32:14.720,1.17901,1.17914,1.50,1.57
2018.03.29 11:32:15.780,1.17902,1.17915,1.37,1.57
2018.03.29 11:32:16.298,1.17902,1.17915,1.37,1.57
2018.03.29 11:32:16.709,1.17903,1.17916,1.37,1.20
2018.03.29 11:32:17.091,1.17907,1.17918,1.00,1.57
2018.03.29 11:32:17.586,1.17906,1.1792,2.62,1.57
2018.03.29 11:32:18.134,1.17906,1.1792,1.95,1.57
2018.03.29 11:32:18.796,1.17906,1.1792,1.95,2.89
2018.03.29 11:32:19.350,1.17906,1.1792,1.20,1.95
2018.03.29 11:32:19.875,1.17903,1.17917,2.32,1.00
2018.03.29 11:32:20.072,1.17902,1.17911,2.62,1.00
2018.03.29 11:32:20.125,1.17898,1.1791,1.57,1.00
2018.03.29 11:32:20.176,1.17898,1.17912,2.32,3.00
2018.03.29 11:32:20.228,1.17899,1.17912,1.95,1.12
2018.03.29 11:32:20.651,1.17903,1.17915,1.45,1.00
2018.03.29 11:32:20.862,1.17903,1.17917,1.95,2.25
2018.03.29 11:32:21.409,1.17905,1.17918,1.45,2.06
2018.03.29 11:32:22.024,1.17905,1.17918,1.45,1.87
2018.03.29 11:32:23.562,1.17905,1.17919,1.45,3.94
2018.03.29 11:32:24.080,1.17905,1.17919,1.45,4.69
2018.03.29 11:32:24.587,1.17907,1.17921,2.70,1.50
2018.03.29 11:32:24.740,1.17908,1.17922,1.57,2.25
2018.03.29 11:32:25.713,1.17908,1.17922,1.57,4.12
2018.03.29 11:32:26.259,1.17906,1.1792,2.70,1.37
2018.03.29 11:32:26.619,1.17906,1.17918,1.95,1.37
2018.03.29 11:32:26.672,1.17906,1.17918,1.45,1.37
2018.03.29 11:32:26.932,1.17905,1.17918,1.45,1.62
2018.03.29 11:32:27.832,1.17905,1.17918,1.45,1.69
2018.03.29 11:32:27.988,1.17903,1.17917,2.32,1.95
2018.03.29 11:32:28.564,1.17903,1.17917,1.20,3.64
2018.03.29 11:32:31.674,1.17903,1.17917,2.32,2.51
2018.03.29 11:32:32.800,1.17903,1.17916,1.00,1.57
2018.03.29 11:32:32.993,1.17901,1.17913,1.20,1.00
2018.03.29 11:32:33.045,1.17899,1.17911,1.10,1.87
2018.03.29 11:32:33.356,1.17897,1.17909,1.10,1.50
2018.03.29 11:32:33.859,1.17896,1.17909,1.12,1.57
2018.03.29 11:32:42.139,1.17893,1.17906,2.70,1.50
2018.03.29 11:32:42.248,1.17892,1.17905,1.57,1.12
2018.03.29 11:32:42.780,1.17891,1.17905,2.32,1.10
2018.03.29 11:32:43.298,1.17891,1.17905,1.50,1.20
2018.03.29 11:32:43.836,1.17891,1.17905,1.37,2.32
2018.03.29 11:32:44.382,1.17891,1.17905,1.12,4.20
2018.03.29 11:32:44.915,1.17891,1.17904,1.50,1.10
2018.03.29 11:32:46.743,1.17891,1.17905,2.25,2.32
2018.03.29 11:32:47.267,1.17892,1.17906,1.87,1.57
2018.03.29 11:32:47.769,1.17891,1.17905,3.07,1.10
2018.03.29 11:32:48.302,1.17891,1.17905,2.25,1.57
2018.03.29 11:32:50.339,1.1789,1.17904,3.82,1.10
2018.03.29 11:32:51.489,1.1789,1.17904,1.47,1.95
2018.03.29 11:32:53.064,1.17892,1.17904,1.00,1.47
2018.03.29 11:32:54.190,1.17891,1.17905,2.25,1.45
2018.03.29 11:32:56.004,1.17893,1.17906,1.50,3.45
2018.03.29 11:32:56.317,1.17891,1.17904,2.32,1.12
2018.03.29 11:32:56.843,1.17891,1.17905,1.57,3.82
2018.03.29 11:32:57.452,1.1789,1.17903,1.20,3.75
2018.03.29 11:32:57.886,1.17892,1.17905,1.00,3.45
2018.03.29 11:32:58.418,1.17891,1.17905,1.57,1.95
2018.03.29 11:32:59.382,1.17891,1.17904,1.00,1.10
2018.03.29 11:33:00.972,1.1789,1.17904,1.57,1.57
2018.03.29 11:33:02.750,1.17891,1.17904,2.32,1.00
2018.03.29 11:33:03.056,1.17893,1.17907,1.57,3.07
2018.03.29 11:33:03.964,1.17894,1.17907,1.20,1.50
2018.03.29 11:33:07.692,1.17893,1.17906,1.10,1.87
2018.03.29 11:33:07.999,1.17891,1.17903,1.20,1.37
2018.03.29 11:33:08.521,1.17892,1.17905,2.25,1.57
2018.03.29 11:33:08.573,1.17894,1.17905,1.00,1.57
2018.03.29 11:33:09.040,1.17895,1.17907,1.50,1.00
2018.03.29 11:33:10.352,1.17895,1.17908,1.00,3.82
2018.03.29 11:33:10.984,1.17893,1.17907,2.70,1.50
2018.03.29 11:33:11.658,1.17893,1.17906,1.57,1.00
2018.03.29 11:33:12.049,1.17893,1.17906,1.20,1.37
2018.03.29 11:33:12.612,1.17892,1.17906,2.70,2.32
2018.03.29 11:33:13.116,1.17892,1.17905,1.95,1.00
2018.03.29 11:33:14.728,1.17891,1.17905,1.95,3.07
2018.03.29 11:33:15.486,1.17891,1.17904,1.50,1.95
2018.03.29 11:33:16.465,1.17891,1.17904,2.25,1.10
2018.03.29 11:33:17.061,1.17891,1.17905,3.00,2.32
2018.03.29 11:33:17.318,1.17894,1.17907,1.12,2.32
2018.03.29 11:33:18.188,1.17893,1.17907,1.95,2.51
2018.03.29 11:33:18.739,1.17893,1.17906,1.12,1.57
2018.03.29 11:33:20.716,1.17893,1.17906,1.12,2.32
2018.03.29 11:33:21.247,1.17893,1.17906,1.12,3.45
2018.03.29 11:33:21.401,1.17891,1.17904,1.95,1.00
2018.03.29 11:33:21.909,1.17891,1.17905,1.95,2.32
2018.03.29 11:33:22.456,1.17893,1.17905,1.00,1.00
2018.03.29 11:33:23.817,1.17892,1.17905,1.10,1.50
2018.03.29 11:33:26.200,1.17892,1.17904,1.00,1.12
2018.03.29 11:33:27.424,1.17891,1.17904,1.50,1.10
2018.03.29 11:33:28.824,1.1789,1.17903,1.47,1.12
2018.03.29 11:33:29.366,1.1789,1.17903,1.87,1.57
2018.03.29 11:33:30.165,1.1789,1.17903,1.87,1.95
2018.03.29 11:33:30.681,1.17891,1.17903,1.00,1.95
2018.03.29 11:33:31.215,1.17891,1.17903,1.00,1.57
2018.03.29 11:33:32.237,1.17891,1.17903,1.00,1.95
2018.03.29 11:33:32.802,1.1789,1.17903,1.12,1.95
2018.03.29 11:33:33.315,1.1789,1.17903,1.12,1.57
2018.03.29 11:33:33.852,1.1789,1.17903,3.37,1.20
2018.03.29 11:33:34.201,1.17893,1.17905,1.00,1.95
2018.03.29 11:33:34.730,1.17893,1.17905,1.12,1.57
2018.03.29 11:33:36.296,1.17892,1.17905,1.50,1.95
2018.03.29 11:33:38.036,1.17891,1.17905,2.32,2.32
2018.03.29 11:33:38.701,1.17891,1.17904,2.32,1.00
2018.03.29 11:33:41.516,1.17891,1.17903,1.50,1.10
2018.03.29 11:33:42.055,1.17891,1.17902,1.50,1.00
2018.03.29 11:33:44.956,1.17891,1.17903,1.50,1.57
2018.03.29 11:33:46.373,1.1789,1.17903,1.50,3.45
2018.03.29 11:33:46.685,1.17888,1.17899,1.50,1.00
2018.03.29 11:33:47.568,1.17888,1.17899,1.50,1.00
2018.03.29 11:33:50.054,1.17887,1.17899,1.12,1.95
2018.03.29 11:33:50.708,1.17887,1.17897,1.00,1.00
2018.03.29 11:33:51.065,1.17885,1.17898,2.62,1.10
2018.03.29 11:33:52.703,1.17887,1.17899,1.00,1.95
2018.03.29 11:33:53.464,1.17887,1.179,1.50,2.70
2018.03.29 11:33:53.983,1.17887,1.179,2.62,1.07
2018.03.29 11:33:54.318,1.1789,1.17903,1.00,2.32
2018.03.29 11:33:54.859,1.17889,1.17903,3.37,2.32
2018.03.29 11:33:55.363,1.17889,1.17901,2.25,1.10
2018.03.29 11:33:56.143,1.17887,1.17901,3.37,3.07
2018.03.29 11:33:56.246,1.17887,1.179,3.00,1.10
2018.03.29 11:33:56.747,1.17888,1.179,1.00,1.10
2018.03.29 11:33:57.288,1.17888,1.179,1.00,1.20
2018.03.29 11:33:59.119,1.17887,1.179,3.00,2.70
2018.03.29 11:34:07.337,1.17886,1.17899,1.12,2.70
2018.03.29 11:34:07.848,1.17886,1.17898,1.12,1.57
2018.03.29 11:34:08.387,1.17886,1.17898,1.00,1.57
2018.03.29 11:34:11.817,1.17886,1.17899,3.37,1.07
2018.03.29 11:34:12.523,1.17888,1.179,1.00,1.95
2018.03.29 11:34:13.187,1.17887,1.17901,4.12,1.95
2018.03.29 11:34:13.857,1.17887,1.179,1.87,1.10
2018.03.29 11:34:14.800,1.17887,1.179,1.12,1.01
2018.03.29 11:34:15.883,1.17887,1.179,1.87,1.57
2018.03.29 11:34:16.992,1.17883,1.17896,2.32,1.12
2018.03.29 11:34:17.045,1.17882,1.17895,2.70,1.50
2018.03.29 11:34:17.151,1.17881,1.17894,2.62,2.32
2018.03.29 11:34:17.410,1.17881,1.17893,1.12,1.20
2018.03.29 11:34:18.235,1.1788,1.17892,1.12,1.10
2018.03.29 11:34:19.198,1.1788,1.17893,1.12,1.57
2018.03.29 11:34:20.395,1.17881,1.17895,1.87,2.32
2018.03.29 11:34:21.524,1.17881,1.17894,1.20,1.00
2018.03.29 11:34:26.310,1.17881,1.17894,1.00,2.32
2018.03.29 11:34:26.846,1.1788,1.17893,2.32,1.50
2018.03.29 11:34:32.040,1.17879,1.17891,1.37,1.87
2018.03.29 11:34:37.752,1.17879,1.17892,1.87,1.57
2018.03.29 11:34:38.359,1.17879,1.17892,2.25,1.10
2018.03.29 11:34:39.193,1.17879,1.17892,1.37,3.07
2018.03.29 11:34:45.208,1.17878,1.1789,1.87,1.87
2018.03.29 11:34:47.110,1.17879,1.1789,1.00,1.12
2018.03.29 11:34:48.259,1.17878,1.17891,3.00,2.32
2018.03.29 11:34:49.280,1.17879,1.17891,1.87,1.12
2018.03.29 11:34:50.766,1.17878,1.17889,1.20,1.00
2018.03.29 11:34:51.683,1.17879,1.17891,1.87,2.70
2018.03.29 11:34:55.708,1.17878,1.1789,2.32,1.50
2018.03.29 11:34:56.220,1.17878,1.1789,1.37,1.87
2018.03.29 11:34:56.979,1.17878,1.1789,1.00,1.87
2018.03.29 11:34:57.503,1.17878,1.17891,1.50,2.32
2018.03.29 11:34:58.050,1.17879,1.17891,1.87,1.20
2018.03.29 11:34:59.650,1.17879,1.17891,1.50,2.70
