2018.03.06 10:30:44.757,1.15966,1.15978,1.87,1.00
2018.03.06 10:30:45.265,1.15967,1.1598,1.00,2.32
2018.03.06 10:30:48.249,1.15968,1.1598,1.00,2.32
2018.03.06 10:30:48.808,1.15968,1.1598,1.12,1.20
2018.03.06 10:30:49.468,1.15968,1.1598,2.25,1.10
2018.03.06 10:30:50.317,1.15973,1.15982,1.57,1.57
2018.03.06 10:30:50.527,1.15976,1.15988,1.87,1.00
2018.03.06 10:30:51.074,1.15977,1.15988,1.00,1.00
2018.03.06 10:30:53.313,1.15977,1.1599,1.87,3.07
2018.03.06 10:30:53.728,1.15979,1.1599,1.00,1.20
2018.03.06 10:30:54.243,1.1598,1.1599,1.00,1.12
2018.03.06 10:30:54.501,1.1598,1.15992,1.00,1.10
2018.03.06 10:31:04.412,1.1598,1.15992,1.50,1.10
2018.03.06 10:31:06.083,1.15982,1.15993,1.00,1.57
2018.03.06 10:31:06.442,1.15983,1.15994,1.00,1.10
2018.03.06 10:31:06.612,1.15985,1.15994,1.00,1.00
2018.03.06 10:31:06.715,1.15986,1.15997,1.00,1.95
2018.03.06 10:31:07.379,1.15986,1.15998,1.00,1.37
2018.03.06 10:31:07.917,1.15986,1.15998,1.50,1.37
2018.03.06 10:31:08.439,1.15986,1.15999,1.50,1.76
2018.03.06 10:31:08.969,1.15986,1.15999,1.50,1.95
2018.03.06 10:31:11.028,1.15986,1.15998,1.12,1.37
2018.03.06 10:31:17.234,1.15987,1.15998,1.00,1.37
2018.03.06 10:31:17.755,1.15988,1.15999,1.00,1.57
2018.03.06 10:31:18.864,1.15987,1.15999,1.50,1.47
2018.03.06 10:31:19.302,1.1599,1.16,1.00,2.32
2018.03.06 10:31:19.940,1.1599,1.16001,1.87,1.37
2018.03.06 10:31:20.323,1.15992,1.16002,1.12,1.12
2018.03.06 10:31:20.592,1.1599,1.16002,1.00,3.19
2018.03.06 10:31:20.747,1.15992,1.16002,1.00,2.25
2018.03.06 10:31:22.441,1.15991,1.16002,1.00,2.62
2018.03.06 10:31:22.772,1.15988,1.16,1.10,3.41
2018.03.06 10:31:22.978,1.15986,1.15998,2.32,1.87
2018.03.06 10:31:23.236,1.15984,1.15996,1.57,1.00
2018.03.06 10:31:27.535,1.15984,1.15995,1.50,1.00
2018.03.06 10:31:27.768,1.15986,1.15996,1.00,2.29
2018.03.06 10:31:28.232,1.15988,1.15998,1.00,1.72
2018.03.06 10:31:28.553,1.15991,1.16,1.00,1.37
2018.03.06 10:31:29.779,1.15992,1.16002,1.00,2.44
2018.03.06 10:31:30.250,1.15991,1.15999,1.00,1.37
2018.03.06 10:31:30.406,1.15986,1.15998,3.45,2.66
2018.03.06 10:31:30.466,1.15986,1.15997,1.57,1.19
2018.03.06 10:31:30.711,1.15988,1.15998,1.00,2.29
2018.03.06 10:31:31.728,1.15988,1.16,2.47,3.30
2018.03.06 10:31:32.355,1.15989,1.16,1.50,3.04
2018.03.06 10:31:33.014,1.15988,1.16,4.12,1.37
2018.03.06 10:31:33.633,1.15989,1.16001,1.87,1.76
2018.03.06 10:31:38.311,1.15993,1.16001,1.00,1.50
2018.03.06 10:31:38.363,1.15993,1.16003,1.87,1.87
2018.03.06 10:31:38.568,1.15996,1.16002,1.00,1.50
2018.03.06 10:31:38.786,1.15992,1.16002,1.50,1.50
2018.03.06 10:31:39.504,1.15992,1.16002,1.50,1.57
2018.03.06 10:31:40.139,1.15993,1.16002,1.00,1.95
2018.03.06 10:31:40.659,1.15992,1.16002,1.87,1.12
2018.03.06 10:31:41.900,1.15993,1.16002,1.00,1.12
2018.03.06 10:31:42.133,1.15991,1.16002,1.50,1.87
2018.03.06 10:31:42.674,1.1599,1.16001,1.50,1.37
2018.03.06 10:31:45.827,1.15991,1.16001,1.00,1.37
2018.03.06 10:31:46.706,1.15992,1.16002,1.00,2.06
2018.03.06 10:31:47.217,1.15992,1.16002,1.50,1.12
2018.03.06 10:31:47.732,1.15993,1.16002,1.00,1.87
2018.03.06 10:31:48.255,1.15992,1.16002,1.00,1.87
2018.03.06 10:31:48.669,1.15994,1.16003,1.00,1.37
2018.03.06 10:31:53.038,1.15993,1.16002,2.81,1.12
2018.03.06 10:31:55.794,1.15994,1.16003,1.12,1.12
2018.03.06 10:31:56.958,1.15993,1.16003,3.19,1.12
2018.03.06 10:31:58.413,1.15996,1.16003,1.00,1.12
2018.03.06 10:31:58.846,1.15993,1.16002,1.12,1.00
2018.03.06 10:32:00.517,1.15995,1.16004,1.00,1.00
2018.03.06 10:32:01.030,1.15994,1.16004,1.00,4.35
2018.03.06 10:32:02.033,1.15995,1.16004,1.00,3.00
2018.03.06 10:32:02.887,1.15994,1.16004,2.44,1.87
2018.03.06 10:32:06.194,1.15994,1.16004,4.69,1.12
2018.03.06 10:32:06.885,1.15995,1.16003,1.00,1.00
2018.03.06 10:32:07.389,1.15995,1.16004,1.00,1.00
2018.03.06 10:32:07.938,1.15995,1.16003,1.00,1.20
2018.03.06 10:32:08.452,1.15995,1.16004,1.50,1.12
2018.03.06 10:32:09.195,1.15993,1.16005,2.85,1.50
2018.03.06 10:32:09.589,1.16004,1.16015,2.62,1.50
2018.03.06 10:32:09.643,1.16005,1.16019,3.94,2.70
2018.03.06 10:32:10.424,1.16006,1.1602,3.45,2.32
2018.03.06 10:32:10.930,1.16007,1.1602,1.00,1.39
2018.03.06 10:32:13.762,1.16007,1.1602,1.87,1.39
2018.03.06 10:32:20.150,1.16007,1.16021,2.32,2.70
2018.03.06 10:32:26.652,1.16007,1.1602,1.95,2.06
2018.03.06 10:32:27.583,1.16006,1.1602,3.07,4.01
2018.03.06 10:32:28.125,1.16006,1.16019,2.32,1.12
2018.03.06 10:32:28.697,1.16007,1.1602,1.12,2.51
2018.03.06 10:32:30.246,1.16008,1.16021,1.50,2.89
2018.03.06 10:32:30.505,1.1601,1.16023,1.00,1.57
2018.03.06 10:32:31.106,1.16011,1.16023,1.87,1.50
2018.03.06 10:32:31.640,1.16011,1.16024,2.25,1.47
2018.03.06 10:32:33.684,1.16011,1.16024,1.87,1.95
2018.03.06 10:32:34.679,1.16011,1.16024,1.50,1.95
2018.03.06 10:32:36.678,1.16011,1.16024,1.87,1.95
2018.03.06 10:32:40.745,1.16011,1.16023,1.87,1.12
2018.03.06 10:32:41.743,1.16011,1.16023,1.87,1.12
2018.03.06 10:32:43.710,1.16012,1.16025,2.70,1.12
2018.03.06 10:32:44.267,1.16012,1.16025,4.57,1.12
2018.03.06 10:32:44.934,1.16013,1.16025,1.68,1.00
2018.03.06 10:32:45.540,1.16013,1.16025,1.12,1.00
2018.03.06 10:32:45.808,1.16014,1.16026,2.43,1.10
2018.03.06 10:32:45.861,1.16016,1.16029,1.87,2.89
2018.03.06 10:32:46.372,1.16017,1.16029,1.50,1.76
2018.03.06 10:32:46.891,1.16017,1.1603,1.87,2.51
2018.03.06 10:32:47.428,1.16017,1.1603,3.00,1.57
2018.03.06 10:32:51.714,1.16017,1.1603,1.50,2.51
2018.03.06 10:32:52.231,1.16017,1.16031,3.07,1.39
2018.03.06 10:32:53.329,1.16018,1.16031,2.25,1.62
2018.03.06 10:32:55.635,1.16018,1.16032,3.56,1.62
2018.03.06 10:32:56.103,1.1602,1.16033,3.45,1.37
2018.03.06 10:33:00.172,1.1602,1.16033,1.95,1.37
2018.03.06 10:33:04.840,1.1602,1.16033,2.51,1.37
2018.03.06 10:33:06.821,1.16021,1.16033,1.37,1.37
2018.03.06 10:33:07.275,1.16023,1.16034,1.19,1.00
2018.03.06 10:33:07.586,1.16023,1.16035,1.12,1.00
2018.03.06 10:33:08.271,1.16023,1.16035,1.87,1.00
2018.03.06 10:33:11.004,1.16022,1.16035,1.75,2.44
2018.03.06 10:33:11.927,1.16022,1.16035,1.00,4.12
2018.03.06 10:33:12.263,1.16021,1.16033,1.00,2.25
2018.03.06 10:33:13.346,1.1602,1.16033,2.70,1.50
2018.03.06 10:33:16.002,1.16022,1.16033,1.31,1.50
2018.03.06 10:33:16.313,1.16024,1.16036,1.25,2.32
2018.03.06 10:33:17.093,1.16024,1.16036,1.69,2.25
2018.03.06 10:33:20.089,1.16023,1.16036,1.47,3.75
2018.03.06 10:33:22.105,1.16024,1.16036,1.69,4.12
2018.03.06 10:33:24.355,1.16024,1.16036,1.68,3.00
2018.03.06 10:33:25.127,1.16024,1.16036,1.31,4.87
2018.03.06 10:33:25.681,1.16024,1.16036,1.31,4.87
2018.03.06 10:33:26.590,1.16023,1.16035,1.50,1.50
2018.03.06 10:33:27.159,1.16023,1.16034,1.00,1.50
2018.03.06 10:33:48.911,1.16021,1.16033,1.00,2.44
2018.03.06 10:33:48.963,1.16018,1.16029,1.10,1.00
2018.03.06 10:33:49.508,1.16019,1.16031,1.10,1.37
2018.03.06 10:33:52.257,1.16021,1.16031,1.00,1.37
2018.03.06 10:33:57.304,1.16021,1.16032,1.00,1.12
2018.03.06 10:34:00.202,1.16021,1.16031,1.00,1.50
2018.03.06 10:34:01.210,1.16019,1.1603,1.50,1.50
2018.03.06 10:34:01.508,1.16016,1.16028,1.95,1.00
2018.03.06 10:34:01.613,1.16015,1.16026,1.20,1.12
2018.03.06 10:34:02.172,1.16015,1.16026,1.00,1.12
2018.03.06 10:34:03.894,1.16015,1.16026,1.00,2.25
2018.03.06 10:34:04.968,1.16015,1.16026,1.00,2.44
2018.03.06 10:34:12.718,1.16018,1.16029,1.25,4.01
2018.03.06 10:34:13.299,1.16017,1.1603,2.51,2.25
2018.03.06 10:34:13.834,1.16017,1.1603,3.26,1.50
2018.03.06 10:34:14.341,1.16019,1.16031,1.00,1.95
2018.03.06 10:34:14.648,1.16021,1.16031,1.00,1.87
2018.03.06 10:34:15.503,1.16021,1.16033,1.50,2.62
2018.03.06 10:34:16.036,1.16021,1.16034,1.57,4.12
2018.03.06 10:34:16.601,1.16021,1.16034,1.95,1.12
2018.03.06 10:34:17.102,1.16023,1.16034,1.00,1.00
2018.03.06 10:34:18.287,1.16023,1.16035,1.00,2.06
2018.03.06 10:34:25.450,1.16022,1.16034,1.00,4.31
2018.03.06 10:34:25.767,1.1602,1.16032,1.00,1.37
2018.03.06 10:34:27.515,1.1602,1.16033,1.12,2.89
2018.03.06 10:34:28.082,1.1602,1.16033,1.95,1.25
2018.03.06 10:34:28.701,1.1602,1.16034,3.07,3.64
2018.03.06 10:34:30.917,1.16021,1.16034,1.87,1.01
2018.03.06 10:34:31.224,1.16024,1.16037,1.69,2.32
2018.03.06 10:34:31.570,1.1602,1.16032,3.07,1.00
2018.03.06 10:34:31.621,1.1602,1.16032,2.70,1.00
2018.03.06 10:34:33.025,1.1602,1.16032,1.00,1.10
2018.03.06 10:34:33.632,1.1602,1.16033,2.06,1.20
2018.03.06 10:34:33.750,1.16022,1.16034,1.00,3.64
2018.03.06 10:34:34.418,1.16022,1.16035,1.87,4.20
2018.03.06 10:34:35.738,1.16023,1.16035,1.00,1.57
2018.03.06 10:34:36.131,1.16024,1.16036,1.12,1.39
2018.03.06 10:34:36.683,1.16024,1.16037,2.25,1.10
2018.03.06 10:34:37.289,1.16024,1.16038,2.51,2.89
2018.03.06 10:34:38.717,1.16025,1.16038,1.00,1.20
2018.03.06 10:34:39.834,1.16025,1.16038,1.37,1.20
2018.03.06 10:34:43.790,1.16024,1.16038,4.76,2.51
2018.03.06 10:34:43.999,1.16024,1.16037,1.95,2.44
2018.03.06 10:34:45.100,1.16023,1.16036,1.57,2.06
2018.03.06 10:34:54.848,1.16022,1.16036,1.95,2.89
2018.03.06 10:34:56.299,1.16027,1.16038,2.14,1.00
2018.03.06 10:34:56.352,1.16029,1.16042,1.12,3.82
2018.03.06 10:34:56.406,1.16031,1.16042,1.12,3.00
2018.03.06 10:34:56.514,1.16032,1.16045,1.00,2.51
2018.03.06 10:34:56.567,1.16031,1.16045,2.14,1.95
2018.03.06 10:34:56.769,1.1603,1.16043,1.95,2.06
2018.03.06 10:34:57.279,1.16029,1.16041,1.50,1.00
2018.03.06 10:34:59.138,1.16031,1.16041,1.00,1.00
2018.03.06 10:35:00.597,1.1603,1.16043,1.57,2.63
2018.03.06 10:35:01.015,1.16032,1.16043,1.00,2.63
2018.03.06 10:35:01.067,1.1603,1.16043,2.32,3.75
2018.03.06 10:35:01.373,1.16026,1.16039,1.10,1.50
2018.03.06 10:35:01.905,1.16026,1.16039,1.87,2.32
2018.03.06 10:35:02.216,1.16028,1.16039,1.00,1.50
2018.03.06 10:35:02.717,1.16027,1.16039,3.00,1.63
2018.03.06 10:35:03.023,1.16029,1.1604,1.00,1.50
2018.03.06 10:35:04.251,1.16029,1.1604,1.00,1.00
2018.03.06 10:35:04.765,1.16029,1.1604,1.00,1.44
2018.03.06 10:35:05.352,1.16029,1.16041,1.00,3.00
2018.03.06 10:35:12.542,1.16029,1.16042,3.00,1.76
2018.03.06 10:35:13.165,1.16029,1.16042,3.00,1.95
2018.03.06 10:35:28.924,1.16029,1.16041,1.87,1.00
2018.03.06 10:35:29.676,1.16029,1.16042,2.51,1.69
2018.03.06 10:35:35.158,1.16029,1.16041,3.07,1.00
2018.03.06 10:35:35.261,1.1603,1.16043,3.37,1.20
2018.03.06 10:35:35.887,1.1603,1.16043,4.01,1.00
2018.03.06 10:35:36.942,1.16031,1.16044,2.33,1.50
2018.03.06 10:35:37.482,1.16033,1.16046,1.20,3.19
2018.03.06 10:35:40.206,1.16033,1.16046,5.70,1.12
2018.03.06 10:35:40.757,1.16033,1.16046,1.76,3.38
2018.03.06 10:35:43.526,1.16032,1.16045,1.47,3.38
2018.03.06 10:35:44.037,1.16032,1.16044,1.00,1.00
2018.03.06 10:35:47.565,1.16031,1.16044,1.57,3.19
2018.03.06 10:35:48.089,1.1603,1.16043,1.20,2.63
2018.03.06 10:35:51.316,1.16029,1.16041,2.32,1.88
2018.03.06 10:35:51.422,1.16028,1.1604,1.57,1.00
2018.03.06 10:35:51.984,1.16029,1.16041,1.00,2.51
2018.03.06 10:35:52.749,1.16029,1.16041,1.00,1.25
2018.03.06 10:35:56.910,1.16028,1.1604,2.89,1.50
2018.03.06 10:35:57.282,1.1602,1.16032,3.82,1.69
2018.03.06 10:35:57.847,1.1602,1.16032,2.62,1.50
2018.03.06 10:35:58.267,1.16019,1.16032,1.12,1.57
2018.03.06 10:35:58.769,1.16019,1.16032,1.50,1.95
2018.03.06 10:35:59.282,1.16019,1.16032,1.00,1.58
2018.03.06 10:36:04.346,1.1602,1.16033,1.69,3.08
2018.03.06 10:36:04.877,1.1602,1.16033,1.20,1.00
2018.03.06 10:36:05.415,1.1602,1.16033,1.20,1.00
2018.03.06 10:36:06.398,1.1602,1.16034,1.39,3.08
2018.03.06 10:36:06.837,1.16019,1.16031,1.95,1.00
2018.03.06 10:36:07.354,1.16019,1.16032,2.70,1.88
2018.03.06 10:36:07.882,1.16019,1.16032,2.51,1.44
2018.03.06 10:36:08.399,1.16019,1.16033,6.45,2.06
2018.03.06 10:36:09.522,1.16021,1.16033,3.26,1.13
2018.03.06 10:36:10.039,1.16021,1.16034,1.50,3.45
2018.03.06 10:36:10.825,1.16021,1.16033,1.50,1.12
2018.03.06 10:36:11.359,1.16021,1.16033,1.50,1.50
2018.03.06 10:36:13.245,1.16021,1.16033,1.50,1.50
2018.03.06 10:36:13.797,1.16021,1.16034,1.50,4.58
2018.03.06 10:36:16.049,1.16021,1.16033,1.87,1.12
2018.03.06 10:36:16.103,1.16023,1.16036,1.12,3.45
2018.03.06 10:36:16.625,1.16023,1.16035,1.00,1.58
2018.03.06 10:36:17.167,1.16022,1.16035,1.25,2.33
2018.03.06 10:36:18.316,1.16022,1.16035,1.95,1.50
2018.03.06 10:36:20.166,1.16023,1.16035,1.00,1.39
2018.03.06 10:36:22.367,1.16022,1.16035,1.76,1.50
2018.03.06 10:36:22.484,1.16022,1.16035,1.76,1.50
2018.03.06 10:36:30.525,1.1602,1.16033,3.45,1.00
2018.03.06 10:36:31.830,1.16022,1.16034,1.12,1.69
2018.03.06 10:36:32.510,1.16022,1.16034,1.12,1.50
2018.03.06 10:36:34.516,1.16021,1.16034,1.10,2.63
2018.03.06 10:36:41.601,1.1602,1.16032,1.95,1.00
2018.03.06 10:36:42.354,1.1602,1.16032,1.20,1.31
2018.03.06 10:36:42.912,1.16019,1.16032,1.58,3.94
2018.03.06 10:36:45.260,1.16018,1.16032,3.45,2.81
2018.03.06 10:36:45.790,1.16018,1.16032,3.83,2.81
2018.03.06 10:36:46.797,1.16018,1.1603,1.95,2.25
2018.03.06 10:36:47.343,1.16018,1.16028,1.12,1.12
2018.03.06 10:36:47.848,1.16017,1.16028,1.12,1.12
2018.03.06 10:36:48.198,1.16015,1.16026,1.57,3.00
2018.03.06 10:36:48.250,1.16014,1.16026,1.87,4.35
2018.03.06 10:36:48.353,1.16014,1.16024,1.00,2.44
2018.03.06 10:36:49.018,1.16013,1.16024,1.00,2.63
2018.03.06 10:36:49.550,1.16012,1.16023,1.00,1.88
2018.03.06 10:36:49.860,1.16013,1.16026,3.97,3.07
2018.03.06 10:36:50.118,1.16016,1.16029,2.63,1.20
2018.03.06 10:36:51.023,1.16016,1.16028,2.14,1.50
2018.03.06 10:36:51.664,1.16016,1.16028,1.00,5.85
2018.03.06 10:36:52.258,1.16015,1.16027,1.01,1.00
2018.03.06 10:36:55.305,1.16015,1.16027,1.38,1.00
2018.03.06 10:36:55.809,1.16015,1.16028,1.50,1.76
2018.03.06 10:36:56.362,1.16014,1.16026,1.37,2.06
2018.03.06 10:36:56.465,1.16012,1.16024,1.10,1.12
2018.03.06 10:36:57.086,1.16012,1.16025,1.20,1.50
2018.03.06 10:36:59.363,1.16012,1.16025,1.01,1.50
2018.03.06 10:37:01.873,1.16011,1.16024,1.39,1.44
2018.03.06 10:37:02.550,1.16011,1.16024,1.39,1.13
2018.03.06 10:37:03.869,1.16011,1.16024,4.01,1.25
2018.03.06 10:37:05.322,1.16013,1.16026,2.63,1.20
2018.03.06 10:37:05.939,1.16013,1.16026,1.76,1.50
2018.03.06 10:37:08.558,1.16013,1.16026,1.95,1.31
2018.03.06 10:37:08.765,1.16013,1.16026,3.45,1.00
2018.03.06 10:37:09.686,1.16015,1.16028,1.38,2.14
2018.03.06 10:37:09.792,1.16018,1.16029,1.00,1.57
2018.03.06 10:37:09.845,1.16018,1.16031,2.25,1.20
2018.03.06 10:37:17.302,1.16019,1.16032,1.00,3.26
2018.03.06 10:37:20.001,1.1602,1.16033,1.50,3.82
2018.03.06 10:37:20.511,1.16021,1.16033,1.38,1.12
2018.03.06 10:37:21.135,1.1602,1.16033,2.33,2.63
2018.03.06 10:37:21.898,1.1602,1.16033,1.01,3.00
2018.03.06 10:37:22.785,1.16019,1.16032,5.36,4.35
2018.03.06 10:37:24.328,1.16019,1.16032,4.16,4.61
2018.03.06 10:37:24.877,1.16019,1.16032,5.10,4.80
2018.03.06 10:37:34.592,1.1602,1.16032,1.72,3.23
2018.03.06 10:37:35.371,1.16019,1.16032,6.30,1.63
2018.03.06 10:37:35.912,1.16019,1.16032,3.08,1.25
2018.03.06 10:37:38.200,1.16019,1.16032,3.08,1.25
2018.03.06 10:37:43.650,1.1602,1.16033,1.95,5.06
2018.03.06 10:37:44.159,1.16021,1.16033,1.58,3.37
2018.03.06 10:37:44.679,1.16021,1.16033,1.95,2.62
2018.03.06 10:37:45.206,1.16022,1.16035,1.13,5.33
2018.03.06 10:37:47.031,1.16024,1.16036,1.25,1.95
2018.03.06 10:37:47.293,1.16026,1.16038,1.88,1.10
2018.03.06 10:37:47.683,1.16029,1.16039,1.00,1.12
2018.03.06 10:37:48.793,1.16029,1.1604,1.12,1.69
2018.03.06 10:37:49.185,1.16027,1.16039,2.14,4.12
2018.03.06 10:37:49.513,1.16029,1.1604,1.00,3.64
2018.03.06 10:37:50.027,1.16029,1.1604,1.12,1.31
2018.03.06 10:37:50.486,1.16031,1.16043,1.12,2.32
2018.03.06 10:37:50.792,1.16034,1.16045,1.12,1.12
2018.03.06 10:37:55.264,1.16034,1.16047,1.95,5.25
2018.03.06 10:37:57.553,1.16034,1.16047,2.33,3.38
2018.03.06 10:37:58.926,1.16033,1.16045,1.95,1.44
2018.03.06 10:37:59.032,1.16031,1.16044,1.57,1.50
2018.03.06 10:38:00.625,1.16031,1.16043,1.31,1.25
2018.03.06 10:38:02.130,1.16032,1.16045,1.00,4.05
2018.03.06 10:38:02.649,1.16031,1.16045,3.75,4.80
2018.03.06 10:38:03.171,1.16031,1.16044,4.01,1.88
2018.03.06 10:38:03.607,1.16034,1.16044,1.00,1.95
2018.03.06 10:38:04.130,1.16034,1.16044,1.00,1.25
2018.03.06 10:38:04.719,1.16034,1.16046,1.00,4.01
2018.03.06 10:38:05.370,1.16033,1.16044,1.50,1.87
2018.03.06 10:38:05.428,1.16031,1.16044,3.07,2.66
2018.03.06 10:38:05.740,1.16034,1.16044,1.00,1.00
2018.03.06 10:38:06.837,1.16034,1.16046,1.12,2.14
2018.03.06 10:38:08.932,1.16034,1.16047,1.50,2.33
2018.03.06 10:38:10.329,1.16034,1.16047,3.38,1.76
2018.03.06 10:38:10.862,1.16036,1.16048,1.50,2.51
2018.03.06 10:38:11.487,1.16036,1.16048,1.50,2.33
2018.03.06 10:38:26.527,1.16036,1.16044,1.00,1.25
2018.03.06 10:38:26.631,1.16034,1.16045,1.87,1.44
2018.03.06 10:38:26.684,1.16032,1.16041,1.57,1.25
2018.03.06 10:38:26.742,1.16031,1.16042,1.20,1.69
2018.03.06 10:38:26.899,1.1603,1.16042,1.00,2.63
2018.03.06 10:38:27.400,1.16031,1.16042,1.12,2.14
2018.03.06 10:38:27.935,1.16031,1.16043,1.12,6.45
2018.03.06 10:38:35.233,1.16032,1.16043,1.00,6.00
2018.03.06 10:38:37.873,1.16032,1.16043,1.00,1.31
2018.03.06 10:38:53.016,1.16032,1.16045,2.44,2.70
2018.03.06 10:38:53.596,1.16032,1.16045,2.32,2.25
2018.03.06 10:38:56.045,1.16033,1.16045,1.10,1.50
2018.03.06 10:38:56.565,1.16033,1.16045,2.14,1.25
2018.03.06 10:38:58.985,1.16032,1.16042,3.75,1.00
2018.03.06 10:38:59.298,1.16027,1.16035,1.00,1.00
2018.03.06 10:38:59.609,1.16023,1.16033,2.51,1.00
2018.03.06 10:39:00.119,1.16023,1.16032,2.25,1.00
2018.03.06 10:39:00.680,1.16022,1.16032,1.88,1.00
2018.03.06 10:39:01.181,1.16022,1.16032,1.13,1.00
2018.03.06 10:39:03.214,1.16024,1.16034,1.31,1.10
2018.03.06 10:39:03.915,1.16024,1.16035,2.25,1.00
2018.03.06 10:39:05.089,1.16024,1.16035,1.31,1.00
2018.03.06 10:39:08.504,1.16024,1.16035,2.62,1.00
2018.03.06 10:39:08.999,1.16026,1.16037,1.50,2.44
2018.03.06 10:39:09.401,1.16027,1.16039,1.00,2.06
2018.03.06 10:39:10.110,1.16028,1.16039,1.00,1.69
2018.03.06 10:39:20.277,1.16027,1.1604,1.76,2.10
2018.03.06 10:39:20.383,1.16025,1.16036,1.10,3.37
2018.03.06 10:39:20.891,1.16024,1.16036,1.00,1.31
2018.03.06 10:39:21.409,1.16025,1.16036,1.00,1.00
2018.03.06 10:39:22.294,1.16025,1.16036,2.33,1.00
2018.03.06 10:39:23.944,1.16026,1.16036,1.88,1.00
2018.03.06 10:39:24.325,1.16026,1.16038,1.88,1.00
2018.03.06 10:39:24.863,1.16027,1.16038,1.63,1.00
2018.03.06 10:39:25.384,1.16027,1.16038,2.06,1.00
2018.03.06 10:39:25.899,1.16026,1.16038,3.45,1.00
2018.03.06 10:39:31.840,1.16027,1.16038,1.57,1.00
2018.03.06 10:39:35.265,1.16025,1.16038,1.57,3.00
2018.03.06 10:39:35.369,1.16024,1.16035,1.95,1.00
2018.03.06 10:39:35.919,1.16023,1.16035,1.50,1.13
2018.03.06 10:39:36.464,1.16023,1.16035,1.50,1.25
2018.03.06 10:39:37.833,1.16024,1.16035,1.25,1.00
2018.03.06 10:39:38.437,1.16023,1.16035,1.88,1.00
2018.03.06 10:39:40.207,1.16023,1.16035,2.63,1.00
2018.03.06 10:39:41.675,1.16024,1.16036,1.50,1.31
2018.03.06 10:39:42.343,1.16024,1.16036,1.69,1.00
2018.03.06 10:39:42.549,1.16027,1.1604,1.25,2.32
2018.03.06 10:39:43.075,1.16027,1.16038,1.00,1.00
2018.03.06 10:39:44.517,1.16025,1.16038,4.76,1.13
2018.03.06 10:39:47.196,1.16027,1.16038,1.00,1.25
2018.03.06 10:39:47.720,1.16026,1.16038,1.58,1.25
2018.03.06 10:39:48.866,1.16027,1.16038,1.13,1.00
2018.03.06 10:39:49.081,1.16025,1.16036,1.07,1.25
2018.03.06 10:39:49.186,1.16022,1.16034,2.70,1.13
2018.03.06 10:39:49.492,1.16023,1.16037,6.08,3.45
2018.03.06 10:39:50.304,1.16025,1.16038,1.00,2.70
2018.03.06 10:39:51.812,1.16024,1.16036,3.08,1.00
2018.03.06 10:39:52.347,1.16025,1.16038,2.33,1.88
2018.03.06 10:39:52.862,1.16026,1.16038,1.50,1.31
2018.03.06 10:39:55.213,1.16027,1.1604,1.88,3.07
2018.03.06 10:39:55.742,1.16027,1.16039,1.25,1.00
2018.03.06 10:39:56.939,1.16027,1.1604,1.63,3.83
2018.03.06 10:40:00.898,1.16027,1.1604,3.07,1.00
2018.03.06 10:40:01.650,1.16027,1.1604,1.95,1.13
2018.03.06 10:40:02.851,1.16027,1.1604,1.01,1.38
2018.03.06 10:40:03.253,1.16027,1.1604,1.20,1.00
2018.03.06 10:40:03.783,1.16027,1.1604,2.32,1.00
2018.03.06 10:40:06.719,1.16029,1.1604,1.25,1.00
2018.03.06 10:40:06.822,1.16031,1.16041,1.25,1.00
2018.03.06 10:40:07.387,1.16028,1.16041,4.39,1.00
2018.03.06 10:40:08.006,1.16029,1.16042,1.88,1.76
2018.03.06 10:40:11.193,1.16029,1.16042,1.10,5.25
2018.03.06 10:40:11.696,1.16028,1.16041,4.95,1.44
2018.03.06 10:40:13.309,1.16029,1.16042,1.00,4.95
2018.03.06 10:40:17.876,1.1603,1.16041,1.00,1.00
2018.03.06 10:40:18.668,1.1603,1.16041,1.00,1.38
2018.03.06 10:40:19.207,1.16029,1.16041,1.50,1.38
2018.03.06 10:40:19.756,1.16029,1.16041,1.69,1.13
2018.03.06 10:40:20.294,1.16029,1.16042,1.50,1.95
2018.03.06 10:40:24.612,1.16027,1.1604,1.07,2.63
2018.03.06 10:40:25.162,1.16026,1.16039,3.45,1.13
2018.03.06 10:40:31.507,1.16027,1.1604,1.12,3.45
2018.03.06 10:40:34.114,1.16028,1.1604,1.00,2.63
2018.03.06 10:40:34.631,1.16028,1.1604,1.00,2.63
2018.03.06 10:40:35.140,1.16029,1.1604,1.25,1.39
2018.03.06 10:40:35.748,1.16029,1.1604,1.39,1.00
2018.03.06 10:40:40.598,1.16029,1.16041,1.25,1.00
2018.03.06 10:40:40.952,1.16028,1.1604,1.69,1.13
2018.03.06 10:40:42.713,1.16028,1.1604,1.25,1.50
2018.03.06 10:40:43.275,1.16028,1.1604,1.69,2.63
2018.03.06 10:40:43.807,1.16028,1.1604,1.69,2.63
2018.03.06 10:40:44.403,1.16028,1.1604,1.00,2.25
2018.03.06 10:40:44.925,1.16028,1.1604,1.00,1.75
2018.03.06 10:40:50.297,1.16028,1.1604,1.00,2.51
2018.03.06 10:40:50.607,1.1603,1.16043,3.56,2.14
2018.03.06 10:40:51.129,1.16031,1.16044,1.20,3.19
2018.03.06 10:40:51.662,1.16031,1.16044,1.20,3.38
2018.03.06 10:40:52.276,1.16031,1.16044,2.33,1.13
2018.03.06 10:40:52.802,1.16031,1.16044,2.33,1.25
2018.03.06 10:40:53.625,1.16032,1.16046,1.95,5.33
