2018.03.30 19:53:03.009,1.1748,1.17546,1.37,1.12
2018.03.30 19:53:03.163,1.17486,1.17541,1.37,1.99
2018.03.30 19:53:05.218,1.17486,1.1754,1.37,1.35
2018.03.30 19:53:08.165,1.17486,1.17535,1.37,2.36
2018.03.30 19:53:09.470,1.1748,1.17533,1.37,2.36
2018.03.30 19:53:10.993,1.1748,1.17531,1.37,1.61
2018.03.30 19:53:11.316,1.17473,1.17531,1.37,1.86
2018.03.30 19:53:12.168,1.17475,1.17531,1.37,1.86
2018.03.30 19:53:13.465,1.17474,1.17529,1.37,1.86
2018.03.30 19:53:24.365,1.1749,1.1753,1.37,2.25
2018.03.30 19:53:24.417,1.1749,1.17548,1.37,1.37
2018.03.30 19:53:25.531,1.17502,1.17553,1.00,1.87
2018.03.30 19:53:27.267,1.17489,1.17544,1.37,1.37
2018.03.30 19:53:30.938,1.1748,1.17536,1.37,1.37
2018.03.30 19:53:31.755,1.1748,1.17533,1.37,1.37
2018.03.30 19:53:35.109,1.17483,1.17533,1.00,1.37
2018.03.30 19:53:36.109,1.17485,1.17533,1.00,1.37
2018.03.30 19:53:36.418,1.17485,1.1753,1.00,2.06
2018.03.30 19:53:37.167,1.17479,1.1753,1.00,3.56
2018.03.30 19:53:37.680,1.17479,1.17527,1.00,1.37
2018.03.30 19:53:39.193,1.17479,1.17524,1.00,1.37
2018.03.30 19:53:40.265,1.17473,1.17524,1.00,1.87
2018.03.30 19:53:40.368,1.17473,1.17524,1.00,1.37
2018.03.30 19:53:41.423,1.17469,1.1752,1.00,1.87
2018.03.30 19:53:42.532,1.17469,1.17517,1.00,1.37
2018.03.30 19:53:45.978,1.17469,1.17516,1.00,1.56
2018.03.30 19:53:46.029,1.17464,1.17513,1.00,1.37
2018.03.30 19:53:47.115,1.17468,1.17516,1.00,2.06
2018.03.30 19:53:48.248,1.17464,1.17515,1.00,2.06
2018.03.30 19:53:49.868,1.17464,1.17514,1.00,1.37
2018.03.30 19:53:50.982,1.17458,1.17507,1.00,1.37
2018.03.30 19:53:51.341,1.17451,1.17502,1.00,1.87
2018.03.30 19:53:52.195,1.17445,1.17493,1.00,1.37
2018.03.30 19:53:52.452,1.17437,1.17486,1.00,1.37
2018.03.30 19:53:52.679,1.17437,1.17485,1.00,1.37
2018.03.30 19:53:52.984,1.1744,1.17492,1.12,1.37
2018.03.30 19:53:53.036,1.17441,1.17492,1.94,1.37
2018.03.30 19:53:53.087,1.17449,1.17499,1.12,1.37
2018.03.30 19:53:53.190,1.17453,1.17499,1.12,1.37
2018.03.30 19:53:56.110,1.17454,1.17499,1.12,1.37
2018.03.30 19:53:58.237,1.1745,1.17499,1.37,1.37
2018.03.30 19:53:58.289,1.1745,1.17499,1.00,1.37
2018.03.30 19:53:58.791,1.17449,1.17499,1.12,1.37
2018.03.30 19:54:00.031,1.17453,1.17502,1.00,1.37
2018.03.30 19:54:00.681,1.1746,1.17509,1.00,1.87
2018.03.30 19:54:01.190,1.1746,1.17509,1.00,1.37
2018.03.30 19:54:02.308,1.1746,1.17509,1.00,1.37
2018.03.30 19:54:03.631,1.1746,1.17509,1.00,1.37
2018.03.30 19:54:15.144,1.17455,1.17507,1.00,1.37
2018.03.30 19:54:17.425,1.17455,1.17507,1.00,1.37
2018.03.30 19:54:19.883,1.17493,1.17514,1.00,1.25
2018.03.30 19:54:21.556,1.17492,1.17514,1.00,1.62
2018.03.30 19:54:21.609,1.17457,1.17513,1.00,1.37
2018.03.30 19:54:22.216,1.17455,1.17513,1.37,1.87
2018.03.30 19:54:23.209,1.17455,1.17511,1.00,1.37
2018.03.30 19:54:25.448,1.17456,1.17509,1.00,1.37
2018.03.30 19:54:25.742,1.17456,1.17515,1.37,1.37
2018.03.30 19:54:26.082,1.17444,1.17516,1.37,1.87
2018.03.30 19:54:26.134,1.17444,1.17515,1.37,1.87
2018.03.30 19:54:28.909,1.17444,1.17515,1.37,1.87
2018.03.30 19:54:34.888,1.17435,1.17517,1.37,1.37
2018.03.30 19:54:37.216,1.17435,1.17518,1.37,1.37
2018.03.30 19:54:37.800,1.17435,1.17521,1.87,1.37
2018.03.30 19:54:40.604,1.17435,1.17511,1.37,1.37
2018.03.30 19:54:43.074,1.17435,1.1751,1.87,1.37
2018.03.30 19:54:48.326,1.17435,1.17512,1.87,1.37
2018.03.30 19:54:51.014,1.17437,1.17513,1.37,1.37
2018.03.30 19:54:51.570,1.17437,1.17511,1.37,1.87
2018.03.30 19:54:53.209,1.17435,1.1751,1.87,1.37
2018.03.30 19:54:55.216,1.17437,1.17511,1.37,1.87
2018.03.30 19:54:56.409,1.17485,1.17516,1.00,1.12
2018.03.30 19:54:56.713,1.17476,1.17517,1.31,1.00
2018.03.30 19:54:57.048,1.17479,1.17515,1.31,1.00
2018.03.30 19:54:57.960,1.17486,1.17517,1.37,1.12
2018.03.30 19:54:58.011,1.17501,1.17517,0.37,1.37
2018.03.30 19:54:58.062,1.17454,1.1753,1.37,1.37
2018.03.30 19:55:12.097,1.17458,1.1751,1.00,1.37
2018.03.30 19:55:15.442,1.17458,1.17513,1.00,1.37
2018.03.30 19:55:16.727,1.17458,1.17513,1.00,1.87
2018.03.30 19:55:20.017,1.17458,1.17513,1.00,1.37
2018.03.30 19:55:20.509,1.17458,1.17512,1.00,1.50
2018.03.30 19:55:25.448,1.17455,1.17509,1.00,1.87
2018.03.30 19:55:26.021,1.17455,1.17509,1.00,1.87
2018.03.30 19:55:29.212,1.17451,1.17509,1.12,1.87
2018.03.30 19:55:35.163,1.17451,1.17507,1.00,1.37
2018.03.30 19:55:36.547,1.17451,1.17507,1.00,1.37
2018.03.30 19:55:40.449,1.17452,1.17506,1.00,1.37
2018.03.30 19:55:43.216,1.17441,1.17504,1.37,1.37
2018.03.30 19:55:44.408,1.17441,1.17503,1.37,1.37
2018.03.30 19:55:46.307,1.17437,1.17499,1.37,1.37
2018.03.30 19:55:49.028,1.17439,1.17503,1.37,1.37
2018.03.30 19:55:56.093,1.1745,1.17507,1.87,1.00
2018.03.30 19:55:56.403,1.17459,1.17531,1.37,1.75
2018.03.30 19:55:57.249,1.17465,1.17532,1.37,1.37
2018.03.30 19:55:59.742,1.17459,1.17531,1.37,1.37
2018.03.30 19:56:00.879,1.17466,1.17531,1.37,1.37
2018.03.30 19:56:01.995,1.17465,1.17531,1.37,1.37
2018.03.30 19:56:03.281,1.17465,1.17534,1.37,1.37
2018.03.30 19:56:04.061,1.17468,1.17532,1.37,1.37
2018.03.30 19:56:06.268,1.17464,1.17533,1.37,1.37
2018.03.30 19:56:08.510,1.17467,1.17532,1.37,1.37
2018.03.30 19:56:09.535,1.17468,1.17539,1.62,1.87
2018.03.30 19:56:09.587,1.17479,1.17539,1.50,1.00
2018.03.30 19:56:09.639,1.17487,1.1756,1.56,1.37
2018.03.30 19:56:09.691,1.17499,1.17567,1.50,1.37
2018.03.30 19:56:10.001,1.17526,1.17597,1.37,1.37
2018.03.30 19:56:11.518,1.17533,1.17606,1.37,1.37
2018.03.30 19:56:12.149,1.17533,1.17606,1.37,1.37
2018.03.30 19:56:15.753,1.17537,1.17607,1.37,1.37
2018.03.30 19:56:16.029,1.17534,1.17607,1.00,1.00
2018.03.30 19:56:16.697,1.17533,1.17607,1.50,1.00
2018.03.30 19:56:18.732,1.17535,1.17607,1.00,1.00
2018.03.30 19:56:20.091,1.17533,1.17607,1.00,1.00
2018.03.30 19:56:24.099,1.17533,1.17603,1.37,1.37
2018.03.30 19:56:25.130,1.17533,1.17602,1.37,1.37
2018.03.30 19:56:31.800,1.1753,1.17602,1.37,1.37
2018.03.30 19:56:34.232,1.1753,1.17601,1.37,1.37
2018.03.30 19:56:40.003,1.17532,1.17599,1.37,1.37
2018.03.30 19:56:42.705,1.17532,1.176,1.37,1.37
2018.03.30 19:56:45.126,1.17532,1.176,1.37,1.37
2018.03.30 19:56:47.209,1.17532,1.176,1.37,1.37
2018.03.30 19:56:50.753,1.17527,1.17599,2.62,1.37
2018.03.30 19:56:52.169,1.17527,1.17598,1.87,1.37
2018.03.30 19:57:00.752,1.17527,1.17591,1.87,1.37
2018.03.30 19:57:00.906,1.17522,1.17596,1.37,1.37
2018.03.30 19:57:03.926,1.17524,1.17595,1.37,1.37
2018.03.30 19:57:04.992,1.17525,1.17596,1.37,1.37
2018.03.30 19:57:07.265,1.17525,1.17591,1.37,1.37
2018.03.30 19:57:08.395,1.17525,1.17596,1.37,1.37
2018.03.30 19:57:09.289,1.17524,1.17592,1.00,1.37
2018.03.30 19:57:09.341,1.17511,1.17585,1.37,1.37
2018.03.30 19:57:09.392,1.17501,1.1758,1.37,1.37
2018.03.30 19:57:09.703,1.17478,1.17565,2.25,1.37
2018.03.30 19:57:09.756,1.17478,1.17567,1.75,1.37
2018.03.30 19:57:10.423,1.17472,1.17558,1.75,1.37
2018.03.30 19:57:11.008,1.17469,1.17553,1.75,1.37
2018.03.30 19:57:11.523,1.17479,1.17551,1.37,1.37
2018.03.30 19:57:11.576,1.17475,1.17545,1.00,1.37
2018.03.30 19:57:11.628,1.17464,1.17545,1.75,1.37
2018.03.30 19:57:11.942,1.17464,1.17539,1.37,1.37
2018.03.30 19:57:12.252,1.17464,1.17538,1.37,1.37
2018.03.30 19:57:12.559,1.17471,1.1753,1.00,1.56
2018.03.30 19:57:12.714,1.17457,1.17525,1.37,1.37
2018.03.30 19:57:12.889,1.17464,1.17525,1.00,1.37
2018.03.30 19:57:12.941,1.17461,1.17525,1.37,1.37
2018.03.30 19:57:13.214,1.17464,1.17525,1.00,1.37
2018.03.30 19:57:13.266,1.1745,1.17525,1.75,1.37
2018.03.30 19:57:13.420,1.17464,1.17525,1.00,1.37
2018.03.30 19:57:13.523,1.17449,1.17525,1.75,1.37
2018.03.30 19:57:13.626,1.17464,1.17525,1.00,1.37
2018.03.30 19:57:13.677,1.17461,1.17525,1.37,1.37
2018.03.30 19:57:13.883,1.17461,1.17528,1.37,1.37
2018.03.30 19:57:16.476,1.17449,1.17511,1.37,1.37
2018.03.30 19:57:18.482,1.17449,1.17508,1.37,1.37
2018.03.30 19:57:19.755,1.17444,1.17507,1.75,1.87
2018.03.30 19:57:20.323,1.17444,1.17504,1.37,1.37
2018.03.30 19:57:28.510,1.17444,1.17505,1.37,1.87
2018.03.30 19:57:30.783,1.1744,1.17505,1.37,1.37
2018.03.30 19:57:31.525,1.17435,1.17505,1.87,1.37
2018.03.30 19:57:32.101,1.17435,1.17505,1.87,1.37
2018.03.30 19:57:33.300,1.17435,1.17511,1.37,1.37
2018.03.30 19:57:33.352,1.1744,1.17526,1.37,1.87
2018.03.30 19:57:36.128,1.17462,1.17526,1.37,1.37
2018.03.30 19:57:37.713,1.17462,1.17526,1.37,1.37
2018.03.30 19:57:39.597,1.17462,1.17526,1.37,1.37
2018.03.30 19:57:40.563,1.17472,1.17531,1.37,1.37
2018.03.30 19:57:41.870,1.17473,1.17531,1.87,1.37
2018.03.30 19:57:43.201,1.17476,1.17535,1.37,1.37
2018.03.30 19:57:43.575,1.1748,1.17535,1.37,1.00
2018.03.30 19:57:43.627,1.17481,1.17544,1.37,1.37
2018.03.30 19:57:45.160,1.17483,1.17544,1.37,1.37
2018.03.30 19:57:45.991,1.17485,1.17544,1.37,1.37
2018.03.30 19:57:46.998,1.17491,1.17548,1.37,1.50
2018.03.30 19:57:48.536,1.17493,1.17554,1.37,1.37
2018.03.30 19:57:49.396,1.17497,1.17554,1.37,1.12
2018.03.30 19:57:50.391,1.17501,1.17559,1.37,1.75
2018.03.30 19:57:50.442,1.17501,1.17559,1.37,1.37
2018.03.30 19:57:52.151,1.17502,1.17564,1.37,1.37
2018.03.30 19:57:52.467,1.17509,1.17564,1.37,1.12
2018.03.30 19:57:55.213,1.17511,1.17564,1.37,1.00
2018.03.30 19:57:55.886,1.17516,1.17564,1.37,1.00
2018.03.30 19:57:57.891,1.17517,1.17569,1.37,1.37
2018.03.30 19:57:57.994,1.17517,1.17569,1.37,1.00
2018.03.30 19:57:59.211,1.17519,1.17569,1.37,1.00
2018.03.30 19:58:00.710,1.17519,1.17569,1.37,1.00
2018.03.30 19:58:03.232,1.17521,1.17569,1.37,1.00
2018.03.30 19:58:04.983,1.17521,1.17569,1.37,1.00
2018.03.30 19:58:05.036,1.17521,1.17574,1.37,1.00
2018.03.30 19:58:07.130,1.17521,1.17574,1.37,1.00
2018.03.30 19:58:07.182,1.17521,1.17579,1.37,1.50
2018.03.30 19:58:09.503,1.17519,1.17579,1.87,1.37
2018.03.30 19:58:09.556,1.17503,1.17579,1.37,1.37
2018.03.30 19:58:11.046,1.17499,1.17587,1.37,1.75
2018.03.30 19:58:12.922,1.17511,1.17588,1.37,1.87
2018.03.30 19:58:14.732,1.17517,1.17588,1.37,1.37
2018.03.30 19:58:16.734,1.17517,1.17593,1.37,1.12
2018.03.30 19:58:24.559,1.17517,1.17588,1.50,1.37
2018.03.30 19:58:33.919,1.17519,1.17589,1.75,1.37
2018.03.30 19:58:35.045,1.17525,1.17589,1.37,1.37
2018.03.30 19:58:36.161,1.17525,1.17595,1.37,1.12
2018.03.30 19:58:36.823,1.17525,1.17595,1.37,1.12
2018.03.30 19:58:41.311,1.17521,1.17589,1.37,1.37
2018.03.30 19:58:43.561,1.17521,1.17589,1.37,1.37
2018.03.30 19:58:44.694,1.17521,1.17595,1.37,1.12
2018.03.30 19:58:45.784,1.17521,1.17596,1.37,1.12
2018.03.30 19:58:45.836,1.17521,1.17596,1.37,2.25
2018.03.30 19:58:49.046,1.17521,1.17595,1.37,1.12
2018.03.30 19:58:52.457,1.17521,1.1759,1.37,1.37
2018.03.30 19:58:54.182,1.17523,1.1759,1.37,1.37
2018.03.30 19:58:57.554,1.17527,1.1759,1.37,1.37
2018.03.30 19:58:59.779,1.17527,1.176,1.37,1.87
2018.03.30 19:59:00.086,1.17527,1.17599,1.37,1.87
2018.03.30 19:59:02.079,1.17527,1.17597,1.37,2.62
2018.03.30 19:59:03.196,1.17527,1.17579,1.37,1.37
2018.03.30 19:59:03.966,1.17527,1.17578,1.37,1.37
2018.03.30 19:59:05.186,1.17521,1.17585,1.37,1.12
2018.03.30 19:59:07.362,1.17518,1.17574,1.37,1.37
2018.03.30 19:59:11.278,1.17519,1.17581,1.37,1.37
2018.03.30 19:59:13.475,1.17523,1.17585,1.37,1.12
2018.03.30 19:59:14.514,1.17508,1.17583,1.37,1.87
2018.03.30 19:59:14.566,1.17516,1.17586,1.00,2.06
2018.03.30 19:59:14.623,1.175,1.17586,1.37,2.06
2018.03.30 19:59:15.495,1.17511,1.17585,1.00,1.37
2018.03.30 19:59:16.004,1.17501,1.17584,1.37,1.37
2018.03.30 19:59:16.562,1.17511,1.17584,1.00,1.37
2018.03.30 19:59:16.854,1.17501,1.17584,1.37,1.37
2018.03.30 19:59:16.955,1.17511,1.17584,1.00,1.37
2018.03.30 19:59:17.159,1.17501,1.17584,1.37,1.37
2018.03.30 19:59:17.672,1.17511,1.17584,1.00,1.37
2018.03.30 19:59:17.877,1.17501,1.17584,1.37,1.37
2018.03.30 19:59:18.082,1.17511,1.17584,1.00,1.37
2018.03.30 19:59:18.236,1.175,1.17584,1.37,1.37
2018.03.30 19:59:18.389,1.17511,1.17584,1.00,1.37
2018.03.30 19:59:18.594,1.17501,1.17584,1.37,1.37
2018.03.30 19:59:18.748,1.17511,1.17584,1.00,1.37
2018.03.30 19:59:19.095,1.17501,1.17585,1.37,1.37
2018.03.30 19:59:19.968,1.17501,1.17585,1.37,1.37
2018.03.30 19:59:21.419,1.17502,1.17585,2.25,1.37
2018.03.30 19:59:21.471,1.17505,1.17585,1.50,1.37
2018.03.30 19:59:21.625,1.17524,1.17593,1.37,1.37
2018.03.30 19:59:21.677,1.17524,1.17596,1.37,1.12
2018.03.30 19:59:21.883,1.17507,1.17593,1.37,1.37
2018.03.30 19:59:22.038,1.17507,1.17593,1.37,1.37
2018.03.30 19:59:22.244,1.17508,1.17589,1.37,1.37
2018.03.30 19:59:22.399,1.17507,1.17593,1.37,1.37
2018.03.30 19:59:22.605,1.17507,1.17594,1.37,1.87
2018.03.30 19:59:22.759,1.17507,1.17593,1.37,1.37
2018.03.30 19:59:22.965,1.17507,1.17593,1.37,1.37
2018.03.30 19:59:23.171,1.17507,1.17596,1.37,1.75
2018.03.30 19:59:23.327,1.17507,1.17593,1.37,1.37
2018.03.30 19:59:23.481,1.17507,1.17596,1.37,1.87
2018.03.30 19:59:23.533,1.17507,1.17594,1.37,1.87
2018.03.30 19:59:23.584,1.17507,1.17593,1.37,1.37
2018.03.30 19:59:23.688,1.17507,1.17594,1.37,1.87
2018.03.30 19:59:23.894,1.17507,1.17596,1.37,1.75
2018.03.30 19:59:24.047,1.17507,1.17594,1.37,1.37
2018.03.30 19:59:24.360,1.17511,1.17596,1.75,1.75
2018.03.30 19:59:24.766,1.17513,1.17595,1.37,1.12
2018.03.30 19:59:24.919,1.17513,1.17596,1.37,1.75
2018.03.30 19:59:25.072,1.17513,1.17595,1.37,1.12
2018.03.30 19:59:25.276,1.17515,1.17596,1.37,2.25
2018.03.30 19:59:25.428,1.17518,1.17596,1.75,1.75
2018.03.30 19:59:26.871,1.17521,1.17596,1.37,1.87
2018.03.30 19:59:27.290,1.17523,1.17594,1.37,1.37
2018.03.30 19:59:29.757,1.17522,1.17601,1.37,1.12
2018.03.30 19:59:30.403,1.17522,1.17602,1.37,1.12
2018.03.30 19:59:35.254,1.17527,1.17598,1.37,1.37
2018.03.30 19:59:36.724,1.17527,1.17598,1.37,1.37
2018.03.30 19:59:41.839,1.17527,1.17602,1.37,1.75
2018.03.30 19:59:46.110,1.17527,1.17601,1.37,1.50
2018.03.30 19:59:53.869,1.17527,1.17601,1.37,1.50
2018.03.30 19:59:55.897,1.17527,1.17601,1.37,1.50
2018.03.30 19:59:58.025,1.17523,1.17601,1.87,1.50
2018.03.30 19:59:58.330,1.17523,1.17602,2.25,2.25
