2018.03.13 13:39:53.477,1.16834,1.16845,1.00,1.19
2018.03.13 13:39:54.432,1.16833,1.16846,3.75,2.40
2018.03.13 13:39:54.964,1.16834,1.16846,1.00,2.40
2018.03.13 13:39:56.274,1.16833,1.16845,1.00,1.31
2018.03.13 13:39:56.813,1.16832,1.16845,1.25,1.50
2018.03.13 13:39:57.364,1.16831,1.16843,1.12,1.00
2018.03.13 13:39:57.914,1.16831,1.16843,1.31,1.00
2018.03.13 13:39:58.431,1.16831,1.16843,1.00,1.00
2018.03.13 13:39:59.158,1.1683,1.16843,2.81,1.00
2018.03.13 13:39:59.670,1.1683,1.16843,2.06,1.00
2018.03.13 13:40:00.251,1.1683,1.16843,1.31,1.50
2018.03.13 13:40:01.786,1.16826,1.1684,6.82,1.31
2018.03.13 13:40:02.137,1.16826,1.16838,1.69,1.00
2018.03.13 13:40:02.724,1.16826,1.16839,1.69,1.12
2018.03.13 13:40:03.556,1.16826,1.16839,1.13,1.12
2018.03.13 13:40:04.085,1.16826,1.16838,1.13,1.00
2018.03.13 13:40:04.396,1.16827,1.16839,1.19,1.00
2018.03.13 13:40:04.994,1.16827,1.16839,1.25,1.00
2018.03.13 13:40:05.609,1.16826,1.16839,1.88,1.31
2018.03.13 13:40:05.950,1.16829,1.16842,3.94,1.00
2018.03.13 13:40:06.468,1.1683,1.16843,2.44,1.12
2018.03.13 13:40:06.969,1.1683,1.16843,2.62,1.00
2018.03.13 13:40:07.529,1.16831,1.16843,1.00,1.00
2018.03.13 13:40:08.548,1.16828,1.1684,1.57,1.00
2018.03.13 13:40:08.602,1.16827,1.1684,2.14,1.25
2018.03.13 13:40:09.179,1.16827,1.1684,1.25,1.88
2018.03.13 13:40:09.815,1.16827,1.1684,2.06,1.31
2018.03.13 13:40:10.504,1.16827,1.1684,1.13,1.58
2018.03.13 13:40:11.160,1.16827,1.1684,1.19,1.76
2018.03.13 13:40:11.682,1.16826,1.1684,3.56,1.88
2018.03.13 13:40:11.838,1.16826,1.1684,3.38,2.25
2018.03.13 13:40:12.367,1.16825,1.16838,2.81,1.25
2018.03.13 13:40:12.915,1.16825,1.16838,1.25,1.88
2018.03.13 13:40:13.317,1.16823,1.16836,1.50,1.50
2018.03.13 13:40:13.860,1.16825,1.16835,1.25,1.00
2018.03.13 13:40:13.912,1.16825,1.16837,1.19,1.12
2018.03.13 13:40:14.854,1.16824,1.16837,2.81,1.12
2018.03.13 13:40:15.363,1.16825,1.16837,2.06,1.12
2018.03.13 13:40:15.912,1.16825,1.16837,2.06,1.12
2018.03.13 13:40:16.826,1.16824,1.16837,1.13,1.12
2018.03.13 13:40:17.476,1.16823,1.16837,4.31,2.81
2018.03.13 13:40:18.580,1.16824,1.16837,3.00,1.69
2018.03.13 13:40:18.794,1.16823,1.16837,2.44,4.16
2018.03.13 13:40:19.344,1.16823,1.16835,1.00,1.12
2018.03.13 13:40:19.863,1.16822,1.16834,1.63,1.00
2018.03.13 13:40:20.130,1.16826,1.16837,1.25,2.14
2018.03.13 13:40:20.642,1.16826,1.16837,1.31,1.25
2018.03.13 13:40:21.005,1.16825,1.16839,4.31,2.89
2018.03.13 13:40:21.160,1.16826,1.16837,1.00,1.00
2018.03.13 13:40:23.483,1.16825,1.16838,3.19,1.37
2018.03.13 13:40:24.123,1.16826,1.16839,2.06,2.06
2018.03.13 13:40:25.338,1.16826,1.16839,2.06,2.06
2018.03.13 13:40:28.717,1.16825,1.16838,1.50,1.44
2018.03.13 13:40:29.661,1.16827,1.16838,1.00,1.00
2018.03.13 13:40:33.310,1.16828,1.16839,1.00,1.50
2018.03.13 13:40:33.364,1.16828,1.1684,1.12,1.12
2018.03.13 13:40:33.955,1.16829,1.16841,1.00,1.91
2018.03.13 13:40:34.475,1.16829,1.16841,1.25,1.91
2018.03.13 13:40:35.362,1.1683,1.16839,1.00,1.37
2018.03.13 13:40:35.879,1.16828,1.16839,3.19,1.37
2018.03.13 13:40:39.374,1.16828,1.16839,3.19,1.37
2018.03.13 13:40:39.912,1.16828,1.16838,1.31,1.37
2018.03.13 13:40:40.454,1.16827,1.16838,1.31,1.37
2018.03.13 13:40:41.888,1.16827,1.16838,1.44,1.37
2018.03.13 13:40:43.130,1.16827,1.16838,1.31,1.37
2018.03.13 13:40:45.952,1.16827,1.16838,1.31,1.37
2018.03.13 13:40:47.441,1.16827,1.16838,2.81,1.37
2018.03.13 13:40:47.595,1.16829,1.1684,1.00,1.00
2018.03.13 13:40:48.127,1.1683,1.16841,1.00,1.50
2018.03.13 13:40:49.641,1.1683,1.1684,1.50,1.37
2018.03.13 13:40:51.301,1.16831,1.1684,1.00,1.37
2018.03.13 13:40:51.354,1.16833,1.16842,1.00,1.30
2018.03.13 13:40:51.520,1.16834,1.16846,2.44,2.14
2018.03.13 13:40:52.084,1.16834,1.16843,1.00,1.37
2018.03.13 13:40:52.187,1.16834,1.16845,1.25,1.50
2018.03.13 13:40:52.412,1.16834,1.16843,1.00,1.50
2018.03.13 13:40:53.030,1.16832,1.16843,1.00,1.50
2018.03.13 13:40:53.601,1.16832,1.16842,1.00,1.37
2018.03.13 13:41:00.021,1.1683,1.16842,4.58,1.37
2018.03.13 13:41:00.508,1.1683,1.16842,6.41,1.37
2018.03.13 13:41:01.025,1.1683,1.16842,5.10,1.37
2018.03.13 13:41:02.452,1.16829,1.16841,1.01,1.37
2018.03.13 13:41:03.019,1.1683,1.16842,1.61,1.63
2018.03.13 13:41:03.554,1.16831,1.16842,1.25,1.37
2018.03.13 13:41:08.877,1.1683,1.16842,2.44,1.37
2018.03.13 13:41:11.611,1.16831,1.16843,2.25,2.44
2018.03.13 13:41:11.932,1.16829,1.16841,6.68,1.37
2018.03.13 13:41:13.560,1.1683,1.16843,1.13,2.63
2018.03.13 13:41:14.411,1.1683,1.16843,3.53,2.63
2018.03.13 13:41:14.952,1.1683,1.16843,1.69,1.88
2018.03.13 13:41:15.923,1.16829,1.16843,4.24,2.63
2018.03.13 13:41:16.424,1.1683,1.16843,2.81,1.50
2018.03.13 13:41:17.063,1.1683,1.16843,4.80,1.50
2018.03.13 13:41:17.565,1.1683,1.16843,5.85,1.50
2018.03.13 13:41:18.069,1.1683,1.16843,2.06,1.31
2018.03.13 13:41:20.183,1.16831,1.16844,5.40,1.25
2018.03.13 13:41:20.715,1.16831,1.16844,6.15,1.44
2018.03.13 13:41:21.589,1.16832,1.16844,1.00,1.25
2018.03.13 13:41:24.974,1.16831,1.16844,1.00,1.88
2018.03.13 13:41:26.411,1.1683,1.16844,4.58,2.63
2018.03.13 13:41:29.646,1.1683,1.16843,5.48,1.00
2018.03.13 13:41:32.046,1.16832,1.16844,1.25,1.44
2018.03.13 13:41:32.568,1.16832,1.16844,1.00,1.13
2018.03.13 13:41:33.105,1.16834,1.16847,1.31,1.57
2018.03.13 13:41:33.630,1.16834,1.16847,1.50,1.69
2018.03.13 13:41:34.869,1.16834,1.16847,2.25,1.31
2018.03.13 13:41:35.577,1.16834,1.16848,3.00,2.63
2018.03.13 13:41:36.224,1.16836,1.16848,1.00,1.25
2018.03.13 13:41:36.544,1.16838,1.1685,1.00,1.63
2018.03.13 13:41:38.253,1.16838,1.16851,1.31,2.44
2018.03.13 13:41:41.004,1.1684,1.16854,2.44,3.64
2018.03.13 13:41:41.056,1.16843,1.16854,1.50,1.00
2018.03.13 13:41:41.264,1.16843,1.16856,4.31,1.00
2018.03.13 13:41:41.767,1.16843,1.16857,1.88,1.88
2018.03.13 13:41:42.280,1.16844,1.16856,1.50,1.00
2018.03.13 13:41:42.998,1.16845,1.16857,1.31,1.44
2018.03.13 13:41:44.519,1.16845,1.16858,3.30,1.69
2018.03.13 13:41:45.329,1.16846,1.16858,1.13,1.00
2018.03.13 13:41:47.318,1.16846,1.16859,2.06,1.63
2018.03.13 13:41:48.896,1.16846,1.16859,1.88,1.50
2018.03.13 13:41:51.102,1.16845,1.16859,2.51,3.00
2018.03.13 13:41:52.007,1.16845,1.16859,2.25,5.18
2018.03.13 13:41:52.785,1.16845,1.16859,1.87,4.24
2018.03.13 13:41:54.146,1.16845,1.16859,2.06,4.80
2018.03.13 13:42:00.117,1.16845,1.16859,4.13,3.83
2018.03.13 13:42:03.568,1.16845,1.16858,2.44,2.10
2018.03.13 13:42:08.266,1.16845,1.16859,1.31,3.00
2018.03.13 13:42:09.742,1.16845,1.16859,2.06,1.88
2018.03.13 13:42:10.682,1.16846,1.1686,1.62,3.68
2018.03.13 13:42:11.472,1.16848,1.16861,1.25,2.51
2018.03.13 13:42:11.654,1.16849,1.16862,1.12,1.12
2018.03.13 13:42:12.972,1.1685,1.16863,1.37,1.50
2018.03.13 13:42:13.519,1.16851,1.16864,1.37,1.47
2018.03.13 13:42:14.131,1.16851,1.16864,1.37,1.39
2018.03.13 13:42:14.719,1.16851,1.16864,1.37,1.50
2018.03.13 13:42:15.035,1.16839,1.16852,1.87,1.12
2018.03.13 13:42:15.550,1.16839,1.16852,1.37,1.50
2018.03.13 13:42:16.232,1.16838,1.16852,2.51,2.25
2018.03.13 13:42:16.754,1.16839,1.16852,1.31,2.25
2018.03.13 13:42:18.170,1.16839,1.16851,1.00,1.50
2018.03.13 13:42:18.275,1.1684,1.16851,1.99,1.00
2018.03.13 13:42:18.639,1.16841,1.16853,1.61,2.25
2018.03.13 13:42:20.037,1.16838,1.16852,5.51,3.37
2018.03.13 13:42:20.580,1.16838,1.1685,1.50,1.13
2018.03.13 13:42:24.278,1.16838,1.1685,1.00,1.13
2018.03.13 13:42:26.448,1.16838,1.1685,2.66,1.00
2018.03.13 13:42:26.980,1.16838,1.16852,4.39,1.76
2018.03.13 13:42:27.589,1.1684,1.16852,2.44,1.00
2018.03.13 13:42:28.156,1.16841,1.16854,1.87,2.32
2018.03.13 13:42:28.727,1.16841,1.16854,2.32,1.87
2018.03.13 13:42:29.348,1.16841,1.16854,2.51,1.87
2018.03.13 13:42:29.796,1.16843,1.16856,2.44,1.57
2018.03.13 13:42:30.342,1.16845,1.16856,1.50,1.00
2018.03.13 13:42:31.683,1.16844,1.16856,1.00,1.13
2018.03.13 13:42:32.467,1.16843,1.16856,1.37,1.95
2018.03.13 13:42:32.883,1.16841,1.16854,1.39,2.25
2018.03.13 13:42:33.398,1.16841,1.16854,2.51,2.25
2018.03.13 13:42:34.371,1.16843,1.16854,1.00,1.25
2018.03.13 13:42:35.431,1.16842,1.16854,2.81,1.25
2018.03.13 13:42:39.156,1.16841,1.16855,2.06,4.01
2018.03.13 13:42:39.687,1.16842,1.16855,3.00,1.76
2018.03.13 13:42:39.841,1.16843,1.16857,3.00,3.08
2018.03.13 13:42:40.355,1.16843,1.16855,1.37,1.31
2018.03.13 13:42:40.941,1.16842,1.16855,3.07,1.19
2018.03.13 13:42:44.109,1.16842,1.16855,1.50,1.58
2018.03.13 13:42:49.245,1.16843,1.16855,1.00,1.76
2018.03.13 13:42:50.337,1.16841,1.16854,3.82,1.00
2018.03.13 13:42:50.876,1.16841,1.16854,2.32,1.50
2018.03.13 13:42:54.893,1.16841,1.16854,1.20,1.38
2018.03.13 13:42:55.869,1.16841,1.16854,1.57,1.00
2018.03.13 13:42:56.500,1.16842,1.16855,1.00,4.76
2018.03.13 13:42:56.868,1.16844,1.16856,1.00,1.07
2018.03.13 13:42:57.106,1.16845,1.16857,2.62,1.00
2018.03.13 13:42:57.617,1.16845,1.16858,4.42,2.06
2018.03.13 13:42:59.431,1.16846,1.16858,5.10,1.00
2018.03.13 13:43:03.671,1.16847,1.1686,3.75,1.20
2018.03.13 13:43:05.220,1.16847,1.1686,3.82,1.12
2018.03.13 13:43:05.482,1.1685,1.16862,1.50,1.10
2018.03.13 13:43:05.983,1.1685,1.16862,1.87,1.00
2018.03.13 13:43:07.488,1.1685,1.16864,3.07,2.33
2018.03.13 13:43:12.755,1.16852,1.16865,1.00,2.89
2018.03.13 13:43:14.811,1.16853,1.16865,1.00,1.95
2018.03.13 13:43:15.523,1.16853,1.16865,1.50,1.76
2018.03.13 13:43:17.825,1.16852,1.16864,1.25,1.00
2018.03.13 13:43:17.928,1.1685,1.16864,4.58,2.85
2018.03.13 13:43:18.442,1.1685,1.16863,3.75,1.57
2018.03.13 13:43:18.977,1.16851,1.16863,1.62,1.25
2018.03.13 13:43:19.606,1.16851,1.16863,1.25,1.25
2018.03.13 13:43:20.117,1.1685,1.16863,2.14,1.88
2018.03.13 13:43:20.514,1.1685,1.16863,1.87,1.95
2018.03.13 13:43:21.047,1.16848,1.16862,5.74,3.45
2018.03.13 13:43:21.698,1.16848,1.16862,7.05,3.19
2018.03.13 13:43:21.956,1.1685,1.16863,2.06,1.10
2018.03.13 13:43:22.492,1.1685,1.16863,1.76,1.44
2018.03.13 13:43:23.106,1.16851,1.16864,1.12,2.33
2018.03.13 13:43:23.645,1.16851,1.16864,2.70,2.06
2018.03.13 13:43:24.276,1.16851,1.16864,4.01,1.88
2018.03.13 13:43:25.035,1.16853,1.16865,1.12,1.25
2018.03.13 13:43:25.633,1.16852,1.16865,4.76,1.44
2018.03.13 13:43:27.999,1.16852,1.16864,1.00,1.50
2018.03.13 13:43:29.166,1.16851,1.16863,1.50,1.44
2018.03.13 13:43:29.696,1.1685,1.16863,1.87,2.93
2018.03.13 13:43:30.556,1.16849,1.16863,2.89,4.43
2018.03.13 13:43:31.086,1.16849,1.16861,2.25,1.13
2018.03.13 13:43:33.978,1.16848,1.16861,5.36,1.31
2018.03.13 13:43:34.318,1.16847,1.16859,4.54,1.00
2018.03.13 13:43:34.423,1.16849,1.16862,2.89,1.50
2018.03.13 13:43:38.203,1.1685,1.16863,3.94,2.32
2018.03.13 13:43:38.750,1.16851,1.16863,2.81,1.00
2018.03.13 13:43:39.587,1.16852,1.16863,1.50,1.00
2018.03.13 13:43:40.137,1.16851,1.16862,1.12,1.25
2018.03.13 13:43:41.205,1.16851,1.1686,1.00,1.00
2018.03.13 13:43:41.417,1.1685,1.16862,1.88,1.25
2018.03.13 13:43:43.280,1.16852,1.16862,1.25,1.00
2018.03.13 13:43:44.541,1.16852,1.16864,1.00,1.20
2018.03.13 13:43:45.813,1.16851,1.16863,1.31,1.25
2018.03.13 13:43:46.787,1.16851,1.16863,2.29,1.00
2018.03.13 13:43:46.971,1.16853,1.16865,1.13,1.01
2018.03.13 13:43:49.271,1.16852,1.16865,1.50,1.95
2018.03.13 13:43:49.324,1.1685,1.16862,1.25,1.50
2018.03.13 13:43:50.186,1.1685,1.16862,1.19,1.39
2018.03.13 13:43:50.708,1.16852,1.16865,1.50,3.45
2018.03.13 13:43:51.233,1.16852,1.16865,1.25,1.95
2018.03.13 13:43:51.782,1.16852,1.16865,1.31,1.76
2018.03.13 13:43:52.582,1.16852,1.16865,1.50,1.58
2018.03.13 13:43:53.435,1.16852,1.16865,1.31,1.76
2018.03.13 13:43:54.932,1.16852,1.16865,1.50,1.39
2018.03.13 13:43:55.442,1.16852,1.16865,1.69,1.39
2018.03.13 13:43:56.139,1.16852,1.16865,1.13,1.95
2018.03.13 13:44:02.724,1.16855,1.16867,1.69,1.57
2018.03.13 13:44:03.034,1.16864,1.16874,1.00,1.12
2018.03.13 13:44:03.336,1.16866,1.16876,1.00,1.10
2018.03.13 13:44:03.863,1.16866,1.16877,1.00,1.01
2018.03.13 13:44:04.825,1.16867,1.16878,1.00,1.39
2018.03.13 13:44:05.360,1.16867,1.16878,1.00,1.01
2018.03.13 13:44:08.763,1.16868,1.16879,1.00,1.01
2018.03.13 13:44:16.058,1.16869,1.1688,1.00,1.10
2018.03.13 13:44:17.753,1.1687,1.16881,1.00,3.26
2018.03.13 13:44:18.823,1.16869,1.16881,1.00,3.64
2018.03.13 13:44:21.245,1.1687,1.16881,1.00,2.89
2018.03.13 13:44:21.763,1.16869,1.16882,1.87,2.14
2018.03.13 13:44:22.071,1.16869,1.1688,1.45,1.62
2018.03.13 13:44:22.722,1.1687,1.16881,1.20,3.32
2018.03.13 13:44:23.036,1.16873,1.16883,1.20,1.31
2018.03.13 13:44:23.682,1.16873,1.16883,1.47,1.31
2018.03.13 13:44:23.978,1.16875,1.16885,1.20,1.50
2018.03.13 13:44:24.293,1.16876,1.16888,1.45,5.24
2018.03.13 13:44:25.175,1.16876,1.16887,1.45,1.25
2018.03.13 13:44:25.698,1.16878,1.16889,1.45,1.72
2018.03.13 13:44:26.235,1.1688,1.1689,1.45,1.73
2018.03.13 13:44:27.694,1.1688,1.1689,1.45,2.18
2018.03.13 13:44:27.973,1.16879,1.1689,1.20,1.00
2018.03.13 13:44:28.492,1.16879,1.1689,1.45,1.00
2018.03.13 13:44:28.800,1.16881,1.16891,1.45,1.00
2018.03.13 13:44:29.381,1.16881,1.16892,1.20,1.58
2018.03.13 13:44:29.929,1.16881,1.16892,1.20,1.20
2018.03.13 13:44:30.337,1.16882,1.16894,2.51,1.88
2018.03.13 13:44:30.864,1.16884,1.16893,1.20,1.00
2018.03.13 13:44:32.504,1.16883,1.16894,1.45,1.01
2018.03.13 13:44:33.040,1.16882,1.16893,1.95,1.00
2018.03.13 13:44:37.624,1.16883,1.16894,1.20,2.55
2018.03.13 13:44:37.829,1.16881,1.16893,1.20,4.24
2018.03.13 13:44:38.334,1.1688,1.16892,1.00,1.84
2018.03.13 13:44:38.847,1.16879,1.16891,1.63,1.20
2018.03.13 13:44:40.151,1.16879,1.16891,1.37,1.65
2018.03.13 13:44:40.901,1.16878,1.16891,3.00,2.03
2018.03.13 13:44:41.329,1.16878,1.16887,1.12,1.05
2018.03.13 13:44:41.435,1.16872,1.16884,1.95,1.45
2018.03.13 13:44:41.490,1.1687,1.16884,1.37,3.15
2018.03.13 13:44:41.699,1.16868,1.16882,3.08,2.02
2018.03.13 13:44:44.372,1.16869,1.16882,1.13,1.57
2018.03.13 13:44:44.510,1.1687,1.16883,2.44,1.47
2018.03.13 13:44:45.112,1.16871,1.16883,2.06,1.00
2018.03.13 13:44:45.719,1.16872,1.16885,2.06,1.95
2018.03.13 13:44:46.080,1.16869,1.16882,2.32,4.39
2018.03.13 13:44:46.133,1.16868,1.16879,1.50,1.00
2018.03.13 13:44:46.186,1.1687,1.1688,1.00,1.37
2018.03.13 13:44:46.552,1.16868,1.1688,1.12,2.78
2018.03.13 13:44:47.070,1.16866,1.16878,1.88,1.00
2018.03.13 13:44:47.672,1.16866,1.16878,1.50,1.00
2018.03.13 13:44:48.410,1.16866,1.16878,1.50,1.10
2018.03.13 13:44:49.612,1.16866,1.16878,2.44,1.00
2018.03.13 13:44:49.716,1.16867,1.1688,1.48,1.39
2018.03.13 13:44:52.847,1.16868,1.16881,1.19,2.51
2018.03.13 13:44:53.190,1.16871,1.16884,1.00,1.76
2018.03.13 13:44:53.398,1.16871,1.16882,1.25,1.63
2018.03.13 13:44:53.452,1.16868,1.1688,2.55,1.12
2018.03.13 13:44:53.682,1.16867,1.1688,1.50,1.58
2018.03.13 13:44:54.293,1.16867,1.1688,1.88,1.58
2018.03.13 13:44:54.836,1.16866,1.16879,1.87,1.20
2018.03.13 13:44:55.339,1.16865,1.16878,1.50,1.10
2018.03.13 13:44:55.875,1.16865,1.16878,1.00,1.10
2018.03.13 13:44:58.437,1.16865,1.16879,1.39,3.53
2018.03.13 13:44:58.592,1.16866,1.16879,3.60,1.76
2018.03.13 13:44:59.592,1.16866,1.16879,1.13,2.14
2018.03.13 13:44:59.643,1.16868,1.16879,1.00,1.50
2018.03.13 13:44:59.798,1.16866,1.16878,1.10,1.50
2018.03.13 13:45:00.408,1.16866,1.16879,1.88,1.20
2018.03.13 13:45:00.925,1.16866,1.16879,2.10,1.57
2018.03.13 13:45:01.342,1.16867,1.16879,1.19,1.20
2018.03.13 13:45:01.864,1.16867,1.16879,1.69,1.00
2018.03.13 13:45:02.507,1.16867,1.1688,1.31,1.20
2018.03.13 13:45:03.036,1.16866,1.16879,1.39,1.58
2018.03.13 13:45:03.753,1.16864,1.16877,2.32,1.57
2018.03.13 13:45:04.263,1.16863,1.16876,3.45,1.13
2018.03.13 13:45:05.096,1.16865,1.16877,1.00,2.89
2018.03.13 13:45:05.446,1.16866,1.1688,6.11,1.57
2018.03.13 13:45:05.984,1.16866,1.16879,1.20,2.70
2018.03.13 13:45:06.536,1.16865,1.16878,1.39,1.44
2018.03.13 13:45:07.085,1.16865,1.16878,1.58,1.00
2018.03.13 13:45:07.595,1.16866,1.16879,1.00,3.15
2018.03.13 13:45:08.284,1.16866,1.16878,1.69,1.39
2018.03.13 13:45:08.808,1.16865,1.16877,1.25,1.10
2018.03.13 13:45:09.894,1.16865,1.16878,2.66,1.39
2018.03.13 13:45:10.443,1.16866,1.16878,1.25,1.10
2018.03.13 13:45:11.179,1.16866,1.16878,3.56,1.10
2018.03.13 13:45:11.861,1.16867,1.1688,1.25,2.33
2018.03.13 13:45:12.466,1.16867,1.16879,1.88,1.27
2018.03.13 13:45:13.418,1.16868,1.1688,2.25,1.20
2018.03.13 13:45:14.259,1.16868,1.16881,1.95,1.50
2018.03.13 13:45:14.604,1.16871,1.16884,2.06,1.57
2018.03.13 13:45:15.118,1.16872,1.16885,2.06,1.76
2018.03.13 13:45:15.638,1.16871,1.16885,1.76,3.53
2018.03.13 13:45:16.175,1.16871,1.16884,1.58,1.00
2018.03.13 13:45:16.709,1.16871,1.16883,1.50,1.00
2018.03.13 13:45:17.241,1.1687,1.16882,1.00,1.50
2018.03.13 13:45:18.061,1.16869,1.16882,1.31,1.65
2018.03.13 13:45:18.640,1.16869,1.16882,1.12,2.03
2018.03.13 13:45:18.803,1.16869,1.16882,1.12,1.84
2018.03.13 13:45:18.859,1.16869,1.16882,1.12,2.03
2018.03.13 13:45:19.253,1.16869,1.16882,1.12,1.65
2018.03.13 13:45:19.842,1.16869,1.16882,1.00,2.40
2018.03.13 13:45:21.116,1.16868,1.1688,2.89,1.31
2018.03.13 13:45:22.149,1.16868,1.1688,1.50,1.69
2018.03.13 13:45:22.740,1.16868,1.1688,1.50,1.39
2018.03.13 13:45:23.273,1.16869,1.16883,2.70,3.15
2018.03.13 13:45:23.869,1.16868,1.1688,4.01,1.37
2018.03.13 13:45:24.560,1.16868,1.1688,2.32,1.37
2018.03.13 13:45:25.082,1.16866,1.16877,1.76,1.37
2018.03.13 13:45:25.310,1.16865,1.16877,1.10,1.37
2018.03.13 13:45:25.903,1.16864,1.16877,6.26,1.87
2018.03.13 13:45:27.046,1.16865,1.16877,1.19,1.12
2018.03.13 13:45:30.043,1.16865,1.16877,1.35,1.87
2018.03.13 13:45:30.606,1.16865,1.16877,1.25,1.12
2018.03.13 13:45:31.203,1.16865,1.16877,2.06,1.12
2018.03.13 13:45:31.736,1.16865,1.16877,1.31,1.12
2018.03.13 13:45:36.471,1.16864,1.16876,1.25,2.81
2018.03.13 13:45:36.524,1.16864,1.16875,1.00,1.81
2018.03.13 13:45:37.137,1.16862,1.16875,3.49,1.88
2018.03.13 13:45:37.346,1.16864,1.16877,3.26,1.57
2018.03.13 13:45:37.559,1.16866,1.16879,1.25,3.08
2018.03.13 13:45:38.943,1.16866,1.16879,1.00,3.08
2018.03.13 13:45:39.548,1.16866,1.16878,1.12,1.31
2018.03.13 13:45:40.209,1.16865,1.16878,1.57,2.25
2018.03.13 13:45:40.749,1.16866,1.16878,1.19,1.12
2018.03.13 13:45:41.397,1.16867,1.16879,2.66,1.12
2018.03.13 13:45:42.517,1.16867,1.16879,1.25,1.12
2018.03.13 13:45:44.744,1.16867,1.16879,2.44,1.39
2018.03.13 13:45:45.733,1.16866,1.16879,6.75,1.39
2018.03.13 13:45:46.274,1.16867,1.16879,2.25,1.87
2018.03.13 13:45:48.794,1.16867,1.1688,2.06,1.69
2018.03.13 13:45:49.089,1.16867,1.1688,5.17,1.24
2018.03.13 13:45:49.687,1.16867,1.16879,3.79,1.25
2018.03.13 13:45:50.425,1.16868,1.16881,2.29,2.63
2018.03.13 13:45:50.835,1.16869,1.16882,3.41,1.20
2018.03.13 13:45:51.068,1.16872,1.16885,1.12,2.70
2018.03.13 13:45:51.774,1.16872,1.16885,2.51,2.62
2018.03.13 13:45:52.319,1.16872,1.16882,1.50,1.00
2018.03.13 13:45:52.372,1.16871,1.16882,1.01,1.00
2018.03.13 13:45:52.907,1.1687,1.16883,3.64,1.12
2018.03.13 13:45:53.422,1.16871,1.16884,1.76,1.00
2018.03.13 13:45:53.925,1.1687,1.16883,1.76,1.88
2018.03.13 13:45:54.027,1.1687,1.16883,1.39,1.88
2018.03.13 13:45:54.568,1.1687,1.16883,1.12,2.70
2018.03.13 13:45:55.873,1.16868,1.16878,1.07,1.00
2018.03.13 13:45:55.927,1.16865,1.16878,3.82,1.12
2018.03.13 13:45:57.078,1.16866,1.16879,1.01,1.88
2018.03.13 13:46:01.676,1.16866,1.16879,2.89,1.69
2018.03.13 13:46:03.874,1.16866,1.16878,1.48,1.87
2018.03.13 13:46:04.377,1.16866,1.16878,1.25,1.12
2018.03.13 13:46:05.150,1.16865,1.16877,1.12,1.31
2018.03.13 13:46:05.308,1.16863,1.16875,1.01,1.12
2018.03.13 13:46:06.261,1.16863,1.16875,1.25,1.12
2018.03.13 13:46:06.843,1.16863,1.16873,1.00,1.00
2018.03.13 13:46:07.205,1.16861,1.16873,1.25,1.12
2018.03.13 13:46:07.676,1.16861,1.16874,5.14,1.00
2018.03.13 13:46:08.226,1.16861,1.16873,4.69,1.00
2018.03.13 13:46:09.103,1.16862,1.16876,4.31,3.64
2018.03.13 13:46:09.157,1.16864,1.16876,2.44,2.70
2018.03.13 13:46:09.539,1.16865,1.16878,1.25,1.47
2018.03.13 13:46:10.067,1.16866,1.16878,1.25,1.95
2018.03.13 13:46:11.506,1.16864,1.16876,5.14,1.00
2018.03.13 13:46:12.164,1.16865,1.16876,1.00,1.12
2018.03.13 13:46:13.214,1.16864,1.16876,1.12,1.20
2018.03.13 13:46:14.857,1.16864,1.16875,2.81,1.00
2018.03.13 13:46:15.408,1.16865,1.16875,1.31,1.00
2018.03.13 13:46:15.967,1.16865,1.16875,1.13,1.00
2018.03.13 13:46:16.229,1.16865,1.16876,3.94,1.00
2018.03.13 13:46:17.066,1.16866,1.16878,1.62,1.20
2018.03.13 13:46:17.595,1.16867,1.1688,2.44,2.06
2018.03.13 13:46:18.757,1.16866,1.16878,2.00,1.00
2018.03.13 13:46:19.975,1.16866,1.16879,1.75,1.01
2018.03.13 13:46:21.479,1.16866,1.16878,1.12,1.58
2018.03.13 13:46:21.530,1.16865,1.16876,1.10,1.00
2018.03.13 13:46:23.309,1.16863,1.16875,1.13,1.87
2018.03.13 13:46:23.829,1.16863,1.16875,1.31,1.20
2018.03.13 13:46:24.586,1.16863,1.16875,1.25,1.95
2018.03.13 13:46:25.791,1.16863,1.16875,1.88,1.95
2018.03.13 13:46:27.974,1.16864,1.16876,4.76,1.10
2018.03.13 13:46:28.125,1.16869,1.1688,1.67,1.07
2018.03.13 13:46:28.335,1.16869,1.16882,6.22,1.20
2018.03.13 13:46:32.887,1.1687,1.16882,1.50,1.00
2018.03.13 13:46:33.395,1.16871,1.16883,1.25,1.31
2018.03.13 13:46:33.940,1.16871,1.16883,1.00,1.50
2018.03.13 13:46:34.470,1.16871,1.16884,1.00,1.69
2018.03.13 13:46:35.019,1.16871,1.16882,1.25,1.00
2018.03.13 13:46:35.522,1.16871,1.16884,2.62,1.88
2018.03.13 13:46:36.847,1.16872,1.16884,1.00,1.50
2018.03.13 13:46:38.330,1.16871,1.16882,1.37,1.25
2018.03.13 13:46:39.070,1.1687,1.16882,1.87,1.13
2018.03.13 13:46:40.174,1.16869,1.16883,1.76,2.51
2018.03.13 13:46:41.116,1.1687,1.16883,2.48,1.76
2018.03.13 13:46:41.623,1.16871,1.16884,1.69,1.58
2018.03.13 13:46:42.681,1.16871,1.16884,1.50,1.58
