2018.03.23 17:27:16.660,1.17128,1.17142,2.70,1.87
2018.03.23 17:27:17.724,1.17129,1.17142,1.00,1.31
2018.03.23 17:27:20.286,1.17129,1.17143,1.12,3.56
2018.03.23 17:27:22.552,1.1713,1.17143,1.00,2.25
2018.03.23 17:27:22.605,1.17132,1.17146,2.62,1.57
2018.03.23 17:27:23.080,1.17137,1.17149,1.00,1.85
2018.03.23 17:27:23.134,1.17139,1.17151,1.00,1.50
2018.03.23 17:27:23.187,1.17137,1.1715,1.20,3.00
2018.03.23 17:27:23.716,1.17137,1.17149,1.12,1.87
2018.03.23 17:27:25.300,1.17137,1.1715,1.12,2.25
2018.03.23 17:27:25.826,1.17137,1.1715,1.50,1.37
2018.03.23 17:27:26.750,1.17139,1.1715,1.00,1.37
2018.03.23 17:27:26.803,1.17141,1.17153,1.12,1.95
2018.03.23 17:27:27.340,1.17142,1.17153,1.00,1.37
2018.03.23 17:27:27.858,1.17142,1.17154,1.00,1.50
2018.03.23 17:27:28.365,1.17142,1.17155,1.12,3.19
2018.03.23 17:27:29.849,1.17142,1.17155,1.12,1.00
2018.03.23 17:27:30.382,1.17141,1.17155,2.70,1.69
2018.03.23 17:27:31.552,1.17141,1.17154,1.57,1.00
2018.03.23 17:27:33.181,1.17141,1.17155,1.57,2.06
2018.03.23 17:27:35.562,1.17141,1.17154,1.10,1.00
2018.03.23 17:27:35.613,1.17139,1.17152,2.70,1.25
2018.03.23 17:27:35.919,1.17138,1.17149,1.12,1.37
2018.03.23 17:27:37.075,1.17138,1.17152,1.50,3.82
2018.03.23 17:27:38.586,1.17136,1.1715,1.50,4.31
2018.03.23 17:27:39.593,1.17136,1.1715,1.12,5.14
2018.03.23 17:27:42.120,1.17136,1.17148,1.00,1.69
2018.03.23 17:27:44.006,1.17138,1.1715,1.12,1.62
2018.03.23 17:27:47.477,1.17138,1.1715,1.00,3.94
2018.03.23 17:27:49.889,1.17138,1.1715,1.12,1.37
2018.03.23 17:27:49.941,1.17138,1.17151,1.87,1.12
2018.03.23 17:27:50.059,1.17138,1.17148,1.00,1.50
2018.03.23 17:27:50.115,1.17136,1.17148,1.00,2.06
2018.03.23 17:27:50.649,1.17134,1.17147,1.37,2.44
2018.03.23 17:27:51.186,1.17134,1.17146,1.00,1.25
2018.03.23 17:27:53.249,1.17138,1.17148,1.00,3.82
2018.03.23 17:27:53.300,1.17136,1.17149,1.12,1.57
2018.03.23 17:27:53.352,1.17137,1.17147,1.00,1.37
2018.03.23 17:27:54.077,1.17138,1.17148,1.00,1.37
2018.03.23 17:27:55.178,1.17138,1.17149,1.00,1.50
2018.03.23 17:27:56.336,1.17139,1.17149,1.00,1.50
2018.03.23 17:27:56.852,1.17139,1.1715,1.00,1.12
2018.03.23 17:28:00.408,1.17139,1.17149,1.00,1.37
2018.03.23 17:28:00.933,1.17138,1.17148,1.00,1.00
2018.03.23 17:28:02.208,1.17138,1.17148,1.00,1.69
2018.03.23 17:28:02.345,1.17136,1.17148,1.00,1.69
2018.03.23 17:28:02.825,1.17139,1.17148,1.00,1.37
2018.03.23 17:28:03.153,1.17138,1.1715,1.00,1.00
2018.03.23 17:28:03.701,1.17137,1.17149,1.12,1.31
2018.03.23 17:28:04.234,1.17137,1.17149,1.00,1.69
2018.03.23 17:28:04.592,1.17135,1.17147,1.12,1.12
2018.03.23 17:28:04.921,1.17135,1.17146,1.12,1.37
2018.03.23 17:28:05.502,1.17134,1.17145,1.00,1.00
2018.03.23 17:28:07.148,1.17132,1.17145,1.12,2.25
2018.03.23 17:28:14.275,1.17132,1.17145,1.00,4.69
2018.03.23 17:28:15.254,1.1713,1.17143,1.12,2.25
2018.03.23 17:28:15.788,1.1713,1.17142,1.12,1.37
2018.03.23 17:28:16.309,1.17129,1.1714,1.00,1.00
2018.03.23 17:28:16.897,1.17126,1.1714,2.70,1.87
2018.03.23 17:28:17.610,1.17125,1.17139,2.32,3.37
2018.03.23 17:28:18.143,1.17126,1.17139,1.37,1.12
2018.03.23 17:28:18.657,1.17123,1.17138,3.82,2.25
2018.03.23 17:28:19.775,1.17124,1.17137,1.00,1.00
2018.03.23 17:28:20.766,1.17127,1.17139,1.37,1.37
2018.03.23 17:28:20.818,1.17133,1.17145,1.00,1.20
2018.03.23 17:28:21.538,1.17132,1.17142,1.00,1.25
2018.03.23 17:28:21.710,1.1713,1.17141,1.00,1.12
2018.03.23 17:28:22.264,1.17127,1.17141,1.37,2.06
2018.03.23 17:28:22.653,1.17127,1.1714,1.12,1.00
2018.03.23 17:28:24.492,1.17124,1.17139,3.82,3.19
2018.03.23 17:28:24.594,1.17123,1.17137,1.95,2.25
2018.03.23 17:28:25.961,1.17123,1.17136,1.20,1.00
2018.03.23 17:28:26.117,1.17126,1.17139,1.00,1.50
2018.03.23 17:28:26.169,1.17126,1.17139,1.12,1.00
2018.03.23 17:28:26.222,1.17129,1.17142,1.50,1.20
2018.03.23 17:28:27.086,1.1713,1.17142,1.57,1.50
2018.03.23 17:28:27.628,1.17131,1.17142,1.00,1.00
2018.03.23 17:28:28.530,1.17129,1.17141,2.25,1.50
2018.03.23 17:28:29.037,1.17128,1.1714,1.50,3.37
2018.03.23 17:28:29.554,1.17128,1.17139,1.12,1.50
2018.03.23 17:28:30.078,1.17126,1.17139,1.47,1.87
2018.03.23 17:28:30.587,1.17126,1.17139,1.20,3.00
2018.03.23 17:28:31.111,1.17126,1.17139,1.10,3.75
2018.03.23 17:28:32.409,1.17125,1.17137,1.50,1.00
2018.03.23 17:28:32.943,1.17124,1.17137,1.12,3.00
2018.03.23 17:28:33.635,1.17124,1.17137,1.00,1.50
2018.03.23 17:28:34.173,1.17124,1.17137,1.50,1.50
2018.03.23 17:28:34.380,1.17126,1.17139,1.87,2.25
2018.03.23 17:28:35.012,1.17127,1.1714,1.37,1.50
2018.03.23 17:28:35.514,1.17128,1.1714,1.00,1.12
2018.03.23 17:28:35.852,1.17125,1.17139,3.07,1.37
2018.03.23 17:28:36.536,1.17125,1.17131,1.47,1.00
2018.03.23 17:28:36.588,1.1712,1.17132,1.95,1.87
2018.03.23 17:28:36.819,1.17121,1.17134,1.00,1.20
2018.03.23 17:28:37.329,1.17119,1.17134,2.32,2.62
2018.03.23 17:28:37.899,1.1712,1.17133,1.10,1.50
2018.03.23 17:28:41.336,1.17116,1.17124,1.50,1.75
2018.03.23 17:28:41.388,1.17109,1.17121,2.32,1.50
2018.03.23 17:28:41.492,1.17109,1.17122,1.50,1.00
2018.03.23 17:28:42.008,1.17109,1.1712,1.12,1.12
2018.03.23 17:28:42.526,1.17108,1.17122,1.57,1.50
2018.03.23 17:28:43.035,1.17109,1.17123,2.32,1.37
2018.03.23 17:28:43.610,1.17109,1.17123,2.32,1.00
2018.03.23 17:28:47.177,1.1711,1.17124,2.32,1.87
2018.03.23 17:28:49.484,1.17111,1.17124,1.00,1.50
2018.03.23 17:28:53.521,1.17112,1.17126,2.70,1.50
2018.03.23 17:28:53.573,1.17111,1.17125,2.70,1.37
2018.03.23 17:28:53.884,1.17109,1.17121,1.45,1.00
2018.03.23 17:28:54.128,1.17108,1.17121,1.10,1.50
2018.03.23 17:28:55.261,1.17107,1.1712,1.10,1.12
2018.03.23 17:28:56.527,1.17118,1.17124,1.00,1.00
2018.03.23 17:28:56.578,1.17121,1.17132,3.00,1.00
2018.03.23 17:28:56.682,1.17124,1.17137,1.12,1.00
2018.03.23 17:28:56.784,1.17124,1.17135,1.07,1.00
2018.03.23 17:28:56.958,1.17124,1.17138,1.57,2.25
2018.03.23 17:28:57.220,1.17126,1.1714,1.50,1.50
2018.03.23 17:28:57.324,1.17128,1.17141,1.00,1.12
2018.03.23 17:28:57.868,1.17126,1.1714,1.75,2.62
2018.03.23 17:28:59.252,1.17126,1.1714,2.32,1.50
2018.03.23 17:28:59.782,1.17128,1.17141,2.32,1.87
2018.03.23 17:29:00.318,1.17128,1.17141,1.57,2.25
2018.03.23 17:29:01.215,1.17128,1.1714,1.00,1.00
2018.03.23 17:29:01.729,1.17127,1.1714,1.85,1.00
2018.03.23 17:29:02.151,1.17129,1.17142,1.00,1.50
2018.03.23 17:29:02.692,1.17129,1.17143,1.57,1.69
2018.03.23 17:29:03.326,1.17129,1.17142,1.10,1.00
2018.03.23 17:29:07.740,1.17128,1.17142,1.57,2.06
2018.03.23 17:29:08.260,1.17127,1.17141,3.07,1.62
2018.03.23 17:29:08.793,1.17128,1.17141,1.57,1.50
2018.03.23 17:29:09.274,1.17129,1.17142,1.57,1.12
2018.03.23 17:29:10.796,1.17129,1.17142,1.00,1.69
2018.03.23 17:29:12.083,1.1713,1.17142,1.00,1.50
2018.03.23 17:29:12.648,1.17129,1.17142,1.50,1.50
2018.03.23 17:29:15.402,1.17126,1.17139,1.95,1.00
2018.03.23 17:29:15.506,1.17126,1.17139,3.07,1.00
2018.03.23 17:29:16.054,1.17127,1.1714,1.95,1.37
2018.03.23 17:29:16.513,1.17129,1.17142,1.00,1.00
2018.03.23 17:29:16.772,1.1713,1.17144,1.75,1.00
2018.03.23 17:29:17.969,1.17131,1.17144,1.00,1.12
2018.03.23 17:29:19.392,1.17128,1.17141,3.07,1.00
2018.03.23 17:29:20.592,1.17127,1.1714,2.70,1.50
2018.03.23 17:29:21.142,1.17126,1.17139,2.32,1.00
2018.03.23 17:29:21.665,1.17127,1.17139,1.12,1.00
2018.03.23 17:29:22.686,1.17127,1.1714,1.37,2.25
2018.03.23 17:29:25.005,1.17128,1.1714,1.87,1.50
2018.03.23 17:29:25.317,1.17129,1.1714,1.87,1.00
2018.03.23 17:29:25.995,1.17129,1.17141,1.87,1.12
2018.03.23 17:29:26.570,1.17129,1.1714,1.87,1.00
2018.03.23 17:29:26.885,1.17125,1.17136,1.00,1.12
2018.03.23 17:29:30.046,1.17125,1.17137,1.00,2.25
2018.03.23 17:29:32.313,1.17125,1.17136,1.12,1.12
2018.03.23 17:29:32.831,1.17125,1.17137,1.00,1.50
2018.03.23 17:29:33.217,1.17126,1.17135,1.00,1.00
2018.03.23 17:29:33.422,1.17125,1.17139,2.25,3.00
2018.03.23 17:29:34.102,1.17126,1.17137,1.37,1.00
2018.03.23 17:29:38.167,1.17126,1.17139,1.50,1.12
2018.03.23 17:29:38.748,1.17128,1.17139,1.12,1.00
2018.03.23 17:29:39.251,1.17128,1.1714,1.12,1.50
2018.03.23 17:29:42.212,1.17126,1.17138,1.50,1.00
2018.03.23 17:29:42.738,1.17126,1.17137,1.50,1.00
2018.03.23 17:29:43.483,1.17133,1.17142,1.37,1.00
2018.03.23 17:29:43.587,1.17135,1.17149,3.75,1.87
2018.03.23 17:29:44.668,1.17135,1.1715,3.00,2.32
2018.03.23 17:29:46.031,1.17135,1.17148,3.82,1.00
2018.03.23 17:29:46.133,1.17136,1.1715,2.25,1.01
2018.03.23 17:29:49.055,1.17136,1.17149,2.25,1.00
2018.03.23 17:29:51.019,1.17135,1.17149,3.75,1.87
2018.03.23 17:29:52.281,1.17136,1.17149,1.00,2.25
2018.03.23 17:29:53.437,1.17135,1.17149,3.00,1.87
2018.03.23 17:29:55.218,1.17135,1.17147,3.75,1.00
2018.03.23 17:29:55.743,1.17136,1.17149,1.50,1.87
2018.03.23 17:29:56.806,1.17136,1.17149,1.50,1.87
2018.03.23 17:29:58.294,1.17135,1.17147,2.25,1.00
2018.03.23 17:29:59.122,1.17135,1.17148,1.50,1.87
2018.03.23 17:29:59.734,1.17133,1.17147,2.32,1.37
2018.03.23 17:29:59.912,1.17136,1.17149,1.00,1.00
2018.03.23 17:30:00.224,1.17137,1.17151,1.37,2.32
2018.03.23 17:30:00.440,1.17139,1.17152,1.00,1.95
2018.03.23 17:30:00.492,1.17137,1.1715,1.37,1.50
2018.03.23 17:30:01.014,1.17136,1.17149,1.50,1.00
2018.03.23 17:30:02.788,1.17137,1.1715,1.00,3.45
2018.03.23 17:30:03.301,1.17137,1.1715,1.00,3.82
2018.03.23 17:30:03.848,1.17136,1.1715,1.37,3.82
2018.03.23 17:30:03.952,1.17136,1.1715,2.00,2.25
2018.03.23 17:30:04.498,1.17138,1.17151,1.50,1.00
2018.03.23 17:30:04.551,1.17136,1.17148,1.37,1.00
2018.03.23 17:30:04.603,1.17135,1.17148,1.10,1.12
2018.03.23 17:30:04.655,1.17133,1.17146,1.37,1.37
2018.03.23 17:30:05.191,1.17132,1.17146,2.25,1.87
2018.03.23 17:30:05.514,1.17136,1.1715,1.87,3.07
2018.03.23 17:30:07.641,1.17137,1.17149,1.50,1.00
2018.03.23 17:30:08.841,1.17138,1.17149,1.37,1.00
2018.03.23 17:30:09.389,1.17138,1.17151,1.37,1.57
2018.03.23 17:30:11.040,1.17138,1.17152,2.25,1.47
2018.03.23 17:30:12.147,1.17138,1.17149,1.00,1.00
2018.03.23 17:30:12.526,1.17136,1.17147,1.75,1.00
2018.03.23 17:30:12.631,1.17136,1.17149,2.25,1.00
2018.03.23 17:30:13.162,1.17136,1.17148,1.37,1.12
2018.03.23 17:30:13.214,1.17136,1.17146,1.37,1.00
2018.03.23 17:30:13.742,1.17135,1.17144,1.50,1.00
2018.03.23 17:30:14.087,1.17134,1.17144,1.00,1.00
2018.03.23 17:30:14.538,1.17131,1.17141,3.82,1.00
2018.03.23 17:30:15.052,1.17131,1.17142,1.50,1.00
2018.03.23 17:30:17.291,1.17131,1.17143,1.50,1.00
2018.03.23 17:30:17.610,1.17133,1.17145,1.37,1.87
2018.03.23 17:30:18.188,1.17133,1.17145,1.50,1.50
2018.03.23 17:30:19.666,1.17133,1.17146,2.62,1.12
2018.03.23 17:30:20.104,1.17133,1.17143,2.62,1.00
2018.03.23 17:30:21.733,1.17132,1.17143,1.50,1.00
2018.03.23 17:30:21.888,1.17133,1.17145,1.37,1.12
2018.03.23 17:30:21.940,1.17135,1.17147,1.00,1.57
2018.03.23 17:30:22.043,1.17137,1.17149,1.00,1.57
2018.03.23 17:30:22.360,1.17138,1.17148,1.87,1.00
2018.03.23 17:30:22.463,1.17138,1.17151,2.06,1.12
2018.03.23 17:30:22.771,1.17141,1.17152,1.00,1.00
2018.03.23 17:30:23.319,1.17139,1.17151,1.37,1.00
2018.03.23 17:30:23.477,1.17136,1.17148,1.37,1.12
2018.03.23 17:30:24.841,1.17137,1.17149,1.37,1.37
2018.03.23 17:30:25.689,1.17137,1.17149,3.00,1.12
2018.03.23 17:30:26.713,1.17137,1.17148,3.00,1.00
2018.03.23 17:30:27.141,1.17136,1.17145,1.37,1.00
2018.03.23 17:30:27.361,1.17134,1.17144,1.50,1.00
2018.03.23 17:30:27.568,1.17131,1.1714,1.10,1.00
2018.03.23 17:30:28.158,1.1713,1.17141,1.50,1.00
2018.03.23 17:30:28.469,1.17133,1.17146,2.25,1.95
2018.03.23 17:30:28.551,1.17135,1.17147,1.12,1.37
2018.03.23 17:30:28.938,1.17135,1.17148,3.19,1.00
2018.03.23 17:30:29.554,1.17135,1.17147,3.19,1.00
2018.03.23 17:30:29.919,1.17135,1.17147,2.25,1.00
2018.03.23 17:30:31.205,1.17135,1.17148,2.25,1.50
2018.03.23 17:30:31.606,1.17133,1.17147,4.12,2.62
2018.03.23 17:30:31.918,1.17133,1.17144,2.25,1.00
2018.03.23 17:30:32.229,1.1713,1.1714,2.62,1.12
2018.03.23 17:30:32.280,1.17127,1.17137,1.37,1.00
2018.03.23 17:30:32.794,1.17127,1.17139,1.00,1.87
2018.03.23 17:30:33.446,1.17127,1.17139,1.00,1.12
2018.03.23 17:30:34.021,1.17126,1.17139,2.00,1.50
2018.03.23 17:30:34.328,1.17126,1.17137,1.75,1.00
2018.03.23 17:30:34.587,1.17126,1.17139,3.56,1.00
2018.03.23 17:30:34.641,1.17127,1.17141,1.12,2.25
2018.03.23 17:30:35.128,1.17128,1.17141,2.00,1.00
2018.03.23 17:30:35.537,1.17128,1.17138,1.37,1.00
2018.03.23 17:30:35.589,1.17127,1.17138,1.00,1.12
2018.03.23 17:30:36.116,1.17127,1.17137,1.00,1.00
2018.03.23 17:30:36.950,1.17126,1.17136,1.37,1.00
2018.03.23 17:30:37.478,1.17126,1.17137,1.37,1.00
2018.03.23 17:30:37.734,1.17125,1.17136,1.00,1.00
2018.03.23 17:30:38.675,1.17124,1.17137,1.69,1.50
2018.03.23 17:30:39.186,1.17124,1.17136,1.69,1.00
2018.03.23 17:30:39.703,1.17124,1.17137,1.69,1.12
2018.03.23 17:30:40.615,1.17124,1.17136,1.69,1.00
2018.03.23 17:30:40.775,1.17127,1.1714,1.69,1.10
2018.03.23 17:30:41.293,1.17127,1.1714,1.57,1.37
2018.03.23 17:30:41.697,1.17125,1.17137,1.45,1.12
2018.03.23 17:30:42.154,1.17122,1.17132,3.82,1.00
2018.03.23 17:30:42.206,1.17121,1.17131,1.50,1.00
2018.03.23 17:30:42.257,1.17121,1.17133,1.50,1.12
2018.03.23 17:30:42.412,1.17121,1.1713,1.50,1.00
2018.03.23 17:30:42.464,1.17118,1.17129,1.95,1.00
2018.03.23 17:30:42.675,1.17116,1.17128,1.47,1.37
2018.03.23 17:30:42.729,1.17113,1.17126,4.01,1.12
2018.03.23 17:30:43.265,1.17116,1.17128,1.25,1.00
2018.03.23 17:30:43.781,1.17117,1.1713,1.25,2.25
2018.03.23 17:30:44.291,1.17117,1.1713,1.31,2.25
2018.03.23 17:30:45.139,1.17117,1.1713,1.25,1.75
2018.03.23 17:30:45.190,1.17117,1.1713,2.44,1.00
2018.03.23 17:30:45.749,1.17117,1.1713,1.69,1.50
2018.03.23 17:30:48.775,1.17118,1.17131,1.00,3.37
2018.03.23 17:30:48.880,1.17121,1.17134,1.00,3.75
2018.03.23 17:30:49.417,1.17121,1.17134,1.50,1.00
2018.03.23 17:30:50.041,1.17121,1.17134,1.50,1.87
2018.03.23 17:30:50.362,1.17122,1.17135,2.25,1.00
2018.03.23 17:30:50.518,1.17123,1.17137,3.19,1.57
2018.03.23 17:30:51.030,1.17123,1.17136,1.94,1.00
2018.03.23 17:30:51.204,1.17119,1.17133,1.50,1.37
2018.03.23 17:30:51.715,1.1712,1.17134,1.37,2.25
2018.03.23 17:30:52.097,1.1712,1.17134,1.75,1.50
2018.03.23 17:30:52.606,1.1712,1.17133,1.75,1.00
2018.03.23 17:30:52.993,1.17119,1.17132,1.50,1.00
2018.03.23 17:30:54.074,1.1712,1.17131,1.00,1.00
2018.03.23 17:30:54.611,1.1712,1.17132,1.00,1.12
2018.03.23 17:30:55.914,1.17118,1.17131,2.51,1.12
2018.03.23 17:30:57.009,1.17118,1.17132,2.51,1.00
2018.03.23 17:30:57.167,1.17117,1.17131,1.85,1.87
2018.03.23 17:30:57.713,1.17117,1.17131,2.04,1.87
2018.03.23 17:30:58.471,1.17119,1.17132,1.25,1.87
2018.03.23 17:30:58.992,1.1712,1.17133,1.00,1.12
2018.03.23 17:30:59.500,1.1712,1.17134,1.50,1.87
2018.03.23 17:30:59.894,1.17119,1.17131,1.57,1.00
2018.03.23 17:31:00.839,1.17119,1.17132,1.69,1.50
2018.03.23 17:31:01.358,1.17119,1.17131,1.25,1.00
2018.03.23 17:31:02.480,1.1712,1.17133,1.25,1.50
2018.03.23 17:31:03.009,1.1712,1.17133,1.25,1.12
2018.03.23 17:31:05.001,1.1712,1.17133,1.00,1.50
2018.03.23 17:31:06.246,1.17119,1.17132,1.25,1.12
2018.03.23 17:31:06.765,1.17119,1.17132,1.00,1.50
2018.03.23 17:31:07.076,1.17116,1.1713,2.00,3.00
2018.03.23 17:31:07.578,1.17116,1.17127,1.94,1.00
2018.03.23 17:31:08.188,1.17117,1.1713,1.00,3.37
2018.03.23 17:31:12.859,1.17117,1.1713,2.44,1.00
2018.03.23 17:31:12.914,1.17118,1.17132,2.00,1.95
2018.03.23 17:31:13.711,1.17118,1.1713,1.37,1.00
2018.03.23 17:31:14.196,1.17117,1.1713,1.50,1.12
2018.03.23 17:31:14.301,1.17117,1.1713,1.00,4.12
2018.03.23 17:31:14.844,1.17117,1.1713,1.69,1.87
2018.03.23 17:31:15.386,1.17117,1.17131,1.94,1.12
2018.03.23 17:31:19.439,1.17116,1.1713,2.25,4.50
2018.03.23 17:31:19.492,1.17116,1.17129,2.25,3.00
2018.03.23 17:31:20.299,1.17116,1.17128,1.12,1.87
2018.03.23 17:31:20.845,1.17115,1.17128,1.25,1.50
2018.03.23 17:31:22.040,1.17112,1.17125,1.57,1.87
2018.03.23 17:31:22.582,1.17113,1.17126,1.31,1.37
2018.03.23 17:31:23.105,1.17112,1.17125,1.50,1.37
2018.03.23 17:31:23.626,1.17112,1.17125,2.44,1.00
2018.03.23 17:31:24.044,1.1711,1.17124,1.57,1.75
2018.03.23 17:31:24.585,1.17112,1.17125,1.00,4.87
2018.03.23 17:31:26.922,1.17112,1.17125,1.00,1.50
2018.03.23 17:31:27.442,1.17112,1.17125,2.25,1.00
2018.03.23 17:31:27.945,1.17112,1.17125,1.50,1.37
2018.03.23 17:31:29.030,1.17112,1.17125,1.69,1.00
2018.03.23 17:31:29.581,1.17112,1.17125,1.00,2.25
2018.03.23 17:31:30.229,1.17113,1.17126,1.00,4.12
2018.03.23 17:31:30.282,1.17113,1.17126,1.00,1.87
2018.03.23 17:31:30.593,1.17113,1.17125,1.00,2.62
2018.03.23 17:31:30.904,1.17113,1.17126,2.25,1.00
2018.03.23 17:31:31.439,1.17115,1.17128,1.25,2.25
2018.03.23 17:31:40.411,1.17114,1.17127,1.50,1.87
2018.03.23 17:31:40.629,1.17113,1.17126,1.50,3.75
2018.03.23 17:31:41.203,1.17112,1.17125,1.50,1.50
2018.03.23 17:31:41.976,1.17112,1.17125,1.37,1.50
2018.03.23 17:31:42.132,1.17111,1.17124,2.25,1.00
2018.03.23 17:31:43.053,1.17111,1.17124,1.69,1.00
2018.03.23 17:31:43.909,1.17112,1.17125,1.00,1.12
2018.03.23 17:31:48.783,1.17112,1.17125,1.69,1.00
2018.03.23 17:31:49.460,1.17111,1.17124,1.95,1.50
2018.03.23 17:31:50.040,1.1711,1.17123,1.00,3.00
2018.03.23 17:31:50.785,1.17111,1.17123,1.00,2.25
2018.03.23 17:31:51.333,1.1711,1.17123,1.00,3.75
2018.03.23 17:31:53.445,1.17111,1.17123,1.00,2.62
2018.03.23 17:31:53.918,1.17109,1.17122,1.69,1.50
2018.03.23 17:31:54.024,1.17112,1.17124,1.50,2.70
2018.03.23 17:31:54.078,1.17113,1.17125,1.00,1.57
2018.03.23 17:31:54.446,1.17111,1.17123,1.00,1.00
2018.03.23 17:31:55.244,1.17112,1.17124,1.37,1.50
2018.03.23 17:31:55.295,1.17113,1.17125,1.69,1.00
2018.03.23 17:31:55.849,1.17113,1.17127,3.94,1.87
2018.03.23 17:31:56.400,1.17114,1.17127,2.44,1.12
2018.03.23 17:31:57.097,1.17114,1.17127,2.44,1.12
2018.03.23 17:31:57.276,1.17114,1.17126,1.12,1.50
2018.03.23 17:31:57.533,1.17112,1.17125,2.25,1.12
2018.03.23 17:31:58.345,1.17114,1.17125,1.00,1.12
2018.03.23 17:31:58.450,1.17115,1.17128,1.00,1.87
2018.03.23 17:31:59.564,1.17114,1.17128,4.69,1.12
2018.03.23 17:32:00.651,1.17116,1.17129,2.25,1.00
2018.03.23 17:32:01.754,1.17116,1.17129,2.44,1.12
2018.03.23 17:32:02.338,1.17124,1.1713,1.37,1.12
2018.03.23 17:32:02.678,1.17128,1.17141,1.50,1.50
2018.03.23 17:32:02.885,1.17129,1.17143,1.37,2.32
2018.03.23 17:32:03.018,1.17128,1.17141,1.50,1.00
2018.03.23 17:32:03.277,1.17125,1.1714,1.57,1.75
2018.03.23 17:32:03.863,1.17123,1.17138,2.32,2.25
2018.03.23 17:32:04.377,1.17125,1.17138,1.00,1.12
2018.03.23 17:32:05.868,1.17121,1.17135,3.45,1.50
2018.03.23 17:32:06.200,1.17123,1.17138,3.19,1.95
2018.03.23 17:32:07.499,1.17125,1.17138,1.00,1.87
2018.03.23 17:32:07.899,1.17128,1.17141,1.00,1.20
2018.03.23 17:32:08.419,1.17127,1.17141,1.50,1.87
2018.03.23 17:32:08.951,1.17127,1.1714,1.00,1.50
2018.03.23 17:32:09.486,1.17124,1.17138,3.19,1.00
2018.03.23 17:32:10.149,1.17125,1.17138,1.00,1.12
2018.03.23 17:32:10.826,1.17125,1.17139,3.00,1.37
2018.03.23 17:32:11.399,1.17126,1.17139,1.00,1.12
2018.03.23 17:32:12.203,1.17124,1.17139,4.76,1.87
2018.03.23 17:32:12.387,1.17123,1.17136,1.00,1.00
2018.03.23 17:32:13.494,1.17122,1.17136,1.37,1.37
2018.03.23 17:32:15.819,1.17123,1.17136,3.00,1.00
2018.03.23 17:32:16.183,1.1712,1.17133,2.32,1.37
2018.03.23 17:32:16.315,1.17124,1.17138,1.12,2.62
2018.03.23 17:32:16.833,1.17123,1.17136,1.00,1.12
2018.03.23 17:32:16.990,1.17122,1.17135,1.37,1.12
2018.03.23 17:32:19.567,1.1712,1.17134,3.26,1.37
2018.03.23 17:32:20.115,1.1712,1.17131,1.87,1.87
2018.03.23 17:32:20.220,1.17117,1.1713,1.50,1.00
2018.03.23 17:32:20.738,1.17117,1.17131,3.00,1.87
2018.03.23 17:32:21.284,1.17119,1.17132,1.12,1.75
2018.03.23 17:32:23.709,1.17119,1.17131,1.12,1.00
2018.03.23 17:32:24.190,1.17121,1.17134,1.87,1.50
2018.03.23 17:32:24.505,1.17126,1.1714,1.50,4.12
2018.03.23 17:32:25.452,1.17126,1.17139,2.25,1.00
2018.03.23 17:32:26.050,1.17128,1.17141,1.12,1.37
2018.03.23 17:32:26.672,1.17129,1.17143,1.50,1.50
2018.03.23 17:32:27.206,1.17127,1.17142,3.00,1.87
2018.03.23 17:32:27.521,1.17129,1.1714,1.00,1.87
2018.03.23 17:32:27.574,1.17126,1.1714,3.00,1.87
2018.03.23 17:32:28.093,1.17126,1.17139,1.00,1.50
2018.03.23 17:32:29.822,1.17127,1.17139,1.00,1.00
2018.03.23 17:32:31.298,1.17128,1.17141,1.12,3.07
2018.03.23 17:32:32.075,1.17128,1.17141,2.25,1.50
2018.03.23 17:32:32.126,1.1713,1.17142,1.00,1.57
2018.03.23 17:32:32.669,1.17129,1.17142,1.12,1.50
2018.03.23 17:32:33.203,1.1713,1.17143,1.50,1.50
2018.03.23 17:32:36.988,1.17128,1.17137,1.00,1.00
2018.03.23 17:32:37.041,1.17126,1.17137,1.00,1.50
2018.03.23 17:32:37.515,1.17123,1.17137,1.50,1.50
2018.03.23 17:32:39.404,1.17124,1.17137,1.50,1.50
2018.03.23 17:32:39.645,1.17128,1.17139,1.37,1.00
2018.03.23 17:32:39.699,1.17127,1.17139,1.12,2.62
2018.03.23 17:32:42.046,1.17126,1.17139,1.00,1.50
2018.03.23 17:32:46.026,1.17125,1.17139,1.50,3.00
2018.03.23 17:32:46.129,1.17129,1.17142,1.00,2.70
2018.03.23 17:32:46.470,1.17127,1.17141,1.87,3.45
2018.03.23 17:32:47.563,1.17127,1.1714,1.50,1.00
2018.03.23 17:32:48.725,1.17127,1.17141,3.19,1.50
2018.03.23 17:32:49.247,1.17127,1.1714,1.12,3.37
2018.03.23 17:32:51.618,1.17127,1.17139,1.12,1.37
2018.03.23 17:32:51.777,1.17123,1.17136,1.20,1.50
2018.03.23 17:32:53.257,1.17123,1.17137,2.06,1.50
2018.03.23 17:32:53.952,1.17124,1.17137,1.00,1.50
2018.03.23 17:32:57.082,1.17125,1.17137,1.25,1.00
2018.03.23 17:32:57.597,1.17125,1.17139,1.69,3.00
2018.03.23 17:32:58.900,1.17125,1.17138,1.12,2.25
2018.03.23 17:32:59.265,1.17126,1.17139,1.37,1.37
2018.03.23 17:32:59.981,1.17126,1.17139,2.25,1.12
2018.03.23 17:33:01.000,1.17123,1.17136,1.95,1.50
