2018.03.02 21:48:12.302,1.15523,1.15548,1.50,1.00
2018.03.02 21:48:12.355,1.15525,1.15548,1.00,1.00
2018.03.02 21:48:13.559,1.15525,1.15549,1.00,1.00
2018.03.02 21:48:15.682,1.15525,1.15547,1.00,1.00
2018.03.02 21:48:15.736,1.15523,1.15547,1.00,1.00
2018.03.02 21:48:20.592,1.15523,1.15548,1.50,1.00
2018.03.02 21:48:21.152,1.15524,1.15548,1.00,1.00
2018.03.02 21:48:24.555,1.15525,1.1555,1.00,1.00
2018.03.02 21:48:24.608,1.15528,1.1555,1.00,1.00
2018.03.02 21:48:25.119,1.15529,1.1555,1.00,1.00
2018.03.02 21:48:25.636,1.15529,1.15551,1.00,1.00
2018.03.02 21:48:26.038,1.15527,1.15548,1.00,1.00
2018.03.02 21:48:28.117,1.15527,1.1555,1.00,1.00
2018.03.02 21:48:28.670,1.15527,1.1555,1.00,1.00
2018.03.02 21:48:29.276,1.15527,1.1555,1.00,1.00
2018.03.02 21:48:29.639,1.15527,1.15548,1.00,1.00
2018.03.02 21:48:30.285,1.15527,1.15549,1.00,1.00
2018.03.02 21:48:31.093,1.15527,1.15548,1.00,1.00
2018.03.02 21:48:31.639,1.15527,1.15548,1.00,1.00
2018.03.02 21:48:32.297,1.15527,1.15549,1.00,1.00
2018.03.02 21:48:32.844,1.15528,1.15549,1.00,1.00
2018.03.02 21:48:33.384,1.15528,1.15548,1.00,1.00
2018.03.02 21:48:33.907,1.15527,1.15548,1.00,1.00
2018.03.02 21:48:34.456,1.15527,1.1555,1.00,1.00
2018.03.02 21:48:35.155,1.15528,1.1555,1.00,1.00
2018.03.02 21:48:35.555,1.15526,1.1555,1.00,1.00
2018.03.02 21:48:36.393,1.15528,1.15553,1.00,1.00
2018.03.02 21:48:36.600,1.15526,1.1555,1.00,1.00
2018.03.02 21:48:36.918,1.15528,1.1555,1.00,1.00
2018.03.02 21:48:37.785,1.15526,1.1555,1.00,1.00
2018.03.02 21:48:37.992,1.15531,1.15551,1.00,1.00
2018.03.02 21:48:38.044,1.15531,1.15553,1.00,1.00
2018.03.02 21:48:38.098,1.15529,1.15553,1.00,1.00
2018.03.02 21:48:38.197,1.15529,1.15551,1.00,1.00
2018.03.02 21:48:38.572,1.1553,1.15549,1.00,1.00
2018.03.02 21:48:39.039,1.1553,1.15554,1.00,1.00
2018.03.02 21:48:43.640,1.15531,1.15556,1.00,1.00
2018.03.02 21:48:44.465,1.15533,1.15557,1.00,1.00
2018.03.02 21:48:44.621,1.15531,1.15557,1.50,1.00
2018.03.02 21:48:45.154,1.15531,1.15555,1.00,1.00
2018.03.02 21:48:49.719,1.15532,1.15555,1.00,1.00
2018.03.02 21:48:50.575,1.15532,1.15556,1.00,1.00
2018.03.02 21:49:03.109,1.15536,1.15557,1.00,1.00
2018.03.02 21:49:03.445,1.15537,1.15559,1.00,1.00
2018.03.02 21:49:03.963,1.15537,1.1556,1.00,1.00
2018.03.02 21:49:08.278,1.15538,1.15562,1.00,1.37
2018.03.02 21:49:08.792,1.15539,1.15562,1.00,1.37
2018.03.02 21:49:09.310,1.1554,1.15562,1.00,1.37
2018.03.02 21:49:10.320,1.15537,1.15562,1.00,1.37
2018.03.02 21:49:13.289,1.15539,1.15563,1.00,1.37
2018.03.02 21:49:13.653,1.15537,1.15562,1.00,1.37
2018.03.02 21:49:15.843,1.15536,1.1556,1.00,1.00
2018.03.02 21:49:16.465,1.15537,1.15561,1.00,1.12
2018.03.02 21:49:17.015,1.15538,1.15562,1.00,1.37
2018.03.02 21:49:20.493,1.15537,1.15561,1.00,1.12
2018.03.02 21:49:21.114,1.15536,1.15561,1.00,1.12
2018.03.02 21:49:26.612,1.15537,1.15565,1.00,1.37
2018.03.02 21:49:26.716,1.15537,1.15565,1.00,1.00
2018.03.02 21:49:27.606,1.15535,1.15565,1.00,1.00
2018.03.02 21:49:34.764,1.15536,1.15565,1.50,1.00
2018.03.02 21:49:35.796,1.15536,1.15569,1.50,1.37
2018.03.02 21:49:36.333,1.15537,1.1557,1.50,1.37
2018.03.02 21:49:36.888,1.15538,1.1557,1.50,1.37
2018.03.02 21:49:37.866,1.1554,1.15571,1.00,2.25
2018.03.02 21:49:38.368,1.1554,1.15571,1.00,1.12
2018.03.02 21:49:48.639,1.15539,1.15571,1.00,1.00
2018.03.02 21:49:55.927,1.1554,1.15571,1.00,1.00
2018.03.02 21:49:57.261,1.15541,1.15574,1.00,1.37
2018.03.02 21:49:57.313,1.15541,1.15574,1.00,1.00
2018.03.02 21:50:00.547,1.15541,1.15574,1.00,1.50
2018.03.02 21:50:01.096,1.1554,1.15574,1.00,2.25
2018.03.02 21:50:01.622,1.15539,1.15573,1.00,2.25
2018.03.02 21:50:02.137,1.15538,1.15573,1.00,1.87
2018.03.02 21:50:02.754,1.15538,1.15573,1.00,2.25
2018.03.02 21:50:06.543,1.15538,1.15573,1.00,1.00
2018.03.02 21:50:07.111,1.15539,1.15574,1.00,1.87
2018.03.02 21:50:13.587,1.15542,1.15574,1.00,1.00
2018.03.02 21:50:13.922,1.15544,1.15574,1.00,1.00
2018.03.02 21:50:14.621,1.15544,1.15567,1.00,1.00
2018.03.02 21:50:23.872,1.15542,1.15567,1.00,1.00
2018.03.02 21:50:26.109,1.15541,1.15567,1.00,1.00
2018.03.02 21:50:33.303,1.15538,1.15566,1.12,1.00
2018.03.02 21:50:33.408,1.15535,1.15561,1.00,1.00
2018.03.02 21:50:43.590,1.15535,1.1556,1.00,1.00
2018.03.02 21:50:44.908,1.15533,1.15558,1.00,1.00
2018.03.02 21:50:45.669,1.15532,1.15557,1.00,1.00
2018.03.02 21:50:47.820,1.15534,1.1556,1.00,1.00
2018.03.02 21:50:48.364,1.15535,1.1556,1.00,1.00
2018.03.02 21:50:49.098,1.15535,1.15561,1.50,1.00
2018.03.02 21:50:49.406,1.15537,1.15562,1.00,1.00
2018.03.02 21:50:49.915,1.15537,1.15562,1.52,1.00
2018.03.02 21:50:50.447,1.15536,1.15561,1.52,1.00
2018.03.02 21:50:59.501,1.15535,1.1556,1.52,1.00
2018.03.02 21:50:59.604,1.15532,1.15558,1.80,1.00
2018.03.02 21:51:00.122,1.15533,1.15559,1.80,1.00
2018.03.02 21:51:00.176,1.15531,1.15556,1.05,1.00
2018.03.02 21:51:00.667,1.1553,1.15556,1.52,1.00
2018.03.02 21:51:00.823,1.15529,1.15555,1.52,1.00
2018.03.02 21:51:00.982,1.15526,1.15552,2.17,1.00
2018.03.02 21:51:01.346,1.15528,1.15553,1.52,1.00
2018.03.02 21:51:01.853,1.15529,1.15555,1.52,1.00
2018.03.02 21:51:02.385,1.15528,1.15554,1.80,1.00
2018.03.02 21:51:02.723,1.15529,1.15556,1.52,1.00
2018.03.02 21:51:03.275,1.15528,1.15555,1.80,1.00
2018.03.02 21:51:03.954,1.1553,1.15556,1.52,1.00
2018.03.02 21:51:04.006,1.15529,1.15554,1.05,1.00
2018.03.02 21:51:04.215,1.1554,1.15568,1.05,1.20
2018.03.02 21:51:04.629,1.1554,1.15564,1.05,1.00
2018.03.02 21:51:04.733,1.15542,1.15568,1.05,1.20
2018.03.02 21:51:05.248,1.15542,1.15567,1.05,1.00
2018.03.02 21:51:09.166,1.15542,1.15566,1.05,1.00
2018.03.02 21:51:16.071,1.15543,1.15566,1.05,1.00
2018.03.02 21:51:18.684,1.15543,1.15578,1.05,2.70
2018.03.02 21:51:19.496,1.15543,1.15578,1.05,2.70
2018.03.02 21:51:23.152,1.15542,1.15577,1.05,2.32
2018.03.02 21:51:23.720,1.15542,1.15577,1.05,1.87
2018.03.02 21:51:23.887,1.15542,1.15578,1.05,3.00
2018.03.02 21:51:25.099,1.15542,1.15577,1.05,2.25
2018.03.02 21:51:25.621,1.15541,1.15576,1.05,1.87
2018.03.02 21:51:26.654,1.1554,1.15576,1.05,1.87
2018.03.02 21:51:27.179,1.15541,1.15576,1.05,1.87
2018.03.02 21:51:27.942,1.15541,1.15577,1.72,1.87
2018.03.02 21:51:28.046,1.15542,1.15579,1.05,2.44
2018.03.02 21:51:30.962,1.15543,1.15579,1.05,2.44
2018.03.02 21:51:31.258,1.15543,1.15579,1.05,2.44
2018.03.02 21:51:33.926,1.15539,1.15575,1.52,2.25
2018.03.02 21:51:34.278,1.15535,1.15573,1.80,1.50
2018.03.02 21:51:41.504,1.15535,1.15573,1.52,1.50
2018.03.02 21:51:42.083,1.15535,1.15572,1.52,1.00
2018.03.02 21:51:42.630,1.15535,1.15573,1.80,1.50
2018.03.02 21:51:44.412,1.15535,1.15573,2.17,1.50
2018.03.02 21:51:44.565,1.15535,1.15575,2.17,2.25
2018.03.02 21:51:47.273,1.15537,1.15575,1.05,2.25
2018.03.02 21:51:48.920,1.15538,1.15575,1.72,2.25
2018.03.02 21:51:56.103,1.15538,1.15575,1.05,2.25
2018.03.02 21:52:02.447,1.15538,1.15573,1.05,1.50
2018.03.02 21:52:02.529,1.15536,1.15567,1.05,1.00
2018.03.02 21:52:02.582,1.15533,1.15567,1.05,1.00
2018.03.02 21:52:03.107,1.15533,1.15567,1.72,1.50
2018.03.02 21:52:05.701,1.15536,1.15567,1.05,1.50
2018.03.02 21:52:06.404,1.15537,1.15567,1.05,1.50
2018.03.02 21:52:16.802,1.15536,1.15567,1.72,1.00
2018.03.02 21:52:19.774,1.15538,1.15567,1.72,1.00
2018.03.02 21:52:21.680,1.15538,1.15567,1.05,1.00
2018.03.02 21:52:26.498,1.15536,1.15566,1.52,1.00
2018.03.02 21:52:29.337,1.15535,1.15567,1.52,1.00
2018.03.02 21:52:29.853,1.15535,1.15567,1.80,1.00
2018.03.02 21:52:30.483,1.15534,1.15567,1.80,1.00
2018.03.02 21:52:35.561,1.15535,1.15567,1.52,1.00
2018.03.02 21:52:36.287,1.15534,1.15567,1.80,1.00
2018.03.02 21:52:39.483,1.15533,1.15567,1.52,1.00
2018.03.02 21:52:40.129,1.15535,1.15568,1.52,1.00
2018.03.02 21:52:45.090,1.15532,1.15566,1.05,3.00
2018.03.02 21:52:45.425,1.15527,1.15562,1.80,1.37
2018.03.02 21:52:46.076,1.15527,1.15562,1.80,1.37
2018.03.02 21:52:47.789,1.15528,1.15562,1.65,1.37
2018.03.02 21:52:48.316,1.15528,1.15562,1.80,1.37
2018.03.02 21:52:49.545,1.15529,1.15563,1.52,1.37
2018.03.02 21:52:49.597,1.15534,1.15573,2.92,1.65
2018.03.02 21:52:49.649,1.15538,1.15575,1.05,2.25
2018.03.02 21:52:49.805,1.15537,1.15573,1.05,1.50
2018.03.02 21:52:49.858,1.15534,1.15568,1.52,1.00
2018.03.02 21:52:51.827,1.15533,1.15568,1.80,1.00
2018.03.02 21:52:52.076,1.15534,1.15572,1.80,1.50
2018.03.02 21:52:52.180,1.15535,1.15571,1.05,1.37
2018.03.02 21:52:52.786,1.15535,1.15571,1.72,1.87
2018.03.02 21:52:53.398,1.15534,1.15571,2.17,1.87
2018.03.02 21:52:56.697,1.15536,1.15571,1.05,1.50
2018.03.02 21:52:57.000,1.15536,1.15573,1.72,1.37
2018.03.02 21:53:03.034,1.15537,1.15573,1.05,1.37
2018.03.02 21:53:03.644,1.15536,1.15573,1.52,1.87
2018.03.02 21:53:05.736,1.15544,1.15582,1.05,1.52
2018.03.02 21:53:05.840,1.15544,1.15583,2.10,2.25
2018.03.02 21:53:06.046,1.15544,1.15583,1.72,2.44
2018.03.02 21:53:06.577,1.15544,1.15583,1.72,2.44
2018.03.02 21:53:10.766,1.15544,1.15584,1.72,3.19
2018.03.02 21:53:11.373,1.15544,1.15584,1.72,3.19
2018.03.02 21:53:11.896,1.15543,1.15581,1.27,1.00
2018.03.02 21:53:13.222,1.15542,1.15581,1.97,1.00
2018.03.02 21:53:20.230,1.15554,1.15584,1.50,2.06
2018.03.02 21:53:20.639,1.15548,1.15584,1.60,1.37
2018.03.02 21:53:22.885,1.15551,1.1559,1.35,3.19
2018.03.02 21:53:23.441,1.15552,1.1559,1.60,3.19
2018.03.02 21:53:26.237,1.15556,1.15593,1.30,1.37
2018.03.02 21:53:26.289,1.15556,1.15594,1.60,1.69
2018.03.02 21:53:26.802,1.15558,1.15594,1.30,2.00
2018.03.02 21:53:27.953,1.15562,1.15597,1.30,2.81
2018.03.02 21:53:28.006,1.15563,1.15597,1.30,2.81
2018.03.02 21:53:32.564,1.15561,1.15592,1.35,2.44
2018.03.02 21:53:32.896,1.15561,1.15589,1.35,1.00
2018.03.02 21:53:33.415,1.15561,1.15589,1.30,1.00
2018.03.02 21:53:34.750,1.15561,1.15589,1.30,1.00
2018.03.02 21:53:43.760,1.15561,1.15597,1.35,2.81
2018.03.02 21:53:46.206,1.15563,1.15597,1.30,3.19
2018.03.02 21:53:50.449,1.15565,1.15597,1.22,1.25
2018.03.02 21:53:50.605,1.15565,1.15597,1.22,2.44
2018.03.02 21:54:00.106,1.15563,1.15598,1.22,1.00
2018.03.02 21:54:00.260,1.15566,1.15597,1.30,1.69
2018.03.02 21:54:00.569,1.15569,1.15597,1.00,1.79
2018.03.02 21:54:00.900,1.15567,1.15593,1.00,1.00
2018.03.02 21:54:01.865,1.15568,1.15593,1.00,1.00
2018.03.02 21:54:01.970,1.15564,1.15593,1.22,1.00
2018.03.02 21:54:04.478,1.15564,1.15593,1.22,1.00
2018.03.02 21:54:06.709,1.15563,1.15593,1.22,1.00
2018.03.02 21:54:07.049,1.15562,1.15597,1.22,2.44
2018.03.02 21:54:07.592,1.15562,1.15595,1.22,1.00
2018.03.02 21:54:10.723,1.15564,1.15598,1.22,1.00
2018.03.02 21:54:10.828,1.15565,1.15601,1.22,1.12
2018.03.02 21:54:10.933,1.15565,1.15597,1.22,1.69
2018.03.02 21:54:10.985,1.15565,1.15598,1.22,1.25
2018.03.02 21:54:11.332,1.15565,1.15601,1.22,1.12
2018.03.02 21:54:11.487,1.15565,1.15598,1.22,1.00
2018.03.02 21:54:11.592,1.15565,1.15598,1.22,1.00
2018.03.02 21:54:11.749,1.15565,1.15597,1.22,1.00
2018.03.02 21:54:12.332,1.15565,1.15597,1.30,2.44
2018.03.02 21:54:12.879,1.15564,1.15597,1.22,3.19
2018.03.02 21:54:14.241,1.15564,1.15597,1.22,1.00
2018.03.02 21:54:14.344,1.15569,1.15601,1.30,1.12
2018.03.02 21:54:14.501,1.15564,1.15598,1.22,1.00
2018.03.02 21:54:14.604,1.15569,1.15598,1.00,1.00
2018.03.02 21:54:14.901,1.15566,1.15597,1.30,1.69
2018.03.02 21:54:15.005,1.15564,1.15598,1.22,1.00
2018.03.02 21:54:15.108,1.15567,1.15601,1.22,1.12
2018.03.02 21:54:15.211,1.15567,1.15597,1.00,1.00
2018.03.02 21:54:15.263,1.15564,1.15597,1.22,1.00
2018.03.02 21:54:16.052,1.15563,1.15597,1.22,3.19
2018.03.02 21:54:16.291,1.15564,1.15598,1.22,1.00
2018.03.02 21:54:16.450,1.15564,1.15597,1.52,2.44
2018.03.02 21:54:17.792,1.15563,1.15597,1.22,2.44
2018.03.02 21:54:18.363,1.15562,1.15597,1.22,2.44
2018.03.02 21:54:18.892,1.15562,1.15597,1.22,2.44
2018.03.02 21:54:19.049,1.15562,1.15598,1.22,1.00
2018.03.02 21:54:19.103,1.15565,1.15599,1.22,1.50
2018.03.02 21:54:22.023,1.15563,1.15599,1.45,1.69
2018.03.02 21:54:24.721,1.15558,1.15598,1.45,1.00
2018.03.02 21:54:24.826,1.15558,1.15596,1.22,2.81
2018.03.02 21:54:28.629,1.15553,1.15595,1.45,1.00
2018.03.02 21:54:31.884,1.15552,1.15599,2.17,2.06
2018.03.02 21:54:31.988,1.15552,1.15598,2.17,1.00
2018.03.02 21:54:35.371,1.15544,1.15591,2.70,1.00
2018.03.02 21:54:35.424,1.15544,1.15591,2.02,1.00
2018.03.02 21:54:35.812,1.15545,1.15589,1.52,1.00
2018.03.02 21:54:36.649,1.15545,1.15589,1.70,1.00
2018.03.02 21:54:37.148,1.15544,1.15589,2.17,1.37
2018.03.02 21:54:38.532,1.15542,1.15589,2.92,1.00
2018.03.02 21:54:38.585,1.15542,1.15585,1.45,1.19
2018.03.02 21:54:38.727,1.15542,1.15589,1.45,1.87
2018.03.02 21:54:39.040,1.15537,1.15588,1.45,1.37
2018.03.02 21:54:39.247,1.15538,1.15589,1.67,1.87
2018.03.02 21:54:41.034,1.15539,1.15588,2.17,1.87
2018.03.02 21:54:44.337,1.15538,1.15582,1.45,1.50
2018.03.02 21:54:44.390,1.15535,1.15582,1.45,1.00
2018.03.02 21:54:44.443,1.15535,1.15589,1.67,3.94
2018.03.02 21:54:44.548,1.15535,1.15589,1.45,3.94
2018.03.02 21:54:44.859,1.15538,1.15587,1.67,1.87
2018.03.02 21:54:45.381,1.15539,1.15587,1.45,1.37
2018.03.02 21:54:45.886,1.15538,1.15587,1.95,1.37
2018.03.02 21:54:46.041,1.15539,1.15587,1.75,1.87
2018.03.02 21:54:47.129,1.15535,1.15584,2.36,2.06
2018.03.02 21:54:47.181,1.15535,1.15584,2.36,2.06
2018.03.02 21:54:47.693,1.15535,1.15583,2.14,1.37
2018.03.02 21:54:50.990,1.15535,1.15583,2.14,1.87
2018.03.02 21:54:51.094,1.15535,1.15583,2.14,1.87
2018.03.02 21:54:51.752,1.15532,1.15578,1.67,1.00
2018.03.02 21:54:51.809,1.15532,1.15575,1.45,1.50
2018.03.02 21:54:51.863,1.15532,1.1557,1.52,1.00
2018.03.02 21:54:51.915,1.15532,1.15575,1.00,3.00
2018.03.02 21:54:52.020,1.15532,1.1557,1.30,1.00
2018.03.02 21:54:52.547,1.15521,1.15569,1.45,1.00
2018.03.02 21:54:54.990,1.15519,1.15569,1.45,2.25
2018.03.02 21:54:55.509,1.15519,1.15569,1.45,2.44
2018.03.02 21:54:57.155,1.15518,1.15569,1.45,2.44
2018.03.02 21:54:57.527,1.15518,1.15567,1.67,1.00
2018.03.02 21:54:57.578,1.15525,1.15574,2.70,1.12
2018.03.02 21:54:57.630,1.15525,1.15576,2.89,1.69
2018.03.02 21:54:58.136,1.15525,1.15575,2.70,1.00
2018.03.02 21:54:59.825,1.15525,1.15573,3.11,1.00
2018.03.02 21:55:00.034,1.15525,1.15576,3.11,2.81
2018.03.02 21:55:00.086,1.15524,1.15575,1.45,1.69
2018.03.02 21:55:00.138,1.15524,1.15575,1.45,2.06
2018.03.02 21:55:00.242,1.15525,1.15576,2.70,1.69
2018.03.02 21:55:00.710,1.15528,1.1558,1.95,1.56
2018.03.02 21:55:00.835,1.15528,1.1558,1.95,1.19
2018.03.02 21:55:00.897,1.15525,1.15576,1.45,1.00
2018.03.02 21:55:01.054,1.15524,1.15575,1.75,1.00
2018.03.02 21:55:01.312,1.15521,1.15573,1.67,1.00
2018.03.02 21:55:02.671,1.1552,1.15574,2.36,2.81
2018.03.02 21:55:03.184,1.15521,1.15575,2.36,2.44
2018.03.02 21:55:03.721,1.15521,1.15575,2.36,2.44
2018.03.02 21:55:04.264,1.15523,1.15577,2.92,1.25
2018.03.02 21:55:04.368,1.15526,1.15578,1.95,2.06
2018.03.02 21:55:04.905,1.15526,1.15579,1.86,1.62
2018.03.02 21:55:05.009,1.15526,1.15583,1.86,1.91
2018.03.02 21:55:05.555,1.15526,1.15583,2.36,2.66
2018.03.02 21:55:06.325,1.15523,1.15579,2.17,1.69
2018.03.02 21:55:06.585,1.15523,1.1558,1.86,1.25
2018.03.02 21:55:06.637,1.15528,1.1558,2.17,1.00
2018.03.02 21:55:06.725,1.15528,1.15582,1.64,1.25
2018.03.02 21:55:07.275,1.15528,1.15582,1.64,2.06
2018.03.02 21:55:07.777,1.15527,1.15582,1.64,2.81
2018.03.02 21:55:08.414,1.15529,1.15583,1.95,1.91
2018.03.02 21:55:08.987,1.15529,1.15583,2.14,2.66
2018.03.02 21:55:09.777,1.15523,1.15579,1.95,1.69
2018.03.02 21:55:10.296,1.15523,1.15578,1.99,2.06
2018.03.02 21:55:10.624,1.15521,1.15575,1.92,1.69
2018.03.02 21:55:10.779,1.15516,1.15576,1.45,2.81
2018.03.02 21:55:10.830,1.15516,1.15564,1.67,1.00
2018.03.02 21:55:10.933,1.15517,1.15579,1.05,1.87
2018.03.02 21:55:11.617,1.15517,1.15579,1.80,1.00
2018.03.02 21:55:12.158,1.15519,1.15579,1.05,2.25
2018.03.02 21:55:12.779,1.15518,1.1558,1.67,1.50
2018.03.02 21:55:13.791,1.1552,1.15581,1.05,2.47
2018.03.02 21:55:14.430,1.15518,1.1558,2.07,1.50
2018.03.02 21:55:15.972,1.1552,1.15581,1.05,3.22
2018.03.02 21:55:16.505,1.15518,1.1558,2.74,1.50
2018.03.02 21:55:18.545,1.1552,1.15581,1.67,1.30
2018.03.02 21:55:22.240,1.15519,1.15581,2.36,3.97
2018.03.02 21:55:22.293,1.15518,1.15579,2.36,1.37
2018.03.02 21:55:34.481,1.15518,1.15579,2.36,1.37
2018.03.02 21:55:34.999,1.15518,1.15579,2.36,1.37
2018.03.02 21:55:35.760,1.15518,1.15579,2.36,1.37
2018.03.02 21:55:36.931,1.15516,1.15582,2.36,2.62
2018.03.02 21:55:36.984,1.15517,1.15582,3.11,1.87
2018.03.02 21:55:37.088,1.15517,1.15582,2.89,2.62
2018.03.02 21:55:37.139,1.15517,1.15582,2.89,2.62
2018.03.02 21:55:37.640,1.15517,1.15582,2.89,2.62
2018.03.02 21:55:38.574,1.15517,1.15582,3.11,2.62
2018.03.02 21:55:39.013,1.15515,1.1558,3.19,2.25
2018.03.02 21:55:39.518,1.15516,1.1558,1.69,2.62
2018.03.02 21:55:42.197,1.15516,1.1558,1.69,2.62
2018.03.02 21:55:42.920,1.15516,1.1558,1.69,2.62
2018.03.02 21:55:43.908,1.15516,1.1558,1.69,2.62
2018.03.02 21:55:45.893,1.15515,1.15577,2.44,1.00
2018.03.02 21:55:50.269,1.15515,1.15577,2.44,1.00
2018.03.02 21:55:54.245,1.15515,1.15578,2.44,1.12
2018.03.02 21:55:54.855,1.15515,1.15578,2.44,1.12
2018.03.02 21:55:59.354,1.15515,1.15578,2.44,1.12
2018.03.02 21:55:59.870,1.15515,1.1558,2.02,1.87
2018.03.02 21:55:59.922,1.15515,1.15579,1.45,1.00
2018.03.02 21:55:59.974,1.15515,1.15574,1.45,1.00
2018.03.02 21:56:00.288,1.15515,1.15576,1.67,1.00
2018.03.02 21:56:00.727,1.155,1.15574,1.05,1.00
2018.03.02 21:56:00.985,1.15497,1.15573,1.82,1.00
2018.03.02 21:56:01.036,1.15495,1.15571,2.07,1.00
2018.03.02 21:56:01.645,1.15495,1.15571,2.07,1.00
2018.03.02 21:56:01.750,1.15498,1.15573,2.51,1.00
2018.03.02 21:56:01.903,1.15501,1.15575,1.05,1.00
2018.03.02 21:56:02.434,1.155,1.15575,1.05,1.00
2018.03.02 21:56:02.589,1.15502,1.15573,1.05,1.00
2018.03.02 21:56:02.691,1.15501,1.15575,1.05,1.00
2018.03.02 21:56:02.845,1.15501,1.15573,1.05,1.00
2018.03.02 21:56:03.258,1.15502,1.15575,1.05,1.00
2018.03.02 21:56:05.593,1.15502,1.15574,1.05,1.00
2018.03.02 21:56:05.799,1.15501,1.15573,1.05,1.00
2018.03.02 21:56:06.309,1.15501,1.15572,1.05,1.00
2018.03.02 21:56:06.463,1.15502,1.15571,1.05,1.37
2018.03.02 21:56:06.668,1.15502,1.15573,1.05,1.00
2018.03.02 21:56:06.873,1.15502,1.15571,1.05,1.00
2018.03.02 21:56:07.283,1.15502,1.15571,1.05,1.00
2018.03.02 21:56:07.388,1.15494,1.15575,1.01,1.00
2018.03.02 21:56:07.595,1.15494,1.15573,1.01,1.00
2018.03.02 21:56:07.647,1.15494,1.15576,1.01,2.62
2018.03.02 21:56:07.955,1.15494,1.15573,1.01,1.00
2018.03.02 21:56:08.006,1.15494,1.15576,1.01,2.25
2018.03.02 21:56:08.391,1.15502,1.15573,1.05,1.00
2018.03.02 21:56:08.443,1.15501,1.15576,1.05,2.25
2018.03.02 21:56:08.962,1.15501,1.15574,1.05,1.00
2018.03.02 21:56:09.014,1.15501,1.15576,1.05,2.25
2018.03.02 21:56:09.610,1.15501,1.15575,1.05,1.00
2018.03.02 21:56:09.916,1.15502,1.15576,1.05,2.25
2018.03.02 21:56:10.428,1.15502,1.15575,1.05,1.00
2018.03.02 21:56:10.965,1.15501,1.15576,1.05,2.25
2018.03.02 21:56:12.261,1.15502,1.15576,1.05,2.25
2018.03.02 21:56:13.834,1.15502,1.15579,1.05,1.37
2018.03.02 21:56:14.245,1.15502,1.15579,1.05,1.37
2018.03.02 21:56:16.315,1.15502,1.15579,1.05,1.37
2018.03.02 21:56:16.367,1.15502,1.15571,1.05,1.00
2018.03.02 21:56:16.419,1.15487,1.15572,2.32,1.87
2018.03.02 21:56:16.521,1.15488,1.15571,1.01,1.00
2018.03.02 21:56:18.477,1.15486,1.15571,1.01,1.50
2018.03.02 21:56:18.529,1.15478,1.15556,1.60,1.30
2018.03.02 21:56:18.632,1.15496,1.15562,1.75,1.00
2018.03.02 21:56:18.739,1.15487,1.15576,2.44,1.87
2018.03.02 21:56:18.842,1.15487,1.15576,2.06,1.87
2018.03.02 21:56:19.149,1.15487,1.1557,2.06,1.50
2018.03.02 21:56:19.974,1.15487,1.15574,2.81,1.37
2018.03.02 21:56:20.077,1.15487,1.15575,2.81,1.37
2018.03.02 21:56:20.231,1.15501,1.15582,1.87,1.00
2018.03.02 21:56:20.283,1.15503,1.15583,1.69,1.00
2018.03.02 21:56:20.693,1.15492,1.15583,1.37,1.00
2018.03.02 21:56:21.931,1.15495,1.15583,1.37,1.87
2018.03.02 21:56:22.806,1.15496,1.15581,1.37,2.25
2018.03.02 21:56:22.857,1.15491,1.15577,1.37,1.00
2018.03.02 21:56:23.165,1.15487,1.15576,1.75,1.87
2018.03.02 21:56:27.854,1.15483,1.15576,3.19,2.62
2018.03.02 21:56:35.284,1.15483,1.15576,3.19,2.62
2018.03.02 21:56:35.336,1.15483,1.15576,2.81,3.00
2018.03.02 21:56:35.438,1.15483,1.15574,2.81,1.00
2018.03.02 21:56:35.745,1.15483,1.15574,3.19,1.37
2018.03.02 21:56:35.797,1.15483,1.15575,2.81,1.00
2018.03.02 21:56:36.001,1.15483,1.15575,3.19,1.37
2018.03.02 21:56:36.327,1.15483,1.15574,2.81,1.00
2018.03.02 21:56:36.727,1.15483,1.15573,3.19,1.37
2018.03.02 21:56:37.552,1.15483,1.15573,3.19,1.37
2018.03.02 21:56:41.893,1.15483,1.15575,3.19,1.37
2018.03.02 21:56:41.946,1.15483,1.15576,2.81,3.00
2018.03.02 21:56:42.048,1.15483,1.15576,3.19,3.37
2018.03.02 21:56:45.185,1.15492,1.15576,3.19,3.37
2018.03.02 21:56:45.729,1.15492,1.15576,3.19,3.37
2018.03.02 21:56:46.254,1.15498,1.15574,2.44,1.87
2018.03.02 21:56:46.668,1.15501,1.15574,2.00,1.87
2018.03.02 21:56:46.771,1.15498,1.15573,2.44,1.37
2018.03.02 21:56:47.836,1.15508,1.15573,2.44,1.37
2018.03.02 21:56:48.142,1.15503,1.15571,0.37,1.37
2018.03.02 21:56:48.194,1.15482,1.1558,1.69,1.37
2018.03.02 21:56:48.296,1.15481,1.15582,2.44,1.50
2018.03.02 21:56:48.808,1.15535,1.15583,1.00,1.87
2018.03.02 21:56:48.860,1.15528,1.15583,1.00,2.62
2018.03.02 21:56:48.913,1.1555,1.15583,1.50,1.50
2018.03.02 21:56:49.261,1.15554,1.15585,1.00,1.50
2018.03.02 21:56:49.624,1.15554,1.15581,1.00,1.37
2018.03.02 21:56:49.728,1.15554,1.15585,1.00,1.37
2018.03.02 21:56:49.832,1.15554,1.15584,1.50,1.12
2018.03.02 21:56:50.327,1.15554,1.15583,1.00,1.87
