2018.03.20 17:34:40.768,1.17043,1.17054,2.25,1.57
2018.03.20 17:34:40.821,1.17044,1.17056,1.12,1.37
2018.03.20 17:34:41.530,1.17045,1.17057,1.00,3.56
2018.03.20 17:34:42.041,1.17044,1.17056,1.50,1.00
2018.03.20 17:34:44.346,1.17045,1.17058,1.50,1.50
2018.03.20 17:34:45.458,1.17045,1.17059,4.57,1.50
2018.03.20 17:34:47.511,1.17048,1.1706,1.12,1.87
2018.03.20 17:34:47.728,1.17048,1.17061,1.50,2.62
2018.03.20 17:34:49.929,1.1705,1.17062,1.00,1.39
2018.03.20 17:34:50.484,1.17051,1.17063,1.00,2.81
2018.03.20 17:34:51.032,1.17051,1.17062,1.50,1.00
2018.03.20 17:34:53.174,1.17052,1.17064,1.12,3.37
2018.03.20 17:34:54.519,1.17052,1.17064,1.00,3.37
2018.03.20 17:34:55.034,1.17051,1.17064,1.12,3.37
2018.03.20 17:34:59.772,1.1705,1.17063,1.00,3.37
2018.03.20 17:35:09.205,1.17048,1.17061,1.37,2.44
2018.03.20 17:35:09.359,1.17048,1.17061,1.12,2.44
2018.03.20 17:35:11.888,1.17048,1.1706,1.00,2.25
2018.03.20 17:35:13.241,1.17048,1.17059,1.12,1.00
2018.03.20 17:35:31.272,1.17046,1.17058,1.12,1.50
2018.03.20 17:35:31.791,1.17043,1.17056,2.25,3.56
2018.03.20 17:35:32.586,1.17043,1.17056,1.12,4.31
2018.03.20 17:35:33.302,1.17043,1.17055,1.50,1.37
2018.03.20 17:35:33.867,1.17043,1.17055,2.25,1.00
2018.03.20 17:35:34.194,1.17043,1.17054,1.00,3.75
2018.03.20 17:35:34.927,1.17042,1.17055,1.12,2.00
2018.03.20 17:35:35.505,1.17042,1.17054,1.37,1.00
2018.03.20 17:35:41.176,1.17042,1.17055,1.12,1.69
2018.03.20 17:35:41.911,1.17043,1.17056,1.37,1.01
2018.03.20 17:35:42.454,1.17043,1.17056,3.00,1.00
2018.03.20 17:35:45.081,1.17043,1.17056,3.37,1.95
2018.03.20 17:35:46.144,1.17042,1.17055,1.50,2.06
2018.03.20 17:35:47.269,1.17042,1.17055,1.50,1.87
2018.03.20 17:36:04.312,1.17042,1.17054,1.50,1.12
2018.03.20 17:36:16.761,1.17043,1.17056,2.25,3.00
2018.03.20 17:36:16.966,1.17044,1.17057,1.50,1.50
2018.03.20 17:36:20.536,1.17046,1.17058,1.12,1.37
2018.03.20 17:36:20.649,1.17048,1.17059,1.00,1.37
2018.03.20 17:36:21.364,1.17049,1.1706,1.00,1.37
2018.03.20 17:36:21.827,1.17049,1.17061,1.12,1.87
2018.03.20 17:36:22.359,1.17047,1.17059,3.00,1.00
2018.03.20 17:36:23.064,1.17047,1.1706,1.37,2.25
2018.03.20 17:36:24.097,1.17046,1.17058,2.62,1.00
2018.03.20 17:36:24.747,1.17047,1.17059,1.00,1.37
2018.03.20 17:36:28.041,1.17045,1.17057,1.47,1.00
2018.03.20 17:36:28.708,1.17044,1.17057,3.75,1.87
2018.03.20 17:36:29.877,1.17045,1.17057,1.00,1.62
2018.03.20 17:36:30.722,1.17047,1.17057,1.00,1.87
2018.03.20 17:36:31.290,1.17047,1.17058,1.00,2.44
2018.03.20 17:36:31.829,1.17049,1.17058,1.50,1.37
2018.03.20 17:36:32.088,1.17052,1.17063,1.12,2.25
2018.03.20 17:36:33.128,1.17057,1.17066,1.00,1.20
2018.03.20 17:36:33.671,1.17056,1.17067,1.12,1.37
2018.03.20 17:36:34.425,1.17056,1.17069,1.50,1.87
2018.03.20 17:36:35.642,1.17056,1.17069,1.50,1.62
2018.03.20 17:36:37.067,1.17056,1.17069,1.50,1.50
2018.03.20 17:36:38.432,1.17056,1.17069,1.00,2.25
2018.03.20 17:36:39.023,1.17055,1.17067,1.00,1.37
2018.03.20 17:36:40.178,1.17054,1.17066,2.25,2.06
2018.03.20 17:36:40.699,1.17053,1.17066,1.50,2.25
2018.03.20 17:36:41.521,1.17054,1.17066,1.00,1.50
2018.03.20 17:36:45.960,1.17054,1.17066,1.37,1.50
2018.03.20 17:36:47.996,1.17054,1.17064,1.00,1.00
2018.03.20 17:36:48.587,1.17052,1.17065,4.50,2.44
2018.03.20 17:36:49.165,1.17053,1.17065,1.00,2.44
2018.03.20 17:36:51.719,1.17053,1.17064,1.37,1.12
2018.03.20 17:36:51.827,1.17054,1.17066,1.00,1.00
2018.03.20 17:36:51.985,1.17054,1.17065,1.12,1.00
2018.03.20 17:36:52.558,1.17054,1.17066,1.12,1.00
2018.03.20 17:36:53.075,1.17054,1.17066,1.75,1.87
2018.03.20 17:36:53.703,1.17054,1.17066,1.50,1.87
2018.03.20 17:36:54.232,1.17054,1.17065,1.75,1.12
2018.03.20 17:36:54.536,1.17051,1.17059,1.12,1.00
2018.03.20 17:36:54.696,1.17051,1.17063,1.50,3.00
2018.03.20 17:36:55.664,1.17051,1.17063,1.87,1.37
2018.03.20 17:36:57.743,1.17051,1.17062,1.87,1.12
2018.03.20 17:36:59.126,1.17052,1.17063,1.37,1.12
2018.03.20 17:37:00.193,1.17053,1.17064,1.00,1.50
2018.03.20 17:37:02.203,1.17059,1.17068,1.00,1.00
2018.03.20 17:37:02.511,1.17057,1.17067,1.12,1.12
2018.03.20 17:37:03.047,1.17056,1.17068,1.50,2.25
2018.03.20 17:37:07.358,1.17056,1.17068,1.37,1.50
2018.03.20 17:37:07.896,1.17056,1.17069,1.12,3.07
2018.03.20 17:37:08.225,1.17057,1.1707,1.50,4.39
2018.03.20 17:37:09.453,1.17058,1.1707,1.87,1.37
2018.03.20 17:37:10.701,1.17059,1.17071,1.37,1.50
2018.03.20 17:37:12.224,1.17058,1.17071,2.25,1.00
2018.03.20 17:37:13.702,1.17062,1.17074,1.37,1.07
2018.03.20 17:37:14.205,1.17062,1.17075,1.00,2.89
2018.03.20 17:37:15.076,1.17062,1.17074,1.12,1.37
2018.03.20 17:37:16.918,1.17062,1.17074,1.50,1.37
2018.03.20 17:37:17.502,1.17062,1.17075,3.37,3.75
2018.03.20 17:37:19.175,1.17062,1.17074,1.37,1.50
2018.03.20 17:37:19.697,1.17061,1.17075,2.25,3.19
2018.03.20 17:37:20.226,1.17061,1.17075,4.12,3.19
2018.03.20 17:37:20.794,1.17063,1.17074,1.00,1.00
2018.03.20 17:37:22.630,1.17063,1.17073,1.00,1.00
2018.03.20 17:37:22.939,1.17063,1.17074,2.06,1.12
2018.03.20 17:37:27.178,1.17064,1.17073,3.37,1.12
2018.03.20 17:37:27.331,1.17062,1.17072,3.00,1.00
2018.03.20 17:37:32.268,1.17062,1.17072,1.37,1.00
2018.03.20 17:37:32.794,1.17062,1.17072,1.00,1.00
2018.03.20 17:37:34.710,1.17061,1.17071,1.00,1.00
2018.03.20 17:37:35.230,1.1706,1.17071,1.00,1.12
2018.03.20 17:37:36.326,1.17059,1.17071,1.50,1.37
2018.03.20 17:37:42.027,1.17058,1.17067,3.00,1.00
2018.03.20 17:37:42.153,1.17054,1.17066,1.75,1.50
2018.03.20 17:37:42.673,1.17054,1.17066,2.62,1.50
2018.03.20 17:37:43.254,1.17055,1.17066,1.37,1.50
2018.03.20 17:37:43.796,1.17055,1.17066,1.12,1.50
2018.03.20 17:37:47.807,1.17055,1.17066,1.37,1.00
2018.03.20 17:37:54.028,1.17055,1.17066,1.00,1.50
2018.03.20 17:37:59.582,1.17054,1.17066,1.12,1.50
2018.03.20 17:38:01.397,1.17055,1.17065,3.00,1.37
2018.03.20 17:38:01.553,1.17055,1.17066,3.00,1.50
2018.03.20 17:38:02.531,1.17061,1.17071,1.75,1.95
2018.03.20 17:38:02.584,1.17062,1.17074,3.75,3.00
2018.03.20 17:38:02.636,1.17065,1.17077,1.37,4.50
2018.03.20 17:38:03.148,1.17066,1.17077,1.37,1.50
2018.03.20 17:38:03.649,1.17066,1.17077,1.00,1.12
2018.03.20 17:38:05.023,1.17065,1.17078,1.37,1.69
2018.03.20 17:38:09.025,1.17065,1.17079,1.37,3.19
2018.03.20 17:38:10.344,1.17064,1.17077,2.32,2.25
2018.03.20 17:38:10.893,1.17064,1.17075,2.25,1.00
2018.03.20 17:38:11.406,1.17063,1.17076,1.75,2.25
2018.03.20 17:38:11.458,1.17062,1.17073,1.95,1.00
2018.03.20 17:38:12.072,1.17063,1.17073,1.00,1.00
2018.03.20 17:38:12.616,1.17061,1.17073,1.37,1.12
2018.03.20 17:38:13.700,1.17061,1.17073,1.00,1.87
2018.03.20 17:38:14.205,1.1706,1.1707,1.37,1.00
2018.03.20 17:38:14.905,1.17058,1.1707,2.32,1.00
2018.03.20 17:38:17.209,1.17058,1.1707,1.50,2.25
2018.03.20 17:38:17.736,1.17057,1.17069,1.87,1.00
2018.03.20 17:38:18.361,1.17057,1.17068,1.50,1.00
2018.03.20 17:38:20.925,1.17056,1.17069,1.95,2.25
2018.03.20 17:38:21.470,1.17056,1.17067,1.37,1.00
2018.03.20 17:38:22.043,1.17055,1.17068,2.25,1.87
2018.03.20 17:38:22.378,1.17055,1.17066,2.25,1.00
2018.03.20 17:38:22.835,1.17055,1.17067,1.37,1.12
2018.03.20 17:38:25.073,1.17054,1.17067,2.62,1.50
2018.03.20 17:38:26.382,1.17054,1.17066,1.37,1.50
2018.03.20 17:38:27.396,1.17052,1.17065,1.37,1.50
2018.03.20 17:38:27.946,1.17051,1.17065,2.62,2.44
2018.03.20 17:38:28.517,1.17051,1.17063,1.87,1.00
2018.03.20 17:38:29.087,1.17051,1.17063,1.50,1.12
2018.03.20 17:38:29.703,1.1705,1.17063,2.70,1.50
2018.03.20 17:38:32.782,1.1705,1.17062,1.12,1.50
2018.03.20 17:38:36.879,1.17049,1.17061,1.00,1.37
2018.03.20 17:38:40.736,1.17048,1.1706,1.37,1.00
2018.03.20 17:38:41.890,1.17049,1.1706,1.00,1.12
2018.03.20 17:38:45.368,1.17049,1.17061,1.87,1.12
2018.03.20 17:38:47.785,1.1705,1.17061,1.00,1.12
2018.03.20 17:38:54.968,1.17048,1.1706,2.62,1.00
2018.03.20 17:38:55.522,1.17049,1.1706,1.00,1.12
2018.03.20 17:38:56.159,1.17048,1.17059,1.37,1.00
2018.03.20 17:38:56.676,1.17048,1.17059,1.12,1.12
2018.03.20 17:38:57.710,1.17047,1.1706,3.37,1.50
2018.03.20 17:39:00.523,1.1705,1.1706,1.00,1.00
2018.03.20 17:39:01.134,1.17051,1.17062,1.00,1.50
2018.03.20 17:39:02.020,1.17049,1.17061,1.50,1.12
2018.03.20 17:39:02.561,1.17048,1.17061,1.50,2.25
2018.03.20 17:39:03.263,1.17048,1.1706,1.12,1.50
2018.03.20 17:39:03.777,1.17047,1.17058,1.50,1.00
2018.03.20 17:39:04.448,1.17045,1.17058,3.75,1.12
2018.03.20 17:39:09.613,1.17045,1.17057,1.37,1.00
2018.03.20 17:39:09.823,1.17044,1.17053,1.00,1.00
2018.03.20 17:39:09.876,1.17043,1.17056,2.25,1.50
2018.03.20 17:39:12.276,1.17043,1.17055,2.25,1.00
2018.03.20 17:39:12.826,1.17043,1.17056,2.25,1.00
2018.03.20 17:39:15.539,1.17044,1.17057,1.87,1.50
2018.03.20 17:39:19.073,1.17044,1.17056,1.87,1.00
2018.03.20 17:39:19.584,1.17044,1.17055,1.37,1.00
2018.03.20 17:39:20.079,1.17043,1.17055,1.37,1.50
2018.03.20 17:39:21.171,1.17041,1.17054,4.87,1.12
2018.03.20 17:39:22.518,1.17042,1.17054,1.00,1.37
2018.03.20 17:39:56.792,1.17043,1.17056,1.87,2.70
2018.03.20 17:40:04.885,1.17044,1.17058,2.62,2.25
2018.03.20 17:40:16.049,1.17045,1.17058,1.37,1.87
2018.03.20 17:40:20.013,1.17048,1.17059,1.30,1.37
2018.03.20 17:40:21.026,1.17048,1.17059,1.00,1.12
2018.03.20 17:40:26.788,1.17048,1.17061,1.50,2.25
2018.03.20 17:40:30.034,1.17048,1.17061,2.62,1.12
2018.03.20 17:40:34.301,1.17047,1.17061,2.25,2.25
2018.03.20 17:40:35.028,1.17047,1.1706,1.87,1.87
2018.03.20 17:40:38.580,1.17048,1.1706,1.37,1.12
2018.03.20 17:40:40.792,1.1705,1.17062,1.50,1.47
2018.03.20 17:40:41.311,1.17049,1.17062,1.37,2.44
2018.03.20 17:40:53.400,1.17047,1.17061,2.25,2.51
2018.03.20 17:40:54.333,1.17047,1.1706,1.87,3.07
2018.03.20 17:40:58.016,1.17047,1.17059,1.00,1.37
2018.03.20 17:40:59.616,1.17047,1.1706,2.62,1.87
2018.03.20 17:40:59.976,1.17047,1.17061,4.20,1.50
2018.03.20 17:41:04.589,1.17049,1.17062,2.62,1.87
2018.03.20 17:41:04.863,1.17049,1.17062,2.62,1.87
2018.03.20 17:41:07.988,1.1705,1.17063,1.87,1.50
2018.03.20 17:41:19.065,1.1705,1.17063,1.87,2.44
2018.03.20 17:41:22.341,1.17049,1.1706,1.57,1.00
2018.03.20 17:41:22.446,1.1705,1.17063,1.50,1.87
2018.03.20 17:41:23.017,1.1705,1.17063,1.37,2.81
2018.03.20 17:41:23.562,1.1705,1.17063,1.50,1.87
2018.03.20 17:41:24.076,1.1705,1.17063,1.50,2.44
2018.03.20 17:41:33.269,1.17052,1.17063,1.50,1.12
2018.03.20 17:41:33.557,1.17053,1.17066,1.75,2.81
2018.03.20 17:41:34.470,1.17052,1.17066,3.75,2.44
2018.03.20 17:41:36.732,1.17053,1.17065,1.00,2.06
2018.03.20 17:41:43.155,1.17054,1.17066,1.00,1.50
2018.03.20 17:41:43.299,1.17055,1.17066,1.87,1.37
2018.03.20 17:41:44.733,1.17055,1.17067,2.25,1.37
2018.03.20 17:42:00.041,1.17055,1.17067,1.75,1.87
2018.03.20 17:42:00.696,1.17057,1.17068,1.50,1.12
2018.03.20 17:42:01.044,1.17058,1.17068,1.37,1.12
2018.03.20 17:42:01.573,1.17057,1.17068,1.50,1.12
2018.03.20 17:42:05.001,1.17058,1.17069,1.00,1.87
2018.03.20 17:42:11.114,1.17055,1.17066,1.50,1.00
2018.03.20 17:42:11.165,1.17053,1.17066,2.32,2.25
2018.03.20 17:42:12.686,1.17053,1.17065,1.00,2.62
2018.03.20 17:42:12.996,1.17054,1.17067,2.25,2.25
2018.03.20 17:42:13.539,1.17053,1.17066,1.87,2.06
2018.03.20 17:42:14.090,1.17052,1.17065,3.37,1.00
2018.03.20 17:42:14.750,1.17054,1.17066,1.87,2.62
2018.03.20 17:42:15.298,1.17055,1.17066,1.50,1.12
2018.03.20 17:42:19.488,1.17056,1.17069,1.50,1.95
2018.03.20 17:42:20.992,1.17057,1.17068,1.00,1.87
2018.03.20 17:42:23.642,1.17054,1.17066,2.25,1.00
2018.03.20 17:42:24.066,1.17054,1.17065,1.00,1.87
2018.03.20 17:42:25.189,1.17053,1.17065,1.37,1.87
2018.03.20 17:42:29.640,1.17053,1.17065,1.12,2.06
2018.03.20 17:42:49.963,1.17052,1.17064,1.00,1.87
2018.03.20 17:42:53.639,1.17052,1.17062,1.00,1.00
2018.03.20 17:42:55.118,1.17052,1.17063,1.00,1.12
2018.03.20 17:43:09.637,1.17052,1.17062,1.00,1.00
2018.03.20 17:43:13.806,1.17052,1.17064,1.00,3.82
2018.03.20 17:43:14.577,1.17051,1.17064,2.85,2.44
2018.03.20 17:43:15.121,1.17052,1.17064,1.00,2.44
2018.03.20 17:43:17.685,1.17053,1.17065,1.12,1.87
2018.03.20 17:43:18.812,1.17053,1.17065,1.37,1.87
2018.03.20 17:43:21.561,1.17053,1.17064,1.50,1.00
2018.03.20 17:43:23.134,1.17054,1.17066,1.12,1.87
2018.03.20 17:43:25.122,1.17052,1.17065,2.32,2.25
2018.03.20 17:43:25.677,1.17052,1.17064,1.37,3.00
2018.03.20 17:43:25.884,1.17055,1.17066,1.50,1.20
2018.03.20 17:43:32.222,1.17054,1.17067,1.37,3.94
2018.03.20 17:43:33.456,1.17053,1.17065,1.87,1.00
2018.03.20 17:43:34.677,1.17053,1.17065,1.87,1.62
2018.03.20 17:43:40.348,1.17053,1.17066,1.50,1.69
2018.03.20 17:43:44.790,1.17053,1.17065,1.12,1.87
2018.03.20 17:43:47.396,1.17059,1.17067,1.00,3.82
2018.03.20 17:43:47.448,1.17057,1.17067,1.50,1.00
2018.03.20 17:43:47.502,1.17061,1.17067,1.00,1.00
2018.03.20 17:43:47.553,1.17057,1.17067,1.87,1.00
2018.03.20 17:43:48.070,1.17057,1.17067,1.12,1.00
2018.03.20 17:43:48.911,1.17057,1.17069,1.12,2.62
2018.03.20 17:43:50.329,1.17057,1.17069,1.37,2.62
2018.03.20 17:43:53.708,1.17056,1.17066,1.37,1.00
2018.03.20 17:43:53.928,1.17056,1.17066,1.00,1.00
2018.03.20 17:43:54.469,1.17054,1.17066,1.87,1.87
2018.03.20 17:43:55.238,1.17054,1.17066,1.00,1.87
2018.03.20 17:43:56.107,1.17054,1.17066,1.87,1.87
2018.03.20 17:43:59.147,1.17058,1.17067,1.12,1.00
2018.03.20 17:43:59.199,1.17058,1.17069,1.00,1.12
2018.03.20 17:43:59.721,1.17056,1.17068,1.75,1.00
2018.03.20 17:44:00.346,1.17055,1.17067,1.87,1.00
2018.03.20 17:44:01.452,1.17055,1.17067,1.87,1.12
2018.03.20 17:44:02.595,1.17055,1.17067,1.50,1.87
2018.03.20 17:44:03.866,1.17054,1.17067,1.50,3.56
2018.03.20 17:44:06.974,1.17055,1.17066,1.50,1.00
2018.03.20 17:44:08.128,1.17054,1.17066,1.00,1.50
2018.03.20 17:44:08.356,1.17059,1.17066,1.00,1.37
2018.03.20 17:44:08.409,1.17054,1.17066,1.12,1.37
2018.03.20 17:44:08.938,1.17055,1.17067,1.50,1.87
2018.03.20 17:44:09.203,1.17055,1.17067,1.87,1.87
2018.03.20 17:44:11.701,1.17055,1.17067,1.00,1.50
2018.03.20 17:44:11.755,1.17054,1.17065,1.50,1.37
2018.03.20 17:44:11.910,1.17054,1.17067,3.00,1.50
2018.03.20 17:44:13.310,1.17054,1.17067,3.37,1.50
2018.03.20 17:44:16.289,1.17054,1.17067,3.00,1.87
2018.03.20 17:44:16.518,1.17054,1.17066,1.50,1.37
2018.03.20 17:44:17.685,1.17053,1.17065,1.00,1.50
2018.03.20 17:44:18.139,1.17055,1.17064,1.00,1.87
2018.03.20 17:44:18.192,1.17053,1.17063,1.12,1.00
2018.03.20 17:44:18.243,1.1705,1.17061,1.57,1.12
2018.03.20 17:44:18.782,1.1705,1.17061,1.37,1.12
2018.03.20 17:44:19.322,1.17049,1.17061,1.37,1.12
2018.03.20 17:44:22.091,1.1705,1.17063,2.62,1.50
2018.03.20 17:44:23.652,1.17051,1.17063,1.37,1.50
2018.03.20 17:44:31.847,1.17051,1.17064,2.25,2.62
2018.03.20 17:44:35.298,1.17054,1.17066,2.25,1.47
2018.03.20 17:44:35.351,1.17054,1.17066,1.87,1.00
2018.03.20 17:44:35.509,1.17053,1.17064,1.00,1.87
2018.03.20 17:44:41.719,1.17053,1.17064,1.37,1.00
2018.03.20 17:44:43.864,1.17053,1.17065,1.37,1.12
2018.03.20 17:44:45.041,1.17053,1.17064,1.37,1.00
2018.03.20 17:44:47.827,1.17053,1.17064,1.00,1.87
2018.03.20 17:44:49.026,1.17052,1.17064,1.87,1.87
2018.03.20 17:44:49.556,1.17052,1.17064,1.12,1.87
2018.03.20 17:44:52.219,1.17055,1.17063,1.37,1.00
2018.03.20 17:44:52.271,1.17055,1.17065,1.75,1.00
2018.03.20 17:44:52.691,1.17058,1.17067,1.00,1.00
2018.03.20 17:44:52.789,1.17058,1.17069,1.00,2.32
2018.03.20 17:44:52.894,1.17055,1.17067,3.00,1.69
2018.03.20 17:44:53.425,1.17055,1.17066,1.00,1.12
2018.03.20 17:44:54.003,1.17054,1.17066,1.50,2.25
2018.03.20 17:44:54.643,1.17052,1.17065,4.12,1.00
2018.03.20 17:44:54.869,1.17051,1.17063,1.95,1.12
2018.03.20 17:44:55.892,1.1705,1.17063,2.62,1.50
2018.03.20 17:44:56.096,1.17053,1.17064,1.37,2.25
2018.03.20 17:44:56.148,1.17052,1.17063,1.00,1.12
2018.03.20 17:45:10.013,1.17051,1.17062,1.37,1.00
2018.03.20 17:45:10.559,1.17051,1.17064,1.37,4.12
2018.03.20 17:45:11.072,1.17051,1.17062,1.37,1.00
2018.03.20 17:45:11.616,1.17051,1.17063,1.12,1.37
2018.03.20 17:45:12.156,1.1705,1.17062,2.25,1.37
2018.03.20 17:45:13.862,1.17051,1.17064,1.00,4.69
2018.03.20 17:45:14.089,1.1705,1.1706,1.50,1.00
2018.03.20 17:45:15.599,1.17049,1.17062,2.62,3.37
2018.03.20 17:45:16.308,1.1705,1.17062,1.12,2.25
2018.03.20 17:45:16.822,1.1705,1.17062,1.37,1.50
2018.03.20 17:45:26.358,1.1705,1.17062,2.62,1.12
2018.03.20 17:45:29.702,1.1705,1.17062,2.62,1.50
2018.03.20 17:45:33.147,1.1705,1.17062,1.50,2.62
2018.03.20 17:45:33.829,1.1705,1.17062,2.62,1.00
2018.03.20 17:45:36.671,1.17051,1.17063,1.50,1.00
2018.03.20 17:45:37.178,1.17051,1.17063,1.00,1.37
2018.03.20 17:45:56.493,1.1705,1.17062,1.37,2.47
2018.03.20 17:46:00.869,1.1705,1.17061,1.37,1.50
2018.03.20 17:46:00.922,1.17049,1.17061,1.12,1.50
2018.03.20 17:46:01.704,1.17049,1.17061,1.37,1.12
2018.03.20 17:46:01.755,1.17047,1.17059,2.32,1.12
2018.03.20 17:46:02.030,1.17045,1.17056,1.50,1.00
2018.03.20 17:46:05.803,1.17044,1.17057,3.00,1.00
2018.03.20 17:46:06.315,1.17046,1.17057,1.00,1.37
2018.03.20 17:46:06.830,1.17046,1.17057,1.50,1.00
2018.03.20 17:46:07.797,1.17047,1.17058,1.00,4.69
2018.03.20 17:46:08.627,1.17045,1.17056,1.50,1.00
2018.03.20 17:46:12.303,1.17046,1.17056,1.37,1.00
2018.03.20 17:46:12.815,1.17046,1.17057,1.50,1.00
2018.03.20 17:46:13.071,1.17047,1.17058,1.37,1.12
2018.03.20 17:46:13.123,1.17046,1.17057,1.50,1.00
2018.03.20 17:46:14.794,1.17046,1.17056,1.50,1.00
2018.03.20 17:46:15.051,1.17048,1.17059,1.50,1.57
2018.03.20 17:46:15.104,1.17049,1.17061,1.87,1.50
2018.03.20 17:46:22.177,1.17048,1.17061,1.37,1.87
2018.03.20 17:46:23.076,1.17047,1.1706,2.25,2.44
2018.03.20 17:46:23.524,1.17044,1.17056,3.07,1.00
2018.03.20 17:46:23.577,1.17044,1.17055,2.70,1.12
2018.03.20 17:46:27.144,1.17044,1.17054,2.62,1.00
2018.03.20 17:46:35.292,1.17043,1.17053,2.62,1.00
2018.03.20 17:46:36.032,1.17043,1.17052,2.25,1.00
2018.03.20 17:46:36.576,1.17044,1.17052,1.00,1.00
2018.03.20 17:46:39.671,1.17043,1.17052,1.00,1.00
2018.03.20 17:46:41.707,1.17041,1.17052,1.50,1.00
2018.03.20 17:46:44.466,1.17045,1.17052,1.00,1.00
2018.03.20 17:46:45.425,1.17044,1.17052,1.00,1.00
2018.03.20 17:46:45.582,1.17042,1.17052,1.00,1.12
2018.03.20 17:46:45.887,1.17041,1.1705,1.87,1.00
2018.03.20 17:46:46.620,1.17041,1.1705,1.12,1.00
2018.03.20 17:46:48.073,1.17039,1.17051,1.87,1.20
2018.03.20 17:46:48.907,1.17039,1.17052,1.87,1.10
2018.03.20 17:46:49.420,1.1704,1.17053,1.00,4.01
2018.03.20 17:46:51.849,1.17039,1.17051,3.00,1.12
2018.03.20 17:46:52.166,1.17038,1.17051,1.87,2.32
2018.03.20 17:46:53.283,1.17039,1.17051,1.00,2.32
2018.03.20 17:46:56.289,1.17038,1.17051,1.00,4.76
2018.03.20 17:47:01.176,1.17038,1.1705,1.50,1.50
2018.03.20 17:47:02.173,1.17038,1.1705,1.87,1.50
2018.03.20 17:47:02.753,1.1704,1.1705,1.50,1.00
2018.03.20 17:47:03.169,1.17042,1.17052,1.37,1.37
2018.03.20 17:47:03.498,1.17042,1.17054,1.50,1.50
2018.03.20 17:47:04.684,1.17043,1.17054,1.00,1.50
2018.03.20 17:47:06.634,1.17043,1.17054,1.50,1.12
2018.03.20 17:47:07.245,1.17043,1.17053,1.00,1.00
2018.03.20 17:47:08.179,1.17042,1.17053,1.37,1.37
2018.03.20 17:47:08.829,1.17041,1.17053,1.87,1.37
2018.03.20 17:47:09.451,1.17041,1.17051,1.87,1.00
2018.03.20 17:47:10.031,1.17041,1.17051,1.87,1.00
2018.03.20 17:47:10.856,1.17041,1.1705,1.00,1.00
2018.03.20 17:47:13.233,1.17039,1.1705,1.50,1.12
2018.03.20 17:47:15.761,1.17039,1.17049,1.50,1.00
2018.03.20 17:47:17.653,1.17039,1.17049,1.00,1.00
2018.03.20 17:47:18.712,1.17039,1.17049,1.50,1.12
2018.03.20 17:47:20.260,1.17041,1.17051,1.00,1.12
2018.03.20 17:47:22.662,1.17041,1.17052,1.00,1.12
2018.03.20 17:47:26.605,1.17041,1.17052,3.00,1.12
2018.03.20 17:47:27.143,1.17042,1.17054,1.00,1.50
2018.03.20 17:47:29.329,1.17041,1.17054,1.87,1.50
2018.03.20 17:47:31.221,1.17042,1.17053,1.00,1.12
2018.03.20 17:47:33.224,1.17041,1.17053,1.87,1.62
2018.03.20 17:47:34.399,1.17042,1.17053,1.00,1.31
2018.03.20 17:47:34.960,1.17042,1.17052,1.00,1.00
2018.03.20 17:47:35.952,1.17041,1.17052,1.12,1.12
2018.03.20 17:47:39.670,1.17045,1.17056,1.00,2.32
2018.03.20 17:47:39.722,1.17045,1.17057,1.50,2.06
2018.03.20 17:47:43.066,1.17046,1.17057,1.00,1.31
2018.03.20 17:47:46.553,1.17044,1.17057,2.25,3.75
2018.03.20 17:47:47.063,1.17045,1.17056,1.00,1.00
2018.03.20 17:47:54.550,1.17044,1.17057,1.50,2.81
2018.03.20 17:47:55.891,1.17045,1.17056,1.00,1.00
2018.03.20 17:48:01.928,1.17045,1.17057,3.37,1.37
2018.03.20 17:48:01.979,1.17045,1.17058,2.62,1.31
2018.03.20 17:48:03.561,1.17048,1.1706,1.12,1.87
2018.03.20 17:48:04.069,1.17049,1.1706,1.00,1.87
2018.03.20 17:48:04.155,1.17049,1.1706,1.12,1.87
2018.03.20 17:48:08.697,1.1705,1.17061,1.37,1.37
2018.03.20 17:48:09.330,1.17051,1.17062,1.50,1.12
2018.03.20 17:48:10.205,1.17051,1.17062,1.50,2.06
2018.03.20 17:48:10.751,1.1705,1.17062,1.12,2.81
2018.03.20 17:48:12.472,1.17049,1.1706,1.87,1.50
2018.03.20 17:48:15.477,1.17049,1.1706,1.12,1.50
2018.03.20 17:48:17.651,1.17049,1.1706,1.50,1.50
2018.03.20 17:48:21.293,1.1705,1.1706,1.00,1.50
2018.03.20 17:48:26.128,1.17049,1.1706,1.50,2.10
2018.03.20 17:48:31.881,1.17048,1.1706,2.62,2.29
2018.03.20 17:48:44.117,1.17049,1.17055,1.00,1.00
2018.03.20 17:48:44.222,1.17047,1.17056,1.00,2.85
2018.03.20 17:48:44.327,1.17044,1.17055,3.00,1.00
2018.03.20 17:48:46.158,1.17045,1.17056,1.50,2.10
2018.03.20 17:48:53.057,1.17045,1.17056,1.00,1.50
2018.03.20 17:49:00.658,1.17044,1.17056,1.87,2.44
2018.03.20 17:49:05.845,1.17044,1.17056,2.25,1.62
2018.03.20 17:49:14.358,1.17044,1.17055,1.87,1.50
2018.03.20 17:49:15.027,1.17045,1.17055,1.00,1.50
2018.03.20 17:49:19.784,1.17044,1.17055,1.87,1.50
2018.03.20 17:49:39.915,1.17045,1.17055,1.00,1.50
2018.03.20 17:49:40.173,1.17045,1.17053,1.00,1.12
