2018.03.14 08:39:27.800,1.17062,1.17075,3.19,1.00
2018.03.14 08:39:28.316,1.17062,1.17074,2.06,1.00
2018.03.14 08:39:28.852,1.17062,1.17075,1.69,1.80
2018.03.14 08:39:29.436,1.17062,1.17075,1.56,2.63
2018.03.14 08:39:34.131,1.17062,1.17072,1.56,1.00
2018.03.14 08:39:34.511,1.17062,1.17074,1.56,1.20
2018.03.14 08:39:36.555,1.17063,1.17073,1.31,1.00
2018.03.14 08:39:36.769,1.17065,1.17076,1.50,1.39
2018.03.14 08:39:37.379,1.17065,1.17076,1.50,1.25
2018.03.14 08:39:39.022,1.17065,1.17076,1.31,2.81
2018.03.14 08:39:40.219,1.17063,1.17074,2.51,1.00
2018.03.14 08:39:47.403,1.17064,1.17074,1.87,1.00
2018.03.14 08:39:47.508,1.17066,1.17076,1.31,1.10
2018.03.14 08:39:47.560,1.17067,1.17076,1.37,1.00
2018.03.14 08:39:47.664,1.17067,1.17078,2.06,1.20
2018.03.14 08:39:49.254,1.17065,1.17076,3.38,1.12
2018.03.14 08:39:49.310,1.17065,1.17076,1.25,1.50
2018.03.14 08:39:50.072,1.17065,1.17076,1.25,1.00
2018.03.14 08:39:51.499,1.17063,1.17075,1.95,1.31
2018.03.14 08:39:52.061,1.17064,1.17075,1.50,1.00
2018.03.14 08:39:53.065,1.17064,1.17073,1.50,1.00
2018.03.14 08:39:53.117,1.17061,1.17074,1.76,3.75
2018.03.14 08:39:53.645,1.17061,1.17073,1.88,1.00
2018.03.14 08:39:54.167,1.17062,1.17073,1.37,1.00
2018.03.14 08:40:00.433,1.17064,1.17075,1.50,1.20
2018.03.14 08:40:00.618,1.17066,1.17077,1.25,1.00
2018.03.14 08:40:01.134,1.17066,1.17077,2.06,1.00
2018.03.14 08:40:02.607,1.17066,1.17077,1.00,1.00
2018.03.14 08:40:02.961,1.17065,1.17076,1.63,1.50
2018.03.14 08:40:03.559,1.17064,1.17076,2.06,2.44
2018.03.14 08:40:05.014,1.17064,1.17076,2.44,1.12
2018.03.14 08:40:06.301,1.17064,1.17076,1.63,2.25
2018.03.14 08:40:06.689,1.17062,1.17074,1.25,1.12
2018.03.14 08:40:07.199,1.17062,1.17074,1.25,3.37
2018.03.14 08:40:11.163,1.17061,1.17074,2.44,1.12
2018.03.14 08:40:12.925,1.17062,1.17074,1.63,1.12
2018.03.14 08:40:14.899,1.17062,1.17074,1.63,1.87
2018.03.14 08:40:15.409,1.17062,1.17074,1.63,2.44
2018.03.14 08:40:15.590,1.17059,1.1707,1.81,1.00
2018.03.14 08:40:16.143,1.17058,1.17068,1.63,1.12
2018.03.14 08:40:16.453,1.17055,1.17067,1.63,1.87
2018.03.14 08:40:16.558,1.17054,1.17065,1.69,1.00
2018.03.14 08:40:16.859,1.17056,1.17069,1.37,3.64
2018.03.14 08:40:17.394,1.17057,1.1707,2.25,5.32
2018.03.14 08:40:17.916,1.17057,1.1707,2.44,4.20
2018.03.14 08:40:18.135,1.17056,1.17067,2.44,1.12
2018.03.14 08:40:20.119,1.17054,1.17067,3.00,1.12
2018.03.14 08:40:20.170,1.17054,1.17066,2.25,1.50
2018.03.14 08:40:20.273,1.17054,1.17067,2.81,1.20
2018.03.14 08:40:20.800,1.17054,1.17067,3.00,1.20
2018.03.14 08:40:21.176,1.17054,1.17065,2.25,1.00
2018.03.14 08:40:23.863,1.17054,1.17066,2.25,1.00
2018.03.14 08:40:24.204,1.17052,1.17062,1.00,1.00
2018.03.14 08:40:24.709,1.17052,1.17063,1.50,1.00
2018.03.14 08:40:25.980,1.17052,1.17063,1.63,1.50
2018.03.14 08:40:26.295,1.1705,1.17062,1.50,1.50
2018.03.14 08:40:26.451,1.17054,1.17066,1.63,2.32
2018.03.14 08:40:26.502,1.17054,1.17066,1.75,2.32
2018.03.14 08:40:26.731,1.17055,1.17067,1.88,1.95
2018.03.14 08:40:27.255,1.17056,1.17067,1.37,1.10
2018.03.14 08:40:27.788,1.17055,1.17067,1.50,1.10
2018.03.14 08:40:28.064,1.17054,1.17066,1.69,1.50
2018.03.14 08:40:28.116,1.17054,1.17068,2.63,3.64
2018.03.14 08:40:28.633,1.17055,1.17068,2.44,1.50
2018.03.14 08:40:29.184,1.17055,1.17069,3.19,2.89
2018.03.14 08:40:29.833,1.17056,1.17069,1.69,3.04
2018.03.14 08:40:30.319,1.17061,1.17068,1.00,1.12
2018.03.14 08:40:30.424,1.17063,1.17071,1.13,1.20
2018.03.14 08:40:30.533,1.17063,1.17074,2.25,1.00
2018.03.14 08:40:30.638,1.17063,1.17076,2.25,1.57
2018.03.14 08:40:33.133,1.17063,1.17077,2.44,1.95
2018.03.14 08:40:33.239,1.17062,1.17074,1.57,1.50
2018.03.14 08:40:33.781,1.17062,1.17073,1.63,1.00
2018.03.14 08:40:34.624,1.17061,1.17073,2.25,1.25
2018.03.14 08:40:35.143,1.17061,1.17074,1.50,3.37
2018.03.14 08:40:35.519,1.17059,1.17072,2.51,1.13
2018.03.14 08:40:35.846,1.1706,1.17071,2.25,1.37
2018.03.14 08:40:35.898,1.17061,1.17073,2.25,1.95
2018.03.14 08:40:35.950,1.17063,1.17074,1.12,2.62
2018.03.14 08:40:36.210,1.17065,1.17076,1.00,1.35
2018.03.14 08:40:36.751,1.17065,1.17077,1.12,1.50
2018.03.14 08:40:37.067,1.17068,1.17079,2.06,1.00
2018.03.14 08:40:37.601,1.17069,1.1708,2.25,1.00
2018.03.14 08:40:38.636,1.17071,1.1708,1.00,1.00
2018.03.14 08:40:38.690,1.17071,1.17082,1.00,1.20
2018.03.14 08:40:39.213,1.17071,1.17083,1.87,1.31
2018.03.14 08:40:39.732,1.1707,1.17082,1.37,1.12
2018.03.14 08:40:41.361,1.1707,1.17081,1.37,1.69
2018.03.14 08:40:41.667,1.17068,1.1708,2.25,1.12
2018.03.14 08:40:42.210,1.17067,1.17079,1.87,1.12
2018.03.14 08:40:43.164,1.17066,1.17079,2.44,1.76
2018.03.14 08:40:43.683,1.17065,1.17077,2.06,1.25
2018.03.14 08:40:44.200,1.17066,1.17076,1.31,1.00
2018.03.14 08:40:44.720,1.17066,1.17076,2.25,1.00
2018.03.14 08:40:48.171,1.17066,1.17078,2.44,1.00
2018.03.14 08:40:49.307,1.17067,1.17076,1.00,1.00
2018.03.14 08:40:50.149,1.17065,1.17076,2.25,1.00
2018.03.14 08:40:50.682,1.17065,1.17076,1.31,1.00
2018.03.14 08:40:50.999,1.17067,1.17078,3.38,1.00
2018.03.14 08:40:51.516,1.17067,1.17078,3.38,1.00
2018.03.14 08:40:57.200,1.17072,1.1708,1.25,1.00
2018.03.14 08:40:57.506,1.17078,1.1709,1.00,5.47
2018.03.14 08:40:57.609,1.17078,1.1709,3.94,1.12
2018.03.14 08:40:57.660,1.17078,1.17088,1.13,1.00
2018.03.14 08:40:57.972,1.17075,1.17086,1.00,1.00
2018.03.14 08:40:58.649,1.17075,1.17086,1.50,1.00
2018.03.14 08:40:59.414,1.17074,1.17086,1.00,1.12
2018.03.14 08:40:59.518,1.17075,1.17087,2.44,1.57
2018.03.14 08:41:00.413,1.17074,1.17087,1.00,3.19
2018.03.14 08:41:01.058,1.17074,1.17087,1.00,3.11
2018.03.14 08:41:01.733,1.17075,1.17087,2.44,1.20
2018.03.14 08:41:02.086,1.17073,1.17086,1.62,2.63
2018.03.14 08:41:02.507,1.17072,1.17083,1.63,1.00
2018.03.14 08:41:03.044,1.1707,1.17084,3.94,2.89
2018.03.14 08:41:03.554,1.1707,1.17083,4.69,1.20
2018.03.14 08:41:04.753,1.1707,1.17082,2.06,1.00
2018.03.14 08:41:05.655,1.1707,1.17081,1.50,1.00
2018.03.14 08:41:06.183,1.17069,1.1708,1.63,1.00
2018.03.14 08:41:07.096,1.17068,1.1708,1.69,1.00
2018.03.14 08:41:07.691,1.17068,1.1708,1.63,1.50
2018.03.14 08:41:09.226,1.1707,1.1708,1.00,1.12
2018.03.14 08:41:09.279,1.17071,1.17082,1.00,1.10
2018.03.14 08:41:10.395,1.17072,1.17083,1.69,1.00
2018.03.14 08:41:10.916,1.17072,1.17084,1.69,2.25
2018.03.14 08:41:11.235,1.17071,1.17082,3.00,1.00
2018.03.14 08:41:12.233,1.17073,1.17082,1.37,1.00
2018.03.14 08:41:14.725,1.17075,1.17084,1.31,1.00
2018.03.14 08:41:14.777,1.17075,1.17084,1.50,1.00
2018.03.14 08:41:14.828,1.17075,1.17084,1.31,1.00
2018.03.14 08:41:15.369,1.17075,1.17084,1.50,1.00
2018.03.14 08:41:18.039,1.17074,1.17084,1.12,1.00
2018.03.14 08:41:18.091,1.17072,1.17083,2.25,1.00
2018.03.14 08:41:18.144,1.17071,1.17081,1.50,1.00
2018.03.14 08:41:18.283,1.17067,1.17078,1.69,1.00
2018.03.14 08:41:18.832,1.17066,1.17078,1.50,1.12
2018.03.14 08:41:19.046,1.17066,1.17076,1.50,1.00
2018.03.14 08:41:19.787,1.17066,1.17076,1.75,1.00
2018.03.14 08:41:20.296,1.17066,1.17076,1.81,1.00
2018.03.14 08:41:20.584,1.17067,1.17078,1.25,1.20
2018.03.14 08:41:22.483,1.17069,1.17078,1.37,1.00
2018.03.14 08:41:22.632,1.17067,1.17079,1.50,1.10
2018.03.14 08:41:23.159,1.17067,1.17079,2.63,1.50
2018.03.14 08:41:23.705,1.17067,1.17079,2.81,1.50
2018.03.14 08:41:23.964,1.17069,1.17081,2.44,1.50
2018.03.14 08:41:24.425,1.17069,1.17079,1.63,1.00
2018.03.14 08:41:25.169,1.17067,1.17078,3.64,1.00
2018.03.14 08:41:26.300,1.17066,1.17078,2.06,1.50
2018.03.14 08:41:26.657,1.17067,1.1708,2.44,2.51
2018.03.14 08:41:27.214,1.17068,1.1708,1.50,1.50
2018.03.14 08:41:28.337,1.17069,1.1708,1.50,1.00
2018.03.14 08:41:30.074,1.17066,1.1707,3.37,1.50
2018.03.14 08:41:30.172,1.17064,1.1707,1.00,1.87
2018.03.14 08:41:30.226,1.17056,1.17067,4.01,1.00
2018.03.14 08:41:30.830,1.17056,1.17068,2.25,2.06
2018.03.14 08:41:32.721,1.17055,1.17066,1.12,1.50
2018.03.14 08:41:33.036,1.17051,1.17064,2.63,1.00
2018.03.14 08:41:33.561,1.17051,1.17064,1.25,1.58
2018.03.14 08:41:34.410,1.17054,1.17065,2.25,1.10
2018.03.14 08:41:34.964,1.17054,1.17066,1.50,1.95
2018.03.14 08:41:35.335,1.17056,1.17066,1.37,1.10
2018.03.14 08:41:35.663,1.17053,1.17066,2.63,1.44
2018.03.14 08:41:36.198,1.17054,1.17066,1.31,1.00
2018.03.14 08:41:38.223,1.17054,1.17067,1.50,2.48
2018.03.14 08:41:41.165,1.17055,1.17067,1.13,1.50
2018.03.14 08:41:43.370,1.17055,1.17067,1.37,1.25
2018.03.14 08:41:43.990,1.17057,1.17068,1.00,2.81
2018.03.14 08:41:44.643,1.17057,1.17068,1.13,2.25
2018.03.14 08:41:45.162,1.17056,1.17068,1.50,1.20
2018.03.14 08:41:46.664,1.17056,1.17068,1.88,2.06
2018.03.14 08:41:46.883,1.17055,1.17067,1.50,1.88
2018.03.14 08:41:49.020,1.17054,1.17067,1.31,3.49
2018.03.14 08:41:49.628,1.17054,1.17067,1.31,3.51
2018.03.14 08:41:51.457,1.17056,1.17065,1.37,1.00
2018.03.14 08:41:51.509,1.17055,1.17067,1.87,1.76
2018.03.14 08:41:52.358,1.17055,1.17067,1.31,1.76
2018.03.14 08:41:52.860,1.17056,1.17067,1.00,2.14
2018.03.14 08:41:53.269,1.17054,1.17065,1.87,1.00
2018.03.14 08:41:54.119,1.17054,1.17066,1.12,1.39
2018.03.14 08:41:54.668,1.17054,1.17066,1.12,1.39
2018.03.14 08:41:55.308,1.17054,1.17066,1.12,1.95
2018.03.14 08:41:55.812,1.17054,1.17066,1.12,2.14
2018.03.14 08:41:56.634,1.17053,1.17065,1.12,1.00
2018.03.14 08:41:59.522,1.17054,1.17066,1.00,2.51
2018.03.14 08:42:00.203,1.17055,1.17067,1.25,2.14
2018.03.14 08:42:00.825,1.17055,1.17067,1.00,1.76
2018.03.14 08:42:01.490,1.17055,1.17067,1.00,1.76
2018.03.14 08:42:01.993,1.17054,1.17067,1.31,2.81
2018.03.14 08:42:02.520,1.17053,1.17066,2.06,1.39
2018.03.14 08:42:05.123,1.17052,1.17064,1.37,1.76
2018.03.14 08:42:05.746,1.17051,1.17065,2.44,4.05
2018.03.14 08:42:06.256,1.17053,1.17064,1.00,1.39
2018.03.14 08:42:06.763,1.17054,1.17064,1.00,1.00
2018.03.14 08:42:07.576,1.17053,1.17064,1.12,1.30
2018.03.14 08:42:07.781,1.1705,1.17062,1.31,1.69
2018.03.14 08:42:07.833,1.17049,1.1706,1.31,1.50
2018.03.14 08:42:08.514,1.17048,1.1706,2.44,1.00
2018.03.14 08:42:08.646,1.17048,1.17062,2.44,2.51
2018.03.14 08:42:09.165,1.1705,1.17062,1.12,2.14
2018.03.14 08:42:09.757,1.1705,1.17062,1.12,1.42
2018.03.14 08:42:11.095,1.17048,1.17062,1.01,5.25
2018.03.14 08:42:11.199,1.17047,1.17061,1.37,3.56
2018.03.14 08:42:11.702,1.17046,1.1706,1.87,4.69
2018.03.14 08:42:12.982,1.17047,1.1706,1.12,3.26
2018.03.14 08:42:13.344,1.17049,1.17061,1.00,1.10
2018.03.14 08:42:13.942,1.17048,1.1706,2.44,1.00
2018.03.14 08:42:14.463,1.17048,1.17061,2.63,1.25
2018.03.14 08:42:14.974,1.17048,1.1706,2.63,1.00
2018.03.14 08:42:15.485,1.17048,1.17061,1.69,1.95
2018.03.14 08:42:16.218,1.17049,1.17062,1.37,2.14
2018.03.14 08:42:16.774,1.17048,1.17062,2.63,2.89
2018.03.14 08:42:17.297,1.17048,1.17062,2.63,2.51
2018.03.14 08:42:21.442,1.17048,1.17062,2.81,1.29
2018.03.14 08:42:29.590,1.17048,1.17062,1.88,2.32
2018.03.14 08:42:30.134,1.17048,1.17062,1.88,2.89
2018.03.14 08:42:30.676,1.17048,1.17061,1.63,1.76
2018.03.14 08:42:39.616,1.17049,1.1706,2.25,1.00
2018.03.14 08:42:39.669,1.1705,1.17062,1.31,1.87
2018.03.14 08:42:39.773,1.17052,1.17064,1.12,2.70
2018.03.14 08:42:40.318,1.17052,1.17064,2.44,1.00
2018.03.14 08:42:40.639,1.17055,1.17065,1.12,1.00
2018.03.14 08:42:41.285,1.17054,1.17065,1.12,1.31
2018.03.14 08:42:41.809,1.17055,1.17064,1.25,1.00
2018.03.14 08:42:42.403,1.17055,1.17065,1.00,1.00
2018.03.14 08:42:42.987,1.17055,1.17066,1.50,1.88
2018.03.14 08:42:44.178,1.17056,1.17067,1.00,2.44
2018.03.14 08:42:45.185,1.17056,1.17067,1.00,1.69
2018.03.14 08:42:46.119,1.17062,1.17067,1.00,1.87
2018.03.14 08:42:46.330,1.17057,1.17065,1.00,1.00
2018.03.14 08:42:46.483,1.17054,1.17066,1.12,1.00
2018.03.14 08:42:46.535,1.17053,1.17064,2.81,1.00
2018.03.14 08:42:47.085,1.17052,1.17063,1.87,1.00
2018.03.14 08:42:47.475,1.17059,1.17066,1.00,1.95
2018.03.14 08:42:47.581,1.17053,1.17064,2.25,1.00
2018.03.14 08:42:48.117,1.17054,1.17064,1.12,1.00
2018.03.14 08:42:49.196,1.17054,1.17066,1.12,1.80
2018.03.14 08:42:49.698,1.17053,1.17066,1.87,1.69
2018.03.14 08:42:50.387,1.17053,1.17066,2.81,1.31
2018.03.14 08:42:50.867,1.17055,1.17068,1.63,3.08
2018.03.14 08:42:51.332,1.17058,1.17068,1.00,2.33
2018.03.14 08:42:51.661,1.17062,1.17069,1.00,1.12
2018.03.14 08:42:51.713,1.1706,1.17068,1.25,1.00
2018.03.14 08:42:51.764,1.17057,1.17068,1.50,1.00
2018.03.14 08:42:52.288,1.17058,1.17068,1.25,1.31
2018.03.14 08:42:52.441,1.17055,1.17067,1.63,1.00
2018.03.14 08:42:52.712,1.17056,1.17069,4.69,3.08
2018.03.14 08:42:53.221,1.17056,1.17068,2.25,1.12
2018.03.14 08:42:54.733,1.17058,1.17068,1.13,1.00
2018.03.14 08:42:55.237,1.17057,1.17068,1.31,1.00
2018.03.14 08:42:57.627,1.17056,1.17067,1.00,1.00
2018.03.14 08:42:57.987,1.17058,1.17068,1.00,1.50
2018.03.14 08:42:58.494,1.17058,1.17067,1.00,1.00
2018.03.14 08:42:59.117,1.17057,1.17068,1.31,1.50
2018.03.14 08:42:59.783,1.17055,1.17067,2.06,1.00
2018.03.14 08:42:59.995,1.17052,1.17065,1.63,2.44
2018.03.14 08:43:00.109,1.17052,1.17063,1.37,1.00
2018.03.14 08:43:00.218,1.17052,1.17065,1.37,4.01
2018.03.14 08:43:00.270,1.17052,1.17063,1.87,1.00
2018.03.14 08:43:00.378,1.17053,1.17065,1.31,2.06
2018.03.14 08:43:00.535,1.17055,1.17066,1.25,1.00
2018.03.14 08:43:01.056,1.17053,1.17065,1.50,1.00
2018.03.14 08:43:01.592,1.17053,1.17066,2.25,1.01
2018.03.14 08:43:02.165,1.17054,1.17065,1.50,1.00
2018.03.14 08:43:02.580,1.17057,1.17067,1.00,1.95
2018.03.14 08:43:03.139,1.17057,1.17067,1.00,1.76
2018.03.14 08:43:03.659,1.17056,1.17067,1.00,1.76
2018.03.14 08:43:04.008,1.17053,1.17066,2.06,1.00
2018.03.14 08:43:04.423,1.17056,1.17067,1.00,3.83
2018.03.14 08:43:04.601,1.17053,1.17065,1.87,1.87
2018.03.14 08:43:05.165,1.17052,1.17064,1.37,1.13
2018.03.14 08:43:05.345,1.17057,1.17065,1.00,1.76
2018.03.14 08:43:05.397,1.17057,1.17068,1.00,1.20
2018.03.14 08:43:05.908,1.17059,1.17068,1.00,1.00
2018.03.14 08:43:06.430,1.17057,1.17068,1.50,1.00
2018.03.14 08:43:06.482,1.17059,1.17068,1.00,1.00
2018.03.14 08:43:07.047,1.17058,1.17068,1.00,1.50
2018.03.14 08:43:07.559,1.17057,1.17068,1.50,1.00
2018.03.14 08:43:08.726,1.17059,1.17068,1.00,1.00
2018.03.14 08:43:08.831,1.17056,1.17068,1.87,1.50
2018.03.14 08:43:08.998,1.17058,1.17068,1.00,1.87
2018.03.14 08:43:09.051,1.17056,1.17067,1.50,1.00
2018.03.14 08:43:10.095,1.17055,1.17067,1.31,1.00
2018.03.14 08:43:10.737,1.17056,1.17067,1.00,1.00
2018.03.14 08:43:11.290,1.17055,1.17066,1.00,1.00
2018.03.14 08:43:11.547,1.17056,1.17068,2.25,2.14
2018.03.14 08:43:11.754,1.17058,1.17068,1.00,1.00
2018.03.14 08:43:12.180,1.1706,1.17069,1.00,1.00
2018.03.14 08:43:12.283,1.17058,1.17071,1.31,4.69
2018.03.14 08:43:12.808,1.17057,1.1707,2.33,3.19
2018.03.14 08:43:13.262,1.17057,1.17067,1.31,1.00
2018.03.14 08:43:13.812,1.17056,1.17067,2.06,1.00
2018.03.14 08:43:15.311,1.17057,1.17067,1.13,1.00
2018.03.14 08:43:15.524,1.17057,1.17069,1.31,1.31
2018.03.14 08:43:15.576,1.17056,1.17067,2.81,1.25
2018.03.14 08:43:16.330,1.17055,1.17067,1.50,2.81
2018.03.14 08:43:16.843,1.17054,1.17067,1.00,3.00
2018.03.14 08:43:17.388,1.17054,1.17067,2.81,1.87
2018.03.14 08:43:17.908,1.17054,1.17067,2.81,1.50
2018.03.14 08:43:18.417,1.17054,1.17067,2.06,1.12
2018.03.14 08:43:18.927,1.17054,1.17067,1.88,1.12
2018.03.14 08:43:19.136,1.17058,1.17069,1.00,2.89
2018.03.14 08:43:20.031,1.17057,1.17069,2.44,1.00
2018.03.14 08:43:20.577,1.17055,1.17068,1.63,2.06
2018.03.14 08:43:21.100,1.17054,1.17068,3.26,2.44
2018.03.14 08:43:21.602,1.17055,1.17068,1.31,3.00
2018.03.14 08:43:21.965,1.17053,1.17066,1.69,2.81
2018.03.14 08:43:22.485,1.17053,1.17066,1.63,4.01
2018.03.14 08:43:23.023,1.17053,1.17065,1.37,1.13
2018.03.14 08:43:26.183,1.17053,1.17066,1.63,2.14
2018.03.14 08:43:26.452,1.17051,1.17064,1.31,2.63
2018.03.14 08:43:27.397,1.17051,1.17063,2.33,1.00
2018.03.14 08:43:27.942,1.17051,1.17062,1.12,1.00
2018.03.14 08:43:27.993,1.17051,1.17064,1.50,2.06
2018.03.14 08:43:28.095,1.17051,1.17063,1.12,1.44
2018.03.14 08:43:28.700,1.17051,1.17063,1.12,1.00
2018.03.14 08:43:29.205,1.1705,1.17063,1.00,2.81
2018.03.14 08:43:30.418,1.17049,1.1706,1.31,1.00
2018.03.14 08:43:30.630,1.17046,1.17059,2.14,1.31
2018.03.14 08:43:31.187,1.17048,1.1706,1.00,3.07
2018.03.14 08:43:32.151,1.17044,1.17056,1.95,1.00
2018.03.14 08:43:32.257,1.17042,1.17056,2.32,2.25
2018.03.14 08:43:32.796,1.17043,1.17056,1.50,1.00
2018.03.14 08:43:33.056,1.17045,1.17059,2.06,2.89
2018.03.14 08:43:33.110,1.17045,1.17059,2.06,3.08
2018.03.14 08:43:33.266,1.17045,1.17058,1.62,1.44
2018.03.14 08:43:33.822,1.17044,1.17058,2.70,1.12
2018.03.14 08:43:34.420,1.17045,1.17057,1.31,1.00
2018.03.14 08:43:34.829,1.17047,1.17059,1.00,1.58
2018.03.14 08:43:35.341,1.17046,1.17058,1.12,1.13
2018.03.14 08:43:35.853,1.17045,1.17058,1.12,3.94
2018.03.14 08:43:37.230,1.17044,1.17057,1.12,2.74
2018.03.14 08:43:37.844,1.17043,1.17057,1.87,3.56
2018.03.14 08:43:38.386,1.17043,1.17056,1.87,1.00
2018.03.14 08:43:38.901,1.17045,1.17056,1.00,1.31
2018.03.14 08:43:39.235,1.1705,1.17061,1.00,2.10
2018.03.14 08:43:39.341,1.17052,1.17064,1.12,2.32
2018.03.14 08:43:39.395,1.17054,1.17064,1.12,1.00
2018.03.14 08:43:39.448,1.17054,1.17066,1.87,1.10
2018.03.14 08:43:39.657,1.17054,1.17064,1.12,1.00
2018.03.14 08:43:40.143,1.17052,1.17064,1.12,1.00
2018.03.14 08:43:40.653,1.17052,1.17065,1.87,3.56
2018.03.14 08:43:41.633,1.17053,1.17065,1.00,1.50
2018.03.14 08:43:42.589,1.17054,1.17065,1.87,1.00
2018.03.14 08:43:42.692,1.17056,1.17065,1.00,1.00
2018.03.14 08:43:42.846,1.17057,1.17068,1.00,2.70
2018.03.14 08:43:43.369,1.17056,1.17067,1.12,1.13
2018.03.14 08:43:44.194,1.17056,1.17068,1.12,2.06
2018.03.14 08:43:44.297,1.17055,1.17066,3.00,1.00
2018.03.14 08:43:45.414,1.17056,1.17067,1.12,1.00
2018.03.14 08:43:45.746,1.17055,1.17065,1.12,1.00
2018.03.14 08:43:46.472,1.17055,1.17066,1.50,1.50
2018.03.14 08:43:47.023,1.17056,1.17066,1.00,1.50
2018.03.14 08:43:48.316,1.17055,1.17067,1.87,2.44
2018.03.14 08:43:49.936,1.17054,1.17065,2.06,1.00
2018.03.14 08:43:51.571,1.17055,1.17067,1.87,1.95
2018.03.14 08:43:52.111,1.17054,1.17066,1.87,1.13
2018.03.14 08:43:53.062,1.17055,1.17067,1.12,1.25
2018.03.14 08:43:53.577,1.17056,1.17068,1.00,2.51
2018.03.14 08:43:54.106,1.17054,1.17067,3.00,1.13
2018.03.14 08:43:56.112,1.17054,1.17066,2.25,1.00
2018.03.14 08:43:58.127,1.17062,1.17068,1.00,1.95
2018.03.14 08:43:58.180,1.17059,1.17071,2.06,2.14
2018.03.14 08:43:58.335,1.17061,1.17069,1.00,1.00
2018.03.14 08:43:58.699,1.17059,1.17069,1.88,1.00
2018.03.14 08:43:59.481,1.1706,1.17071,1.00,4.35
2018.03.14 08:43:59.985,1.1706,1.17069,1.00,1.00
2018.03.14 08:44:00.573,1.17059,1.17069,1.00,1.50
2018.03.14 08:44:00.965,1.17056,1.17067,1.87,1.00
2018.03.14 08:44:05.182,1.17055,1.17068,2.25,1.69
2018.03.14 08:44:05.712,1.17055,1.17068,1.12,1.31
2018.03.14 08:44:09.156,1.17058,1.17068,1.00,1.00
2018.03.14 08:44:09.416,1.17056,1.17068,1.87,1.00
2018.03.14 08:44:10.577,1.17057,1.17067,1.00,1.00
2018.03.14 08:44:11.425,1.17055,1.17067,3.94,1.00
2018.03.14 08:44:14.912,1.17056,1.17068,1.31,1.00
2018.03.14 08:44:16.858,1.17056,1.17067,1.50,1.00
2018.03.14 08:44:16.911,1.17057,1.1707,1.50,3.82
2018.03.14 08:44:17.470,1.17058,1.17071,1.00,5.44
2018.03.14 08:44:17.729,1.17056,1.17068,2.62,1.00
2018.03.14 08:44:18.042,1.17049,1.1706,2.06,1.25
2018.03.14 08:44:18.576,1.1705,1.17061,1.00,1.61
2018.03.14 08:44:19.081,1.17047,1.17059,4.76,1.00
2018.03.14 08:44:19.612,1.17049,1.17061,1.69,1.16
2018.03.14 08:44:21.185,1.17048,1.17061,2.81,1.62
2018.03.14 08:44:21.290,1.1705,1.17061,1.00,1.62
2018.03.14 08:44:21.498,1.1705,1.17062,3.19,1.31
2018.03.14 08:44:22.380,1.17051,1.17062,1.25,1.69
2018.03.14 08:44:22.930,1.17052,1.17062,1.00,1.25
2018.03.14 08:44:24.090,1.17051,1.17062,1.69,1.00
2018.03.14 08:44:28.399,1.1705,1.17062,1.69,1.69
2018.03.14 08:44:28.853,1.17051,1.17062,1.69,1.00
2018.03.14 08:44:29.393,1.17053,1.17063,1.50,2.55
2018.03.14 08:44:31.359,1.17053,1.17063,1.00,2.74
2018.03.14 08:44:31.411,1.17051,1.17062,3.07,1.00
2018.03.14 08:44:31.928,1.17051,1.17063,1.50,3.67
2018.03.14 08:44:32.067,1.17053,1.17063,1.00,2.92
2018.03.14 08:44:32.581,1.17054,1.17063,1.00,2.17
2018.03.14 08:44:33.097,1.17053,1.17063,2.44,2.17
2018.03.14 08:44:35.617,1.17051,1.17063,2.44,4.61
2018.03.14 08:44:36.148,1.17051,1.17063,1.00,4.24
2018.03.14 08:44:36.680,1.17051,1.17062,1.00,1.56
2018.03.14 08:44:36.732,1.17049,1.17061,1.87,1.25
2018.03.14 08:44:36.783,1.17051,1.17062,1.00,2.06
2018.03.14 08:44:37.041,1.17048,1.17059,3.26,1.25
2018.03.14 08:44:39.033,1.1705,1.17059,1.00,1.00
2018.03.14 08:44:39.349,1.17052,1.17061,1.00,1.00
2018.03.14 08:44:39.866,1.17051,1.17062,1.25,1.19
2018.03.14 08:44:41.397,1.17051,1.17063,1.69,5.06
2018.03.14 08:44:45.817,1.17052,1.17063,2.44,4.05
2018.03.14 08:44:46.716,1.17051,1.17062,1.00,1.87
2018.03.14 08:44:47.024,1.17049,1.17059,1.00,1.25
2018.03.14 08:44:49.113,1.17047,1.1706,1.87,3.26
2018.03.14 08:44:50.221,1.17048,1.17059,2.25,1.00
2018.03.14 08:44:50.868,1.17049,1.17059,1.00,1.00
2018.03.14 08:44:50.923,1.17052,1.17063,1.50,3.00
2018.03.14 08:44:50.974,1.17052,1.17063,1.50,3.00
2018.03.14 08:44:53.915,1.17052,1.17063,1.00,4.24
2018.03.14 08:44:57.733,1.17052,1.17062,1.00,1.12
2018.03.14 08:45:00.490,1.17053,1.17063,1.00,4.80
2018.03.14 08:45:02.865,1.17052,1.17062,1.50,1.00
2018.03.14 08:45:03.200,1.17054,1.17063,1.00,4.24
2018.03.14 08:45:03.302,1.17052,1.17063,1.00,4.24
2018.03.14 08:45:05.278,1.17053,1.17063,1.00,4.24
2018.03.14 08:45:05.382,1.1705,1.17061,1.20,1.00
2018.03.14 08:45:05.435,1.17048,1.1706,1.00,1.50
