2018.03.02 20:27:54.648,1.15555,1.1557,1.00,1.31
2018.03.02 20:27:56.310,1.15554,1.1557,2.44,1.00
2018.03.02 20:27:56.870,1.15555,1.15571,1.50,1.12
2018.03.02 20:27:57.673,1.15555,1.15571,1.62,2.06
2018.03.02 20:27:58.214,1.15555,1.15571,1.69,1.00
2018.03.02 20:27:59.353,1.15555,1.15571,2.06,3.56
2018.03.02 20:27:59.904,1.15555,1.1557,1.62,1.69
2018.03.02 20:28:02.760,1.15555,1.15571,1.62,1.62
2018.03.02 20:28:03.528,1.15555,1.1557,1.62,1.50
2018.03.02 20:28:04.499,1.15555,1.15571,1.62,1.62
2018.03.02 20:28:06.139,1.15555,1.15572,1.69,3.19
2018.03.02 20:28:06.990,1.15553,1.15569,1.56,1.00
2018.03.02 20:28:07.492,1.15552,1.15568,1.50,1.12
2018.03.02 20:28:08.030,1.15552,1.15568,1.37,1.50
2018.03.02 20:28:08.868,1.15552,1.15568,1.37,1.00
2018.03.02 20:28:11.440,1.15552,1.15569,1.87,3.37
2018.03.02 20:28:12.625,1.15551,1.15567,2.62,1.12
2018.03.02 20:28:19.824,1.15551,1.15565,1.87,1.00
2018.03.02 20:28:20.630,1.15551,1.15564,1.37,1.00
2018.03.02 20:28:26.777,1.1555,1.15564,2.06,1.00
2018.03.02 20:28:27.576,1.15549,1.15563,1.87,1.00
2018.03.02 20:28:27.630,1.15548,1.15561,1.10,1.00
2018.03.02 20:28:27.943,1.15547,1.15559,1.50,1.00
2018.03.02 20:28:27.995,1.15547,1.15561,1.50,2.25
2018.03.02 20:28:28.504,1.15547,1.15563,1.50,1.50
2018.03.02 20:28:33.049,1.15547,1.15563,1.50,1.12
2018.03.02 20:28:36.942,1.15548,1.15564,1.37,2.06
2018.03.02 20:28:43.860,1.1555,1.15566,1.87,5.06
2018.03.02 20:28:44.409,1.1555,1.15566,1.50,1.87
2018.03.02 20:28:45.248,1.15551,1.15566,1.00,1.00
2018.03.02 20:28:45.848,1.15552,1.15566,1.00,1.00
2018.03.02 20:28:49.533,1.1555,1.15565,1.50,1.50
2018.03.02 20:28:50.323,1.15551,1.15567,1.00,6.75
2018.03.02 20:28:50.855,1.15551,1.15567,1.00,1.50
2018.03.02 20:28:51.374,1.15552,1.15567,1.00,2.06
2018.03.02 20:28:52.243,1.15551,1.15566,1.00,1.87
2018.03.02 20:28:56.404,1.15551,1.15566,1.50,1.50
2018.03.02 20:28:58.487,1.15554,1.15567,1.50,1.00
2018.03.02 20:28:59.986,1.15554,1.15568,1.37,1.00
2018.03.02 20:29:03.493,1.15555,1.1557,1.37,1.00
2018.03.02 20:29:03.994,1.15556,1.1557,1.50,1.00
2018.03.02 20:29:08.793,1.15559,1.15572,1.00,1.12
2018.03.02 20:29:09.110,1.15557,1.1557,1.50,1.50
2018.03.02 20:29:09.620,1.15557,1.15569,1.37,1.50
2018.03.02 20:29:10.414,1.15556,1.15569,1.50,1.50
2018.03.02 20:29:12.031,1.15556,1.15568,1.00,1.50
2018.03.02 20:29:12.570,1.15554,1.15568,2.25,1.50
2018.03.02 20:29:13.329,1.15555,1.15568,1.37,1.50
2018.03.02 20:29:16.478,1.15556,1.1557,1.00,1.50
2018.03.02 20:29:16.530,1.15555,1.15568,2.25,1.50
2018.03.02 20:29:19.097,1.15555,1.15568,1.37,2.62
2018.03.02 20:29:19.671,1.15554,1.15568,3.00,3.37
2018.03.02 20:29:21.674,1.15553,1.15567,1.12,1.50
2018.03.02 20:29:22.224,1.15553,1.15568,2.62,1.50
2018.03.02 20:29:25.204,1.15553,1.15568,1.50,3.75
2018.03.02 20:29:26.831,1.15553,1.15567,1.87,1.50
2018.03.02 20:29:27.361,1.15554,1.15567,2.62,1.50
2018.03.02 20:29:27.734,1.15552,1.15567,1.87,1.87
2018.03.02 20:29:30.956,1.15552,1.15567,1.37,1.37
2018.03.02 20:29:33.946,1.15552,1.15566,1.00,1.12
2018.03.02 20:29:35.193,1.15552,1.15565,1.00,1.00
2018.03.02 20:29:35.735,1.15552,1.15567,1.00,6.75
2018.03.02 20:29:40.429,1.15552,1.15567,2.81,3.37
2018.03.02 20:29:40.936,1.15552,1.15567,1.12,3.37
2018.03.02 20:29:41.501,1.15551,1.15567,2.62,1.12
2018.03.02 20:29:42.488,1.15552,1.15567,4.12,1.87
2018.03.02 20:29:42.655,1.15551,1.15565,1.31,1.00
2018.03.02 20:29:42.708,1.15548,1.15562,1.12,3.94
2018.03.02 20:29:42.760,1.15546,1.15561,1.00,1.13
2018.03.02 20:29:43.262,1.15547,1.15561,1.00,1.38
2018.03.02 20:29:44.230,1.15547,1.15562,1.00,1.87
2018.03.02 20:29:44.282,1.15546,1.15562,4.88,1.37
2018.03.02 20:29:44.960,1.15546,1.15562,1.12,1.87
2018.03.02 20:29:45.479,1.15546,1.15562,2.63,1.38
2018.03.02 20:29:46.020,1.15546,1.15562,2.25,1.75
2018.03.02 20:29:46.541,1.15546,1.15562,2.25,1.75
2018.03.02 20:29:47.360,1.15546,1.15562,2.25,1.50
2018.03.02 20:29:47.649,1.15546,1.15562,2.25,1.31
2018.03.02 20:29:47.712,1.15546,1.15562,2.25,1.50
2018.03.02 20:29:48.216,1.15546,1.15562,2.25,1.50
2018.03.02 20:29:49.715,1.15546,1.15562,2.25,1.50
2018.03.02 20:29:50.242,1.15549,1.15565,1.00,5.51
2018.03.02 20:29:50.400,1.15549,1.15564,1.50,1.38
2018.03.02 20:29:53.413,1.15549,1.15565,1.88,4.50
2018.03.02 20:29:54.138,1.1555,1.15565,1.50,3.94
2018.03.02 20:29:54.648,1.1555,1.15564,3.00,1.38
2018.03.02 20:29:56.926,1.15554,1.15567,1.12,1.12
2018.03.02 20:29:57.450,1.15555,1.15568,1.25,2.06
2018.03.02 20:30:00.390,1.15554,1.15568,1.31,1.50
2018.03.02 20:30:01.801,1.15553,1.15567,2.63,2.25
2018.03.02 20:30:02.669,1.15554,1.15568,1.00,1.37
2018.03.02 20:30:03.587,1.15553,1.15568,1.69,1.50
2018.03.02 20:30:09.345,1.15553,1.15566,1.25,1.50
2018.03.02 20:30:09.987,1.15551,1.15565,1.00,4.87
2018.03.02 20:30:10.091,1.15548,1.15562,1.69,1.87
2018.03.02 20:30:10.658,1.15549,1.15562,1.00,1.87
2018.03.02 20:30:11.260,1.15549,1.15562,1.44,1.87
2018.03.02 20:30:11.988,1.15549,1.15564,1.88,1.00
2018.03.02 20:30:12.736,1.15549,1.15565,2.25,3.75
2018.03.02 20:30:13.368,1.15549,1.15565,2.25,3.75
2018.03.02 20:30:14.035,1.15549,1.15565,2.25,3.00
2018.03.02 20:30:31.006,1.1555,1.15564,1.38,1.00
2018.03.02 20:30:31.536,1.1555,1.15565,1.38,1.00
2018.03.02 20:30:32.586,1.1555,1.15566,1.38,2.25
2018.03.02 20:30:34.837,1.1555,1.15565,1.38,1.00
2018.03.02 20:30:39.776,1.1555,1.15566,1.88,1.00
2018.03.02 20:30:40.283,1.1555,1.15565,1.13,1.12
2018.03.02 20:30:40.439,1.1555,1.15565,1.38,1.12
2018.03.02 20:30:42.576,1.1555,1.15566,3.00,1.12
2018.03.02 20:30:42.907,1.15551,1.15566,1.38,1.00
2018.03.02 20:30:47.349,1.15551,1.15566,1.25,1.00
2018.03.02 20:30:47.514,1.15551,1.15566,1.38,1.00
2018.03.02 20:31:02.631,1.15551,1.15565,1.44,1.50
2018.03.02 20:31:04.240,1.1555,1.15565,1.88,1.00
2018.03.02 20:31:12.473,1.1555,1.15565,1.88,1.50
2018.03.02 20:31:13.950,1.1555,1.15565,1.88,1.50
2018.03.02 20:31:14.547,1.1555,1.15565,1.88,1.87
2018.03.02 20:31:16.084,1.1555,1.15565,1.88,1.12
2018.03.02 20:31:18.822,1.15553,1.15566,1.00,1.87
2018.03.02 20:31:19.990,1.15551,1.15566,1.44,3.75
2018.03.02 20:31:21.340,1.1555,1.15566,2.25,4.12
2018.03.02 20:31:21.869,1.1555,1.15566,2.25,4.87
2018.03.02 20:31:26.592,1.1555,1.15565,1.38,1.50
2018.03.02 20:31:29.587,1.15549,1.15563,1.88,3.37
2018.03.02 20:31:29.896,1.15548,1.15562,4.13,1.87
2018.03.02 20:31:35.206,1.15543,1.15559,3.26,1.00
2018.03.02 20:31:35.740,1.15545,1.15559,1.88,1.00
2018.03.02 20:31:36.666,1.15545,1.1556,1.38,1.00
2018.03.02 20:31:37.334,1.15545,1.15561,1.38,4.12
2018.03.02 20:31:37.865,1.15546,1.15561,3.00,1.00
2018.03.02 20:31:40.144,1.15546,1.15562,3.38,4.12
2018.03.02 20:31:40.683,1.15546,1.15562,2.25,4.12
2018.03.02 20:31:43.141,1.15546,1.15561,1.50,1.00
2018.03.02 20:31:48.819,1.15546,1.15562,1.88,1.12
2018.03.02 20:31:52.421,1.15546,1.15561,1.50,1.75
2018.03.02 20:31:54.644,1.15545,1.15562,4.50,4.12
2018.03.02 20:32:02.983,1.15547,1.15563,1.50,1.00
2018.03.02 20:32:03.092,1.1555,1.15565,1.88,3.37
2018.03.02 20:32:03.404,1.15548,1.15562,1.00,3.37
2018.03.02 20:32:04.166,1.15548,1.15561,1.00,1.50
2018.03.02 20:32:04.738,1.15547,1.15561,1.13,1.50
2018.03.02 20:32:04.893,1.15547,1.15563,1.00,1.37
2018.03.02 20:32:05.416,1.15546,1.15563,3.38,1.37
2018.03.02 20:32:10.401,1.15546,1.15563,3.00,1.12
2018.03.02 20:32:11.024,1.15546,1.15563,2.81,1.12
2018.03.02 20:32:11.542,1.15547,1.15563,1.38,1.00
2018.03.02 20:32:11.594,1.15547,1.15563,1.38,1.00
2018.03.02 20:32:11.801,1.15546,1.15563,2.25,1.50
2018.03.02 20:32:15.109,1.15546,1.15563,1.38,1.87
2018.03.02 20:32:15.316,1.15546,1.15563,1.25,1.87
2018.03.02 20:32:15.629,1.15546,1.15563,1.38,1.87
2018.03.02 20:32:16.082,1.15546,1.15563,3.00,1.12
2018.03.02 20:32:16.290,1.15549,1.15564,1.00,2.62
2018.03.02 20:32:16.410,1.15547,1.15562,1.00,1.50
2018.03.02 20:32:16.941,1.15545,1.15562,3.00,1.50
2018.03.02 20:32:17.251,1.15549,1.15563,1.44,1.37
2018.03.02 20:32:17.355,1.15547,1.15563,2.62,1.87
2018.03.02 20:32:17.602,1.15546,1.15563,5.81,1.12
2018.03.02 20:32:17.908,1.15549,1.15565,1.88,1.87
2018.03.02 20:32:18.318,1.15549,1.15565,1.69,1.00
2018.03.02 20:32:18.834,1.15549,1.15565,2.25,1.00
2018.03.02 20:32:19.381,1.15549,1.15564,1.87,3.75
2018.03.02 20:32:19.904,1.15549,1.15564,3.00,1.37
2018.03.02 20:32:20.216,1.1555,1.15566,1.88,1.37
2018.03.02 20:32:20.589,1.1555,1.15566,1.88,1.37
2018.03.02 20:32:21.402,1.1555,1.15566,1.69,1.37
2018.03.02 20:32:22.026,1.1555,1.15566,1.88,1.87
2018.03.02 20:32:22.957,1.1555,1.15566,1.50,1.50
2018.03.02 20:32:23.467,1.1555,1.15566,1.88,1.00
2018.03.02 20:32:27.761,1.1555,1.15566,2.25,1.12
2018.03.02 20:32:28.020,1.1555,1.15566,1.50,1.50
2018.03.02 20:32:29.468,1.1555,1.15565,1.50,1.00
2018.03.02 20:32:32.904,1.1555,1.15566,3.38,1.00
2018.03.02 20:32:33.233,1.15553,1.15567,1.19,2.25
2018.03.02 20:32:33.767,1.15553,1.15567,2.06,1.00
2018.03.02 20:32:34.214,1.15553,1.15569,5.06,1.00
2018.03.02 20:32:34.721,1.15555,1.15569,2.25,1.50
2018.03.02 20:32:35.255,1.15555,1.15569,1.31,1.50
2018.03.02 20:32:36.085,1.15554,1.15569,2.44,1.12
2018.03.02 20:32:36.624,1.15554,1.1557,2.25,1.50
2018.03.02 20:32:41.566,1.15554,1.1557,2.25,1.12
2018.03.02 20:32:49.206,1.15554,1.15567,2.63,1.50
2018.03.02 20:32:49.948,1.15554,1.15568,1.88,1.37
2018.03.02 20:32:50.741,1.15554,1.15569,1.50,1.87
2018.03.02 20:32:51.347,1.15554,1.15569,1.50,1.00
2018.03.02 20:32:53.604,1.15554,1.15568,2.06,1.12
2018.03.02 20:32:54.171,1.15553,1.15566,1.58,1.50
2018.03.02 20:32:55.136,1.15553,1.15568,2.14,3.37
2018.03.02 20:33:00.227,1.15556,1.15571,1.88,1.50
2018.03.02 20:33:00.639,1.15557,1.15572,1.01,1.00
2018.03.02 20:33:01.707,1.15557,1.15572,1.44,1.00
2018.03.02 20:33:05.914,1.15556,1.15572,3.83,1.00
2018.03.02 20:33:06.334,1.15556,1.15571,1.88,1.50
2018.03.02 20:33:07.506,1.15556,1.15571,1.39,1.87
2018.03.02 20:33:08.245,1.15556,1.15571,1.39,1.50
2018.03.02 20:33:08.786,1.15557,1.15572,1.63,1.00
2018.03.02 20:33:15.871,1.15558,1.15573,1.01,1.50
2018.03.02 20:33:18.110,1.15558,1.15573,1.01,1.00
2018.03.02 20:33:18.265,1.15558,1.15573,1.13,1.00
2018.03.02 20:33:18.385,1.15557,1.15573,3.26,1.00
2018.03.02 20:33:18.693,1.15557,1.15572,2.89,1.50
2018.03.02 20:33:20.304,1.15558,1.15572,1.00,1.50
2018.03.02 20:33:20.873,1.15558,1.15572,1.29,1.50
2018.03.02 20:33:21.454,1.15559,1.15573,1.19,1.87
2018.03.02 20:33:29.669,1.15558,1.15573,3.26,1.00
2018.03.02 20:33:39.566,1.15558,1.15573,1.57,1.00
2018.03.02 20:33:39.618,1.15557,1.15572,2.62,1.50
2018.03.02 20:33:39.930,1.15558,1.15572,1.56,1.50
2018.03.02 20:33:40.262,1.15558,1.15573,1.76,1.87
2018.03.02 20:33:41.564,1.15558,1.15573,1.39,1.87
2018.03.02 20:33:41.615,1.15557,1.15572,3.00,1.50
2018.03.02 20:33:41.819,1.15558,1.15572,1.01,1.50
2018.03.02 20:33:42.526,1.15558,1.15572,1.39,1.50
2018.03.02 20:33:42.629,1.15557,1.15572,2.25,1.50
2018.03.02 20:33:42.837,1.15557,1.15572,2.81,1.50
2018.03.02 20:33:43.168,1.15558,1.15573,2.14,1.87
2018.03.02 20:33:48.373,1.15559,1.15574,3.26,3.75
2018.03.02 20:33:53.945,1.15559,1.15574,1.69,3.75
2018.03.02 20:33:57.119,1.15559,1.15572,1.01,2.62
2018.03.02 20:33:57.366,1.15554,1.15568,2.89,1.50
2018.03.02 20:33:57.570,1.15554,1.15568,4.01,1.50
2018.03.02 20:33:58.120,1.15554,1.15569,2.25,3.37
2018.03.02 20:33:58.674,1.15554,1.1557,1.50,6.37
2018.03.02 20:34:00.575,1.15554,1.1557,1.50,4.87
2018.03.02 20:34:00.890,1.15554,1.15568,3.00,1.50
2018.03.02 20:34:00.943,1.15556,1.1557,1.50,1.12
2018.03.02 20:34:01.062,1.15556,1.1557,1.31,3.37
2018.03.02 20:34:05.606,1.15556,1.15571,1.37,3.75
2018.03.02 20:34:06.140,1.15556,1.1557,1.44,1.50
2018.03.02 20:34:08.446,1.15556,1.15572,2.25,4.31
2018.03.02 20:34:08.956,1.15556,1.15571,2.06,1.50
2018.03.02 20:34:09.511,1.15556,1.1557,1.25,3.37
2018.03.02 20:34:12.585,1.15556,1.15571,2.25,1.00
2018.03.02 20:34:18.432,1.15556,1.15572,2.25,4.31
2018.03.02 20:34:26.256,1.15556,1.15571,1.87,3.37
2018.03.02 20:34:31.647,1.15556,1.15571,2.25,1.00
2018.03.02 20:34:32.588,1.15555,1.15569,1.13,2.62
2018.03.02 20:34:35.639,1.15555,1.1557,3.75,1.50
2018.03.02 20:34:36.143,1.15555,1.1557,3.75,1.50
2018.03.02 20:34:38.859,1.15556,1.15572,4.13,3.19
2018.03.02 20:34:39.372,1.15557,1.15572,1.13,1.69
2018.03.02 20:34:42.009,1.15556,1.15569,1.25,1.50
2018.03.02 20:34:43.505,1.15556,1.1557,1.00,1.50
2018.03.02 20:34:44.139,1.15556,1.1557,1.00,1.00
2018.03.02 20:34:45.920,1.15555,1.1557,3.38,3.00
2018.03.02 20:34:46.421,1.15554,1.15569,5.25,3.37
2018.03.02 20:34:46.544,1.15555,1.1557,1.13,2.25
2018.03.02 20:34:54.587,1.15556,1.15572,2.25,2.25
2018.03.02 20:34:55.138,1.15556,1.15572,3.00,1.87
2018.03.02 20:34:57.127,1.15555,1.15571,3.75,2.25
2018.03.02 20:35:02.219,1.15556,1.15571,2.63,1.00
2018.03.02 20:35:04.529,1.15557,1.15573,1.88,1.25
2018.03.02 20:35:06.738,1.15556,1.15572,2.62,1.37
2018.03.02 20:35:08.576,1.15556,1.15572,1.88,1.50
2018.03.02 20:35:09.104,1.15556,1.15571,1.81,1.37
2018.03.02 20:35:10.077,1.15555,1.15571,1.88,1.50
2018.03.02 20:35:17.209,1.15558,1.15573,2.06,1.69
2018.03.02 20:35:17.893,1.15557,1.15573,1.88,1.37
2018.03.02 20:35:17.944,1.15557,1.15572,1.31,1.00
2018.03.02 20:35:18.150,1.15559,1.15573,1.13,1.00
2018.03.02 20:35:19.840,1.15557,1.15571,1.50,1.37
2018.03.02 20:35:20.433,1.15556,1.15571,1.00,1.50
2018.03.02 20:35:21.485,1.15556,1.15571,1.13,1.50
2018.03.02 20:35:22.014,1.15556,1.15571,1.75,1.00
2018.03.02 20:35:22.860,1.15559,1.15574,1.88,1.87
2018.03.02 20:35:22.963,1.15559,1.15574,2.63,1.00
2018.03.02 20:35:26.430,1.1556,1.15574,1.88,1.00
2018.03.02 20:35:27.817,1.15559,1.15574,1.50,1.87
2018.03.02 20:35:28.346,1.15558,1.15574,2.44,3.41
2018.03.02 20:35:29.446,1.15558,1.15574,1.88,3.41
2018.03.02 20:35:30.073,1.15558,1.15573,1.38,1.25
2018.03.02 20:35:31.582,1.15557,1.15573,2.25,1.31
2018.03.02 20:35:44.006,1.15556,1.15573,1.88,2.62
2018.03.02 20:35:51.802,1.15557,1.15573,1.88,2.25
2018.03.02 20:35:52.350,1.15557,1.15573,1.50,1.50
2018.03.02 20:35:58.097,1.15558,1.15573,1.00,1.00
2018.03.02 20:36:00.767,1.15558,1.15573,1.88,1.00
2018.03.02 20:36:01.308,1.1556,1.15573,1.88,1.00
2018.03.02 20:36:04.534,1.1556,1.15574,1.00,1.50
2018.03.02 20:36:04.845,1.15561,1.15575,2.00,1.37
2018.03.02 20:36:05.499,1.15562,1.15576,1.88,2.14
2018.03.02 20:36:07.483,1.15562,1.15576,1.50,3.26
2018.03.02 20:36:08.123,1.15562,1.15574,1.25,1.37
2018.03.02 20:36:08.279,1.1556,1.15573,1.12,1.87
2018.03.02 20:36:13.465,1.15559,1.15573,1.87,3.75
2018.03.02 20:36:14.101,1.15559,1.15573,2.25,3.75
2018.03.02 20:36:20.635,1.15559,1.15572,1.31,1.00
2018.03.02 20:36:22.782,1.1556,1.15573,1.00,4.12
2018.03.02 20:36:23.293,1.1556,1.15572,1.00,1.50
2018.03.02 20:36:23.917,1.15559,1.15571,1.25,1.00
2018.03.02 20:36:26.589,1.15558,1.15571,1.44,1.50
2018.03.02 20:36:30.151,1.15557,1.1557,1.44,1.00
2018.03.02 20:36:35.840,1.15558,1.1557,1.00,2.62
2018.03.02 20:36:36.377,1.15557,1.15569,1.25,1.00
2018.03.02 20:36:42.762,1.15556,1.1557,1.50,3.00
2018.03.02 20:36:54.589,1.15556,1.15571,2.25,1.00
2018.03.02 20:37:04.279,1.15558,1.15571,1.00,1.00
2018.03.02 20:37:05.345,1.15557,1.15571,1.00,3.75
2018.03.02 20:37:13.877,1.15555,1.1557,4.58,1.50
2018.03.02 20:37:22.450,1.15557,1.15571,1.76,1.00
2018.03.02 20:37:22.985,1.15557,1.15571,1.76,1.00
2018.03.02 20:37:25.101,1.15559,1.15571,2.06,1.00
2018.03.02 20:37:27.962,1.15559,1.15572,1.69,1.00
2018.03.02 20:37:28.067,1.15557,1.15571,1.00,1.37
2018.03.02 20:37:28.261,1.15554,1.1557,4.31,1.87
2018.03.02 20:37:28.778,1.15556,1.15569,1.00,1.00
2018.03.02 20:37:29.304,1.15556,1.1557,1.00,1.00
2018.03.02 20:37:32.559,1.15555,1.1557,3.08,1.00
2018.03.02 20:37:37.078,1.15558,1.15572,1.95,4.12
2018.03.02 20:37:38.625,1.15558,1.15572,1.57,1.75
2018.03.02 20:37:40.161,1.15558,1.15572,2.89,4.12
2018.03.02 20:37:46.531,1.15559,1.15572,1.10,1.12
2018.03.02 20:37:54.570,1.15559,1.15572,1.44,1.00
2018.03.02 20:37:55.123,1.15559,1.15572,2.06,1.00
2018.03.02 20:37:55.777,1.15559,1.15572,2.25,1.00
2018.03.02 20:37:57.120,1.15559,1.15573,2.70,2.25
2018.03.02 20:37:59.911,1.15559,1.15573,3.45,2.25
2018.03.02 20:38:00.644,1.1556,1.15573,2.81,1.50
2018.03.02 20:38:01.182,1.15561,1.15573,1.25,1.87
2018.03.02 20:38:01.466,1.15559,1.15572,1.76,1.37
2018.03.02 20:38:02.405,1.15559,1.15573,2.70,4.12
2018.03.02 20:38:04.327,1.15559,1.15573,1.76,4.12
2018.03.02 20:38:04.837,1.15558,1.15571,2.70,3.37
2018.03.02 20:38:14.167,1.15558,1.15571,2.44,1.00
2018.03.02 20:38:18.877,1.15558,1.15571,1.10,1.87
2018.03.02 20:38:19.585,1.15559,1.15571,1.10,1.00
2018.03.02 20:38:28.504,1.15558,1.15572,1.12,1.50
2018.03.02 20:38:30.438,1.15557,1.15571,1.12,1.50
2018.03.02 20:38:31.011,1.15558,1.15571,1.00,1.50
2018.03.02 20:38:32.772,1.15558,1.15571,1.00,1.00
2018.03.02 20:38:34.147,1.15559,1.15571,1.00,1.00
2018.03.02 20:38:34.545,1.15557,1.15571,2.06,1.00
2018.03.02 20:38:38.826,1.15558,1.15572,2.25,1.37
2018.03.02 20:38:39.495,1.1556,1.15572,1.00,1.37
2018.03.02 20:38:40.047,1.15558,1.15572,3.00,1.37
2018.03.02 20:38:43.568,1.15557,1.15572,1.12,1.87
2018.03.02 20:38:45.481,1.15556,1.15571,1.50,1.87
2018.03.02 20:38:46.012,1.15556,1.1557,1.00,1.87
2018.03.02 20:38:47.835,1.15555,1.1557,2.06,1.87
2018.03.02 20:38:48.766,1.15557,1.1557,1.00,1.00
2018.03.02 20:38:49.326,1.15558,1.15571,1.00,2.25
2018.03.02 20:38:50.005,1.15558,1.15569,1.00,1.37
2018.03.02 20:38:50.549,1.15557,1.1557,1.00,1.50
2018.03.02 20:38:51.467,1.15555,1.1557,1.12,1.50
2018.03.02 20:38:54.340,1.15554,1.15569,3.37,1.50
2018.03.02 20:38:54.861,1.15554,1.15569,1.12,1.50
2018.03.02 20:38:55.430,1.15554,1.15568,1.12,1.37
2018.03.02 20:38:55.932,1.15554,1.15569,1.12,1.50
2018.03.02 20:38:56.979,1.15554,1.15567,1.12,1.37
2018.03.02 20:38:57.192,1.15554,1.15569,1.12,1.50
2018.03.02 20:39:00.340,1.15554,1.15569,1.50,1.00
2018.03.02 20:39:00.750,1.15556,1.1557,1.00,1.12
2018.03.02 20:39:01.117,1.15558,1.15572,1.00,1.87
2018.03.02 20:39:01.666,1.15559,1.15572,1.50,1.87
2018.03.02 20:39:01.922,1.1556,1.15573,1.00,2.25
2018.03.02 20:39:02.211,1.15558,1.15572,1.87,1.37
2018.03.02 20:39:05.333,1.15557,1.15571,1.12,1.00
2018.03.02 20:39:07.865,1.15556,1.15571,2.25,1.87
2018.03.02 20:39:09.209,1.15555,1.1557,1.50,1.00
2018.03.02 20:39:09.898,1.15555,1.15571,2.62,1.37
2018.03.02 20:39:10.420,1.15555,1.15571,2.62,1.12
2018.03.02 20:39:10.978,1.15555,1.1557,1.50,1.50
2018.03.02 20:39:22.360,1.15555,1.1557,1.87,1.00
2018.03.02 20:39:29.066,1.15555,1.1557,4.87,1.00
2018.03.02 20:39:38.658,1.15557,1.1557,1.00,1.00
2018.03.02 20:39:44.636,1.15558,1.1557,1.00,1.00
2018.03.02 20:39:47.147,1.15559,1.15571,1.00,1.87
2018.03.02 20:39:48.092,1.15556,1.15571,4.50,1.87
2018.03.02 20:39:53.303,1.15556,1.15571,2.25,1.50
2018.03.02 20:39:53.924,1.15556,1.15571,3.75,1.00
2018.03.02 20:39:57.991,1.15556,1.15571,5.62,1.37
2018.03.02 20:39:59.504,1.15555,1.1557,4.50,1.00
2018.03.02 20:40:00.068,1.15554,1.15569,1.87,1.12
2018.03.02 20:40:00.995,1.15555,1.15569,1.50,1.00
2018.03.02 20:40:01.647,1.15555,1.15568,1.00,1.50
2018.03.02 20:40:01.698,1.15552,1.15566,1.07,1.12
2018.03.02 20:40:01.750,1.1555,1.15566,2.32,1.87
2018.03.02 20:40:02.263,1.15551,1.15566,1.00,1.00
2018.03.02 20:40:03.386,1.15553,1.15567,1.00,1.00
2018.03.02 20:40:03.698,1.15555,1.15568,1.00,1.50
2018.03.02 20:40:04.429,1.15556,1.15569,1.00,1.50
2018.03.02 20:40:06.959,1.15555,1.15568,1.00,1.00
2018.03.02 20:40:08.859,1.15554,1.15569,1.00,1.37
2018.03.02 20:40:09.415,1.15554,1.15566,1.00,1.00
2018.03.02 20:40:09.468,1.15551,1.15566,5.32,1.00
2018.03.02 20:40:10.027,1.15551,1.15567,1.87,1.87
2018.03.02 20:40:12.400,1.1555,1.15565,3.37,2.25
2018.03.02 20:40:12.879,1.15553,1.15568,1.00,1.50
2018.03.02 20:40:14.947,1.15552,1.15568,2.25,1.50
2018.03.02 20:40:17.003,1.15552,1.15568,2.62,1.50
2018.03.02 20:40:18.215,1.15552,1.15566,1.00,1.37
2018.03.02 20:40:18.553,1.15555,1.15569,1.12,1.37
2018.03.02 20:40:19.466,1.15555,1.1557,1.12,1.50
2018.03.02 20:40:20.049,1.15555,1.15569,1.50,3.75
2018.03.02 20:40:21.826,1.15555,1.15569,1.87,1.50
2018.03.02 20:40:22.350,1.15561,1.1557,1.00,1.37
2018.03.02 20:40:22.401,1.15558,1.15573,2.25,2.25
2018.03.02 20:40:22.453,1.1556,1.15573,3.00,1.12
2018.03.02 20:40:22.864,1.15559,1.15573,3.19,1.12
2018.03.02 20:40:24.865,1.1556,1.15573,1.00,1.00
2018.03.02 20:40:25.522,1.15562,1.15574,1.00,1.87
2018.03.02 20:40:25.843,1.15564,1.15574,1.00,1.50
2018.03.02 20:40:26.995,1.1556,1.15574,4.69,1.50
2018.03.02 20:40:34.069,1.1556,1.15574,1.69,1.75
2018.03.02 20:40:44.041,1.15559,1.15573,1.31,1.12
2018.03.02 20:40:51.024,1.15561,1.15573,1.00,1.69
2018.03.02 20:41:05.474,1.15558,1.15571,1.50,1.31
2018.03.02 20:41:05.526,1.15557,1.15571,1.50,4.13
2018.03.02 20:41:05.789,1.15554,1.15569,2.25,3.00
2018.03.02 20:41:06.314,1.15555,1.15568,1.50,1.00
2018.03.02 20:41:07.957,1.15554,1.15569,1.99,3.00
2018.03.02 20:41:13.739,1.15554,1.15569,1.24,2.25
2018.03.02 20:41:14.257,1.15555,1.1557,1.87,1.63
2018.03.02 20:41:14.845,1.15556,1.1557,3.37,1.44
2018.03.02 20:41:15.381,1.15555,1.15571,4.50,2.44
2018.03.02 20:41:17.098,1.15556,1.15571,1.50,2.63
2018.03.02 20:41:28.562,1.15556,1.15571,2.25,1.50
2018.03.02 20:41:30.428,1.15556,1.15569,1.12,2.06
2018.03.02 20:41:30.954,1.15554,1.15568,1.52,1.84
2018.03.02 20:41:37.852,1.1555,1.15563,1.99,1.87
2018.03.02 20:41:37.905,1.15549,1.15563,1.12,1.87
2018.03.02 20:41:38.433,1.15547,1.15562,2.62,1.00
2018.03.02 20:41:40.532,1.15547,1.15562,2.25,1.87
2018.03.02 20:41:40.641,1.15545,1.15559,1.99,1.00
