2018.03.23 20:45:40.962,1.17062,1.17081,1.00,1.95
2018.03.23 20:45:42.043,1.17061,1.17078,1.50,1.00
2018.03.23 20:45:47.311,1.17062,1.17079,1.00,1.37
2018.03.23 20:45:53.226,1.17063,1.17079,1.00,1.37
2018.03.23 20:45:54.079,1.17063,1.1708,1.00,1.12
2018.03.23 20:45:58.893,1.17064,1.17079,1.00,1.12
2018.03.23 20:46:01.782,1.17065,1.17079,1.00,1.37
2018.03.23 20:46:01.834,1.17065,1.17082,1.00,1.12
2018.03.23 20:46:02.400,1.17065,1.17082,1.50,1.37
2018.03.23 20:46:03.095,1.17066,1.17082,1.00,1.37
2018.03.23 20:46:24.233,1.17067,1.17082,1.50,1.00
2018.03.23 20:46:36.441,1.17068,1.17084,1.00,1.12
2018.03.23 20:46:41.855,1.17067,1.17082,1.00,1.00
2018.03.23 20:46:42.065,1.17065,1.17082,1.00,1.12
2018.03.23 20:46:42.116,1.17065,1.17082,1.00,1.37
2018.03.23 20:46:46.839,1.17063,1.17081,1.00,1.12
2018.03.23 20:46:47.101,1.17058,1.1708,1.00,2.25
2018.03.23 20:46:47.620,1.17059,1.1708,1.50,1.50
2018.03.23 20:46:48.198,1.17057,1.17078,1.50,1.45
2018.03.23 20:46:48.250,1.17061,1.17081,1.00,1.10
2018.03.23 20:46:48.355,1.17064,1.17083,1.00,1.37
2018.03.23 20:46:48.683,1.17072,1.17094,1.50,1.45
2018.03.23 20:46:49.045,1.17073,1.17092,1.00,1.12
2018.03.23 20:46:49.739,1.17074,1.17092,1.00,1.12
2018.03.23 20:46:50.292,1.17074,1.17093,1.00,1.20
2018.03.23 20:46:50.348,1.1707,1.1709,1.00,1.47
2018.03.23 20:46:50.405,1.17069,1.17088,1.00,1.75
2018.03.23 20:46:50.458,1.17065,1.17084,1.00,1.37
2018.03.23 20:46:50.768,1.17062,1.17084,1.00,1.47
2018.03.23 20:46:51.507,1.17063,1.17084,1.00,1.47
2018.03.23 20:46:52.020,1.17062,1.17084,1.00,1.37
2018.03.23 20:46:52.489,1.17059,1.17081,1.00,2.02
2018.03.23 20:46:52.825,1.17059,1.17078,1.00,1.37
2018.03.23 20:46:53.038,1.17057,1.17078,1.00,1.37
2018.03.23 20:47:02.141,1.17057,1.17078,1.00,1.37
2018.03.23 20:47:03.845,1.17056,1.17077,1.00,1.37
2018.03.23 20:47:04.458,1.17055,1.17074,1.00,1.37
2018.03.23 20:47:05.509,1.17055,1.17074,1.00,1.50
2018.03.23 20:47:08.590,1.17055,1.17075,1.00,1.37
2018.03.23 20:47:10.013,1.17056,1.17077,1.00,1.50
2018.03.23 20:47:10.519,1.17055,1.17077,1.00,1.37
2018.03.23 20:47:12.115,1.17051,1.17074,1.00,1.95
2018.03.23 20:47:12.167,1.17047,1.1707,1.00,1.75
2018.03.23 20:47:12.221,1.17047,1.1707,1.00,1.50
2018.03.23 20:47:13.781,1.17047,1.17068,1.00,1.37
2018.03.23 20:47:18.397,1.17048,1.17068,1.00,1.37
2018.03.23 20:47:18.974,1.17048,1.1707,1.00,1.50
2018.03.23 20:47:23.761,1.17048,1.17068,1.00,1.37
2018.03.23 20:47:24.019,1.17046,1.17068,1.00,1.37
2018.03.23 20:47:24.124,1.17042,1.17066,1.00,1.37
2018.03.23 20:47:24.230,1.17043,1.17063,1.00,1.12
2018.03.23 20:47:25.718,1.17042,1.17062,1.00,1.12
2018.03.23 20:47:27.500,1.17042,1.17063,1.00,1.87
2018.03.23 20:47:29.616,1.17042,1.17063,1.00,1.12
2018.03.23 20:47:35.527,1.17041,1.17063,1.00,1.12
2018.03.23 20:47:36.690,1.17041,1.17062,1.00,1.12
2018.03.23 20:47:37.320,1.17041,1.17062,1.00,1.12
2018.03.23 20:47:38.270,1.17041,1.17063,1.00,1.87
2018.03.23 20:47:39.546,1.17041,1.17063,1.00,1.87
2018.03.23 20:47:40.378,1.17037,1.17061,1.37,1.12
2018.03.23 20:47:44.952,1.17037,1.17061,1.37,1.12
2018.03.23 20:47:45.769,1.17033,1.17044,1.00,1.00
2018.03.23 20:47:46.139,1.17002,1.17021,1.19,2.62
2018.03.23 20:47:47.483,1.17001,1.17021,1.50,2.62
2018.03.23 20:47:48.340,1.17003,1.17021,1.00,2.62
2018.03.23 20:47:48.599,1.17,1.1702,3.37,2.00
2018.03.23 20:47:49.117,1.17002,1.17021,1.12,2.00
2018.03.23 20:47:49.666,1.17003,1.17021,1.00,2.00
2018.03.23 20:47:50.172,1.17002,1.17021,1.12,2.62
2018.03.23 20:47:50.603,1.17004,1.17021,1.00,2.62
2018.03.23 20:47:56.383,1.17005,1.17021,1.00,2.62
2018.03.23 20:47:57.862,1.17004,1.17024,1.12,2.44
2018.03.23 20:47:57.915,1.17006,1.17025,1.00,1.12
2018.03.23 20:47:58.251,1.17006,1.17024,1.00,2.00
2018.03.23 20:47:58.560,1.17005,1.17021,1.00,2.00
2018.03.23 20:47:59.361,1.17004,1.17021,1.00,1.75
2018.03.23 20:47:59.914,1.17005,1.1702,1.00,2.00
2018.03.23 20:48:01.764,1.17005,1.17018,1.00,1.00
2018.03.23 20:48:06.891,1.17006,1.17021,1.00,2.62
2018.03.23 20:48:07.368,1.17004,1.17022,1.00,4.87
2018.03.23 20:48:11.668,1.17003,1.17019,1.00,1.12
2018.03.23 20:48:12.146,1.16998,1.17019,1.37,2.06
2018.03.23 20:48:16.893,1.17,1.17019,1.00,1.37
2018.03.23 20:48:17.098,1.17003,1.17019,1.00,1.12
2018.03.23 20:48:17.703,1.17003,1.17022,1.00,5.25
2018.03.23 20:48:26.858,1.17003,1.1702,1.00,1.87
2018.03.23 20:48:27.064,1.17003,1.17022,1.00,1.50
2018.03.23 20:48:27.117,1.17003,1.17025,1.37,1.00
2018.03.23 20:48:27.630,1.17002,1.17026,1.37,1.00
2018.03.23 20:48:29.379,1.17003,1.17027,1.37,1.75
2018.03.23 20:48:29.949,1.17002,1.17024,1.37,2.00
2018.03.23 20:48:30.478,1.17003,1.17025,1.37,1.87
2018.03.23 20:48:31.018,1.17001,1.17025,1.37,1.12
2018.03.23 20:48:31.410,1.17,1.17024,1.37,2.44
2018.03.23 20:48:31.565,1.17,1.17022,1.37,2.00
2018.03.23 20:48:31.963,1.17,1.17024,1.37,1.00
2018.03.23 20:48:32.360,1.17,1.17024,1.37,1.37
2018.03.23 20:48:32.670,1.17,1.17022,1.37,2.00
2018.03.23 20:48:33.172,1.17,1.17023,1.37,2.00
2018.03.23 20:48:33.773,1.17,1.17022,1.37,2.00
2018.03.23 20:48:34.433,1.17,1.17022,1.37,2.00
2018.03.23 20:48:36.661,1.17,1.17022,1.37,2.00
2018.03.23 20:48:37.199,1.17003,1.17022,1.37,2.00
2018.03.23 20:48:37.662,1.17003,1.17024,1.37,2.25
2018.03.23 20:48:38.176,1.17003,1.17025,1.37,1.12
2018.03.23 20:48:38.693,1.17003,1.17025,1.37,1.12
2018.03.23 20:48:39.836,1.17004,1.17025,1.37,1.12
2018.03.23 20:48:43.068,1.17003,1.17026,1.37,1.87
2018.03.23 20:48:47.589,1.17003,1.17026,1.87,2.00
2018.03.23 20:48:49.912,1.17003,1.17026,1.37,2.06
2018.03.23 20:48:57.124,1.17003,1.17025,1.87,1.12
2018.03.23 20:48:59.074,1.17004,1.17027,1.12,4.12
2018.03.23 20:49:18.070,1.17004,1.17028,1.87,2.25
2018.03.23 20:49:18.174,1.17004,1.17029,3.75,1.75
2018.03.23 20:49:18.565,1.17008,1.17033,1.00,1.50
2018.03.23 20:49:18.618,1.17008,1.17031,1.12,1.75
2018.03.23 20:49:19.228,1.17008,1.17031,1.00,1.75
2018.03.23 20:49:19.890,1.17007,1.17031,1.12,2.25
2018.03.23 20:49:31.602,1.17008,1.17032,1.00,4.87
2018.03.23 20:49:32.453,1.17009,1.17032,1.50,1.75
2018.03.23 20:49:32.505,1.17009,1.17033,1.50,1.75
2018.03.23 20:49:32.661,1.17012,1.17031,1.00,2.25
2018.03.23 20:49:32.714,1.17008,1.17031,1.00,1.75
2018.03.23 20:49:33.432,1.17008,1.17031,1.00,2.25
2018.03.23 20:49:33.949,1.17008,1.17032,1.00,3.00
2018.03.23 20:49:38.290,1.17009,1.17032,1.00,1.75
2018.03.23 20:49:38.344,1.17007,1.17029,1.00,1.75
2018.03.23 20:49:38.399,1.17005,1.17027,1.12,2.62
2018.03.23 20:49:38.453,1.17005,1.1703,1.75,2.25
2018.03.23 20:49:38.506,1.17007,1.17032,1.00,1.50
2018.03.23 20:49:39.814,1.17007,1.17031,1.75,1.75
2018.03.23 20:49:39.866,1.17007,1.17031,1.00,1.75
2018.03.23 20:49:41.181,1.17007,1.1703,1.00,3.37
2018.03.23 20:49:47.170,1.17008,1.17026,1.00,1.75
2018.03.23 20:49:47.225,1.17004,1.17028,1.50,1.75
2018.03.23 20:49:47.276,1.17005,1.17029,1.50,1.75
2018.03.23 20:49:47.978,1.17007,1.17029,1.00,1.75
2018.03.23 20:49:52.226,1.17008,1.17031,1.50,1.50
2018.03.23 20:49:52.280,1.17008,1.17031,1.50,2.62
2018.03.23 20:49:52.333,1.17008,1.1703,1.00,1.75
2018.03.23 20:49:52.853,1.17007,1.17031,1.00,2.25
2018.03.23 20:49:53.767,1.17008,1.17031,1.00,3.37
2018.03.23 20:49:57.334,1.17008,1.1703,1.50,2.62
2018.03.23 20:50:00.414,1.17006,1.17031,1.50,1.75
2018.03.23 20:50:00.924,1.17007,1.17031,1.00,1.75
2018.03.23 20:50:01.431,1.17006,1.17031,1.50,2.25
2018.03.23 20:50:03.992,1.17001,1.17024,1.00,2.25
2018.03.23 20:50:04.046,1.16998,1.17023,1.00,2.25
2018.03.23 20:50:04.154,1.17001,1.17024,1.00,1.50
2018.03.23 20:50:04.527,1.17001,1.17025,1.00,2.25
2018.03.23 20:50:05.071,1.17,1.17025,1.00,3.00
2018.03.23 20:50:06.607,1.17,1.17025,1.00,1.50
2018.03.23 20:50:06.658,1.17,1.17025,1.00,3.00
2018.03.23 20:50:08.702,1.17,1.17025,1.00,2.25
2018.03.23 20:50:08.754,1.17,1.17025,1.12,2.25
2018.03.23 20:50:09.134,1.17,1.17025,1.00,1.50
2018.03.23 20:50:13.266,1.17001,1.17026,1.50,1.75
2018.03.23 20:50:13.784,1.17001,1.17026,1.00,1.75
2018.03.23 20:50:15.533,1.17,1.17026,1.12,2.25
2018.03.23 20:50:15.848,1.17,1.17025,1.12,2.25
2018.03.23 20:50:16.137,1.17,1.17025,1.00,1.50
2018.03.23 20:50:16.395,1.17001,1.17026,1.50,1.50
2018.03.23 20:50:21.797,1.17001,1.17026,1.75,1.50
2018.03.23 20:50:21.901,1.17001,1.17026,1.00,1.50
2018.03.23 20:50:26.299,1.17002,1.17027,1.00,1.12
2018.03.23 20:50:26.351,1.17002,1.17027,1.00,1.75
2018.03.23 20:50:27.629,1.17003,1.17028,1.00,1.75
2018.03.23 20:50:28.397,1.17003,1.17028,1.00,1.75
2018.03.23 20:50:42.702,1.17003,1.17028,1.00,1.75
2018.03.23 20:50:45.577,1.17002,1.17024,1.00,1.75
2018.03.23 20:50:45.676,1.17,1.17024,1.00,2.44
2018.03.23 20:50:45.885,1.16999,1.17024,1.00,1.50
2018.03.23 20:50:46.852,1.17,1.17025,1.00,1.75
2018.03.23 20:50:48.330,1.17001,1.17026,1.00,2.44
2018.03.23 20:50:48.382,1.17001,1.17026,1.00,1.12
2018.03.23 20:50:48.536,1.17003,1.17028,1.00,2.25
2018.03.23 20:50:52.020,1.17002,1.17027,1.00,1.00
2018.03.23 20:50:52.378,1.17002,1.17027,1.00,1.75
2018.03.23 20:50:53.571,1.17003,1.17028,1.00,1.50
2018.03.23 20:50:53.624,1.17007,1.17031,1.00,1.75
2018.03.23 20:50:53.684,1.17007,1.17032,1.00,1.50
2018.03.23 20:50:53.737,1.17011,1.17036,1.00,1.50
2018.03.23 20:50:54.213,1.17013,1.17038,1.00,1.75
2018.03.23 20:50:55.911,1.17011,1.17037,1.00,1.75
2018.03.23 20:50:58.930,1.17011,1.17037,1.00,3.00
2018.03.23 20:51:00.503,1.17011,1.17037,1.00,1.50
2018.03.23 20:51:01.022,1.17011,1.17037,1.00,1.75
2018.03.23 20:51:02.704,1.1701,1.17036,1.00,1.75
2018.03.23 20:51:03.016,1.17008,1.17035,1.00,1.75
2018.03.23 20:51:14.183,1.17009,1.17034,1.00,1.75
2018.03.23 20:51:19.871,1.17009,1.17034,1.00,1.00
2018.03.23 20:51:20.648,1.1701,1.17035,1.00,1.12
2018.03.23 20:51:25.803,1.17017,1.17041,1.00,1.00
2018.03.23 20:51:25.855,1.17018,1.17043,1.00,1.00
2018.03.23 20:51:26.090,1.17018,1.17041,1.00,1.00
2018.03.23 20:51:26.253,1.17015,1.17041,1.00,1.00
2018.03.23 20:51:27.092,1.17015,1.1704,1.00,1.00
2018.03.23 20:51:28.104,1.17013,1.17039,1.50,1.00
2018.03.23 20:51:28.664,1.17013,1.17039,2.25,1.00
2018.03.23 20:51:28.823,1.17015,1.17043,1.00,1.00
2018.03.23 20:51:29.338,1.17015,1.17043,1.00,1.50
2018.03.23 20:51:30.600,1.17016,1.17043,1.00,1.50
2018.03.23 20:51:33.584,1.17015,1.1704,1.00,1.00
2018.03.23 20:51:35.165,1.17013,1.1704,1.00,1.12
2018.03.23 20:51:40.986,1.17013,1.1704,1.75,1.75
2018.03.23 20:51:48.320,1.17016,1.17043,1.75,1.75
2018.03.23 20:51:51.164,1.17016,1.17043,1.75,1.75
2018.03.23 20:51:51.849,1.17016,1.17043,1.75,1.75
2018.03.23 20:52:01.854,1.17014,1.17041,1.75,1.75
2018.03.23 20:52:04.004,1.17014,1.17042,1.00,1.00
2018.03.23 20:52:07.870,1.17011,1.17039,1.00,1.00
2018.03.23 20:52:08.181,1.17016,1.17043,1.00,1.00
2018.03.23 20:52:08.495,1.17014,1.1704,1.00,1.50
2018.03.23 20:52:09.003,1.17013,1.17039,1.00,1.00
2018.03.23 20:52:12.005,1.17014,1.1704,1.00,1.50
2018.03.23 20:52:12.613,1.17016,1.17041,1.00,1.50
2018.03.23 20:52:12.797,1.17017,1.17043,1.00,1.00
2018.03.23 20:52:15.872,1.17018,1.17044,1.00,1.50
2018.03.23 20:52:20.738,1.17019,1.17045,1.00,1.50
2018.03.23 20:52:20.853,1.17017,1.17043,1.00,1.50
2018.03.23 20:52:21.575,1.17017,1.17042,1.00,1.00
2018.03.23 20:52:22.151,1.17016,1.17042,1.00,1.50
2018.03.23 20:52:24.491,1.17017,1.17042,1.00,1.00
2018.03.23 20:52:25.279,1.17018,1.17043,1.00,1.00
2018.03.23 20:52:26.241,1.17015,1.17039,1.00,1.00
2018.03.23 20:52:26.345,1.17012,1.17038,1.00,1.50
2018.03.23 20:52:29.334,1.17015,1.17041,1.00,1.50
2018.03.23 20:52:29.723,1.17018,1.17044,1.00,1.00
2018.03.23 20:52:31.556,1.17017,1.17043,1.00,1.00
2018.03.23 20:52:32.091,1.17018,1.17044,1.00,1.00
2018.03.23 20:52:32.621,1.17017,1.17041,1.00,1.00
2018.03.23 20:52:32.836,1.17014,1.1704,1.00,1.00
2018.03.23 20:52:33.966,1.17015,1.17042,1.00,1.00
2018.03.23 20:52:34.615,1.17017,1.17043,1.00,1.00
2018.03.23 20:52:36.638,1.17018,1.17044,1.00,1.50
2018.03.23 20:52:42.485,1.17019,1.17045,1.00,1.00
2018.03.23 20:52:43.349,1.17018,1.17044,1.00,1.00
2018.03.23 20:52:45.066,1.17017,1.17042,1.00,1.00
2018.03.23 20:52:45.222,1.17014,1.17041,1.00,1.00
2018.03.23 20:52:46.160,1.17015,1.17041,1.00,1.00
2018.03.23 20:52:47.941,1.17016,1.17042,1.00,1.00
2018.03.23 20:52:48.619,1.17017,1.17043,1.00,1.00
2018.03.23 20:52:49.698,1.17018,1.17045,1.00,1.00
2018.03.23 20:52:50.574,1.17015,1.17042,1.00,1.00
2018.03.23 20:52:51.205,1.17015,1.17041,1.00,1.00
2018.03.23 20:52:52.021,1.17016,1.17042,1.00,1.00
2018.03.23 20:52:52.548,1.17017,1.17043,1.00,1.00
2018.03.23 20:52:52.874,1.17013,1.17039,1.00,1.00
2018.03.23 20:52:53.232,1.17015,1.17041,1.00,1.00
2018.03.23 20:52:55.970,1.17013,1.1704,1.00,1.00
2018.03.23 20:52:56.763,1.17012,1.17039,1.00,1.00
2018.03.23 20:53:01.485,1.17011,1.17038,1.00,1.00
2018.03.23 20:53:01.930,1.1701,1.17036,1.00,1.00
2018.03.23 20:53:02.511,1.17005,1.17032,1.00,1.00
2018.03.23 20:53:02.614,1.17007,1.17033,1.00,1.00
2018.03.23 20:53:10.113,1.17005,1.17031,1.00,1.00
2018.03.23 20:53:12.547,1.17006,1.17033,1.00,1.00
2018.03.23 20:53:12.983,1.17005,1.17031,1.00,1.00
2018.03.23 20:53:22.175,1.17006,1.17033,1.00,1.00
2018.03.23 20:53:23.210,1.17008,1.17034,1.00,1.00
2018.03.23 20:53:31.469,1.17007,1.17031,1.00,1.00
2018.03.23 20:53:31.522,1.17007,1.17034,1.00,1.00
2018.03.23 20:53:31.646,1.17007,1.17034,1.00,1.37
2018.03.23 20:53:32.248,1.17006,1.17033,1.00,1.37
2018.03.23 20:53:33.442,1.17005,1.17031,1.00,1.00
2018.03.23 20:53:43.850,1.17005,1.17032,1.00,1.00
2018.03.23 20:53:53.645,1.17006,1.17035,1.00,2.05
2018.03.23 20:54:00.125,1.17005,1.17032,1.00,1.12
2018.03.23 20:54:04.987,1.17004,1.17031,1.00,1.00
2018.03.23 20:54:05.041,1.16995,1.17027,1.00,1.12
2018.03.23 20:54:05.454,1.16996,1.17024,1.00,1.00
2018.03.23 20:54:09.215,1.16997,1.17024,1.00,1.00
2018.03.23 20:54:10.838,1.16998,1.17025,1.00,1.00
2018.03.23 20:54:11.427,1.16998,1.17024,1.00,1.00
2018.03.23 20:54:11.479,1.16999,1.17026,1.00,1.00
2018.03.23 20:54:14.596,1.16999,1.17025,1.00,1.00
2018.03.23 20:54:14.648,1.17002,1.17029,1.00,1.00
2018.03.23 20:54:17.343,1.17003,1.1703,1.00,1.00
2018.03.23 20:54:18.189,1.17003,1.17029,1.00,1.00
2018.03.23 20:54:22.728,1.17004,1.17031,1.00,1.37
2018.03.23 20:54:23.514,1.17004,1.17031,1.00,1.00
2018.03.23 20:54:23.741,1.17006,1.17032,1.00,1.00
2018.03.23 20:54:29.198,1.17005,1.17032,1.00,1.12
2018.03.23 20:54:31.815,1.17007,1.17033,1.00,1.00
2018.03.23 20:54:32.319,1.17006,1.17032,1.00,1.00
2018.03.23 20:54:33.795,1.17003,1.17031,1.00,1.00
2018.03.23 20:54:34.024,1.17001,1.17028,1.00,1.00
2018.03.23 20:54:34.994,1.17001,1.17027,1.00,1.00
2018.03.23 20:54:35.721,1.16999,1.17025,1.00,1.00
2018.03.23 20:54:35.978,1.17,1.17027,1.00,1.00
2018.03.23 20:54:38.540,1.17002,1.17028,1.00,1.00
2018.03.23 20:54:41.133,1.17003,1.17029,1.00,1.00
2018.03.23 20:54:43.199,1.17003,1.1703,1.00,1.00
2018.03.23 20:54:43.548,1.17005,1.17032,1.00,1.00
2018.03.23 20:54:54.032,1.17006,1.17033,1.00,1.00
2018.03.23 20:54:57.765,1.17007,1.17033,1.00,1.00
2018.03.23 20:54:58.640,1.17005,1.17032,1.00,1.00
2018.03.23 20:54:59.225,1.17005,1.17039,1.25,1.12
2018.03.23 20:54:59.278,1.17005,1.17045,1.00,1.31
2018.03.23 20:54:59.383,1.17005,1.17046,1.50,1.37
2018.03.23 20:54:59.589,1.17011,1.17042,1.00,1.00
2018.03.23 20:55:00.065,1.17012,1.1704,1.00,1.00
2018.03.23 20:55:00.582,1.17011,1.17039,1.00,1.00
2018.03.23 20:55:00.932,1.17016,1.17043,1.00,1.00
2018.03.23 20:55:01.193,1.17019,1.17047,1.00,1.12
2018.03.23 20:55:01.348,1.17021,1.17049,1.00,1.00
2018.03.23 20:55:01.849,1.17022,1.1705,1.00,1.12
2018.03.23 20:55:02.167,1.17024,1.17051,1.00,1.37
2018.03.23 20:55:02.705,1.17024,1.17051,1.00,1.12
2018.03.23 20:55:03.483,1.17023,1.1705,1.00,1.00
2018.03.23 20:55:03.949,1.17013,1.17045,1.37,1.12
2018.03.23 20:55:04.104,1.17013,1.17042,1.00,1.00
2018.03.23 20:55:05.099,1.17015,1.17042,1.00,1.00
2018.03.23 20:55:07.045,1.17016,1.17043,1.00,1.12
2018.03.23 20:55:07.614,1.17016,1.17044,1.00,1.00
2018.03.23 20:55:07.925,1.17015,1.17042,1.00,1.00
2018.03.23 20:55:08.442,1.17016,1.17043,1.00,1.00
2018.03.23 20:55:08.821,1.17019,1.17046,1.00,1.00
2018.03.23 20:55:09.357,1.1702,1.17047,1.00,1.00
2018.03.23 20:55:13.877,1.17019,1.17046,1.00,1.00
2018.03.23 20:55:14.263,1.17017,1.17044,1.00,1.00
2018.03.23 20:55:14.603,1.17007,1.17034,1.00,1.50
2018.03.23 20:55:14.967,1.17009,1.17036,1.00,1.00
2018.03.23 20:55:15.661,1.1701,1.17037,1.00,1.00
2018.03.23 20:55:16.026,1.17012,1.17039,1.00,1.00
2018.03.23 20:55:17.444,1.17013,1.1704,1.00,1.00
2018.03.23 20:55:17.649,1.17011,1.17039,1.00,1.12
2018.03.23 20:55:18.059,1.17013,1.17041,1.00,1.37
2018.03.23 20:55:18.180,1.17,1.17054,1.00,1.75
2018.03.23 20:55:18.232,1.16996,1.17054,1.12,1.75
2018.03.23 20:55:18.592,1.17007,1.17054,1.00,1.97
2018.03.23 20:55:19.503,1.17007,1.17053,1.00,1.97
2018.03.23 20:55:20.405,1.17004,1.17047,1.00,1.75
2018.03.23 20:55:20.560,1.16997,1.17044,1.00,1.75
2018.03.23 20:55:20.612,1.16997,1.17047,1.00,1.75
2018.03.23 20:55:20.869,1.17002,1.17047,1.00,1.75
2018.03.23 20:55:22.945,1.17002,1.17046,1.00,1.75
2018.03.23 20:55:23.738,1.17002,1.17043,1.00,1.81
2018.03.23 20:55:23.945,1.17002,1.17049,1.00,1.75
2018.03.23 20:55:24.333,1.17002,1.17046,1.00,1.37
2018.03.23 20:55:25.504,1.17002,1.17049,1.00,3.41
2018.03.23 20:55:27.214,1.17003,1.17046,1.00,1.97
2018.03.23 20:55:30.176,1.17003,1.17049,1.00,1.97
2018.03.23 20:55:31.738,1.17003,1.17044,1.00,1.75
2018.03.23 20:55:33.000,1.17003,1.17045,1.00,1.97
2018.03.23 20:55:33.823,1.17006,1.17046,1.00,1.75
2018.03.23 20:55:34.135,1.17002,1.17046,1.00,1.75
2018.03.23 20:55:34.607,1.17002,1.17046,1.00,1.97
2018.03.23 20:55:35.726,1.17002,1.17047,1.00,1.75
2018.03.23 20:55:38.767,1.17002,1.17046,1.00,1.97
2018.03.23 20:55:38.914,1.17005,1.1705,1.00,1.75
2018.03.23 20:55:39.488,1.17005,1.17053,1.00,1.37
2018.03.23 20:55:40.839,1.17005,1.17051,1.00,1.97
2018.03.23 20:55:41.242,1.17008,1.17051,1.00,1.75
2018.03.23 20:55:41.629,1.17011,1.17057,1.00,1.97
2018.03.23 20:55:42.689,1.17011,1.17059,1.00,2.00
2018.03.23 20:55:42.895,1.17011,1.17057,1.00,1.75
2018.03.23 20:55:46.074,1.17011,1.17056,1.00,1.97
2018.03.23 20:55:46.545,1.17014,1.17059,1.00,1.87
2018.03.23 20:55:46.597,1.17014,1.17059,1.00,2.81
2018.03.23 20:55:47.178,1.17014,1.17056,1.00,1.97
2018.03.23 20:55:47.230,1.17011,1.17056,1.00,1.75
2018.03.23 20:55:48.898,1.17011,1.17056,1.00,1.97
2018.03.23 20:55:50.961,1.17011,1.17056,1.00,3.22
2018.03.23 20:55:53.713,1.1701,1.17056,1.00,3.22
2018.03.23 20:55:56.153,1.1701,1.17054,1.00,1.75
2018.03.23 20:55:56.205,1.1701,1.17056,1.00,2.25
2018.03.23 20:55:56.257,1.1701,1.17054,1.00,1.75
2018.03.23 20:55:57.582,1.1701,1.17056,1.00,2.47
2018.03.23 20:55:57.918,1.17013,1.17058,1.00,1.75
2018.03.23 20:55:57.970,1.17013,1.1706,1.00,1.75
2018.03.23 20:55:59.467,1.17013,1.1706,1.00,1.97
2018.03.23 20:56:04.214,1.17014,1.1706,1.00,2.47
2018.03.23 20:56:04.586,1.17014,1.17035,1.00,1.00
2018.03.23 20:56:04.638,1.17004,1.1706,1.52,1.75
2018.03.23 20:56:05.186,1.17013,1.17059,1.00,1.97
2018.03.23 20:56:05.730,1.17013,1.17059,1.00,1.97
2018.03.23 20:56:07.983,1.17013,1.17059,1.00,1.97
2018.03.23 20:56:08.182,1.17004,1.17059,1.15,1.97
2018.03.23 20:56:08.632,1.17009,1.17059,1.00,1.97
2018.03.23 20:56:08.977,1.17013,1.17061,1.00,1.75
2018.03.23 20:56:09.079,1.17007,1.17061,1.20,1.75
2018.03.23 20:56:09.233,1.17009,1.17061,1.00,1.97
2018.03.23 20:56:09.695,1.17013,1.17063,1.00,1.97
2018.03.23 20:56:10.102,1.17005,1.17063,1.40,1.75
2018.03.23 20:56:10.207,1.17014,1.17063,1.00,1.75
2018.03.23 20:56:11.699,1.17018,1.17063,1.00,2.05
2018.03.23 20:56:12.292,1.17018,1.17063,1.00,2.05
2018.03.23 20:56:15.616,1.17006,1.17063,2.06,2.05
2018.03.23 20:56:16.126,1.17006,1.17063,2.06,2.05
2018.03.23 20:56:16.202,1.17015,1.17063,1.00,2.05
2018.03.23 20:56:17.219,1.17014,1.17063,1.00,2.05
2018.03.23 20:56:17.979,1.17014,1.17063,1.00,2.05
2018.03.23 20:56:19.219,1.17012,1.17063,1.00,2.05
2018.03.23 20:56:19.767,1.17012,1.17063,1.00,2.05
2018.03.23 20:56:28.644,1.17004,1.17063,1.37,1.75
2018.03.23 20:56:28.697,1.17004,1.17063,1.37,2.25
2018.03.23 20:56:30.321,1.17004,1.17061,1.37,1.97
2018.03.23 20:56:32.001,1.17004,1.17058,1.12,1.37
2018.03.23 20:56:32.186,1.17004,1.17063,1.37,1.75
2018.03.23 20:56:34.307,1.17007,1.17063,1.37,1.75
2018.03.23 20:56:34.358,1.17007,1.17063,1.37,1.75
2018.03.23 20:56:35.409,1.1701,1.17063,1.00,1.75
2018.03.23 20:56:35.605,1.1701,1.17063,1.00,1.75
2018.03.23 20:56:36.759,1.1701,1.17063,1.00,1.81
2018.03.23 20:56:36.862,1.1701,1.17063,1.00,1.37
2018.03.23 20:56:37.748,1.1701,1.17063,1.00,1.37
2018.03.23 20:56:39.819,1.17007,1.17062,1.37,1.37
2018.03.23 20:56:41.086,1.17007,1.17061,1.37,1.37
2018.03.23 20:56:42.508,1.17005,1.1706,1.62,1.75
2018.03.23 20:56:43.822,1.17005,1.1706,1.62,1.37
2018.03.23 20:56:44.818,1.17008,1.1706,1.12,1.37
2018.03.23 20:56:44.921,1.17005,1.1706,1.62,1.37
2018.03.23 20:56:48.926,1.17005,1.17063,1.62,1.37
2018.03.23 20:56:49.029,1.17005,1.17063,1.62,2.06
2018.03.23 20:56:49.466,1.16999,1.17058,2.44,1.37
2018.03.23 20:56:52.866,1.17,1.17056,1.69,1.60
2018.03.23 20:56:52.968,1.17,1.17056,1.69,1.60
2018.03.23 20:57:00.769,1.17,1.17056,1.62,1.60
2018.03.23 20:57:00.872,1.17,1.17056,1.62,1.60
2018.03.23 20:57:06.812,1.17002,1.17056,1.37,1.37
2018.03.23 20:57:08.834,1.17003,1.17056,1.37,1.37
2018.03.23 20:57:08.940,1.17004,1.17058,1.37,1.37
2018.03.23 20:57:09.700,1.17005,1.17064,1.62,1.56
2018.03.23 20:57:10.128,1.17005,1.17066,1.62,1.62
