2018.03.15 06:45:22.150,1.16927,1.16939,1.00,1.88
2018.03.15 06:45:26.848,1.16928,1.16939,1.00,1.50
2018.03.15 06:45:47.047,1.16925,1.16939,2.70,1.13
2018.03.15 06:45:49.408,1.16929,1.16941,1.00,1.57
2018.03.15 06:45:49.513,1.16931,1.16943,1.00,1.00
2018.03.15 06:45:49.566,1.16932,1.16946,1.87,1.57
2018.03.15 06:45:49.670,1.16933,1.16948,1.50,1.95
2018.03.15 06:45:50.084,1.16935,1.16949,1.37,1.50
2018.03.15 06:45:50.230,1.16935,1.1695,1.50,2.14
2018.03.15 06:45:50.282,1.16935,1.1695,1.50,2.51
2018.03.15 06:45:50.911,1.16935,1.1695,1.37,3.26
2018.03.15 06:45:51.571,1.16935,1.1695,1.57,2.44
2018.03.15 06:45:55.214,1.16935,1.16949,1.37,2.81
2018.03.15 06:45:55.267,1.16933,1.16948,1.57,3.75
2018.03.15 06:45:55.319,1.16932,1.16947,2.89,2.81
2018.03.15 06:45:55.848,1.16931,1.16945,1.62,1.95
2018.03.15 06:45:56.373,1.1693,1.16945,1.57,3.19
2018.03.15 06:45:58.115,1.16929,1.16943,1.87,1.13
2018.03.15 06:45:58.431,1.16926,1.1694,2.55,2.63
2018.03.15 06:45:58.750,1.16926,1.16938,1.50,1.37
2018.03.15 06:45:59.287,1.16926,1.16937,1.25,1.37
2018.03.15 06:46:13.311,1.16925,1.16938,1.88,1.37
2018.03.15 06:46:13.891,1.16925,1.16938,1.88,1.37
2018.03.15 06:46:15.233,1.16925,1.16938,2.63,1.37
2018.03.15 06:46:15.853,1.16925,1.16938,1.95,1.37
2018.03.15 06:46:18.267,1.16925,1.16938,2.33,1.37
2018.03.15 06:46:18.424,1.16926,1.16939,1.83,1.00
2018.03.15 06:46:19.992,1.16926,1.16939,1.57,1.00
2018.03.15 06:46:20.588,1.16926,1.16939,1.95,1.00
2018.03.15 06:46:22.671,1.16926,1.16939,1.57,1.00
2018.03.15 06:46:23.176,1.16925,1.16938,3.83,1.00
2018.03.15 06:46:28.831,1.16925,1.16939,3.45,1.25
2018.03.15 06:46:29.436,1.16925,1.16939,2.70,1.25
2018.03.15 06:46:29.945,1.16925,1.16938,2.70,1.00
2018.03.15 06:46:30.484,1.16925,1.16938,2.70,1.00
2018.03.15 06:46:31.433,1.16925,1.16939,2.70,1.88
2018.03.15 06:46:31.901,1.16925,1.16936,2.33,1.00
2018.03.15 06:46:32.054,1.16925,1.16938,2.33,1.12
2018.03.15 06:46:32.565,1.16925,1.16938,3.08,1.12
2018.03.15 06:46:33.109,1.16925,1.16938,3.08,1.12
2018.03.15 06:46:40.307,1.16926,1.16939,1.95,1.05
2018.03.15 06:46:40.513,1.16926,1.16939,1.95,1.80
2018.03.15 06:46:41.034,1.16925,1.16938,2.33,1.12
2018.03.15 06:46:43.614,1.16926,1.16939,1.08,2.18
2018.03.15 06:46:44.348,1.16925,1.16939,2.70,1.69
2018.03.15 06:46:49.413,1.16925,1.16939,2.70,1.88
2018.03.15 06:46:49.960,1.16925,1.16939,2.70,1.88
2018.03.15 06:46:50.646,1.16925,1.16939,2.51,1.05
2018.03.15 06:46:51.279,1.16925,1.16939,2.51,1.05
2018.03.15 06:46:51.568,1.16925,1.16938,2.14,1.00
2018.03.15 06:46:53.164,1.16925,1.16938,2.51,1.00
2018.03.15 06:46:53.799,1.16925,1.16938,2.89,1.00
2018.03.15 06:46:57.242,1.16926,1.16939,1.00,1.80
2018.03.15 06:46:57.765,1.16926,1.16938,1.20,1.00
2018.03.15 06:46:59.331,1.16926,1.16938,1.10,1.00
2018.03.15 06:47:02.746,1.16926,1.16938,2.25,1.00
2018.03.15 06:47:03.297,1.16927,1.16939,1.01,2.02
2018.03.15 06:47:11.293,1.16928,1.16939,1.00,2.10
2018.03.15 06:47:11.843,1.16927,1.16939,1.39,2.40
2018.03.15 06:47:12.428,1.16926,1.16939,2.36,1.05
2018.03.15 06:47:13.275,1.16926,1.16939,2.14,1.05
2018.03.15 06:47:19.821,1.16926,1.16939,1.07,2.40
2018.03.15 06:47:23.648,1.16925,1.16939,2.14,3.30
2018.03.15 06:47:24.290,1.16925,1.16939,2.32,3.30
2018.03.15 06:47:25.004,1.16926,1.16937,1.07,1.00
2018.03.15 06:47:26.174,1.16926,1.16939,1.01,1.80
2018.03.15 06:47:26.689,1.16926,1.16939,1.20,1.80
2018.03.15 06:47:27.228,1.16925,1.16939,3.05,1.80
2018.03.15 06:47:34.437,1.16925,1.16939,3.05,1.61
2018.03.15 06:47:37.251,1.16927,1.1694,1.07,2.18
2018.03.15 06:47:37.754,1.16926,1.16938,2.70,1.12
2018.03.15 06:47:38.537,1.16926,1.16938,1.10,1.50
2018.03.15 06:47:39.054,1.16926,1.16939,1.57,3.30
2018.03.15 06:47:46.372,1.16926,1.16937,1.95,1.00
2018.03.15 06:47:46.975,1.16926,1.16939,2.30,4.05
2018.03.15 06:47:52.045,1.16926,1.16938,1.01,2.06
2018.03.15 06:47:52.308,1.16915,1.16929,1.57,1.37
2018.03.15 06:47:52.362,1.16913,1.16928,2.51,1.67
2018.03.15 06:47:52.878,1.16912,1.16927,2.51,1.87
2018.03.15 06:47:53.421,1.16912,1.16926,1.20,1.69
2018.03.15 06:47:53.982,1.16912,1.16925,1.20,1.25
2018.03.15 06:47:54.622,1.1691,1.16925,2.70,3.86
2018.03.15 06:47:55.123,1.1691,1.16924,1.57,1.00
2018.03.15 06:47:55.859,1.16908,1.16923,2.51,1.25
2018.03.15 06:47:56.298,1.16908,1.16922,1.10,1.00
2018.03.15 06:47:56.874,1.16907,1.16922,2.89,2.25
2018.03.15 06:47:58.094,1.16907,1.16921,1.76,1.25
2018.03.15 06:47:58.627,1.16907,1.16921,1.32,1.25
2018.03.15 06:47:59.284,1.16906,1.16921,2.89,1.00
2018.03.15 06:47:59.493,1.16907,1.16921,1.10,1.00
2018.03.15 06:47:59.547,1.16905,1.1692,2.51,1.37
2018.03.15 06:48:00.122,1.16904,1.16918,1.70,1.00
2018.03.15 06:48:00.687,1.16903,1.16918,2.89,1.00
2018.03.15 06:48:01.252,1.16904,1.16918,1.07,1.37
2018.03.15 06:48:03.208,1.16904,1.16917,1.10,2.44
2018.03.15 06:48:10.211,1.16902,1.16916,1.95,1.00
2018.03.15 06:48:10.265,1.16902,1.16916,1.57,1.00
2018.03.15 06:48:10.782,1.16902,1.16916,1.51,1.87
2018.03.15 06:48:12.316,1.16902,1.16916,1.10,2.36
2018.03.15 06:48:12.831,1.16901,1.16915,1.95,1.88
2018.03.15 06:48:13.484,1.16901,1.16915,1.20,4.13
2018.03.15 06:48:13.588,1.16901,1.16915,2.14,3.94
2018.03.15 06:48:13.897,1.16902,1.16915,1.20,1.50
2018.03.15 06:48:14.480,1.16901,1.16915,2.89,1.50
2018.03.15 06:48:15.076,1.16902,1.16915,1.32,1.50
2018.03.15 06:48:18.441,1.16902,1.16916,1.32,2.36
2018.03.15 06:48:30.212,1.16902,1.16915,1.10,1.00
2018.03.15 06:48:30.748,1.16901,1.16916,1.95,2.36
2018.03.15 06:48:33.082,1.16902,1.16916,1.20,2.36
2018.03.15 06:48:33.603,1.16903,1.16916,1.32,1.61
2018.03.15 06:48:34.162,1.16902,1.16916,1.95,1.99
2018.03.15 06:48:38.237,1.16903,1.16917,1.10,2.55
2018.03.15 06:48:39.037,1.16903,1.16917,1.51,2.74
2018.03.15 06:48:39.561,1.16903,1.16917,1.20,2.74
2018.03.15 06:48:39.993,1.16902,1.16915,2.70,1.50
2018.03.15 06:48:40.939,1.16902,1.16915,2.51,1.50
2018.03.15 06:48:41.577,1.16902,1.16915,2.70,1.50
2018.03.15 06:48:41.809,1.16907,1.1692,1.20,1.50
2018.03.15 06:48:42.325,1.16908,1.16921,1.10,1.44
2018.03.15 06:48:43.120,1.16908,1.16921,1.08,1.44
2018.03.15 06:48:43.653,1.16907,1.16921,1.57,1.25
2018.03.15 06:48:43.809,1.16907,1.16921,1.10,2.25
2018.03.15 06:48:44.015,1.16906,1.1692,1.95,1.44
2018.03.15 06:48:45.056,1.16905,1.1692,2.70,1.88
2018.03.15 06:48:45.611,1.16905,1.1692,1.58,3.56
2018.03.15 06:48:46.382,1.16905,1.16919,1.20,1.75
2018.03.15 06:48:46.910,1.16905,1.16919,1.32,1.75
2018.03.15 06:48:55.161,1.16904,1.16918,1.20,1.88
2018.03.15 06:48:55.421,1.16899,1.16914,3.45,1.69
2018.03.15 06:48:55.473,1.16899,1.16914,3.45,1.50
2018.03.15 06:48:58.176,1.16899,1.16913,1.20,1.75
2018.03.15 06:49:10.685,1.16898,1.16912,1.20,1.44
2018.03.15 06:49:11.517,1.16898,1.16912,1.10,1.38
2018.03.15 06:49:15.764,1.16897,1.16912,1.95,1.50
2018.03.15 06:49:15.816,1.16897,1.16912,1.33,2.44
2018.03.15 06:49:16.132,1.16898,1.16913,1.20,3.00
2018.03.15 06:49:16.651,1.16899,1.16913,1.51,1.00
2018.03.15 06:49:17.137,1.16899,1.16913,1.07,2.06
2018.03.15 06:49:17.291,1.16897,1.16911,1.57,1.13
2018.03.15 06:49:17.342,1.16896,1.16911,1.57,2.81
2018.03.15 06:49:18.957,1.16897,1.16911,1.08,2.81
2018.03.15 06:49:19.626,1.16898,1.16912,1.20,3.56
2018.03.15 06:49:19.982,1.16898,1.16912,1.51,3.19
2018.03.15 06:49:20.670,1.16898,1.16912,1.20,3.75
2018.03.15 06:49:23.264,1.16898,1.16912,1.76,1.00
2018.03.15 06:49:23.806,1.16898,1.16913,1.95,1.88
2018.03.15 06:49:24.429,1.16899,1.16913,1.51,2.06
2018.03.15 06:49:25.901,1.16899,1.16914,1.07,3.94
2018.03.15 06:49:26.438,1.16899,1.16914,1.20,5.25
2018.03.15 06:49:27.164,1.16898,1.16912,2.32,1.37
2018.03.15 06:49:27.319,1.16898,1.16914,3.64,3.19
2018.03.15 06:49:27.810,1.16899,1.16914,1.20,3.38
2018.03.15 06:49:33.170,1.16899,1.16914,1.26,3.38
2018.03.15 06:49:40.866,1.16899,1.16913,1.10,1.69
2018.03.15 06:49:40.970,1.16899,1.16913,1.20,1.88
2018.03.15 06:49:41.541,1.16898,1.16913,1.57,2.44
2018.03.15 06:49:42.251,1.16898,1.16913,2.33,1.88
2018.03.15 06:49:42.614,1.169,1.16914,1.20,4.69
2018.03.15 06:49:43.159,1.16899,1.16914,1.76,5.06
2018.03.15 06:49:44.314,1.169,1.16914,1.20,5.06
2018.03.15 06:49:45.252,1.16899,1.16913,1.76,1.38
2018.03.15 06:49:47.481,1.169,1.16912,1.20,1.00
2018.03.15 06:49:47.828,1.16898,1.1691,1.20,1.37
2018.03.15 06:49:49.069,1.16897,1.1691,1.45,1.63
2018.03.15 06:49:50.906,1.16898,1.1691,1.20,1.50
2018.03.15 06:49:51.657,1.16898,1.1691,1.20,1.00
2018.03.15 06:49:56.867,1.16898,1.16911,1.57,1.25
2018.03.15 06:49:57.553,1.16897,1.16911,1.95,1.50
2018.03.15 06:49:58.706,1.16897,1.16911,1.76,1.88
2018.03.15 06:49:59.561,1.16897,1.16911,2.06,2.63
2018.03.15 06:50:00.107,1.16897,1.16911,2.06,3.00
2018.03.15 06:50:01.205,1.16899,1.16911,1.70,1.12
2018.03.15 06:50:01.751,1.16899,1.16912,1.58,1.00
2018.03.15 06:50:04.845,1.169,1.16913,1.39,3.00
2018.03.15 06:50:05.391,1.16899,1.16913,1.89,3.00
2018.03.15 06:50:05.904,1.16899,1.16912,1.45,1.44
2018.03.15 06:50:08.290,1.16899,1.16911,1.20,1.38
2018.03.15 06:50:09.020,1.16898,1.16912,1.58,2.25
2018.03.15 06:50:09.592,1.16898,1.16912,1.89,3.38
2018.03.15 06:50:10.166,1.16899,1.16912,1.39,3.38
2018.03.15 06:50:14.024,1.16897,1.16912,3.38,3.00
2018.03.15 06:50:14.808,1.16898,1.16911,1.10,1.38
2018.03.15 06:50:15.107,1.16897,1.16911,2.62,1.31
2018.03.15 06:50:15.368,1.16899,1.16913,2.25,2.81
2018.03.15 06:50:15.678,1.16899,1.16913,1.39,3.00
2018.03.15 06:50:16.227,1.16898,1.16912,1.95,1.50
2018.03.15 06:50:18.236,1.16898,1.16911,1.95,1.25
2018.03.15 06:50:20.576,1.16898,1.16912,1.95,2.44
2018.03.15 06:50:21.710,1.16899,1.16913,1.10,3.94
2018.03.15 06:50:29.533,1.16898,1.16913,2.44,5.44
2018.03.15 06:50:29.635,1.16901,1.16915,1.87,3.38
2018.03.15 06:50:30.181,1.16901,1.16915,1.31,3.75
2018.03.15 06:50:30.547,1.169,1.16914,1.57,1.63
2018.03.15 06:50:31.094,1.16899,1.16914,3.38,3.56
2018.03.15 06:50:31.301,1.169,1.16914,1.10,3.94
2018.03.15 06:50:31.819,1.16901,1.16913,1.00,1.00
2018.03.15 06:50:33.136,1.16901,1.16915,1.78,2.81
2018.03.15 06:50:33.395,1.16902,1.16916,2.63,1.44
2018.03.15 06:50:34.005,1.16901,1.16915,3.08,1.00
2018.03.15 06:50:34.179,1.16901,1.16915,1.39,2.63
2018.03.15 06:50:36.070,1.169,1.16915,1.95,5.81
2018.03.15 06:50:39.419,1.16899,1.16914,2.89,2.81
2018.03.15 06:50:40.124,1.16899,1.16913,1.95,1.50
2018.03.15 06:50:40.838,1.16899,1.16913,1.76,1.50
2018.03.15 06:50:41.355,1.16899,1.16913,1.07,1.69
2018.03.15 06:50:41.714,1.16898,1.16913,2.63,4.50
2018.03.15 06:50:42.237,1.16898,1.16913,2.63,3.75
2018.03.15 06:50:42.795,1.16898,1.16913,1.88,3.75
2018.03.15 06:50:45.974,1.16897,1.16912,2.33,2.44
2018.03.15 06:50:46.751,1.16897,1.16912,1.95,2.44
2018.03.15 06:50:47.681,1.16897,1.16912,1.76,2.25
2018.03.15 06:50:48.215,1.16898,1.16911,1.12,1.00
2018.03.15 06:50:48.731,1.16898,1.16912,1.95,1.00
2018.03.15 06:50:49.832,1.16898,1.16913,1.20,3.00
2018.03.15 06:50:50.381,1.16898,1.16913,1.88,3.00
2018.03.15 06:50:51.025,1.16898,1.16913,3.00,3.00
2018.03.15 06:50:52.846,1.16898,1.16912,3.38,1.00
2018.03.15 06:50:53.357,1.16898,1.16912,3.38,1.00
2018.03.15 06:50:53.976,1.16898,1.16913,2.63,2.81
2018.03.15 06:50:58.029,1.16898,1.16913,2.25,2.63
2018.03.15 06:50:58.705,1.16899,1.16913,1.12,2.44
2018.03.15 06:50:59.210,1.16898,1.16912,1.87,1.00
2018.03.15 06:51:00.740,1.16898,1.16913,1.87,2.44
2018.03.15 06:51:03.005,1.169,1.16913,1.20,2.06
2018.03.15 06:51:03.556,1.16899,1.16913,1.50,2.06
2018.03.15 06:51:04.690,1.16898,1.16913,1.95,2.25
2018.03.15 06:51:06.683,1.16898,1.16913,1.76,2.25
2018.03.15 06:51:07.186,1.16898,1.16913,1.57,2.81
2018.03.15 06:51:10.212,1.16898,1.16912,1.57,1.00
2018.03.15 06:51:10.648,1.16898,1.16912,1.57,1.38
2018.03.15 06:51:11.407,1.16898,1.16912,1.45,1.50
2018.03.15 06:51:11.988,1.16898,1.16912,1.20,1.75
2018.03.15 06:51:12.910,1.16898,1.16912,1.08,1.37
2018.03.15 06:51:14.229,1.16899,1.16913,1.39,2.25
2018.03.15 06:51:16.281,1.16899,1.16913,1.01,2.25
2018.03.15 06:51:17.900,1.169,1.16913,1.00,2.25
2018.03.15 06:51:18.595,1.16898,1.16911,1.08,1.00
2018.03.15 06:51:21.395,1.16898,1.16912,1.10,1.50
2018.03.15 06:51:21.904,1.16897,1.16912,2.33,2.25
2018.03.15 06:51:22.159,1.16897,1.16912,2.33,2.06
2018.03.15 06:51:22.686,1.16897,1.16912,2.33,2.25
2018.03.15 06:51:27.135,1.16899,1.16912,1.00,2.25
2018.03.15 06:51:27.874,1.16899,1.16913,1.24,1.20
2018.03.15 06:51:28.487,1.16899,1.16913,1.43,1.20
2018.03.15 06:51:29.458,1.16899,1.16913,1.24,1.20
2018.03.15 06:51:30.018,1.16899,1.16913,1.43,1.20
2018.03.15 06:51:30.982,1.16899,1.16913,1.24,1.20
2018.03.15 06:51:31.507,1.16899,1.16913,1.24,1.20
2018.03.15 06:51:32.095,1.16899,1.16913,1.24,1.20
2018.03.15 06:51:33.648,1.16898,1.16913,3.30,1.20
2018.03.15 06:51:34.301,1.169,1.16914,1.43,1.58
2018.03.15 06:51:39.081,1.169,1.16915,2.55,2.51
2018.03.15 06:51:39.764,1.16901,1.16915,1.05,2.44
2018.03.15 06:51:40.281,1.16901,1.16915,1.05,2.44
2018.03.15 06:51:40.786,1.16901,1.16915,1.05,2.44
2018.03.15 06:51:49.387,1.16901,1.16915,1.05,1.50
2018.03.15 06:51:52.866,1.16904,1.16917,1.67,2.14
2018.03.15 06:51:52.968,1.16907,1.16919,1.00,4.31
2018.03.15 06:51:53.633,1.16907,1.16918,1.00,1.00
2018.03.15 06:51:54.452,1.16906,1.16918,1.00,1.00
2018.03.15 06:51:55.300,1.16906,1.1692,1.42,2.32
2018.03.15 06:51:55.811,1.16906,1.1692,2.17,1.00
2018.03.15 06:52:01.729,1.16907,1.16921,1.00,4.39
2018.03.15 06:52:02.544,1.16907,1.1692,1.00,1.50
2018.03.15 06:52:03.077,1.16907,1.1692,1.00,1.50
2018.03.15 06:52:03.864,1.16907,1.1692,1.00,1.50
2018.03.15 06:52:04.528,1.16907,1.1692,1.00,1.50
2018.03.15 06:52:05.172,1.16907,1.16921,2.92,2.32
2018.03.15 06:52:05.331,1.16909,1.16922,2.17,1.31
2018.03.15 06:52:05.435,1.16909,1.16921,1.00,1.44
2018.03.15 06:52:07.173,1.16909,1.16921,1.00,1.31
2018.03.15 06:52:07.725,1.16909,1.16921,1.00,1.50
2018.03.15 06:52:08.245,1.16908,1.16921,1.42,1.69
2018.03.15 06:52:08.570,1.16911,1.16923,1.00,1.58
2018.03.15 06:52:08.775,1.16909,1.16922,1.00,1.88
2018.03.15 06:52:08.880,1.16906,1.1692,1.50,1.58
2018.03.15 06:52:09.836,1.16905,1.16919,1.99,1.00
2018.03.15 06:52:10.239,1.16905,1.1692,1.12,3.64
2018.03.15 06:52:10.754,1.16903,1.16918,1.80,1.95
2018.03.15 06:52:11.115,1.16903,1.16918,2.06,1.95
2018.03.15 06:52:11.543,1.16903,1.16918,2.25,1.01
2018.03.15 06:52:11.595,1.16903,1.16918,2.25,1.95
2018.03.15 06:52:12.101,1.16903,1.16918,2.93,1.20
2018.03.15 06:52:15.252,1.16903,1.16918,3.00,1.95
2018.03.15 06:52:17.357,1.16903,1.16918,3.00,1.95
2018.03.15 06:52:18.049,1.16903,1.16918,3.00,1.95
2018.03.15 06:52:19.312,1.16903,1.16918,3.00,1.48
2018.03.15 06:52:19.857,1.16903,1.16918,3.00,1.48
2018.03.15 06:52:21.054,1.16903,1.16918,3.00,1.01
2018.03.15 06:52:21.216,1.16903,1.16918,3.00,1.48
2018.03.15 06:52:26.612,1.16902,1.16918,3.00,4.20
2018.03.15 06:52:26.962,1.169,1.16915,2.81,1.48
2018.03.15 06:52:28.617,1.169,1.16915,2.44,1.10
2018.03.15 06:52:29.199,1.16901,1.16915,1.00,1.48
2018.03.15 06:52:29.724,1.169,1.16915,2.63,1.20
2018.03.15 06:52:32.023,1.16901,1.16915,1.00,1.10
2018.03.15 06:52:32.343,1.16901,1.16917,3.83,2.70
2018.03.15 06:52:32.849,1.16903,1.16917,1.00,3.45
2018.03.15 06:52:33.358,1.16903,1.16917,1.50,2.70
2018.03.15 06:52:34.913,1.16904,1.16917,1.31,1.31
2018.03.15 06:52:35.513,1.16904,1.16917,1.50,1.31
2018.03.15 06:52:37.156,1.16903,1.16917,3.00,1.50
2018.03.15 06:52:37.705,1.16903,1.16917,1.69,3.19
2018.03.15 06:52:37.964,1.16901,1.16916,1.58,3.19
2018.03.15 06:52:38.067,1.169,1.16915,2.14,1.50
2018.03.15 06:52:38.745,1.16899,1.16914,2.33,1.81
2018.03.15 06:52:38.848,1.16897,1.16912,1.57,1.87
2018.03.15 06:52:38.950,1.16895,1.16911,2.51,3.83
2018.03.15 06:52:39.464,1.16894,1.16908,1.50,1.00
2018.03.15 06:52:41.713,1.16894,1.16909,1.38,1.58
2018.03.15 06:52:43.700,1.16894,1.1691,2.33,2.25
2018.03.15 06:52:44.238,1.16897,1.16911,1.38,1.39
2018.03.15 06:52:48.314,1.16896,1.16911,2.70,1.63
2018.03.15 06:52:48.649,1.16898,1.16911,1.88,1.25
2018.03.15 06:52:49.405,1.16898,1.16912,2.06,2.06
2018.03.15 06:52:49.922,1.16898,1.16911,1.25,1.63
2018.03.15 06:52:50.466,1.16897,1.16911,1.00,1.01
2018.03.15 06:52:50.793,1.16896,1.16911,3.45,1.00
2018.03.15 06:52:53.812,1.16898,1.16911,1.13,1.25
2018.03.15 06:52:54.325,1.16899,1.16911,1.25,1.25
2018.03.15 06:52:58.206,1.16899,1.16913,1.87,1.19
2018.03.15 06:52:58.257,1.16899,1.16915,2.44,3.26
2018.03.15 06:52:58.772,1.16901,1.16915,1.00,4.58
2018.03.15 06:52:59.281,1.169,1.16914,1.00,3.19
2018.03.15 06:52:59.941,1.169,1.16914,1.00,2.06
2018.03.15 06:53:00.182,1.16898,1.16908,1.25,1.00
2018.03.15 06:53:00.235,1.16898,1.16912,1.13,2.25
2018.03.15 06:53:00.558,1.16899,1.16913,1.95,1.44
2018.03.15 06:53:01.143,1.169,1.16915,1.57,4.69
2018.03.15 06:53:01.247,1.169,1.16914,1.57,2.81
2018.03.15 06:53:01.762,1.169,1.16912,1.20,1.00
2018.03.15 06:53:02.611,1.169,1.16913,1.20,2.44
2018.03.15 06:53:03.158,1.16899,1.16913,1.20,2.06
2018.03.15 06:53:03.690,1.16899,1.16913,1.39,1.88
2018.03.15 06:53:04.737,1.16899,1.16913,1.20,2.81
2018.03.15 06:53:04.940,1.16899,1.16913,1.20,2.63
2018.03.15 06:53:04.992,1.16899,1.16913,1.20,2.63
2018.03.15 06:53:05.359,1.16899,1.16913,1.20,2.63
2018.03.15 06:53:05.919,1.16899,1.16913,1.20,2.63
2018.03.15 06:53:06.518,1.16899,1.16913,1.39,1.88
2018.03.15 06:53:07.064,1.16899,1.16912,1.39,1.50
2018.03.15 06:53:09.072,1.16899,1.16912,1.39,1.63
2018.03.15 06:53:09.605,1.16899,1.16912,1.39,1.63
2018.03.15 06:53:13.147,1.16899,1.16911,1.39,1.00
2018.03.15 06:53:13.784,1.16899,1.16911,1.20,1.00
2018.03.15 06:53:14.423,1.16899,1.16911,1.10,1.81
2018.03.15 06:53:15.044,1.16899,1.16911,1.39,1.63
2018.03.15 06:53:15.940,1.16899,1.16912,1.39,2.25
2018.03.15 06:53:16.768,1.16899,1.16912,1.00,2.25
2018.03.15 06:53:17.912,1.16899,1.16912,1.00,3.00
2018.03.15 06:53:18.430,1.16899,1.16911,1.00,1.50
2018.03.15 06:53:20.280,1.16901,1.16912,1.00,1.81
2018.03.15 06:53:20.333,1.16899,1.16912,1.25,1.63
2018.03.15 06:53:20.437,1.16897,1.16911,1.20,1.81
2018.03.15 06:53:20.940,1.16897,1.1691,1.00,1.37
2018.03.15 06:53:21.454,1.16897,1.16911,1.00,1.50
2018.03.15 06:53:21.995,1.16897,1.1691,1.00,3.00
2018.03.15 06:53:22.507,1.16897,1.1691,1.13,1.50
2018.03.15 06:53:25.715,1.16897,1.1691,1.13,1.00
2018.03.15 06:53:30.164,1.16898,1.16908,1.00,1.00
2018.03.15 06:53:30.271,1.16898,1.1691,1.00,1.50
2018.03.15 06:53:38.688,1.169,1.16911,1.00,1.19
2018.03.15 06:53:38.999,1.16903,1.16913,1.00,1.19
2018.03.15 06:53:39.051,1.16903,1.16915,1.00,1.76
2018.03.15 06:53:39.843,1.16903,1.16914,1.00,1.75
2018.03.15 06:53:39.896,1.16901,1.16914,1.00,1.88
2018.03.15 06:53:40.156,1.169,1.16912,1.00,1.69
2018.03.15 06:53:40.729,1.169,1.16912,1.00,1.69
2018.03.15 06:53:41.040,1.169,1.16911,1.00,1.00
2018.03.15 06:53:41.245,1.169,1.16912,1.00,3.38
2018.03.15 06:53:41.296,1.169,1.16911,1.00,1.00
2018.03.15 06:53:41.745,1.16898,1.16911,1.13,1.19
2018.03.15 06:53:42.250,1.16898,1.16911,1.00,2.89
2018.03.15 06:53:42.458,1.16896,1.1691,1.50,2.33
2018.03.15 06:53:45.548,1.16901,1.16912,1.00,3.08
2018.03.15 06:53:45.600,1.16901,1.16913,1.00,1.63
2018.03.15 06:53:45.654,1.16903,1.16915,1.00,1.39
2018.03.15 06:53:45.810,1.16901,1.16915,1.25,2.25
2018.03.15 06:53:51.398,1.16901,1.16916,1.69,2.89
2018.03.15 06:53:51.657,1.16899,1.16912,1.20,2.25
2018.03.15 06:53:51.709,1.16896,1.16911,1.95,2.44
2018.03.15 06:53:51.909,1.16895,1.1691,1.88,4.01
2018.03.15 06:53:53.936,1.16895,1.16909,2.63,2.33
2018.03.15 06:53:54.246,1.16896,1.1691,4.20,1.00
2018.03.15 06:53:57.784,1.16897,1.16911,1.00,1.76
2018.03.15 06:53:58.335,1.16899,1.16914,2.70,1.62
2018.03.15 06:53:58.838,1.16899,1.16914,3.75,1.58
2018.03.15 06:54:03.647,1.16898,1.16913,1.10,2.06
2018.03.15 06:54:04.194,1.16897,1.16911,1.76,1.87
2018.03.15 06:54:04.707,1.16897,1.16911,1.50,2.25
2018.03.15 06:54:05.177,1.16896,1.1691,3.56,1.12
2018.03.15 06:54:05.485,1.16896,1.16908,1.12,1.00
2018.03.15 06:54:06.066,1.16896,1.16908,1.12,1.58
2018.03.15 06:54:06.674,1.16894,1.16908,3.00,2.25
2018.03.15 06:54:07.370,1.16894,1.16908,1.88,2.33
2018.03.15 06:54:08.200,1.16894,1.16906,1.00,1.00
2018.03.15 06:54:09.357,1.16893,1.16906,1.88,1.13
2018.03.15 06:54:09.984,1.16894,1.16907,1.00,3.08
2018.03.15 06:54:11.354,1.16893,1.16908,1.00,4.01
2018.03.15 06:54:17.679,1.16892,1.16908,3.00,2.33
2018.03.15 06:54:18.290,1.16892,1.16908,3.00,2.33
2018.03.15 06:54:21.739,1.16892,1.16908,3.38,1.95
2018.03.15 06:54:21.848,1.16893,1.16908,2.63,1.95
2018.03.15 06:54:22.207,1.16894,1.16909,3.38,1.39
2018.03.15 06:54:23.483,1.16895,1.16909,1.00,1.58
2018.03.15 06:54:23.948,1.16894,1.16909,4.13,1.39
2018.03.15 06:54:30.404,1.16894,1.16909,4.88,1.58
2018.03.15 06:54:30.926,1.16894,1.16909,4.88,1.58
2018.03.15 06:54:32.242,1.16894,1.16908,2.25,1.13
2018.03.15 06:54:39.085,1.16894,1.16908,1.19,1.50
2018.03.15 06:54:39.189,1.16892,1.16906,1.20,1.50
2018.03.15 06:54:39.500,1.16891,1.16906,1.88,2.70
2018.03.15 06:54:44.443,1.16892,1.16905,1.38,1.50
2018.03.15 06:54:44.756,1.16894,1.16907,1.50,1.31
2018.03.15 06:54:45.383,1.16895,1.16909,2.25,4.20
2018.03.15 06:54:45.928,1.16896,1.16909,1.50,1.25
2018.03.15 06:54:49.793,1.16897,1.16909,1.00,1.25
2018.03.15 06:54:53.486,1.16897,1.16909,1.50,1.00
2018.03.15 06:54:54.036,1.16897,1.16909,1.00,1.00
2018.03.15 06:54:58.560,1.16896,1.1691,1.87,1.87
2018.03.15 06:54:59.086,1.16896,1.1691,3.00,1.50
2018.03.15 06:54:59.617,1.16897,1.1691,2.85,1.50
2018.03.15 06:55:00.161,1.16897,1.1691,2.85,1.50
2018.03.15 06:55:00.501,1.16896,1.16908,2.62,1.00
2018.03.15 06:55:01.027,1.16895,1.16908,3.60,1.88
