2018.03.05 13:42:33.146,1.15482,1.15493,1.00,1.12
2018.03.05 13:42:33.354,1.15482,1.15496,3.75,3.08
2018.03.05 13:42:34.085,1.15481,1.15495,2.14,2.63
2018.03.05 13:42:34.608,1.15481,1.15494,2.25,1.00
2018.03.05 13:42:35.136,1.15481,1.15495,1.87,3.56
2018.03.05 13:42:35.911,1.15482,1.15494,1.00,1.00
2018.03.05 13:42:36.015,1.15485,1.15497,1.88,3.90
2018.03.05 13:42:36.120,1.15487,1.15499,2.06,1.50
2018.03.05 13:42:36.174,1.15487,1.155,1.87,1.87
2018.03.05 13:42:36.278,1.15487,1.15498,1.00,1.19
2018.03.05 13:42:37.447,1.15485,1.15497,1.10,1.88
2018.03.05 13:42:37.549,1.15483,1.15495,1.50,1.13
2018.03.05 13:42:38.137,1.15483,1.15495,1.00,1.31
2018.03.05 13:42:40.461,1.15484,1.15494,1.00,1.13
2018.03.05 13:42:40.617,1.15482,1.15494,1.50,1.25
2018.03.05 13:42:40.826,1.1548,1.15492,1.88,1.44
2018.03.05 13:42:42.531,1.1548,1.15493,1.50,1.88
2018.03.05 13:42:43.189,1.15482,1.15493,1.00,1.88
2018.03.05 13:42:47.997,1.15481,1.15492,1.00,1.00
2018.03.05 13:42:48.310,1.15481,1.15491,1.00,1.19
2018.03.05 13:42:48.465,1.15477,1.1549,2.89,1.88
2018.03.05 13:42:52.889,1.15482,1.15494,2.06,2.70
2018.03.05 13:42:52.993,1.15487,1.15498,1.00,1.12
2018.03.05 13:42:53.521,1.15488,1.15499,1.00,1.63
2018.03.05 13:42:55.550,1.15488,1.155,1.50,1.69
2018.03.05 13:42:56.131,1.15489,1.15501,1.00,1.58
2018.03.05 13:42:56.673,1.15489,1.15501,1.50,1.39
2018.03.05 13:42:56.858,1.15488,1.15501,3.94,1.58
2018.03.05 13:42:57.478,1.15488,1.155,1.69,1.37
2018.03.05 13:42:58.503,1.15488,1.15499,1.00,1.88
2018.03.05 13:42:58.608,1.15486,1.15497,1.00,1.31
2018.03.05 13:42:59.388,1.15485,1.15496,1.00,2.44
2018.03.05 13:42:59.490,1.15483,1.15494,1.01,2.81
2018.03.05 13:42:59.542,1.15481,1.15493,1.76,2.25
2018.03.05 13:43:00.083,1.1548,1.15491,1.00,1.25
2018.03.05 13:43:00.891,1.15479,1.15491,1.00,1.13
2018.03.05 13:43:01.547,1.15479,1.15491,1.00,1.88
2018.03.05 13:43:02.185,1.15478,1.15491,2.44,1.88
2018.03.05 13:43:02.630,1.15478,1.15486,1.00,1.37
2018.03.05 13:43:02.682,1.15477,1.15488,1.50,1.31
2018.03.05 13:43:03.443,1.15477,1.1549,2.25,1.57
2018.03.05 13:43:03.992,1.15477,1.1549,1.31,1.95
2018.03.05 13:43:05.108,1.15476,1.15489,1.87,2.25
2018.03.05 13:43:05.212,1.15476,1.15488,1.00,1.69
2018.03.05 13:43:05.470,1.15476,1.15488,1.00,1.31
2018.03.05 13:43:05.770,1.15474,1.15487,2.89,1.50
2018.03.05 13:43:05.823,1.15474,1.15486,1.69,1.50
2018.03.05 13:43:07.370,1.15474,1.15487,1.50,1.50
2018.03.05 13:43:07.888,1.15474,1.15487,1.20,1.12
2018.03.05 13:43:09.157,1.15475,1.15487,1.00,1.31
2018.03.05 13:43:09.694,1.15476,1.15489,1.31,1.69
2018.03.05 13:43:10.022,1.15474,1.15486,1.50,2.48
2018.03.05 13:43:10.333,1.15472,1.15483,1.25,1.00
2018.03.05 13:43:10.876,1.15475,1.15487,1.00,1.50
2018.03.05 13:43:11.029,1.15476,1.15489,1.50,1.50
2018.03.05 13:43:11.858,1.15476,1.15489,1.31,1.50
2018.03.05 13:43:13.478,1.15474,1.15486,1.20,1.50
2018.03.05 13:43:13.786,1.15476,1.15488,1.00,1.00
2018.03.05 13:43:15.719,1.15477,1.15489,1.25,1.88
2018.03.05 13:43:15.929,1.15475,1.15488,1.31,3.98
2018.03.05 13:43:16.032,1.15474,1.15486,1.00,1.44
2018.03.05 13:43:16.347,1.15472,1.15483,1.00,1.13
2018.03.05 13:43:17.247,1.1547,1.15483,2.33,2.63
2018.03.05 13:43:18.075,1.15472,1.15483,1.00,3.00
2018.03.05 13:43:18.337,1.15472,1.15484,1.00,1.00
2018.03.05 13:43:19.499,1.15473,1.15486,1.31,2.70
2018.03.05 13:43:20.746,1.15472,1.15486,1.57,2.70
2018.03.05 13:43:20.996,1.15471,1.15484,1.76,1.44
2018.03.05 13:43:21.465,1.15472,1.15485,1.12,1.13
2018.03.05 13:43:21.517,1.15474,1.15487,1.69,2.40
2018.03.05 13:43:21.844,1.15475,1.15488,2.63,1.50
2018.03.05 13:43:22.363,1.15475,1.15488,1.69,1.50
2018.03.05 13:43:22.752,1.15473,1.15486,1.25,2.06
2018.03.05 13:43:23.447,1.15472,1.15485,2.14,1.44
2018.03.05 13:43:25.140,1.15472,1.15486,2.33,2.25
2018.03.05 13:43:33.112,1.15472,1.15486,2.33,3.60
2018.03.05 13:43:33.636,1.15474,1.15486,1.00,1.88
2018.03.05 13:43:35.186,1.15473,1.15485,1.00,1.13
2018.03.05 13:43:35.700,1.15472,1.15485,1.50,1.69
2018.03.05 13:43:36.068,1.1547,1.15483,1.20,2.81
2018.03.05 13:43:36.642,1.1547,1.15483,1.25,3.00
2018.03.05 13:43:37.551,1.15471,1.15483,1.00,2.63
2018.03.05 13:43:38.055,1.15472,1.15484,1.00,1.37
2018.03.05 13:43:38.600,1.15472,1.15484,1.00,1.00
2018.03.05 13:43:39.304,1.15472,1.15485,2.63,2.63
2018.03.05 13:43:39.857,1.15472,1.15484,1.88,1.50
2018.03.05 13:43:40.642,1.15472,1.15484,1.00,1.88
2018.03.05 13:43:43.457,1.15472,1.15484,1.31,1.12
2018.03.05 13:43:44.643,1.15473,1.15485,1.13,1.69
2018.03.05 13:43:44.960,1.15473,1.15484,1.25,1.37
2018.03.05 13:43:45.313,1.1547,1.15483,2.51,1.50
2018.03.05 13:43:47.614,1.15469,1.15482,1.20,4.88
2018.03.05 13:43:48.662,1.15468,1.15481,2.14,1.00
2018.03.05 13:43:48.870,1.15468,1.1548,1.00,1.88
2018.03.05 13:43:49.740,1.15468,1.1548,1.00,1.13
2018.03.05 13:43:50.604,1.15467,1.1548,2.63,1.88
2018.03.05 13:43:50.913,1.15467,1.1548,1.12,3.23
2018.03.05 13:43:51.221,1.15461,1.15473,4.20,1.00
2018.03.05 13:43:51.688,1.1546,1.15472,1.39,1.50
2018.03.05 13:43:52.204,1.15458,1.15471,2.70,2.81
2018.03.05 13:43:52.781,1.15457,1.15467,1.10,1.37
2018.03.05 13:43:52.949,1.15455,1.15468,1.31,1.00
2018.03.05 13:43:53.492,1.15455,1.15468,2.44,1.00
2018.03.05 13:43:53.999,1.15455,1.15468,2.44,1.00
2018.03.05 13:43:55.690,1.15459,1.15469,1.25,2.06
2018.03.05 13:43:56.042,1.15455,1.15467,2.33,1.50
2018.03.05 13:43:56.680,1.15454,1.15467,3.94,1.50
2018.03.05 13:43:56.732,1.15457,1.15467,1.19,1.50
2018.03.05 13:43:56.942,1.15454,1.15467,4.76,1.12
2018.03.05 13:43:57.493,1.15454,1.15467,3.56,1.50
2018.03.05 13:43:58.122,1.15454,1.15467,1.88,1.13
2018.03.05 13:43:58.225,1.15452,1.15465,2.51,1.25
2018.03.05 13:43:58.532,1.15457,1.15469,2.06,1.00
2018.03.05 13:44:00.572,1.15457,1.1547,1.13,1.69
2018.03.05 13:44:01.178,1.15457,1.15469,1.25,1.37
2018.03.05 13:44:03.250,1.15457,1.1547,1.13,2.06
2018.03.05 13:44:03.560,1.15459,1.15471,1.13,1.50
2018.03.05 13:44:03.973,1.15457,1.1547,1.58,1.00
2018.03.05 13:44:04.480,1.15457,1.1547,1.31,2.06
2018.03.05 13:44:06.023,1.15456,1.1547,2.25,4.91
2018.03.05 13:44:06.541,1.15456,1.15469,1.31,2.25
2018.03.05 13:44:08.313,1.15456,1.15469,1.50,3.23
2018.03.05 13:44:08.468,1.15455,1.15468,2.33,1.44
2018.03.05 13:44:09.034,1.15454,1.15468,2.89,3.98
2018.03.05 13:44:12.030,1.15454,1.15467,2.33,1.44
2018.03.05 13:44:12.558,1.15455,1.15468,2.06,2.06
2018.03.05 13:44:13.515,1.15455,1.15469,4.50,3.56
2018.03.05 13:44:14.066,1.15455,1.15469,3.75,1.69
2018.03.05 13:44:17.599,1.15458,1.15469,1.25,1.25
2018.03.05 13:44:17.909,1.15455,1.15468,1.58,2.25
2018.03.05 13:44:18.466,1.15455,1.15468,1.50,3.60
2018.03.05 13:44:19.298,1.15456,1.15468,1.44,1.31
2018.03.05 13:44:20.570,1.15458,1.1547,1.00,1.69
2018.03.05 13:44:21.507,1.15458,1.1547,1.69,1.00
2018.03.05 13:44:22.022,1.15458,1.15471,1.88,1.50
2018.03.05 13:44:22.514,1.15461,1.15471,1.25,1.00
2018.03.05 13:44:22.919,1.15461,1.15473,1.13,1.00
2018.03.05 13:44:23.379,1.1546,1.15472,4.01,2.62
2018.03.05 13:44:23.923,1.1546,1.15472,1.00,1.00
2018.03.05 13:44:25.003,1.1546,1.15473,3.00,1.50
2018.03.05 13:44:25.791,1.15461,1.15473,1.25,1.00
2018.03.05 13:44:30.830,1.1546,1.15473,1.87,3.56
2018.03.05 13:44:31.719,1.15459,1.15472,1.31,4.50
2018.03.05 13:44:32.031,1.15458,1.15471,1.12,5.10
2018.03.05 13:44:32.567,1.15457,1.15469,1.50,1.00
2018.03.05 13:44:32.991,1.15455,1.15468,1.95,1.00
2018.03.05 13:44:38.735,1.15455,1.15468,3.00,1.00
2018.03.05 13:44:39.621,1.15456,1.15469,2.25,1.87
2018.03.05 13:44:40.353,1.15456,1.15469,2.25,1.00
2018.03.05 13:44:41.077,1.15456,1.15469,1.31,1.50
2018.03.05 13:44:41.931,1.15456,1.15468,1.00,1.37
2018.03.05 13:44:42.548,1.15455,1.15468,1.25,2.25
2018.03.05 13:44:46.495,1.15454,1.15466,1.00,1.00
2018.03.05 13:44:46.832,1.15452,1.15465,3.00,1.50
2018.03.05 13:44:48.479,1.15452,1.15465,1.31,2.62
2018.03.05 13:44:50.308,1.15453,1.15465,1.69,1.87
2018.03.05 13:44:51.675,1.15453,1.15465,3.56,1.00
2018.03.05 13:44:51.982,1.15451,1.15464,2.89,1.00
2018.03.05 13:44:52.614,1.15451,1.15464,3.56,1.37
2018.03.05 13:44:53.219,1.15452,1.15464,1.69,1.37
2018.03.05 13:44:54.203,1.15453,1.15465,1.25,4.12
2018.03.05 13:44:54.492,1.15454,1.15465,1.00,1.00
2018.03.05 13:44:54.849,1.15455,1.15467,1.50,1.00
2018.03.05 13:44:54.901,1.15456,1.15469,1.87,1.50
2018.03.05 13:44:54.954,1.15458,1.15471,1.50,1.07
2018.03.05 13:44:55.271,1.15462,1.15476,2.44,2.32
2018.03.05 13:44:55.533,1.15459,1.15472,2.32,1.25
2018.03.05 13:44:56.889,1.15462,1.15475,1.50,2.51
2018.03.05 13:44:57.403,1.15463,1.15476,1.69,2.06
2018.03.05 13:44:59.309,1.15464,1.15477,1.12,4.87
2018.03.05 13:44:59.825,1.15464,1.15477,2.81,1.12
2018.03.05 13:45:00.344,1.15464,1.15477,3.37,4.69
2018.03.05 13:45:02.419,1.15464,1.15476,1.00,1.69
2018.03.05 13:45:02.689,1.15465,1.15478,1.50,2.81
2018.03.05 13:45:03.299,1.15466,1.15478,1.00,2.06
2018.03.05 13:45:05.355,1.15465,1.15476,1.00,1.25
2018.03.05 13:45:05.408,1.15461,1.15472,3.26,1.00
2018.03.05 13:45:05.512,1.1546,1.15471,1.00,1.00
2018.03.05 13:45:07.032,1.15459,1.15471,1.00,1.00
2018.03.05 13:45:11.067,1.15459,1.15472,2.81,2.63
2018.03.05 13:45:12.091,1.15461,1.15472,1.00,2.63
2018.03.05 13:45:18.481,1.15458,1.15469,1.95,1.87
2018.03.05 13:45:18.747,1.15454,1.15465,1.20,1.50
2018.03.05 13:45:19.547,1.15454,1.15466,1.88,2.63
2018.03.05 13:45:20.091,1.15453,1.15466,3.56,1.31
2018.03.05 13:45:20.730,1.15454,1.15467,2.25,1.88
2018.03.05 13:45:21.717,1.15454,1.15468,2.25,3.07
2018.03.05 13:45:21.977,1.15456,1.15469,1.13,2.32
2018.03.05 13:45:22.148,1.15455,1.15463,1.50,1.00
2018.03.05 13:45:22.252,1.1545,1.15462,4.20,1.00
2018.03.05 13:45:22.834,1.1545,1.15462,2.44,1.00
2018.03.05 13:45:23.349,1.15451,1.15463,1.31,2.25
2018.03.05 13:45:24.241,1.15451,1.15462,3.00,1.00
2018.03.05 13:45:27.048,1.1545,1.15462,2.63,1.25
2018.03.05 13:45:27.601,1.1545,1.15463,2.81,2.06
2018.03.05 13:45:28.004,1.1545,1.15463,6.08,2.06
2018.03.05 13:45:28.324,1.1546,1.15468,3.00,1.57
2018.03.05 13:45:28.377,1.15461,1.15473,4.88,1.95
2018.03.05 13:45:28.430,1.15465,1.15476,1.25,1.50
2018.03.05 13:45:28.588,1.15465,1.15477,1.50,1.12
2018.03.05 13:45:28.808,1.15468,1.15479,1.37,1.58
2018.03.05 13:45:28.860,1.15469,1.15482,2.25,1.20
2018.03.05 13:45:28.913,1.15471,1.15483,2.25,1.07
2018.03.05 13:45:29.231,1.15468,1.15481,3.26,1.87
2018.03.05 13:45:29.595,1.1547,1.15483,1.50,1.31
2018.03.05 13:45:30.130,1.1547,1.15484,3.75,1.37
2018.03.05 13:45:30.662,1.15472,1.15485,1.25,2.81
2018.03.05 13:45:31.928,1.15471,1.15483,1.25,1.00
2018.03.05 13:45:32.379,1.15469,1.15482,1.39,1.12
2018.03.05 13:45:32.430,1.15468,1.1548,2.14,1.00
2018.03.05 13:45:32.533,1.15466,1.15479,4.01,1.31
2018.03.05 13:45:32.584,1.15465,1.15477,2.89,1.00
2018.03.05 13:45:32.798,1.15459,1.15471,1.10,1.50
2018.03.05 13:45:33.316,1.15459,1.15471,1.44,1.00
2018.03.05 13:45:34.268,1.15458,1.15471,2.25,1.37
2018.03.05 13:45:34.424,1.15461,1.15474,1.00,2.25
2018.03.05 13:45:34.579,1.15462,1.15475,2.63,1.25
2018.03.05 13:45:34.683,1.15461,1.15474,2.33,1.31
2018.03.05 13:45:34.838,1.15463,1.15474,1.00,1.50
2018.03.05 13:45:35.023,1.15461,1.15474,1.00,1.50
2018.03.05 13:45:36.266,1.15461,1.15474,1.00,3.56
2018.03.05 13:45:41.156,1.15459,1.15473,2.33,1.88
2018.03.05 13:45:42.744,1.15459,1.15472,1.01,1.69
2018.03.05 13:45:42.796,1.15456,1.1547,4.95,1.88
2018.03.05 13:45:42.848,1.15456,1.15468,1.10,1.00
2018.03.05 13:45:43.362,1.15456,1.15468,1.00,2.44
2018.03.05 13:45:43.892,1.15455,1.15467,1.01,1.12
2018.03.05 13:45:44.498,1.15455,1.15467,1.25,1.87
2018.03.05 13:45:45.298,1.15455,1.15468,2.63,1.69
2018.03.05 13:45:45.481,1.15456,1.1547,2.63,2.63
2018.03.05 13:45:46.671,1.15458,1.15471,1.50,2.81
2018.03.05 13:45:48.243,1.15457,1.1547,1.25,2.44
2018.03.05 13:45:48.779,1.15458,1.15471,2.06,2.25
2018.03.05 13:45:49.317,1.15458,1.15472,2.70,3.00
2018.03.05 13:45:50.212,1.15458,1.1547,1.25,1.12
2018.03.05 13:45:50.695,1.15455,1.15468,1.45,1.31
2018.03.05 13:45:50.748,1.15455,1.15468,1.00,3.19
2018.03.05 13:45:51.264,1.15454,1.15468,3.26,2.06
2018.03.05 13:45:51.696,1.15457,1.1547,1.25,1.69
2018.03.05 13:45:52.208,1.15456,1.15469,1.00,3.56
2018.03.05 13:45:52.774,1.15455,1.15468,1.50,2.44
2018.03.05 13:45:53.280,1.15455,1.15469,1.88,4.31
2018.03.05 13:45:54.859,1.15456,1.15469,2.63,1.25
2018.03.05 13:45:55.415,1.15456,1.15469,2.63,1.25
2018.03.05 13:45:58.845,1.15456,1.15469,2.25,1.00
2018.03.05 13:46:01.522,1.15456,1.1547,2.63,1.81
2018.03.05 13:46:02.044,1.15457,1.15471,4.01,1.81
2018.03.05 13:46:05.771,1.15461,1.15472,1.25,2.51
2018.03.05 13:46:06.307,1.1546,1.15472,1.31,1.31
2018.03.05 13:46:09.186,1.15462,1.15473,1.12,1.12
2018.03.05 13:46:09.728,1.15462,1.15474,3.38,2.25
2018.03.05 13:46:10.107,1.15464,1.15477,2.44,1.39
2018.03.05 13:46:10.214,1.15467,1.15479,1.00,1.47
2018.03.05 13:46:10.729,1.15468,1.15478,1.00,1.00
2018.03.05 13:46:10.887,1.15466,1.15477,1.95,1.00
2018.03.05 13:46:12.266,1.15466,1.15478,1.00,1.00
2018.03.05 13:46:12.833,1.15467,1.15479,1.00,1.12
2018.03.05 13:46:16.166,1.15467,1.1548,1.69,1.25
2018.03.05 13:46:16.696,1.15468,1.15482,4.13,2.63
2018.03.05 13:46:17.216,1.15469,1.15482,1.12,2.63
2018.03.05 13:46:17.676,1.1547,1.15483,4.88,1.00
2018.03.05 13:46:17.771,1.15472,1.15486,3.37,2.06
2018.03.05 13:46:17.823,1.15476,1.15489,1.87,3.00
2018.03.05 13:46:17.876,1.15478,1.15491,1.12,1.76
2018.03.05 13:46:18.400,1.15479,1.15492,1.13,2.44
2018.03.05 13:46:19.551,1.1548,1.15493,1.12,1.50
2018.03.05 13:46:19.664,1.15485,1.15497,1.12,1.10
2018.03.05 13:46:19.974,1.15486,1.15499,3.00,1.13
2018.03.05 13:46:20.284,1.15482,1.15496,4.20,1.25
2018.03.05 13:46:20.438,1.15478,1.15491,2.62,1.31
2018.03.05 13:46:20.952,1.15478,1.15491,1.50,2.25
2018.03.05 13:46:21.499,1.15479,1.15491,1.12,2.25
2018.03.05 13:46:21.705,1.15477,1.15491,2.81,2.44
2018.03.05 13:46:27.979,1.15477,1.15489,1.12,3.56
2018.03.05 13:46:28.341,1.15472,1.15485,4.95,1.87
2018.03.05 13:46:28.395,1.15471,1.15484,1.50,2.06
2018.03.05 13:46:28.607,1.15473,1.15486,1.00,1.95
2018.03.05 13:46:28.921,1.15476,1.15489,1.12,1.25
2018.03.05 13:46:29.770,1.15476,1.1549,3.56,1.12
2018.03.05 13:46:29.924,1.15472,1.15486,1.57,3.19
2018.03.05 13:46:29.975,1.15472,1.15485,1.00,1.62
2018.03.05 13:46:30.027,1.1547,1.15483,1.57,1.25
2018.03.05 13:46:30.232,1.15471,1.15483,1.00,4.50
2018.03.05 13:46:30.284,1.15467,1.15481,1.57,3.00
2018.03.05 13:46:30.612,1.15471,1.15481,1.00,1.12
2018.03.05 13:46:31.270,1.15471,1.15481,1.44,1.00
2018.03.05 13:46:31.802,1.15471,1.15483,1.50,1.00
2018.03.05 13:46:41.943,1.15472,1.15482,1.00,1.35
2018.03.05 13:46:41.996,1.1547,1.15479,1.37,1.00
2018.03.05 13:46:42.101,1.15466,1.15476,1.00,1.50
2018.03.05 13:46:42.205,1.15464,1.15476,1.31,1.00
2018.03.05 13:46:42.719,1.15464,1.15476,2.25,1.00
2018.03.05 13:46:42.925,1.15467,1.15479,1.50,2.55
2018.03.05 13:46:43.231,1.15469,1.15479,1.00,1.00
2018.03.05 13:46:43.868,1.15469,1.15481,1.00,2.06
2018.03.05 13:46:45.860,1.1547,1.15481,1.25,1.12
2018.03.05 13:46:47.212,1.1547,1.15481,1.44,1.00
2018.03.05 13:46:47.365,1.15469,1.15479,1.00,1.00
2018.03.05 13:46:47.470,1.15462,1.15475,1.12,3.00
2018.03.05 13:46:47.985,1.15461,1.15473,1.50,1.00
2018.03.05 13:46:49.046,1.1546,1.15472,1.12,1.00
2018.03.05 13:46:49.266,1.15458,1.15471,1.50,1.00
2018.03.05 13:46:50.361,1.1546,1.15473,1.31,1.20
2018.03.05 13:46:51.094,1.1546,1.15473,1.50,1.00
2018.03.05 13:46:51.616,1.1546,1.15473,1.69,1.00
2018.03.05 13:46:53.117,1.1546,1.15474,1.50,2.51
2018.03.05 13:46:54.066,1.1546,1.15474,1.50,2.70
2018.03.05 13:46:54.337,1.15454,1.15467,1.12,1.00
2018.03.05 13:46:54.850,1.15453,1.15466,1.50,1.20
2018.03.05 13:46:55.962,1.15452,1.15466,3.00,1.00
2018.03.05 13:46:56.292,1.15454,1.15468,1.50,4.20
2018.03.05 13:46:56.481,1.15456,1.1547,1.50,3.07
2018.03.05 13:46:56.583,1.15455,1.15468,1.31,1.20
2018.03.05 13:46:57.118,1.15455,1.15468,1.50,1.01
2018.03.05 13:46:58.225,1.15456,1.15469,1.50,2.14
2018.03.05 13:46:58.396,1.15457,1.1547,1.00,1.10
2018.03.05 13:46:59.439,1.15456,1.1547,1.00,3.64
2018.03.05 13:46:59.595,1.15457,1.1547,2.81,1.07
2018.03.05 13:47:00.145,1.15457,1.15471,2.81,1.37
2018.03.05 13:47:00.677,1.15457,1.15471,2.81,1.37
2018.03.05 13:47:01.179,1.15458,1.15472,2.06,1.47
2018.03.05 13:47:04.652,1.15459,1.15473,1.37,3.64
2018.03.05 13:47:04.964,1.15467,1.15478,1.13,1.00
2018.03.05 13:47:06.248,1.15466,1.15478,1.25,1.00
2018.03.05 13:47:06.559,1.15461,1.15473,1.69,1.00
2018.03.05 13:47:08.489,1.1546,1.15471,1.25,1.00
2018.03.05 13:47:10.417,1.15461,1.15471,1.75,1.00
2018.03.05 13:47:10.575,1.15462,1.15473,1.50,1.00
2018.03.05 13:47:10.732,1.15463,1.15475,2.25,1.00
2018.03.05 13:47:10.837,1.15465,1.15477,1.00,1.20
2018.03.05 13:47:11.414,1.15465,1.15477,2.25,1.00
2018.03.05 13:47:13.599,1.15465,1.15477,2.25,1.00
2018.03.05 13:47:15.360,1.15465,1.15477,2.25,1.00
2018.03.05 13:47:15.860,1.15464,1.15477,1.69,1.12
2018.03.05 13:47:16.420,1.15464,1.15477,1.88,1.12
2018.03.05 13:47:16.945,1.15464,1.15477,1.69,1.12
2018.03.05 13:47:18.088,1.15464,1.15475,1.25,1.00
2018.03.05 13:47:18.399,1.15462,1.15473,2.25,1.00
2018.03.05 13:47:30.992,1.15462,1.15473,1.88,1.00
2018.03.05 13:47:31.354,1.15462,1.15475,1.88,1.20
2018.03.05 13:47:33.409,1.15462,1.15475,1.88,1.20
2018.03.05 13:47:40.217,1.15462,1.15474,1.88,1.00
2018.03.05 13:47:41.932,1.15462,1.15474,2.89,1.35
2018.03.05 13:47:42.271,1.15466,1.15478,4.12,1.37
2018.03.05 13:47:42.830,1.15465,1.15476,3.94,1.00
2018.03.05 13:47:45.945,1.15465,1.15477,2.06,2.17
2018.03.05 13:47:47.822,1.15464,1.15477,1.69,2.17
2018.03.05 13:47:48.324,1.15464,1.15476,1.25,1.35
2018.03.05 13:47:48.875,1.15464,1.15475,1.25,2.10
2018.03.05 13:47:50.375,1.15466,1.15477,2.62,1.10
2018.03.05 13:47:50.790,1.15466,1.15479,4.88,1.95
2018.03.05 13:47:51.298,1.15466,1.15479,1.25,3.26
2018.03.05 13:47:51.352,1.15465,1.15476,2.25,1.00
2018.03.05 13:47:51.866,1.15464,1.15476,1.00,1.10
2018.03.05 13:47:53.133,1.15463,1.15476,1.25,2.36
2018.03.05 13:47:56.004,1.15466,1.15478,1.12,1.57
2018.03.05 13:47:56.316,1.15468,1.1548,4.88,1.00
2018.03.05 13:47:57.567,1.15467,1.15478,1.95,1.00
2018.03.05 13:47:57.672,1.15463,1.15476,2.70,3.41
2018.03.05 13:47:58.443,1.15463,1.15476,2.06,1.20
2018.03.05 13:48:00.439,1.15462,1.15474,3.00,1.00
2018.03.05 13:48:03.049,1.1546,1.15474,4.20,1.12
2018.03.05 13:48:03.102,1.1546,1.15473,2.32,1.62
2018.03.05 13:48:03.611,1.1546,1.15473,1.39,1.12
2018.03.05 13:48:04.129,1.15464,1.15477,2.62,1.07
2018.03.05 13:48:04.646,1.15465,1.15478,1.00,2.51
2018.03.05 13:48:05.752,1.15465,1.15478,2.62,1.39
2018.03.05 13:48:06.064,1.1547,1.15482,1.00,2.32
2018.03.05 13:48:07.192,1.1547,1.15482,1.12,1.00
2018.03.05 13:48:07.766,1.15471,1.15482,1.00,1.00
2018.03.05 13:48:08.080,1.15469,1.1548,1.00,1.12
2018.03.05 13:48:08.286,1.1547,1.15482,1.00,1.20
2018.03.05 13:48:09.670,1.15471,1.15482,1.00,1.20
2018.03.05 13:48:10.214,1.15472,1.15484,1.00,1.76
2018.03.05 13:48:11.502,1.15469,1.15482,1.20,2.81
2018.03.05 13:48:12.561,1.1547,1.15482,1.00,2.89
2018.03.05 13:48:13.073,1.15469,1.15482,1.00,4.80
2018.03.05 13:48:14.213,1.15471,1.15482,1.00,2.70
2018.03.05 13:48:14.317,1.15473,1.15484,1.00,2.89
2018.03.05 13:48:14.369,1.1547,1.15482,1.10,1.12
2018.03.05 13:48:14.474,1.15469,1.1548,1.00,1.00
2018.03.05 13:48:15.013,1.15468,1.1548,1.00,2.70
2018.03.05 13:48:16.738,1.1547,1.1548,1.00,1.39
2018.03.05 13:48:16.791,1.15472,1.15484,1.00,3.64
2018.03.05 13:48:17.309,1.15474,1.15484,1.00,1.87
2018.03.05 13:48:18.969,1.15473,1.15484,1.00,1.12
2018.03.05 13:48:19.510,1.15473,1.15484,1.00,2.06
2018.03.05 13:48:20.672,1.15473,1.15484,1.00,1.50
2018.03.05 13:48:22.174,1.15471,1.15484,1.12,1.57
2018.03.05 13:48:22.277,1.15471,1.15482,1.12,1.00
2018.03.05 13:48:26.766,1.15468,1.15478,1.95,1.25
2018.03.05 13:48:26.818,1.15466,1.15479,1.37,4.20
2018.03.05 13:48:26.871,1.15464,1.15477,3.64,1.12
2018.03.05 13:48:27.236,1.15463,1.15476,1.31,1.95
2018.03.05 13:48:27.545,1.15458,1.1547,1.57,1.00
2018.03.05 13:48:27.598,1.15457,1.1547,2.25,1.57
2018.03.05 13:48:27.858,1.15457,1.15469,1.50,1.57
2018.03.05 13:48:29.109,1.15456,1.1547,4.31,5.32
2018.03.05 13:48:29.571,1.15455,1.15468,1.20,1.87
2018.03.05 13:48:30.073,1.15454,1.15467,1.87,1.95
2018.03.05 13:48:30.599,1.15453,1.15467,3.07,1.57
2018.03.05 13:48:31.129,1.15455,1.15467,1.50,1.10
2018.03.05 13:48:31.539,1.15458,1.15472,1.87,2.32
2018.03.05 13:48:32.113,1.15458,1.15471,1.37,2.32
2018.03.05 13:48:32.439,1.15456,1.15469,3.00,2.32
2018.03.05 13:48:33.731,1.15456,1.1547,3.00,3.07
2018.03.05 13:48:34.283,1.15456,1.15468,1.00,1.00
2018.03.05 13:48:34.458,1.15452,1.15466,4.39,1.57
2018.03.05 13:48:34.999,1.15452,1.15466,4.50,1.95
2018.03.05 13:48:35.513,1.15451,1.15465,3.64,1.87
2018.03.05 13:48:36.016,1.1545,1.15464,3.00,2.32
2018.03.05 13:48:36.524,1.1545,1.15463,1.87,1.95
2018.03.05 13:48:37.029,1.1545,1.15463,2.62,1.95
2018.03.05 13:48:37.340,1.15451,1.15464,2.06,1.57
2018.03.05 13:48:37.791,1.15453,1.15464,2.25,1.57
2018.03.05 13:48:38.797,1.15452,1.15465,3.00,2.70
2018.03.05 13:48:39.341,1.15452,1.15465,3.75,1.57
2018.03.05 13:48:41.003,1.15451,1.15465,3.00,1.95
2018.03.05 13:48:41.529,1.15452,1.15466,1.12,1.95
2018.03.05 13:48:42.312,1.15456,1.15467,1.00,1.57
2018.03.05 13:48:42.469,1.15456,1.15468,1.00,1.57
2018.03.05 13:48:43.091,1.15455,1.15466,1.00,1.00
2018.03.05 13:48:43.633,1.15455,1.15468,1.10,1.87
2018.03.05 13:48:44.168,1.15458,1.15469,1.50,1.20
