2018.03.19 17:24:50.061,1.17299,1.17311,1.12,1.87
2018.03.19 17:24:51.476,1.17302,1.17314,1.00,4.57
2018.03.19 17:24:52.060,1.17302,1.17312,1.00,1.12
2018.03.19 17:24:53.024,1.173,1.17312,1.87,1.12
2018.03.19 17:24:53.582,1.173,1.17311,1.37,1.00
2018.03.19 17:24:54.425,1.173,1.17311,1.00,1.12
2018.03.19 17:24:54.961,1.17301,1.17312,1.00,1.50
2018.03.19 17:24:55.544,1.17301,1.17312,1.00,1.50
2018.03.19 17:24:59.891,1.173,1.17312,3.00,2.44
2018.03.19 17:25:00.781,1.173,1.17312,1.00,3.19
2018.03.19 17:25:08.622,1.173,1.17311,1.00,1.69
2018.03.19 17:25:09.879,1.17298,1.17311,2.25,1.69
2018.03.19 17:25:17.803,1.17299,1.17311,1.12,1.69
2018.03.19 17:25:18.140,1.17302,1.17312,1.37,3.00
2018.03.19 17:25:18.904,1.17302,1.17312,1.37,3.00
2018.03.19 17:25:19.421,1.17301,1.17312,1.37,3.00
2018.03.19 17:25:29.647,1.17302,1.17312,1.37,2.25
2018.03.19 17:25:33.436,1.17303,1.17313,1.37,1.87
2018.03.19 17:25:35.228,1.17304,1.17315,1.37,1.37
2018.03.19 17:25:35.841,1.17306,1.17318,1.87,2.14
2018.03.19 17:25:35.999,1.17311,1.17323,2.25,1.95
2018.03.19 17:25:37.389,1.17311,1.17323,1.87,2.06
2018.03.19 17:25:37.930,1.17311,1.17322,1.50,1.00
2018.03.19 17:25:41.837,1.17311,1.17321,1.37,1.00
2018.03.19 17:25:42.351,1.17311,1.17322,1.37,1.31
2018.03.19 17:25:44.828,1.17311,1.17322,1.37,2.81
2018.03.19 17:25:45.394,1.1731,1.17322,1.37,2.81
2018.03.19 17:25:46.532,1.1731,1.17322,1.50,2.81
2018.03.19 17:25:48.500,1.1731,1.17322,1.37,2.81
2018.03.19 17:25:48.759,1.17308,1.17318,1.37,1.12
2018.03.19 17:25:49.332,1.17307,1.17317,1.37,1.50
2018.03.19 17:25:50.317,1.17307,1.17317,1.37,2.81
2018.03.19 17:25:50.707,1.17306,1.17316,1.12,1.00
2018.03.19 17:25:52.429,1.17306,1.17315,1.12,1.00
2018.03.19 17:25:52.658,1.17308,1.17316,1.00,1.12
2018.03.19 17:25:53.208,1.17306,1.17316,1.37,1.12
2018.03.19 17:25:54.172,1.17306,1.17317,1.37,2.81
2018.03.19 17:25:55.379,1.17306,1.17317,1.37,2.62
2018.03.19 17:26:02.654,1.17306,1.17317,1.37,2.62
2018.03.19 17:26:03.928,1.17306,1.17317,1.37,1.87
2018.03.19 17:26:04.495,1.17306,1.17317,1.37,1.50
2018.03.19 17:26:04.827,1.17305,1.17314,2.25,1.00
2018.03.19 17:26:05.526,1.17305,1.17315,2.25,1.00
2018.03.19 17:26:06.148,1.17305,1.17314,2.25,1.00
2018.03.19 17:26:06.656,1.17305,1.17315,1.37,1.00
2018.03.19 17:26:10.252,1.17305,1.17317,1.37,2.81
2018.03.19 17:26:10.559,1.17307,1.17317,1.37,1.87
2018.03.19 17:26:11.698,1.17307,1.17317,1.37,1.87
2018.03.19 17:26:26.383,1.17302,1.17311,1.12,2.62
2018.03.19 17:26:26.435,1.17299,1.17311,2.25,1.87
2018.03.19 17:26:26.936,1.17299,1.1731,1.50,1.50
2018.03.19 17:26:27.518,1.17298,1.1731,1.50,1.50
2018.03.19 17:26:28.831,1.17298,1.17309,1.50,1.00
2018.03.19 17:26:29.755,1.17298,1.17308,1.50,1.00
2018.03.19 17:26:30.494,1.17298,1.17309,1.37,1.12
2018.03.19 17:26:31.349,1.17304,1.17311,1.37,1.10
2018.03.19 17:26:31.401,1.17301,1.17311,1.37,1.50
2018.03.19 17:26:31.946,1.173,1.17311,2.25,1.00
2018.03.19 17:26:40.138,1.17304,1.17313,1.12,1.50
2018.03.19 17:26:40.836,1.17304,1.17312,1.12,1.12
2018.03.19 17:26:45.052,1.17302,1.17312,1.00,2.62
2018.03.19 17:26:45.553,1.17303,1.17312,1.00,1.00
2018.03.19 17:26:46.081,1.17302,1.17313,1.00,2.62
2018.03.19 17:26:46.337,1.17302,1.1731,1.00,1.00
2018.03.19 17:26:46.388,1.17302,1.17312,1.87,1.00
2018.03.19 17:26:46.491,1.17306,1.17317,1.00,2.32
2018.03.19 17:26:46.543,1.17308,1.17319,1.12,1.12
2018.03.19 17:26:47.076,1.17308,1.17319,2.25,1.00
2018.03.19 17:26:48.044,1.17308,1.17318,2.25,1.00
2018.03.19 17:26:49.619,1.17308,1.17318,1.12,1.12
2018.03.19 17:26:52.018,1.17308,1.17319,1.12,1.12
2018.03.19 17:26:53.801,1.17308,1.17318,1.00,1.00
2018.03.19 17:26:54.219,1.17308,1.1732,1.87,2.06
2018.03.19 17:26:55.226,1.1731,1.1732,1.00,1.87
2018.03.19 17:26:58.589,1.1731,1.17321,2.25,1.37
2018.03.19 17:26:58.642,1.17312,1.17323,1.12,1.39
2018.03.19 17:26:59.615,1.1731,1.17322,2.25,2.06
2018.03.19 17:26:59.724,1.17308,1.1732,1.57,1.12
2018.03.19 17:27:00.242,1.17307,1.17319,3.00,1.12
2018.03.19 17:27:01.142,1.1731,1.17321,1.00,1.31
2018.03.19 17:27:04.815,1.1731,1.17322,1.50,1.31
2018.03.19 17:27:06.715,1.17312,1.17323,1.00,1.87
2018.03.19 17:27:10.074,1.1731,1.17324,4.20,2.62
2018.03.19 17:27:18.260,1.17312,1.17322,1.00,1.31
2018.03.19 17:27:19.169,1.17312,1.17323,2.10,1.31
2018.03.19 17:27:19.677,1.17313,1.17324,1.00,2.44
2018.03.19 17:27:20.188,1.17314,1.17324,1.00,2.44
2018.03.19 17:27:21.521,1.17315,1.17325,1.00,1.37
2018.03.19 17:27:21.828,1.17317,1.17326,1.00,1.69
2018.03.19 17:27:22.175,1.17315,1.17324,1.12,1.00
2018.03.19 17:27:22.790,1.17314,1.17324,1.00,1.00
2018.03.19 17:27:25.928,1.17313,1.17323,1.50,1.12
2018.03.19 17:27:26.392,1.17311,1.17323,3.45,1.87
2018.03.19 17:27:27.200,1.17312,1.17323,1.50,1.87
2018.03.19 17:27:28.735,1.17315,1.17327,1.50,2.06
2018.03.19 17:27:29.848,1.17316,1.17327,1.00,1.31
2018.03.19 17:27:31.641,1.17318,1.17328,1.00,1.87
2018.03.19 17:27:32.124,1.17319,1.17329,1.12,1.00
2018.03.19 17:27:32.637,1.17318,1.1733,2.25,1.87
2018.03.19 17:27:34.586,1.17319,1.17331,1.87,2.02
2018.03.19 17:27:35.764,1.17319,1.17331,2.32,1.87
2018.03.19 17:27:36.275,1.17319,1.17331,1.20,1.87
2018.03.19 17:27:44.408,1.1732,1.17331,1.12,1.12
2018.03.19 17:27:44.943,1.1732,1.17332,1.50,3.90
2018.03.19 17:27:46.024,1.1732,1.17331,1.00,1.00
2018.03.19 17:27:46.707,1.17319,1.1733,1.50,1.00
2018.03.19 17:27:47.287,1.17319,1.1733,1.00,1.00
2018.03.19 17:27:56.825,1.17318,1.17328,3.79,1.00
2018.03.19 17:27:56.878,1.17318,1.1733,3.79,2.25
2018.03.19 17:28:04.141,1.1732,1.1733,1.00,1.87
2018.03.19 17:28:04.676,1.17319,1.1733,1.00,1.87
2018.03.19 17:28:06.791,1.17322,1.17332,1.00,6.71
2018.03.19 17:28:07.553,1.17322,1.17332,1.00,3.71
2018.03.19 17:28:09.361,1.17322,1.17332,1.00,4.84
2018.03.19 17:28:14.407,1.17322,1.17331,1.00,1.25
2018.03.19 17:28:14.912,1.1732,1.17331,1.00,1.25
2018.03.19 17:28:15.680,1.1732,1.17332,1.00,4.84
2018.03.19 17:28:18.157,1.17318,1.1733,5.44,3.19
2018.03.19 17:28:18.680,1.1732,1.17329,1.00,1.12
2018.03.19 17:28:20.477,1.17319,1.17329,2.10,1.12
2018.03.19 17:28:24.612,1.17318,1.1733,3.90,1.50
2018.03.19 17:28:27.162,1.17318,1.1733,3.90,1.50
2018.03.19 17:28:27.678,1.17319,1.1733,1.00,1.50
2018.03.19 17:28:28.306,1.17318,1.1733,3.15,1.50
2018.03.19 17:28:29.704,1.17319,1.1733,1.00,1.50
2018.03.19 17:28:31.359,1.17318,1.1733,3.15,1.50
2018.03.19 17:28:32.336,1.17319,1.1733,1.00,1.50
2018.03.19 17:28:33.093,1.17319,1.17331,2.62,2.62
2018.03.19 17:28:34.096,1.17319,1.17328,1.00,1.00
2018.03.19 17:28:34.202,1.17319,1.1733,1.00,4.12
2018.03.19 17:28:34.863,1.17319,1.17329,1.50,1.00
2018.03.19 17:28:37.237,1.17321,1.17329,1.00,1.12
2018.03.19 17:28:39.811,1.17322,1.17329,1.35,1.00
2018.03.19 17:28:40.591,1.17322,1.1733,1.35,2.25
2018.03.19 17:28:46.910,1.17322,1.17331,1.00,3.00
2018.03.19 17:28:50.150,1.17322,1.17329,1.00,1.00
2018.03.19 17:28:50.543,1.17322,1.17331,1.50,1.50
2018.03.19 17:28:51.227,1.17322,1.17332,3.22,1.12
2018.03.19 17:29:01.368,1.1732,1.17331,2.25,1.12
2018.03.19 17:29:02.529,1.17319,1.17331,1.50,2.62
2018.03.19 17:29:03.976,1.17318,1.1733,3.71,1.00
2018.03.19 17:29:04.510,1.17318,1.17329,1.57,1.00
2018.03.19 17:29:05.060,1.17318,1.1733,1.27,3.37
2018.03.19 17:29:05.914,1.17318,1.1733,2.77,2.25
2018.03.19 17:29:06.915,1.17318,1.1733,2.77,1.12
2018.03.19 17:29:08.043,1.17318,1.1733,1.27,3.00
2018.03.19 17:29:10.666,1.17319,1.1733,1.00,1.50
2018.03.19 17:29:13.581,1.17318,1.1733,1.50,1.69
2018.03.19 17:29:13.843,1.17318,1.17327,1.12,1.00
2018.03.19 17:29:14.372,1.17318,1.17328,1.12,1.50
2018.03.19 17:29:16.682,1.17316,1.17328,3.00,1.50
2018.03.19 17:29:17.050,1.17316,1.17325,2.25,1.00
2018.03.19 17:29:17.397,1.17317,1.17327,1.75,1.00
2018.03.19 17:29:17.932,1.17317,1.17328,1.37,1.50
2018.03.19 17:29:18.479,1.17317,1.17328,1.37,1.50
2018.03.19 17:29:19.001,1.17317,1.17328,1.37,1.50
2018.03.19 17:29:21.183,1.17318,1.17329,1.37,1.50
2018.03.19 17:29:21.718,1.17318,1.17329,1.37,1.50
2018.03.19 17:29:23.338,1.17319,1.17329,1.87,1.50
2018.03.19 17:29:23.853,1.1732,1.17331,1.00,2.81
2018.03.19 17:29:24.400,1.1732,1.17329,1.00,1.00
2018.03.19 17:29:24.946,1.1732,1.17328,1.50,1.00
2018.03.19 17:29:24.998,1.1732,1.17333,1.50,4.69
2018.03.19 17:29:25.982,1.17321,1.17332,1.12,1.50
2018.03.19 17:29:26.854,1.17321,1.17332,1.12,1.69
2018.03.19 17:29:27.397,1.17321,1.17332,2.06,1.12
2018.03.19 17:29:27.500,1.17322,1.17332,1.37,1.12
2018.03.19 17:29:28.567,1.17322,1.17333,1.50,1.87
2018.03.19 17:29:29.079,1.17322,1.17333,1.50,1.31
2018.03.19 17:29:30.203,1.17322,1.17333,1.37,1.50
2018.03.19 17:29:30.474,1.17325,1.17336,1.12,1.50
2018.03.19 17:29:30.526,1.17323,1.17334,1.50,1.31
2018.03.19 17:29:30.854,1.17322,1.17334,1.37,2.06
2018.03.19 17:29:31.852,1.17321,1.17333,2.25,1.50
2018.03.19 17:29:34.220,1.17321,1.17333,2.25,1.13
2018.03.19 17:29:35.157,1.17322,1.17334,1.37,1.56
2018.03.19 17:29:36.473,1.17322,1.17334,1.50,1.13
2018.03.19 17:29:37.996,1.17323,1.17334,1.37,1.00
2018.03.19 17:29:38.902,1.17325,1.17337,1.12,2.25
2018.03.19 17:29:39.684,1.17325,1.17336,1.87,1.25
2018.03.19 17:29:40.311,1.17325,1.17337,2.62,3.19
2018.03.19 17:29:44.978,1.17331,1.17341,1.37,2.62
2018.03.19 17:29:45.085,1.17332,1.17343,1.37,1.12
2018.03.19 17:29:46.235,1.17332,1.17344,2.25,1.00
2018.03.19 17:29:49.459,1.17334,1.17345,1.37,1.00
2018.03.19 17:29:50.110,1.17335,1.17347,1.87,3.56
2018.03.19 17:29:51.464,1.17336,1.17345,1.00,1.87
2018.03.19 17:29:51.575,1.17334,1.17344,1.00,1.00
2018.03.19 17:29:52.085,1.17333,1.17344,1.00,1.31
2018.03.19 17:29:52.607,1.17332,1.17344,1.50,1.63
2018.03.19 17:29:53.153,1.17331,1.17342,1.00,1.00
2018.03.19 17:29:54.445,1.1733,1.17342,2.25,1.44
2018.03.19 17:29:58.161,1.1733,1.17342,2.25,1.13
2018.03.19 17:29:58.264,1.17332,1.17344,1.37,2.62
2018.03.19 17:29:58.471,1.17333,1.17344,1.00,1.00
2018.03.19 17:29:59.023,1.17333,1.17345,1.00,5.81
2018.03.19 17:29:59.733,1.17332,1.17344,1.50,1.25
2018.03.19 17:30:00.372,1.17332,1.17344,1.12,3.56
2018.03.19 17:30:00.618,1.17331,1.17344,1.87,2.62
2018.03.19 17:30:00.884,1.17333,1.17345,1.87,1.62
2018.03.19 17:30:01.927,1.17334,1.17346,1.12,1.87
2018.03.19 17:30:03.160,1.17335,1.17347,1.50,2.25
2018.03.19 17:30:03.741,1.17336,1.17347,1.12,1.50
2018.03.19 17:30:04.190,1.17335,1.17347,2.62,1.25
2018.03.19 17:30:05.498,1.17335,1.17347,1.12,1.42
2018.03.19 17:30:05.550,1.17335,1.17345,1.00,1.00
2018.03.19 17:30:05.952,1.17332,1.17344,1.57,1.88
2018.03.19 17:30:06.583,1.17332,1.17344,1.00,2.25
2018.03.19 17:30:07.093,1.17333,1.17345,1.00,1.00
2018.03.19 17:30:07.198,1.17335,1.17346,1.00,1.87
2018.03.19 17:30:08.276,1.17335,1.17347,1.12,1.31
2018.03.19 17:30:10.736,1.17336,1.17348,1.50,1.37
2018.03.19 17:30:12.898,1.17337,1.17349,1.00,1.69
2018.03.19 17:30:13.510,1.17337,1.1735,3.00,3.00
2018.03.19 17:30:14.022,1.17338,1.1735,1.00,2.62
2018.03.19 17:30:15.371,1.17339,1.1735,1.00,1.25
2018.03.19 17:30:16.530,1.17339,1.17351,3.94,1.05
2018.03.19 17:30:17.066,1.17341,1.17352,1.00,3.42
2018.03.19 17:30:27.640,1.17341,1.17352,1.87,2.10
2018.03.19 17:30:36.308,1.17342,1.17354,1.87,3.42
2018.03.19 17:30:36.362,1.17346,1.17356,1.50,1.95
2018.03.19 17:30:36.415,1.17347,1.17358,1.50,2.02
2018.03.19 17:30:36.468,1.17348,1.17358,1.69,1.12
2018.03.19 17:30:37.027,1.17349,1.17359,1.12,1.87
2018.03.19 17:30:37.594,1.17349,1.1736,1.50,1.12
2018.03.19 17:30:38.142,1.17349,1.17359,1.50,1.00
2018.03.19 17:30:48.413,1.17349,1.17359,1.50,1.00
2018.03.19 17:30:49.105,1.17349,1.17359,1.00,2.25
2018.03.19 17:30:49.821,1.17349,1.17358,1.00,1.00
2018.03.19 17:30:50.700,1.17349,1.17359,1.00,2.25
2018.03.19 17:30:51.658,1.17349,1.17358,1.00,1.00
2018.03.19 17:30:52.197,1.17345,1.17354,1.84,1.00
2018.03.19 17:30:52.300,1.1734,1.17351,1.10,1.87
2018.03.19 17:30:54.057,1.1734,1.17351,1.50,1.12
2018.03.19 17:30:54.729,1.17339,1.17351,1.87,2.25
2018.03.19 17:30:55.947,1.17339,1.17351,1.50,4.50
2018.03.19 17:31:02.078,1.17339,1.1735,1.00,1.87
2018.03.19 17:31:07.529,1.17335,1.17348,3.82,1.87
2018.03.19 17:31:07.681,1.17334,1.17346,1.12,2.06
2018.03.19 17:31:07.786,1.17335,1.17348,1.37,2.32
2018.03.19 17:31:08.718,1.17335,1.17347,1.50,1.00
2018.03.19 17:31:09.265,1.17335,1.17347,1.87,4.31
2018.03.19 17:31:10.504,1.17335,1.17345,1.00,1.87
2018.03.19 17:31:10.606,1.17332,1.17344,1.87,1.00
2018.03.19 17:31:11.820,1.17333,1.17346,1.87,1.50
2018.03.19 17:31:12.334,1.17334,1.17346,2.14,1.37
2018.03.19 17:31:12.938,1.17334,1.17346,2.51,1.12
2018.03.19 17:31:13.501,1.17332,1.17344,2.14,1.00
2018.03.19 17:31:13.835,1.17331,1.17341,1.20,1.50
2018.03.19 17:31:13.940,1.17328,1.1734,2.06,1.12
2018.03.19 17:31:14.095,1.1733,1.17342,1.50,2.70
2018.03.19 17:31:15.454,1.1733,1.17342,2.25,1.12
2018.03.19 17:31:16.812,1.17333,1.17343,1.00,1.37
2018.03.19 17:31:16.864,1.17334,1.17344,1.01,1.10
2018.03.19 17:31:17.366,1.17334,1.17346,1.01,1.87
2018.03.19 17:31:17.888,1.17334,1.17347,2.14,2.44
2018.03.19 17:31:18.162,1.17336,1.17348,1.00,2.14
2018.03.19 17:31:20.608,1.17337,1.17348,1.00,1.12
2018.03.19 17:31:20.661,1.17338,1.1735,1.37,1.57
2018.03.19 17:31:20.713,1.17341,1.17352,1.00,1.57
2018.03.19 17:31:22.915,1.17339,1.17351,2.33,3.19
2018.03.19 17:31:24.534,1.17339,1.17351,2.51,3.19
2018.03.19 17:31:28.544,1.17338,1.17348,1.00,1.50
2018.03.19 17:31:28.651,1.17334,1.17346,1.87,1.25
2018.03.19 17:31:28.828,1.17332,1.17344,2.51,2.25
2018.03.19 17:31:29.337,1.17332,1.17343,2.25,1.12
2018.03.19 17:31:29.917,1.17332,1.17342,2.25,1.00
2018.03.19 17:31:30.022,1.17331,1.17342,1.25,2.62
2018.03.19 17:31:30.489,1.17331,1.17343,1.50,1.87
2018.03.19 17:31:30.992,1.17331,1.17343,1.50,3.37
2018.03.19 17:31:31.520,1.17331,1.17343,1.25,2.81
2018.03.19 17:31:31.875,1.17333,1.17344,1.69,1.87
2018.03.19 17:31:31.928,1.17334,1.17345,1.88,1.87
2018.03.19 17:31:32.463,1.17335,1.17347,1.50,1.50
2018.03.19 17:31:33.061,1.17335,1.17347,1.88,2.25
2018.03.19 17:31:37.087,1.17335,1.17346,1.87,2.44
2018.03.19 17:31:37.579,1.17334,1.17344,1.50,1.00
2018.03.19 17:31:38.078,1.17333,1.17343,1.58,1.00
2018.03.19 17:31:38.302,1.17331,1.17341,1.37,1.00
2018.03.19 17:31:38.828,1.1733,1.17342,1.69,3.19
2018.03.19 17:31:39.345,1.1733,1.17341,1.63,2.62
2018.03.19 17:31:40.177,1.1733,1.1734,1.37,1.00
2018.03.19 17:31:40.746,1.1733,1.17342,1.37,1.50
2018.03.19 17:31:42.671,1.17331,1.17343,1.50,2.25
2018.03.19 17:31:42.824,1.17331,1.17343,1.88,2.25
2018.03.19 17:31:43.342,1.17332,1.17344,1.50,1.37
2018.03.19 17:31:44.458,1.17332,1.17345,2.25,2.44
2018.03.19 17:31:45.930,1.17332,1.17343,1.00,1.00
2018.03.19 17:31:46.358,1.1733,1.17342,1.87,3.19
2018.03.19 17:31:46.876,1.1733,1.17342,2.25,1.87
2018.03.19 17:31:47.396,1.1733,1.17342,2.25,3.00
2018.03.19 17:31:47.907,1.17331,1.17343,1.37,2.06
2018.03.19 17:31:48.411,1.17334,1.17345,1.58,1.10
2018.03.19 17:31:48.913,1.17334,1.17344,1.58,1.00
2018.03.19 17:31:50.236,1.17334,1.17344,2.70,1.00
2018.03.19 17:31:51.946,1.17334,1.17344,2.70,1.00
2018.03.19 17:31:55.257,1.17334,1.17342,1.00,1.00
2018.03.19 17:31:55.480,1.17332,1.17343,1.00,1.12
2018.03.19 17:31:56.003,1.17332,1.17343,1.87,2.62
2018.03.19 17:31:56.514,1.17332,1.17343,1.25,1.87
2018.03.19 17:31:57.017,1.17332,1.17343,1.87,2.81
2018.03.19 17:31:57.673,1.17332,1.17343,1.00,1.87
2018.03.19 17:31:59.079,1.17332,1.17343,1.44,1.12
2018.03.19 17:31:59.131,1.17338,1.17348,1.50,1.00
2018.03.19 17:31:59.679,1.17339,1.17348,1.50,1.00
2018.03.19 17:32:00.614,1.17337,1.17346,1.00,1.00
2018.03.19 17:32:00.781,1.17334,1.17343,1.00,1.00
2018.03.19 17:32:01.248,1.17332,1.17343,1.87,2.44
2018.03.19 17:32:01.888,1.17332,1.17343,1.69,1.37
2018.03.19 17:32:03.534,1.17334,1.17344,1.87,1.00
2018.03.19 17:32:04.058,1.17335,1.17346,1.50,1.87
2018.03.19 17:32:07.669,1.17335,1.17346,2.62,1.31
2018.03.19 17:32:09.404,1.17335,1.17347,3.00,2.44
2018.03.19 17:32:10.102,1.17335,1.17346,3.00,1.13
2018.03.19 17:32:10.992,1.17335,1.17345,2.25,1.00
2018.03.19 17:32:11.371,1.17333,1.17344,3.00,1.50
2018.03.19 17:32:11.474,1.17332,1.17343,1.50,3.75
2018.03.19 17:32:11.985,1.17331,1.17341,1.37,1.12
2018.03.19 17:32:12.524,1.1733,1.17341,1.87,2.06
2018.03.19 17:32:13.161,1.1733,1.17341,1.87,1.87
2018.03.19 17:32:13.684,1.17331,1.17341,1.00,1.12
2018.03.19 17:32:14.274,1.1733,1.1734,1.37,1.00
2018.03.19 17:32:14.791,1.1733,1.17341,1.37,2.62
2018.03.19 17:32:17.621,1.17329,1.1734,2.25,1.00
2018.03.19 17:32:18.657,1.1733,1.1734,1.50,3.37
2018.03.19 17:32:19.206,1.17329,1.17339,1.39,1.00
2018.03.19 17:32:19.721,1.17329,1.17341,1.39,2.25
2018.03.19 17:32:20.259,1.17329,1.17339,1.39,1.50
2018.03.19 17:32:24.580,1.1733,1.1734,1.37,1.37
2018.03.19 17:32:25.123,1.1733,1.1734,2.06,1.00
2018.03.19 17:32:25.931,1.1733,1.17341,2.06,1.87
2018.03.19 17:32:27.573,1.1733,1.17342,1.88,3.37
2018.03.19 17:32:28.372,1.1733,1.17342,1.88,2.62
2018.03.19 17:32:29.054,1.1733,1.17341,1.88,1.50
2018.03.19 17:32:29.526,1.1733,1.17339,1.00,1.00
2018.03.19 17:32:30.077,1.1733,1.17339,1.69,1.00
2018.03.19 17:32:30.681,1.17329,1.17339,1.58,1.00
2018.03.19 17:32:31.767,1.17329,1.1734,1.58,2.62
2018.03.19 17:32:33.850,1.17329,1.17339,1.39,1.00
2018.03.19 17:32:38.091,1.17329,1.1734,1.39,1.87
2018.03.19 17:32:38.731,1.1733,1.1734,1.50,2.62
2018.03.19 17:32:39.253,1.17329,1.1734,1.39,2.62
2018.03.19 17:32:39.874,1.17329,1.1734,2.14,2.62
2018.03.19 17:32:41.851,1.17329,1.1734,1.39,2.81
2018.03.19 17:32:42.352,1.17329,1.17339,1.39,1.00
2018.03.19 17:32:43.932,1.17329,1.1734,1.39,2.06
2018.03.19 17:32:46.226,1.1733,1.1734,1.50,2.06
2018.03.19 17:32:48.397,1.17331,1.17342,3.00,1.00
2018.03.19 17:32:49.046,1.17334,1.17344,1.50,1.87
2018.03.19 17:32:49.578,1.17334,1.17344,1.50,1.87
2018.03.19 17:32:49.683,1.1733,1.17341,1.76,1.87
2018.03.19 17:32:49.842,1.17333,1.17343,1.75,1.10
2018.03.19 17:32:50.359,1.17333,1.17344,1.76,4.87
2018.03.19 17:32:50.872,1.17333,1.17343,1.76,1.50
2018.03.19 17:32:51.397,1.17333,1.17344,1.76,4.87
2018.03.19 17:32:51.861,1.17332,1.17342,1.12,3.75
2018.03.19 17:32:51.913,1.1733,1.1734,1.37,1.12
2018.03.19 17:32:52.420,1.1733,1.17341,1.63,1.87
2018.03.19 17:32:53.100,1.1733,1.1734,1.37,1.00
2018.03.19 17:32:55.471,1.1733,1.17341,1.37,1.87
2018.03.19 17:32:56.351,1.1733,1.1734,1.37,1.00
2018.03.19 17:32:56.868,1.1733,1.17341,1.37,2.25
2018.03.19 17:32:57.475,1.1733,1.1734,1.87,1.00
2018.03.19 17:32:58.033,1.1733,1.17339,1.37,1.00
2018.03.19 17:32:58.601,1.1733,1.1734,1.87,1.00
2018.03.19 17:33:00.228,1.1733,1.17339,1.87,1.00
2018.03.19 17:33:02.131,1.17331,1.1734,1.50,1.12
2018.03.19 17:33:03.194,1.17331,1.17341,1.50,1.87
2018.03.19 17:33:03.774,1.17331,1.1734,1.50,1.00
2018.03.19 17:33:04.398,1.17331,1.17339,1.37,1.00
2018.03.19 17:33:05.111,1.1733,1.17339,1.37,1.00
2018.03.19 17:33:08.641,1.1733,1.1734,1.37,1.50
2018.03.19 17:33:09.249,1.1733,1.17339,1.37,1.00
2018.03.19 17:33:10.210,1.1733,1.1734,1.37,1.50
2018.03.19 17:33:13.181,1.17328,1.17339,2.25,1.69
2018.03.19 17:33:18.363,1.1733,1.1734,1.00,1.87
2018.03.19 17:33:19.557,1.1733,1.17341,1.25,2.25
2018.03.19 17:33:20.661,1.1733,1.17341,1.00,2.25
2018.03.19 17:33:21.808,1.1733,1.17341,1.12,1.87
2018.03.19 17:33:22.934,1.1733,1.1734,1.00,1.00
2018.03.19 17:33:23.553,1.17331,1.17341,1.37,1.50
2018.03.19 17:33:24.085,1.17331,1.1734,1.37,1.00
2018.03.19 17:33:24.731,1.17331,1.17341,1.37,1.87
2018.03.19 17:33:27.621,1.17331,1.1734,1.37,1.50
2018.03.19 17:33:27.674,1.1733,1.1734,1.00,1.50
2018.03.19 17:33:30.192,1.17329,1.17338,1.01,1.00
2018.03.19 17:33:36.192,1.17329,1.17339,1.01,1.50
2018.03.19 17:33:38.468,1.17328,1.17338,2.33,1.12
2018.03.19 17:33:39.876,1.17328,1.17338,1.12,1.87
2018.03.19 17:33:39.988,1.17328,1.1734,2.62,1.95
2018.03.19 17:33:40.294,1.17328,1.17339,1.87,2.25
2018.03.19 17:33:42.926,1.17328,1.17338,1.12,2.25
2018.03.19 17:33:43.445,1.17328,1.17337,1.12,1.00
2018.03.19 17:33:52.803,1.17328,1.17338,1.25,2.62
2018.03.19 17:33:57.933,1.17327,1.17337,2.06,1.00
2018.03.19 17:34:00.215,1.17327,1.17338,2.25,1.87
2018.03.19 17:34:04.659,1.17327,1.17338,1.12,1.87
2018.03.19 17:34:06.714,1.17327,1.17338,1.63,1.87
2018.03.19 17:34:09.563,1.17328,1.17339,1.00,1.87
2018.03.19 17:34:11.843,1.17328,1.17338,1.87,1.00
2018.03.19 17:34:13.056,1.17328,1.17338,1.50,1.00
2018.03.19 17:34:13.562,1.17328,1.17339,1.12,2.62
2018.03.19 17:34:14.109,1.17328,1.17338,1.12,1.50
2018.03.19 17:34:14.648,1.17328,1.17339,1.12,2.62
2018.03.19 17:34:15.156,1.17328,1.17338,1.12,1.00
2018.03.19 17:34:17.154,1.17328,1.17339,1.12,1.12
2018.03.19 17:34:17.464,1.17329,1.1734,1.88,1.12
2018.03.19 17:34:20.253,1.17329,1.17339,1.00,1.00
2018.03.19 17:34:21.655,1.17329,1.1734,1.00,2.25
2018.03.19 17:34:22.014,1.17328,1.17338,1.00,2.81
2018.03.19 17:34:22.953,1.17327,1.17339,2.63,3.19
2018.03.19 17:34:24.824,1.17329,1.17341,1.69,4.01
2018.03.19 17:34:26.607,1.1733,1.17341,1.00,3.00
2018.03.19 17:34:29.693,1.17329,1.17341,1.63,3.19
2018.03.19 17:34:32.513,1.1733,1.17341,1.81,1.50
2018.03.19 17:34:33.732,1.1733,1.17341,1.63,1.50
2018.03.19 17:34:35.741,1.17331,1.17343,1.00,2.51
2018.03.19 17:34:36.261,1.17331,1.17342,1.00,1.12
2018.03.19 17:34:36.313,1.1733,1.1734,1.62,1.00
2018.03.19 17:34:37.142,1.1733,1.17341,1.88,1.12
2018.03.19 17:34:37.687,1.1733,1.17342,2.25,1.50
2018.03.19 17:34:39.604,1.1733,1.17341,1.87,1.00
2018.03.19 17:34:45.934,1.1733,1.17341,1.50,1.69
2018.03.19 17:34:46.481,1.17328,1.1734,4.12,1.12
