2018.03.30 09:38:16.537,1.17533,1.17554,1.00,2.00
2018.03.30 09:38:18.134,1.17534,1.17555,1.50,2.81
2018.03.30 09:38:28.245,1.17534,1.17555,1.50,3.19
2018.03.30 09:38:29.561,1.17535,1.17554,1.50,2.00
2018.03.30 09:38:31.610,1.17535,1.17555,1.50,2.00
2018.03.30 09:38:32.301,1.17536,1.17555,1.50,2.00
2018.03.30 09:38:40.124,1.17536,1.17554,1.50,2.00
2018.03.30 09:38:40.435,1.17529,1.17551,3.37,2.00
2018.03.30 09:38:40.487,1.17529,1.17548,2.32,1.20
2018.03.30 09:38:40.540,1.17529,1.17547,2.32,1.20
2018.03.30 09:38:40.592,1.17527,1.17546,1.00,2.00
2018.03.30 09:38:40.645,1.1753,1.17546,1.00,2.00
2018.03.30 09:38:40.956,1.17535,1.17544,1.00,2.00
2018.03.30 09:38:41.268,1.17537,1.17546,1.00,2.00
2018.03.30 09:38:41.818,1.17536,1.17547,1.00,2.00
2018.03.30 09:38:42.180,1.17529,1.17548,1.00,2.44
2018.03.30 09:38:42.232,1.17527,1.17548,1.12,2.44
2018.03.30 09:38:42.285,1.17524,1.17545,1.95,1.20
2018.03.30 09:38:42.389,1.17524,1.17545,1.50,2.00
2018.03.30 09:38:42.907,1.17524,1.17544,1.00,2.00
2018.03.30 09:38:47.358,1.17525,1.17544,1.00,2.00
2018.03.30 09:38:47.977,1.17525,1.17542,1.00,2.00
2018.03.30 09:39:02.032,1.17521,1.17543,1.87,1.75
2018.03.30 09:39:02.084,1.17519,1.1754,1.12,2.00
2018.03.30 09:39:02.137,1.17519,1.17536,1.12,2.00
2018.03.30 09:39:02.711,1.1752,1.17536,1.00,2.00
2018.03.30 09:39:04.960,1.1752,1.17536,1.87,2.00
2018.03.30 09:39:12.956,1.17521,1.17534,1.00,2.00
2018.03.30 09:39:16.098,1.1752,1.17534,1.00,2.00
2018.03.30 09:39:30.873,1.17521,1.17534,1.00,2.00
2018.03.30 09:39:32.011,1.17518,1.17534,1.00,2.00
2018.03.30 09:39:32.064,1.17512,1.17531,1.50,2.00
2018.03.30 09:39:32.116,1.17512,1.17529,1.37,2.00
2018.03.30 09:39:32.652,1.17512,1.17528,1.00,2.00
2018.03.30 09:39:52.567,1.17511,1.17528,1.50,2.00
2018.03.30 09:40:00.200,1.17514,1.17527,1.00,2.00
2018.03.30 09:40:03.144,1.17513,1.17527,1.50,2.00
2018.03.30 09:40:03.837,1.17514,1.17527,1.00,2.00
2018.03.30 09:40:05.153,1.17514,1.17528,1.00,2.00
2018.03.30 09:40:11.198,1.17512,1.17529,1.12,2.00
2018.03.30 09:40:11.833,1.17513,1.17529,1.00,2.00
2018.03.30 09:40:15.596,1.17512,1.17529,1.12,2.00
2018.03.30 09:40:19.295,1.17513,1.17529,1.00,2.00
2018.03.30 09:40:19.909,1.17512,1.17529,1.00,2.00
2018.03.30 09:40:20.454,1.17512,1.1753,1.00,3.00
2018.03.30 09:40:21.203,1.17514,1.1753,1.00,3.00
2018.03.30 09:40:23.025,1.17512,1.1753,1.00,3.00
2018.03.30 09:40:23.714,1.17511,1.1753,1.00,3.00
2018.03.30 09:40:25.086,1.17511,1.1753,1.00,3.00
2018.03.30 09:40:25.592,1.1751,1.1753,1.00,2.44
2018.03.30 09:40:26.258,1.17512,1.17529,1.00,2.00
2018.03.30 09:40:26.770,1.17512,1.17526,1.00,2.44
2018.03.30 09:40:27.348,1.17512,1.17527,1.00,2.00
2018.03.30 09:40:28.106,1.17511,1.17527,1.00,2.44
2018.03.30 09:40:28.646,1.1751,1.17527,1.00,2.00
2018.03.30 09:40:29.181,1.1751,1.17527,1.00,3.19
2018.03.30 09:40:31.806,1.1751,1.17526,1.00,2.44
2018.03.30 09:40:32.070,1.1751,1.17527,1.00,2.00
2018.03.30 09:40:35.638,1.17509,1.17527,1.50,2.00
2018.03.30 09:40:42.824,1.17509,1.17526,1.00,2.06
2018.03.30 09:40:44.309,1.17508,1.17526,1.50,2.00
2018.03.30 09:40:45.987,1.17508,1.17525,1.50,1.94
2018.03.30 09:40:49.113,1.17509,1.17525,1.00,2.44
2018.03.30 09:40:49.273,1.1751,1.17526,1.00,2.44
2018.03.30 09:40:49.805,1.17509,1.17527,1.50,2.00
2018.03.30 09:40:50.573,1.17509,1.17527,1.50,3.19
2018.03.30 09:40:50.833,1.17509,1.17527,1.50,2.25
2018.03.30 09:40:52.512,1.1751,1.17528,1.00,2.00
2018.03.30 09:40:53.079,1.17509,1.17528,1.00,2.00
2018.03.30 09:40:53.691,1.17508,1.17528,1.87,2.00
2018.03.30 09:40:58.029,1.1751,1.17528,1.00,2.00
2018.03.30 09:40:58.259,1.17508,1.17528,2.62,2.00
2018.03.30 09:41:01.552,1.17508,1.17528,1.12,3.19
2018.03.30 09:41:01.656,1.17508,1.17526,1.00,3.19
2018.03.30 09:41:02.174,1.17507,1.17525,1.50,3.75
2018.03.30 09:41:02.695,1.17507,1.17526,1.00,2.00
2018.03.30 09:41:02.955,1.17507,1.17524,1.00,1.94
2018.03.30 09:41:03.345,1.17507,1.17525,1.50,5.44
2018.03.30 09:41:03.862,1.17507,1.17527,1.50,2.00
2018.03.30 09:41:04.415,1.17508,1.17527,1.00,2.00
2018.03.30 09:41:06.913,1.17508,1.17527,1.00,3.19
2018.03.30 09:41:07.515,1.17508,1.17525,1.00,1.94
2018.03.30 09:41:07.714,1.17508,1.17526,1.00,2.25
2018.03.30 09:41:13.145,1.17508,1.17528,1.50,2.00
2018.03.30 09:41:13.724,1.17509,1.17528,1.00,2.00
2018.03.30 09:41:14.304,1.17508,1.17528,1.87,2.00
2018.03.30 09:41:18.502,1.17508,1.17527,1.87,2.00
2018.03.30 09:41:18.812,1.17508,1.17526,1.00,3.19
2018.03.30 09:41:19.353,1.17508,1.17524,1.00,1.94
2018.03.30 09:41:21.919,1.17507,1.17524,1.00,1.94
2018.03.30 09:41:31.689,1.17507,1.17523,1.00,2.81
2018.03.30 09:41:32.238,1.17507,1.17524,1.00,1.94
2018.03.30 09:41:37.136,1.17507,1.17525,1.00,2.25
2018.03.30 09:41:37.240,1.17507,1.17528,2.25,2.00
2018.03.30 09:41:37.551,1.17509,1.17528,1.00,2.00
2018.03.30 09:41:44.781,1.1751,1.17529,1.00,2.00
2018.03.30 09:42:02.105,1.17509,1.17528,2.70,2.00
2018.03.30 09:42:02.415,1.17511,1.17527,1.00,1.94
2018.03.30 09:42:02.812,1.17511,1.17525,1.00,1.94
2018.03.30 09:42:03.018,1.17511,1.17526,1.00,1.00
2018.03.30 09:42:03.552,1.17511,1.1753,1.50,2.00
2018.03.30 09:42:05.426,1.17511,1.17529,1.50,2.00
2018.03.30 09:42:07.448,1.1751,1.17529,1.50,2.00
2018.03.30 09:42:12.835,1.1751,1.17528,1.00,2.00
2018.03.30 09:42:13.055,1.17511,1.1753,1.00,2.00
2018.03.30 09:42:17.186,1.17512,1.1753,1.00,1.76
2018.03.30 09:42:19.998,1.1751,1.17529,1.95,2.00
2018.03.30 09:42:20.050,1.17508,1.17527,1.50,2.00
2018.03.30 09:42:23.891,1.17507,1.17527,1.12,2.00
2018.03.30 09:42:25.374,1.17507,1.17526,1.12,2.00
2018.03.30 09:42:30.914,1.17508,1.17527,1.00,2.00
2018.03.30 09:42:31.458,1.17509,1.17527,1.00,2.00
2018.03.30 09:42:31.961,1.17509,1.17528,1.00,2.00
2018.03.30 09:42:43.832,1.17509,1.17529,1.00,2.00
2018.03.30 09:42:46.488,1.17509,1.17528,1.00,2.00
2018.03.30 09:42:47.465,1.17508,1.17528,1.12,2.00
2018.03.30 09:43:45.957,1.17507,1.17528,1.50,2.00
2018.03.30 09:43:47.519,1.17508,1.17528,1.00,2.00
2018.03.30 09:43:49.831,1.17509,1.17528,1.00,2.00
2018.03.30 09:44:14.122,1.17508,1.17528,1.12,2.00
2018.03.30 09:44:19.563,1.17509,1.17528,1.00,2.00
2018.03.30 09:44:20.079,1.17508,1.17528,1.12,1.94
2018.03.30 09:44:20.390,1.17506,1.17525,1.00,1.94
2018.03.30 09:44:20.905,1.17506,1.17524,1.00,2.44
2018.03.30 09:44:49.576,1.17509,1.17524,1.00,1.69
2018.03.30 09:44:49.628,1.17511,1.17526,1.10,1.12
2018.03.30 09:45:38.261,1.17509,1.17527,1.00,2.00
2018.03.30 09:45:38.788,1.17508,1.17527,1.00,2.00
2018.03.30 09:45:44.758,1.17507,1.17527,1.00,2.00
2018.03.30 09:45:45.292,1.17508,1.17527,1.00,2.00
2018.03.30 09:45:51.549,1.17507,1.17527,1.00,2.00
2018.03.30 09:46:03.296,1.17508,1.17528,1.00,1.75
2018.03.30 09:46:06.329,1.17507,1.17528,1.00,1.75
2018.03.30 09:46:10.618,1.17507,1.17526,1.00,2.00
2018.03.30 09:46:16.862,1.17508,1.17526,1.00,2.00
2018.03.30 09:46:30.414,1.17507,1.17526,1.12,2.00
2018.03.30 09:46:32.415,1.17508,1.17526,1.00,2.00
2018.03.30 09:46:46.555,1.17509,1.17527,1.00,2.00
2018.03.30 09:46:59.505,1.17508,1.17527,1.50,2.00
2018.03.30 09:47:13.354,1.17509,1.17527,1.00,2.00
2018.03.30 09:47:13.459,1.17508,1.17531,1.87,2.44
2018.03.30 09:47:14.007,1.17508,1.17532,1.87,2.00
2018.03.30 09:47:14.536,1.17508,1.17533,1.87,2.25
2018.03.30 09:47:16.544,1.1751,1.17533,1.00,2.44
2018.03.30 09:47:18.754,1.17508,1.17532,1.87,1.75
2018.03.30 09:47:36.421,1.17508,1.1753,1.87,1.00
2018.03.30 09:47:37.005,1.17508,1.17533,1.87,1.87
2018.03.30 09:47:37.713,1.17508,1.17533,1.87,1.75
2018.03.30 09:47:42.363,1.17509,1.1753,1.12,1.00
2018.03.30 09:47:43.938,1.17508,1.1753,1.12,1.00
2018.03.30 09:47:45.595,1.17509,1.1753,1.00,1.00
2018.03.30 09:47:46.111,1.17508,1.17532,1.12,2.44
2018.03.30 09:47:47.141,1.17507,1.17532,1.87,2.00
2018.03.30 09:48:13.154,1.17508,1.17531,1.12,1.75
2018.03.30 09:48:19.947,1.17505,1.17531,1.37,1.69
2018.03.30 09:48:23.221,1.17505,1.17529,1.87,1.00
2018.03.30 09:48:46.571,1.17506,1.1753,1.37,1.12
2018.03.30 09:48:47.075,1.17505,1.17529,1.37,1.00
2018.03.30 09:49:08.817,1.17504,1.17528,1.87,1.00
2018.03.30 09:49:11.292,1.17504,1.17527,1.87,1.00
2018.03.30 09:49:14.538,1.17504,1.17527,1.50,1.00
2018.03.30 09:49:20.679,1.17505,1.17529,1.00,1.00
2018.03.30 09:49:37.180,1.17504,1.17532,1.50,1.94
2018.03.30 09:49:37.436,1.17505,1.1753,1.57,1.07
2018.03.30 09:49:46.591,1.17506,1.17531,1.95,1.45
2018.03.30 09:49:47.099,1.17506,1.17532,1.37,1.75
2018.03.30 09:49:59.857,1.17506,1.17532,1.37,1.00
2018.03.30 09:50:00.384,1.17506,1.17532,1.37,1.00
2018.03.30 09:50:01.338,1.17505,1.17532,3.07,1.45
2018.03.30 09:50:06.523,1.17507,1.17533,1.82,1.57
2018.03.30 09:50:17.289,1.17505,1.17535,2.25,1.12
2018.03.30 09:50:20.570,1.17505,1.17533,3.00,1.00
2018.03.30 09:50:24.314,1.17506,1.17533,1.95,1.57
2018.03.30 09:50:24.908,1.17507,1.17533,2.32,1.57
2018.03.30 09:50:25.424,1.17507,1.17533,2.32,1.57
2018.03.30 09:50:47.299,1.17505,1.17535,2.62,2.44
2018.03.30 09:50:47.352,1.17506,1.17534,1.20,1.20
2018.03.30 09:50:50.468,1.17506,1.17534,1.20,1.20
2018.03.30 09:50:50.977,1.1751,1.17533,1.07,1.07
2018.03.30 09:51:12.018,1.17518,1.17532,1.00,1.10
2018.03.30 09:51:12.174,1.17515,1.17532,1.07,1.00
2018.03.30 09:51:12.278,1.17507,1.17532,1.37,1.00
2018.03.30 09:51:12.486,1.1751,1.17532,1.07,2.51
2018.03.30 09:51:13.002,1.17507,1.17531,1.82,1.45
2018.03.30 09:51:13.529,1.17507,1.17531,1.82,1.45
2018.03.30 09:51:14.192,1.17507,1.17531,1.82,1.45
2018.03.30 09:51:15.799,1.17509,1.17527,1.07,1.00
2018.03.30 09:51:16.113,1.17504,1.17521,1.07,1.00
2018.03.30 09:51:17.073,1.17502,1.17521,2.32,1.00
2018.03.30 09:51:17.530,1.17506,1.17523,1.07,1.00
2018.03.30 09:51:20.038,1.17502,1.17523,3.45,1.00
2018.03.30 09:51:21.560,1.17507,1.17525,1.07,1.00
2018.03.30 09:51:22.227,1.17505,1.1753,2.32,1.20
2018.03.30 09:51:22.331,1.17503,1.17525,1.82,1.00
2018.03.30 09:51:22.852,1.17502,1.17525,3.07,1.00
2018.03.30 09:51:22.905,1.17502,1.17527,3.07,1.20
2018.03.30 09:51:23.412,1.17502,1.17527,3.07,1.12
2018.03.30 09:51:25.329,1.17502,1.17527,2.32,1.57
2018.03.30 09:51:25.878,1.17502,1.17527,3.07,1.20
2018.03.30 09:51:26.811,1.17502,1.17525,3.07,1.00
2018.03.30 09:51:27.560,1.17506,1.17525,1.07,1.00
2018.03.30 09:51:28.086,1.17505,1.17525,2.32,1.00
2018.03.30 09:51:28.192,1.17505,1.17525,2.32,1.00
2018.03.30 09:51:28.436,1.17505,1.17525,2.32,1.00
2018.03.30 09:51:31.206,1.17505,1.17524,3.07,1.00
2018.03.30 09:51:31.309,1.17506,1.17524,1.07,1.00
2018.03.30 09:51:32.072,1.17505,1.17524,3.07,1.00
2018.03.30 09:51:33.598,1.17506,1.17529,1.07,1.07
2018.03.30 09:51:33.908,1.17503,1.17523,1.82,1.00
2018.03.30 09:51:34.108,1.17502,1.17522,3.82,1.00
2018.03.30 09:51:34.633,1.17502,1.17521,3.82,1.00
2018.03.30 09:51:35.202,1.17504,1.17522,1.07,1.00
2018.03.30 09:51:35.692,1.17503,1.17525,1.82,1.00
2018.03.30 09:51:41.824,1.17506,1.17525,1.07,1.00
2018.03.30 09:51:50.459,1.17507,1.1753,1.07,1.20
2018.03.30 09:51:50.982,1.17507,1.17532,1.07,2.70
2018.03.30 09:51:59.556,1.17506,1.17532,1.82,1.57
2018.03.30 09:52:00.064,1.17507,1.17532,2.40,1.95
2018.03.30 09:52:02.715,1.17508,1.17533,2.40,1.95
2018.03.30 09:52:03.219,1.17508,1.17532,3.52,1.07
2018.03.30 09:52:03.799,1.17506,1.17532,1.82,1.45
2018.03.30 09:52:07.092,1.17508,1.17531,1.07,1.57
2018.03.30 09:52:07.145,1.17504,1.17526,3.90,1.00
2018.03.30 09:52:07.275,1.17503,1.17528,1.50,1.00
2018.03.30 09:52:07.328,1.17503,1.17527,1.95,1.07
2018.03.30 09:52:07.878,1.17503,1.17526,2.32,1.07
2018.03.30 09:52:08.428,1.17503,1.17526,1.95,1.10
2018.03.30 09:52:09.134,1.17503,1.17526,1.82,1.10
2018.03.30 09:52:12.187,1.17504,1.17529,1.47,1.95
2018.03.30 09:52:12.396,1.17505,1.1753,1.57,1.57
2018.03.30 09:52:14.495,1.17505,1.17527,1.37,1.45
2018.03.30 09:52:14.599,1.17505,1.17528,1.47,1.45
2018.03.30 09:52:15.186,1.17505,1.17528,2.32,1.20
2018.03.30 09:52:18.473,1.17506,1.17529,1.45,1.57
2018.03.30 09:52:27.743,1.17507,1.17529,2.55,1.20
2018.03.30 09:52:27.796,1.1751,1.1753,2.85,1.45
2018.03.30 09:52:27.848,1.17507,1.1753,1.45,1.57
2018.03.30 09:52:28.360,1.17506,1.1753,1.45,2.32
2018.03.30 09:52:29.561,1.17506,1.1753,1.45,2.32
2018.03.30 09:52:33.160,1.17505,1.1753,1.57,2.70
2018.03.30 09:52:33.666,1.17507,1.1753,1.80,2.32
2018.03.30 09:52:34.211,1.17509,1.1753,1.35,1.57
2018.03.30 09:52:40.028,1.17509,1.1753,1.60,1.57
2018.03.30 09:52:40.451,1.17512,1.1753,2.25,1.07
2018.03.30 09:52:40.958,1.17512,1.1753,2.85,1.00
2018.03.30 09:52:46.686,1.17512,1.17527,2.85,1.00
2018.03.30 09:53:05.521,1.17509,1.17527,2.62,1.00
2018.03.30 09:53:05.680,1.17508,1.17529,2.32,1.00
2018.03.30 09:53:06.215,1.17508,1.17532,1.20,1.95
2018.03.30 09:53:06.740,1.17508,1.17532,1.10,1.82
2018.03.30 09:53:07.248,1.17508,1.17532,1.07,1.57
2018.03.30 09:53:09.153,1.17508,1.17533,1.20,1.95
2018.03.30 09:53:09.721,1.17508,1.17531,1.20,1.80
2018.03.30 09:53:10.263,1.17507,1.17531,1.57,1.45
2018.03.30 09:53:10.884,1.17507,1.17532,1.76,1.20
2018.03.30 09:53:11.092,1.17506,1.17531,1.37,1.12
2018.03.30 09:53:11.197,1.17506,1.17531,1.57,2.55
2018.03.30 09:53:12.078,1.17506,1.17531,1.20,2.17
2018.03.30 09:53:12.616,1.17506,1.17528,1.20,1.20
2018.03.30 09:53:13.386,1.17507,1.17532,1.07,1.95
2018.03.30 09:53:13.895,1.17506,1.17532,1.57,3.82
2018.03.30 09:53:14.471,1.17507,1.17532,1.00,1.87
2018.03.30 09:53:14.524,1.17506,1.17529,1.57,1.20
2018.03.30 09:53:15.044,1.17507,1.17531,1.00,1.00
2018.03.30 09:53:15.097,1.17508,1.17531,1.07,1.45
2018.03.30 09:53:15.606,1.17505,1.17529,1.82,1.07
2018.03.30 09:53:16.269,1.17507,1.17532,1.20,2.70
2018.03.30 09:53:16.789,1.17506,1.17529,1.57,1.07
2018.03.30 09:53:17.464,1.17506,1.17529,1.07,1.20
2018.03.30 09:53:18.633,1.17507,1.1753,1.07,1.45
2018.03.30 09:53:19.618,1.17507,1.17527,1.07,1.00
2018.03.30 09:53:20.148,1.17507,1.1753,1.07,1.45
2018.03.30 09:53:23.655,1.17506,1.17527,1.76,1.10
2018.03.30 09:53:23.972,1.17507,1.17529,1.00,1.00
2018.03.30 09:53:24.025,1.17507,1.1753,1.39,1.20
2018.03.30 09:53:24.567,1.17507,1.17532,1.20,1.45
2018.03.30 09:53:25.791,1.17508,1.1753,1.00,1.00
2018.03.30 09:53:25.843,1.17508,1.1753,1.10,1.20
2018.03.30 09:53:30.362,1.17507,1.17532,1.20,1.95
2018.03.30 09:53:48.957,1.17507,1.1753,1.07,1.20
2018.03.30 09:53:49.491,1.17506,1.17531,1.82,1.07
2018.03.30 09:53:59.520,1.17508,1.17533,1.76,1.01
2018.03.30 09:54:00.100,1.17508,1.17533,1.76,2.17
2018.03.30 09:54:00.760,1.17508,1.17533,1.76,2.17
2018.03.30 09:54:02.186,1.1751,1.17533,1.25,2.36
2018.03.30 09:54:02.694,1.1751,1.17533,1.01,3.11
2018.03.30 09:54:10.828,1.17509,1.17533,1.01,1.57
2018.03.30 09:54:11.334,1.17509,1.17533,1.20,1.01
2018.03.30 09:54:26.523,1.17509,1.17534,1.20,3.07
2018.03.30 09:55:03.965,1.17507,1.17533,1.57,1.45
2018.03.30 09:55:04.381,1.17506,1.17533,2.51,1.45
2018.03.30 09:55:20.908,1.17508,1.17533,1.70,1.95
2018.03.30 09:55:21.832,1.17511,1.17532,1.07,1.00
2018.03.30 09:55:22.352,1.17511,1.17534,1.07,1.57
2018.03.30 09:55:24.335,1.1751,1.17534,1.57,1.20
2018.03.30 09:55:24.851,1.17508,1.17533,2.89,1.20
2018.03.30 09:55:44.922,1.17507,1.17533,1.95,1.95
2018.03.30 09:55:46.234,1.17508,1.17532,1.57,1.01
2018.03.30 09:55:51.163,1.17507,1.17532,1.57,1.20
2018.03.30 09:56:22.788,1.17506,1.17531,1.82,1.07
2018.03.30 09:56:35.957,1.17506,1.17532,1.82,1.20
2018.03.30 09:56:36.689,1.17508,1.17531,1.07,1.45
2018.03.30 09:56:45.332,1.17508,1.17531,1.07,1.45
2018.03.30 09:56:45.861,1.17507,1.17531,1.57,1.70
2018.03.30 09:56:46.470,1.17506,1.17531,1.57,1.39
2018.03.30 09:56:49.565,1.17506,1.1753,1.57,1.57
2018.03.30 09:56:54.313,1.17506,1.1753,1.57,1.57
2018.03.30 09:56:54.849,1.17507,1.1753,1.07,1.57
2018.03.30 09:57:11.921,1.17506,1.17532,1.37,1.31
2018.03.30 09:57:11.973,1.17507,1.17529,1.07,1.07
2018.03.30 09:57:17.417,1.17507,1.1753,1.07,1.07
2018.03.30 09:57:18.251,1.17506,1.17532,1.82,1.39
2018.03.30 09:57:18.858,1.17506,1.17532,1.82,1.95
2018.03.30 09:57:48.093,1.17508,1.17531,1.07,1.07
2018.03.30 09:57:51.760,1.17506,1.17532,1.82,1.45
2018.03.30 09:57:52.293,1.17508,1.17531,1.07,1.07
2018.03.30 09:57:59.606,1.17506,1.17532,1.82,1.45
2018.03.30 09:58:00.236,1.17508,1.17531,1.07,1.07
2018.03.30 09:58:00.654,1.17506,1.17532,1.57,1.20
2018.03.30 09:58:00.880,1.17509,1.17532,1.07,1.07
2018.03.30 09:58:01.390,1.17507,1.17533,1.82,1.45
2018.03.30 09:58:26.850,1.17509,1.17532,1.45,1.07
2018.03.30 09:58:27.005,1.17508,1.17529,1.12,1.95
2018.03.30 09:58:27.057,1.17508,1.17532,1.20,1.57
2018.03.30 09:58:27.435,1.17506,1.17532,1.82,1.95
2018.03.30 09:58:30.538,1.17506,1.17532,1.82,1.20
2018.03.30 09:58:31.047,1.17507,1.17532,1.82,1.07
2018.03.30 09:58:31.200,1.17508,1.17527,1.07,1.00
2018.03.30 09:58:31.559,1.17505,1.17526,1.82,1.00
2018.03.30 09:58:31.611,1.17507,1.17528,1.07,1.10
2018.03.30 09:58:32.629,1.17505,1.17527,1.82,1.00
2018.03.30 09:58:39.900,1.17505,1.17527,1.82,1.10
2018.03.30 09:58:42.251,1.17505,1.17527,1.57,1.07
2018.03.30 09:58:51.657,1.17504,1.17527,1.82,1.10
2018.03.30 09:59:07.155,1.17507,1.1753,1.07,1.07
2018.03.30 09:59:07.261,1.17506,1.17529,1.47,1.45
2018.03.30 09:59:07.818,1.17504,1.17526,1.82,1.00
2018.03.30 09:59:08.616,1.17504,1.17525,1.82,1.00
2018.03.30 09:59:08.998,1.17505,1.17528,1.82,1.10
2018.03.30 09:59:09.582,1.17507,1.17528,1.07,1.00
2018.03.30 09:59:10.339,1.17507,1.17528,1.07,1.10
2018.03.30 09:59:23.223,1.17505,1.17525,1.82,1.00
2018.03.30 09:59:23.538,1.17504,1.17519,1.07,1.00
2018.03.30 09:59:23.745,1.17504,1.17522,1.07,1.00
2018.03.30 09:59:23.797,1.17504,1.17524,1.07,1.00
2018.03.30 09:59:24.316,1.17505,1.17525,1.20,1.10
2018.03.30 09:59:27.112,1.17505,1.17527,1.57,1.10
2018.03.30 09:59:28.338,1.17506,1.1753,1.57,1.45
2018.03.30 09:59:43.578,1.17506,1.17532,1.57,2.32
2018.03.30 09:59:51.386,1.17506,1.17532,1.57,2.14
2018.03.30 09:59:51.931,1.17506,1.17532,1.57,2.14
2018.03.30 09:59:53.451,1.17506,1.17531,1.12,1.00
2018.03.30 09:59:53.503,1.17506,1.1753,1.57,1.45
2018.03.30 09:59:54.020,1.17506,1.1753,1.57,1.45
2018.03.30 09:59:58.868,1.17506,1.1753,1.57,1.45
