2018.03.01 15:50:49.932,1.1547,1.15483,1.01,2.44
2018.03.01 15:50:50.242,1.15469,1.15483,2.33,1.50
2018.03.01 15:50:51.762,1.15477,1.15484,1.00,3.19
2018.03.01 15:50:51.866,1.15471,1.15486,2.89,4.50
2018.03.01 15:50:52.010,1.15471,1.15485,2.89,2.44
2018.03.01 15:50:52.549,1.15471,1.15483,1.45,1.25
2018.03.01 15:50:52.872,1.15469,1.15483,3.26,1.50
2018.03.01 15:50:53.391,1.15469,1.15482,3.26,1.00
2018.03.01 15:50:53.918,1.15469,1.15483,2.08,2.25
2018.03.01 15:50:54.745,1.15469,1.15482,2.08,1.44
2018.03.01 15:50:55.917,1.15469,1.15482,2.51,1.44
2018.03.01 15:50:57.535,1.15469,1.15482,2.06,1.44
2018.03.01 15:50:58.076,1.15468,1.15481,2.06,1.00
2018.03.01 15:50:58.603,1.15468,1.15482,1.31,1.48
2018.03.01 15:50:59.126,1.15468,1.15483,1.31,3.45
2018.03.01 15:50:59.993,1.15468,1.15482,1.12,1.76
2018.03.01 15:51:00.687,1.15467,1.15482,2.81,2.70
2018.03.01 15:51:00.894,1.1547,1.15484,1.37,1.13
2018.03.01 15:51:01.901,1.15471,1.15485,2.81,2.33
2018.03.01 15:51:02.599,1.1547,1.15483,2.25,1.31
2018.03.01 15:51:02.949,1.15467,1.15479,1.31,1.00
2018.03.01 15:51:03.512,1.15466,1.15478,1.37,1.00
2018.03.01 15:51:03.938,1.15465,1.15478,1.69,1.00
2018.03.01 15:51:04.451,1.15464,1.15479,1.88,4.95
2018.03.01 15:51:04.989,1.15464,1.15479,1.69,4.95
2018.03.01 15:51:05.520,1.15466,1.1548,3.38,1.00
2018.03.01 15:51:06.074,1.15467,1.1548,1.00,1.50
2018.03.01 15:51:06.612,1.15465,1.15478,1.44,1.00
2018.03.01 15:51:07.191,1.15465,1.15479,1.44,1.69
2018.03.01 15:51:07.732,1.15465,1.15479,4.16,1.00
2018.03.01 15:51:07.886,1.15465,1.1548,2.48,3.64
2018.03.01 15:51:08.194,1.15465,1.15478,1.30,3.37
2018.03.01 15:51:08.715,1.15464,1.15477,1.69,1.87
2018.03.01 15:51:09.222,1.15465,1.15478,1.38,1.88
2018.03.01 15:51:09.274,1.15463,1.15478,2.89,3.38
2018.03.01 15:51:10.788,1.15464,1.15478,1.37,1.62
2018.03.01 15:51:11.270,1.15462,1.15477,2.14,4.50
2018.03.01 15:51:11.809,1.15462,1.15477,1.50,4.58
2018.03.01 15:51:12.473,1.15462,1.15477,1.50,5.70
2018.03.01 15:51:13.038,1.15461,1.15476,1.50,3.45
2018.03.01 15:51:13.141,1.1546,1.15473,1.20,1.38
2018.03.01 15:51:14.059,1.15459,1.15473,2.85,2.44
2018.03.01 15:51:14.367,1.1546,1.15474,1.00,3.90
2018.03.01 15:51:14.470,1.1546,1.15473,1.00,1.00
2018.03.01 15:51:14.765,1.15459,1.15474,2.29,3.90
2018.03.01 15:51:15.518,1.15458,1.15473,2.70,2.62
2018.03.01 15:51:15.833,1.15457,1.15472,1.69,4.01
2018.03.01 15:51:16.362,1.15458,1.15472,1.00,5.14
2018.03.01 15:51:16.675,1.15457,1.15471,1.35,2.63
2018.03.01 15:51:16.882,1.15456,1.15468,1.16,1.37
2018.03.01 15:51:17.095,1.15457,1.15471,1.30,4.57
2018.03.01 15:51:17.598,1.15457,1.15471,1.00,3.08
2018.03.01 15:51:18.115,1.15456,1.15471,3.26,3.64
2018.03.01 15:51:18.658,1.15457,1.15471,1.00,3.34
2018.03.01 15:51:19.100,1.15456,1.15471,3.11,2.06
2018.03.01 15:51:19.203,1.15458,1.15472,1.00,1.50
2018.03.01 15:51:19.651,1.15458,1.15472,1.63,1.69
2018.03.01 15:51:20.010,1.15456,1.15466,1.20,1.00
2018.03.01 15:51:20.115,1.15454,1.15468,1.57,2.06
2018.03.01 15:51:20.662,1.15453,1.15468,3.26,3.00
2018.03.01 15:51:21.204,1.15453,1.15468,2.89,2.63
2018.03.01 15:51:21.256,1.15452,1.15466,1.10,1.50
2018.03.01 15:51:21.309,1.15453,1.15467,1.72,2.25
2018.03.01 15:51:21.414,1.15455,1.15468,1.25,2.14
2018.03.01 15:51:21.940,1.15453,1.15467,3.56,1.88
2018.03.01 15:51:22.541,1.15454,1.15466,2.25,1.00
2018.03.01 15:51:22.796,1.15456,1.15467,1.00,1.20
2018.03.01 15:51:23.005,1.15455,1.1547,1.56,2.14
2018.03.01 15:51:23.161,1.15455,1.15468,1.37,1.00
2018.03.01 15:51:23.670,1.15455,1.1547,1.84,1.58
2018.03.01 15:51:23.978,1.1546,1.15471,1.12,1.00
2018.03.01 15:51:24.081,1.1546,1.15473,2.25,1.00
2018.03.01 15:51:24.320,1.15458,1.15473,1.76,2.25
2018.03.01 15:51:24.829,1.15458,1.15473,2.70,1.50
2018.03.01 15:51:25.496,1.15463,1.15473,1.00,1.00
2018.03.01 15:51:25.602,1.15464,1.15476,1.44,1.27
2018.03.01 15:51:25.837,1.15462,1.15477,1.69,3.53
2018.03.01 15:51:26.416,1.15462,1.15475,2.21,1.12
2018.03.01 15:51:26.623,1.15464,1.15477,1.81,1.00
2018.03.01 15:51:26.676,1.15462,1.15477,3.41,2.44
2018.03.01 15:51:27.223,1.15462,1.15477,2.48,2.44
2018.03.01 15:51:27.742,1.15462,1.15477,2.48,2.06
2018.03.01 15:51:28.257,1.15463,1.15477,1.00,2.33
2018.03.01 15:51:28.733,1.15464,1.15477,1.57,1.76
2018.03.01 15:51:28.888,1.15468,1.15481,1.87,1.00
2018.03.01 15:51:29.408,1.15468,1.15483,3.15,3.08
2018.03.01 15:51:29.743,1.15471,1.15485,1.69,2.70
2018.03.01 15:51:30.050,1.15471,1.15484,1.50,1.48
2018.03.01 15:51:30.546,1.15469,1.15483,1.09,1.10
2018.03.01 15:51:30.753,1.15467,1.15482,1.63,2.70
2018.03.01 15:51:31.277,1.15467,1.15481,1.63,2.81
2018.03.01 15:51:31.783,1.15467,1.15479,1.37,1.13
2018.03.01 15:51:32.105,1.15463,1.15477,1.50,1.10
2018.03.01 15:51:32.637,1.15463,1.15477,1.63,1.48
2018.03.01 15:51:33.009,1.15463,1.15478,2.44,2.14
2018.03.01 15:51:33.558,1.15463,1.15478,2.81,2.33
2018.03.01 15:51:33.662,1.15462,1.15476,2.70,1.13
2018.03.01 15:51:34.025,1.15461,1.15473,1.81,1.00
2018.03.01 15:51:34.553,1.15461,1.15472,1.63,1.50
2018.03.01 15:51:34.866,1.15467,1.15477,1.00,1.07
2018.03.01 15:51:34.919,1.15467,1.15478,1.00,1.00
2018.03.01 15:51:35.179,1.15463,1.15478,2.63,2.33
2018.03.01 15:51:35.736,1.15463,1.15478,3.45,1.31
2018.03.01 15:51:36.105,1.15467,1.15479,1.37,1.00
2018.03.01 15:51:36.209,1.15464,1.15477,2.33,1.00
2018.03.01 15:51:36.795,1.15463,1.15477,1.88,1.25
2018.03.01 15:51:37.483,1.15463,1.15476,1.63,1.00
2018.03.01 15:51:37.687,1.15463,1.15478,1.69,2.33
2018.03.01 15:51:38.208,1.15463,1.15477,1.69,1.00
2018.03.01 15:51:39.027,1.15463,1.15477,1.00,2.14
2018.03.01 15:51:39.622,1.15463,1.15478,2.25,2.89
2018.03.01 15:51:39.755,1.15463,1.15474,1.37,1.00
2018.03.01 15:51:39.859,1.15463,1.15477,1.81,1.95
2018.03.01 15:51:40.419,1.15461,1.15474,1.47,1.00
2018.03.01 15:51:40.944,1.15461,1.15474,1.37,2.63
2018.03.01 15:51:41.532,1.1546,1.15474,1.63,5.51
2018.03.01 15:51:42.291,1.15459,1.15473,1.63,4.01
2018.03.01 15:51:42.871,1.1546,1.15473,1.81,1.01
2018.03.01 15:51:43.411,1.15461,1.15474,1.63,2.70
2018.03.01 15:51:44.407,1.15461,1.15475,1.65,1.95
2018.03.01 15:51:44.648,1.15464,1.15477,1.57,1.00
2018.03.01 15:51:45.217,1.15465,1.15479,1.50,1.88
2018.03.01 15:51:46.216,1.15462,1.15475,2.33,1.00
2018.03.01 15:51:46.864,1.15463,1.15476,1.50,1.50
2018.03.01 15:51:47.409,1.15464,1.15477,1.37,1.95
2018.03.01 15:51:47.717,1.15463,1.15476,1.37,4.13
2018.03.01 15:51:48.239,1.15462,1.15475,1.37,2.25
2018.03.01 15:51:50.035,1.15463,1.15475,1.62,1.00
2018.03.01 15:51:50.346,1.1546,1.15473,1.58,1.88
2018.03.01 15:51:50.734,1.15458,1.15472,2.63,4.13
2018.03.01 15:51:51.291,1.15458,1.15472,2.25,2.44
2018.03.01 15:51:51.909,1.15461,1.15473,1.37,3.07
2018.03.01 15:51:52.065,1.15459,1.15473,2.25,1.31
2018.03.01 15:51:52.591,1.15459,1.15472,2.25,1.00
2018.03.01 15:51:53.168,1.15459,1.15473,1.81,1.39
2018.03.01 15:51:53.311,1.15461,1.15473,1.37,1.69
2018.03.01 15:51:55.041,1.15461,1.15474,1.37,2.33
2018.03.01 15:51:55.769,1.15462,1.15474,1.37,1.00
2018.03.01 15:51:56.563,1.15462,1.15475,1.37,3.08
2018.03.01 15:51:57.093,1.15462,1.15475,1.37,3.08
2018.03.01 15:51:59.558,1.1546,1.15474,1.88,2.81
2018.03.01 15:51:59.714,1.15462,1.15474,1.37,1.88
2018.03.01 15:52:00.139,1.15462,1.15476,1.37,3.15
2018.03.01 15:52:00.245,1.15464,1.15476,1.37,1.58
2018.03.01 15:52:00.451,1.15466,1.15479,1.63,2.51
2018.03.01 15:52:00.608,1.1547,1.15479,1.12,1.01
2018.03.01 15:52:00.735,1.15469,1.15482,1.31,2.21
2018.03.01 15:52:02.568,1.15471,1.15482,1.00,1.32
2018.03.01 15:52:02.673,1.15472,1.15484,1.37,1.10
2018.03.01 15:52:03.215,1.15471,1.15484,1.37,1.20
2018.03.01 15:52:03.618,1.15467,1.1548,1.37,1.25
2018.03.01 15:52:04.184,1.15467,1.15481,1.37,1.69
2018.03.01 15:52:04.595,1.15469,1.15482,1.37,1.39
2018.03.01 15:52:05.126,1.1547,1.15483,1.37,1.31
2018.03.01 15:52:05.780,1.15469,1.15483,1.37,1.95
2018.03.01 15:52:06.319,1.15469,1.15483,1.37,4.20
2018.03.01 15:52:06.824,1.15468,1.15482,1.37,3.45
2018.03.01 15:52:07.784,1.15468,1.15482,1.37,3.82
2018.03.01 15:52:08.126,1.15467,1.1548,1.37,2.44
2018.03.01 15:52:08.439,1.15469,1.1548,1.37,1.00
2018.03.01 15:52:08.771,1.15478,1.15491,1.37,3.07
2018.03.01 15:52:08.925,1.15479,1.15492,1.37,1.45
2018.03.01 15:52:09.414,1.15479,1.15489,1.37,1.00
2018.03.01 15:52:09.466,1.15476,1.15488,1.20,1.25
2018.03.01 15:52:09.969,1.15475,1.15488,1.37,1.69
2018.03.01 15:52:10.485,1.15475,1.15488,1.37,2.81
2018.03.01 15:52:10.822,1.15477,1.1549,1.37,1.01
2018.03.01 15:52:11.234,1.15475,1.15487,1.50,1.87
2018.03.01 15:52:11.286,1.15475,1.15487,1.37,1.00
2018.03.01 15:52:12.108,1.15476,1.15489,1.37,1.10
2018.03.01 15:52:12.161,1.15474,1.15488,2.70,5.25
2018.03.01 15:52:12.665,1.15473,1.15486,1.37,2.14
2018.03.01 15:52:13.191,1.15474,1.15487,1.37,1.26
2018.03.01 15:52:13.464,1.15474,1.15488,1.65,1.58
2018.03.01 15:52:14.013,1.15473,1.15487,1.63,1.58
2018.03.01 15:52:14.634,1.15473,1.15487,1.63,1.58
2018.03.01 15:52:15.409,1.15475,1.15488,1.37,3.08
2018.03.01 15:52:15.988,1.15473,1.15486,2.06,1.00
2018.03.01 15:52:17.762,1.15473,1.15485,2.06,1.00
2018.03.01 15:52:18.086,1.15472,1.15482,1.56,1.00
2018.03.01 15:52:18.272,1.15471,1.15484,1.37,1.57
2018.03.01 15:52:18.324,1.15473,1.15484,1.37,1.10
2018.03.01 15:52:18.633,1.15477,1.15489,1.63,1.57
2018.03.01 15:52:19.181,1.15477,1.1549,1.50,1.00
2018.03.01 15:52:19.466,1.15481,1.15492,1.37,1.10
2018.03.01 15:52:19.723,1.15476,1.15488,1.37,1.13
2018.03.01 15:52:20.700,1.15476,1.15489,1.37,1.76
2018.03.01 15:52:21.014,1.15474,1.15488,2.59,1.95
2018.03.01 15:52:21.070,1.15473,1.15481,1.00,1.00
2018.03.01 15:52:21.239,1.15469,1.15481,1.50,1.00
2018.03.01 15:52:22.883,1.15469,1.1548,1.63,1.00
2018.03.01 15:52:22.935,1.15465,1.15474,1.50,1.00
2018.03.01 15:52:22.987,1.15463,1.15473,1.00,1.50
2018.03.01 15:52:23.142,1.15464,1.15475,1.81,1.00
2018.03.01 15:52:23.395,1.15464,1.15477,1.81,1.39
2018.03.01 15:52:23.497,1.15464,1.15475,1.37,1.00
2018.03.01 15:52:23.803,1.15462,1.15474,1.50,1.00
2018.03.01 15:52:24.333,1.15467,1.15477,1.57,1.07
2018.03.01 15:52:24.386,1.15466,1.15479,2.21,1.57
2018.03.01 15:52:24.438,1.15467,1.15477,1.25,1.00
2018.03.01 15:52:24.596,1.15468,1.1548,1.62,1.57
2018.03.01 15:52:24.761,1.15472,1.15482,1.37,1.00
2018.03.01 15:52:25.287,1.15472,1.15485,1.50,1.07
2018.03.01 15:52:25.468,1.1547,1.15483,1.13,1.88
2018.03.01 15:52:26.893,1.15468,1.15482,2.81,1.25
2018.03.01 15:52:27.314,1.15467,1.15479,1.63,1.00
2018.03.01 15:52:28.553,1.15466,1.15477,1.50,1.00
2018.03.01 15:52:28.871,1.15465,1.15475,1.37,1.00
2018.03.01 15:52:29.583,1.15465,1.15477,1.37,1.00
2018.03.01 15:52:30.460,1.15465,1.15476,1.56,1.50
2018.03.01 15:52:30.615,1.15466,1.15478,1.63,1.57
2018.03.01 15:52:31.139,1.15465,1.15477,1.50,1.50
2018.03.01 15:52:32.289,1.15465,1.15477,1.00,1.50
2018.03.01 15:52:32.443,1.15465,1.15475,1.00,1.00
2018.03.01 15:52:32.991,1.15464,1.15474,2.25,1.00
2018.03.01 15:52:33.251,1.15465,1.15477,1.00,1.10
2018.03.01 15:52:33.622,1.15462,1.15471,1.50,1.00
2018.03.01 15:52:33.727,1.15459,1.15472,2.32,1.00
2018.03.01 15:52:33.778,1.15458,1.1547,1.76,1.50
2018.03.01 15:52:33.882,1.15456,1.15468,1.20,1.00
2018.03.01 15:52:33.933,1.15456,1.15464,1.00,1.00
2018.03.01 15:52:33.985,1.15452,1.15462,1.00,1.00
2018.03.01 15:52:34.088,1.15449,1.1546,1.12,1.00
2018.03.01 15:52:34.295,1.15448,1.15462,2.44,1.25
2018.03.01 15:52:34.808,1.15449,1.15464,1.81,1.95
2018.03.01 15:52:35.320,1.15455,1.15464,1.62,1.10
2018.03.01 15:52:35.376,1.15455,1.15466,1.37,1.00
2018.03.01 15:52:35.481,1.15455,1.15468,1.63,1.10
2018.03.01 15:52:36.141,1.15456,1.15468,1.19,1.00
2018.03.01 15:52:36.762,1.15456,1.15468,1.00,1.00
2018.03.01 15:52:37.249,1.15454,1.15467,1.13,1.12
2018.03.01 15:52:37.301,1.15451,1.15463,1.95,1.00
2018.03.01 15:52:37.404,1.15451,1.15465,1.25,1.20
2018.03.01 15:52:37.456,1.1545,1.15461,1.50,1.00
2018.03.01 15:52:37.558,1.1545,1.15463,1.00,1.10
2018.03.01 15:52:37.971,1.1545,1.15464,1.75,1.10
2018.03.01 15:52:38.074,1.1545,1.15464,1.50,1.10
2018.03.01 15:52:38.580,1.1545,1.15465,2.00,2.32
2018.03.01 15:52:39.251,1.1545,1.15465,1.88,1.20
2018.03.01 15:52:39.559,1.15452,1.15466,1.75,1.07
2018.03.01 15:52:39.873,1.15449,1.15461,1.81,1.00
2018.03.01 15:52:40.188,1.15447,1.15459,1.50,1.00
2018.03.01 15:52:40.345,1.15445,1.15458,1.50,1.00
2018.03.01 15:52:41.229,1.15446,1.15457,1.00,1.00
2018.03.01 15:52:41.385,1.15445,1.15455,1.00,1.00
2018.03.01 15:52:41.928,1.15444,1.15458,1.81,3.83
2018.03.01 15:52:42.467,1.15445,1.15458,1.00,1.20
2018.03.01 15:52:42.776,1.15446,1.1546,1.19,4.20
2018.03.01 15:52:43.079,1.1545,1.15462,1.62,1.45
2018.03.01 15:52:43.130,1.1545,1.15462,1.37,1.10
2018.03.01 15:52:43.518,1.1545,1.15464,2.25,1.95
2018.03.01 15:52:44.097,1.1545,1.15464,1.81,2.51
2018.03.01 15:52:44.588,1.15449,1.15462,1.37,1.32
2018.03.01 15:52:45.519,1.15447,1.15462,1.25,4.39
2018.03.01 15:52:45.573,1.15445,1.1546,1.00,3.45
2018.03.01 15:52:45.985,1.15446,1.15459,1.63,2.70
2018.03.01 15:52:46.356,1.15448,1.1546,1.50,1.10
2018.03.01 15:52:46.685,1.15446,1.15457,1.62,1.00
2018.03.01 15:52:46.998,1.15442,1.15451,1.12,1.00
2018.03.01 15:52:47.316,1.15438,1.15448,2.06,1.00
2018.03.01 15:52:47.858,1.15438,1.1545,1.50,1.57
2018.03.01 15:52:48.201,1.15443,1.15451,1.37,1.10
2018.03.01 15:52:48.305,1.15443,1.15457,1.37,2.70
2018.03.01 15:52:48.358,1.15439,1.1545,2.44,1.00
2018.03.01 15:52:48.461,1.15437,1.1545,1.57,1.00
2018.03.01 15:52:49.007,1.15438,1.15449,1.50,1.00
2018.03.01 15:52:49.696,1.15438,1.1545,1.50,1.00
2018.03.01 15:52:50.162,1.15438,1.15452,3.00,1.30
2018.03.01 15:52:50.480,1.15441,1.15453,1.37,1.20
2018.03.01 15:52:50.583,1.15441,1.15455,1.50,1.07
2018.03.01 15:52:50.742,1.15443,1.15456,2.44,1.20
2018.03.01 15:52:51.086,1.15446,1.1546,1.56,2.89
2018.03.01 15:52:51.498,1.1545,1.15461,1.62,1.20
2018.03.01 15:52:51.550,1.15452,1.15463,1.62,1.10
2018.03.01 15:52:51.700,1.15451,1.15458,1.81,1.00
2018.03.01 15:52:51.752,1.15451,1.15464,1.81,1.10
2018.03.01 15:52:52.286,1.15451,1.15464,1.81,1.20
2018.03.01 15:52:53.440,1.15452,1.15464,1.50,1.10
2018.03.01 15:52:54.004,1.15451,1.15465,1.81,2.14
2018.03.01 15:52:54.287,1.15453,1.15464,1.81,1.00
2018.03.01 15:52:54.810,1.15455,1.15464,1.00,1.00
2018.03.01 15:52:55.317,1.15453,1.15464,1.88,1.00
2018.03.01 15:52:56.009,1.15452,1.15464,1.81,1.00
2018.03.01 15:52:58.369,1.15452,1.15465,1.81,1.10
2018.03.01 15:52:58.679,1.15446,1.15459,1.37,1.07
2018.03.01 15:52:58.991,1.15448,1.15461,1.37,2.85
2018.03.01 15:52:59.542,1.15447,1.15461,1.62,2.66
2018.03.01 15:52:59.699,1.15445,1.15458,1.00,1.10
2018.03.01 15:53:00.223,1.15445,1.15458,1.00,1.07
2018.03.01 15:53:00.750,1.15444,1.15457,1.00,1.00
2018.03.01 15:53:00.977,1.15446,1.1546,1.00,4.01
2018.03.01 15:53:01.614,1.15446,1.1546,1.31,1.39
2018.03.01 15:53:02.124,1.15446,1.1546,1.25,1.20
2018.03.01 15:53:02.556,1.15446,1.15458,1.00,1.50
2018.03.01 15:53:03.072,1.15444,1.15458,1.69,1.10
2018.03.01 15:53:03.622,1.15444,1.15458,2.06,1.07
2018.03.01 15:53:04.832,1.15444,1.15458,2.44,1.10
2018.03.01 15:53:05.337,1.15445,1.15458,2.44,1.10
2018.03.01 15:53:05.851,1.15445,1.15458,2.44,1.10
2018.03.01 15:53:06.376,1.15445,1.15458,1.88,1.10
2018.03.01 15:53:07.071,1.15445,1.15459,1.88,1.20
2018.03.01 15:53:07.574,1.15445,1.15458,1.62,1.01
2018.03.01 15:53:07.921,1.15447,1.15459,1.62,1.07
2018.03.01 15:53:08.026,1.15448,1.1546,2.25,1.57
2018.03.01 15:53:08.527,1.15448,1.15461,1.50,1.30
2018.03.01 15:53:09.370,1.15447,1.1546,1.69,1.00
2018.03.01 15:53:10.961,1.15448,1.15461,1.31,1.20
2018.03.01 15:53:13.110,1.15447,1.15461,1.50,1.72
2018.03.01 15:53:14.422,1.15447,1.15459,1.37,1.00
2018.03.01 15:53:14.954,1.15447,1.1546,1.50,2.25
2018.03.01 15:53:19.746,1.15448,1.1546,1.87,1.00
2018.03.01 15:53:20.283,1.15448,1.15461,2.25,1.27
2018.03.01 15:53:21.525,1.15452,1.15462,1.37,1.10
2018.03.01 15:53:21.628,1.15454,1.15465,1.37,1.00
2018.03.01 15:53:22.168,1.15455,1.15466,1.37,1.00
2018.03.01 15:53:23.737,1.15455,1.15469,1.50,2.70
2018.03.01 15:53:25.028,1.15456,1.15469,1.50,1.57
2018.03.01 15:53:25.657,1.15457,1.15469,1.37,1.50
2018.03.01 15:53:26.192,1.15456,1.15468,1.37,1.00
2018.03.01 15:53:26.341,1.15457,1.1547,1.37,1.25
2018.03.01 15:53:26.955,1.15458,1.15471,1.37,1.73
2018.03.01 15:53:27.462,1.15458,1.15471,1.37,1.54
2018.03.01 15:53:28.302,1.15457,1.1547,1.50,1.00
2018.03.01 15:53:30.977,1.15457,1.15469,1.63,1.00
2018.03.01 15:53:31.544,1.15457,1.1547,1.37,2.51
2018.03.01 15:53:33.165,1.15458,1.1547,1.37,1.57
2018.03.01 15:53:34.275,1.15457,1.1547,1.50,1.57
2018.03.01 15:53:34.865,1.15457,1.15469,1.37,1.00
2018.03.01 15:53:35.388,1.15457,1.1547,1.63,2.70
2018.03.01 15:53:35.979,1.15457,1.15469,1.63,1.00
2018.03.01 15:53:36.656,1.15457,1.1547,1.63,2.70
2018.03.01 15:53:38.353,1.15457,1.15467,1.37,1.00
2018.03.01 15:53:38.407,1.15455,1.15467,1.88,1.00
2018.03.01 15:53:38.615,1.15458,1.1547,1.63,1.00
2018.03.01 15:53:39.129,1.15458,1.15471,1.50,1.27
2018.03.01 15:53:40.661,1.15458,1.15471,1.00,1.30
2018.03.01 15:53:41.163,1.15457,1.1547,1.81,1.00
2018.03.01 15:53:43.554,1.15458,1.15471,1.50,1.30
2018.03.01 15:53:44.971,1.15456,1.15467,1.38,1.00
2018.03.01 15:53:45.473,1.15456,1.15468,2.81,1.00
2018.03.01 15:53:45.996,1.15456,1.1547,3.38,2.70
2018.03.01 15:53:47.385,1.15457,1.1547,1.12,2.51
2018.03.01 15:53:47.789,1.15457,1.15467,1.63,1.00
2018.03.01 15:53:47.947,1.15457,1.15469,1.00,1.00
2018.03.01 15:53:48.451,1.15457,1.1547,1.50,1.57
2018.03.01 15:53:49.150,1.15457,1.15469,1.63,1.00
2018.03.01 15:53:49.308,1.15458,1.15471,1.50,1.35
2018.03.01 15:53:51.647,1.15457,1.15471,1.81,2.78
2018.03.01 15:53:51.851,1.15456,1.15469,3.75,1.00
2018.03.01 15:53:52.372,1.15457,1.15469,1.50,1.00
2018.03.01 15:53:52.892,1.15457,1.15469,1.00,1.00
2018.03.01 15:53:54.104,1.15457,1.15469,3.00,1.00
2018.03.01 15:53:54.474,1.15456,1.15466,1.69,1.00
2018.03.01 15:53:54.527,1.15454,1.15466,3.26,1.50
2018.03.01 15:53:55.038,1.15455,1.15466,1.37,1.50
2018.03.01 15:53:55.360,1.15455,1.15468,1.37,1.50
2018.03.01 15:53:56.835,1.15455,1.15467,1.50,1.00
2018.03.01 15:53:56.887,1.15453,1.15465,4.31,1.00
2018.03.01 15:53:57.205,1.15456,1.15468,1.37,1.25
2018.03.01 15:53:58.567,1.15458,1.1547,1.37,1.01
2018.03.01 15:53:59.072,1.15458,1.15471,1.37,2.14
2018.03.01 15:54:00.731,1.15458,1.1547,1.62,1.00
2018.03.01 15:54:01.250,1.15457,1.15468,1.62,1.00
2018.03.01 15:54:02.748,1.15458,1.1547,2.81,1.10
2018.03.01 15:54:03.564,1.1546,1.15471,1.37,1.10
2018.03.01 15:54:05.538,1.15462,1.15473,1.37,1.10
2018.03.01 15:54:05.807,1.15469,1.15482,1.37,2.33
2018.03.01 15:54:06.014,1.15467,1.15481,2.63,1.13
2018.03.01 15:54:06.321,1.15467,1.15479,1.37,1.00
2018.03.01 15:54:06.839,1.15466,1.15479,1.88,1.00
2018.03.01 15:54:07.346,1.15467,1.1548,1.13,1.10
2018.03.01 15:54:07.649,1.15468,1.15481,1.50,1.10
2018.03.01 15:54:07.957,1.15466,1.15479,1.63,1.50
2018.03.01 15:54:08.479,1.15466,1.15478,1.63,1.00
2018.03.01 15:54:09.691,1.15466,1.15479,1.50,2.14
2018.03.01 15:54:10.960,1.15468,1.1548,1.37,3.26
2018.03.01 15:54:11.064,1.15468,1.15481,1.50,1.01
2018.03.01 15:54:11.579,1.15468,1.15481,1.50,1.69
2018.03.01 15:54:15.110,1.15467,1.15481,1.88,1.20
2018.03.01 15:54:15.162,1.15467,1.15479,1.56,1.00
2018.03.01 15:54:15.682,1.15467,1.15479,1.00,1.25
2018.03.01 15:54:17.079,1.15465,1.15478,1.69,1.10
2018.03.01 15:54:17.395,1.15468,1.1548,1.37,1.08
2018.03.01 15:54:17.977,1.15468,1.15481,1.37,3.64
2018.03.01 15:54:18.451,1.15473,1.15483,1.37,1.00
2018.03.01 15:54:18.555,1.15473,1.15486,1.50,1.10
2018.03.01 15:54:19.448,1.15475,1.15488,1.37,3.08
2018.03.01 15:54:19.961,1.15475,1.15488,1.37,1.95
2018.03.01 15:54:20.759,1.15477,1.15491,1.31,2.89
2018.03.01 15:54:21.063,1.15482,1.15494,1.37,1.20
2018.03.01 15:54:21.375,1.1548,1.15494,1.50,1.58
2018.03.01 15:54:21.479,1.15479,1.15492,1.95,1.00
2018.03.01 15:54:21.796,1.15474,1.15487,1.88,1.31
2018.03.01 15:54:22.685,1.15474,1.15484,1.63,1.00
2018.03.01 15:54:22.738,1.1547,1.15484,2.32,1.50
2018.03.01 15:54:23.752,1.1547,1.15484,2.25,1.29
2018.03.01 15:54:24.282,1.1547,1.15484,2.44,1.20
2018.03.01 15:54:24.954,1.15469,1.15484,1.88,1.95
2018.03.01 15:54:26.084,1.1547,1.15484,1.62,1.76
2018.03.01 15:54:26.643,1.1547,1.15484,1.50,1.95
2018.03.01 15:54:27.182,1.1547,1.15484,2.25,1.51
2018.03.01 15:54:27.837,1.15474,1.15485,1.37,1.57
2018.03.01 15:54:28.069,1.15473,1.15487,1.63,2.70
2018.03.01 15:54:28.641,1.15473,1.15484,1.37,2.51
2018.03.01 15:54:28.694,1.1547,1.15484,1.37,2.70
2018.03.01 15:54:29.272,1.15466,1.1548,2.06,1.00
2018.03.01 15:54:29.790,1.15468,1.1548,1.00,1.00
2018.03.01 15:54:30.193,1.15469,1.15482,1.63,1.20
2018.03.01 15:54:31.358,1.15469,1.15482,2.44,1.00
2018.03.01 15:54:31.960,1.15469,1.15482,1.50,1.50
2018.03.01 15:54:32.890,1.15469,1.15483,2.25,1.12
2018.03.01 15:54:33.401,1.15468,1.15482,2.81,1.31
2018.03.01 15:54:33.943,1.15468,1.15482,2.25,2.70
2018.03.01 15:54:34.468,1.15469,1.15483,1.50,1.95
2018.03.01 15:54:35.005,1.15469,1.15483,1.50,1.20
2018.03.01 15:54:35.547,1.15469,1.15483,1.50,1.95
2018.03.01 15:54:36.170,1.15468,1.15482,1.88,1.13
2018.03.01 15:54:38.598,1.15468,1.15481,1.63,1.44
2018.03.01 15:54:39.110,1.15469,1.15484,3.94,1.76
2018.03.01 15:54:39.510,1.15474,1.15488,1.50,2.89
2018.03.01 15:54:40.417,1.15474,1.15488,1.37,2.89
2018.03.01 15:54:40.939,1.15474,1.15488,1.37,4.39
2018.03.01 15:54:41.453,1.15473,1.15486,1.63,1.25
2018.03.01 15:54:42.438,1.15473,1.15486,1.00,1.50
