2018.03.30 08:37:36.745,1.1751,1.17536,1.92,1.45
2018.03.30 08:37:36.899,1.1751,1.17535,1.07,1.57
2018.03.30 08:37:36.951,1.17506,1.17534,1.95,1.45
2018.03.30 08:37:37.054,1.17504,1.17532,1.87,1.00
2018.03.30 08:37:37.105,1.17503,1.17531,1.95,1.95
2018.03.30 08:37:37.413,1.17506,1.17534,1.20,1.95
2018.03.30 08:37:37.883,1.17506,1.17534,1.45,2.89
2018.03.30 08:37:38.194,1.17499,1.17528,2.40,1.45
2018.03.30 08:37:38.539,1.17499,1.17526,2.02,1.45
2018.03.30 08:37:38.695,1.17504,1.17529,2.32,1.45
2018.03.30 08:37:38.748,1.17504,1.17531,2.32,1.45
2018.03.30 08:37:39.068,1.17507,1.1753,1.00,1.45
2018.03.30 08:37:42.228,1.17507,1.17531,1.00,1.45
2018.03.30 08:37:42.535,1.17505,1.1753,1.12,1.45
2018.03.30 08:37:43.043,1.17506,1.1753,1.00,1.45
2018.03.30 08:37:43.557,1.17501,1.17529,2.02,1.45
2018.03.30 08:37:44.105,1.17501,1.17528,1.57,1.45
2018.03.30 08:37:45.051,1.17501,1.17527,1.50,1.45
2018.03.30 08:37:51.803,1.17502,1.17528,1.37,1.45
2018.03.30 08:37:51.908,1.17504,1.17529,1.00,1.00
2018.03.30 08:37:51.960,1.17504,1.17529,1.00,1.45
2018.03.30 08:37:52.066,1.17502,1.17533,1.37,1.37
2018.03.30 08:37:52.119,1.17502,1.17529,1.47,1.45
2018.03.30 08:37:52.223,1.17502,1.17534,1.37,1.12
2018.03.30 08:37:52.378,1.17502,1.1753,1.57,1.45
2018.03.30 08:37:52.431,1.17502,1.17535,1.37,1.37
2018.03.30 08:37:53.231,1.17502,1.1753,1.57,1.45
2018.03.30 08:37:53.336,1.17502,1.17535,1.37,1.37
2018.03.30 08:37:53.388,1.17502,1.17531,1.57,1.95
2018.03.30 08:37:53.719,1.17502,1.17529,1.37,1.45
2018.03.30 08:37:58.258,1.17502,1.17529,1.37,1.45
2018.03.30 08:37:58.363,1.17502,1.1753,1.37,1.00
2018.03.30 08:37:58.422,1.17502,1.17529,1.47,1.45
2018.03.30 08:37:58.527,1.17502,1.17534,1.37,1.87
2018.03.30 08:37:58.583,1.17502,1.17529,1.47,1.45
2018.03.30 08:37:58.635,1.17502,1.17534,1.37,1.37
2018.03.30 08:37:58.739,1.17502,1.1753,1.47,1.45
2018.03.30 08:37:58.843,1.17502,1.17534,1.37,1.37
2018.03.30 08:37:59.053,1.17499,1.17531,1.37,1.00
2018.03.30 08:37:59.427,1.17506,1.17538,1.50,1.37
2018.03.30 08:37:59.531,1.175,1.17536,2.62,1.12
2018.03.30 08:37:59.583,1.175,1.17536,2.25,1.37
2018.03.30 08:37:59.741,1.175,1.17538,1.87,1.87
2018.03.30 08:38:00.099,1.17499,1.17534,1.37,1.12
2018.03.30 08:38:00.618,1.17499,1.17535,1.37,1.37
2018.03.30 08:38:01.130,1.17499,1.17534,1.37,1.00
2018.03.30 08:38:02.023,1.17499,1.17534,1.37,1.00
2018.03.30 08:38:03.046,1.17499,1.17534,1.37,1.00
2018.03.30 08:38:06.236,1.17504,1.1754,1.12,1.37
2018.03.30 08:38:06.288,1.17507,1.17541,1.12,1.37
2018.03.30 08:38:06.599,1.17509,1.17542,1.00,2.25
2018.03.30 08:38:06.755,1.17509,1.17543,1.00,1.12
2018.03.30 08:38:06.911,1.17505,1.17541,1.12,1.12
2018.03.30 08:38:07.441,1.17501,1.17539,1.37,1.00
2018.03.30 08:38:07.958,1.17504,1.17538,1.37,1.12
2018.03.30 08:38:08.010,1.17502,1.17537,1.12,1.12
2018.03.30 08:38:08.516,1.17499,1.17536,1.12,1.25
2018.03.30 08:38:09.335,1.17499,1.17536,1.12,2.06
2018.03.30 08:38:12.606,1.17499,1.17536,1.12,2.06
2018.03.30 08:38:12.816,1.1751,1.17536,1.00,2.62
2018.03.30 08:38:12.869,1.17506,1.17537,1.37,1.37
2018.03.30 08:38:12.922,1.17502,1.17539,3.45,1.37
2018.03.30 08:38:13.347,1.17506,1.17541,1.00,2.06
2018.03.30 08:38:13.399,1.17505,1.1754,1.37,1.00
2018.03.30 08:38:13.910,1.17507,1.17541,1.37,1.87
2018.03.30 08:38:14.474,1.17509,1.17541,1.00,1.12
2018.03.30 08:38:14.978,1.17511,1.17541,1.00,1.00
2018.03.30 08:38:15.506,1.1751,1.17541,1.00,1.00
2018.03.30 08:38:17.651,1.1751,1.17539,1.12,1.00
2018.03.30 08:38:17.807,1.17505,1.17539,1.12,1.00
2018.03.30 08:38:22.688,1.17503,1.17537,1.87,1.00
2018.03.30 08:38:24.073,1.17503,1.17537,1.50,1.00
2018.03.30 08:38:25.868,1.17503,1.17539,1.50,1.00
2018.03.30 08:38:26.282,1.17503,1.17538,1.00,1.87
2018.03.30 08:38:26.818,1.17499,1.17536,1.37,1.12
2018.03.30 08:38:27.460,1.17497,1.17536,1.50,3.19
2018.03.30 08:38:30.964,1.1751,1.17534,1.50,1.00
2018.03.30 08:38:31.017,1.17508,1.17537,1.50,1.00
2018.03.30 08:38:31.121,1.17505,1.17539,1.00,1.87
2018.03.30 08:38:31.174,1.17501,1.17538,1.12,1.37
2018.03.30 08:38:31.948,1.17498,1.17537,1.87,2.81
2018.03.30 08:38:32.407,1.17498,1.17536,1.87,1.62
2018.03.30 08:38:50.629,1.17499,1.17535,1.37,1.00
2018.03.30 08:38:50.940,1.17502,1.17536,1.87,1.12
2018.03.30 08:38:51.345,1.17504,1.17534,1.57,1.00
2018.03.30 08:38:51.885,1.17504,1.17534,1.57,1.37
2018.03.30 08:38:53.795,1.17505,1.17534,1.47,1.12
2018.03.30 08:38:54.658,1.17508,1.17533,1.07,1.45
2018.03.30 08:38:55.931,1.17501,1.17537,1.47,1.37
2018.03.30 08:38:56.452,1.175,1.17535,1.57,1.00
2018.03.30 08:38:57.027,1.175,1.17535,1.47,1.00
2018.03.30 08:38:59.114,1.17501,1.17537,1.12,1.37
2018.03.30 08:38:59.316,1.17501,1.17537,2.70,1.00
2018.03.30 08:38:59.580,1.17501,1.17538,1.87,1.12
2018.03.30 08:38:59.997,1.17502,1.17538,2.25,1.00
2018.03.30 08:39:00.500,1.17501,1.17539,3.07,1.00
2018.03.30 08:39:02.376,1.17503,1.17538,1.37,1.00
2018.03.30 08:39:03.009,1.17503,1.17541,1.37,1.87
2018.03.30 08:39:03.369,1.17502,1.17539,1.95,1.00
2018.03.30 08:39:03.421,1.17502,1.17541,1.57,1.87
2018.03.30 08:39:03.473,1.17501,1.1754,1.12,1.37
2018.03.30 08:39:03.851,1.17508,1.17537,1.00,1.00
2018.03.30 08:39:04.012,1.17501,1.1754,2.25,1.00
2018.03.30 08:39:04.254,1.17501,1.1754,2.25,1.37
2018.03.30 08:39:04.567,1.17502,1.1754,3.45,1.00
2018.03.30 08:39:05.085,1.17503,1.17539,1.37,1.00
2018.03.30 08:39:06.855,1.17503,1.17539,1.37,1.00
2018.03.30 08:39:08.043,1.17503,1.17541,1.37,1.12
2018.03.30 08:39:08.095,1.17503,1.17539,1.37,1.00
2018.03.30 08:39:08.554,1.17503,1.17541,1.37,1.12
2018.03.30 08:39:09.173,1.17503,1.17541,1.37,1.12
2018.03.30 08:39:09.569,1.17502,1.17541,1.50,1.87
2018.03.30 08:39:10.042,1.17501,1.17541,1.12,1.87
2018.03.30 08:39:13.669,1.175,1.1754,2.25,1.87
2018.03.30 08:39:19.505,1.175,1.1754,1.87,1.87
2018.03.30 08:39:20.062,1.17503,1.17539,1.95,1.50
2018.03.30 08:39:21.298,1.17506,1.17537,2.77,1.82
2018.03.30 08:39:23.107,1.17509,1.17539,1.10,1.00
2018.03.30 08:39:23.665,1.1751,1.1754,1.12,1.00
2018.03.30 08:39:23.821,1.1751,1.17538,1.12,1.00
2018.03.30 08:39:24.555,1.1751,1.17538,1.37,1.00
2018.03.30 08:39:26.872,1.17507,1.1754,1.95,1.00
2018.03.30 08:39:26.927,1.17506,1.1754,2.14,1.00
2018.03.30 08:39:27.285,1.17509,1.17538,1.00,1.00
2018.03.30 08:39:28.377,1.1751,1.17538,1.12,1.00
2018.03.30 08:39:28.588,1.1751,1.17541,1.12,1.00
2018.03.30 08:39:28.641,1.1751,1.17539,1.12,1.00
2018.03.30 08:39:28.746,1.17505,1.1754,1.47,1.00
2018.03.30 08:39:28.851,1.17501,1.1754,1.37,1.37
2018.03.30 08:39:29.104,1.17504,1.17537,1.12,1.00
2018.03.30 08:39:29.414,1.17506,1.1754,1.37,1.00
2018.03.30 08:39:30.225,1.17502,1.1754,2.32,1.12
2018.03.30 08:39:30.488,1.17503,1.17543,2.32,1.37
2018.03.30 08:39:35.778,1.17505,1.17543,1.57,1.87
2018.03.30 08:39:36.321,1.17506,1.17543,1.47,1.12
2018.03.30 08:39:36.866,1.17508,1.17541,1.50,1.00
2018.03.30 08:39:37.167,1.17509,1.17538,2.70,1.01
2018.03.30 08:39:48.597,1.17512,1.17537,1.07,1.45
2018.03.30 08:39:49.129,1.17513,1.17537,1.27,1.20
2018.03.30 08:39:55.538,1.17513,1.17538,1.20,2.14
2018.03.30 08:39:56.048,1.1751,1.17537,1.20,1.20
2018.03.30 08:39:57.791,1.17509,1.17537,2.77,1.10
2018.03.30 08:39:58.308,1.17509,1.17537,1.82,1.20
2018.03.30 08:40:03.019,1.17511,1.17537,1.65,1.10
2018.03.30 08:40:03.535,1.17514,1.17538,1.20,1.70
2018.03.30 08:40:04.208,1.17515,1.17538,1.00,1.64
2018.03.30 08:40:05.326,1.17515,1.17537,1.10,1.01
2018.03.30 08:40:10.392,1.17514,1.17539,2.02,1.20
2018.03.30 08:40:10.922,1.1751,1.17539,2.77,1.01
2018.03.30 08:40:14.521,1.17513,1.17539,1.07,1.45
2018.03.30 08:40:15.074,1.17509,1.17539,2.77,1.45
2018.03.30 08:40:23.920,1.17508,1.1754,1.57,1.12
2018.03.30 08:40:25.514,1.17508,1.1754,1.57,1.00
2018.03.30 08:40:28.200,1.17508,1.17542,1.57,1.12
2018.03.30 08:40:30.164,1.17508,1.17542,1.57,1.00
2018.03.30 08:40:30.673,1.17507,1.17543,1.47,1.12
2018.03.30 08:40:31.504,1.17507,1.17543,1.47,1.12
2018.03.30 08:40:40.217,1.17506,1.17543,1.37,1.12
2018.03.30 08:41:06.264,1.17507,1.17543,1.37,1.87
2018.03.30 08:41:06.576,1.17509,1.17538,3.52,1.07
2018.03.30 08:41:12.002,1.17509,1.17537,1.82,1.07
2018.03.30 08:41:13.709,1.17507,1.17539,1.47,2.25
2018.03.30 08:41:20.001,1.17509,1.17538,1.82,1.70
2018.03.30 08:41:20.105,1.17511,1.17538,1.12,1.69
2018.03.30 08:41:20.157,1.17512,1.17538,1.20,1.76
2018.03.30 08:41:20.682,1.17512,1.17538,2.40,1.70
2018.03.30 08:41:24.684,1.17512,1.17538,2.77,1.76
2018.03.30 08:41:25.276,1.17513,1.17538,1.07,1.57
2018.03.30 08:41:25.897,1.17507,1.17537,2.40,1.95
2018.03.30 08:41:26.219,1.17506,1.17535,2.40,1.45
2018.03.30 08:41:26.962,1.17506,1.17534,2.02,1.95
2018.03.30 08:41:27.013,1.17506,1.17535,1.57,1.00
2018.03.30 08:41:27.065,1.17506,1.17534,2.40,1.95
2018.03.30 08:41:27.320,1.17506,1.17534,1.95,1.00
2018.03.30 08:41:27.371,1.17507,1.17534,1.45,1.45
2018.03.30 08:41:27.908,1.17506,1.17534,2.40,1.95
2018.03.30 08:41:32.222,1.17507,1.17533,1.37,1.45
2018.03.30 08:41:36.069,1.17506,1.17533,1.85,1.95
2018.03.30 08:41:36.609,1.17506,1.17533,1.12,1.95
2018.03.30 08:41:38.514,1.17506,1.17533,1.12,1.95
2018.03.30 08:41:39.712,1.17503,1.17535,1.75,1.00
2018.03.30 08:41:39.765,1.17504,1.17533,1.20,1.45
2018.03.30 08:41:39.871,1.17503,1.17536,1.95,1.87
2018.03.30 08:41:39.924,1.17502,1.17533,2.70,1.00
2018.03.30 08:41:39.977,1.17503,1.17537,1.37,1.37
2018.03.30 08:41:40.029,1.17503,1.17533,1.82,1.45
2018.03.30 08:41:40.081,1.17503,1.17537,1.75,1.87
2018.03.30 08:41:41.399,1.17502,1.17537,3.37,1.00
2018.03.30 08:41:47.854,1.17503,1.17538,1.95,1.12
2018.03.30 08:41:57.024,1.17502,1.17538,2.32,1.00
2018.03.30 08:42:03.050,1.17506,1.1754,1.37,1.37
2018.03.30 08:42:03.154,1.17506,1.17541,1.50,1.00
2018.03.30 08:42:03.754,1.17511,1.1754,1.00,1.00
2018.03.30 08:42:04.066,1.17517,1.17539,1.00,1.95
2018.03.30 08:42:07.976,1.17515,1.17539,1.37,1.45
2018.03.30 08:42:08.031,1.17513,1.1754,1.12,1.00
2018.03.30 08:42:08.558,1.1751,1.17541,1.37,1.00
2018.03.30 08:42:08.663,1.1751,1.17541,1.12,1.00
2018.03.30 08:42:08.922,1.17506,1.17539,1.50,1.00
2018.03.30 08:42:10.960,1.17506,1.17539,1.50,1.12
2018.03.30 08:42:11.580,1.17509,1.1754,1.00,1.37
2018.03.30 08:42:11.895,1.17511,1.17541,1.37,1.00
2018.03.30 08:42:14.563,1.17507,1.17539,1.95,1.00
2018.03.30 08:42:14.668,1.17507,1.17539,1.47,1.00
2018.03.30 08:42:14.799,1.17503,1.17541,1.50,1.00
2018.03.30 08:42:15.316,1.17503,1.17538,1.50,1.00
2018.03.30 08:42:15.420,1.17502,1.1754,2.62,1.50
2018.03.30 08:42:16.041,1.17502,1.17539,1.87,1.00
2018.03.30 08:42:16.096,1.17502,1.17539,1.87,1.00
2018.03.30 08:42:16.632,1.17502,1.17538,1.87,1.00
2018.03.30 08:42:17.173,1.17502,1.17537,1.87,1.00
2018.03.30 08:42:18.742,1.17503,1.17537,1.00,1.50
2018.03.30 08:42:40.865,1.17499,1.17536,1.87,1.00
2018.03.30 08:42:41.482,1.17499,1.17536,1.87,1.00
2018.03.30 08:42:41.690,1.17503,1.17537,1.37,1.00
2018.03.30 08:42:42.560,1.17504,1.17538,1.12,1.50
2018.03.30 08:42:43.320,1.17504,1.17538,1.37,1.50
2018.03.30 08:43:29.876,1.17504,1.17539,1.37,1.50
2018.03.30 08:43:31.208,1.17504,1.17538,1.37,1.00
2018.03.30 08:43:32.366,1.17503,1.17538,1.37,1.00
2018.03.30 08:43:51.973,1.17505,1.17538,1.00,1.00
2018.03.30 08:43:52.749,1.17505,1.17539,1.00,1.12
2018.03.30 08:43:53.462,1.17505,1.17538,1.00,1.00
2018.03.30 08:44:02.676,1.17505,1.17533,1.57,1.45
2018.03.30 08:44:02.983,1.17505,1.17531,1.50,1.95
2018.03.30 08:44:03.640,1.17504,1.1753,2.70,1.45
2018.03.30 08:44:09.028,1.17504,1.17529,1.12,1.45
2018.03.30 08:44:09.568,1.17504,1.17528,1.12,1.45
2018.03.30 08:44:14.339,1.17505,1.17528,1.00,1.45
2018.03.30 08:44:14.741,1.17505,1.1753,1.50,1.45
2018.03.30 08:44:15.274,1.17507,1.17531,1.00,1.45
2018.03.30 08:44:15.326,1.17507,1.17531,1.87,1.45
2018.03.30 08:44:15.829,1.17508,1.17531,1.50,1.45
2018.03.30 08:44:15.984,1.17508,1.17535,2.62,1.12
2018.03.30 08:44:16.993,1.17509,1.17537,2.32,1.50
2018.03.30 08:44:17.272,1.17511,1.17534,1.12,1.45
2018.03.30 08:44:17.374,1.17511,1.17535,2.32,1.45
2018.03.30 08:44:17.906,1.17511,1.17535,2.32,1.45
2018.03.30 08:44:18.292,1.17511,1.17535,2.77,1.20
2018.03.30 08:44:18.397,1.17511,1.17534,3.07,1.45
2018.03.30 08:44:23.015,1.17513,1.17534,1.07,1.00
2018.03.30 08:44:23.067,1.17511,1.17539,1.50,1.87
2018.03.30 08:44:23.326,1.17511,1.17539,1.12,1.12
2018.03.30 08:44:23.987,1.17512,1.17539,1.00,2.62
2018.03.30 08:44:24.532,1.17513,1.17538,1.00,1.00
2018.03.30 08:44:27.703,1.17514,1.17538,1.00,1.00
2018.03.30 08:44:38.396,1.17514,1.17539,1.00,1.00
2018.03.30 08:44:46.758,1.17513,1.17538,1.00,1.00
2018.03.30 08:44:52.917,1.17511,1.17537,1.37,1.00
2018.03.30 08:45:06.439,1.17511,1.17537,1.12,1.00
2018.03.30 08:45:10.889,1.17512,1.17537,1.00,1.00
2018.03.30 08:45:13.058,1.17512,1.17536,1.12,1.95
2018.03.30 08:45:16.809,1.17508,1.17533,1.95,1.45
2018.03.30 08:45:16.862,1.17507,1.17539,1.37,2.62
2018.03.30 08:45:24.627,1.17505,1.17539,1.87,1.37
2018.03.30 08:45:24.680,1.17506,1.17534,2.40,1.45
2018.03.30 08:45:24.941,1.17509,1.17533,1.12,1.00
2018.03.30 08:45:24.993,1.17509,1.17532,1.87,1.45
2018.03.30 08:45:25.045,1.17509,1.17537,2.06,1.25
2018.03.30 08:45:25.473,1.17509,1.17535,1.95,1.45
2018.03.30 08:45:25.833,1.17508,1.17531,1.37,1.45
2018.03.30 08:45:26.050,1.17507,1.17531,1.12,1.45
2018.03.30 08:45:26.643,1.17508,1.17532,1.12,1.00
2018.03.30 08:45:26.695,1.17508,1.17535,1.95,1.12
2018.03.30 08:45:26.748,1.1751,1.17536,1.07,1.82
2018.03.30 08:45:26.800,1.17507,1.17536,1.12,1.37
2018.03.30 08:45:26.956,1.17507,1.17531,1.95,1.45
2018.03.30 08:45:27.590,1.17507,1.17531,1.95,1.45
2018.03.30 08:45:28.148,1.17507,1.17531,1.95,1.45
2018.03.30 08:45:28.709,1.17507,1.17531,1.95,1.45
2018.03.30 08:45:30.248,1.17507,1.17531,2.89,1.45
2018.03.30 08:45:30.364,1.17506,1.17535,1.12,1.12
2018.03.30 08:45:30.416,1.17503,1.17537,1.57,1.00
2018.03.30 08:45:30.778,1.17503,1.1754,1.37,1.00
2018.03.30 08:45:31.296,1.17506,1.17542,1.37,1.87
2018.03.30 08:45:31.876,1.17508,1.17542,1.12,1.50
2018.03.30 08:45:32.521,1.1751,1.17543,1.12,1.87
2018.03.30 08:45:35.200,1.1751,1.17543,1.12,1.50
2018.03.30 08:45:35.724,1.17509,1.17542,1.12,1.00
2018.03.30 08:45:36.641,1.1751,1.17542,1.12,1.00
2018.03.30 08:45:40.022,1.1751,1.17542,1.12,1.00
2018.03.30 08:45:52.755,1.17508,1.17542,1.12,1.50
2018.03.30 08:45:53.268,1.17504,1.17541,2.06,1.00
2018.03.30 08:45:53.634,1.17503,1.17539,1.37,1.00
2018.03.30 08:45:53.738,1.17503,1.17538,1.37,1.00
2018.03.30 08:45:54.076,1.17503,1.17536,1.37,1.00
2018.03.30 08:45:54.183,1.17502,1.17536,1.50,1.00
2018.03.30 08:45:55.189,1.17502,1.17535,1.37,1.00
2018.03.30 08:45:55.868,1.17502,1.17535,1.12,1.00
2018.03.30 08:45:56.747,1.17501,1.17535,1.37,1.00
2018.03.30 08:45:58.073,1.17501,1.17535,1.37,1.00
2018.03.30 08:46:10.164,1.17502,1.17534,1.50,1.00
2018.03.30 08:46:10.475,1.17502,1.17528,1.87,1.45
2018.03.30 08:46:10.834,1.17504,1.17529,1.20,1.45
2018.03.30 08:46:10.954,1.17504,1.17528,1.00,1.95
2018.03.30 08:46:11.498,1.17503,1.17528,1.12,1.95
2018.03.30 08:46:13.751,1.17503,1.17528,1.12,1.95
2018.03.30 08:46:15.698,1.17504,1.17529,1.45,1.45
2018.03.30 08:46:15.751,1.17504,1.17528,1.12,1.45
2018.03.30 08:46:16.257,1.17504,1.17528,1.12,1.45
2018.03.30 08:46:17.871,1.17504,1.17529,1.37,1.45
2018.03.30 08:46:18.027,1.17502,1.17526,1.37,1.45
2018.03.30 08:46:18.079,1.17502,1.17528,1.37,1.00
2018.03.30 08:46:18.131,1.17502,1.17527,1.37,1.45
2018.03.30 08:46:18.183,1.17502,1.17531,1.37,1.00
2018.03.30 08:46:18.237,1.17502,1.17528,1.37,1.00
2018.03.30 08:46:18.341,1.17502,1.17533,1.37,1.12
2018.03.30 08:46:19.365,1.17501,1.17535,1.37,1.12
2018.03.30 08:46:19.886,1.17501,1.17534,1.37,1.00
2018.03.30 08:46:49.066,1.17501,1.17535,1.50,1.12
2018.03.30 08:46:53.085,1.175,1.17535,2.62,1.00
2018.03.30 08:46:54.589,1.175,1.17535,1.37,1.00
2018.03.30 08:46:55.098,1.175,1.17535,1.37,1.12
2018.03.30 08:46:56.280,1.17501,1.17534,1.37,1.00
2018.03.30 08:47:09.181,1.17501,1.17535,1.37,1.12
2018.03.30 08:47:09.688,1.17501,1.17534,1.37,1.00
2018.03.30 08:47:13.709,1.17501,1.17535,1.37,1.00
2018.03.30 08:47:14.328,1.17501,1.17534,1.37,1.12
2018.03.30 08:47:14.381,1.17501,1.1753,1.57,1.45
2018.03.30 08:47:14.691,1.17501,1.17528,1.50,1.95
2018.03.30 08:47:15.275,1.17501,1.17527,2.70,1.45
2018.03.30 08:47:16.638,1.17501,1.17527,1.95,1.45
2018.03.30 08:47:18.144,1.17501,1.17527,1.95,1.45
2018.03.30 08:47:19.882,1.17501,1.17526,1.95,1.45
2018.03.30 08:47:19.934,1.17501,1.17527,1.37,1.00
2018.03.30 08:47:19.987,1.17501,1.17526,1.37,1.45
2018.03.30 08:47:20.143,1.17501,1.17528,1.37,1.00
2018.03.30 08:47:20.197,1.17501,1.17527,1.37,1.45
2018.03.30 08:47:20.510,1.17501,1.17526,1.37,1.45
2018.03.30 08:47:21.598,1.17501,1.17526,1.12,1.45
2018.03.30 08:47:22.105,1.17503,1.17528,1.00,1.00
2018.03.30 08:47:22.158,1.17503,1.17532,1.00,1.37
2018.03.30 08:47:22.211,1.17503,1.17535,1.00,1.37
2018.03.30 08:47:22.718,1.17503,1.17535,1.37,1.00
2018.03.30 08:47:24.005,1.17503,1.17535,1.12,1.12
2018.03.30 08:47:24.640,1.17503,1.17534,1.12,1.00
2018.03.30 08:47:25.143,1.17503,1.17536,1.37,1.00
2018.03.30 08:47:26.651,1.175,1.17535,1.50,1.00
2018.03.30 08:47:29.684,1.17499,1.17536,3.45,1.00
2018.03.30 08:47:29.840,1.17499,1.17534,2.25,1.00
2018.03.30 08:47:30.354,1.17499,1.17534,1.87,1.12
2018.03.30 08:47:37.798,1.175,1.17527,3.15,1.45
2018.03.30 08:47:38.321,1.17503,1.17528,1.57,1.45
2018.03.30 08:47:39.293,1.17504,1.17529,1.57,1.95
2018.03.30 08:47:40.591,1.17504,1.17529,1.57,1.95
2018.03.30 08:47:41.747,1.17504,1.17528,1.57,1.45
2018.03.30 08:47:41.908,1.17505,1.1753,1.47,1.45
2018.03.30 08:47:42.011,1.17504,1.1753,2.32,1.95
2018.03.30 08:47:42.719,1.17502,1.17528,2.32,1.45
2018.03.30 08:47:42.890,1.175,1.17525,1.37,1.45
2018.03.30 08:47:43.965,1.175,1.17525,1.37,1.45
2018.03.30 08:47:46.157,1.175,1.17525,1.37,1.45
2018.03.30 08:47:55.356,1.17501,1.17525,1.57,1.45
2018.03.30 08:47:55.759,1.17502,1.17526,1.87,1.45
2018.03.30 08:47:56.298,1.17504,1.17527,1.57,1.95
2018.03.30 08:48:02.746,1.17506,1.17528,1.37,1.45
2018.03.30 08:48:02.950,1.17502,1.17527,1.57,1.45
2018.03.30 08:48:03.508,1.17501,1.17527,1.95,1.45
2018.03.30 08:48:04.168,1.175,1.17525,2.70,1.45
2018.03.30 08:48:05.818,1.17502,1.17526,1.12,1.45
2018.03.30 08:48:11.640,1.17502,1.17526,1.12,1.45
2018.03.30 08:48:12.163,1.17503,1.17527,1.00,1.45
2018.03.30 08:48:14.657,1.17503,1.17526,1.00,1.45
2018.03.30 08:48:15.921,1.17503,1.17526,1.00,1.45
2018.03.30 08:48:20.693,1.17502,1.17526,1.87,1.45
2018.03.30 08:48:21.301,1.17502,1.17526,1.87,1.45
2018.03.30 08:48:21.353,1.17502,1.1753,1.87,1.50
2018.03.30 08:48:34.642,1.17503,1.17527,1.12,1.45
2018.03.30 08:48:34.695,1.17503,1.1753,1.12,1.00
2018.03.30 08:48:34.800,1.17503,1.1753,1.20,1.95
2018.03.30 08:48:35.110,1.17503,1.17528,1.87,1.45
2018.03.30 08:48:35.215,1.17504,1.1753,1.82,1.45
2018.03.30 08:48:35.321,1.17505,1.1753,1.12,1.95
2018.03.30 08:48:36.007,1.17506,1.1753,1.12,1.95
2018.03.30 08:48:36.655,1.17506,1.1753,1.12,1.45
2018.03.30 08:48:37.619,1.17508,1.1753,1.37,1.45
2018.03.30 08:48:38.320,1.17508,1.1753,1.37,1.45
2018.03.30 08:48:39.015,1.17508,1.1753,1.12,1.45
2018.03.30 08:48:43.948,1.17507,1.1753,1.00,1.45
2018.03.30 08:48:44.104,1.17504,1.17534,1.37,1.50
2018.03.30 08:48:44.158,1.17504,1.1753,1.50,1.95
2018.03.30 08:48:44.465,1.17504,1.17528,1.50,1.45
2018.03.30 08:48:48.625,1.17504,1.17527,1.00,1.45
2018.03.30 08:48:49.312,1.17501,1.17526,1.87,1.45
2018.03.30 08:48:50.825,1.17501,1.17526,1.87,1.45
2018.03.30 08:48:57.797,1.17501,1.17525,1.87,1.45
2018.03.30 08:48:57.849,1.17502,1.1753,1.45,2.70
2018.03.30 08:48:57.988,1.17498,1.17531,2.25,1.37
2018.03.30 08:48:58.039,1.17499,1.17535,1.95,1.50
2018.03.30 08:48:58.615,1.17499,1.17534,1.95,1.00
2018.03.30 08:48:59.201,1.17499,1.17534,1.95,1.00
2018.03.30 08:49:02.612,1.17499,1.17535,2.70,1.12
2018.03.30 08:49:04.439,1.175,1.17535,1.50,1.00
2018.03.30 08:49:05.340,1.175,1.17536,2.32,1.00
2018.03.30 08:49:07.089,1.17501,1.17537,1.57,1.12
2018.03.30 08:49:07.551,1.17502,1.17537,1.37,1.00
2018.03.30 08:49:08.187,1.17502,1.17538,1.95,1.00
2018.03.30 08:49:08.557,1.17502,1.17536,1.95,1.00
2018.03.30 08:49:09.130,1.17504,1.17537,1.37,1.00
2018.03.30 08:49:10.785,1.17505,1.17538,1.37,1.00
2018.03.30 08:49:11.380,1.17505,1.17539,1.37,1.50
2018.03.30 08:49:11.789,1.17506,1.17537,1.37,1.00
2018.03.30 08:49:12.340,1.17505,1.17537,1.37,1.00
2018.03.30 08:49:12.904,1.17505,1.17539,1.37,1.00
2018.03.30 08:49:13.446,1.17504,1.17539,1.37,1.00
2018.03.30 08:49:14.022,1.17504,1.17539,1.37,1.50
2018.03.30 08:49:16.436,1.17504,1.17537,1.37,1.00
2018.03.30 08:49:21.545,1.17505,1.17537,1.37,1.00
2018.03.30 08:49:21.870,1.17505,1.17539,1.37,1.50
2018.03.30 08:49:21.975,1.17512,1.1754,1.00,1.00
2018.03.30 08:49:25.003,1.17511,1.1754,1.37,1.00
2018.03.30 08:49:25.209,1.17508,1.17541,1.37,1.00
2018.03.30 08:49:25.414,1.17508,1.17544,1.37,1.00
2018.03.30 08:49:25.465,1.17508,1.1754,1.37,1.00
2018.03.30 08:49:26.428,1.17508,1.1754,1.37,1.00
2018.03.30 08:49:39.437,1.17507,1.1754,1.37,1.00
2018.03.30 08:49:39.960,1.17505,1.17541,1.87,1.00
2018.03.30 08:49:40.567,1.17505,1.17541,1.87,1.00
2018.03.30 08:49:44.438,1.17505,1.17541,1.87,1.00
2018.03.30 08:49:54.500,1.17504,1.1754,1.37,1.00
2018.03.30 08:49:56.577,1.17505,1.17541,1.37,1.50
2018.03.30 08:49:56.935,1.17505,1.17541,1.37,1.00
2018.03.30 08:49:58.437,1.17505,1.17541,1.37,1.00
2018.03.30 08:50:02.701,1.17504,1.17541,1.37,1.00
