2018.03.16 12:22:07.093,1.17108,1.1712,1.00,1.44
2018.03.16 12:22:07.708,1.17108,1.1712,1.50,1.25
2018.03.16 12:22:08.899,1.17106,1.17118,1.12,2.81
2018.03.16 12:22:09.210,1.17103,1.17115,1.87,1.31
2018.03.16 12:22:09.925,1.17102,1.17114,1.87,1.12
2018.03.16 12:22:10.442,1.171,1.17113,1.12,3.00
2018.03.16 12:22:13.386,1.17102,1.17112,1.12,2.06
2018.03.16 12:22:13.441,1.17102,1.17114,1.12,2.44
2018.03.16 12:22:13.861,1.17104,1.17116,1.12,1.87
2018.03.16 12:22:14.028,1.17105,1.17117,1.25,1.50
2018.03.16 12:22:14.289,1.17105,1.17115,2.44,1.25
2018.03.16 12:22:14.341,1.17107,1.17117,1.00,1.12
2018.03.16 12:22:14.393,1.17107,1.17115,1.00,1.00
2018.03.16 12:22:14.445,1.17105,1.17114,1.50,1.25
2018.03.16 12:22:14.725,1.17105,1.17118,2.63,2.81
2018.03.16 12:22:15.263,1.17105,1.17118,2.63,1.31
2018.03.16 12:22:19.626,1.17106,1.17116,1.00,1.00
2018.03.16 12:22:20.140,1.17106,1.17119,1.31,3.38
2018.03.16 12:22:20.843,1.17106,1.17119,1.62,2.06
2018.03.16 12:22:21.932,1.17106,1.17119,2.47,1.50
2018.03.16 12:22:22.446,1.17106,1.17118,1.00,1.25
2018.03.16 12:22:25.045,1.17105,1.17118,2.44,6.60
2018.03.16 12:22:25.553,1.17105,1.17117,1.87,2.85
2018.03.16 12:22:27.903,1.17105,1.17118,2.62,2.63
2018.03.16 12:22:28.436,1.17105,1.17116,1.12,1.87
2018.03.16 12:22:29.560,1.17106,1.17117,1.00,1.63
2018.03.16 12:22:30.128,1.17106,1.17117,1.00,1.31
2018.03.16 12:22:31.045,1.17106,1.17116,1.00,1.00
2018.03.16 12:22:31.598,1.17105,1.17116,1.12,1.00
2018.03.16 12:22:34.274,1.17106,1.17117,1.00,3.19
2018.03.16 12:22:34.797,1.17104,1.17117,3.00,1.50
2018.03.16 12:22:35.326,1.17104,1.17116,2.06,1.00
2018.03.16 12:22:35.835,1.17104,1.17116,2.25,1.00
2018.03.16 12:22:37.534,1.17104,1.17115,1.13,1.25
2018.03.16 12:22:38.045,1.17105,1.17117,1.12,2.25
2018.03.16 12:22:40.263,1.17107,1.17117,1.30,1.63
2018.03.16 12:22:40.317,1.17112,1.17122,1.12,1.87
2018.03.16 12:22:40.421,1.17112,1.17118,1.00,1.00
2018.03.16 12:22:40.473,1.17108,1.17117,1.45,1.00
2018.03.16 12:22:40.525,1.17107,1.17116,1.50,1.00
2018.03.16 12:22:40.652,1.17109,1.17119,1.00,1.25
2018.03.16 12:22:40.975,1.17107,1.17119,1.00,1.25
2018.03.16 12:22:41.625,1.17106,1.17119,3.38,1.88
2018.03.16 12:22:42.614,1.17108,1.1712,1.00,5.06
2018.03.16 12:22:44.352,1.17108,1.1712,1.50,2.06
2018.03.16 12:22:47.392,1.17109,1.1712,1.37,1.00
2018.03.16 12:22:47.930,1.17108,1.17121,3.19,1.88
2018.03.16 12:22:48.493,1.17106,1.17118,5.44,1.00
2018.03.16 12:22:49.066,1.17106,1.17118,3.75,1.50
2018.03.16 12:22:51.332,1.17106,1.17117,2.63,1.00
2018.03.16 12:22:53.775,1.17106,1.17118,3.19,1.50
2018.03.16 12:22:54.295,1.17107,1.17119,2.25,1.37
2018.03.16 12:22:54.969,1.17107,1.17119,2.63,1.12
2018.03.16 12:22:58.945,1.17107,1.17119,1.50,1.31
2018.03.16 12:23:01.043,1.17107,1.17118,1.88,1.00
2018.03.16 12:23:01.680,1.17107,1.17119,1.88,1.69
2018.03.16 12:23:02.707,1.17108,1.17119,1.00,1.69
2018.03.16 12:23:04.632,1.17109,1.17119,1.00,1.69
2018.03.16 12:23:04.735,1.17107,1.17119,1.88,1.69
2018.03.16 12:23:06.376,1.17108,1.1712,1.50,1.69
2018.03.16 12:23:07.022,1.17109,1.17121,1.69,1.58
2018.03.16 12:23:07.535,1.1711,1.17122,2.10,3.75
2018.03.16 12:23:08.936,1.1711,1.17122,2.85,2.25
2018.03.16 12:23:09.454,1.17111,1.17122,1.00,2.44
2018.03.16 12:23:09.998,1.1711,1.17122,2.85,2.63
2018.03.16 12:23:11.081,1.1711,1.17122,3.60,1.50
2018.03.16 12:23:11.595,1.1711,1.17122,2.10,2.25
2018.03.16 12:23:13.237,1.1711,1.17121,1.50,1.00
2018.03.16 12:23:13.796,1.17111,1.17122,1.35,1.88
2018.03.16 12:23:15.226,1.17111,1.17122,1.00,3.00
2018.03.16 12:23:15.482,1.17111,1.17123,2.25,1.00
2018.03.16 12:23:16.026,1.1711,1.17122,1.69,1.88
2018.03.16 12:23:16.987,1.1711,1.17122,1.31,1.88
2018.03.16 12:23:19.389,1.17109,1.17121,2.25,2.81
2018.03.16 12:23:19.696,1.17103,1.17112,1.12,1.00
2018.03.16 12:23:20.223,1.17103,1.17114,1.12,2.44
2018.03.16 12:23:20.765,1.17104,1.17114,1.00,2.63
2018.03.16 12:23:21.455,1.17104,1.17114,1.00,1.84
2018.03.16 12:23:22.013,1.17103,1.17114,1.00,1.84
2018.03.16 12:23:22.672,1.17102,1.17114,1.00,2.03
2018.03.16 12:23:23.755,1.17101,1.17114,4.88,1.88
2018.03.16 12:23:24.541,1.17101,1.17113,1.00,1.12
2018.03.16 12:23:24.852,1.171,1.17111,1.00,1.01
2018.03.16 12:23:25.214,1.17098,1.1711,2.25,3.37
2018.03.16 12:23:26.391,1.17097,1.17109,1.50,1.69
2018.03.16 12:23:26.958,1.17099,1.17109,1.00,1.50
2018.03.16 12:23:27.563,1.17098,1.1711,1.00,2.25
2018.03.16 12:23:28.256,1.17098,1.1711,1.00,1.50
2018.03.16 12:23:28.790,1.17098,1.1711,1.00,3.53
2018.03.16 12:23:31.510,1.17097,1.17109,1.31,1.13
2018.03.16 12:23:31.818,1.17096,1.17104,1.00,1.00
2018.03.16 12:23:31.870,1.17093,1.17105,3.19,1.50
2018.03.16 12:23:32.025,1.17093,1.17102,1.12,1.00
2018.03.16 12:23:32.077,1.17092,1.17104,3.00,1.09
2018.03.16 12:23:32.584,1.17092,1.17103,3.00,1.00
2018.03.16 12:23:33.126,1.17092,1.17104,2.63,1.65
2018.03.16 12:23:33.490,1.17092,1.17102,2.63,1.00
2018.03.16 12:23:34.124,1.17092,1.17105,3.75,2.21
2018.03.16 12:23:35.189,1.17093,1.17105,1.31,1.46
2018.03.16 12:23:37.829,1.17092,1.17105,3.19,5.81
2018.03.16 12:23:38.389,1.17092,1.17104,3.38,1.65
2018.03.16 12:23:38.945,1.17092,1.17104,2.63,2.03
2018.03.16 12:23:39.556,1.17094,1.17104,1.25,1.44
2018.03.16 12:23:39.613,1.17093,1.17105,2.81,1.00
2018.03.16 12:23:39.766,1.17093,1.17105,2.63,1.00
2018.03.16 12:23:40.311,1.17093,1.17104,1.25,1.84
2018.03.16 12:23:41.200,1.17092,1.17104,2.81,1.31
2018.03.16 12:23:43.145,1.17091,1.17105,2.63,5.03
2018.03.16 12:23:43.878,1.17093,1.17105,2.62,1.87
2018.03.16 12:23:44.302,1.17093,1.17105,2.63,1.00
2018.03.16 12:23:45.280,1.17094,1.17105,1.25,1.00
2018.03.16 12:23:45.795,1.17094,1.17107,1.88,4.35
2018.03.16 12:23:46.867,1.17096,1.17107,1.00,3.60
2018.03.16 12:23:47.796,1.17095,1.17107,1.00,1.56
2018.03.16 12:23:48.514,1.17096,1.17106,1.00,1.00
2018.03.16 12:23:51.618,1.17097,1.17107,1.00,3.41
2018.03.16 12:23:52.136,1.17094,1.17105,2.06,1.00
2018.03.16 12:23:52.666,1.17094,1.17106,1.31,1.31
2018.03.16 12:23:53.045,1.17094,1.17105,1.00,1.44
2018.03.16 12:23:53.240,1.1709,1.17103,3.75,1.88
2018.03.16 12:23:53.913,1.1709,1.17102,1.00,3.60
2018.03.16 12:23:55.084,1.17089,1.17101,1.50,1.81
2018.03.16 12:23:55.966,1.17088,1.17101,3.37,3.60
2018.03.16 12:24:01.960,1.17089,1.17101,1.00,2.25
2018.03.16 12:24:04.268,1.17089,1.17101,1.87,1.25
2018.03.16 12:24:07.053,1.17088,1.17101,3.37,3.04
2018.03.16 12:24:08.061,1.17088,1.171,2.81,1.13
2018.03.16 12:24:11.578,1.17088,1.171,1.87,1.38
2018.03.16 12:24:15.279,1.17088,1.171,1.50,1.13
2018.03.16 12:24:20.165,1.17088,1.17098,1.12,1.00
2018.03.16 12:24:20.698,1.17088,1.171,1.12,1.81
2018.03.16 12:24:21.767,1.17088,1.171,3.53,1.25
2018.03.16 12:24:22.808,1.17088,1.17101,2.25,3.23
2018.03.16 12:24:27.943,1.17088,1.171,2.25,1.25
2018.03.16 12:24:28.945,1.17088,1.17098,1.50,1.25
2018.03.16 12:24:29.468,1.17088,1.17099,1.50,1.50
2018.03.16 12:24:32.880,1.17088,1.17099,1.00,4.73
2018.03.16 12:24:33.392,1.17088,1.17099,1.12,1.31
2018.03.16 12:24:48.204,1.17088,1.17098,1.00,1.12
2018.03.16 12:24:48.745,1.17088,1.171,1.12,2.66
2018.03.16 12:24:49.328,1.17089,1.17101,1.00,3.60
2018.03.16 12:24:49.890,1.17089,1.17101,1.25,2.06
2018.03.16 12:24:55.799,1.1709,1.17101,1.00,2.06
2018.03.16 12:24:56.362,1.17089,1.17101,1.00,2.25
2018.03.16 12:25:04.129,1.17089,1.171,1.00,1.00
2018.03.16 12:25:04.441,1.17088,1.17098,1.12,1.00
2018.03.16 12:25:07.744,1.17088,1.17097,1.50,1.00
2018.03.16 12:25:08.705,1.17088,1.17098,1.12,1.12
2018.03.16 12:25:09.219,1.17088,1.17097,1.12,1.00
2018.03.16 12:25:11.007,1.17088,1.17098,1.12,1.12
2018.03.16 12:25:11.543,1.1709,1.17098,1.00,1.00
2018.03.16 12:25:11.801,1.17089,1.17101,1.12,2.25
2018.03.16 12:25:12.385,1.17089,1.17101,2.25,1.50
2018.03.16 12:25:12.915,1.17089,1.17101,1.00,1.50
2018.03.16 12:25:16.127,1.1709,1.171,1.00,1.00
2018.03.16 12:25:16.282,1.17088,1.171,1.50,3.04
2018.03.16 12:25:16.336,1.17088,1.17099,1.50,1.67
2018.03.16 12:25:16.886,1.17088,1.17097,1.00,1.00
2018.03.16 12:25:18.131,1.17088,1.171,1.00,4.91
2018.03.16 12:25:22.570,1.17088,1.17099,1.00,1.00
2018.03.16 12:25:23.439,1.1709,1.17101,1.00,3.37
2018.03.16 12:25:24.073,1.17089,1.171,1.87,1.00
2018.03.16 12:25:24.387,1.17088,1.17099,1.50,2.10
2018.03.16 12:25:25.334,1.17088,1.17098,1.00,1.91
2018.03.16 12:25:26.499,1.17088,1.17098,1.00,1.91
2018.03.16 12:25:35.670,1.17088,1.17099,1.00,2.29
2018.03.16 12:25:36.482,1.17088,1.171,1.50,1.69
2018.03.16 12:25:39.545,1.17088,1.171,1.50,1.69
2018.03.16 12:25:40.373,1.17088,1.17099,1.50,1.00
2018.03.16 12:25:45.799,1.17089,1.17101,1.00,3.79
2018.03.16 12:25:46.653,1.17089,1.17101,1.00,2.66
2018.03.16 12:25:53.619,1.17088,1.171,1.87,2.47
2018.03.16 12:25:54.505,1.17088,1.17099,1.00,1.37
2018.03.16 12:25:55.016,1.17088,1.171,1.00,1.50
2018.03.16 12:25:59.950,1.17088,1.17099,1.00,1.37
2018.03.16 12:26:00.944,1.17088,1.17099,1.00,1.12
2018.03.16 12:26:01.512,1.17088,1.17099,1.00,1.37
2018.03.16 12:26:02.199,1.17088,1.17099,1.00,1.12
2018.03.16 12:26:03.318,1.17088,1.17099,1.00,1.37
2018.03.16 12:26:08.907,1.17088,1.17099,1.00,3.41
2018.03.16 12:26:18.290,1.17088,1.17098,1.00,1.25
2018.03.16 12:26:20.202,1.17088,1.17098,1.00,1.91
2018.03.16 12:26:27.092,1.17088,1.17097,1.00,3.60
2018.03.16 12:26:29.180,1.17089,1.17097,1.00,1.37
2018.03.16 12:26:29.683,1.17088,1.17097,1.00,1.37
2018.03.16 12:26:30.264,1.17088,1.17097,1.00,1.12
2018.03.16 12:26:52.293,1.17088,1.17098,1.00,1.16
2018.03.16 12:26:52.797,1.17088,1.17098,1.00,2.29
2018.03.16 12:26:59.477,1.17086,1.17098,1.00,3.04
2018.03.16 12:26:59.980,1.17086,1.17097,3.41,1.35
2018.03.16 12:27:08.556,1.17088,1.17098,2.66,1.12
2018.03.16 12:27:08.734,1.17089,1.17101,2.62,4.16
2018.03.16 12:27:09.254,1.1709,1.17101,1.37,1.00
2018.03.16 12:27:11.014,1.17092,1.17103,1.00,3.04
2018.03.16 12:27:11.176,1.1709,1.17102,1.87,1.91
2018.03.16 12:27:11.697,1.1709,1.17102,1.12,2.85
2018.03.16 12:27:13.380,1.17091,1.17103,1.00,3.41
2018.03.16 12:27:17.563,1.1709,1.17103,1.50,4.54
2018.03.16 12:27:18.599,1.1709,1.17101,1.00,2.47
2018.03.16 12:27:19.069,1.17088,1.17099,1.12,1.00
2018.03.16 12:27:19.616,1.17087,1.17099,1.50,2.10
2018.03.16 12:27:20.123,1.17087,1.17098,1.50,2.47
2018.03.16 12:27:20.731,1.17087,1.17098,1.12,2.85
2018.03.16 12:27:21.232,1.17086,1.17097,1.00,1.00
2018.03.16 12:27:22.568,1.17086,1.17098,1.50,1.25
2018.03.16 12:27:22.828,1.17089,1.171,2.25,1.87
2018.03.16 12:27:22.938,1.17091,1.17101,1.00,1.12
2018.03.16 12:27:23.830,1.17089,1.17101,1.50,1.12
2018.03.16 12:27:24.378,1.17088,1.171,1.00,2.25
2018.03.16 12:27:24.963,1.17087,1.17099,1.50,2.29
2018.03.16 12:27:27.940,1.17086,1.17098,1.00,1.00
2018.03.16 12:27:28.468,1.17086,1.17099,1.12,5.29
2018.03.16 12:27:28.995,1.17087,1.17099,1.00,2.06
2018.03.16 12:27:30.649,1.17085,1.17096,1.12,1.00
2018.03.16 12:27:30.702,1.17082,1.17094,7.39,1.00
2018.03.16 12:27:31.030,1.17082,1.17094,2.06,1.12
2018.03.16 12:27:31.601,1.17082,1.17093,2.81,1.00
2018.03.16 12:27:32.068,1.17084,1.17094,1.00,1.12
2018.03.16 12:27:32.663,1.17083,1.17094,1.50,1.12
2018.03.16 12:27:35.717,1.17084,1.17094,1.00,1.12
2018.03.16 12:27:37.233,1.17083,1.17093,1.00,1.00
2018.03.16 12:27:37.801,1.17084,1.17093,1.00,1.00
2018.03.16 12:27:38.111,1.17085,1.17095,1.00,1.57
2018.03.16 12:27:45.183,1.17084,1.17095,1.12,1.00
2018.03.16 12:27:45.852,1.17085,1.17095,1.00,1.00
2018.03.16 12:27:46.377,1.17086,1.17096,1.00,1.50
2018.03.16 12:27:48.205,1.17085,1.17096,1.50,1.12
2018.03.16 12:27:48.307,1.17087,1.17097,1.00,3.11
2018.03.16 12:27:50.989,1.17086,1.17097,1.12,1.20
2018.03.16 12:28:00.437,1.17087,1.17097,1.00,1.12
2018.03.16 12:28:01.236,1.17085,1.17097,2.25,1.20
2018.03.16 12:28:01.568,1.17088,1.17099,2.25,1.20
2018.03.16 12:28:02.087,1.17088,1.17099,1.50,1.00
2018.03.16 12:28:05.286,1.17088,1.171,1.50,1.57
2018.03.16 12:28:05.846,1.17088,1.17099,1.00,1.00
2018.03.16 12:28:06.961,1.17089,1.17099,1.00,1.00
2018.03.16 12:28:07.471,1.17088,1.17099,1.50,1.00
2018.03.16 12:28:17.572,1.17089,1.17099,1.00,1.00
2018.03.16 12:28:18.166,1.17088,1.171,2.25,1.57
2018.03.16 12:28:21.164,1.17088,1.17099,1.87,1.00
2018.03.16 12:28:24.370,1.17089,1.17099,1.00,1.00
2018.03.16 12:28:24.682,1.17088,1.17098,1.12,1.87
2018.03.16 12:28:25.458,1.17087,1.17097,1.00,1.50
2018.03.16 12:28:26.004,1.17085,1.17096,1.87,1.50
2018.03.16 12:28:27.117,1.17086,1.17096,1.00,1.87
2018.03.16 12:28:28.023,1.17087,1.17096,1.00,1.87
2018.03.16 12:28:30.025,1.17086,1.17096,1.00,1.12
2018.03.16 12:28:32.616,1.17088,1.17096,1.00,1.12
2018.03.16 12:28:34.091,1.17087,1.17097,1.00,1.12
2018.03.16 12:28:34.678,1.17088,1.17098,1.50,1.12
2018.03.16 12:28:36.724,1.17089,1.17098,1.00,1.00
2018.03.16 12:28:36.846,1.17086,1.17098,3.00,1.12
2018.03.16 12:28:37.057,1.17085,1.17097,1.87,1.87
2018.03.16 12:28:37.560,1.17085,1.17096,1.87,1.00
2018.03.16 12:28:39.185,1.17084,1.17095,2.25,1.00
2018.03.16 12:28:39.919,1.17084,1.17095,1.87,1.00
2018.03.16 12:28:43.651,1.17086,1.17095,1.00,1.00
2018.03.16 12:28:44.010,1.17086,1.17098,2.62,2.62
2018.03.16 12:28:44.612,1.17087,1.17098,1.00,2.25
2018.03.16 12:28:45.465,1.17086,1.17097,1.87,1.12
2018.03.16 12:28:49.082,1.17086,1.17096,1.87,1.00
2018.03.16 12:28:50.571,1.17084,1.17096,2.96,1.12
2018.03.16 12:28:51.085,1.17085,1.17097,2.66,1.12
2018.03.16 12:28:52.697,1.17086,1.17097,1.12,1.87
2018.03.16 12:28:56.158,1.17085,1.17096,1.12,1.50
2018.03.16 12:28:56.687,1.17086,1.17095,1.00,1.25
2018.03.16 12:28:57.191,1.17087,1.17096,1.00,1.31
2018.03.16 12:28:57.717,1.17086,1.17096,1.00,1.31
2018.03.16 12:28:58.761,1.17085,1.17096,1.50,1.50
2018.03.16 12:29:01.620,1.17086,1.17097,1.00,2.25
2018.03.16 12:29:02.123,1.17087,1.17097,1.00,1.50
2018.03.16 12:29:03.832,1.17086,1.17097,1.12,1.12
2018.03.16 12:29:04.378,1.17086,1.17097,1.37,1.12
2018.03.16 12:29:05.828,1.17086,1.17098,1.87,1.50
2018.03.16 12:29:06.296,1.17089,1.17098,1.00,1.00
2018.03.16 12:29:06.828,1.17088,1.17098,1.87,1.00
2018.03.16 12:29:07.412,1.17088,1.17099,1.87,1.12
2018.03.16 12:29:09.192,1.17088,1.17099,1.50,1.00
2018.03.16 12:29:10.012,1.17088,1.17098,2.25,1.00
2018.03.16 12:29:10.538,1.17088,1.17098,2.25,1.00
2018.03.16 12:29:11.089,1.17088,1.17099,2.25,1.00
2018.03.16 12:29:14.359,1.17088,1.17099,2.59,1.00
2018.03.16 12:29:14.948,1.17089,1.171,1.00,1.12
2018.03.16 12:29:15.537,1.17089,1.17099,1.00,1.00
2018.03.16 12:29:17.021,1.17088,1.17099,1.72,1.00
2018.03.16 12:29:21.194,1.1709,1.17099,1.00,1.12
2018.03.16 12:29:22.281,1.1709,1.171,1.00,2.62
2018.03.16 12:29:22.768,1.17088,1.17098,1.12,1.00
2018.03.16 12:29:23.373,1.17086,1.17097,2.25,1.00
2018.03.16 12:29:23.425,1.17086,1.17097,1.12,1.00
2018.03.16 12:29:25.395,1.17086,1.17097,2.62,1.00
2018.03.16 12:29:25.896,1.17087,1.17098,1.12,1.00
2018.03.16 12:29:26.431,1.17087,1.17097,1.12,1.00
2018.03.16 12:29:26.857,1.17087,1.17099,1.12,1.25
2018.03.16 12:29:28.182,1.17086,1.17099,2.25,1.80
2018.03.16 12:29:28.340,1.17084,1.17098,1.00,1.57
2018.03.16 12:29:28.876,1.17084,1.17097,1.87,1.20
2018.03.16 12:29:29.576,1.17083,1.17098,1.87,3.68
2018.03.16 12:29:29.682,1.17082,1.17096,1.12,3.49
2018.03.16 12:29:30.149,1.17083,1.17097,2.40,1.57
2018.03.16 12:29:30.255,1.17087,1.17099,1.37,1.39
2018.03.16 12:29:30.759,1.17087,1.17101,1.00,3.07
2018.03.16 12:29:31.520,1.17086,1.171,1.12,3.83
2018.03.16 12:29:32.094,1.17084,1.17099,4.87,1.57
2018.03.16 12:29:33.705,1.17086,1.17098,1.00,1.39
2018.03.16 12:29:33.966,1.17084,1.17098,1.50,5.70
2018.03.16 12:29:37.009,1.17083,1.17097,1.00,1.95
2018.03.16 12:29:37.146,1.17081,1.17094,1.00,1.37
2018.03.16 12:29:37.690,1.17079,1.17093,2.21,1.57
2018.03.16 12:29:38.254,1.17079,1.17093,1.31,1.95
2018.03.16 12:29:38.790,1.1708,1.17093,1.00,1.57
2018.03.16 12:29:39.956,1.17079,1.17092,1.25,1.50
2018.03.16 12:29:40.583,1.17078,1.17093,1.65,5.33
2018.03.16 12:29:41.854,1.1708,1.17093,1.00,5.70
2018.03.16 12:29:42.207,1.1708,1.17091,1.00,3.37
2018.03.16 12:29:42.422,1.17077,1.1709,1.00,1.39
2018.03.16 12:29:42.474,1.17074,1.1709,2.25,1.57
2018.03.16 12:29:42.528,1.17076,1.1709,1.00,1.57
2018.03.16 12:29:42.630,1.17074,1.1709,3.00,1.57
2018.03.16 12:29:43.427,1.17075,1.1709,1.00,1.57
2018.03.16 12:29:43.533,1.17076,1.17092,2.21,3.08
2018.03.16 12:29:43.587,1.17076,1.1709,2.29,1.19
2018.03.16 12:29:43.639,1.17077,1.1709,1.00,1.25
2018.03.16 12:29:43.744,1.17078,1.17092,1.27,1.58
2018.03.16 12:29:44.434,1.17079,1.17094,1.25,1.95
2018.03.16 12:29:44.931,1.17077,1.17093,1.76,1.20
2018.03.16 12:29:44.983,1.17079,1.17093,1.00,1.01
2018.03.16 12:29:45.138,1.17079,1.17095,1.00,1.57
2018.03.16 12:29:45.649,1.1708,1.17095,1.00,1.45
2018.03.16 12:29:46.502,1.1708,1.17094,1.00,3.45
2018.03.16 12:29:47.018,1.17079,1.17095,1.00,1.57
2018.03.16 12:29:47.697,1.17077,1.17094,1.72,1.07
2018.03.16 12:29:48.209,1.17077,1.17095,2.02,3.75
2018.03.16 12:29:48.261,1.17078,1.17095,1.52,1.50
2018.03.16 12:29:48.601,1.17073,1.17089,1.00,1.50
2018.03.16 12:29:49.147,1.17072,1.17089,1.00,3.37
2018.03.16 12:29:49.198,1.17072,1.1709,1.52,1.76
2018.03.16 12:29:49.473,1.17073,1.17089,1.00,1.75
2018.03.16 12:29:49.526,1.17071,1.17089,1.46,1.75
2018.03.16 12:29:49.677,1.17073,1.17091,1.00,1.76
2018.03.16 12:29:49.834,1.17075,1.17092,1.00,2.14
2018.03.16 12:29:50.337,1.17074,1.17092,1.00,1.57
2018.03.16 12:29:50.654,1.17071,1.17085,1.00,1.05
2018.03.16 12:29:50.963,1.17071,1.17088,1.00,1.45
2018.03.16 12:29:51.066,1.17071,1.1709,1.00,2.14
2018.03.16 12:29:51.353,1.17074,1.17091,1.00,1.39
2018.03.16 12:29:51.712,1.17075,1.17093,1.00,1.07
2018.03.16 12:29:51.817,1.17073,1.17093,1.00,1.57
2018.03.16 12:29:52.028,1.17074,1.17089,1.00,2.10
2018.03.16 12:29:52.134,1.17072,1.17088,1.00,1.12
2018.03.16 12:29:52.345,1.17071,1.17087,1.00,1.69
2018.03.16 12:29:52.649,1.17068,1.17088,1.27,1.95
2018.03.16 12:29:53.016,1.17071,1.17087,1.00,1.95
2018.03.16 12:29:53.173,1.17071,1.17088,1.00,1.45
2018.03.16 12:29:54.710,1.1707,1.17089,1.27,2.70
2018.03.16 12:29:55.073,1.17069,1.17087,1.00,1.95
2018.03.16 12:29:55.552,1.17067,1.17087,1.00,1.99
2018.03.16 12:29:55.612,1.17069,1.17086,1.00,1.95
2018.03.16 12:29:55.666,1.17066,1.17086,1.00,3.30
2018.03.16 12:29:55.971,1.17069,1.17086,1.00,1.45
2018.03.16 12:29:56.512,1.1707,1.17086,1.00,1.85
2018.03.16 12:29:56.961,1.17067,1.17086,1.00,2.55
2018.03.16 12:29:57.066,1.17066,1.17083,1.00,1.75
2018.03.16 12:29:57.405,1.17069,1.17086,1.00,2.36
2018.03.16 12:29:57.457,1.17066,1.17085,1.00,1.95
2018.03.16 12:29:57.998,1.17066,1.17084,1.00,2.70
2018.03.16 12:29:58.520,1.17067,1.17084,1.00,1.07
2018.03.16 12:29:58.905,1.17069,1.17084,1.00,1.07
2018.03.16 12:29:59.164,1.1706,1.17086,1.95,1.45
2018.03.16 12:29:59.269,1.17054,1.17085,2.03,1.99
2018.03.16 12:30:00.096,1.17054,1.17085,1.64,1.70
2018.03.16 12:30:00.404,1.17054,1.17086,2.89,1.80
2018.03.16 12:30:00.914,1.17057,1.17081,1.07,1.07
2018.03.16 12:30:01.461,1.17055,1.17085,1.64,2.14
2018.03.16 12:30:01.974,1.17056,1.17081,1.70,1.07
2018.03.16 12:30:02.280,1.1706,1.17082,1.25,1.07
2018.03.16 12:30:02.802,1.17058,1.17082,1.33,1.07
2018.03.16 12:30:03.131,1.17061,1.17083,1.00,1.20
2018.03.16 12:30:03.667,1.1706,1.17079,1.00,1.20
2018.03.16 12:30:03.926,1.17061,1.17081,1.12,1.20
2018.03.16 12:30:04.133,1.17063,1.17081,1.00,1.57
2018.03.16 12:30:04.444,1.17069,1.17086,1.00,2.32
2018.03.16 12:30:04.496,1.17067,1.17086,1.00,1.95
2018.03.16 12:30:04.548,1.17067,1.17086,1.00,1.95
2018.03.16 12:30:05.098,1.17067,1.17086,1.00,2.89
2018.03.16 12:30:05.698,1.17067,1.17085,1.13,1.20
2018.03.16 12:30:06.449,1.17067,1.17084,1.50,1.75
2018.03.16 12:30:06.501,1.17064,1.17082,1.25,1.00
2018.03.16 12:30:06.554,1.17064,1.17082,1.88,1.00
2018.03.16 12:30:06.658,1.17063,1.17082,1.50,1.00
2018.03.16 12:30:06.890,1.17064,1.17083,1.38,1.20
2018.03.16 12:30:07.409,1.17065,1.17084,1.38,2.33
2018.03.16 12:30:07.749,1.17071,1.17087,1.00,2.70
2018.03.16 12:30:07.801,1.17071,1.17088,1.00,3.07
2018.03.16 12:30:07.906,1.17072,1.17089,1.00,1.10
2018.03.16 12:30:08.165,1.17075,1.1709,1.00,1.10
2018.03.16 12:30:08.804,1.17075,1.17089,1.00,1.00
2018.03.16 12:30:09.080,1.17073,1.17088,1.00,1.13
2018.03.16 12:30:10.098,1.17073,1.17088,1.44,1.44
2018.03.16 12:30:11.073,1.17084,1.17096,1.19,1.45
2018.03.16 12:30:11.134,1.17088,1.17098,1.00,1.57
2018.03.16 12:30:11.401,1.17085,1.17102,1.87,1.20
2018.03.16 12:30:11.622,1.17086,1.17103,1.37,3.44
2018.03.16 12:30:11.777,1.17092,1.17104,1.00,1.20
2018.03.16 12:30:11.828,1.17092,1.17106,1.00,1.82
2018.03.16 12:30:11.982,1.17089,1.17106,1.50,1.07
2018.03.16 12:30:12.661,1.17089,1.17104,1.38,1.20
2018.03.16 12:30:13.000,1.17094,1.17107,1.25,1.20
2018.03.16 12:30:13.211,1.17093,1.17109,1.13,3.45
2018.03.16 12:30:13.542,1.17091,1.17105,2.14,1.00
2018.03.16 12:30:13.856,1.17088,1.17101,1.19,1.45
2018.03.16 12:30:14.292,1.17084,1.17099,1.37,1.70
2018.03.16 12:30:14.396,1.17082,1.17099,3.38,2.89
2018.03.16 12:30:15.004,1.17086,1.17099,1.00,1.57
2018.03.16 12:30:15.209,1.17085,1.17101,2.06,1.08
2018.03.16 12:30:15.749,1.17085,1.171,1.31,1.07
2018.03.16 12:30:16.281,1.17082,1.17099,3.08,1.76
2018.03.16 12:30:16.489,1.17082,1.17097,1.44,1.32
2018.03.16 12:30:17.718,1.17081,1.17097,2.25,1.39
2018.03.16 12:30:18.042,1.1708,1.17094,1.01,1.00
2018.03.16 12:30:18.700,1.1708,1.17095,1.12,2.70
2018.03.16 12:30:18.942,1.17081,1.17095,1.25,1.01
2018.03.16 12:30:19.460,1.17082,1.17095,1.00,1.20
2018.03.16 12:30:19.632,1.1708,1.17092,1.69,1.00
2018.03.16 12:30:19.836,1.17083,1.17096,1.00,1.39
