2018.03.21 18:48:36.323,1.17136,1.17155,2.25,1.45
2018.03.21 18:48:36.445,1.17134,1.17152,1.57,1.00
2018.03.21 18:48:36.497,1.17134,1.17154,1.95,1.00
2018.03.21 18:48:36.549,1.17136,1.17152,1.00,1.00
2018.03.21 18:48:36.652,1.17137,1.17155,1.00,1.00
2018.03.21 18:48:37.080,1.17135,1.17153,1.44,1.00
2018.03.21 18:48:37.185,1.17133,1.17152,1.48,1.00
2018.03.21 18:48:37.289,1.17131,1.1715,2.32,1.00
2018.03.21 18:48:37.342,1.1713,1.17151,1.20,2.55
2018.03.21 18:48:37.398,1.1713,1.17147,1.20,1.00
2018.03.21 18:48:37.462,1.17129,1.17146,1.13,1.00
2018.03.21 18:48:37.679,1.17127,1.17145,1.50,1.45
2018.03.21 18:48:37.992,1.17129,1.17146,1.00,1.45
2018.03.21 18:48:38.355,1.17127,1.17146,1.00,3.56
2018.03.21 18:48:38.930,1.17127,1.17145,1.00,1.45
2018.03.21 18:48:39.036,1.17126,1.17145,1.00,1.50
2018.03.21 18:48:39.814,1.17125,1.17144,1.00,1.00
2018.03.21 18:48:40.390,1.17124,1.17145,2.32,1.00
2018.03.21 18:48:40.915,1.17124,1.17144,1.95,1.12
2018.03.21 18:48:41.448,1.17126,1.17146,1.00,2.32
2018.03.21 18:48:41.913,1.17125,1.17143,1.00,1.00
2018.03.21 18:48:42.237,1.17124,1.17143,1.00,1.45
2018.03.21 18:48:42.892,1.17125,1.17145,1.00,3.45
2018.03.21 18:48:43.470,1.17126,1.17145,1.00,2.51
2018.03.21 18:48:43.730,1.17126,1.17146,2.25,1.57
2018.03.21 18:48:43.987,1.17126,1.17144,1.00,1.45
2018.03.21 18:48:44.626,1.17125,1.17143,1.69,1.45
2018.03.21 18:48:45.159,1.17126,1.17144,1.00,1.45
2018.03.21 18:48:45.675,1.17126,1.17146,1.25,2.51
2018.03.21 18:48:45.986,1.17128,1.17145,1.00,1.57
2018.03.21 18:48:46.145,1.17126,1.17146,1.00,2.51
2018.03.21 18:48:46.302,1.17128,1.17146,1.00,2.51
2018.03.21 18:48:46.848,1.17128,1.17146,1.00,1.70
2018.03.21 18:48:46.956,1.17125,1.17145,1.12,1.45
2018.03.21 18:48:47.445,1.17124,1.17143,1.00,1.45
2018.03.21 18:48:47.957,1.17125,1.17144,1.00,1.57
2018.03.21 18:48:48.476,1.17127,1.17145,1.00,1.57
2018.03.21 18:48:48.532,1.17125,1.17145,1.00,1.57
2018.03.21 18:48:49.074,1.17123,1.17142,1.00,1.45
2018.03.21 18:48:49.425,1.17119,1.17141,2.70,1.76
2018.03.21 18:48:49.477,1.17119,1.17141,1.87,4.39
2018.03.21 18:48:49.982,1.17118,1.17139,2.25,1.45
2018.03.21 18:48:50.505,1.17118,1.17137,1.87,1.20
2018.03.21 18:48:50.937,1.1712,1.17137,1.50,1.20
2018.03.21 18:48:51.046,1.17117,1.17136,1.00,1.10
2018.03.21 18:48:51.098,1.17117,1.17136,1.00,1.57
2018.03.21 18:48:51.686,1.17117,1.17135,1.00,1.57
2018.03.21 18:48:52.195,1.17116,1.17135,1.00,1.76
2018.03.21 18:48:52.401,1.17114,1.17134,1.25,1.76
2018.03.21 18:48:52.926,1.17115,1.17134,1.00,1.45
2018.03.21 18:48:53.652,1.17114,1.17134,1.50,1.45
2018.03.21 18:48:53.780,1.17123,1.17135,1.37,1.76
2018.03.21 18:48:53.860,1.17126,1.17146,1.37,1.95
2018.03.21 18:48:53.914,1.17125,1.17145,1.20,1.00
2018.03.21 18:48:53.966,1.17125,1.17143,1.20,1.00
2018.03.21 18:48:54.022,1.17123,1.17142,2.70,1.00
2018.03.21 18:48:54.075,1.17123,1.17144,1.07,1.50
2018.03.21 18:48:54.181,1.17121,1.17141,1.45,1.12
2018.03.21 18:48:54.234,1.1712,1.17141,1.20,1.12
2018.03.21 18:48:54.345,1.17122,1.1714,1.45,1.00
2018.03.21 18:48:54.450,1.17119,1.17138,1.95,1.87
2018.03.21 18:48:54.555,1.17119,1.17139,1.00,1.50
2018.03.21 18:48:55.063,1.17118,1.17137,1.38,1.50
2018.03.21 18:48:56.077,1.17117,1.17137,1.95,1.87
2018.03.21 18:48:56.181,1.17117,1.17135,1.00,1.42
2018.03.21 18:48:56.286,1.17114,1.17132,1.10,1.00
2018.03.21 18:48:56.657,1.17111,1.17132,1.20,1.50
2018.03.21 18:48:56.719,1.17113,1.17134,1.20,1.50
2018.03.21 18:48:57.030,1.17111,1.1713,1.00,1.50
2018.03.21 18:48:57.133,1.17112,1.17132,1.12,1.50
2018.03.21 18:48:57.657,1.1711,1.17131,1.57,1.00
2018.03.21 18:48:57.964,1.17108,1.17129,1.95,1.00
2018.03.21 18:48:58.512,1.1711,1.17129,1.66,1.00
2018.03.21 18:48:58.958,1.17111,1.17131,2.70,1.00
2018.03.21 18:48:59.164,1.17115,1.17133,1.45,1.12
2018.03.21 18:48:59.673,1.17115,1.17134,1.70,1.00
2018.03.21 18:49:00.030,1.17114,1.17134,1.39,1.00
2018.03.21 18:49:00.133,1.17116,1.17136,1.76,1.50
2018.03.21 18:49:00.227,1.17115,1.17136,1.57,2.62
2018.03.21 18:49:00.535,1.17115,1.17136,1.10,1.12
2018.03.21 18:49:00.689,1.17117,1.17137,1.13,1.57
2018.03.21 18:49:00.743,1.17117,1.17138,3.08,1.12
2018.03.21 18:49:00.959,1.17118,1.17138,1.39,1.00
2018.03.21 18:49:01.168,1.17115,1.17135,1.00,1.10
2018.03.21 18:49:01.222,1.17113,1.17135,1.20,2.17
2018.03.21 18:49:01.746,1.17114,1.17132,1.25,1.00
2018.03.21 18:49:01.849,1.17114,1.17134,1.19,1.87
2018.03.21 18:49:02.111,1.17115,1.17136,1.69,1.57
2018.03.21 18:49:02.469,1.17116,1.17137,1.29,1.12
2018.03.21 18:49:02.784,1.17118,1.17133,1.37,1.00
2018.03.21 18:49:03.332,1.17119,1.17135,1.87,1.00
2018.03.21 18:49:03.545,1.17117,1.17132,1.26,1.00
2018.03.21 18:49:04.091,1.17116,1.17133,2.06,1.00
2018.03.21 18:49:04.460,1.17115,1.17131,1.95,1.00
2018.03.21 18:49:04.763,1.17113,1.17129,1.37,1.00
2018.03.21 18:49:05.076,1.17116,1.17132,1.37,1.00
2018.03.21 18:49:05.614,1.17117,1.17133,1.37,1.00
2018.03.21 18:49:06.188,1.17117,1.17132,1.37,1.00
2018.03.21 18:49:06.497,1.17115,1.17129,1.56,1.00
2018.03.21 18:49:07.039,1.17115,1.1713,1.81,1.00
2018.03.21 18:49:07.586,1.17115,1.1713,1.81,1.00
2018.03.21 18:49:08.333,1.17115,1.17129,1.62,1.00
2018.03.21 18:49:08.385,1.17115,1.17131,1.37,1.00
2018.03.21 18:49:08.518,1.17113,1.17127,1.07,1.00
2018.03.21 18:49:08.570,1.17115,1.17131,1.37,1.00
2018.03.21 18:49:08.727,1.17113,1.17128,2.51,1.00
2018.03.21 18:49:08.881,1.17113,1.1713,1.87,1.00
2018.03.21 18:49:08.933,1.17113,1.17126,1.87,1.00
2018.03.21 18:49:09.105,1.1711,1.17124,2.32,1.00
2018.03.21 18:49:09.207,1.17108,1.17122,2.32,1.00
2018.03.21 18:49:09.310,1.17109,1.17124,1.37,1.00
2018.03.21 18:49:09.671,1.17108,1.17121,1.37,1.00
2018.03.21 18:49:10.777,1.17107,1.17123,1.56,1.00
2018.03.21 18:49:11.299,1.17109,1.17122,1.56,1.00
2018.03.21 18:49:12.137,1.17107,1.17114,1.00,1.00
2018.03.21 18:49:12.192,1.17104,1.17113,2.62,1.00
2018.03.21 18:49:12.309,1.171,1.17111,1.00,1.00
2018.03.21 18:49:12.361,1.17098,1.17113,1.37,1.00
2018.03.21 18:49:12.464,1.17101,1.17114,1.37,1.00
2018.03.21 18:49:12.517,1.17101,1.17116,1.50,1.00
2018.03.21 18:49:12.569,1.17098,1.17112,2.32,1.00
2018.03.21 18:49:12.723,1.17096,1.17111,2.32,1.00
2018.03.21 18:49:12.920,1.17095,1.17108,1.57,1.00
2018.03.21 18:49:13.422,1.17095,1.1711,1.50,1.00
2018.03.21 18:49:13.911,1.17097,1.17111,1.37,1.00
2018.03.21 18:49:14.225,1.17097,1.17111,1.81,1.00
2018.03.21 18:49:14.430,1.17094,1.17106,1.00,1.00
2018.03.21 18:49:14.585,1.17094,1.17111,1.00,1.00
2018.03.21 18:49:14.636,1.17094,1.17111,1.19,1.00
2018.03.21 18:49:14.806,1.17094,1.17113,2.06,2.17
2018.03.21 18:49:15.013,1.17094,1.17113,3.19,1.00
2018.03.21 18:49:15.370,1.17096,1.17114,1.69,1.00
2018.03.21 18:49:15.913,1.17096,1.17115,1.87,1.10
2018.03.21 18:49:16.328,1.171,1.17119,1.62,1.20
2018.03.21 18:49:16.380,1.17101,1.1712,1.37,2.62
2018.03.21 18:49:16.431,1.17106,1.17122,1.00,1.87
2018.03.21 18:49:16.483,1.17106,1.17123,1.00,1.12
2018.03.21 18:49:16.535,1.17107,1.17121,1.37,1.00
2018.03.21 18:49:16.587,1.17107,1.17125,1.37,1.42
2018.03.21 18:49:16.640,1.17105,1.17124,1.87,1.00
2018.03.21 18:49:16.936,1.17104,1.17122,3.07,1.00
2018.03.21 18:49:16.990,1.17105,1.17125,1.47,1.50
2018.03.21 18:49:17.094,1.17105,1.17122,1.37,1.00
2018.03.21 18:49:17.517,1.17105,1.17119,1.47,1.00
2018.03.21 18:49:17.733,1.17102,1.1712,1.76,1.00
2018.03.21 18:49:18.432,1.17102,1.17122,2.89,1.12
2018.03.21 18:49:18.485,1.17104,1.17123,1.37,1.87
2018.03.21 18:49:18.822,1.17106,1.17125,1.37,1.87
2018.03.21 18:49:19.132,1.17104,1.17119,1.57,1.00
2018.03.21 18:49:19.475,1.17099,1.17112,1.57,1.00
2018.03.21 18:49:19.577,1.17099,1.17117,1.57,1.00
2018.03.21 18:49:19.785,1.17099,1.17111,1.69,1.00
2018.03.21 18:49:19.924,1.17098,1.17113,1.25,1.00
2018.03.21 18:49:19.975,1.17098,1.17115,1.25,1.00
2018.03.21 18:49:20.130,1.17096,1.17111,1.31,1.00
2018.03.21 18:49:20.182,1.17095,1.17113,1.00,1.00
2018.03.21 18:49:20.234,1.17096,1.17116,1.87,2.70
2018.03.21 18:49:20.737,1.17099,1.17115,1.00,1.00
2018.03.21 18:49:21.063,1.17097,1.17112,1.00,1.00
2018.03.21 18:49:21.114,1.17097,1.17115,1.25,1.00
2018.03.21 18:49:21.167,1.17099,1.17117,1.12,1.20
2018.03.21 18:49:21.476,1.171,1.17119,2.32,1.12
2018.03.21 18:49:21.791,1.171,1.17117,1.58,1.87
2018.03.21 18:49:22.330,1.171,1.17118,1.95,1.12
2018.03.21 18:49:22.914,1.171,1.17118,1.01,1.12
2018.03.21 18:49:23.118,1.17099,1.17118,2.06,1.12
2018.03.21 18:49:23.554,1.17098,1.17117,2.89,1.37
2018.03.21 18:49:24.081,1.17099,1.17117,1.25,1.00
2018.03.21 18:49:24.841,1.17099,1.17116,1.00,1.00
2018.03.21 18:49:25.173,1.17097,1.17113,1.81,1.50
2018.03.21 18:49:26.028,1.17096,1.17112,1.69,1.50
2018.03.21 18:49:26.386,1.17095,1.17112,1.57,1.00
2018.03.21 18:49:26.640,1.17097,1.17115,1.56,1.47
2018.03.21 18:49:27.145,1.17098,1.17114,1.12,1.12
2018.03.21 18:49:27.461,1.171,1.17119,1.50,1.57
2018.03.21 18:49:27.889,1.17099,1.17115,1.69,1.00
2018.03.21 18:49:28.412,1.17099,1.17116,1.88,1.00
2018.03.21 18:49:28.727,1.17094,1.17112,1.50,1.00
2018.03.21 18:49:28.782,1.17094,1.1711,1.00,1.00
2018.03.21 18:49:29.120,1.17098,1.17113,1.25,1.00
2018.03.21 18:49:29.631,1.17098,1.17115,1.25,1.50
2018.03.21 18:49:29.901,1.17099,1.17119,2.06,4.39
2018.03.21 18:49:30.006,1.17102,1.17121,1.00,1.95
2018.03.21 18:49:30.515,1.17102,1.17122,1.87,4.58
2018.03.21 18:49:31.016,1.17102,1.1712,1.12,1.39
2018.03.21 18:49:31.793,1.17103,1.17119,1.00,1.00
2018.03.21 18:49:31.897,1.17103,1.17121,1.87,1.39
2018.03.21 18:49:32.054,1.17104,1.17124,3.00,1.20
2018.03.21 18:49:32.425,1.17105,1.17119,1.69,1.00
2018.03.21 18:49:32.685,1.17104,1.17123,2.63,1.00
2018.03.21 18:49:33.590,1.17106,1.17124,1.00,1.00
2018.03.21 18:49:33.834,1.17104,1.1712,1.13,1.00
2018.03.21 18:49:34.053,1.17103,1.17122,1.76,1.12
2018.03.21 18:49:34.483,1.17105,1.17124,1.37,1.00
2018.03.21 18:49:34.798,1.17103,1.1712,2.62,1.00
2018.03.21 18:49:34.886,1.17103,1.17122,2.62,1.12
2018.03.21 18:49:34.939,1.17106,1.17124,1.12,1.20
2018.03.21 18:49:34.991,1.17105,1.17126,2.63,2.32
2018.03.21 18:49:35.530,1.17107,1.17127,1.00,3.07
2018.03.21 18:49:35.633,1.17107,1.17124,2.25,1.00
2018.03.21 18:49:35.685,1.17107,1.17126,2.44,1.12
2018.03.21 18:49:36.220,1.17109,1.17125,1.31,1.00
2018.03.21 18:49:36.747,1.17109,1.17124,1.00,1.00
2018.03.21 18:49:37.007,1.17109,1.17127,1.00,1.12
2018.03.21 18:49:37.060,1.1711,1.17125,1.00,1.00
2018.03.21 18:49:37.312,1.17109,1.17127,1.37,1.00
2018.03.21 18:49:37.365,1.17109,1.17125,1.62,1.00
2018.03.21 18:49:37.418,1.1711,1.17128,1.37,1.00
2018.03.21 18:49:37.679,1.1711,1.17126,1.00,1.00
2018.03.21 18:49:37.768,1.1711,1.17128,1.00,1.87
2018.03.21 18:49:37.821,1.1711,1.17125,1.13,1.00
2018.03.21 18:49:37.873,1.1711,1.17128,1.13,1.12
2018.03.21 18:49:37.925,1.1711,1.17123,1.00,1.00
2018.03.21 18:49:38.180,1.17109,1.17126,1.31,1.00
2018.03.21 18:49:38.720,1.17109,1.17125,1.69,1.00
2018.03.21 18:49:39.259,1.17109,1.17124,1.25,1.00
2018.03.21 18:49:39.904,1.17109,1.17125,1.25,1.00
2018.03.21 18:49:40.138,1.17109,1.17125,2.51,1.00
2018.03.21 18:49:40.189,1.17111,1.17126,1.12,1.00
2018.03.21 18:49:40.394,1.17109,1.17124,1.62,1.00
2018.03.21 18:49:40.497,1.17108,1.17126,2.25,1.00
2018.03.21 18:49:40.692,1.17108,1.17124,1.81,1.00
2018.03.21 18:49:40.998,1.17109,1.17127,1.00,1.12
2018.03.21 18:49:41.557,1.17109,1.17128,1.19,1.39
2018.03.21 18:49:42.082,1.1711,1.1713,1.69,1.76
2018.03.21 18:49:42.646,1.17112,1.17131,1.69,1.20
2018.03.21 18:49:43.158,1.17111,1.17131,1.25,2.89
2018.03.21 18:49:43.404,1.17112,1.17131,1.37,1.87
2018.03.21 18:49:43.818,1.17111,1.17131,1.69,4.50
2018.03.21 18:49:43.968,1.1711,1.17127,1.62,1.00
2018.03.21 18:49:44.231,1.17111,1.1713,2.44,1.47
2018.03.21 18:49:44.844,1.17111,1.17129,1.20,1.95
2018.03.21 18:49:45.387,1.17111,1.1713,2.25,2.32
2018.03.21 18:49:45.541,1.1711,1.17126,1.95,1.00
2018.03.21 18:49:45.831,1.17111,1.1713,1.00,4.39
2018.03.21 18:49:46.496,1.1711,1.17128,1.62,1.20
2018.03.21 18:49:47.027,1.1711,1.17128,1.20,1.10
2018.03.21 18:49:47.589,1.1711,1.17129,1.76,1.20
2018.03.21 18:49:48.102,1.1711,1.17128,1.76,1.10
2018.03.21 18:49:48.474,1.17112,1.1713,1.00,1.45
2018.03.21 18:49:48.877,1.17112,1.17131,1.39,1.20
2018.03.21 18:49:49.429,1.17111,1.1713,1.31,1.45
2018.03.21 18:49:49.742,1.17113,1.17132,1.69,2.14
2018.03.21 18:49:50.233,1.17113,1.17132,1.50,1.45
2018.03.21 18:49:50.725,1.17114,1.17132,1.25,1.70
2018.03.21 18:49:51.097,1.17114,1.17132,1.19,2.14
2018.03.21 18:49:51.415,1.17114,1.17132,1.00,1.45
2018.03.21 18:49:51.725,1.17112,1.17132,2.06,2.33
2018.03.21 18:49:52.255,1.17113,1.17132,1.00,2.33
2018.03.21 18:49:52.780,1.17112,1.17132,1.69,1.89
2018.03.21 18:49:54.485,1.17113,1.17132,1.00,2.14
2018.03.21 18:49:54.997,1.17113,1.17132,1.00,2.14
2018.03.21 18:49:55.502,1.17111,1.17132,1.88,2.33
2018.03.21 18:49:56.145,1.17112,1.17131,1.31,1.70
2018.03.21 18:49:56.803,1.17114,1.17132,1.69,1.45
2018.03.21 18:49:56.858,1.17114,1.17134,1.69,3.07
2018.03.21 18:49:57.233,1.17115,1.17135,2.44,1.57
2018.03.21 18:49:57.441,1.17117,1.17138,4.69,3.26
2018.03.21 18:49:58.002,1.17117,1.17137,4.69,1.45
2018.03.21 18:49:58.312,1.17118,1.17138,2.44,1.95
2018.03.21 18:49:58.573,1.17118,1.17138,3.56,1.45
2018.03.21 18:49:59.090,1.17118,1.17138,3.94,1.70
2018.03.21 18:49:59.782,1.17114,1.17131,1.87,1.45
2018.03.21 18:49:59.887,1.17107,1.17125,4.12,1.00
2018.03.21 18:49:59.991,1.17104,1.17125,3.07,1.45
2018.03.21 18:50:00.096,1.17104,1.17125,1.50,1.45
2018.03.21 18:50:00.425,1.171,1.17116,1.87,1.45
2018.03.21 18:50:00.531,1.17096,1.17117,2.62,1.45
2018.03.21 18:50:00.749,1.17097,1.17117,2.62,2.70
2018.03.21 18:50:01.450,1.17098,1.17119,4.31,1.95
2018.03.21 18:50:01.997,1.17098,1.17116,1.94,3.45
2018.03.21 18:50:02.326,1.17098,1.17115,1.94,1.00
2018.03.21 18:50:02.787,1.17098,1.17114,2.00,1.45
2018.03.21 18:50:03.315,1.17097,1.17116,2.81,1.45
2018.03.21 18:50:03.884,1.171,1.17119,2.06,2.32
2018.03.21 18:50:03.937,1.17101,1.17119,3.19,1.45
2018.03.21 18:50:04.462,1.17101,1.17121,2.06,2.70
2018.03.21 18:50:05.012,1.17101,1.17121,3.75,1.95
2018.03.21 18:50:05.168,1.17101,1.1712,1.37,1.10
2018.03.21 18:50:05.221,1.171,1.17119,3.82,1.00
2018.03.21 18:50:05.729,1.171,1.1712,2.89,1.20
2018.03.21 18:50:06.047,1.171,1.17118,1.25,1.00
2018.03.21 18:50:06.361,1.17096,1.17116,5.51,3.07
2018.03.21 18:50:06.464,1.17096,1.17115,4.50,1.10
2018.03.21 18:50:06.856,1.171,1.17118,1.69,1.45
2018.03.21 18:50:06.960,1.17099,1.17117,1.87,1.00
2018.03.21 18:50:07.079,1.17098,1.17116,1.12,1.45
2018.03.21 18:50:07.417,1.17098,1.17118,1.00,4.95
2018.03.21 18:50:07.964,1.17097,1.17116,1.75,1.45
2018.03.21 18:50:08.288,1.171,1.1712,1.76,1.95
2018.03.21 18:50:08.822,1.17099,1.17118,1.01,1.00
2018.03.21 18:50:09.618,1.17099,1.17119,1.45,1.50
2018.03.21 18:50:09.775,1.17098,1.17118,2.25,1.45
2018.03.21 18:50:09.879,1.171,1.1712,2.25,1.45
2018.03.21 18:50:10.046,1.17102,1.1712,2.06,1.45
2018.03.21 18:50:10.627,1.17102,1.17118,1.00,1.45
2018.03.21 18:50:10.943,1.17099,1.17116,1.12,1.45
2018.03.21 18:50:11.437,1.171,1.17119,1.00,2.70
2018.03.21 18:50:11.981,1.17101,1.17119,1.25,1.82
2018.03.21 18:50:12.546,1.17101,1.17118,1.25,1.57
2018.03.21 18:50:13.091,1.171,1.17118,3.19,1.57
2018.03.21 18:50:13.625,1.171,1.17119,3.19,1.82
2018.03.21 18:50:14.152,1.171,1.17117,1.31,1.45
2018.03.21 18:50:14.621,1.171,1.17117,1.12,1.45
2018.03.21 18:50:14.674,1.171,1.17116,1.00,1.95
2018.03.21 18:50:14.882,1.17102,1.17119,1.00,1.87
2018.03.21 18:50:15.091,1.17104,1.17125,1.95,1.20
2018.03.21 18:50:15.145,1.17104,1.17121,1.50,1.00
2018.03.21 18:50:15.200,1.17104,1.17123,1.00,1.10
2018.03.21 18:50:15.706,1.17104,1.17123,1.76,1.00
2018.03.21 18:50:16.218,1.17103,1.17124,4.39,2.70
2018.03.21 18:50:16.270,1.17105,1.17126,2.32,2.70
2018.03.21 18:50:16.377,1.17108,1.17127,1.12,1.57
2018.03.21 18:50:16.636,1.17107,1.17124,2.32,1.00
2018.03.21 18:50:16.687,1.17107,1.17127,2.32,2.32
2018.03.21 18:50:16.873,1.17104,1.17124,1.57,1.50
2018.03.21 18:50:17.385,1.17104,1.17122,2.14,1.00
2018.03.21 18:50:17.842,1.17101,1.17118,1.10,1.00
2018.03.21 18:50:18.185,1.17099,1.17119,4.31,1.45
2018.03.21 18:50:18.587,1.17098,1.17121,3.82,3.82
2018.03.21 18:50:19.104,1.17099,1.1712,2.70,1.10
2018.03.21 18:50:19.651,1.17101,1.17119,1.10,1.00
2018.03.21 18:50:20.041,1.17103,1.1712,1.37,1.10
2018.03.21 18:50:20.144,1.17101,1.1712,1.57,1.87
2018.03.21 18:50:20.577,1.171,1.17119,1.57,1.87
2018.03.21 18:50:20.632,1.171,1.1712,2.32,1.95
2018.03.21 18:50:20.684,1.171,1.17118,1.50,1.57
2018.03.21 18:50:21.033,1.17098,1.17114,1.50,1.45
2018.03.21 18:50:21.549,1.17097,1.17114,1.69,1.95
2018.03.21 18:50:22.139,1.17095,1.17113,2.06,1.45
2018.03.21 18:50:22.455,1.17094,1.17111,2.62,1.45
2018.03.21 18:50:22.959,1.17095,1.17111,2.62,1.45
2018.03.21 18:50:23.392,1.17094,1.1711,2.06,1.45
2018.03.21 18:50:23.600,1.17094,1.17111,4.69,1.00
2018.03.21 18:50:23.705,1.17097,1.17115,2.44,1.57
2018.03.21 18:50:23.758,1.17097,1.17113,1.69,1.00
2018.03.21 18:50:23.935,1.17097,1.17115,1.69,1.50
2018.03.21 18:50:24.895,1.17097,1.17116,1.56,1.95
2018.03.21 18:50:25.525,1.17097,1.17115,1.56,2.62
2018.03.21 18:50:26.048,1.17097,1.17117,2.89,1.47
2018.03.21 18:50:26.151,1.171,1.17118,1.25,1.10
2018.03.21 18:50:26.287,1.17102,1.17121,1.12,1.07
2018.03.21 18:50:26.854,1.17101,1.17121,2.89,1.12
2018.03.21 18:50:27.491,1.17102,1.1712,1.31,1.37
2018.03.21 18:50:27.543,1.17102,1.17122,1.57,1.47
2018.03.21 18:50:27.700,1.17105,1.17124,1.31,2.32
2018.03.21 18:50:27.986,1.17109,1.17127,1.76,1.87
2018.03.21 18:50:28.245,1.17107,1.17125,1.95,1.87
2018.03.21 18:50:28.784,1.17108,1.17126,1.01,1.37
2018.03.21 18:50:28.992,1.17109,1.17128,1.31,2.32
2018.03.21 18:50:29.163,1.17113,1.17132,1.57,2.62
2018.03.21 18:50:29.878,1.17113,1.17132,1.95,1.87
2018.03.21 18:50:30.200,1.17116,1.17132,1.69,1.00
2018.03.21 18:50:30.356,1.17117,1.17135,1.31,2.32
2018.03.21 18:50:30.626,1.17118,1.17137,1.25,2.51
2018.03.21 18:50:30.983,1.17118,1.17134,1.69,1.00
2018.03.21 18:50:31.277,1.17117,1.17136,1.31,1.57
2018.03.21 18:50:31.943,1.17118,1.17136,1.00,1.39
2018.03.21 18:50:32.098,1.17114,1.17132,1.07,1.87
2018.03.21 18:50:32.403,1.17117,1.17135,1.12,2.14
2018.03.21 18:50:32.928,1.17116,1.17135,1.87,2.14
2018.03.21 18:50:33.456,1.17116,1.17135,1.50,1.66
2018.03.21 18:50:33.972,1.17118,1.17136,1.12,2.51
2018.03.21 18:50:34.185,1.17115,1.17135,1.12,3.45
2018.03.21 18:50:34.406,1.17113,1.17133,2.32,3.26
2018.03.21 18:50:35.002,1.17113,1.17131,1.12,2.81
2018.03.21 18:50:35.758,1.17112,1.1713,1.50,1.12
2018.03.21 18:50:36.073,1.17109,1.17128,1.00,1.39
2018.03.21 18:50:36.561,1.17112,1.17131,1.00,3.07
2018.03.21 18:50:36.902,1.17114,1.17132,1.00,2.06
2018.03.21 18:50:37.420,1.17114,1.17132,1.00,1.76
2018.03.21 18:50:38.220,1.17113,1.17132,1.12,1.76
2018.03.21 18:50:38.906,1.17111,1.17127,1.10,1.31
2018.03.21 18:50:38.960,1.17107,1.17125,3.00,1.12
2018.03.21 18:50:39.492,1.17109,1.17127,1.12,1.37
2018.03.21 18:50:40.273,1.17109,1.17127,1.00,1.31
2018.03.21 18:50:40.736,1.17107,1.17126,1.20,1.87
2018.03.21 18:50:41.262,1.17105,1.17124,1.10,1.87
2018.03.21 18:50:41.850,1.17106,1.17125,1.95,1.87
2018.03.21 18:50:42.366,1.17106,1.17125,1.57,1.87
2018.03.21 18:50:42.781,1.17106,1.17124,1.47,2.25
2018.03.21 18:50:42.832,1.17106,1.17123,1.47,1.50
2018.03.21 18:50:42.989,1.17107,1.17125,1.00,1.87
2018.03.21 18:50:43.503,1.17107,1.17124,1.37,1.00
2018.03.21 18:50:43.670,1.17104,1.1712,2.40,1.00
2018.03.21 18:50:43.723,1.17106,1.17124,1.50,1.00
2018.03.21 18:50:43.885,1.17108,1.17126,1.57,2.32
2018.03.21 18:50:44.026,1.17109,1.17129,1.72,1.95
2018.03.21 18:50:44.188,1.17109,1.17127,1.50,1.00
2018.03.21 18:50:44.452,1.17111,1.1713,1.50,1.10
2018.03.21 18:50:44.720,1.17113,1.17131,1.37,1.45
2018.03.21 18:50:44.824,1.17111,1.1713,1.57,1.00
2018.03.21 18:50:44.981,1.17111,1.17128,1.00,1.00
2018.03.21 18:50:45.034,1.17111,1.1713,1.00,1.20
2018.03.21 18:50:45.348,1.1711,1.17128,1.37,1.50
2018.03.21 18:50:45.562,1.17109,1.17127,1.00,2.14
2018.03.21 18:50:45.764,1.1711,1.17128,1.37,1.57
2018.03.21 18:50:45.973,1.17112,1.17131,1.47,1.12
2018.03.21 18:50:46.079,1.17111,1.17131,1.00,2.32
2018.03.21 18:50:46.613,1.1711,1.17129,1.00,1.20
2018.03.21 18:50:47.454,1.17109,1.17128,1.00,2.14
2018.03.21 18:50:47.870,1.17108,1.17125,1.00,1.00
2018.03.21 18:50:48.200,1.17101,1.17118,1.50,1.95
2018.03.21 18:50:48.483,1.17099,1.17119,1.37,1.57
2018.03.21 18:50:48.587,1.17101,1.17119,1.47,1.45
2018.03.21 18:50:49.234,1.17101,1.17118,1.37,1.45
2018.03.21 18:50:49.387,1.17099,1.17118,1.57,1.45
2018.03.21 18:50:49.439,1.171,1.1712,3.07,1.57
2018.03.21 18:50:49.673,1.171,1.17119,1.57,1.45
2018.03.21 18:50:49.778,1.17105,1.17122,1.37,1.45
2018.03.21 18:50:49.983,1.17105,1.17123,1.37,1.45
2018.03.21 18:50:50.318,1.17106,1.17126,1.50,1.57
2018.03.21 18:50:50.369,1.17105,1.17122,1.12,1.00
2018.03.21 18:50:50.474,1.17103,1.17122,1.12,1.10
2018.03.21 18:50:51.026,1.17102,1.17122,2.25,1.57
2018.03.21 18:50:51.337,1.17104,1.17124,1.37,2.32
2018.03.21 18:50:51.666,1.17108,1.17127,1.50,1.57
2018.03.21 18:50:51.718,1.17108,1.17128,1.50,3.82
2018.03.21 18:50:52.236,1.17106,1.17124,1.12,1.07
2018.03.21 18:50:52.419,1.17105,1.17123,1.37,2.32
2018.03.21 18:50:52.730,1.17105,1.1712,1.37,1.00
2018.03.21 18:50:53.008,1.17107,1.17122,1.00,1.00
2018.03.21 18:50:53.518,1.17105,1.17123,1.47,1.12
2018.03.21 18:50:55.188,1.17104,1.17121,2.25,1.95
2018.03.21 18:50:55.449,1.17099,1.17116,1.47,1.00
