2018.03.05 03:46:20.191,1.15354,1.15369,1.00,2.32
2018.03.05 03:46:20.736,1.15353,1.15367,1.12,2.32
2018.03.05 03:46:21.048,1.15351,1.15366,2.25,1.57
2018.03.05 03:46:24.142,1.15351,1.15366,1.12,1.57
2018.03.05 03:46:24.779,1.15351,1.15366,1.50,1.57
2018.03.05 03:46:25.307,1.15351,1.15366,2.25,1.57
2018.03.05 03:46:29.998,1.15351,1.15366,2.62,1.57
2018.03.05 03:46:30.514,1.15351,1.15366,2.62,1.57
2018.03.05 03:46:36.482,1.15351,1.15366,3.37,1.45
2018.03.05 03:46:37.948,1.15351,1.15366,4.12,1.45
2018.03.05 03:46:41.152,1.15352,1.15367,1.12,1.57
2018.03.05 03:46:41.384,1.15359,1.1537,1.00,1.00
2018.03.05 03:46:41.436,1.1536,1.15373,1.00,2.70
2018.03.05 03:46:41.489,1.15361,1.15376,1.00,1.95
2018.03.05 03:46:42.384,1.1536,1.15375,1.50,1.20
2018.03.05 03:46:42.890,1.1536,1.15375,1.12,1.95
2018.03.05 03:46:45.455,1.1536,1.15375,1.12,1.45
2018.03.05 03:46:46.599,1.15359,1.15374,2.25,1.20
2018.03.05 03:46:47.433,1.15359,1.15375,2.25,2.32
2018.03.05 03:46:47.949,1.15358,1.15374,2.62,1.45
2018.03.05 03:46:50.062,1.15359,1.15375,1.12,2.70
2018.03.05 03:46:54.386,1.15358,1.15375,2.25,2.32
2018.03.05 03:46:54.898,1.15358,1.15374,1.12,2.70
2018.03.05 03:46:55.473,1.15358,1.15374,1.12,2.70
2018.03.05 03:46:56.124,1.15358,1.15374,1.87,1.45
2018.03.05 03:46:56.919,1.15359,1.15375,1.12,2.70
2018.03.05 03:46:57.126,1.15356,1.15372,1.87,1.57
2018.03.05 03:46:57.438,1.15353,1.15369,2.62,1.10
2018.03.05 03:46:58.722,1.15353,1.15369,2.62,1.20
2018.03.05 03:47:00.016,1.15353,1.15369,1.12,1.57
2018.03.05 03:47:00.352,1.15353,1.15368,1.12,1.45
2018.03.05 03:47:00.868,1.15352,1.15367,1.87,1.45
2018.03.05 03:47:01.406,1.15352,1.15367,1.87,1.95
2018.03.05 03:47:09.593,1.15351,1.15366,1.12,1.95
2018.03.05 03:47:10.109,1.15351,1.15366,1.12,1.10
2018.03.05 03:47:10.418,1.15351,1.15365,1.50,1.45
2018.03.05 03:47:10.469,1.15351,1.15366,1.50,1.45
2018.03.05 03:47:11.144,1.15351,1.15365,1.50,1.20
2018.03.05 03:47:12.428,1.15351,1.15366,1.37,1.95
2018.03.05 03:47:12.966,1.1535,1.15365,2.62,1.20
2018.03.05 03:47:13.567,1.15351,1.15365,1.50,1.10
2018.03.05 03:47:26.406,1.1535,1.15366,3.37,1.57
2018.03.05 03:47:26.923,1.15351,1.15366,1.87,1.57
2018.03.05 03:47:34.469,1.15351,1.15365,1.00,1.45
2018.03.05 03:47:34.572,1.15351,1.15366,1.00,2.32
2018.03.05 03:47:35.117,1.1535,1.15366,3.00,4.20
2018.03.05 03:47:35.682,1.1535,1.15364,2.62,1.20
2018.03.05 03:47:35.734,1.1535,1.15365,3.37,1.10
2018.03.05 03:47:36.319,1.1535,1.15365,3.37,1.95
2018.03.05 03:47:37.352,1.1535,1.15365,3.00,1.00
2018.03.05 03:47:37.861,1.1535,1.15365,3.00,1.20
2018.03.05 03:47:39.514,1.1535,1.15365,3.37,1.20
2018.03.05 03:47:43.240,1.1535,1.15365,3.37,1.20
2018.03.05 03:47:44.009,1.1535,1.15365,3.37,1.20
2018.03.05 03:47:48.306,1.1535,1.15365,3.37,1.95
2018.03.05 03:47:48.954,1.1535,1.15365,2.62,1.20
2018.03.05 03:47:50.000,1.1535,1.15365,3.37,1.95
2018.03.05 03:47:50.612,1.1535,1.15365,3.37,1.20
2018.03.05 03:47:51.949,1.1535,1.15365,3.37,1.20
2018.03.05 03:47:52.571,1.1535,1.15365,3.37,1.20
2018.03.05 03:48:03.889,1.1535,1.15365,4.12,1.95
2018.03.05 03:48:04.402,1.1535,1.15365,4.12,1.95
2018.03.05 03:48:09.236,1.1535,1.15365,3.37,1.20
2018.03.05 03:48:09.827,1.1535,1.15365,3.37,1.20
2018.03.05 03:48:10.428,1.1535,1.15365,3.37,1.95
2018.03.05 03:48:10.960,1.1535,1.15365,2.62,1.95
2018.03.05 03:48:20.077,1.1535,1.15365,3.37,1.20
2018.03.05 03:48:20.589,1.1535,1.15365,3.37,1.20
2018.03.05 03:48:25.874,1.1535,1.15365,3.37,1.20
2018.03.05 03:48:26.422,1.1535,1.15365,3.37,1.20
2018.03.05 03:48:27.106,1.1535,1.15365,3.37,1.20
2018.03.05 03:48:27.737,1.1535,1.15365,3.37,1.20
2018.03.05 03:48:28.412,1.1535,1.15365,3.37,1.20
2018.03.05 03:48:29.101,1.1535,1.15365,3.37,1.20
2018.03.05 03:48:30.180,1.1535,1.15365,1.50,3.82
2018.03.05 03:48:30.698,1.15351,1.15365,1.87,1.95
2018.03.05 03:48:31.222,1.15352,1.15366,1.50,1.00
2018.03.05 03:48:31.770,1.15353,1.15368,2.25,1.57
2018.03.05 03:48:32.291,1.15354,1.15368,1.37,1.10
2018.03.05 03:48:33.437,1.15353,1.15368,1.37,1.57
2018.03.05 03:48:33.646,1.15353,1.15367,1.50,3.07
2018.03.05 03:48:33.749,1.15353,1.15367,1.50,2.32
2018.03.05 03:48:34.267,1.15352,1.15367,1.37,1.57
2018.03.05 03:48:34.799,1.15352,1.15366,1.37,1.00
2018.03.05 03:48:35.753,1.15352,1.15367,1.95,1.87
2018.03.05 03:48:36.378,1.15353,1.15367,1.57,1.00
2018.03.05 03:48:49.227,1.15353,1.15367,1.95,1.00
2018.03.05 03:48:50.100,1.15354,1.15369,1.07,1.50
2018.03.05 03:48:50.616,1.15354,1.15369,1.95,1.00
2018.03.05 03:48:51.832,1.15355,1.15371,1.87,1.57
2018.03.05 03:48:54.315,1.15355,1.15371,2.70,1.12
2018.03.05 03:48:54.836,1.15355,1.15371,4.57,1.00
2018.03.05 03:48:55.370,1.15355,1.15371,3.82,1.00
2018.03.05 03:49:00.253,1.15355,1.1537,1.12,1.00
2018.03.05 03:49:01.606,1.15355,1.1537,1.00,3.37
2018.03.05 03:49:05.083,1.15353,1.15369,2.32,1.12
2018.03.05 03:49:05.341,1.15355,1.15371,1.95,1.50
2018.03.05 03:49:05.778,1.15355,1.1537,1.12,1.50
2018.03.05 03:49:06.644,1.15355,1.1537,1.12,1.12
2018.03.05 03:49:07.544,1.15355,1.15371,3.82,1.50
2018.03.05 03:49:10.964,1.15355,1.15369,1.00,1.00
2018.03.05 03:49:11.484,1.15355,1.15371,1.12,2.62
2018.03.05 03:49:12.063,1.15355,1.15371,1.87,1.50
2018.03.05 03:49:12.723,1.15355,1.15371,1.95,1.12
2018.03.05 03:49:15.792,1.15355,1.15371,1.20,3.00
2018.03.05 03:49:16.115,1.15355,1.15369,1.10,1.00
2018.03.05 03:49:20.897,1.15355,1.15371,1.10,1.12
2018.03.05 03:49:22.498,1.15354,1.15371,2.32,3.37
2018.03.05 03:49:23.000,1.15354,1.15371,3.45,1.87
2018.03.05 03:49:36.042,1.15355,1.15371,2.32,1.12
2018.03.05 03:49:38.240,1.15354,1.15371,3.82,2.25
2018.03.05 03:49:38.881,1.15355,1.15371,1.95,1.12
2018.03.05 03:49:40.325,1.15356,1.15371,1.37,1.00
2018.03.05 03:49:40.858,1.15357,1.15372,1.10,1.00
2018.03.05 03:49:47.521,1.15358,1.15372,1.00,1.00
2018.03.05 03:49:47.606,1.15357,1.15374,4.20,1.12
2018.03.05 03:49:47.659,1.15359,1.15374,1.47,1.00
2018.03.05 03:49:49.173,1.15358,1.15374,2.70,1.00
2018.03.05 03:49:50.548,1.15358,1.15374,1.20,2.25
2018.03.05 03:49:52.598,1.15357,1.15373,2.32,1.00
2018.03.05 03:49:53.122,1.15357,1.15372,1.47,1.12
2018.03.05 03:49:54.166,1.15355,1.15372,3.45,1.50
2018.03.05 03:50:09.789,1.15355,1.15371,1.20,1.50
2018.03.05 03:50:10.291,1.15353,1.1537,3.82,2.25
2018.03.05 03:50:11.002,1.15355,1.1537,1.00,1.12
2018.03.05 03:50:11.610,1.15356,1.1537,1.00,1.00
2018.03.05 03:50:13.469,1.15355,1.1537,1.12,1.00
2018.03.05 03:50:13.983,1.15353,1.15369,4.57,1.12
2018.03.05 03:50:15.911,1.15353,1.15368,1.87,1.00
2018.03.05 03:50:16.452,1.15353,1.15368,1.12,1.12
2018.03.05 03:50:18.255,1.15353,1.15367,1.20,1.00
2018.03.05 03:50:19.405,1.15353,1.15369,1.12,1.87
2018.03.05 03:50:22.035,1.15353,1.15367,1.00,1.00
2018.03.05 03:50:22.566,1.15353,1.15368,1.00,1.50
2018.03.05 03:50:31.804,1.15353,1.15367,1.00,1.00
2018.03.05 03:50:35.495,1.15353,1.15368,1.00,1.50
2018.03.05 03:50:40.395,1.15354,1.15369,1.00,1.00
2018.03.05 03:50:41.497,1.15354,1.1537,1.12,1.50
2018.03.05 03:50:50.326,1.15354,1.1537,1.95,1.12
2018.03.05 03:50:50.897,1.15355,1.15372,2.32,3.00
2018.03.05 03:50:56.509,1.15355,1.15371,1.20,1.50
2018.03.05 03:50:57.026,1.15354,1.15369,1.50,1.00
2018.03.05 03:50:57.628,1.15354,1.1537,3.00,1.50
2018.03.05 03:51:00.494,1.15355,1.1537,1.12,1.00
2018.03.05 03:51:01.806,1.15354,1.1537,1.95,1.87
2018.03.05 03:51:02.012,1.15353,1.15368,1.20,1.00
2018.03.05 03:51:02.921,1.15354,1.1537,2.25,1.12
2018.03.05 03:51:03.077,1.15356,1.15372,2.25,1.20
2018.03.05 03:51:03.619,1.15356,1.15371,1.00,1.25
2018.03.05 03:51:03.975,1.15354,1.1537,1.95,1.87
2018.03.05 03:51:04.526,1.15355,1.1537,1.95,1.00
2018.03.05 03:51:17.912,1.15355,1.15372,3.45,1.87
2018.03.05 03:51:19.904,1.15355,1.15371,3.07,1.00
2018.03.05 03:51:21.184,1.15356,1.15372,1.00,2.25
2018.03.05 03:51:21.774,1.15356,1.15372,1.20,1.50
2018.03.05 03:51:26.857,1.15356,1.15372,1.95,1.12
2018.03.05 03:51:27.797,1.15358,1.15374,1.20,1.87
2018.03.05 03:51:28.106,1.15359,1.15375,1.87,1.50
2018.03.05 03:51:29.487,1.15359,1.15375,4.95,1.00
2018.03.05 03:51:33.151,1.15359,1.15375,1.12,2.25
2018.03.05 03:51:39.849,1.1536,1.15376,1.57,1.00
2018.03.05 03:51:39.901,1.1536,1.15376,1.95,1.00
2018.03.05 03:51:40.006,1.1536,1.15376,1.57,1.00
2018.03.05 03:51:40.698,1.1536,1.15376,4.20,1.00
2018.03.05 03:51:41.372,1.1536,1.15376,1.00,2.62
2018.03.05 03:51:41.892,1.15359,1.15375,1.10,1.12
2018.03.05 03:51:47.145,1.15358,1.15375,4.12,2.32
2018.03.05 03:51:47.649,1.15359,1.15375,1.00,2.32
2018.03.05 03:51:48.366,1.15358,1.15375,3.37,2.32
2018.03.05 03:51:48.941,1.15358,1.15375,3.37,2.32
2018.03.05 03:51:49.250,1.15358,1.15375,3.00,3.45
2018.03.05 03:51:49.769,1.15358,1.15374,3.00,1.07
2018.03.05 03:51:50.272,1.15359,1.15375,1.00,2.32
2018.03.05 03:51:50.943,1.15359,1.15375,1.12,2.32
2018.03.05 03:51:56.449,1.15358,1.15374,1.12,2.32
2018.03.05 03:51:56.973,1.15358,1.15374,1.87,1.57
2018.03.05 03:51:59.237,1.15358,1.15374,1.12,1.95
2018.03.05 03:52:00.456,1.15356,1.15372,4.87,1.20
2018.03.05 03:52:01.232,1.15356,1.15372,4.12,1.20
2018.03.05 03:52:03.596,1.15356,1.15372,3.75,1.45
2018.03.05 03:52:04.315,1.15357,1.15372,1.12,1.10
2018.03.05 03:52:06.673,1.15357,1.15372,4.12,1.10
2018.03.05 03:52:17.790,1.15359,1.15374,1.00,1.45
2018.03.05 03:52:18.224,1.15359,1.15375,3.00,1.07
2018.03.05 03:52:18.486,1.15361,1.15376,1.00,1.95
2018.03.05 03:52:19.006,1.15362,1.15378,1.00,3.45
2018.03.05 03:52:20.634,1.15362,1.15376,1.00,1.57
2018.03.05 03:52:21.326,1.1536,1.15376,3.00,1.57
2018.03.05 03:52:22.155,1.1536,1.15376,4.12,1.20
2018.03.05 03:52:22.768,1.1536,1.15376,4.87,1.20
2018.03.05 03:52:22.975,1.15362,1.15378,4.12,1.20
2018.03.05 03:52:23.966,1.15362,1.15378,4.50,1.20
2018.03.05 03:52:25.920,1.15362,1.15378,3.75,1.57
2018.03.05 03:52:26.460,1.15364,1.15379,1.00,1.45
2018.03.05 03:52:27.290,1.15364,1.15379,1.00,1.00
2018.03.05 03:52:28.020,1.15362,1.15379,4.57,1.00
2018.03.05 03:52:28.556,1.15365,1.15381,1.12,1.10
2018.03.05 03:52:29.084,1.15366,1.15382,1.12,1.50
2018.03.05 03:52:29.893,1.15365,1.15382,2.32,2.44
2018.03.05 03:52:30.592,1.15365,1.15381,2.25,1.07
2018.03.05 03:52:31.584,1.15364,1.1538,2.25,1.20
2018.03.05 03:52:32.041,1.15363,1.1538,3.37,1.95
2018.03.05 03:52:33.561,1.15363,1.1538,3.37,1.95
2018.03.05 03:52:34.066,1.15364,1.15381,4.12,2.14
2018.03.05 03:52:34.600,1.15364,1.1538,1.87,1.57
2018.03.05 03:52:35.106,1.15365,1.15382,2.25,2.89
2018.03.05 03:52:35.624,1.15365,1.15381,2.25,1.01
2018.03.05 03:52:36.883,1.15366,1.15381,1.12,1.07
2018.03.05 03:52:37.530,1.15366,1.15382,1.12,1.76
2018.03.05 03:52:38.050,1.15365,1.15381,3.00,1.39
2018.03.05 03:52:38.862,1.15365,1.15381,1.50,2.14
2018.03.05 03:52:40.885,1.15364,1.15381,3.75,1.95
2018.03.05 03:52:41.415,1.15364,1.15381,3.75,1.57
2018.03.05 03:52:41.779,1.15364,1.1538,1.87,1.37
2018.03.05 03:52:42.332,1.15365,1.1538,1.00,1.37
2018.03.05 03:52:42.882,1.15364,1.15379,1.12,1.10
2018.03.05 03:52:45.093,1.15363,1.15379,3.00,1.07
2018.03.05 03:52:52.913,1.15363,1.15379,1.50,1.20
2018.03.05 03:52:53.500,1.15364,1.15379,1.00,1.20
2018.03.05 03:52:54.035,1.15363,1.1538,1.50,1.95
2018.03.05 03:52:55.526,1.15363,1.15379,2.25,1.57
2018.03.05 03:52:56.648,1.15365,1.15379,1.00,1.12
2018.03.05 03:53:03.065,1.15365,1.15379,1.00,1.07
2018.03.05 03:53:03.798,1.15363,1.15379,3.75,1.07
2018.03.05 03:53:04.312,1.15363,1.15379,3.37,1.07
2018.03.05 03:53:04.664,1.15365,1.15379,1.00,1.07
2018.03.05 03:53:06.080,1.15364,1.15379,1.87,1.07
2018.03.05 03:53:06.668,1.15363,1.1538,3.37,3.45
2018.03.05 03:53:07.190,1.15363,1.1538,3.37,4.20
2018.03.05 03:53:07.697,1.15364,1.1538,1.00,3.45
2018.03.05 03:53:08.422,1.15364,1.1538,1.00,3.45
2018.03.05 03:53:09.701,1.15365,1.1538,1.87,1.20
2018.03.05 03:53:10.400,1.15365,1.15381,1.87,1.95
2018.03.05 03:53:12.305,1.15365,1.15381,1.12,1.95
2018.03.05 03:53:13.043,1.15364,1.15379,1.00,1.07
2018.03.05 03:53:20.491,1.15364,1.1538,1.00,3.45
2018.03.05 03:53:23.363,1.15364,1.15379,1.50,1.07
2018.03.05 03:53:23.888,1.15365,1.1538,1.12,1.57
2018.03.05 03:53:25.758,1.15365,1.15381,3.00,1.57
2018.03.05 03:53:26.573,1.15365,1.15381,2.25,1.57
2018.03.05 03:53:27.616,1.15365,1.15381,1.87,1.95
2018.03.05 03:53:28.139,1.15366,1.15381,1.00,1.57
2018.03.05 03:53:29.823,1.15366,1.15381,1.00,1.45
2018.03.05 03:53:30.537,1.15365,1.15381,3.75,1.45
2018.03.05 03:53:32.792,1.15365,1.15381,2.62,1.95
2018.03.05 03:53:38.727,1.15365,1.15381,1.87,2.51
2018.03.05 03:53:39.121,1.15363,1.1538,3.00,3.45
2018.03.05 03:53:39.635,1.15363,1.1538,3.00,3.45
2018.03.05 03:53:40.442,1.15363,1.1538,2.62,3.82
2018.03.05 03:53:52.718,1.15363,1.1538,2.70,3.37
2018.03.05 03:53:55.016,1.15363,1.1538,3.82,1.50
2018.03.05 03:53:56.300,1.15363,1.1538,3.45,2.81
2018.03.05 03:53:57.667,1.15363,1.1538,3.82,2.44
2018.03.05 03:54:09.765,1.15363,1.15378,1.12,1.12
2018.03.05 03:54:10.077,1.15364,1.1538,1.95,1.50
2018.03.05 03:54:10.924,1.15365,1.1538,1.00,1.50
2018.03.05 03:54:18.181,1.15364,1.1538,1.87,1.50
2018.03.05 03:54:19.506,1.15365,1.1538,1.00,1.50
2018.03.05 03:54:24.735,1.15365,1.15381,4.95,1.00
2018.03.05 03:54:25.344,1.15365,1.15381,2.62,1.25
2018.03.05 03:54:39.656,1.15365,1.15381,4.95,1.00
2018.03.05 03:54:40.203,1.15367,1.15381,1.10,1.00
2018.03.05 03:55:04.671,1.15367,1.15382,1.00,1.87
2018.03.05 03:55:05.226,1.15367,1.15382,1.00,2.62
2018.03.05 03:55:05.278,1.15365,1.15382,3.07,3.37
2018.03.05 03:55:11.770,1.15365,1.15381,1.00,2.44
2018.03.05 03:55:30.369,1.15364,1.1538,2.70,1.50
2018.03.05 03:55:30.951,1.15365,1.1538,1.12,1.12
2018.03.05 03:55:45.787,1.15366,1.15381,1.00,1.25
2018.03.05 03:55:46.322,1.15367,1.15382,1.00,2.81
2018.03.05 03:55:47.121,1.15365,1.15381,4.42,1.12
2018.03.05 03:56:00.283,1.15366,1.15382,1.12,2.62
2018.03.05 03:56:00.441,1.15368,1.15382,1.00,1.12
2018.03.05 03:56:18.074,1.15369,1.15382,1.00,1.00
2018.03.05 03:56:18.763,1.1537,1.15382,2.25,1.00
2018.03.05 03:56:21.479,1.15372,1.15383,1.00,1.00
2018.03.05 03:56:21.896,1.1537,1.15382,1.20,1.00
2018.03.05 03:56:25.600,1.15369,1.15382,3.07,1.00
2018.03.05 03:56:45.856,1.15372,1.15382,1.00,1.00
2018.03.05 03:56:45.908,1.1537,1.15382,2.25,1.00
2018.03.05 03:56:46.273,1.15368,1.15384,1.50,2.25
2018.03.05 03:56:46.792,1.15368,1.15382,1.00,1.00
2018.03.05 03:56:47.204,1.15367,1.15376,1.12,2.25
2018.03.05 03:56:48.526,1.15366,1.15376,2.25,2.25
2018.03.05 03:56:53.648,1.15365,1.15376,2.25,2.25
2018.03.05 03:56:56.704,1.15362,1.15373,3.82,2.25
2018.03.05 03:56:56.765,1.15362,1.15376,3.45,2.25
2018.03.05 03:56:57.111,1.15363,1.15378,1.00,1.75
2018.03.05 03:56:57.322,1.15361,1.15377,1.12,1.37
2018.03.05 03:56:58.699,1.15362,1.15377,1.12,1.37
2018.03.05 03:57:01.064,1.15363,1.15378,1.00,1.87
2018.03.05 03:57:01.585,1.15362,1.15378,1.00,1.87
2018.03.05 03:57:02.383,1.15363,1.15378,1.00,1.37
2018.03.05 03:57:03.097,1.15363,1.15373,1.12,2.25
2018.03.05 03:57:03.152,1.15364,1.15371,1.50,2.25
2018.03.05 03:57:03.256,1.15364,1.15373,1.00,2.25
2018.03.05 03:57:03.858,1.15363,1.15373,1.00,2.25
2018.03.05 03:57:05.539,1.15362,1.15373,1.00,2.25
2018.03.05 03:57:06.054,1.15361,1.15373,1.57,2.25
2018.03.05 03:57:06.585,1.15362,1.15373,1.00,2.25
2018.03.05 03:57:07.591,1.15361,1.15373,1.00,2.25
2018.03.05 03:57:08.216,1.15362,1.15373,1.00,2.25
2018.03.05 03:57:19.799,1.15363,1.15373,1.00,2.25
2018.03.05 03:57:20.996,1.15364,1.15376,2.25,2.25
2018.03.05 03:57:21.102,1.15366,1.15376,1.00,2.25
2018.03.05 03:57:23.180,1.15365,1.15376,1.50,2.25
2018.03.05 03:57:24.737,1.15364,1.15376,1.87,2.25
2018.03.05 03:57:28.096,1.15363,1.15376,3.45,2.25
2018.03.05 03:57:50.378,1.15364,1.15376,1.50,2.25
2018.03.05 03:57:51.515,1.15365,1.15376,1.00,2.25
2018.03.05 03:57:54.393,1.15367,1.15376,1.00,2.25
2018.03.05 03:57:54.445,1.15367,1.15378,1.50,1.00
2018.03.05 03:57:54.497,1.15366,1.15373,1.12,2.25
2018.03.05 03:57:54.602,1.15365,1.15376,1.00,2.25
2018.03.05 03:57:54.654,1.15364,1.1538,1.57,4.87
2018.03.05 03:57:55.210,1.15364,1.15373,1.12,2.25
2018.03.05 03:57:58.520,1.15365,1.15373,1.00,2.25
2018.03.05 03:57:59.039,1.15364,1.15373,1.12,2.25
2018.03.05 03:58:04.269,1.15365,1.15373,1.00,2.25
2018.03.05 03:58:05.507,1.15366,1.15373,1.50,2.25
2018.03.05 03:58:05.558,1.15366,1.15376,1.50,2.25
2018.03.05 03:58:05.610,1.15366,1.15372,1.50,2.25
2018.03.05 03:58:05.663,1.15366,1.15373,1.00,2.25
2018.03.05 03:58:05.975,1.15369,1.15374,1.00,1.00
2018.03.05 03:58:06.342,1.1537,1.15376,1.00,1.00
2018.03.05 03:58:06.447,1.1537,1.15382,1.00,1.00
2018.03.05 03:58:10.905,1.1537,1.15385,1.12,1.62
2018.03.05 03:58:10.959,1.15372,1.15385,1.00,1.50
2018.03.05 03:58:11.118,1.15371,1.15386,1.50,1.35
2018.03.05 03:58:11.326,1.15371,1.15383,1.50,1.00
2018.03.05 03:58:17.558,1.15373,1.15384,1.12,1.00
2018.03.05 03:58:18.107,1.15374,1.15384,1.00,1.00
2018.03.05 03:58:18.619,1.15373,1.15383,1.12,1.00
2018.03.05 03:58:19.761,1.15371,1.15383,1.57,1.00
2018.03.05 03:58:20.501,1.15372,1.15383,1.00,1.00
2018.03.05 03:58:30.163,1.15372,1.15382,1.12,1.00
2018.03.05 03:58:32.390,1.15372,1.15383,1.12,1.00
2018.03.05 03:58:32.725,1.15375,1.15385,1.50,1.12
2018.03.05 03:58:32.830,1.1537,1.15383,1.10,1.12
2018.03.05 03:58:32.883,1.15369,1.15382,1.07,1.75
2018.03.05 03:58:32.981,1.15369,1.15382,1.10,1.00
2018.03.05 03:58:33.502,1.1537,1.15383,1.00,1.00
2018.03.05 03:58:33.870,1.15371,1.15385,1.00,1.00
2018.03.05 03:58:34.181,1.15371,1.15382,1.50,1.00
2018.03.05 03:58:35.183,1.15371,1.15383,1.00,1.00
2018.03.05 03:58:36.377,1.15372,1.15382,1.00,1.00
2018.03.05 03:58:36.909,1.15372,1.15383,1.00,1.00
2018.03.05 03:58:37.888,1.15372,1.15382,1.00,1.00
2018.03.05 03:58:38.389,1.15371,1.15383,2.25,1.00
2018.03.05 03:58:38.899,1.15371,1.15382,2.25,1.00
2018.03.05 03:58:40.656,1.15371,1.15383,2.25,1.00
2018.03.05 03:58:41.173,1.15371,1.15382,1.50,1.00
2018.03.05 03:58:42.190,1.1537,1.15382,2.62,1.00
2018.03.05 03:58:48.457,1.15372,1.15383,1.00,1.00
2018.03.05 03:58:48.997,1.15371,1.15382,1.00,1.00
2018.03.05 03:58:57.991,1.1537,1.15382,2.62,1.00
2018.03.05 03:58:58.869,1.15371,1.15382,1.50,1.00
2018.03.05 03:58:59.520,1.15371,1.15383,3.00,1.00
2018.03.05 03:59:00.189,1.15371,1.15382,2.25,1.00
2018.03.05 03:59:04.524,1.1537,1.15382,2.62,1.00
2018.03.05 03:59:05.134,1.15371,1.15382,1.00,1.00
2018.03.05 03:59:06.837,1.15371,1.15383,1.12,1.00
2018.03.05 03:59:08.364,1.15371,1.15382,1.12,1.00
2018.03.05 03:59:09.149,1.15373,1.15386,1.00,2.17
2018.03.05 03:59:09.254,1.15371,1.15382,2.25,1.00
2018.03.05 03:59:09.759,1.15372,1.15382,1.00,1.00
2018.03.05 03:59:10.125,1.15374,1.15384,1.00,1.00
2018.03.05 03:59:10.747,1.15375,1.15384,1.00,1.00
2018.03.05 03:59:11.569,1.15374,1.15384,1.00,1.00
2018.03.05 03:59:12.070,1.15375,1.15384,1.00,1.00
2018.03.05 03:59:12.806,1.15374,1.15384,1.00,1.00
2018.03.05 03:59:13.116,1.15373,1.15387,2.25,1.45
2018.03.05 03:59:13.169,1.15377,1.15388,1.00,1.00
2018.03.05 03:59:13.221,1.15378,1.15392,1.00,2.14
2018.03.05 03:59:13.381,1.15384,1.15396,1.00,3.82
2018.03.05 03:59:13.541,1.15384,1.15398,1.00,1.10
2018.03.05 03:59:13.904,1.15384,1.15398,1.00,1.57
2018.03.05 03:59:14.707,1.15384,1.15398,1.00,1.57
2018.03.05 03:59:15.249,1.15385,1.15399,1.00,2.14
2018.03.05 03:59:15.355,1.15382,1.15397,1.00,2.70
2018.03.05 03:59:15.460,1.15382,1.15395,1.00,1.45
2018.03.05 03:59:15.615,1.15382,1.15396,1.00,2.14
2018.03.05 03:59:16.144,1.15381,1.15396,1.12,2.14
2018.03.05 03:59:16.670,1.15381,1.15396,1.12,2.51
2018.03.05 03:59:17.275,1.15382,1.15395,1.00,1.45
2018.03.05 03:59:18.051,1.15383,1.15397,1.00,1.45
2018.03.05 03:59:18.481,1.15384,1.15398,1.00,1.57
2018.03.05 03:59:22.690,1.15385,1.15398,1.00,1.20
2018.03.05 03:59:22.795,1.15385,1.15401,1.00,3.45
2018.03.05 03:59:23.002,1.15386,1.15399,1.00,1.20
2018.03.05 03:59:24.216,1.15386,1.154,1.00,1.45
2018.03.05 03:59:24.528,1.15389,1.15401,1.00,1.20
2018.03.05 03:59:24.842,1.15392,1.15404,1.00,1.45
2018.03.05 03:59:24.956,1.1539,1.15404,1.12,1.45
2018.03.05 03:59:25.478,1.1539,1.15404,1.00,1.64
2018.03.05 03:59:29.321,1.1539,1.15404,1.00,1.45
2018.03.05 03:59:29.936,1.1539,1.15404,1.00,1.95
2018.03.05 03:59:30.750,1.1539,1.15404,1.00,1.45
2018.03.05 03:59:32.782,1.15389,1.15404,1.00,1.76
2018.03.05 03:59:33.297,1.15389,1.15404,1.00,1.76
2018.03.05 03:59:38.245,1.15389,1.15404,1.00,1.50
2018.03.05 03:59:38.797,1.15388,1.15404,1.12,1.57
2018.03.05 03:59:40.032,1.15389,1.15404,1.00,1.07
2018.03.05 03:59:40.671,1.1539,1.15405,1.00,1.47
2018.03.05 03:59:46.831,1.1539,1.15405,1.00,1.00
2018.03.05 03:59:47.354,1.15389,1.15405,1.87,1.00
2018.03.05 03:59:48.461,1.15389,1.15405,1.00,1.50
2018.03.05 03:59:52.027,1.15389,1.15405,1.00,2.14
2018.03.05 03:59:53.422,1.15388,1.15404,1.12,1.07
2018.03.05 03:59:53.947,1.15387,1.15403,1.12,1.00
2018.03.05 03:59:54.668,1.15388,1.15404,1.00,1.57
2018.03.05 03:59:55.467,1.15387,1.15404,1.12,2.32
2018.03.05 03:59:57.234,1.15387,1.15403,1.00,1.57
2018.03.05 03:59:57.860,1.15387,1.15403,1.00,3.45
2018.03.05 03:59:58.664,1.15386,1.15403,1.50,3.45
2018.03.05 03:59:59.288,1.15385,1.15401,1.20,1.37
