2018.03.19 12:40:43.619,1.17233,1.17245,1.50,2.25
2018.03.19 12:40:44.016,1.17233,1.17243,1.31,2.25
2018.03.19 12:40:44.628,1.17233,1.17244,1.50,3.75
2018.03.19 12:40:45.241,1.17233,1.17243,1.58,2.25
2018.03.19 12:40:45.788,1.17233,1.17244,1.58,1.50
2018.03.19 12:40:46.965,1.17233,1.17243,1.50,1.50
2018.03.19 12:40:47.482,1.17231,1.17243,2.25,8.25
2018.03.19 12:40:47.993,1.17231,1.17243,2.25,1.50
2018.03.19 12:40:48.539,1.17231,1.17242,2.25,1.00
2018.03.19 12:40:49.082,1.17231,1.17243,2.25,1.00
2018.03.19 12:40:50.222,1.17231,1.17244,1.69,2.25
2018.03.19 12:40:50.739,1.17231,1.17243,2.25,3.75
2018.03.19 12:40:54.057,1.17232,1.17244,2.44,7.50
2018.03.19 12:40:54.112,1.17231,1.17243,4.39,3.37
2018.03.19 12:40:54.218,1.17233,1.17245,3.00,1.87
2018.03.19 12:40:55.543,1.17233,1.17244,2.25,1.00
2018.03.19 12:40:56.944,1.17233,1.17246,2.25,2.25
2018.03.19 12:40:57.287,1.17234,1.17247,1.31,6.82
2018.03.19 12:40:57.342,1.17234,1.17247,2.25,6.37
2018.03.19 12:40:58.085,1.17234,1.17246,3.75,2.25
2018.03.19 12:40:58.609,1.17234,1.17245,4.13,1.50
2018.03.19 12:40:59.117,1.17234,1.17246,4.31,1.50
2018.03.19 12:40:59.830,1.17235,1.17247,1.50,5.25
2018.03.19 12:41:00.035,1.17237,1.17249,1.12,1.57
2018.03.19 12:41:00.557,1.17238,1.17249,1.25,2.25
2018.03.19 12:41:01.103,1.17238,1.1725,1.50,1.00
2018.03.19 12:41:01.615,1.17237,1.17249,1.44,1.00
2018.03.19 12:41:02.725,1.17236,1.17249,4.39,4.50
2018.03.19 12:41:03.237,1.17236,1.17249,4.58,1.00
2018.03.19 12:41:03.900,1.17236,1.17249,3.83,1.00
2018.03.19 12:41:04.418,1.17237,1.17248,1.00,1.00
2018.03.19 12:41:10.490,1.17235,1.17246,2.06,1.00
2018.03.19 12:41:10.977,1.17235,1.17248,1.25,3.64
2018.03.19 12:41:11.504,1.17235,1.17246,1.25,1.00
2018.03.19 12:41:11.556,1.17235,1.17248,1.25,4.20
2018.03.19 12:41:12.246,1.17235,1.17247,1.31,2.25
2018.03.19 12:41:13.528,1.17235,1.17246,1.31,1.00
2018.03.19 12:41:13.799,1.17236,1.17248,1.00,1.50
2018.03.19 12:41:15.903,1.17235,1.17247,2.81,2.25
2018.03.19 12:41:16.433,1.17235,1.17247,1.31,3.00
2018.03.19 12:41:17.082,1.17235,1.17246,1.31,1.00
2018.03.19 12:41:17.614,1.17235,1.17247,1.12,3.00
2018.03.19 12:41:18.119,1.17235,1.17246,1.12,2.25
2018.03.19 12:41:18.734,1.17235,1.17247,1.31,1.00
2018.03.19 12:41:21.005,1.17235,1.17246,1.31,2.25
2018.03.19 12:41:21.857,1.17234,1.17244,5.06,1.00
2018.03.19 12:41:23.442,1.17234,1.17245,3.00,2.25
2018.03.19 12:41:24.368,1.17233,1.17244,3.00,6.75
2018.03.19 12:41:24.930,1.17233,1.17243,3.00,2.25
2018.03.19 12:41:25.099,1.17233,1.17245,1.00,3.22
2018.03.19 12:41:26.972,1.17233,1.17244,1.25,1.00
2018.03.19 12:41:27.177,1.17235,1.17246,3.37,1.00
2018.03.19 12:41:27.280,1.17236,1.17248,3.75,1.87
2018.03.19 12:41:28.088,1.17236,1.17248,6.19,1.00
2018.03.19 12:41:29.419,1.17236,1.17249,5.25,2.62
2018.03.19 12:41:29.627,1.17236,1.17246,4.87,2.44
2018.03.19 12:41:29.731,1.17235,1.17246,1.25,1.50
2018.03.19 12:41:30.264,1.17234,1.17247,3.56,4.01
2018.03.19 12:41:30.855,1.17234,1.17246,2.44,1.00
2018.03.19 12:41:31.846,1.17234,1.17247,4.31,4.57
2018.03.19 12:41:33.643,1.17234,1.17246,4.31,1.00
2018.03.19 12:41:34.193,1.17234,1.17247,2.44,6.07
2018.03.19 12:41:34.718,1.17234,1.17246,2.44,1.00
2018.03.19 12:41:36.333,1.17234,1.17245,2.44,1.00
2018.03.19 12:41:36.847,1.17234,1.17246,2.44,1.87
2018.03.19 12:41:37.457,1.17234,1.17245,2.44,1.00
2018.03.19 12:41:38.061,1.17234,1.17246,2.44,3.75
2018.03.19 12:41:38.672,1.17234,1.17246,1.31,2.25
2018.03.19 12:41:39.269,1.17234,1.17247,1.31,6.86
2018.03.19 12:41:39.583,1.17233,1.17245,1.38,1.00
2018.03.19 12:41:39.894,1.17234,1.17243,1.00,1.12
2018.03.19 12:41:40.477,1.17234,1.17245,1.25,1.12
2018.03.19 12:41:41.029,1.17232,1.17243,5.81,1.50
2018.03.19 12:41:41.677,1.17232,1.17244,1.00,3.37
2018.03.19 12:41:42.742,1.17233,1.17244,1.00,3.37
2018.03.19 12:41:46.417,1.17231,1.17244,2.81,4.12
2018.03.19 12:41:47.076,1.17232,1.17244,1.00,3.75
2018.03.19 12:41:50.674,1.17231,1.17244,2.25,3.00
2018.03.19 12:41:52.318,1.17231,1.17244,3.75,3.75
2018.03.19 12:41:52.834,1.17232,1.17244,1.31,3.00
2018.03.19 12:41:53.728,1.17231,1.17244,3.79,3.00
2018.03.19 12:41:54.261,1.17231,1.17243,2.63,1.12
2018.03.19 12:42:00.952,1.17232,1.17242,1.00,1.00
2018.03.19 12:42:01.476,1.17232,1.17243,1.00,1.12
2018.03.19 12:42:02.018,1.17231,1.17242,3.19,1.50
2018.03.19 12:42:03.549,1.17231,1.17241,3.00,1.00
2018.03.19 12:42:04.097,1.17231,1.17241,1.87,1.00
2018.03.19 12:42:05.586,1.17231,1.17242,2.06,1.12
2018.03.19 12:42:06.151,1.17231,1.17242,2.44,1.50
2018.03.19 12:42:06.654,1.17231,1.17241,1.50,1.00
2018.03.19 12:42:07.177,1.17231,1.1724,1.00,1.87
2018.03.19 12:42:07.386,1.17232,1.17243,1.31,1.95
2018.03.19 12:42:07.899,1.17232,1.17244,5.06,2.25
2018.03.19 12:42:08.003,1.17232,1.17242,5.06,1.00
2018.03.19 12:42:08.534,1.17232,1.17241,2.25,1.00
2018.03.19 12:42:09.058,1.17231,1.1724,2.44,1.00
2018.03.19 12:42:09.562,1.17231,1.17241,2.25,1.00
2018.03.19 12:42:10.575,1.17231,1.17242,2.44,2.62
2018.03.19 12:42:27.161,1.17231,1.17241,2.44,1.00
2018.03.19 12:42:29.422,1.1723,1.17241,1.12,2.62
2018.03.19 12:42:29.526,1.1723,1.17239,1.00,1.00
2018.03.19 12:42:29.578,1.17228,1.17239,1.76,1.00
2018.03.19 12:42:31.271,1.17228,1.17238,1.00,1.50
2018.03.19 12:42:32.202,1.17226,1.17236,1.31,1.00
2018.03.19 12:42:32.515,1.17224,1.17234,1.20,2.25
2018.03.19 12:42:32.835,1.17222,1.17233,4.20,2.25
2018.03.19 12:42:33.365,1.17223,1.17233,1.01,1.25
2018.03.19 12:42:33.690,1.17223,1.17231,1.76,1.00
2018.03.19 12:42:33.916,1.17223,1.17233,1.76,1.12
2018.03.19 12:42:34.454,1.17222,1.17234,1.20,1.12
2018.03.19 12:42:34.868,1.17222,1.17233,1.26,4.50
2018.03.19 12:42:34.972,1.17222,1.17232,1.00,1.87
2018.03.19 12:42:35.523,1.17222,1.17231,1.00,1.00
2018.03.19 12:42:36.048,1.17221,1.17232,1.50,1.00
2018.03.19 12:42:36.561,1.17221,1.17231,1.50,1.00
2018.03.19 12:42:37.120,1.17221,1.1723,1.50,1.00
2018.03.19 12:42:37.800,1.1722,1.17229,1.50,1.00
2018.03.19 12:42:38.310,1.1722,1.17229,1.31,1.00
2018.03.19 12:42:38.897,1.1722,1.17231,1.31,1.87
2018.03.19 12:42:39.398,1.1722,1.17232,2.06,3.37
2018.03.19 12:42:41.122,1.1722,1.17231,2.89,1.00
2018.03.19 12:42:41.663,1.1722,1.17232,2.89,1.00
2018.03.19 12:42:42.552,1.1722,1.17233,2.89,7.12
2018.03.19 12:42:43.036,1.17221,1.17234,1.69,2.25
2018.03.19 12:42:43.556,1.17221,1.17232,1.25,1.00
2018.03.19 12:42:43.916,1.17221,1.17233,1.49,1.00
2018.03.19 12:42:43.969,1.1722,1.17233,5.14,1.87
2018.03.19 12:42:44.634,1.17221,1.17232,1.25,1.00
2018.03.19 12:42:49.257,1.17221,1.17233,1.25,1.87
2018.03.19 12:42:52.853,1.17221,1.17233,1.99,2.25
2018.03.19 12:42:52.979,1.17223,1.17234,1.62,2.25
2018.03.19 12:42:53.086,1.17221,1.17233,4.01,3.37
2018.03.19 12:42:53.448,1.17221,1.17231,1.00,1.00
2018.03.19 12:42:54.230,1.1722,1.17231,3.19,2.25
2018.03.19 12:42:54.764,1.1722,1.17232,3.94,2.25
2018.03.19 12:42:55.705,1.1722,1.17231,3.56,3.00
2018.03.19 12:42:56.236,1.1722,1.1723,4.69,1.00
2018.03.19 12:42:56.854,1.1722,1.1723,2.81,1.00
2018.03.19 12:42:57.985,1.1722,1.17231,3.19,6.00
2018.03.19 12:42:59.073,1.1722,1.1723,2.06,1.00
2018.03.19 12:42:59.832,1.1722,1.1723,1.91,2.25
2018.03.19 12:43:00.529,1.1722,1.1723,2.06,4.50
2018.03.19 12:43:01.069,1.1722,1.17231,1.69,5.25
2018.03.19 12:43:01.998,1.1722,1.17231,2.44,7.50
2018.03.19 12:43:03.215,1.1722,1.17233,6.56,2.62
2018.03.19 12:43:03.734,1.17222,1.17232,1.87,1.00
2018.03.19 12:43:04.260,1.17222,1.17233,1.31,1.00
2018.03.19 12:43:04.830,1.17222,1.17235,1.69,5.25
2018.03.19 12:43:05.254,1.17223,1.17235,1.37,1.12
2018.03.19 12:43:06.378,1.17223,1.17234,1.37,2.25
2018.03.19 12:43:06.917,1.17222,1.17234,2.44,1.00
2018.03.19 12:43:08.470,1.17223,1.17232,1.00,1.00
2018.03.19 12:43:08.630,1.17223,1.17235,1.00,3.00
2018.03.19 12:43:08.734,1.17223,1.17232,1.00,2.25
2018.03.19 12:43:09.244,1.17222,1.17231,1.31,1.00
2018.03.19 12:43:10.550,1.1722,1.17226,1.37,1.00
2018.03.19 12:43:10.605,1.1722,1.17228,2.62,1.00
2018.03.19 12:43:10.659,1.17219,1.17225,3.22,1.00
2018.03.19 12:43:10.712,1.17218,1.17229,3.97,2.44
2018.03.19 12:43:11.216,1.17218,1.17227,3.97,1.50
2018.03.19 12:43:11.754,1.17219,1.17229,1.30,4.20
2018.03.19 12:43:12.299,1.17219,1.17229,1.30,5.32
2018.03.19 12:43:14.445,1.1722,1.17229,1.37,1.50
2018.03.19 12:43:14.964,1.17219,1.17229,1.67,2.25
2018.03.19 12:43:15.586,1.17219,1.17228,1.60,1.00
2018.03.19 12:43:16.143,1.17219,1.17229,1.60,1.00
2018.03.19 12:43:16.583,1.17217,1.17224,7.16,1.00
2018.03.19 12:43:16.635,1.17217,1.17223,1.37,1.00
2018.03.19 12:43:16.789,1.17216,1.17226,1.87,2.25
2018.03.19 12:43:17.327,1.17217,1.17227,3.75,1.50
2018.03.19 12:43:17.916,1.17216,1.17227,3.94,1.00
2018.03.19 12:43:18.761,1.17218,1.17228,1.25,1.50
2018.03.19 12:43:19.325,1.17217,1.17227,1.37,1.00
2018.03.19 12:43:19.839,1.17217,1.17228,1.37,1.50
2018.03.19 12:43:20.349,1.17217,1.17229,1.87,4.50
2018.03.19 12:43:20.950,1.17219,1.1723,1.50,1.50
2018.03.19 12:43:21.486,1.1722,1.17229,1.00,1.00
2018.03.19 12:43:21.642,1.17219,1.17231,1.00,1.50
2018.03.19 12:43:21.945,1.17219,1.17229,1.00,1.00
2018.03.19 12:43:22.464,1.17219,1.17228,1.00,1.00
2018.03.19 12:43:22.568,1.17216,1.17227,1.64,1.50
2018.03.19 12:43:23.078,1.17218,1.17228,1.12,1.00
2018.03.19 12:43:23.642,1.17218,1.17229,1.50,1.00
2018.03.19 12:43:24.234,1.17218,1.1723,1.69,3.00
2018.03.19 12:43:24.769,1.17218,1.1723,1.69,2.70
2018.03.19 12:43:25.589,1.17218,1.1723,1.00,1.50
2018.03.19 12:43:26.629,1.17218,1.17227,1.50,1.00
2018.03.19 12:43:26.888,1.17217,1.17228,4.39,1.00
2018.03.19 12:43:27.427,1.17217,1.17229,3.56,1.00
2018.03.19 12:43:27.635,1.17217,1.17227,3.56,1.00
2018.03.19 12:43:27.843,1.17217,1.17229,3.94,1.00
2018.03.19 12:43:28.053,1.17219,1.17231,2.81,1.12
2018.03.19 12:43:28.470,1.17219,1.17229,2.81,1.00
2018.03.19 12:43:28.987,1.17219,1.1723,1.69,1.50
2018.03.19 12:43:29.749,1.17219,1.17231,1.00,1.12
2018.03.19 12:43:30.264,1.17219,1.1723,2.25,1.00
2018.03.19 12:43:31.636,1.17219,1.17231,3.56,1.50
2018.03.19 12:43:31.740,1.17222,1.17234,1.00,3.45
2018.03.19 12:43:32.257,1.17223,1.17233,1.25,1.00
2018.03.19 12:43:32.768,1.17223,1.17236,1.69,2.32
2018.03.19 12:43:32.889,1.17224,1.17234,1.50,1.00
2018.03.19 12:43:33.427,1.17222,1.17234,3.94,1.50
2018.03.19 12:43:33.987,1.17222,1.17233,3.56,1.00
2018.03.19 12:43:35.145,1.17222,1.17232,4.12,1.00
2018.03.19 12:43:35.507,1.17221,1.17233,1.65,1.50
2018.03.19 12:43:39.020,1.17221,1.17231,1.50,1.00
2018.03.19 12:43:39.481,1.17219,1.17229,1.12,1.00
2018.03.19 12:43:39.992,1.17218,1.17228,1.69,1.00
2018.03.19 12:43:40.250,1.17214,1.17224,1.12,1.12
2018.03.19 12:43:40.302,1.17212,1.17222,1.95,1.50
2018.03.19 12:43:40.354,1.17209,1.17219,1.20,1.00
2018.03.19 12:43:40.458,1.17206,1.17218,2.14,1.50
2018.03.19 12:43:40.562,1.17206,1.17216,1.25,1.00
2018.03.19 12:43:40.897,1.17207,1.17218,1.62,1.87
2018.03.19 12:43:41.001,1.17206,1.17217,1.00,2.25
2018.03.19 12:43:41.414,1.17205,1.17217,3.45,1.00
2018.03.19 12:43:41.937,1.17205,1.17218,3.00,1.87
2018.03.19 12:43:42.496,1.17205,1.17217,3.83,1.50
2018.03.19 12:43:43.041,1.17205,1.17217,3.75,1.00
2018.03.19 12:43:44.962,1.17205,1.17216,3.00,2.62
2018.03.19 12:43:45.476,1.17205,1.17214,1.95,1.00
2018.03.19 12:43:45.631,1.17208,1.17219,1.10,2.32
2018.03.19 12:43:45.780,1.17208,1.1722,1.39,1.12
2018.03.19 12:43:45.832,1.17209,1.17221,1.20,2.25
2018.03.19 12:43:46.038,1.17209,1.17222,1.08,2.32
2018.03.19 12:43:46.558,1.17212,1.17224,1.58,3.19
2018.03.19 12:43:46.611,1.17214,1.17226,1.00,4.95
2018.03.19 12:43:46.820,1.17211,1.17223,2.33,2.25
2018.03.19 12:43:48.327,1.17211,1.17223,1.88,1.87
2018.03.19 12:43:48.841,1.17211,1.17222,1.88,1.00
2018.03.19 12:43:49.344,1.17211,1.17223,1.38,1.12
2018.03.19 12:43:49.755,1.17211,1.17223,1.38,1.12
2018.03.19 12:43:49.857,1.17211,1.17223,1.44,1.00
2018.03.19 12:43:50.369,1.17211,1.17223,2.70,1.37
2018.03.19 12:43:50.995,1.17211,1.17222,1.44,4.12
2018.03.19 12:43:51.597,1.17211,1.17222,1.25,3.37
2018.03.19 12:43:52.202,1.17211,1.17222,1.44,3.00
2018.03.19 12:43:52.717,1.17211,1.17222,1.44,3.00
2018.03.19 12:43:53.248,1.17211,1.17222,2.63,1.00
2018.03.19 12:43:53.579,1.17211,1.17222,2.06,1.00
2018.03.19 12:43:53.680,1.17212,1.17222,1.95,1.00
2018.03.19 12:43:53.732,1.17213,1.17224,1.37,1.12
2018.03.19 12:43:54.254,1.17212,1.17224,1.12,3.00
2018.03.19 12:43:54.777,1.17211,1.17224,2.81,4.50
2018.03.19 12:43:54.983,1.17211,1.17222,2.89,1.00
2018.03.19 12:43:55.277,1.17212,1.17224,1.00,4.12
2018.03.19 12:43:56.148,1.17212,1.17225,2.32,2.25
2018.03.19 12:43:56.950,1.17212,1.17223,2.51,1.31
2018.03.19 12:43:57.484,1.17211,1.17222,2.06,1.50
2018.03.19 12:43:58.020,1.17211,1.17223,1.69,2.25
2018.03.19 12:43:58.249,1.17211,1.17222,1.69,1.50
2018.03.19 12:43:58.820,1.17211,1.17222,1.00,3.00
2018.03.19 12:43:59.344,1.17212,1.17222,1.00,1.87
2018.03.19 12:43:59.609,1.17211,1.17223,1.00,1.87
2018.03.19 12:44:00.175,1.17212,1.17222,1.37,1.00
2018.03.19 12:44:00.227,1.17213,1.17224,1.37,2.62
2018.03.19 12:44:00.698,1.17214,1.17226,1.69,1.00
2018.03.19 12:44:00.933,1.17215,1.17227,3.00,3.00
2018.03.19 12:44:01.443,1.17217,1.17228,1.62,1.12
2018.03.19 12:44:01.991,1.17216,1.17227,1.88,1.00
2018.03.19 12:44:02.584,1.17216,1.17228,1.38,3.00
2018.03.19 12:44:03.120,1.17216,1.17228,1.12,1.50
2018.03.19 12:44:03.813,1.17216,1.17228,2.06,1.12
2018.03.19 12:44:04.201,1.17218,1.1723,2.81,4.12
2018.03.19 12:44:04.405,1.17215,1.17226,1.69,1.50
2018.03.19 12:44:04.795,1.17217,1.17226,1.12,1.00
2018.03.19 12:44:04.849,1.17217,1.17229,1.12,3.07
2018.03.19 12:44:05.332,1.17215,1.17227,3.64,3.75
2018.03.19 12:44:05.864,1.17215,1.17227,1.69,1.50
2018.03.19 12:44:06.404,1.17215,1.17228,3.94,3.00
2018.03.19 12:44:07.189,1.17219,1.17227,1.50,1.00
2018.03.19 12:44:07.241,1.17221,1.1723,1.00,1.00
2018.03.19 12:44:07.425,1.17222,1.17233,1.12,2.62
2018.03.19 12:44:07.767,1.17224,1.17234,1.00,2.25
2018.03.19 12:44:08.223,1.17222,1.17235,1.50,3.37
2018.03.19 12:44:08.761,1.17222,1.17235,1.12,2.25
2018.03.19 12:44:10.478,1.17222,1.17233,1.00,1.50
2018.03.19 12:44:11.022,1.17223,1.17233,1.00,1.00
2018.03.19 12:44:11.228,1.17224,1.17235,1.00,2.25
2018.03.19 12:44:11.606,1.17224,1.17238,3.22,3.07
2018.03.19 12:44:12.109,1.17225,1.17238,1.62,2.32
2018.03.19 12:44:12.922,1.17224,1.17238,2.44,2.70
2018.03.19 12:44:13.127,1.17223,1.17234,1.39,1.00
2018.03.19 12:44:13.284,1.17221,1.17234,1.61,1.12
2018.03.19 12:44:13.789,1.1722,1.17234,4.01,2.25
2018.03.19 12:44:13.900,1.17223,1.17234,1.00,1.87
2018.03.19 12:44:14.477,1.17223,1.17235,1.00,1.50
2018.03.19 12:44:15.006,1.17222,1.17235,1.25,2.62
2018.03.19 12:44:15.815,1.17222,1.17234,1.25,3.75
2018.03.19 12:44:16.603,1.1722,1.17232,4.39,1.00
2018.03.19 12:44:16.731,1.17219,1.1723,1.10,1.12
2018.03.19 12:44:17.400,1.1722,1.17231,1.00,2.62
2018.03.19 12:44:17.960,1.17219,1.17231,1.50,2.62
2018.03.19 12:44:18.063,1.17221,1.17231,1.00,1.12
2018.03.19 12:44:18.114,1.17219,1.17232,2.81,2.62
2018.03.19 12:44:18.624,1.1722,1.17233,1.69,3.37
2018.03.19 12:44:18.777,1.17221,1.17233,1.50,2.25
2018.03.19 12:44:19.293,1.17222,1.17234,1.12,3.37
2018.03.19 12:44:20.296,1.17221,1.17232,2.44,2.25
2018.03.19 12:44:22.127,1.17222,1.17234,1.87,2.25
2018.03.19 12:44:23.910,1.17222,1.17233,1.00,4.12
2018.03.19 12:44:24.526,1.17219,1.1723,1.20,1.00
2018.03.19 12:44:24.577,1.17217,1.17228,3.37,1.00
2018.03.19 12:44:25.017,1.17216,1.17227,1.01,1.00
2018.03.19 12:44:25.171,1.17217,1.17229,1.12,1.20
2018.03.19 12:44:25.709,1.17218,1.1723,1.87,2.25
2018.03.19 12:44:26.220,1.17218,1.1723,1.62,1.87
2018.03.19 12:44:26.766,1.17217,1.1723,2.44,2.62
2018.03.19 12:44:28.208,1.17218,1.17231,1.87,2.62
2018.03.19 12:44:28.758,1.17219,1.17232,1.12,3.37
2018.03.19 12:44:32.042,1.17218,1.17232,2.14,5.62
2018.03.19 12:44:33.186,1.17218,1.1723,1.31,1.50
2018.03.19 12:44:33.702,1.17219,1.17231,1.00,4.50
2018.03.19 12:44:34.133,1.17221,1.17231,1.00,1.12
2018.03.19 12:44:34.656,1.17219,1.17232,4.20,2.25
2018.03.19 12:44:35.671,1.1722,1.17232,1.39,2.25
2018.03.19 12:44:36.357,1.1722,1.17233,1.62,3.75
2018.03.19 12:44:36.883,1.1722,1.17232,1.39,1.50
2018.03.19 12:44:37.303,1.17219,1.17231,1.20,2.62
2018.03.19 12:44:39.109,1.17217,1.1723,2.14,1.87
2018.03.19 12:44:39.163,1.17217,1.17228,2.14,1.87
2018.03.19 12:44:39.622,1.17216,1.17227,1.20,1.12
2018.03.19 12:44:40.950,1.17215,1.17226,1.62,1.12
2018.03.19 12:44:41.002,1.17212,1.17225,2.32,1.12
2018.03.19 12:44:41.518,1.17212,1.17225,2.32,1.12
2018.03.19 12:44:42.507,1.17212,1.17225,4.39,1.00
2018.03.19 12:44:43.049,1.17212,1.17224,3.26,1.00
2018.03.19 12:44:43.566,1.17212,1.17225,1.25,5.25
2018.03.19 12:44:44.678,1.17211,1.17223,3.26,1.00
2018.03.19 12:44:44.938,1.17211,1.17221,1.00,1.00
2018.03.19 12:44:45.467,1.1721,1.17223,2.06,1.87
2018.03.19 12:44:46.970,1.17209,1.1722,2.32,1.00
2018.03.19 12:44:47.076,1.17206,1.17218,2.32,1.12
2018.03.19 12:44:48.570,1.17207,1.17219,1.00,3.37
2018.03.19 12:44:49.305,1.17207,1.17219,1.00,3.75
2018.03.19 12:44:50.570,1.17214,1.17219,1.00,1.12
2018.03.19 12:44:50.621,1.1721,1.17219,1.37,1.12
2018.03.19 12:44:50.673,1.1721,1.17222,1.00,2.32
2018.03.19 12:44:50.878,1.17211,1.17223,1.50,2.25
2018.03.19 12:44:51.218,1.17212,1.17224,1.38,1.50
2018.03.19 12:44:51.424,1.17211,1.17224,1.63,1.12
2018.03.19 12:44:51.734,1.1721,1.17223,1.01,2.62
2018.03.19 12:44:52.268,1.17209,1.17221,1.38,1.87
2018.03.19 12:44:52.806,1.17208,1.17221,1.75,3.00
2018.03.19 12:44:53.798,1.17207,1.17219,1.95,1.00
2018.03.19 12:44:54.315,1.17208,1.1722,1.48,1.12
2018.03.19 12:44:54.906,1.17207,1.1722,1.95,1.50
2018.03.19 12:44:56.764,1.17207,1.1722,1.95,2.25
2018.03.19 12:44:56.867,1.17207,1.1722,1.38,2.25
2018.03.19 12:44:57.021,1.17207,1.1722,1.44,2.25
2018.03.19 12:44:57.072,1.17207,1.1722,1.38,2.25
2018.03.19 12:44:57.175,1.17207,1.1722,1.44,2.25
2018.03.19 12:44:57.716,1.17207,1.17219,1.88,1.50
2018.03.19 12:44:58.141,1.17207,1.17219,1.88,1.50
2018.03.19 12:44:58.294,1.17208,1.1722,1.75,3.00
2018.03.19 12:44:58.825,1.17208,1.1722,2.25,1.50
2018.03.19 12:44:59.251,1.17208,1.1722,1.50,2.25
2018.03.19 12:44:59.761,1.17208,1.1722,1.50,2.25
2018.03.19 12:45:00.456,1.17208,1.1722,2.06,2.25
2018.03.19 12:45:01.015,1.17208,1.1722,2.25,1.12
2018.03.19 12:45:02.117,1.17215,1.17221,1.37,1.00
2018.03.19 12:45:02.171,1.17216,1.17223,1.37,1.20
2018.03.19 12:45:02.223,1.17217,1.17225,1.50,1.87
2018.03.19 12:45:02.330,1.17216,1.17227,1.56,1.12
2018.03.19 12:45:02.868,1.17214,1.17228,3.38,3.45
2018.03.19 12:45:03.756,1.17214,1.17227,1.20,2.25
2018.03.19 12:45:03.867,1.17212,1.17223,1.39,1.50
2018.03.19 12:45:04.419,1.1721,1.17222,1.39,4.87
2018.03.19 12:45:04.940,1.17208,1.17222,3.83,3.37
2018.03.19 12:45:05.297,1.17208,1.17219,3.00,4.50
2018.03.19 12:45:05.558,1.17206,1.17219,3.08,2.25
2018.03.19 12:45:05.940,1.17206,1.17219,4.58,1.50
2018.03.19 12:45:07.043,1.17207,1.17219,1.38,1.50
2018.03.19 12:45:07.817,1.17208,1.17219,2.25,1.00
2018.03.19 12:45:08.357,1.17209,1.17218,1.00,1.00
2018.03.19 12:45:08.873,1.17208,1.17218,2.25,1.00
2018.03.19 12:45:10.615,1.17208,1.17219,2.25,1.87
2018.03.19 12:45:11.164,1.17208,1.17219,2.25,1.87
2018.03.19 12:45:11.693,1.17208,1.17219,2.33,1.50
2018.03.19 12:45:12.263,1.17208,1.17219,2.33,1.50
2018.03.19 12:45:12.773,1.17208,1.17219,2.33,1.12
2018.03.19 12:45:14.017,1.17208,1.17221,3.08,2.25
2018.03.19 12:45:14.430,1.17209,1.17221,1.50,2.25
2018.03.19 12:45:16.424,1.17209,1.17217,1.00,1.00
2018.03.19 12:45:16.757,1.17208,1.1722,2.70,1.50
2018.03.19 12:45:18.865,1.17208,1.1722,1.39,1.50
2018.03.19 12:45:19.385,1.17209,1.1722,1.44,1.75
2018.03.19 12:45:19.897,1.17209,1.1722,1.44,1.50
2018.03.19 12:45:21.808,1.17209,1.1722,1.00,1.50
2018.03.19 12:45:22.116,1.17209,1.17221,1.58,1.50
2018.03.19 12:45:22.676,1.17209,1.17222,2.33,4.50
2018.03.19 12:45:23.242,1.17214,1.17222,1.00,1.50
2018.03.19 12:45:23.347,1.17213,1.17225,1.00,6.00
2018.03.19 12:45:23.925,1.17214,1.17225,1.25,4.12
2018.03.19 12:45:27.452,1.17214,1.17225,1.44,4.50
2018.03.19 12:45:28.393,1.17214,1.17225,1.25,2.25
2018.03.19 12:45:28.906,1.17214,1.17225,1.19,2.25
2018.03.19 12:45:29.424,1.17214,1.17225,1.25,2.25
2018.03.19 12:45:29.966,1.17212,1.17224,1.58,1.50
2018.03.19 12:45:30.510,1.17213,1.17225,1.13,3.37
2018.03.19 12:45:31.038,1.17211,1.17224,4.20,1.50
2018.03.19 12:45:31.607,1.17212,1.17225,1.38,2.62
2018.03.19 12:45:32.130,1.17212,1.17224,1.88,1.50
2018.03.19 12:45:33.133,1.17212,1.17225,1.95,4.50
2018.03.19 12:45:33.341,1.17212,1.17224,1.76,1.12
2018.03.19 12:45:33.834,1.17212,1.17225,1.38,6.00
2018.03.19 12:45:33.937,1.17212,1.17224,1.00,1.50
2018.03.19 12:45:34.466,1.17212,1.17224,1.88,1.50
2018.03.19 12:45:34.672,1.17214,1.17225,1.13,1.12
2018.03.19 12:45:35.222,1.17214,1.17227,1.38,4.87
2018.03.19 12:45:35.326,1.17213,1.17225,1.57,1.50
2018.03.19 12:45:35.861,1.17213,1.17226,1.88,5.25
2018.03.19 12:45:36.241,1.17213,1.17224,1.88,3.37
2018.03.19 12:45:37.470,1.17213,1.17225,1.12,3.94
2018.03.19 12:45:37.987,1.17213,1.17225,2.25,2.25
2018.03.19 12:45:38.531,1.17213,1.17225,1.12,3.00
2018.03.19 12:45:39.429,1.17212,1.17225,1.20,3.00
2018.03.19 12:45:39.937,1.17213,1.17225,1.00,3.00
2018.03.19 12:45:40.483,1.17213,1.17224,1.00,3.37
2018.03.19 12:45:41.841,1.17213,1.17224,1.31,3.37
2018.03.19 12:45:42.346,1.17213,1.17224,1.00,1.50
2018.03.19 12:45:44.567,1.17212,1.17223,1.38,2.25
2018.03.19 12:45:45.113,1.17212,1.17224,1.13,3.00
2018.03.19 12:45:46.259,1.17212,1.17223,1.88,1.50
