2018.03.09 02:42:46.338,1.17184,1.17195,1.69,1.00
2018.03.09 02:42:56.140,1.17181,1.17193,2.62,1.00
2018.03.09 02:42:56.195,1.17179,1.17194,1.37,2.70
2018.03.09 02:42:57.297,1.17179,1.17194,1.62,2.32
2018.03.09 02:42:57.865,1.17179,1.17194,1.62,2.32
2018.03.09 02:43:01.151,1.17179,1.17194,1.62,2.32
2018.03.09 02:43:02.297,1.17179,1.17193,1.62,1.12
2018.03.09 02:43:03.043,1.17179,1.17194,1.62,2.32
2018.03.09 02:43:06.871,1.1718,1.17194,3.19,1.00
2018.03.09 02:43:09.872,1.17181,1.17196,1.62,2.32
2018.03.09 02:43:24.015,1.17181,1.17196,1.62,1.95
2018.03.09 02:43:24.961,1.17181,1.17193,1.62,1.00
2018.03.09 02:43:35.790,1.17179,1.17191,1.76,1.00
2018.03.09 02:43:37.709,1.17178,1.17191,1.69,1.00
2018.03.09 02:43:38.772,1.17178,1.17189,1.69,1.00
2018.03.09 02:43:48.195,1.17179,1.17189,1.69,1.00
2018.03.09 02:43:48.732,1.17178,1.17189,1.69,1.00
2018.03.09 02:43:55.595,1.17177,1.17187,1.69,1.00
2018.03.09 02:43:55.751,1.17177,1.1719,1.62,1.95
2018.03.09 02:43:56.397,1.17177,1.17189,1.37,1.12
2018.03.09 02:43:59.899,1.17175,1.17188,1.37,1.00
2018.03.09 02:44:00.419,1.17174,1.17187,1.37,1.00
2018.03.09 02:44:01.023,1.17173,1.17186,1.62,1.00
2018.03.09 02:44:02.437,1.17173,1.17185,1.62,1.00
2018.03.09 02:44:02.974,1.17173,1.17186,1.62,1.00
2018.03.09 02:44:04.878,1.17171,1.17186,1.91,1.87
2018.03.09 02:44:07.850,1.17171,1.17186,1.65,1.95
2018.03.09 02:44:08.713,1.17171,1.17186,3.15,1.47
2018.03.09 02:44:09.245,1.17172,1.17187,1.87,2.70
2018.03.09 02:44:09.773,1.17172,1.17187,3.75,1.95
2018.03.09 02:44:09.878,1.17173,1.17187,4.01,1.12
2018.03.09 02:44:10.151,1.17173,1.17188,2.89,1.87
2018.03.09 02:44:10.718,1.17174,1.17188,1.69,1.20
2018.03.09 02:44:11.363,1.17174,1.17185,2.06,1.00
2018.03.09 02:44:15.949,1.17174,1.17187,1.31,1.00
2018.03.09 02:44:16.465,1.17172,1.17186,1.32,1.12
2018.03.09 02:44:16.622,1.17171,1.17185,1.54,1.87
2018.03.09 02:44:18.646,1.17171,1.17184,1.20,1.00
2018.03.09 02:44:26.245,1.17169,1.17181,1.10,1.00
2018.03.09 02:44:26.452,1.17165,1.1718,4.20,1.12
2018.03.09 02:44:47.522,1.17165,1.1718,1.00,1.95
2018.03.09 02:44:56.693,1.17165,1.17179,1.69,1.00
2018.03.09 02:44:57.638,1.17165,1.1718,1.76,1.12
2018.03.09 02:45:00.251,1.17165,1.17179,1.76,1.00
2018.03.09 02:45:00.787,1.17165,1.1718,1.76,1.12
2018.03.09 02:45:04.422,1.17164,1.17177,1.66,1.00
2018.03.09 02:45:04.896,1.17163,1.17175,1.62,1.00
2018.03.09 02:45:06.904,1.17168,1.17178,1.37,1.10
2018.03.09 02:45:06.958,1.17168,1.1718,1.37,1.10
2018.03.09 02:45:07.477,1.17167,1.17179,1.56,1.00
2018.03.09 02:45:09.130,1.17166,1.17179,1.62,1.00
2018.03.09 02:45:16.735,1.17166,1.1718,1.62,1.50
2018.03.09 02:45:17.890,1.17165,1.17178,1.31,1.50
2018.03.09 02:45:18.201,1.17161,1.17176,1.72,2.32
2018.03.09 02:45:18.304,1.17161,1.17174,2.74,1.00
2018.03.09 02:45:19.448,1.17161,1.17175,1.91,1.12
2018.03.09 02:45:23.126,1.17161,1.17176,1.99,1.12
2018.03.09 02:45:24.368,1.17161,1.17175,1.72,1.00
2018.03.09 02:45:24.680,1.17159,1.17173,1.62,1.00
2018.03.09 02:45:29.117,1.17158,1.17173,2.14,1.12
2018.03.09 02:45:34.156,1.17158,1.17172,1.62,1.00
2018.03.09 02:45:38.644,1.17158,1.17173,2.06,1.57
2018.03.09 02:45:40.128,1.1716,1.17175,1.12,4.01
2018.03.09 02:45:40.855,1.17161,1.17175,1.12,1.12
2018.03.09 02:45:43.420,1.17161,1.17176,2.14,1.50
2018.03.09 02:45:44.155,1.17162,1.17177,1.69,2.32
2018.03.09 02:45:45.262,1.17162,1.17175,1.69,1.00
2018.03.09 02:45:49.113,1.17164,1.17175,1.62,1.00
2018.03.09 02:45:50.047,1.17164,1.17177,1.62,1.00
2018.03.09 02:45:58.909,1.17164,1.17177,2.06,1.00
2018.03.09 02:45:59.625,1.17165,1.17179,1.62,1.50
2018.03.09 02:46:00.172,1.17166,1.1718,1.37,1.00
2018.03.09 02:46:00.707,1.17166,1.17181,1.39,2.25
2018.03.09 02:46:03.950,1.17166,1.1718,1.39,1.00
2018.03.09 02:46:16.594,1.17166,1.17181,1.62,2.32
2018.03.09 02:46:24.381,1.17168,1.17181,1.12,1.00
2018.03.09 02:46:24.445,1.1717,1.17181,1.00,1.00
2018.03.09 02:46:24.498,1.1717,1.17183,1.10,1.87
2018.03.09 02:46:25.635,1.17169,1.17183,1.00,2.14
2018.03.09 02:46:25.688,1.17167,1.17181,1.76,1.12
2018.03.09 02:46:25.845,1.17165,1.17179,1.20,1.87
2018.03.09 02:46:27.821,1.17164,1.17179,1.69,1.95
2018.03.09 02:46:44.243,1.17165,1.17179,1.12,1.87
2018.03.09 02:46:45.059,1.17165,1.17179,1.69,1.12
2018.03.09 02:47:19.248,1.17163,1.17174,3.37,1.00
2018.03.09 02:47:44.831,1.17163,1.17175,2.25,1.69
2018.03.09 02:47:50.049,1.17163,1.17175,2.25,2.81
2018.03.09 02:47:50.569,1.17161,1.17174,3.37,2.66
2018.03.09 02:47:51.106,1.17162,1.17174,1.69,1.72
2018.03.09 02:47:51.673,1.17162,1.17175,2.06,2.81
2018.03.09 02:47:52.188,1.17163,1.17175,1.00,2.44
2018.03.09 02:48:08.071,1.17163,1.17175,4.20,1.69
2018.03.09 02:48:08.593,1.17163,1.17175,1.50,1.72
2018.03.09 02:48:20.551,1.17163,1.17175,1.87,1.12
2018.03.09 02:48:25.034,1.17163,1.17175,5.06,1.12
2018.03.09 02:48:25.245,1.17166,1.17175,1.00,2.44
2018.03.09 02:48:25.453,1.17164,1.17175,1.12,1.50
2018.03.09 02:48:28.679,1.17164,1.17175,2.25,1.12
2018.03.09 02:48:29.223,1.17166,1.17176,1.00,1.54
2018.03.09 02:48:29.706,1.17164,1.17176,3.00,1.54
2018.03.09 02:48:30.120,1.17167,1.17177,1.50,2.47
2018.03.09 02:48:30.727,1.17169,1.17179,1.00,1.00
2018.03.09 02:48:30.831,1.1717,1.17183,1.00,1.57
2018.03.09 02:48:31.347,1.1717,1.17184,2.51,1.00
2018.03.09 02:48:32.197,1.17171,1.17185,1.12,1.12
2018.03.09 02:48:39.162,1.17173,1.17186,1.00,1.57
2018.03.09 02:48:43.095,1.17171,1.17183,1.00,1.20
2018.03.09 02:48:46.050,1.17171,1.17183,1.00,1.00
2018.03.09 02:48:52.436,1.17171,1.17184,1.00,1.50
2018.03.09 02:48:53.058,1.17172,1.17185,1.00,2.14
2018.03.09 02:48:53.110,1.17172,1.17185,1.12,2.51
2018.03.09 02:48:54.897,1.17173,1.17185,1.00,1.69
2018.03.09 02:48:55.400,1.17174,1.17185,1.00,1.25
2018.03.09 02:48:56.027,1.17174,1.17186,1.00,1.99
2018.03.09 02:48:58.747,1.17175,1.17187,1.00,2.74
2018.03.09 02:48:59.306,1.17175,1.17185,1.00,1.25
2018.03.09 02:48:59.463,1.17172,1.17184,1.57,1.00
2018.03.09 02:48:59.620,1.17171,1.17184,1.31,1.50
2018.03.09 02:49:13.796,1.1717,1.17183,2.14,1.00
2018.03.09 02:49:22.079,1.1717,1.17184,2.06,1.87
2018.03.09 02:49:22.131,1.1717,1.17183,2.06,1.50
2018.03.09 02:49:22.804,1.1717,1.17183,2.06,1.12
2018.03.09 02:49:30.228,1.17171,1.17184,1.12,1.50
2018.03.09 02:49:30.548,1.17174,1.17184,1.00,1.00
2018.03.09 02:49:30.600,1.1717,1.17183,2.06,1.00
2018.03.09 02:49:30.705,1.17167,1.1718,1.95,1.00
2018.03.09 02:49:31.208,1.17167,1.1718,1.12,1.50
2018.03.09 02:49:34.844,1.17166,1.17179,1.87,1.00
2018.03.09 02:49:35.410,1.17166,1.1718,1.87,1.57
2018.03.09 02:49:40.522,1.17166,1.17179,1.12,1.00
2018.03.09 02:49:41.031,1.17167,1.1718,1.12,1.00
2018.03.09 02:49:44.414,1.17169,1.17182,1.00,2.70
2018.03.09 02:49:44.729,1.17167,1.17181,1.31,1.27
2018.03.09 02:49:45.259,1.17167,1.1718,1.00,2.10
2018.03.09 02:49:45.801,1.17166,1.17178,1.12,1.20
2018.03.09 02:49:48.614,1.17165,1.17178,1.31,1.00
2018.03.09 02:49:49.124,1.17165,1.17178,1.31,1.15
2018.03.09 02:49:54.406,1.17164,1.17176,1.12,1.20
2018.03.09 02:49:55.762,1.17164,1.17176,1.00,1.15
2018.03.09 02:49:58.707,1.17163,1.17176,1.12,1.15
2018.03.09 02:49:59.241,1.17162,1.17176,1.87,2.62
2018.03.09 02:49:59.756,1.17162,1.17176,1.12,1.35
2018.03.09 02:50:00.096,1.17169,1.17182,1.00,1.20
2018.03.09 02:50:01.449,1.17167,1.1718,1.62,1.00
2018.03.09 02:50:01.999,1.17167,1.17181,1.87,1.50
2018.03.09 02:50:02.206,1.17169,1.17183,1.12,2.89
2018.03.09 02:50:02.859,1.17168,1.17182,1.87,1.00
2018.03.09 02:50:03.496,1.17168,1.17181,1.37,1.00
2018.03.09 02:50:04.018,1.17168,1.17182,1.87,1.00
2018.03.09 02:50:04.122,1.17168,1.1718,1.37,1.00
2018.03.09 02:50:04.176,1.17166,1.17179,1.25,1.00
2018.03.09 02:50:04.825,1.17166,1.1718,1.12,1.12
2018.03.09 02:50:05.593,1.17165,1.17179,2.06,1.50
2018.03.09 02:50:06.767,1.17165,1.17178,2.06,1.00
2018.03.09 02:50:06.821,1.17163,1.17177,1.95,1.50
2018.03.09 02:50:07.575,1.17163,1.17176,1.62,1.00
2018.03.09 02:50:14.169,1.17162,1.17176,2.06,1.00
2018.03.09 02:50:15.014,1.17162,1.17175,1.47,1.50
2018.03.09 02:50:15.564,1.17161,1.17175,2.06,1.50
2018.03.09 02:50:16.421,1.17166,1.17177,1.87,1.10
2018.03.09 02:50:16.474,1.17165,1.17179,1.31,2.32
2018.03.09 02:50:17.013,1.17164,1.17178,2.06,1.87
2018.03.09 02:50:18.462,1.17164,1.17178,1.12,2.32
2018.03.09 02:50:19.034,1.17163,1.17177,2.06,1.00
2018.03.09 02:50:20.194,1.17163,1.17178,2.06,2.32
2018.03.09 02:50:20.721,1.17165,1.17179,1.12,1.87
2018.03.09 02:50:24.817,1.17166,1.17179,1.00,1.12
2018.03.09 02:50:29.322,1.17166,1.17179,1.31,1.00
2018.03.09 02:50:30.142,1.17166,1.17179,1.31,1.00
2018.03.09 02:50:35.637,1.17166,1.17178,1.00,1.37
2018.03.09 02:50:36.872,1.17165,1.17178,1.00,1.37
2018.03.09 02:50:40.752,1.17164,1.17178,1.00,2.32
2018.03.09 02:50:42.503,1.17158,1.17164,4.50,1.00
2018.03.09 02:50:42.609,1.17151,1.17161,1.37,1.87
2018.03.09 02:50:42.661,1.17148,1.17158,1.95,1.00
2018.03.09 02:50:42.714,1.17146,1.17159,1.50,1.95
2018.03.09 02:50:43.100,1.17148,1.1716,1.00,1.37
2018.03.09 02:50:43.626,1.17148,1.1716,1.00,1.00
2018.03.09 02:50:45.044,1.17147,1.1716,1.87,1.00
2018.03.09 02:50:45.899,1.17151,1.17163,1.47,1.50
2018.03.09 02:50:46.417,1.17153,1.17163,1.25,1.50
2018.03.09 02:50:46.607,1.17148,1.17161,2.32,2.62
2018.03.09 02:50:46.661,1.17149,1.17159,1.10,1.50
2018.03.09 02:50:46.713,1.17147,1.17159,1.00,1.37
2018.03.09 02:50:47.231,1.17146,1.17159,1.87,1.00
2018.03.09 02:50:47.780,1.17146,1.17159,1.95,1.00
2018.03.09 02:50:48.321,1.17146,1.17159,1.50,1.00
2018.03.09 02:50:49.369,1.17145,1.17157,1.00,1.12
2018.03.09 02:50:49.916,1.17146,1.17157,1.25,1.87
2018.03.09 02:50:52.836,1.17144,1.17157,4.31,1.87
2018.03.09 02:50:53.148,1.17143,1.17155,1.50,1.87
2018.03.09 02:50:53.369,1.17143,1.17155,2.44,1.00
2018.03.09 02:50:53.584,1.17145,1.17155,1.00,1.00
2018.03.09 02:50:54.209,1.17144,1.17156,1.50,1.37
2018.03.09 02:50:54.836,1.17144,1.17156,1.50,3.00
2018.03.09 02:50:58.311,1.17144,1.17156,1.00,3.00
2018.03.09 02:50:59.079,1.17143,1.17156,2.44,3.00
2018.03.09 02:50:59.663,1.17144,1.17156,1.00,3.00
2018.03.09 02:51:03.119,1.17144,1.17155,1.50,1.50
2018.03.09 02:51:04.599,1.17143,1.17155,1.00,1.50
2018.03.09 02:51:06.149,1.17144,1.17155,1.00,1.87
2018.03.09 02:51:06.733,1.17144,1.17156,2.06,1.87
2018.03.09 02:51:07.578,1.17145,1.17157,1.69,3.75
2018.03.09 02:51:08.117,1.17144,1.17157,2.06,1.37
2018.03.09 02:51:08.667,1.17145,1.17159,1.87,5.62
2018.03.09 02:51:09.323,1.17145,1.17159,1.12,5.70
2018.03.09 02:51:09.836,1.17145,1.17159,1.12,5.70
2018.03.09 02:51:10.364,1.17145,1.17158,1.12,2.62
2018.03.09 02:51:12.411,1.17145,1.17158,1.31,2.62
2018.03.09 02:51:13.186,1.17146,1.17158,1.00,2.62
2018.03.09 02:51:14.613,1.17145,1.17158,1.87,2.62
2018.03.09 02:51:25.397,1.17145,1.17158,2.62,1.87
2018.03.09 02:51:29.209,1.17145,1.17158,2.62,1.87
2018.03.09 02:51:33.152,1.17145,1.17158,2.06,1.87
2018.03.09 02:51:33.686,1.17145,1.17158,2.06,1.50
2018.03.09 02:51:34.235,1.17145,1.17158,1.31,1.50
2018.03.09 02:51:39.857,1.17145,1.17158,1.31,2.62
2018.03.09 02:51:48.597,1.17145,1.17159,1.31,3.75
2018.03.09 02:51:58.023,1.17145,1.17159,1.12,4.95
2018.03.09 02:51:58.367,1.17147,1.17159,1.00,3.00
2018.03.09 02:51:58.663,1.17148,1.17161,1.00,5.14
2018.03.09 02:51:59.197,1.17148,1.1716,1.00,1.87
2018.03.09 02:52:03.662,1.17148,1.1716,1.00,1.00
2018.03.09 02:52:08.102,1.17147,1.1716,1.12,1.37
2018.03.09 02:52:14.091,1.17147,1.1716,1.12,1.00
2018.03.09 02:52:16.683,1.17148,1.17161,1.00,3.00
2018.03.09 02:52:29.517,1.17147,1.17161,1.12,2.44
2018.03.09 02:52:30.031,1.17147,1.17159,1.00,1.50
2018.03.09 02:52:30.674,1.17146,1.17159,1.12,1.57
2018.03.09 02:52:31.199,1.17146,1.17159,1.12,1.95
2018.03.09 02:52:32.209,1.17146,1.17159,1.12,1.57
2018.03.09 02:52:33.040,1.17146,1.17159,1.12,1.95
2018.03.09 02:52:33.644,1.17146,1.17159,1.12,1.50
2018.03.09 02:52:40.863,1.17147,1.17159,1.00,1.00
2018.03.09 02:52:41.457,1.17148,1.17161,1.00,4.87
2018.03.09 02:52:42.177,1.17148,1.17161,1.00,1.87
2018.03.09 02:52:43.268,1.17149,1.17161,1.00,1.12
2018.03.09 02:52:44.258,1.17146,1.17158,1.57,2.25
2018.03.09 02:52:44.363,1.17147,1.17158,1.00,1.12
2018.03.09 02:52:44.416,1.17149,1.17161,1.00,2.32
2018.03.09 02:52:44.936,1.17149,1.17161,1.00,1.12
2018.03.09 02:52:48.763,1.1715,1.17161,1.00,1.12
2018.03.09 02:52:48.920,1.17151,1.17163,1.00,1.20
2018.03.09 02:52:49.024,1.17149,1.17163,1.00,2.70
2018.03.09 02:52:49.266,1.17147,1.17161,1.12,1.87
2018.03.09 02:52:49.806,1.17147,1.1716,1.00,1.50
2018.03.09 02:52:52.016,1.17145,1.17159,1.87,1.50
2018.03.09 02:52:52.557,1.17145,1.17158,2.62,1.50
2018.03.09 02:52:54.792,1.17146,1.17158,1.00,1.12
2018.03.09 02:52:55.809,1.17145,1.17158,1.50,1.12
2018.03.09 02:52:56.430,1.17144,1.17158,3.19,2.62
2018.03.09 02:52:56.808,1.17146,1.17158,1.00,3.64
2018.03.09 02:52:57.479,1.17146,1.17158,1.00,1.50
2018.03.09 02:53:00.380,1.17145,1.17158,2.62,1.12
2018.03.09 02:53:02.545,1.17146,1.17158,1.87,1.12
2018.03.09 02:53:02.812,1.17144,1.17158,1.87,2.06
2018.03.09 02:53:04.890,1.17144,1.17158,1.12,3.19
2018.03.09 02:53:06.063,1.17144,1.17158,1.12,2.44
2018.03.09 02:53:14.260,1.17144,1.17158,1.12,3.19
2018.03.09 02:53:19.029,1.17144,1.17158,1.12,1.87
2018.03.09 02:53:19.613,1.17145,1.17158,1.12,1.50
2018.03.09 02:53:19.972,1.17144,1.17156,1.00,1.12
2018.03.09 02:53:20.077,1.17142,1.17156,1.12,2.25
2018.03.09 02:53:20.335,1.1714,1.17154,1.20,1.87
2018.03.09 02:53:20.713,1.1714,1.17152,1.00,1.12
2018.03.09 02:53:21.565,1.17139,1.17152,1.25,1.12
2018.03.09 02:53:27.081,1.17138,1.17152,1.31,1.12
2018.03.09 02:53:28.219,1.17138,1.17152,1.12,2.32
2018.03.09 02:53:53.374,1.17137,1.17151,1.39,1.00
2018.03.09 02:53:55.058,1.17138,1.17151,1.00,1.00
2018.03.09 02:54:00.385,1.17138,1.17152,2.62,1.00
2018.03.09 02:54:22.462,1.17136,1.17151,3.26,1.12
2018.03.09 02:54:22.979,1.17136,1.1715,1.50,1.00
2018.03.09 02:54:34.522,1.17136,1.1715,1.39,1.12
2018.03.09 02:54:39.005,1.17135,1.17148,2.14,1.00
2018.03.09 02:54:39.110,1.17137,1.1715,1.00,1.20
2018.03.09 02:54:39.905,1.17138,1.1715,1.00,1.00
2018.03.09 02:54:43.031,1.17137,1.1715,1.69,1.00
2018.03.09 02:54:43.532,1.17139,1.17151,1.12,1.00
2018.03.09 02:54:43.635,1.17139,1.17153,2.06,1.20
2018.03.09 02:54:46.977,1.17139,1.17153,2.70,1.12
2018.03.09 02:54:56.555,1.17139,1.17155,5.32,4.01
2018.03.09 02:54:57.427,1.17139,1.17153,1.37,1.00
2018.03.09 02:55:12.437,1.17138,1.17153,2.89,1.50
2018.03.09 02:55:12.955,1.17137,1.17153,3.26,4.01
2018.03.09 02:55:18.855,1.17137,1.17151,2.51,1.00
2018.03.09 02:55:45.561,1.17138,1.17151,1.87,1.00
2018.03.09 02:56:06.147,1.17139,1.1715,1.12,1.00
2018.03.09 02:56:12.639,1.17138,1.17151,1.62,1.00
2018.03.09 02:56:15.714,1.17138,1.17152,2.44,1.12
2018.03.09 02:56:16.804,1.17138,1.17153,3.45,2.25
2018.03.09 02:56:17.185,1.1714,1.17155,3.00,1.10
2018.03.09 02:56:24.097,1.17141,1.17156,3.07,1.12
2018.03.09 02:56:24.791,1.17141,1.17155,2.81,1.00
2018.03.09 02:56:28.530,1.17142,1.17156,1.25,2.25
2018.03.09 02:56:29.049,1.17142,1.17156,2.62,1.00
2018.03.09 02:56:33.707,1.17146,1.17157,1.37,1.00
2018.03.09 02:56:33.923,1.17144,1.17157,1.62,1.00
2018.03.09 02:56:36.792,1.17146,1.1716,1.00,1.20
2018.03.09 02:56:40.398,1.17146,1.1716,2.51,1.00
2018.03.09 02:56:43.988,1.17147,1.17161,1.00,1.00
2018.03.09 02:56:46.910,1.17147,1.17161,1.19,1.00
2018.03.09 02:56:47.431,1.17147,1.17161,1.25,1.00
2018.03.09 02:56:57.386,1.17151,1.17165,1.00,2.51
2018.03.09 02:56:57.700,1.17149,1.17163,2.06,1.50
2018.03.09 02:56:58.229,1.17148,1.17163,2.51,1.87
2018.03.09 02:57:00.295,1.1715,1.17164,1.12,1.10
2018.03.09 02:57:00.798,1.17149,1.17163,1.39,1.12
2018.03.09 02:57:02.813,1.17148,1.17163,1.01,3.00
2018.03.09 02:57:05.754,1.17147,1.17162,2.06,2.70
2018.03.09 02:57:09.213,1.17146,1.17161,2.89,1.50
2018.03.09 02:57:12.218,1.17146,1.1716,1.01,1.00
2018.03.09 02:57:12.375,1.17144,1.17159,4.01,1.87
2018.03.09 02:57:15.742,1.17144,1.17159,2.89,1.50
2018.03.09 02:57:18.474,1.17144,1.17159,2.51,1.37
2018.03.09 02:57:18.991,1.17143,1.17158,4.20,1.12
2018.03.09 02:57:28.290,1.17144,1.17158,1.12,1.87
2018.03.09 02:57:28.827,1.17143,1.17156,2.44,1.00
2018.03.09 02:57:28.982,1.17141,1.17156,5.14,1.87
2018.03.09 02:57:31.007,1.17141,1.17156,2.81,2.70
2018.03.09 02:57:31.986,1.17142,1.17154,1.12,1.12
2018.03.09 02:57:32.090,1.17139,1.17153,2.32,1.12
2018.03.09 02:57:32.265,1.17137,1.17151,1.47,2.25
2018.03.09 02:57:38.778,1.17136,1.17151,2.06,2.70
2018.03.09 02:57:43.338,1.17136,1.17151,2.06,5.32
2018.03.09 02:57:47.018,1.17136,1.17151,2.06,2.70
2018.03.09 02:57:49.815,1.17136,1.17151,1.62,2.32
2018.03.09 02:57:51.617,1.17134,1.17149,1.76,1.50
2018.03.09 02:57:51.720,1.17132,1.17148,2.32,1.20
2018.03.09 02:57:51.772,1.17132,1.17146,2.32,1.00
2018.03.09 02:57:52.108,1.17135,1.17148,1.00,1.47
2018.03.09 02:57:52.161,1.17133,1.17148,2.81,1.57
2018.03.09 02:57:54.376,1.17134,1.17147,1.00,1.00
2018.03.09 02:57:54.541,1.17131,1.17146,3.75,1.57
2018.03.09 02:57:55.088,1.17131,1.17145,2.44,1.00
2018.03.09 02:58:05.363,1.17132,1.17146,1.00,3.26
2018.03.09 02:58:14.271,1.17131,1.17146,2.44,1.76
2018.03.09 02:58:19.967,1.17132,1.17146,1.12,1.00
2018.03.09 02:58:22.479,1.17131,1.17146,1.01,2.25
2018.03.09 02:58:29.752,1.17132,1.17147,1.12,3.64
2018.03.09 02:58:29.961,1.1713,1.17145,1.00,1.57
2018.03.09 02:58:30.477,1.1713,1.17145,3.19,1.10
2018.03.09 02:58:34.109,1.17132,1.17145,1.00,1.00
2018.03.09 02:58:37.145,1.17133,1.17145,1.00,1.00
2018.03.09 02:58:37.453,1.17136,1.17147,1.00,1.00
2018.03.09 02:58:37.885,1.17141,1.17151,1.50,1.50
2018.03.09 02:58:38.195,1.17142,1.17153,1.00,1.12
2018.03.09 02:58:38.721,1.17143,1.17153,1.00,1.12
2018.03.09 02:58:40.067,1.17144,1.17154,1.00,2.62
2018.03.09 02:58:40.619,1.17143,1.17154,1.00,2.62
2018.03.09 02:58:46.433,1.1714,1.17153,1.39,1.00
2018.03.09 02:58:46.978,1.1714,1.17154,1.10,1.50
2018.03.09 02:58:47.652,1.17141,1.17155,1.00,1.62
2018.03.09 02:58:48.562,1.17141,1.17156,1.50,1.76
2018.03.09 02:58:54.306,1.17141,1.17156,1.87,1.76
2018.03.09 02:58:54.912,1.17142,1.17157,1.10,1.69
2018.03.09 02:58:58.525,1.17143,1.17157,3.37,1.00
2018.03.09 02:58:59.258,1.17144,1.17158,1.39,1.50
2018.03.09 02:59:01.645,1.17144,1.17159,2.14,2.81
2018.03.09 02:59:01.957,1.17147,1.1716,1.12,1.00
2018.03.09 02:59:02.062,1.17149,1.17163,1.12,1.57
2018.03.09 02:59:02.606,1.17149,1.17163,1.12,1.57
2018.03.09 02:59:02.709,1.17154,1.17167,1.00,1.50
2018.03.09 02:59:03.219,1.17154,1.17169,1.57,1.37
2018.03.09 02:59:03.838,1.17154,1.17169,1.57,1.37
2018.03.09 02:59:04.152,1.17155,1.1717,1.87,2.32
2018.03.09 02:59:06.995,1.17158,1.17172,1.12,2.70
2018.03.09 02:59:07.099,1.17158,1.17172,1.31,1.20
2018.03.09 02:59:07.205,1.17156,1.17171,2.14,1.87
2018.03.09 02:59:07.746,1.17156,1.1717,1.39,1.50
2018.03.09 02:59:09.809,1.17159,1.17172,1.12,1.45
2018.03.09 02:59:09.985,1.17159,1.17173,2.62,1.00
2018.03.09 02:59:10.244,1.17156,1.17171,3.07,2.25
2018.03.09 02:59:10.296,1.17155,1.1717,2.89,1.50
2018.03.09 02:59:17.224,1.17156,1.17171,2.12,1.69
2018.03.09 02:59:17.750,1.17156,1.17171,2.05,2.14
2018.03.09 02:59:18.259,1.1716,1.17174,1.37,2.32
2018.03.09 02:59:18.311,1.17159,1.17174,1.75,1.50
2018.03.09 02:59:24.365,1.17161,1.17175,1.00,1.57
2018.03.09 02:59:24.650,1.17163,1.17177,1.00,2.89
2018.03.09 02:59:24.862,1.17164,1.17178,1.00,1.62
2018.03.09 02:59:25.412,1.17164,1.17179,2.32,1.69
2018.03.09 02:59:25.916,1.17166,1.1718,1.20,2.62
2018.03.09 02:59:28.365,1.17166,1.1718,1.20,1.37
2018.03.09 02:59:28.979,1.17166,1.1718,1.20,1.37
2018.03.09 02:59:30.469,1.17167,1.17182,1.95,3.00
2018.03.09 02:59:31.021,1.17167,1.17181,1.31,1.12
2018.03.09 02:59:31.642,1.17166,1.1718,2.06,1.00
2018.03.09 02:59:32.514,1.17166,1.17181,2.06,1.95
2018.03.09 02:59:32.821,1.17166,1.17179,2.06,1.00
2018.03.09 02:59:33.323,1.17165,1.17179,2.51,1.00
2018.03.09 02:59:34.827,1.17165,1.1718,2.06,1.95
2018.03.09 02:59:37.604,1.17165,1.1718,2.06,1.57
2018.03.09 02:59:40.469,1.17163,1.17177,1.57,1.00
2018.03.09 02:59:40.626,1.17161,1.17176,2.89,1.87
2018.03.09 02:59:41.246,1.17161,1.17175,2.81,1.00
2018.03.09 02:59:41.793,1.1716,1.17174,1.20,1.50
2018.03.09 02:59:41.846,1.17159,1.17173,1.01,2.25
2018.03.09 02:59:42.485,1.17158,1.17172,1.00,2.14
2018.03.09 02:59:44.345,1.17157,1.17171,1.12,1.00
2018.03.09 02:59:47.547,1.17158,1.17173,1.12,1.76
2018.03.09 02:59:51.332,1.17157,1.17172,1.12,1.76
2018.03.09 02:59:51.638,1.17161,1.17175,1.00,1.37
2018.03.09 02:59:52.733,1.17161,1.17176,2.06,1.10
2018.03.09 02:59:57.795,1.17159,1.17174,1.07,2.25
2018.03.09 02:59:58.009,1.17156,1.17171,2.06,1.57
