2018.03.15 20:54:04.827,1.17084,1.17105,3.26,1.37
2018.03.15 20:54:05.357,1.17084,1.17103,1.95,1.37
2018.03.15 20:54:08.533,1.17084,1.17103,1.45,1.12
2018.03.15 20:54:10.864,1.17084,1.17105,4.39,1.62
2018.03.15 20:54:11.387,1.17084,1.17103,1.95,1.31
2018.03.15 20:54:12.229,1.17084,1.17103,1.47,1.37
2018.03.15 20:54:22.089,1.17082,1.171,1.47,1.37
2018.03.15 20:54:23.224,1.17082,1.171,1.45,1.62
2018.03.15 20:54:24.304,1.17082,1.17101,1.45,1.37
2018.03.15 20:54:28.243,1.17082,1.17101,1.45,1.62
2018.03.15 20:54:34.186,1.17082,1.17102,4.01,1.62
2018.03.15 20:54:35.990,1.17084,1.17102,2.14,1.12
2018.03.15 20:54:37.205,1.17084,1.17103,2.14,1.12
2018.03.15 20:54:39.749,1.17084,1.17102,1.45,1.12
2018.03.15 20:54:41.907,1.17084,1.17102,1.45,1.37
2018.03.15 20:54:44.603,1.17084,1.17102,1.45,1.37
2018.03.15 20:54:45.153,1.17084,1.17102,1.95,1.37
2018.03.15 20:54:45.517,1.17084,1.17104,1.70,1.37
2018.03.15 20:54:47.258,1.17084,1.17103,1.70,1.12
2018.03.15 20:54:48.025,1.17084,1.17104,2.14,1.37
2018.03.15 20:54:50.598,1.17087,1.17104,1.62,1.37
2018.03.15 20:54:54.330,1.17085,1.17104,3.45,1.12
2018.03.15 20:54:57.284,1.17083,1.17099,1.47,1.00
2018.03.15 20:54:57.336,1.17083,1.17099,1.37,1.37
2018.03.15 20:54:58.755,1.17082,1.171,1.70,1.37
2018.03.15 20:54:59.325,1.17083,1.17101,1.01,1.12
2018.03.15 20:54:59.377,1.17084,1.17104,1.95,1.37
2018.03.15 20:55:00.028,1.17083,1.17104,4.39,2.25
2018.03.15 20:55:00.573,1.17084,1.17105,1.76,1.87
2018.03.15 20:55:02.313,1.17084,1.17104,1.76,1.62
2018.03.15 20:55:06.113,1.17084,1.17103,1.50,1.62
2018.03.15 20:55:07.191,1.17083,1.17102,1.47,1.31
2018.03.15 20:55:25.567,1.17083,1.17102,1.47,1.62
2018.03.15 20:55:35.022,1.17083,1.171,1.50,1.00
2018.03.15 20:55:36.073,1.17081,1.171,1.82,1.12
2018.03.15 20:55:42.133,1.17081,1.17099,1.37,1.00
2018.03.15 20:55:42.741,1.17081,1.171,1.37,1.12
2018.03.15 20:55:43.322,1.17081,1.171,1.37,1.31
2018.03.15 20:55:43.890,1.17081,1.171,1.37,1.31
2018.03.15 20:55:44.429,1.17081,1.171,1.37,1.31
2018.03.15 20:55:44.481,1.17081,1.171,1.47,1.56
2018.03.15 20:55:47.950,1.17081,1.171,1.47,1.62
2018.03.15 20:55:56.326,1.1708,1.17099,1.45,1.12
2018.03.15 20:55:57.457,1.1708,1.17099,1.45,1.00
2018.03.15 20:55:58.674,1.17081,1.17099,1.45,1.12
2018.03.15 20:56:00.673,1.1708,1.17098,1.45,1.25
2018.03.15 20:56:01.714,1.1708,1.17099,1.45,1.12
2018.03.15 20:56:02.238,1.17079,1.17099,3.26,1.31
2018.03.15 20:56:02.830,1.17079,1.17099,3.45,1.25
2018.03.15 20:56:03.395,1.17079,1.17098,1.50,1.12
2018.03.15 20:56:04.947,1.1708,1.17098,1.37,1.25
2018.03.15 20:56:12.408,1.1708,1.17098,1.47,1.25
2018.03.15 20:56:13.564,1.1708,1.17098,1.39,1.00
2018.03.15 20:56:20.063,1.17081,1.17099,1.37,1.31
2018.03.15 20:56:20.574,1.17081,1.17099,1.39,1.25
2018.03.15 20:56:31.099,1.17079,1.171,2.14,1.37
2018.03.15 20:56:34.455,1.17076,1.17087,1.10,1.00
2018.03.15 20:56:34.509,1.17071,1.17085,1.12,1.12
2018.03.15 20:56:34.614,1.17064,1.17081,1.57,1.00
2018.03.15 20:56:35.041,1.17065,1.17081,1.37,1.62
2018.03.15 20:56:41.026,1.17063,1.17084,2.14,2.06
2018.03.15 20:56:45.375,1.17063,1.17084,1.57,1.62
2018.03.15 20:56:47.154,1.17063,1.17084,3.07,1.62
2018.03.15 20:56:49.005,1.17063,1.17084,2.32,1.87
2018.03.15 20:56:50.472,1.17065,1.17084,1.64,1.62
2018.03.15 20:56:52.182,1.17064,1.17084,2.89,1.37
2018.03.15 20:56:54.100,1.17065,1.17084,1.66,1.62
2018.03.15 20:56:56.615,1.17063,1.17082,1.64,1.37
2018.03.15 20:56:58.747,1.17063,1.17082,1.64,1.37
2018.03.15 20:57:05.182,1.17063,1.17082,1.64,1.37
2018.03.15 20:57:05.685,1.17062,1.17082,4.01,1.37
2018.03.15 20:57:06.861,1.17062,1.17082,4.09,1.37
2018.03.15 20:57:08.107,1.17062,1.17083,5.02,1.62
2018.03.15 20:57:08.729,1.17063,1.17084,2.32,1.87
2018.03.15 20:57:09.141,1.17063,1.17084,3.07,1.87
2018.03.15 20:57:09.692,1.17064,1.17084,1.45,1.62
2018.03.15 20:57:10.520,1.17064,1.17085,2.89,1.62
2018.03.15 20:57:16.317,1.17064,1.17085,2.89,1.62
2018.03.15 20:57:16.839,1.17065,1.17086,1.70,2.25
2018.03.15 20:57:18.166,1.17065,1.17086,1.45,1.62
2018.03.15 20:57:18.701,1.17065,1.17086,1.70,1.62
2018.03.15 20:57:21.877,1.17065,1.17086,1.46,1.62
2018.03.15 20:57:26.438,1.17065,1.17086,2.21,1.62
2018.03.15 20:57:27.813,1.17064,1.17085,2.77,1.37
2018.03.15 20:57:32.577,1.17064,1.17085,1.57,1.62
2018.03.15 20:57:34.074,1.17064,1.17085,1.57,1.62
2018.03.15 20:57:35.352,1.17064,1.17085,1.70,1.62
2018.03.15 20:57:40.160,1.17064,1.17085,2.70,1.37
2018.03.15 20:57:43.133,1.17064,1.17085,2.89,1.62
2018.03.15 20:57:52.664,1.17063,1.17084,2.14,1.62
2018.03.15 20:57:55.436,1.17065,1.17084,1.45,1.37
2018.03.15 20:57:56.007,1.17064,1.17085,1.57,2.06
2018.03.15 20:58:00.224,1.17066,1.17085,1.95,1.37
2018.03.15 20:58:00.462,1.17069,1.17088,1.39,1.37
2018.03.15 20:58:02.545,1.1707,1.17091,1.95,3.75
2018.03.15 20:58:04.262,1.1707,1.1709,2.14,1.50
2018.03.15 20:58:05.608,1.17068,1.17088,3.07,1.37
2018.03.15 20:58:10.855,1.17071,1.17089,1.20,1.37
2018.03.15 20:58:11.216,1.17071,1.17089,1.20,1.37
2018.03.15 20:58:11.864,1.17071,1.1709,1.45,1.37
2018.03.15 20:58:12.419,1.17071,1.1709,1.45,1.37
2018.03.15 20:58:13.276,1.17071,1.1709,1.47,1.37
2018.03.15 20:58:14.306,1.17068,1.17088,2.32,1.37
2018.03.15 20:58:15.104,1.17069,1.17088,1.70,1.50
2018.03.15 20:58:15.486,1.17067,1.17085,1.20,2.06
2018.03.15 20:58:16.033,1.17067,1.17085,1.20,2.06
2018.03.15 20:58:20.811,1.17065,1.17079,1.00,1.37
2018.03.15 20:58:21.408,1.17065,1.1708,1.87,1.50
2018.03.15 20:58:23.441,1.17067,1.17082,1.75,2.25
2018.03.15 20:58:23.771,1.17071,1.17082,1.00,1.12
2018.03.15 20:58:25.328,1.17067,1.17081,1.62,1.00
2018.03.15 20:58:26.412,1.17067,1.17083,1.50,1.37
2018.03.15 20:58:26.935,1.17067,1.17084,2.32,1.62
2018.03.15 20:58:27.457,1.17068,1.17084,1.10,1.37
2018.03.15 20:58:28.063,1.17068,1.17086,1.20,3.37
2018.03.15 20:58:35.096,1.17067,1.17083,1.87,1.62
2018.03.15 20:58:38.543,1.17067,1.17083,1.37,1.62
2018.03.15 20:58:38.864,1.17071,1.17085,1.00,3.37
2018.03.15 20:58:39.661,1.17071,1.17085,1.00,1.37
2018.03.15 20:58:41.031,1.17067,1.17082,1.62,1.00
2018.03.15 20:58:41.186,1.17067,1.17085,1.62,1.37
2018.03.15 20:58:42.065,1.17067,1.17085,2.06,1.62
2018.03.15 20:58:55.075,1.17064,1.17079,1.00,1.12
2018.03.15 20:58:55.543,1.17064,1.17081,1.00,1.31
2018.03.15 20:58:56.160,1.17067,1.17084,1.00,1.87
2018.03.15 20:58:56.705,1.17065,1.17083,1.69,1.37
2018.03.15 20:59:00.129,1.17065,1.17082,1.37,1.37
2018.03.15 20:59:00.876,1.17065,1.1708,1.37,1.00
2018.03.15 20:59:01.534,1.17067,1.17079,0.37,0.75
2018.03.15 20:59:03.068,1.17065,1.17079,0.37,0.75
2018.03.15 20:59:05.663,1.17069,1.17083,0.37,0.37
2018.03.15 20:59:06.351,1.1707,1.17083,0.75,0.37
2018.03.15 20:59:08.357,1.17067,1.17075,0.75,0.75
2018.03.15 20:59:08.408,1.17067,1.17077,0.75,1.12
2018.03.15 20:59:09.353,1.17067,1.17079,0.75,0.94
2018.03.15 20:59:12.050,1.17062,1.17071,0.75,0.75
2018.03.15 20:59:12.307,1.17058,1.17072,0.37,0.75
2018.03.15 20:59:14.274,1.17058,1.17073,0.37,0.75
2018.03.15 20:59:15.124,1.1706,1.17073,0.75,0.75
2018.03.15 20:59:15.452,1.17064,1.17076,0.75,0.37
2018.03.15 20:59:17.433,1.17064,1.17077,0.75,0.37
2018.03.15 20:59:17.972,1.17064,1.17078,1.12,0.75
2018.03.15 20:59:23.800,1.17068,1.1708,0.10,0.37
2018.03.15 20:59:23.852,1.17064,1.1708,1.12,0.37
2018.03.15 20:59:24.940,1.17065,1.17081,0.37,1.31
2018.03.15 20:59:28.569,1.17065,1.1708,0.37,0.75
2018.03.15 20:59:31.365,1.17064,1.17079,1.12,1.12
2018.03.15 20:59:31.845,1.17065,1.17082,0.37,1.12
2018.03.15 20:59:32.545,1.17064,1.17072,0.75,1.12
2018.03.15 20:59:32.648,1.17062,1.17072,0.75,1.12
2018.03.15 20:59:40.255,1.17064,1.17072,0.75,0.37
2018.03.15 20:59:41.381,1.17064,1.17075,0.75,0.37
2018.03.15 20:59:42.037,1.17063,1.17075,0.75,1.12
2018.03.15 20:59:43.069,1.17063,1.17074,0.75,0.37
2018.03.15 20:59:44.731,1.17064,1.17077,0.75,0.37
2018.03.15 20:59:44.935,1.17063,1.17074,0.75,0.37
2018.03.15 20:59:46.128,1.17064,1.17074,0.75,0.37
2018.03.15 20:59:48.186,1.17063,1.17074,0.75,1.12
2018.03.15 20:59:48.803,1.17064,1.17074,0.75,0.37
2018.03.15 20:59:50.127,1.17064,1.17075,0.75,0.37
2018.03.15 20:59:51.749,1.17064,1.17074,0.75,0.75
2018.03.15 20:59:56.113,1.17064,1.17075,0.75,1.12
2018.03.15 20:59:56.895,1.17064,1.17076,1.12,0.75
2018.03.15 20:59:57.046,1.17065,1.17079,0.37,0.75
2018.03.15 20:59:57.097,1.17065,1.17081,0.37,1.12
2018.03.15 20:59:59.838,1.17072,1.17086,0.75,0.37
2018.03.15 20:59:59.889,1.17069,1.17087,0.37,0.37
2018.03.15 20:59:59.941,1.17067,1.17087,0.37,0.37
