2018.03.15 07:24:05.173,1.16872,1.16884,1.12,2.33
2018.03.15 07:24:05.580,1.16876,1.16884,1.00,1.88
2018.03.15 07:24:06.130,1.16876,1.16884,1.00,1.88
2018.03.15 07:24:07.786,1.16878,1.16885,1.00,1.31
2018.03.15 07:24:07.993,1.16882,1.16891,1.00,2.51
2018.03.15 07:24:08.045,1.16884,1.16893,1.00,3.41
2018.03.15 07:24:08.148,1.16882,1.16894,1.00,2.85
2018.03.15 07:24:08.661,1.16882,1.16894,1.12,1.35
2018.03.15 07:24:09.712,1.16882,1.16894,1.12,1.68
2018.03.15 07:24:10.684,1.16882,1.16895,1.87,3.60
2018.03.15 07:24:23.567,1.16882,1.16894,1.00,1.68
2018.03.15 07:24:23.993,1.16881,1.16891,1.00,1.81
2018.03.15 07:24:24.299,1.16879,1.16888,1.00,1.37
2018.03.15 07:24:24.637,1.16885,1.16891,1.00,1.50
2018.03.15 07:24:24.894,1.16883,1.16892,1.00,1.37
2018.03.15 07:24:25.315,1.16881,1.1689,1.00,1.00
2018.03.15 07:24:25.419,1.16881,1.16888,1.00,1.37
2018.03.15 07:24:25.680,1.16879,1.16887,1.00,1.37
2018.03.15 07:24:25.733,1.16881,1.16887,1.00,1.37
2018.03.15 07:24:25.907,1.16883,1.16891,1.00,2.66
2018.03.15 07:24:26.066,1.16881,1.1689,1.00,1.87
2018.03.15 07:24:26.961,1.16881,1.16891,1.00,1.37
2018.03.15 07:24:27.165,1.16883,1.16891,1.00,1.37
2018.03.15 07:24:27.533,1.16881,1.16891,1.00,2.85
2018.03.15 07:24:28.391,1.16881,1.16889,1.00,2.10
2018.03.15 07:24:28.880,1.16878,1.16888,1.00,1.69
2018.03.15 07:24:32.184,1.16878,1.16886,1.00,1.37
2018.03.15 07:24:35.590,1.16878,1.16886,1.00,2.47
2018.03.15 07:24:35.642,1.16875,1.16886,1.00,2.66
2018.03.15 07:24:35.989,1.16872,1.16883,1.50,1.30
2018.03.15 07:24:36.511,1.16871,1.16883,1.00,1.30
2018.03.15 07:24:37.067,1.16871,1.16883,1.00,1.37
2018.03.15 07:24:38.995,1.16871,1.16884,1.00,2.44
2018.03.15 07:24:40.385,1.16869,1.16883,2.51,1.30
2018.03.15 07:24:40.950,1.16869,1.16883,1.95,2.29
2018.03.15 07:24:41.461,1.16871,1.16884,1.20,2.44
2018.03.15 07:24:43.136,1.16871,1.16885,1.57,2.81
2018.03.15 07:24:43.687,1.16872,1.16884,1.20,1.12
2018.03.15 07:24:44.795,1.16872,1.16884,1.20,1.00
2018.03.15 07:24:45.229,1.16875,1.16884,1.00,1.00
2018.03.15 07:24:45.997,1.16877,1.16886,1.00,1.87
2018.03.15 07:24:46.219,1.16882,1.16891,1.12,1.00
2018.03.15 07:24:46.830,1.16882,1.16892,1.12,1.00
2018.03.15 07:24:47.354,1.16881,1.16893,1.57,1.00
2018.03.15 07:24:47.458,1.16881,1.16893,1.57,1.60
2018.03.15 07:24:49.211,1.16881,1.16893,1.57,1.60
2018.03.15 07:24:49.734,1.16882,1.16893,1.57,1.35
2018.03.15 07:24:52.589,1.16882,1.16894,2.70,1.30
2018.03.15 07:24:53.110,1.16883,1.16893,1.07,1.00
2018.03.15 07:24:53.682,1.16883,1.16894,1.07,1.72
2018.03.15 07:24:55.730,1.16882,1.16894,1.87,1.00
2018.03.15 07:24:56.161,1.16882,1.16892,1.12,1.00
2018.03.15 07:24:56.265,1.16879,1.16892,1.95,2.10
2018.03.15 07:24:56.316,1.16882,1.16889,1.00,1.00
2018.03.15 07:24:56.418,1.16882,1.16892,1.00,1.91
2018.03.15 07:24:57.506,1.16882,1.16893,1.00,1.91
2018.03.15 07:24:58.106,1.16882,1.16893,1.00,1.54
2018.03.15 07:24:59.872,1.16882,1.16892,1.00,1.00
2018.03.15 07:25:01.005,1.16882,1.16894,1.00,2.66
2018.03.15 07:25:01.057,1.16884,1.16894,1.00,2.29
2018.03.15 07:25:01.610,1.16884,1.16895,1.00,2.85
2018.03.15 07:25:02.150,1.16883,1.16896,1.50,1.91
2018.03.15 07:25:02.755,1.16883,1.16896,1.12,2.66
2018.03.15 07:25:03.392,1.16883,1.16896,1.12,3.04
2018.03.15 07:25:05.217,1.16883,1.16895,1.00,1.60
2018.03.15 07:25:06.203,1.16883,1.16895,1.00,3.67
2018.03.15 07:25:06.356,1.16883,1.16895,1.12,1.20
2018.03.15 07:25:06.867,1.16883,1.16896,1.87,1.37
2018.03.15 07:25:07.399,1.16885,1.16897,1.87,1.50
2018.03.15 07:25:07.938,1.16885,1.16898,1.12,1.91
2018.03.15 07:25:10.658,1.16884,1.16898,2.70,1.85
2018.03.15 07:25:11.122,1.16884,1.16897,1.12,3.49
2018.03.15 07:25:11.330,1.16883,1.16897,1.87,2.06
2018.03.15 07:25:11.980,1.16884,1.16897,1.37,1.25
2018.03.15 07:25:12.502,1.16885,1.16898,1.12,1.25
2018.03.15 07:25:12.906,1.16887,1.169,1.37,2.66
2018.03.15 07:25:13.448,1.16889,1.16901,1.50,1.10
2018.03.15 07:25:13.984,1.16889,1.16902,2.25,1.30
2018.03.15 07:25:15.175,1.1689,1.16903,1.00,1.61
2018.03.15 07:25:17.244,1.1689,1.16903,1.12,2.29
2018.03.15 07:25:17.764,1.1689,1.16903,1.50,1.69
2018.03.15 07:25:18.343,1.1689,1.16904,3.00,1.31
2018.03.15 07:25:18.665,1.16895,1.16908,1.12,2.89
2018.03.15 07:25:20.548,1.16897,1.16908,1.87,1.00
2018.03.15 07:25:20.747,1.16896,1.16909,1.00,1.19
2018.03.15 07:25:22.461,1.16894,1.16908,3.07,1.69
2018.03.15 07:25:22.975,1.16894,1.16908,1.87,3.19
2018.03.15 07:25:25.530,1.16895,1.16908,1.00,2.44
2018.03.15 07:25:25.583,1.16896,1.16908,1.87,1.00
2018.03.15 07:25:25.732,1.16898,1.16911,1.37,1.00
2018.03.15 07:25:25.997,1.16896,1.1691,2.62,2.06
2018.03.15 07:25:26.357,1.16898,1.16912,1.12,2.89
2018.03.15 07:25:26.865,1.16897,1.1691,1.87,1.12
2018.03.15 07:25:27.936,1.16898,1.16911,1.00,1.69
2018.03.15 07:25:29.584,1.16898,1.1691,1.00,1.00
2018.03.15 07:25:29.689,1.16896,1.16909,1.00,1.25
2018.03.15 07:25:30.202,1.16896,1.16909,1.00,2.06
2018.03.15 07:25:30.969,1.16895,1.16908,1.87,1.19
2018.03.15 07:25:31.509,1.16895,1.16908,1.00,2.06
2018.03.15 07:25:36.086,1.16894,1.16907,1.12,1.25
2018.03.15 07:25:36.606,1.16894,1.16908,1.12,3.19
2018.03.15 07:25:37.122,1.16893,1.16906,1.00,1.31
2018.03.15 07:25:37.535,1.16894,1.16906,1.10,1.31
2018.03.15 07:25:37.640,1.16896,1.16908,1.12,1.25
2018.03.15 07:25:38.151,1.16896,1.16909,1.00,1.69
2018.03.15 07:25:38.668,1.16896,1.16909,1.50,1.69
2018.03.15 07:25:38.981,1.16898,1.1691,1.12,1.25
2018.03.15 07:25:40.347,1.16899,1.16911,1.00,2.81
2018.03.15 07:25:40.692,1.16901,1.16913,1.00,1.00
2018.03.15 07:25:41.423,1.169,1.16914,1.50,2.06
2018.03.15 07:25:42.865,1.16896,1.16908,1.75,1.37
2018.03.15 07:25:42.918,1.16895,1.16907,1.12,1.19
2018.03.15 07:25:43.461,1.16894,1.16906,1.12,1.69
2018.03.15 07:25:44.026,1.16893,1.16906,1.12,1.31
2018.03.15 07:25:44.540,1.16893,1.16905,1.50,1.12
2018.03.15 07:25:45.974,1.16894,1.16905,1.00,2.81
2018.03.15 07:25:47.308,1.16896,1.16905,1.00,1.69
2018.03.15 07:25:47.618,1.16898,1.16907,1.00,1.87
2018.03.15 07:25:49.336,1.16899,1.16908,1.00,2.81
2018.03.15 07:25:50.637,1.16898,1.16907,1.00,1.69
2018.03.15 07:25:51.954,1.16899,1.16908,1.00,1.31
2018.03.15 07:25:52.007,1.16896,1.16909,1.87,1.69
2018.03.15 07:25:52.060,1.16898,1.16909,1.00,1.69
2018.03.15 07:25:52.627,1.16897,1.16909,1.10,1.12
2018.03.15 07:25:59.362,1.16897,1.16911,1.50,4.50
2018.03.15 07:25:59.792,1.16897,1.16909,1.12,2.06
2018.03.15 07:26:01.013,1.16896,1.16909,1.00,2.44
2018.03.15 07:26:01.327,1.16896,1.16906,1.00,2.25
2018.03.15 07:26:01.651,1.169,1.16906,1.00,1.00
2018.03.15 07:26:01.805,1.169,1.16909,1.00,3.94
2018.03.15 07:26:02.421,1.169,1.16909,1.00,1.69
2018.03.15 07:26:02.761,1.16903,1.16911,1.00,2.62
2018.03.15 07:26:02.815,1.169,1.16912,1.00,1.31
2018.03.15 07:26:03.575,1.169,1.16913,1.12,1.12
2018.03.15 07:26:04.083,1.16901,1.16913,1.00,1.50
2018.03.15 07:26:04.894,1.16901,1.16913,1.00,2.62
2018.03.15 07:26:05.049,1.16899,1.16911,1.00,1.69
2018.03.15 07:26:05.504,1.169,1.16913,1.00,2.81
2018.03.15 07:26:06.410,1.169,1.16913,1.37,2.81
2018.03.15 07:26:07.270,1.16899,1.16912,2.25,1.56
2018.03.15 07:26:07.924,1.16899,1.16911,1.12,1.69
2018.03.15 07:26:15.008,1.169,1.16911,1.12,1.31
2018.03.15 07:26:15.346,1.16903,1.16916,1.37,1.12
2018.03.15 07:26:15.860,1.16903,1.16916,2.40,1.19
2018.03.15 07:26:16.406,1.16903,1.16917,4.35,2.81
2018.03.15 07:26:16.982,1.16903,1.16917,4.42,2.44
2018.03.15 07:26:18.483,1.16904,1.16917,1.37,1.25
2018.03.15 07:26:19.014,1.16904,1.16917,1.37,1.19
2018.03.15 07:26:19.542,1.16904,1.16917,1.37,1.25
2018.03.15 07:26:20.094,1.16904,1.16917,1.37,1.19
2018.03.15 07:26:20.668,1.16904,1.16917,1.57,1.25
2018.03.15 07:26:22.461,1.16905,1.16917,1.50,1.25
2018.03.15 07:26:23.464,1.16905,1.16917,1.50,1.25
2018.03.15 07:26:25.374,1.16907,1.16919,1.00,1.37
2018.03.15 07:26:25.582,1.16908,1.1692,1.00,1.31
2018.03.15 07:26:26.128,1.16908,1.16921,1.37,1.00
2018.03.15 07:26:26.636,1.16909,1.16921,1.12,1.19
2018.03.15 07:26:30.294,1.16909,1.16922,1.00,1.50
2018.03.15 07:26:30.897,1.16909,1.16922,1.37,1.56
2018.03.15 07:26:31.204,1.16911,1.16924,1.12,5.51
2018.03.15 07:26:31.336,1.16909,1.16921,2.06,2.06
2018.03.15 07:26:31.950,1.16909,1.1692,1.25,1.25
2018.03.15 07:26:32.837,1.16909,1.16921,1.00,1.69
2018.03.15 07:26:33.376,1.16908,1.1692,1.50,1.25
2018.03.15 07:26:38.220,1.16908,1.1692,2.25,1.31
2018.03.15 07:26:41.159,1.16908,1.1692,1.87,1.31
2018.03.15 07:26:41.793,1.16908,1.16919,1.50,1.00
2018.03.15 07:26:42.673,1.16908,1.16919,3.37,1.00
2018.03.15 07:26:43.178,1.16908,1.1692,3.37,1.69
2018.03.15 07:26:44.993,1.16908,1.1692,1.00,3.86
2018.03.15 07:26:45.541,1.16909,1.16918,1.00,2.06
2018.03.15 07:26:53.272,1.16911,1.16919,1.00,3.22
2018.03.15 07:26:59.863,1.16911,1.16919,1.00,1.31
2018.03.15 07:27:00.242,1.16913,1.1692,1.00,4.16
2018.03.15 07:27:01.744,1.16913,1.1692,1.00,2.29
2018.03.15 07:27:02.167,1.16913,1.16919,1.00,1.62
2018.03.15 07:27:02.219,1.1691,1.16918,1.00,1.00
2018.03.15 07:27:02.830,1.1691,1.16919,1.00,3.04
2018.03.15 07:27:03.509,1.1691,1.16918,1.00,1.31
2018.03.15 07:27:04.623,1.16911,1.16919,1.00,2.29
2018.03.15 07:27:10.557,1.16911,1.1692,1.00,3.04
2018.03.15 07:27:11.082,1.16911,1.16919,1.00,1.35
2018.03.15 07:27:20.577,1.16911,1.16919,1.00,3.79
2018.03.15 07:27:21.097,1.1691,1.16918,1.00,1.35
2018.03.15 07:27:38.256,1.1691,1.16919,1.00,3.04
2018.03.15 07:27:38.360,1.16912,1.1692,1.00,2.81
2018.03.15 07:27:38.620,1.16911,1.16921,1.00,1.12
2018.03.15 07:27:38.673,1.16913,1.16923,1.00,4.42
2018.03.15 07:27:46.771,1.16913,1.16921,1.00,1.00
2018.03.15 07:27:47.284,1.16913,1.16922,1.50,1.91
2018.03.15 07:27:50.661,1.16913,1.16924,2.25,2.85
2018.03.15 07:27:52.712,1.16914,1.16922,1.00,1.00
2018.03.15 07:27:53.463,1.16914,1.16923,1.00,1.35
2018.03.15 07:27:55.003,1.16912,1.16923,1.00,1.35
2018.03.15 07:27:55.889,1.16913,1.16923,1.00,1.35
2018.03.15 07:27:59.775,1.16912,1.16923,1.12,2.66
2018.03.15 07:28:08.076,1.1691,1.16922,1.87,1.50
2018.03.15 07:28:08.582,1.1691,1.16922,1.12,3.22
2018.03.15 07:28:11.894,1.16909,1.1692,1.12,1.31
2018.03.15 07:28:12.150,1.16911,1.16921,1.00,1.00
2018.03.15 07:28:12.306,1.16911,1.16923,1.50,3.41
2018.03.15 07:28:12.458,1.16913,1.16923,1.00,1.00
2018.03.15 07:28:12.976,1.16914,1.16924,1.00,3.41
2018.03.15 07:28:13.277,1.16916,1.16925,1.00,1.00
2018.03.15 07:28:28.646,1.16915,1.16925,1.00,1.00
2018.03.15 07:28:39.354,1.16915,1.16927,1.00,2.44
2018.03.15 07:28:39.898,1.16915,1.16927,1.50,1.00
2018.03.15 07:28:40.524,1.16915,1.16927,2.25,1.00
2018.03.15 07:28:41.311,1.16917,1.16928,1.00,3.41
2018.03.15 07:28:43.352,1.16917,1.16928,1.00,2.47
2018.03.15 07:28:43.666,1.16919,1.1693,1.00,3.79
2018.03.15 07:28:44.181,1.16917,1.16929,2.47,1.91
2018.03.15 07:28:44.754,1.16918,1.16928,1.12,1.35
2018.03.15 07:28:46.714,1.16918,1.1693,1.00,3.79
2018.03.15 07:28:47.424,1.16918,1.1693,1.37,2.06
2018.03.15 07:28:48.675,1.16918,1.16931,1.50,3.79
2018.03.15 07:28:50.968,1.16918,1.16931,1.37,4.16
2018.03.15 07:28:51.927,1.16919,1.16932,1.00,5.85
2018.03.15 07:28:52.956,1.16919,1.16932,1.37,5.06
2018.03.15 07:29:00.167,1.16918,1.16929,1.30,1.50
2018.03.15 07:29:00.581,1.1692,1.1693,1.00,1.50
2018.03.15 07:29:00.736,1.16921,1.16932,1.12,1.50
2018.03.15 07:29:01.260,1.16922,1.16933,1.50,1.50
2018.03.15 07:29:01.529,1.16924,1.16934,1.50,1.50
2018.03.15 07:29:02.036,1.16925,1.16935,1.12,1.50
2018.03.15 07:29:02.433,1.16925,1.16937,1.00,2.66
2018.03.15 07:29:03.248,1.16925,1.16937,1.37,2.66
2018.03.15 07:29:04.772,1.16926,1.16938,1.57,1.00
2018.03.15 07:29:05.294,1.16927,1.16941,1.57,4.61
2018.03.15 07:29:05.948,1.16927,1.16941,2.32,4.61
2018.03.15 07:29:07.769,1.16928,1.1694,1.00,2.06
2018.03.15 07:29:07.927,1.16928,1.16941,1.00,5.66
2018.03.15 07:29:07.980,1.16928,1.1694,1.00,1.91
2018.03.15 07:29:08.503,1.16928,1.1694,1.00,3.04
2018.03.15 07:29:09.087,1.16926,1.16939,1.37,1.25
2018.03.15 07:29:14.458,1.16929,1.16942,1.10,1.39
2018.03.15 07:29:14.513,1.1693,1.16944,1.12,6.22
2018.03.15 07:29:15.063,1.16931,1.16944,1.12,1.00
2018.03.15 07:29:15.575,1.16931,1.16945,2.25,3.19
2018.03.15 07:29:16.091,1.16932,1.16946,1.50,3.19
2018.03.15 07:29:17.153,1.16932,1.16945,1.50,2.29
2018.03.15 07:29:19.854,1.16933,1.16946,1.37,1.00
2018.03.15 07:29:21.015,1.16933,1.16947,1.37,2.89
2018.03.15 07:29:26.592,1.16932,1.16945,1.50,1.35
2018.03.15 07:29:27.180,1.16931,1.16944,1.50,2.66
2018.03.15 07:29:28.157,1.16932,1.16945,1.00,1.69
2018.03.15 07:29:28.707,1.16931,1.16944,1.50,1.54
2018.03.15 07:29:30.297,1.16932,1.16945,1.37,2.29
2018.03.15 07:29:30.808,1.16933,1.16946,1.37,1.25
2018.03.15 07:29:31.957,1.16933,1.16947,1.37,1.31
2018.03.15 07:29:32.273,1.16937,1.16951,1.37,4.24
2018.03.15 07:29:32.897,1.16937,1.16951,1.37,4.24
2018.03.15 07:29:33.466,1.16936,1.1695,1.50,2.06
2018.03.15 07:29:35.175,1.16935,1.16949,1.50,1.69
2018.03.15 07:29:35.861,1.16935,1.16949,1.37,4.61
2018.03.15 07:29:36.368,1.16935,1.16949,1.37,4.61
2018.03.15 07:29:39.332,1.16936,1.16949,1.80,1.19
2018.03.15 07:29:39.437,1.16936,1.1695,3.30,1.25
2018.03.15 07:29:42.132,1.16937,1.16949,1.12,1.19
2018.03.15 07:29:42.442,1.16935,1.16948,1.37,1.29
2018.03.15 07:29:43.118,1.16935,1.16948,1.37,1.29
2018.03.15 07:29:45.923,1.16935,1.16949,1.50,2.51
2018.03.15 07:29:46.468,1.16934,1.16948,1.37,2.89
2018.03.15 07:29:49.879,1.16933,1.16947,4.27,1.62
2018.03.15 07:29:58.646,1.16933,1.16947,6.04,1.37
2018.03.15 07:29:59.185,1.16934,1.16947,1.84,1.37
2018.03.15 07:29:59.809,1.16934,1.16948,2.21,1.62
2018.03.15 07:30:00.876,1.16935,1.16948,1.00,1.63
2018.03.15 07:30:01.200,1.16937,1.16949,1.00,1.69
2018.03.15 07:30:03.698,1.16937,1.16948,1.00,1.63
2018.03.15 07:30:08.838,1.16936,1.16948,1.00,1.69
2018.03.15 07:30:10.706,1.16936,1.16949,1.00,3.27
2018.03.15 07:30:12.785,1.16936,1.16948,1.00,2.44
2018.03.15 07:30:13.384,1.16936,1.16949,1.00,2.82
2018.03.15 07:30:14.415,1.16936,1.16948,1.00,1.63
2018.03.15 07:30:15.001,1.16936,1.16947,1.00,1.62
2018.03.15 07:30:16.055,1.16936,1.16948,1.00,2.44
2018.03.15 07:30:16.402,1.16938,1.1695,1.00,2.07
2018.03.15 07:30:16.711,1.1694,1.16951,1.00,2.07
2018.03.15 07:30:21.309,1.16936,1.16946,1.00,1.50
2018.03.15 07:30:21.905,1.16935,1.16945,1.00,3.94
2018.03.15 07:30:23.053,1.16935,1.16944,1.00,1.50
2018.03.15 07:30:23.104,1.16935,1.16945,1.00,1.25
2018.03.15 07:30:27.727,1.16932,1.16946,1.87,2.44
2018.03.15 07:30:27.779,1.16935,1.16946,1.00,1.69
2018.03.15 07:30:43.017,1.16933,1.16947,2.62,3.82
2018.03.15 07:30:43.544,1.16935,1.16947,1.00,3.94
2018.03.15 07:30:44.087,1.16935,1.16947,1.00,1.62
2018.03.15 07:30:44.419,1.16937,1.16948,1.00,1.01
2018.03.15 07:30:56.177,1.16938,1.16949,1.00,1.51
2018.03.15 07:30:56.543,1.16931,1.16941,1.00,1.00
2018.03.15 07:30:57.563,1.1693,1.1694,1.50,1.35
2018.03.15 07:30:58.991,1.1693,1.16942,1.12,1.72
2018.03.15 07:31:10.589,1.1693,1.16942,1.12,1.62
2018.03.15 07:31:23.351,1.16929,1.16941,2.25,2.81
2018.03.15 07:31:24.099,1.16929,1.16941,2.25,2.81
2018.03.15 07:31:24.749,1.16929,1.16941,1.50,2.62
2018.03.15 07:31:25.265,1.16929,1.16942,3.00,4.61
2018.03.15 07:31:28.021,1.16931,1.16942,1.00,1.20
2018.03.15 07:31:28.074,1.1693,1.16938,1.12,1.00
2018.03.15 07:31:28.197,1.16929,1.16942,3.37,3.67
2018.03.15 07:31:28.704,1.16929,1.16941,1.00,1.01
2018.03.15 07:31:29.372,1.16928,1.16941,1.12,2.77
2018.03.15 07:31:31.087,1.16928,1.16941,1.12,2.14
2018.03.15 07:31:31.631,1.16928,1.16941,1.12,2.14
2018.03.15 07:31:32.201,1.16928,1.16941,1.12,2.14
2018.03.15 07:31:32.739,1.16928,1.16941,1.12,2.14
2018.03.15 07:31:33.294,1.16928,1.16941,1.12,2.14
2018.03.15 07:31:34.146,1.16928,1.1694,1.12,1.00
2018.03.15 07:31:38.291,1.16928,1.16941,1.00,6.26
2018.03.15 07:31:41.330,1.16926,1.16939,1.50,2.06
2018.03.15 07:31:42.017,1.16926,1.16937,1.12,1.00
2018.03.15 07:31:42.521,1.16926,1.16938,1.12,1.87
2018.03.15 07:31:44.238,1.16926,1.16937,1.12,1.00
2018.03.15 07:31:44.823,1.16926,1.16938,1.12,1.87
2018.03.15 07:31:48.673,1.16926,1.16939,1.12,1.69
2018.03.15 07:31:49.401,1.16926,1.16937,1.12,1.00
2018.03.15 07:31:49.932,1.16925,1.16935,1.50,1.00
2018.03.15 07:31:52.761,1.16926,1.16938,1.00,3.79
2018.03.15 07:31:53.307,1.16927,1.16938,1.25,1.31
2018.03.15 07:31:53.830,1.16927,1.16939,1.31,1.69
2018.03.15 07:31:54.638,1.16928,1.16939,1.00,1.25
2018.03.15 07:31:56.555,1.16928,1.16938,1.00,1.00
2018.03.15 07:31:58.183,1.16926,1.16937,1.12,1.00
2018.03.15 07:31:59.666,1.16925,1.16937,1.00,1.00
2018.03.15 07:32:00.187,1.16925,1.16938,1.00,2.06
2018.03.15 07:32:00.555,1.16927,1.16939,1.00,2.32
2018.03.15 07:32:01.098,1.16927,1.1694,1.12,1.84
2018.03.15 07:32:01.735,1.16927,1.16939,1.12,1.00
2018.03.15 07:32:02.256,1.16927,1.16938,1.12,1.00
2018.03.15 07:32:03.176,1.16927,1.16937,1.12,1.00
2018.03.15 07:32:03.981,1.16927,1.16938,1.12,1.00
2018.03.15 07:32:04.713,1.16928,1.16939,1.12,1.00
2018.03.15 07:32:04.980,1.16925,1.16937,1.50,1.00
2018.03.15 07:32:05.417,1.16924,1.16936,2.25,2.62
2018.03.15 07:32:12.043,1.16924,1.16937,2.25,1.31
2018.03.15 07:32:12.302,1.16924,1.16937,1.50,5.44
2018.03.15 07:32:14.557,1.16923,1.16934,1.50,1.12
2018.03.15 07:32:15.064,1.16923,1.16933,3.00,1.12
2018.03.15 07:32:16.038,1.16924,1.16935,1.12,1.47
2018.03.15 07:32:16.579,1.16924,1.16935,1.12,1.20
2018.03.15 07:32:19.064,1.16923,1.16934,1.50,1.12
2018.03.15 07:32:20.220,1.16922,1.16932,4.12,1.00
2018.03.15 07:32:20.326,1.16923,1.16934,1.50,1.12
2018.03.15 07:32:20.536,1.16922,1.16932,2.62,1.12
2018.03.15 07:32:21.060,1.16922,1.16932,2.62,1.12
2018.03.15 07:32:24.156,1.16922,1.16933,2.62,1.12
2018.03.15 07:32:27.351,1.16922,1.16933,1.50,1.50
2018.03.15 07:32:27.405,1.16919,1.16933,7.54,3.19
2018.03.15 07:32:28.049,1.16919,1.16932,2.62,3.75
2018.03.15 07:32:29.563,1.16919,1.16932,2.62,2.62
2018.03.15 07:32:30.080,1.16919,1.16932,1.00,3.07
2018.03.15 07:32:30.941,1.16918,1.16932,5.25,4.01
2018.03.15 07:32:32.904,1.16918,1.1693,3.00,1.00
2018.03.15 07:32:33.460,1.16918,1.16929,2.25,1.00
2018.03.15 07:32:40.474,1.16918,1.16929,1.12,1.00
2018.03.15 07:32:41.083,1.16918,1.1693,2.25,1.50
2018.03.15 07:32:41.660,1.16918,1.16929,2.25,1.20
2018.03.15 07:32:45.474,1.16916,1.16925,1.50,1.00
2018.03.15 07:32:45.831,1.16915,1.16923,3.37,1.50
2018.03.15 07:32:45.885,1.16914,1.16923,2.62,3.19
2018.03.15 07:32:46.149,1.16916,1.16924,1.50,1.37
2018.03.15 07:32:46.201,1.16912,1.16924,3.00,1.69
2018.03.15 07:32:46.323,1.16909,1.16924,1.54,2.70
2018.03.15 07:32:46.977,1.16909,1.16923,1.67,3.75
2018.03.15 07:32:48.293,1.1691,1.16923,1.00,1.00
2018.03.15 07:32:48.955,1.1691,1.16923,1.22,1.00
2018.03.15 07:32:49.581,1.1691,1.16923,1.00,1.00
2018.03.15 07:32:50.545,1.16909,1.1692,1.80,1.25
2018.03.15 07:32:50.703,1.16906,1.16919,1.00,4.76
2018.03.15 07:32:51.231,1.16905,1.16918,1.87,1.69
2018.03.15 07:32:51.371,1.16904,1.16917,2.62,3.56
2018.03.15 07:32:54.428,1.16904,1.16917,3.37,1.00
2018.03.15 07:32:59.130,1.16905,1.16919,1.87,4.57
2018.03.15 07:33:00.685,1.16905,1.16917,1.87,1.00
2018.03.15 07:33:02.133,1.16906,1.16917,1.50,1.00
2018.03.15 07:33:03.659,1.16905,1.16917,1.87,1.87
2018.03.15 07:33:08.149,1.16905,1.16916,1.50,1.37
2018.03.15 07:33:08.652,1.16903,1.16915,6.19,1.87
2018.03.15 07:33:12.208,1.16903,1.16916,6.19,1.35
2018.03.15 07:33:15.639,1.16905,1.16917,1.50,2.29
2018.03.15 07:33:16.150,1.16905,1.16916,1.50,1.50
2018.03.15 07:33:20.813,1.16905,1.16916,1.50,1.12
2018.03.15 07:33:27.138,1.16905,1.16917,1.12,3.19
2018.03.15 07:33:27.673,1.16905,1.16917,1.50,1.87
2018.03.15 07:33:31.270,1.16905,1.16917,3.37,1.12
2018.03.15 07:33:36.628,1.16906,1.16917,1.50,1.12
2018.03.15 07:33:38.026,1.16905,1.16917,4.50,1.12
2018.03.15 07:33:39.141,1.16906,1.16917,3.41,1.00
2018.03.15 07:33:39.195,1.16907,1.16919,2.85,3.00
2018.03.15 07:33:39.249,1.16906,1.16915,3.37,1.00
2018.03.15 07:33:39.771,1.16905,1.16916,3.37,1.72
2018.03.15 07:33:41.073,1.16905,1.16917,4.72,2.29
2018.03.15 07:33:41.661,1.16905,1.16916,4.72,1.00
2018.03.15 07:33:42.815,1.16905,1.16917,4.72,3.04
2018.03.15 07:33:43.997,1.16905,1.16917,4.72,3.04
2018.03.15 07:33:44.603,1.16905,1.16917,5.47,3.04
2018.03.15 07:33:50.266,1.16905,1.16917,6.97,3.79
2018.03.15 07:33:50.609,1.1691,1.16922,1.50,2.85
2018.03.15 07:33:50.661,1.16909,1.16922,1.50,2.85
2018.03.15 07:33:51.078,1.1691,1.16923,1.00,4.88
2018.03.15 07:33:51.446,1.16913,1.16924,1.00,1.37
2018.03.15 07:33:51.964,1.16912,1.16925,1.00,2.25
2018.03.15 07:33:53.371,1.16912,1.16924,1.12,1.25
2018.03.15 07:33:53.914,1.16912,1.16925,4.54,1.25
2018.03.15 07:33:55.604,1.16912,1.16925,1.87,5.06
2018.03.15 07:33:56.334,1.16912,1.16925,1.00,5.85
2018.03.15 07:33:56.847,1.16913,1.16925,1.00,1.50
2018.03.15 07:33:57.388,1.16913,1.16926,3.26,1.38
2018.03.15 07:33:59.353,1.16913,1.16925,1.12,1.58
2018.03.15 07:34:06.442,1.16913,1.16926,1.31,2.78
2018.03.15 07:34:06.956,1.16913,1.16925,1.25,1.15
2018.03.15 07:34:07.368,1.16914,1.16927,1.88,1.42
2018.03.15 07:34:07.893,1.16915,1.16928,1.00,2.81
2018.03.15 07:34:08.256,1.16915,1.16928,1.00,1.80
2018.03.15 07:34:08.771,1.16915,1.16924,1.00,1.00
2018.03.15 07:34:08.823,1.16911,1.16924,4.01,4.80
2018.03.15 07:34:08.876,1.16911,1.16923,1.00,2.55
2018.03.15 07:34:09.389,1.1691,1.16922,1.00,1.43
2018.03.15 07:34:09.916,1.1691,1.16922,1.25,1.24
2018.03.15 07:34:11.559,1.16909,1.16922,2.44,1.50
2018.03.15 07:34:12.098,1.16909,1.16922,2.06,1.13
2018.03.15 07:34:12.307,1.16909,1.16922,1.00,4.13
2018.03.15 07:34:12.941,1.16908,1.16921,1.31,2.93
