2018.03.07 06:29:56.021,1.16413,1.16424,1.00,1.50
2018.03.07 06:30:00.112,1.16413,1.16425,1.87,1.12
2018.03.07 06:30:01.506,1.16413,1.16423,1.12,1.00
2018.03.07 06:30:02.067,1.16412,1.16423,1.12,1.00
2018.03.07 06:30:03.815,1.16413,1.16424,1.00,1.50
2018.03.07 06:30:11.726,1.16413,1.16425,1.00,1.50
2018.03.07 06:30:13.435,1.16414,1.16426,1.00,2.62
2018.03.07 06:30:15.699,1.16415,1.16426,1.50,1.12
2018.03.07 06:30:23.863,1.16415,1.16425,1.00,2.10
2018.03.07 06:30:23.917,1.16413,1.16424,1.00,1.31
2018.03.07 06:30:23.970,1.16413,1.16422,1.00,1.00
2018.03.07 06:30:24.139,1.16411,1.16422,1.00,1.50
2018.03.07 06:30:25.240,1.16409,1.16421,1.12,1.00
2018.03.07 06:30:25.565,1.16408,1.16419,1.00,1.00
2018.03.07 06:30:26.030,1.16408,1.16421,1.31,2.44
2018.03.07 06:30:27.555,1.16407,1.16421,2.81,3.26
2018.03.07 06:30:28.118,1.16407,1.1642,1.37,1.95
2018.03.07 06:30:28.943,1.16406,1.16418,1.62,1.00
2018.03.07 06:30:29.484,1.16405,1.16418,1.37,1.95
2018.03.07 06:30:29.587,1.16405,1.16418,1.37,1.10
2018.03.07 06:30:29.640,1.16403,1.16415,1.37,1.00
2018.03.07 06:30:29.692,1.16401,1.16414,2.62,1.00
2018.03.07 06:30:30.749,1.16401,1.16413,1.37,1.00
2018.03.07 06:30:31.033,1.16402,1.16415,1.12,1.20
2018.03.07 06:30:31.550,1.16402,1.16415,1.87,1.00
2018.03.07 06:30:31.994,1.16401,1.16414,2.32,1.45
2018.03.07 06:30:34.441,1.16403,1.16415,1.12,1.45
2018.03.07 06:30:34.546,1.16403,1.16416,1.31,1.20
2018.03.07 06:30:34.747,1.16402,1.16414,1.37,1.00
2018.03.07 06:30:35.267,1.16402,1.16415,2.81,1.10
2018.03.07 06:30:35.758,1.16402,1.16415,1.87,1.45
2018.03.07 06:30:36.875,1.16402,1.16415,1.62,1.10
2018.03.07 06:30:38.630,1.16402,1.16416,2.62,1.95
2018.03.07 06:30:39.153,1.16403,1.16416,1.37,1.20
2018.03.07 06:30:39.475,1.16398,1.1641,1.37,1.00
2018.03.07 06:30:40.005,1.16398,1.16411,1.37,1.20
2018.03.07 06:30:40.542,1.16399,1.16411,1.37,1.45
2018.03.07 06:30:41.075,1.16398,1.16412,3.19,1.95
2018.03.07 06:30:41.922,1.16397,1.1641,1.37,1.20
2018.03.07 06:30:42.455,1.16397,1.1641,1.37,1.45
2018.03.07 06:30:42.775,1.16403,1.16413,1.00,1.00
2018.03.07 06:30:43.090,1.16402,1.16416,1.87,1.20
2018.03.07 06:30:43.193,1.16402,1.16415,1.37,1.45
2018.03.07 06:30:43.700,1.16402,1.16414,1.37,1.10
2018.03.07 06:30:44.215,1.16403,1.16417,2.62,1.95
2018.03.07 06:30:44.747,1.16403,1.16415,1.37,1.00
2018.03.07 06:30:45.198,1.16404,1.16418,2.62,1.20
2018.03.07 06:30:45.729,1.16406,1.1642,1.12,1.65
2018.03.07 06:30:46.926,1.16405,1.16418,2.62,1.20
2018.03.07 06:30:47.482,1.16405,1.16417,1.12,1.10
2018.03.07 06:30:48.612,1.16405,1.16416,1.12,1.10
2018.03.07 06:30:49.155,1.16406,1.1642,1.12,2.02
2018.03.07 06:30:49.658,1.16407,1.16419,1.12,1.20
2018.03.07 06:30:50.177,1.16407,1.1642,1.12,2.14
2018.03.07 06:30:52.555,1.16408,1.16421,1.00,2.21
2018.03.07 06:30:52.659,1.16409,1.16421,1.00,2.21
2018.03.07 06:30:52.876,1.16407,1.16419,1.87,1.87
2018.03.07 06:30:53.390,1.16407,1.16419,1.12,3.07
2018.03.07 06:30:55.042,1.16407,1.16419,1.12,1.57
2018.03.07 06:30:58.369,1.16407,1.16419,1.00,1.57
2018.03.07 06:30:59.561,1.16406,1.16419,1.12,2.32
2018.03.07 06:30:59.873,1.16404,1.16417,1.37,2.70
2018.03.07 06:31:00.355,1.16401,1.16413,1.87,1.12
2018.03.07 06:31:00.498,1.16399,1.16412,1.87,2.32
2018.03.07 06:31:00.712,1.16386,1.16399,2.25,1.20
2018.03.07 06:31:00.866,1.16386,1.16399,2.81,1.57
2018.03.07 06:31:01.389,1.16386,1.16399,1.69,1.57
2018.03.07 06:31:03.492,1.16386,1.16399,1.69,1.57
2018.03.07 06:31:04.373,1.16388,1.16401,1.00,3.07
2018.03.07 06:31:04.900,1.16388,1.16401,2.06,1.57
2018.03.07 06:31:06.459,1.16389,1.16401,1.12,1.10
2018.03.07 06:31:06.768,1.16388,1.164,1.31,1.57
2018.03.07 06:31:07.281,1.16387,1.164,1.31,2.70
2018.03.07 06:31:07.632,1.16377,1.16389,1.31,2.32
2018.03.07 06:31:07.840,1.16385,1.16396,1.25,1.50
2018.03.07 06:31:07.893,1.16385,1.16399,1.31,2.62
2018.03.07 06:31:08.854,1.16385,1.16399,1.69,2.63
2018.03.07 06:31:18.176,1.16387,1.16399,1.37,2.25
2018.03.07 06:31:18.340,1.16386,1.16399,1.12,2.25
2018.03.07 06:31:30.705,1.16385,1.16398,2.25,1.87
2018.03.07 06:31:31.239,1.16385,1.16398,2.81,2.06
2018.03.07 06:31:34.983,1.16385,1.16396,1.00,1.12
2018.03.07 06:31:36.104,1.16384,1.16397,2.44,1.87
2018.03.07 06:31:37.178,1.16384,1.16397,2.81,2.25
2018.03.07 06:31:38.483,1.16384,1.16397,2.81,1.87
2018.03.07 06:31:44.474,1.16384,1.16396,1.12,2.44
2018.03.07 06:31:45.193,1.16384,1.16395,1.19,1.12
2018.03.07 06:31:45.921,1.16385,1.16396,1.12,1.12
2018.03.07 06:31:47.746,1.16385,1.16396,1.12,2.25
2018.03.07 06:31:48.767,1.16386,1.16396,1.25,1.00
2018.03.07 06:31:49.108,1.16386,1.16399,1.50,2.63
2018.03.07 06:31:49.617,1.16387,1.16398,1.00,1.12
2018.03.07 06:31:49.669,1.16385,1.16397,1.39,1.00
2018.03.07 06:31:50.134,1.16387,1.16398,1.00,1.12
2018.03.07 06:31:52.217,1.16387,1.16399,1.95,1.87
2018.03.07 06:31:52.860,1.16389,1.16399,1.00,1.87
2018.03.07 06:31:53.017,1.16387,1.16399,1.76,1.87
2018.03.07 06:31:53.577,1.16386,1.16399,2.14,2.63
2018.03.07 06:31:54.783,1.16388,1.16399,1.00,2.25
2018.03.07 06:31:55.287,1.16388,1.16399,1.13,1.87
2018.03.07 06:31:55.491,1.16383,1.16391,1.12,1.00
2018.03.07 06:31:55.594,1.16378,1.16389,1.10,1.87
2018.03.07 06:31:56.140,1.16379,1.1639,1.00,2.25
2018.03.07 06:31:57.619,1.16378,1.1639,1.00,1.87
2018.03.07 06:31:58.159,1.16379,1.1639,1.00,1.12
2018.03.07 06:31:58.798,1.16378,1.16389,1.00,1.12
2018.03.07 06:31:59.801,1.16375,1.16387,3.45,1.00
2018.03.07 06:31:59.853,1.16377,1.16389,1.00,3.00
2018.03.07 06:32:00.365,1.16378,1.16389,1.00,2.25
2018.03.07 06:32:02.184,1.16377,1.16388,1.10,1.00
2018.03.07 06:32:02.829,1.16377,1.16389,1.00,3.75
2018.03.07 06:32:04.123,1.16376,1.16387,1.12,1.00
2018.03.07 06:32:04.648,1.16376,1.16388,1.31,1.12
2018.03.07 06:32:05.125,1.16375,1.16387,1.50,2.21
2018.03.07 06:32:05.178,1.16372,1.16382,1.50,2.59
2018.03.07 06:32:05.233,1.16369,1.1638,1.00,2.02
2018.03.07 06:32:05.739,1.16369,1.1638,1.00,2.40
2018.03.07 06:32:07.153,1.16369,1.1638,1.00,1.87
2018.03.07 06:32:08.881,1.16375,1.16382,1.00,1.00
2018.03.07 06:32:08.934,1.16376,1.16385,1.00,1.50
2018.03.07 06:32:08.986,1.16376,1.16388,1.00,1.12
2018.03.07 06:32:09.039,1.16375,1.16386,1.00,1.12
2018.03.07 06:32:10.159,1.16374,1.16386,1.00,2.40
2018.03.07 06:32:10.750,1.16373,1.16385,1.00,2.62
2018.03.07 06:32:10.960,1.1638,1.16392,1.00,1.10
2018.03.07 06:32:11.020,1.16382,1.16393,1.00,1.12
2018.03.07 06:32:11.362,1.16379,1.16391,1.00,1.12
2018.03.07 06:32:12.127,1.16378,1.1639,1.00,1.00
2018.03.07 06:32:12.700,1.16379,1.1639,1.00,1.12
2018.03.07 06:32:12.953,1.16374,1.16386,1.95,1.12
2018.03.07 06:32:13.006,1.16377,1.16388,1.00,1.12
2018.03.07 06:32:13.524,1.16376,1.16388,1.12,1.12
2018.03.07 06:32:14.249,1.16376,1.16388,1.44,1.00
2018.03.07 06:32:14.487,1.16374,1.16386,1.00,1.87
2018.03.07 06:32:14.709,1.16372,1.16384,1.00,1.00
2018.03.07 06:32:15.521,1.16374,1.16386,1.25,2.25
2018.03.07 06:32:17.185,1.16374,1.16386,1.00,2.25
2018.03.07 06:32:17.516,1.16373,1.16385,1.00,2.25
2018.03.07 06:32:18.026,1.16372,1.16384,1.00,1.00
2018.03.07 06:32:18.765,1.16371,1.16383,1.13,1.12
2018.03.07 06:32:19.286,1.16372,1.16384,1.00,1.12
2018.03.07 06:32:19.621,1.16376,1.16388,1.00,1.12
2018.03.07 06:32:19.932,1.16373,1.16385,1.00,1.12
2018.03.07 06:32:22.700,1.16374,1.16386,1.00,2.25
2018.03.07 06:32:22.751,1.16375,1.16387,1.00,1.12
2018.03.07 06:32:22.803,1.16377,1.16389,1.00,1.12
2018.03.07 06:32:23.111,1.16376,1.16388,1.00,1.50
2018.03.07 06:32:23.418,1.16377,1.16389,1.00,1.12
2018.03.07 06:32:24.062,1.16375,1.16387,1.25,1.12
2018.03.07 06:32:24.391,1.16373,1.16385,1.00,1.12
2018.03.07 06:32:25.419,1.16374,1.16386,1.00,1.50
2018.03.07 06:32:26.391,1.16375,1.16387,1.00,2.25
2018.03.07 06:32:26.804,1.16374,1.16386,1.00,3.00
2018.03.07 06:32:27.029,1.16376,1.16388,1.00,1.12
2018.03.07 06:32:27.592,1.16377,1.16389,1.00,3.38
2018.03.07 06:32:29.966,1.16377,1.16389,1.00,1.00
2018.03.07 06:32:30.683,1.16377,1.16389,1.00,2.25
2018.03.07 06:32:31.203,1.16377,1.16389,1.00,1.12
2018.03.07 06:32:32.271,1.16378,1.1639,1.00,2.81
2018.03.07 06:32:32.323,1.16377,1.16389,1.25,2.25
2018.03.07 06:32:32.578,1.16378,1.1639,1.00,2.25
2018.03.07 06:32:36.589,1.16378,1.1639,1.00,2.44
2018.03.07 06:32:36.939,1.16377,1.16388,1.00,1.37
2018.03.07 06:32:37.044,1.16374,1.16386,1.00,1.00
2018.03.07 06:32:37.562,1.16374,1.16386,1.25,1.50
2018.03.07 06:32:37.667,1.16375,1.16387,1.00,1.50
2018.03.07 06:32:37.774,1.16377,1.16389,1.00,2.62
2018.03.07 06:32:38.085,1.16375,1.16388,1.13,1.88
2018.03.07 06:32:39.077,1.16375,1.16387,1.00,2.44
2018.03.07 06:32:39.610,1.16377,1.16388,1.00,1.31
2018.03.07 06:32:39.768,1.16375,1.16388,1.00,1.50
2018.03.07 06:32:39.820,1.16375,1.16387,1.00,2.25
2018.03.07 06:32:40.352,1.16374,1.16386,1.00,1.12
2018.03.07 06:32:40.910,1.16374,1.16386,1.00,2.25
2018.03.07 06:32:41.426,1.16375,1.16386,1.00,1.50
2018.03.07 06:32:41.613,1.16376,1.16388,1.00,1.87
2018.03.07 06:32:41.721,1.16378,1.1639,1.00,3.00
2018.03.07 06:32:42.271,1.16377,1.16389,1.00,1.12
2018.03.07 06:32:42.784,1.16378,1.1639,1.00,2.77
2018.03.07 06:32:42.836,1.16376,1.16388,1.00,1.12
2018.03.07 06:32:43.356,1.16374,1.16385,1.00,1.00
2018.03.07 06:32:43.408,1.16371,1.16383,1.12,1.00
2018.03.07 06:32:44.657,1.1637,1.16383,1.63,1.00
2018.03.07 06:32:45.479,1.1637,1.16383,1.69,1.87
2018.03.07 06:32:45.582,1.16368,1.16381,1.00,1.12
2018.03.07 06:32:46.120,1.16369,1.16381,1.00,1.50
2018.03.07 06:32:46.734,1.16369,1.16382,1.12,2.62
2018.03.07 06:32:47.275,1.16369,1.16382,1.63,1.87
2018.03.07 06:32:48.058,1.16369,1.16382,1.63,2.25
2018.03.07 06:32:50.856,1.16369,1.16382,1.31,2.44
2018.03.07 06:32:51.373,1.16369,1.16382,1.19,2.25
2018.03.07 06:32:52.406,1.16372,1.16385,1.00,3.00
2018.03.07 06:32:52.661,1.1637,1.16383,1.25,1.12
2018.03.07 06:32:53.269,1.1637,1.16383,1.00,2.25
2018.03.07 06:32:53.611,1.16368,1.1638,1.00,1.12
2018.03.07 06:32:53.918,1.16367,1.16379,1.00,2.25
2018.03.07 06:32:54.546,1.16368,1.16379,1.00,1.50
2018.03.07 06:32:54.903,1.1637,1.16382,1.00,2.62
2018.03.07 06:32:55.007,1.1637,1.16383,1.00,1.12
2018.03.07 06:32:55.061,1.16372,1.16384,1.00,1.12
2018.03.07 06:32:55.976,1.1637,1.16383,1.25,1.00
2018.03.07 06:32:56.261,1.1637,1.16383,1.25,1.75
2018.03.07 06:32:57.430,1.1637,1.16382,1.25,1.12
2018.03.07 06:32:58.021,1.16369,1.16382,1.87,1.12
2018.03.07 06:32:58.306,1.16372,1.16384,1.00,1.12
2018.03.07 06:32:58.858,1.16373,1.16385,1.00,1.37
2018.03.07 06:32:59.335,1.16367,1.16377,2.25,1.27
2018.03.07 06:32:59.441,1.1636,1.16372,1.00,1.50
2018.03.07 06:32:59.598,1.16359,1.16371,1.00,1.50
2018.03.07 06:32:59.765,1.16356,1.16369,1.25,2.25
2018.03.07 06:32:59.987,1.16358,1.1637,1.00,1.12
2018.03.07 06:33:00.505,1.16359,1.1637,1.00,1.50
2018.03.07 06:33:01.016,1.16358,1.1637,1.25,1.12
2018.03.07 06:33:01.561,1.16359,1.16371,1.25,1.50
2018.03.07 06:33:02.302,1.16358,1.16371,1.25,1.50
2018.03.07 06:33:02.863,1.16358,1.16371,1.19,1.50
2018.03.07 06:33:03.402,1.1636,1.1637,1.00,1.12
2018.03.07 06:33:03.663,1.1636,1.16372,1.25,1.12
2018.03.07 06:33:03.825,1.16364,1.16375,1.00,1.50
2018.03.07 06:33:04.616,1.16364,1.16375,1.00,1.12
2018.03.07 06:33:05.162,1.16363,1.16375,1.25,1.12
2018.03.07 06:33:05.473,1.16361,1.16373,1.00,1.12
2018.03.07 06:33:05.785,1.1636,1.16372,1.12,1.50
2018.03.07 06:33:06.303,1.1636,1.16372,1.31,1.87
2018.03.07 06:33:06.923,1.1636,1.16372,1.31,1.12
2018.03.07 06:33:07.498,1.1636,1.16372,1.00,2.25
2018.03.07 06:33:08.545,1.16359,1.16372,1.31,2.44
2018.03.07 06:33:10.416,1.16353,1.16365,3.00,4.69
2018.03.07 06:33:10.470,1.16353,1.16363,1.00,1.57
2018.03.07 06:33:10.523,1.1635,1.16362,1.50,1.95
2018.03.07 06:33:10.575,1.16347,1.1636,2.62,1.00
2018.03.07 06:33:10.679,1.16345,1.16358,1.00,2.25
2018.03.07 06:33:10.833,1.16347,1.16359,1.00,1.50
2018.03.07 06:33:11.505,1.16347,1.16359,1.44,1.12
2018.03.07 06:33:12.092,1.16347,1.16359,1.12,1.12
2018.03.07 06:33:12.614,1.16347,1.16359,1.44,1.12
2018.03.07 06:33:13.139,1.16347,1.16359,1.00,1.87
2018.03.07 06:33:13.241,1.16343,1.16356,1.00,1.87
2018.03.07 06:33:13.293,1.16343,1.16355,1.00,2.25
2018.03.07 06:33:14.105,1.16342,1.16355,1.00,2.25
2018.03.07 06:33:14.646,1.16342,1.16355,1.31,1.87
2018.03.07 06:33:15.249,1.16341,1.16354,1.25,1.69
2018.03.07 06:33:15.564,1.16353,1.16365,1.50,1.50
2018.03.07 06:33:15.616,1.16353,1.16366,1.25,1.87
2018.03.07 06:33:16.128,1.16354,1.16366,1.13,1.12
2018.03.07 06:33:17.587,1.16353,1.16365,1.00,1.00
2018.03.07 06:33:17.952,1.16352,1.16365,1.00,2.70
2018.03.07 06:33:18.056,1.16349,1.16362,1.00,2.25
2018.03.07 06:33:20.192,1.16348,1.16361,1.25,1.12
2018.03.07 06:33:20.347,1.16352,1.16363,1.00,1.12
2018.03.07 06:33:20.871,1.16353,1.16363,1.00,1.12
2018.03.07 06:33:21.578,1.16352,1.16363,1.50,1.12
2018.03.07 06:33:21.890,1.16355,1.16365,1.50,1.12
2018.03.07 06:33:22.018,1.16356,1.16368,2.25,2.25
2018.03.07 06:33:22.378,1.16358,1.16369,1.00,1.12
2018.03.07 06:33:22.691,1.16355,1.16368,1.50,2.25
2018.03.07 06:33:23.361,1.16354,1.16367,1.00,1.87
2018.03.07 06:33:23.413,1.16352,1.16365,1.57,1.50
2018.03.07 06:33:23.621,1.16351,1.16363,1.69,1.50
2018.03.07 06:33:25.658,1.1635,1.16362,1.00,2.62
2018.03.07 06:33:25.886,1.16347,1.1636,1.00,1.00
2018.03.07 06:33:25.941,1.16346,1.16359,1.00,3.37
2018.03.07 06:33:26.455,1.16346,1.16358,1.00,2.62
2018.03.07 06:33:29.329,1.16345,1.16357,1.00,1.50
2018.03.07 06:33:29.839,1.16345,1.16357,1.00,2.62
2018.03.07 06:33:30.385,1.16344,1.16356,1.00,1.50
2018.03.07 06:33:31.080,1.16344,1.16355,1.00,1.50
2018.03.07 06:33:31.782,1.16343,1.16355,1.69,1.50
2018.03.07 06:33:32.331,1.16343,1.16355,1.00,2.62
2018.03.07 06:33:32.862,1.16342,1.16354,2.25,1.37
2018.03.07 06:33:33.371,1.16343,1.16354,1.50,1.00
2018.03.07 06:33:34.364,1.16342,1.16354,1.69,1.00
2018.03.07 06:33:34.893,1.16343,1.16355,1.50,1.87
2018.03.07 06:33:36.252,1.16342,1.16355,1.69,2.62
2018.03.07 06:33:37.113,1.16342,1.16355,1.39,2.62
2018.03.07 06:33:37.711,1.16342,1.16354,1.39,1.00
2018.03.07 06:33:39.377,1.1634,1.16352,1.89,1.50
2018.03.07 06:33:39.514,1.1634,1.16352,1.95,2.25
2018.03.07 06:33:42.098,1.1634,1.16352,1.25,3.37
2018.03.07 06:33:43.490,1.1634,1.16352,1.29,1.00
2018.03.07 06:33:44.024,1.1634,1.16353,2.14,1.12
2018.03.07 06:33:44.751,1.16341,1.16354,1.70,1.12
2018.03.07 06:33:45.314,1.1634,1.16353,2.14,1.00
2018.03.07 06:33:45.366,1.1634,1.16353,2.32,1.00
2018.03.07 06:33:45.843,1.16341,1.16354,2.14,1.00
2018.03.07 06:33:46.378,1.16342,1.16355,1.39,1.00
2018.03.07 06:33:46.918,1.16342,1.16355,1.39,1.00
2018.03.07 06:33:47.673,1.16343,1.16356,1.25,2.25
2018.03.07 06:33:48.617,1.16342,1.16355,1.39,1.00
2018.03.07 06:33:49.129,1.16341,1.16353,1.29,1.00
2018.03.07 06:33:49.235,1.16341,1.16353,1.10,1.00
2018.03.07 06:33:49.713,1.16339,1.16352,1.00,1.00
2018.03.07 06:33:50.264,1.1634,1.16352,1.25,1.00
2018.03.07 06:33:53.108,1.1634,1.16353,1.69,1.00
2018.03.07 06:33:53.622,1.1634,1.16352,1.25,1.00
2018.03.07 06:33:55.768,1.1634,1.16353,1.19,1.00
2018.03.07 06:33:56.291,1.16341,1.16354,1.25,1.00
2018.03.07 06:33:56.803,1.16341,1.16354,1.69,1.00
2018.03.07 06:33:57.867,1.16342,1.16355,1.19,1.12
2018.03.07 06:33:58.079,1.16344,1.16357,1.00,1.50
2018.03.07 06:33:58.626,1.16345,1.16358,1.00,1.00
2018.03.07 06:33:59.168,1.16344,1.16357,1.69,1.00
2018.03.07 06:33:59.674,1.16345,1.16358,1.25,1.00
2018.03.07 06:34:00.588,1.16346,1.16358,2.44,1.00
2018.03.07 06:34:00.641,1.16347,1.1636,1.00,1.00
2018.03.07 06:34:00.693,1.16345,1.16358,2.44,1.00
2018.03.07 06:34:00.745,1.16343,1.16356,2.25,1.20
2018.03.07 06:34:00.799,1.16341,1.16354,2.25,1.00
2018.03.07 06:34:01.174,1.16339,1.16352,2.44,1.00
2018.03.07 06:34:01.801,1.1634,1.16352,1.19,1.00
2018.03.07 06:34:01.906,1.16341,1.16354,1.25,1.00
2018.03.07 06:34:02.422,1.16341,1.16354,1.69,1.00
2018.03.07 06:34:03.274,1.16341,1.16354,1.69,1.00
2018.03.07 06:34:03.778,1.1634,1.16353,1.69,1.00
2018.03.07 06:34:04.307,1.16339,1.16352,1.69,1.00
2018.03.07 06:34:04.858,1.16341,1.16354,1.25,1.12
2018.03.07 06:34:05.418,1.16341,1.16355,1.69,1.00
2018.03.07 06:34:09.236,1.16341,1.16354,1.25,1.00
2018.03.07 06:34:09.764,1.1634,1.16353,1.76,1.00
2018.03.07 06:34:10.308,1.16341,1.16354,1.25,1.00
2018.03.07 06:34:10.816,1.1634,1.16354,1.76,1.00
2018.03.07 06:34:11.343,1.1634,1.16354,1.76,1.00
2018.03.07 06:34:12.495,1.16341,1.16355,1.69,1.12
2018.03.07 06:34:12.547,1.16341,1.16355,1.69,1.12
2018.03.07 06:34:13.051,1.16342,1.16355,1.25,1.00
2018.03.07 06:34:14.256,1.16344,1.16358,2.25,1.20
2018.03.07 06:34:14.309,1.16346,1.16359,1.12,1.07
2018.03.07 06:34:14.689,1.16344,1.16358,1.69,1.00
2018.03.07 06:34:15.235,1.16343,1.16357,1.69,1.00
2018.03.07 06:34:15.862,1.16342,1.16356,1.25,2.25
2018.03.07 06:34:16.610,1.16339,1.16352,1.20,1.00
2018.03.07 06:34:17.116,1.1634,1.16353,1.00,1.00
2018.03.07 06:34:18.264,1.16346,1.16355,1.00,1.12
2018.03.07 06:34:18.373,1.16342,1.16355,1.00,1.00
2018.03.07 06:34:18.596,1.1634,1.16353,2.44,1.00
2018.03.07 06:34:19.114,1.1634,1.16354,1.69,1.00
2018.03.07 06:34:19.660,1.1634,1.16354,1.50,1.50
2018.03.07 06:34:21.009,1.1634,1.16353,1.00,1.00
2018.03.07 06:34:21.650,1.16339,1.16353,1.25,1.00
2018.03.07 06:34:22.925,1.16339,1.16352,1.19,1.00
2018.03.07 06:34:23.517,1.16339,1.16352,1.25,1.00
2018.03.07 06:34:24.024,1.1634,1.16353,1.25,1.00
2018.03.07 06:34:24.181,1.16342,1.16356,1.00,1.00
2018.03.07 06:34:24.471,1.1634,1.16354,1.87,1.00
2018.03.07 06:34:24.990,1.1634,1.16353,1.25,1.00
2018.03.07 06:34:31.399,1.16339,1.16352,1.00,1.00
2018.03.07 06:34:31.927,1.16339,1.16353,1.00,1.50
2018.03.07 06:34:36.195,1.1634,1.16353,1.00,1.00
2018.03.07 06:34:37.416,1.16348,1.16358,1.00,2.25
2018.03.07 06:34:37.468,1.16346,1.16358,1.20,1.50
2018.03.07 06:34:37.520,1.1635,1.1636,1.00,1.50
2018.03.07 06:34:37.571,1.16352,1.16366,1.12,1.00
2018.03.07 06:34:37.622,1.16361,1.16371,1.00,1.00
2018.03.07 06:34:37.674,1.16362,1.16375,1.00,1.57
2018.03.07 06:34:38.932,1.16361,1.16375,1.87,1.00
2018.03.07 06:34:39.470,1.16361,1.16374,1.00,1.00
2018.03.07 06:34:40.394,1.1636,1.16374,1.12,1.00
2018.03.07 06:34:40.973,1.16361,1.16374,1.00,1.00
2018.03.07 06:34:41.254,1.16359,1.16372,1.12,1.00
2018.03.07 06:34:41.408,1.16357,1.16371,1.00,1.00
2018.03.07 06:34:42.714,1.16358,1.16372,1.12,1.00
2018.03.07 06:34:42.819,1.1636,1.16373,1.00,2.25
2018.03.07 06:34:42.871,1.1636,1.16374,1.50,1.12
2018.03.07 06:34:43.375,1.16359,1.16373,1.69,1.00
2018.03.07 06:34:43.899,1.1636,1.16374,2.44,1.12
2018.03.07 06:34:44.401,1.16361,1.16375,1.00,1.12
2018.03.07 06:34:46.122,1.16361,1.16375,1.00,2.25
2018.03.07 06:34:47.553,1.16361,1.16375,1.00,1.12
2018.03.07 06:34:47.711,1.16357,1.16371,3.82,1.00
2018.03.07 06:34:47.816,1.16358,1.16372,1.00,1.12
2018.03.07 06:34:48.913,1.16359,1.16373,1.25,1.00
2018.03.07 06:34:49.451,1.16358,1.16372,1.25,1.00
2018.03.07 06:34:49.985,1.16358,1.16372,1.69,1.00
2018.03.07 06:34:50.497,1.16359,1.16373,1.25,1.50
2018.03.07 06:34:51.022,1.16358,1.16372,1.00,1.00
2018.03.07 06:34:51.552,1.16359,1.16373,1.00,1.12
2018.03.07 06:34:52.953,1.16358,1.16372,1.12,1.00
2018.03.07 06:34:53.755,1.1636,1.16374,1.12,1.50
2018.03.07 06:34:53.808,1.16362,1.16376,1.00,1.87
2018.03.07 06:34:54.017,1.16361,1.16374,2.32,1.12
2018.03.07 06:34:54.553,1.16361,1.16373,1.07,1.00
2018.03.07 06:34:55.202,1.1636,1.16373,1.57,1.00
2018.03.07 06:34:56.233,1.16362,1.16375,1.10,1.50
2018.03.07 06:34:56.342,1.16363,1.16376,1.00,1.00
2018.03.07 06:34:56.859,1.16361,1.16375,3.07,1.12
2018.03.07 06:34:59.009,1.16362,1.16376,1.50,2.25
2018.03.07 06:34:59.512,1.16363,1.16376,1.50,2.25
2018.03.07 06:35:00.420,1.16363,1.16376,1.50,1.87
2018.03.07 06:35:01.541,1.16363,1.16375,1.00,1.00
2018.03.07 06:35:01.908,1.16359,1.16372,1.57,1.12
2018.03.07 06:35:02.066,1.16361,1.16374,1.12,1.12
2018.03.07 06:35:02.335,1.16363,1.16376,1.00,1.12
2018.03.07 06:35:02.644,1.16365,1.16377,1.50,1.00
2018.03.07 06:35:03.181,1.16365,1.16377,1.00,1.00
2018.03.07 06:35:03.388,1.16363,1.16378,1.57,1.12
2018.03.07 06:35:03.440,1.16365,1.16379,1.00,2.62
2018.03.07 06:35:03.809,1.16363,1.16376,1.00,1.00
2018.03.07 06:35:04.032,1.16361,1.16375,1.10,1.12
2018.03.07 06:35:04.536,1.16359,1.1637,1.10,1.00
2018.03.07 06:35:04.640,1.16357,1.1637,1.20,1.00
2018.03.07 06:35:09.078,1.16356,1.16371,3.07,1.12
2018.03.07 06:35:10.246,1.16357,1.16371,2.89,1.00
2018.03.07 06:35:10.896,1.16358,1.16372,1.69,1.12
2018.03.07 06:35:11.708,1.16358,1.16371,1.00,1.00
2018.03.07 06:35:12.250,1.16358,1.16372,1.00,1.12
2018.03.07 06:35:13.104,1.16358,1.16372,1.00,2.32
2018.03.07 06:35:13.156,1.16361,1.16371,1.00,1.12
2018.03.07 06:35:18.124,1.16361,1.1637,1.00,1.00
2018.03.07 06:35:18.343,1.16362,1.16372,1.00,1.12
2018.03.07 06:35:18.395,1.16364,1.16375,1.00,1.00
2018.03.07 06:35:18.498,1.1636,1.1637,1.00,1.00
2018.03.07 06:35:18.807,1.16363,1.16372,1.00,1.00
2018.03.07 06:35:19.738,1.16361,1.16372,1.00,1.31
2018.03.07 06:35:22.432,1.16361,1.16371,1.00,1.00
2018.03.07 06:35:22.947,1.16361,1.1637,1.00,1.12
2018.03.07 06:35:25.621,1.16361,1.16369,1.00,1.00
2018.03.07 06:35:25.828,1.16361,1.16371,1.00,1.12
2018.03.07 06:35:26.361,1.16362,1.16371,1.00,1.00
2018.03.07 06:35:35.075,1.16361,1.16371,1.00,1.95
2018.03.07 06:35:37.299,1.16361,1.1637,1.00,1.00
2018.03.07 06:35:41.377,1.16361,1.16371,1.00,1.00
2018.03.07 06:35:42.023,1.16363,1.16372,1.00,1.50
2018.03.07 06:35:46.285,1.16363,1.16373,1.00,1.00
2018.03.07 06:35:47.777,1.16363,1.16372,1.00,1.00
