2018.03.22 17:18:58.297,1.16887,1.169,3.37,2.32
2018.03.22 17:18:59.595,1.16887,1.169,1.12,2.32
2018.03.22 17:19:00.106,1.16888,1.16901,1.37,1.00
2018.03.22 17:19:01.209,1.16888,1.16902,1.12,3.07
2018.03.22 17:19:06.311,1.16887,1.16901,3.37,1.50
2018.03.22 17:19:06.833,1.16888,1.16901,1.37,1.00
2018.03.22 17:19:10.552,1.16889,1.16901,1.00,1.50
2018.03.22 17:19:11.114,1.1689,1.16902,1.00,2.25
2018.03.22 17:19:11.619,1.1689,1.16902,1.37,2.25
2018.03.22 17:19:12.219,1.1689,1.16902,2.47,1.50
2018.03.22 17:19:15.243,1.16891,1.16902,1.87,1.12
2018.03.22 17:19:17.276,1.16894,1.16905,1.00,1.95
2018.03.22 17:19:17.383,1.16897,1.16907,1.12,1.12
2018.03.22 17:19:17.490,1.16898,1.16909,1.00,1.00
2018.03.22 17:19:18.546,1.16897,1.1691,1.37,1.00
2018.03.22 17:19:25.875,1.16896,1.1691,4.87,1.50
2018.03.22 17:19:27.037,1.16896,1.16908,1.12,1.87
2018.03.22 17:19:27.089,1.16896,1.16908,1.00,3.75
2018.03.22 17:19:28.377,1.16895,1.16907,1.00,1.00
2018.03.22 17:19:33.683,1.16895,1.16908,1.37,2.25
2018.03.22 17:19:35.469,1.16894,1.16908,1.75,3.00
2018.03.22 17:19:35.992,1.16895,1.16907,1.00,1.00
2018.03.22 17:19:44.370,1.16894,1.16908,1.50,4.31
2018.03.22 17:19:47.954,1.16894,1.16906,1.00,1.69
2018.03.22 17:19:48.322,1.16891,1.16899,1.87,1.00
2018.03.22 17:19:48.377,1.16889,1.169,3.07,1.00
2018.03.22 17:19:48.495,1.16888,1.169,1.37,1.00
2018.03.22 17:19:48.570,1.16888,1.16897,1.12,1.00
2018.03.22 17:19:48.624,1.16888,1.169,1.00,1.00
2018.03.22 17:19:49.854,1.16886,1.16899,1.10,1.50
2018.03.22 17:19:50.362,1.16887,1.16901,1.00,3.82
2018.03.22 17:19:50.992,1.16887,1.169,1.50,1.00
2018.03.22 17:19:53.997,1.16891,1.16903,1.00,1.20
2018.03.22 17:19:54.257,1.16893,1.16906,1.37,3.07
2018.03.22 17:19:55.348,1.16891,1.16905,2.62,2.62
2018.03.22 17:19:55.402,1.1689,1.16903,1.37,1.00
2018.03.22 17:19:55.907,1.1689,1.16902,1.37,1.00
2018.03.22 17:19:56.603,1.16889,1.16901,1.00,1.37
2018.03.22 17:19:57.224,1.16888,1.169,1.00,1.00
2018.03.22 17:19:59.371,1.16887,1.16901,1.50,3.19
2018.03.22 17:20:00.233,1.16887,1.16899,1.00,1.50
2018.03.22 17:20:02.284,1.16885,1.16894,1.10,1.00
2018.03.22 17:20:02.438,1.16883,1.16893,1.12,1.00
2018.03.22 17:20:02.540,1.16883,1.16896,1.12,2.89
2018.03.22 17:20:03.066,1.16883,1.16896,1.00,2.70
2018.03.22 17:20:04.078,1.16881,1.16893,1.00,1.00
2018.03.22 17:20:04.518,1.16883,1.16897,1.00,5.32
2018.03.22 17:20:05.040,1.16883,1.16897,1.12,3.82
2018.03.22 17:20:05.750,1.16883,1.16896,1.87,1.10
2018.03.22 17:20:09.739,1.16883,1.16896,1.12,1.50
2018.03.22 17:20:14.255,1.16883,1.16894,1.12,1.00
2018.03.22 17:20:14.759,1.16883,1.16895,1.12,1.12
2018.03.22 17:20:15.269,1.16883,1.16894,1.00,1.31
2018.03.22 17:20:15.875,1.16883,1.16893,1.00,1.12
2018.03.22 17:20:18.088,1.16881,1.16893,1.37,1.50
2018.03.22 17:20:19.675,1.16881,1.16893,1.00,1.50
2018.03.22 17:20:20.609,1.16881,1.16893,1.37,1.00
2018.03.22 17:20:21.128,1.1688,1.16893,1.37,2.06
2018.03.22 17:20:21.668,1.16879,1.16892,1.50,1.62
2018.03.22 17:20:22.224,1.16878,1.16891,1.37,2.06
2018.03.22 17:20:22.531,1.16874,1.16887,1.00,1.87
2018.03.22 17:20:23.055,1.16873,1.16885,1.12,1.12
2018.03.22 17:20:26.709,1.16873,1.16887,1.50,1.85
2018.03.22 17:20:27.253,1.16874,1.16886,1.00,1.00
2018.03.22 17:20:27.927,1.16874,1.16886,1.87,1.00
2018.03.22 17:20:28.188,1.16861,1.16874,1.00,1.37
2018.03.22 17:20:29.045,1.1686,1.16873,1.00,1.50
2018.03.22 17:20:29.631,1.1686,1.16872,1.00,1.00
2018.03.22 17:20:30.133,1.1686,1.16871,1.00,1.00
2018.03.22 17:20:30.190,1.16858,1.1687,1.50,1.12
2018.03.22 17:20:30.242,1.16858,1.16868,1.00,1.00
2018.03.22 17:20:30.789,1.16856,1.16867,1.57,1.00
2018.03.22 17:20:30.947,1.16856,1.1687,1.50,2.62
2018.03.22 17:20:31.053,1.16853,1.16866,1.57,1.50
2018.03.22 17:20:31.106,1.16854,1.16867,1.50,1.37
2018.03.22 17:20:31.212,1.16855,1.16868,1.50,1.10
2018.03.22 17:20:33.739,1.16854,1.16866,1.75,1.00
2018.03.22 17:20:33.896,1.16852,1.16866,1.00,2.25
2018.03.22 17:20:34.991,1.16851,1.16865,2.32,1.50
2018.03.22 17:20:36.833,1.16854,1.16867,1.00,3.45
2018.03.22 17:20:37.386,1.16854,1.16866,1.12,1.12
2018.03.22 17:20:38.086,1.16854,1.16868,2.25,1.47
2018.03.22 17:20:38.139,1.16856,1.1687,1.50,2.32
2018.03.22 17:20:38.197,1.16856,1.1687,2.25,1.95
2018.03.22 17:20:38.461,1.16859,1.16872,2.25,1.45
2018.03.22 17:20:39.001,1.16857,1.16871,2.25,1.57
2018.03.22 17:20:40.777,1.16859,1.1687,1.00,1.00
2018.03.22 17:20:44.519,1.16858,1.1687,1.50,1.12
2018.03.22 17:20:46.399,1.16859,1.16873,1.12,3.45
2018.03.22 17:20:46.745,1.16856,1.16869,1.50,1.87
2018.03.22 17:20:47.286,1.16856,1.16869,1.37,2.25
2018.03.22 17:20:48.379,1.16855,1.16865,1.87,1.00
2018.03.22 17:20:48.489,1.16853,1.16863,1.37,1.00
2018.03.22 17:20:48.546,1.16853,1.16858,1.12,1.00
2018.03.22 17:20:48.821,1.16852,1.16864,2.70,1.00
2018.03.22 17:20:49.557,1.16852,1.16864,1.95,1.00
2018.03.22 17:20:50.244,1.16853,1.16863,1.12,1.00
2018.03.22 17:20:50.444,1.16853,1.16865,1.12,1.50
2018.03.22 17:20:50.988,1.16853,1.16865,1.50,1.00
2018.03.22 17:20:51.525,1.16854,1.16866,1.12,1.00
2018.03.22 17:20:52.547,1.16855,1.16868,1.50,1.47
2018.03.22 17:20:55.115,1.16855,1.16868,1.87,1.00
2018.03.22 17:20:58.284,1.16856,1.16866,1.00,1.00
2018.03.22 17:20:58.829,1.16855,1.16865,1.50,1.00
2018.03.22 17:20:59.595,1.16853,1.16863,1.87,1.00
2018.03.22 17:20:59.783,1.16854,1.16867,1.50,1.50
2018.03.22 17:21:02.164,1.16858,1.16871,1.12,2.70
2018.03.22 17:21:02.911,1.16858,1.16871,1.87,1.57
2018.03.22 17:21:03.199,1.16859,1.16871,1.00,1.50
2018.03.22 17:21:10.693,1.1686,1.16873,1.00,2.62
2018.03.22 17:21:10.747,1.1686,1.16873,2.25,1.50
2018.03.22 17:21:10.858,1.1686,1.16871,2.25,1.00
2018.03.22 17:21:11.381,1.1686,1.16872,2.25,1.00
2018.03.22 17:21:12.043,1.1686,1.16872,2.25,1.00
2018.03.22 17:21:12.720,1.1686,1.16873,2.25,1.50
2018.03.22 17:21:13.876,1.16864,1.16873,1.12,1.00
2018.03.22 17:21:14.185,1.16864,1.16877,2.25,1.00
2018.03.22 17:21:14.696,1.16865,1.16878,1.00,1.12
2018.03.22 17:21:14.946,1.16866,1.16879,1.87,1.00
2018.03.22 17:21:15.528,1.16868,1.16881,1.00,2.32
2018.03.22 17:21:16.067,1.16866,1.16879,3.37,1.12
2018.03.22 17:21:16.577,1.16867,1.16881,1.37,2.70
2018.03.22 17:21:17.138,1.16868,1.1688,1.00,1.00
2018.03.22 17:21:18.630,1.16868,1.16879,1.00,1.00
2018.03.22 17:21:20.365,1.16867,1.16879,1.12,1.12
2018.03.22 17:21:22.757,1.16867,1.1688,1.50,1.50
2018.03.22 17:21:23.281,1.16868,1.1688,1.00,1.50
2018.03.22 17:21:24.446,1.16868,1.1688,1.37,1.00
2018.03.22 17:21:24.970,1.1687,1.16882,1.00,1.37
2018.03.22 17:21:25.282,1.16869,1.16879,1.12,1.00
2018.03.22 17:21:27.196,1.16869,1.16882,1.00,1.95
2018.03.22 17:21:27.300,1.16871,1.16883,1.00,3.07
2018.03.22 17:21:27.843,1.16871,1.16883,1.50,1.00
2018.03.22 17:21:30.577,1.16872,1.16884,1.00,1.12
2018.03.22 17:21:31.101,1.16872,1.16884,1.87,1.00
2018.03.22 17:21:31.670,1.16872,1.16883,1.87,1.00
2018.03.22 17:21:32.166,1.16875,1.16888,1.37,3.07
2018.03.22 17:21:32.692,1.16876,1.16888,1.12,1.12
2018.03.22 17:21:33.979,1.16877,1.16889,1.87,1.47
2018.03.22 17:21:34.289,1.16879,1.16891,1.50,1.37
2018.03.22 17:21:34.445,1.16881,1.16893,1.12,1.10
2018.03.22 17:21:34.605,1.16881,1.16891,1.87,1.00
2018.03.22 17:21:34.947,1.16878,1.16889,2.62,1.00
2018.03.22 17:21:35.154,1.16878,1.16889,1.87,1.00
2018.03.22 17:21:36.030,1.16878,1.16888,1.12,1.00
2018.03.22 17:21:37.345,1.16878,1.1689,1.00,1.12
2018.03.22 17:21:38.006,1.16877,1.1689,1.50,1.50
2018.03.22 17:21:38.706,1.16878,1.1689,1.87,1.37
2018.03.22 17:21:39.806,1.16879,1.16891,1.00,1.12
2018.03.22 17:21:40.245,1.16877,1.16888,2.62,1.00
2018.03.22 17:21:40.297,1.16877,1.16891,2.25,1.50
2018.03.22 17:21:40.827,1.16879,1.16891,1.00,1.00
2018.03.22 17:21:40.931,1.1688,1.16893,1.50,1.00
2018.03.22 17:21:41.438,1.16882,1.16896,1.50,2.70
2018.03.22 17:21:41.595,1.16883,1.16896,1.37,1.95
2018.03.22 17:21:43.571,1.16887,1.16899,1.50,1.20
2018.03.22 17:21:43.674,1.16887,1.16899,1.87,1.10
2018.03.22 17:21:44.217,1.16887,1.169,1.87,1.95
2018.03.22 17:21:44.787,1.16887,1.169,1.87,1.95
2018.03.22 17:21:46.643,1.16887,1.16898,1.50,1.00
2018.03.22 17:21:47.169,1.16887,1.16899,1.50,1.00
2018.03.22 17:21:48.385,1.16887,1.169,1.87,1.20
2018.03.22 17:21:48.829,1.16888,1.16901,1.87,1.00
2018.03.22 17:21:51.121,1.16888,1.16902,1.87,2.70
2018.03.22 17:21:52.195,1.16888,1.16901,1.87,1.50
2018.03.22 17:21:53.674,1.16889,1.16901,3.75,1.00
2018.03.22 17:21:53.996,1.16897,1.16907,1.37,2.32
2018.03.22 17:21:54.102,1.16895,1.16907,1.37,2.89
2018.03.22 17:21:54.357,1.16893,1.16906,1.50,1.76
2018.03.22 17:21:54.667,1.16893,1.16904,1.37,1.50
2018.03.22 17:21:55.897,1.16893,1.16903,1.37,1.62
2018.03.22 17:21:56.962,1.16893,1.16903,1.37,1.31
2018.03.22 17:21:59.164,1.16893,1.16903,1.37,1.57
2018.03.22 17:21:59.679,1.16893,1.16903,1.37,1.76
2018.03.22 17:22:00.185,1.16894,1.16903,1.37,1.62
2018.03.22 17:22:00.714,1.16895,1.16904,1.37,1.47
2018.03.22 17:22:00.873,1.16893,1.16903,1.37,1.12
2018.03.22 17:22:02.595,1.16893,1.16902,1.37,1.12
2018.03.22 17:22:03.109,1.16892,1.16902,1.37,2.51
2018.03.22 17:22:03.823,1.16891,1.16902,1.37,2.51
2018.03.22 17:22:03.978,1.16891,1.16901,1.37,2.81
2018.03.22 17:22:04.030,1.16889,1.16898,1.37,1.01
2018.03.22 17:22:05.005,1.16886,1.16898,1.50,2.14
2018.03.22 17:22:05.059,1.16882,1.16896,2.32,1.00
2018.03.22 17:22:05.609,1.16883,1.16895,1.37,1.25
2018.03.22 17:22:06.192,1.16883,1.16895,1.37,1.37
2018.03.22 17:22:07.138,1.16887,1.16898,1.37,1.12
2018.03.22 17:22:10.489,1.16886,1.16898,1.87,1.37
2018.03.22 17:22:11.124,1.16886,1.16898,1.37,1.87
2018.03.22 17:22:12.516,1.16888,1.16898,1.37,1.00
2018.03.22 17:22:12.627,1.16891,1.16902,1.37,1.50
2018.03.22 17:22:13.176,1.16892,1.16904,1.37,1.50
2018.03.22 17:22:13.700,1.16893,1.16905,1.37,3.82
2018.03.22 17:22:13.752,1.16896,1.16905,1.37,3.45
2018.03.22 17:22:14.073,1.16896,1.16905,1.37,1.00
2018.03.22 17:22:15.062,1.16896,1.16906,1.37,1.50
2018.03.22 17:22:18.555,1.16896,1.16905,1.37,1.50
2018.03.22 17:22:18.608,1.16892,1.16903,1.20,1.00
2018.03.22 17:22:18.660,1.16893,1.16904,1.87,1.37
2018.03.22 17:22:18.973,1.16895,1.16905,1.37,1.37
2018.03.22 17:22:19.624,1.16895,1.16906,1.37,1.00
2018.03.22 17:22:19.676,1.16897,1.16908,1.37,2.70
2018.03.22 17:22:20.680,1.16896,1.16908,1.37,2.89
2018.03.22 17:22:21.884,1.16896,1.16907,1.37,1.39
2018.03.22 17:22:24.058,1.16889,1.16903,1.45,4.50
2018.03.22 17:22:24.111,1.16888,1.16902,3.00,1.39
2018.03.22 17:22:25.251,1.16888,1.16902,1.87,3.26
2018.03.22 17:22:26.087,1.16888,1.16902,2.25,2.14
2018.03.22 17:22:27.213,1.16888,1.16901,1.37,1.57
2018.03.22 17:22:27.827,1.16888,1.16901,1.50,1.57
2018.03.22 17:22:33.033,1.16894,1.16903,1.37,1.20
2018.03.22 17:22:33.573,1.16895,1.16904,1.37,1.37
2018.03.22 17:22:34.241,1.16895,1.16904,1.37,1.12
2018.03.22 17:22:35.751,1.16893,1.16904,1.37,1.87
2018.03.22 17:22:36.113,1.16895,1.16904,1.37,1.12
2018.03.22 17:22:37.330,1.16893,1.16904,1.50,1.00
2018.03.22 17:22:38.474,1.16897,1.16906,1.37,1.95
2018.03.22 17:22:38.528,1.16897,1.16909,1.37,1.37
2018.03.22 17:22:38.581,1.169,1.1691,1.37,2.32
2018.03.22 17:22:38.686,1.16902,1.1691,1.37,1.20
2018.03.22 17:22:38.739,1.16906,1.16916,1.37,2.25
2018.03.22 17:22:39.253,1.16905,1.16915,1.37,1.31
2018.03.22 17:22:39.659,1.16903,1.16916,1.37,2.51
2018.03.22 17:22:40.072,1.16906,1.16916,1.37,1.37
2018.03.22 17:22:40.602,1.16905,1.16916,1.37,1.62
2018.03.22 17:22:40.715,1.16907,1.16919,1.37,1.95
2018.03.22 17:22:40.768,1.1691,1.16919,1.37,1.57
2018.03.22 17:22:41.839,1.16909,1.1692,1.12,1.12
2018.03.22 17:22:42.899,1.16911,1.16922,1.37,3.07
2018.03.22 17:22:43.530,1.16911,1.16922,1.37,2.14
2018.03.22 17:22:44.939,1.16911,1.16922,1.12,1.47
2018.03.22 17:22:46.264,1.16909,1.16919,1.50,1.00
2018.03.22 17:22:46.778,1.16909,1.1692,1.37,1.95
2018.03.22 17:22:47.283,1.16906,1.16918,1.50,2.89
2018.03.22 17:22:47.795,1.16906,1.16917,1.37,1.00
2018.03.22 17:22:48.735,1.16908,1.16917,1.37,1.12
2018.03.22 17:22:49.641,1.16909,1.1692,1.37,2.70
2018.03.22 17:22:50.191,1.16909,1.16919,1.37,1.47
2018.03.22 17:22:53.196,1.16907,1.16919,1.37,1.37
2018.03.22 17:22:53.754,1.16908,1.16919,1.37,1.47
2018.03.22 17:22:54.276,1.16908,1.1692,1.37,2.14
2018.03.22 17:22:54.328,1.16909,1.16921,1.12,2.51
2018.03.22 17:22:54.859,1.16909,1.16921,1.75,2.32
2018.03.22 17:22:55.181,1.16912,1.16923,1.37,3.07
2018.03.22 17:22:55.684,1.16912,1.16923,1.37,3.26
2018.03.22 17:22:55.735,1.1691,1.16922,1.37,1.39
2018.03.22 17:22:56.043,1.16909,1.1692,1.12,1.31
2018.03.22 17:22:56.627,1.16909,1.1692,1.37,1.39
2018.03.22 17:22:58.488,1.16909,1.1692,1.37,2.14
2018.03.22 17:23:00.829,1.16909,1.16921,1.37,2.14
2018.03.22 17:23:01.352,1.16909,1.16919,1.37,1.25
2018.03.22 17:23:01.886,1.1691,1.16921,1.37,2.32
2018.03.22 17:23:02.415,1.16909,1.1692,1.37,1.39
2018.03.22 17:23:08.352,1.16908,1.1692,1.37,1.76
2018.03.22 17:23:10.474,1.16907,1.16919,1.87,1.39
2018.03.22 17:23:14.126,1.16908,1.16919,1.37,1.20
2018.03.22 17:23:14.333,1.1691,1.16923,1.37,1.39
2018.03.22 17:23:14.495,1.16912,1.16924,1.00,1.12
2018.03.22 17:23:14.601,1.16916,1.16927,1.37,1.87
2018.03.22 17:23:14.943,1.16919,1.16932,1.37,2.32
2018.03.22 17:23:15.046,1.16919,1.16932,1.50,1.95
2018.03.22 17:23:15.380,1.16913,1.16926,1.12,2.70
2018.03.22 17:23:15.944,1.16913,1.16925,1.00,1.39
2018.03.22 17:23:17.234,1.16914,1.16926,1.00,2.14
2018.03.22 17:23:17.337,1.16918,1.16927,1.12,1.57
2018.03.22 17:23:17.875,1.16916,1.16928,1.37,1.76
2018.03.22 17:23:18.456,1.16916,1.16928,1.37,1.76
2018.03.22 17:23:18.968,1.16915,1.16928,1.50,1.76
2018.03.22 17:23:19.475,1.16916,1.16928,1.37,1.76
2018.03.22 17:23:20.036,1.16916,1.16928,1.37,1.76
2018.03.22 17:23:20.903,1.16915,1.16928,1.87,2.51
2018.03.22 17:23:21.527,1.16915,1.16927,1.50,1.62
2018.03.22 17:23:22.307,1.16915,1.16928,1.87,1.76
2018.03.22 17:23:22.840,1.16916,1.16928,1.37,1.76
2018.03.22 17:23:23.383,1.16917,1.1693,1.50,2.51
2018.03.22 17:23:23.918,1.16917,1.16929,1.37,2.44
2018.03.22 17:23:24.178,1.16915,1.16929,1.87,3.64
2018.03.22 17:23:28.504,1.16915,1.16927,1.37,1.39
2018.03.22 17:23:29.134,1.16914,1.16927,1.50,2.51
2018.03.22 17:23:29.670,1.16913,1.16926,1.50,2.14
2018.03.22 17:23:32.419,1.16913,1.16925,1.00,1.12
2018.03.22 17:23:32.523,1.16912,1.16925,1.37,1.00
2018.03.22 17:23:32.627,1.16914,1.16927,1.50,1.76
2018.03.22 17:23:33.175,1.16916,1.16928,1.12,2.14
2018.03.22 17:23:33.677,1.16916,1.16927,1.12,1.25
2018.03.22 17:23:33.936,1.16917,1.1693,1.12,1.57
2018.03.22 17:23:34.445,1.16918,1.1693,1.00,1.76
2018.03.22 17:23:35.264,1.16917,1.1693,1.50,1.76
2018.03.22 17:23:37.493,1.16917,1.16928,1.12,1.31
2018.03.22 17:23:38.046,1.16918,1.16928,1.00,1.12
2018.03.22 17:23:38.412,1.16917,1.16928,1.00,2.81
2018.03.22 17:23:38.466,1.16914,1.16926,1.12,3.26
2018.03.22 17:23:38.776,1.16912,1.16924,1.12,1.39
2018.03.22 17:23:39.919,1.16911,1.16923,1.37,1.62
2018.03.22 17:23:40.132,1.16907,1.16918,1.00,2.32
2018.03.22 17:23:40.185,1.16904,1.16916,1.12,1.12
2018.03.22 17:23:40.690,1.16903,1.16917,1.87,1.57
2018.03.22 17:23:41.217,1.16904,1.16917,1.37,1.39
2018.03.22 17:23:41.748,1.16904,1.16917,1.00,2.51
2018.03.22 17:23:42.695,1.16903,1.16916,1.50,1.37
2018.03.22 17:23:43.237,1.16902,1.16915,1.37,1.69
2018.03.22 17:23:44.359,1.16902,1.16915,1.37,1.95
2018.03.22 17:23:44.916,1.16901,1.16914,1.50,1.47
2018.03.22 17:23:45.425,1.16899,1.16913,1.37,2.89
2018.03.22 17:23:45.476,1.16899,1.16913,1.12,2.89
2018.03.22 17:23:46.004,1.16899,1.16913,1.87,2.70
2018.03.22 17:23:46.391,1.16901,1.16913,1.37,2.32
2018.03.22 17:23:46.709,1.16903,1.16914,1.50,1.07
2018.03.22 17:23:47.255,1.16904,1.16916,1.37,1.47
2018.03.22 17:23:47.857,1.16904,1.16918,1.50,2.14
2018.03.22 17:23:48.514,1.16904,1.16917,1.00,2.89
2018.03.22 17:23:49.020,1.16903,1.16916,2.62,1.39
2018.03.22 17:23:49.384,1.16902,1.16913,1.12,1.37
2018.03.22 17:23:49.950,1.16902,1.16915,1.37,2.89
2018.03.22 17:23:50.483,1.16903,1.16916,1.87,2.14
2018.03.22 17:23:50.537,1.16903,1.16916,1.87,2.51
2018.03.22 17:23:52.375,1.16902,1.16915,2.25,1.95
2018.03.22 17:23:52.900,1.16902,1.16915,1.87,1.95
2018.03.22 17:23:57.444,1.16903,1.16917,1.50,3.07
2018.03.22 17:23:58.066,1.16902,1.16916,2.25,2.89
2018.03.22 17:23:58.170,1.16901,1.16915,1.87,2.14
2018.03.22 17:23:59.349,1.16902,1.16916,1.00,4.01
2018.03.22 17:24:00.132,1.16903,1.16917,1.37,4.95
2018.03.22 17:24:00.671,1.16903,1.16917,1.50,4.76
2018.03.22 17:24:01.499,1.16904,1.16916,1.00,1.10
2018.03.22 17:24:02.045,1.16902,1.16916,1.50,3.94
2018.03.22 17:24:02.614,1.16902,1.16915,1.00,1.50
2018.03.22 17:24:03.199,1.16901,1.16914,1.87,1.37
2018.03.22 17:24:05.105,1.16898,1.16912,2.32,2.62
2018.03.22 17:24:09.818,1.16899,1.16913,1.87,5.51
2018.03.22 17:24:10.636,1.16899,1.16913,2.62,4.76
2018.03.22 17:24:12.117,1.16899,1.16913,2.25,5.14
2018.03.22 17:24:13.341,1.169,1.16913,1.12,1.95
2018.03.22 17:24:13.816,1.16901,1.16913,2.62,1.12
2018.03.22 17:24:14.252,1.16905,1.16917,1.50,3.45
2018.03.22 17:24:14.358,1.16908,1.1692,1.00,2.32
2018.03.22 17:24:14.411,1.16908,1.1692,1.00,1.12
2018.03.22 17:24:15.489,1.16909,1.1692,1.12,1.12
2018.03.22 17:24:15.541,1.16908,1.16916,1.00,1.00
2018.03.22 17:24:15.594,1.16906,1.16915,1.00,1.00
2018.03.22 17:24:15.697,1.16906,1.16918,1.00,1.57
2018.03.22 17:24:15.800,1.16906,1.16919,1.87,1.47
2018.03.22 17:24:16.347,1.16907,1.16919,1.50,1.95
2018.03.22 17:24:16.652,1.16907,1.16919,1.87,1.87
2018.03.22 17:24:17.096,1.1691,1.16922,1.12,1.12
2018.03.22 17:24:18.201,1.1691,1.16922,1.12,1.62
2018.03.22 17:24:18.551,1.16914,1.16926,1.87,1.20
2018.03.22 17:24:19.885,1.16916,1.16928,2.62,2.32
2018.03.22 17:24:19.937,1.16917,1.16929,3.00,1.57
2018.03.22 17:24:20.169,1.16919,1.16932,1.00,3.82
2018.03.22 17:24:20.678,1.16918,1.16932,1.50,4.01
2018.03.22 17:24:21.219,1.16919,1.16932,1.87,2.51
2018.03.22 17:24:21.948,1.16921,1.16932,1.12,1.47
2018.03.22 17:24:22.256,1.16921,1.16934,1.50,1.57
2018.03.22 17:24:22.446,1.16922,1.16935,1.50,1.87
2018.03.22 17:24:22.964,1.16922,1.16935,1.87,2.44
2018.03.22 17:24:23.272,1.16921,1.16934,1.50,1.50
2018.03.22 17:24:23.899,1.16922,1.16935,1.00,1.37
2018.03.22 17:24:24.089,1.16921,1.16935,3.45,1.00
2018.03.22 17:24:24.794,1.16922,1.16936,1.50,3.56
2018.03.22 17:24:25.333,1.16923,1.16936,2.25,2.25
2018.03.22 17:24:25.918,1.16923,1.16937,1.00,2.89
2018.03.22 17:24:26.429,1.16922,1.16935,1.50,1.31
2018.03.22 17:24:26.995,1.16921,1.16935,4.12,1.31
2018.03.22 17:24:27.562,1.16922,1.16935,1.00,2.06
2018.03.22 17:24:30.005,1.16922,1.16932,1.50,1.00
2018.03.22 17:24:30.473,1.16921,1.16934,1.50,1.39
2018.03.22 17:24:31.022,1.16921,1.16934,1.00,1.39
2018.03.22 17:24:32.020,1.16921,1.16934,1.50,1.57
2018.03.22 17:24:32.558,1.16921,1.16933,1.00,1.66
2018.03.22 17:24:32.821,1.1692,1.16931,1.00,1.01
2018.03.22 17:24:32.926,1.16917,1.16929,1.50,1.20
2018.03.22 17:24:33.059,1.16915,1.16927,1.00,1.00
2018.03.22 17:24:33.808,1.16913,1.16927,2.25,3.26
2018.03.22 17:24:34.172,1.16912,1.16925,1.87,1.69
2018.03.22 17:24:34.983,1.16912,1.16924,2.25,1.00
2018.03.22 17:24:35.332,1.1691,1.16922,1.00,1.47
2018.03.22 17:24:35.641,1.16908,1.16919,1.00,1.50
2018.03.22 17:24:35.692,1.16905,1.16919,1.12,3.37
2018.03.22 17:24:36.332,1.16906,1.16919,1.12,3.07
2018.03.22 17:24:36.590,1.16906,1.16919,1.50,1.10
2018.03.22 17:24:36.877,1.16904,1.16917,2.25,2.70
2018.03.22 17:24:37.440,1.16906,1.16919,2.25,2.70
2018.03.22 17:24:37.976,1.16907,1.1692,1.50,1.47
2018.03.22 17:24:38.332,1.16906,1.16919,1.12,3.75
2018.03.22 17:24:38.491,1.16904,1.16916,1.12,3.00
2018.03.22 17:24:38.618,1.16902,1.16915,1.87,1.87
2018.03.22 17:24:38.776,1.16901,1.16912,1.12,1.00
2018.03.22 17:24:39.037,1.16899,1.16912,1.50,1.47
2018.03.22 17:24:44.391,1.169,1.16912,1.00,1.47
2018.03.22 17:24:45.200,1.169,1.16913,1.50,3.45
2018.03.22 17:24:45.737,1.16901,1.16914,1.87,1.57
2018.03.22 17:24:49.038,1.169,1.16913,2.25,1.57
2018.03.22 17:24:59.096,1.169,1.16913,1.00,2.06
2018.03.22 17:25:00.939,1.16902,1.16914,2.25,1.37
2018.03.22 17:25:01.194,1.16903,1.16916,1.12,1.37
2018.03.22 17:25:01.727,1.16903,1.16917,2.62,2.25
2018.03.22 17:25:02.268,1.16901,1.16914,2.62,1.50
2018.03.22 17:25:02.850,1.169,1.16913,2.62,1.37
2018.03.22 17:25:04.222,1.16902,1.16914,1.50,1.37
2018.03.22 17:25:04.792,1.16901,1.16914,2.25,2.25
2018.03.22 17:25:07.054,1.16901,1.16914,1.37,1.50
2018.03.22 17:25:07.576,1.169,1.16914,1.87,2.81
2018.03.22 17:25:09.219,1.169,1.16912,1.37,1.50
2018.03.22 17:25:10.721,1.16899,1.16912,2.62,1.87
2018.03.22 17:25:11.462,1.16899,1.16912,1.87,1.87
2018.03.22 17:25:12.955,1.16899,1.16912,1.87,1.87
2018.03.22 17:25:14.211,1.16899,1.16912,2.62,1.87
2018.03.22 17:25:14.527,1.16901,1.16914,1.87,1.87
2018.03.22 17:25:16.199,1.16902,1.16915,1.35,1.95
2018.03.22 17:25:16.302,1.16904,1.16916,2.62,1.12
2018.03.22 17:25:16.353,1.16905,1.16918,2.25,1.87
2018.03.22 17:25:16.826,1.16907,1.16919,1.37,1.50
2018.03.22 17:25:16.877,1.16908,1.1692,2.25,1.00
2018.03.22 17:25:18.774,1.16909,1.16921,2.85,1.50
2018.03.22 17:25:19.469,1.16909,1.16921,1.50,3.41
2018.03.22 17:25:20.240,1.16908,1.16917,1.00,1.69
2018.03.22 17:25:20.396,1.16905,1.16917,1.87,1.69
2018.03.22 17:25:20.977,1.16905,1.16917,1.00,2.06
2018.03.22 17:25:23.301,1.16904,1.16916,1.50,1.12
2018.03.22 17:25:23.811,1.16904,1.16916,1.87,1.37
2018.03.22 17:25:25.337,1.16903,1.16915,1.12,1.00
2018.03.22 17:25:25.877,1.16904,1.16916,1.00,1.12
2018.03.22 17:25:27.574,1.16902,1.16915,2.25,1.50
