2018.03.16 14:46:26.041,1.16952,1.16962,1.45,1.00
2018.03.16 14:46:27.753,1.16952,1.16963,1.45,1.25
2018.03.16 14:46:28.410,1.16953,1.16963,1.57,1.50
2018.03.16 14:46:28.957,1.16953,1.16964,1.57,1.25
2018.03.16 14:46:29.463,1.16953,1.16964,1.57,1.25
2018.03.16 14:46:30.083,1.16954,1.16965,1.45,1.31
2018.03.16 14:46:30.399,1.16956,1.16967,1.57,1.00
2018.03.16 14:46:30.575,1.16957,1.16969,1.07,1.00
2018.03.16 14:46:31.094,1.16957,1.1697,3.82,1.88
2018.03.16 14:46:33.050,1.16959,1.1697,1.45,2.29
2018.03.16 14:46:34.024,1.16959,1.1697,1.45,1.25
2018.03.16 14:46:34.296,1.16958,1.1697,2.32,1.63
2018.03.16 14:46:34.812,1.16958,1.16969,2.32,1.25
2018.03.16 14:46:35.323,1.16958,1.16968,1.45,1.00
2018.03.16 14:46:35.529,1.16956,1.16967,1.57,1.25
2018.03.16 14:46:36.030,1.16962,1.16967,1.00,1.00
2018.03.16 14:46:36.186,1.16963,1.1697,1.00,1.00
2018.03.16 14:46:36.445,1.16959,1.1697,1.45,1.25
2018.03.16 14:46:36.760,1.16957,1.1697,3.45,1.25
2018.03.16 14:46:36.914,1.16957,1.1697,2.70,1.63
2018.03.16 14:46:37.442,1.16958,1.16971,1.12,5.25
2018.03.16 14:46:39.578,1.16957,1.16968,1.87,2.25
2018.03.16 14:46:39.682,1.16953,1.16966,3.07,1.12
2018.03.16 14:46:40.199,1.16953,1.16966,1.37,1.31
2018.03.16 14:46:41.302,1.16958,1.16966,1.00,1.44
2018.03.16 14:46:41.386,1.16956,1.16966,1.00,1.44
2018.03.16 14:46:41.438,1.16951,1.16959,1.00,1.00
2018.03.16 14:46:41.906,1.16947,1.16959,1.12,2.06
2018.03.16 14:46:42.467,1.16947,1.16959,2.06,1.12
2018.03.16 14:46:42.867,1.16949,1.16961,1.00,1.12
2018.03.16 14:46:43.404,1.1695,1.16961,1.00,1.31
2018.03.16 14:46:47.285,1.1695,1.1696,1.00,1.00
2018.03.16 14:46:49.153,1.16949,1.1696,1.12,1.00
2018.03.16 14:46:51.021,1.16948,1.1696,1.50,1.25
2018.03.16 14:46:52.286,1.16948,1.16959,1.12,1.00
2018.03.16 14:46:53.543,1.16947,1.16959,1.87,1.00
2018.03.16 14:46:53.959,1.16944,1.16955,1.57,1.00
2018.03.16 14:46:54.139,1.16944,1.16957,2.25,1.69
2018.03.16 14:46:54.607,1.16943,1.16954,1.95,1.00
2018.03.16 14:46:55.140,1.16942,1.16954,2.62,1.12
2018.03.16 14:46:55.971,1.16942,1.16952,1.87,1.00
2018.03.16 14:46:56.078,1.16938,1.16951,1.95,1.00
2018.03.16 14:46:56.626,1.16938,1.1695,2.62,1.00
2018.03.16 14:46:57.914,1.1694,1.16953,1.12,1.57
2018.03.16 14:46:58.122,1.16936,1.16949,1.37,1.95
2018.03.16 14:46:58.473,1.16935,1.16946,1.87,1.00
2018.03.16 14:46:58.932,1.16933,1.16945,3.19,1.00
2018.03.16 14:46:59.474,1.16932,1.16944,2.06,1.12
2018.03.16 14:46:59.787,1.16931,1.16943,1.12,1.00
2018.03.16 14:47:00.307,1.1693,1.16944,4.20,2.25
2018.03.16 14:47:00.633,1.1693,1.16942,2.51,1.00
2018.03.16 14:47:01.160,1.1693,1.16941,1.37,1.00
2018.03.16 14:47:01.535,1.1693,1.16943,1.37,2.81
2018.03.16 14:47:01.690,1.1693,1.16941,1.37,1.00
2018.03.16 14:47:02.250,1.1693,1.16942,1.63,1.54
2018.03.16 14:47:02.801,1.16931,1.16942,2.25,1.00
2018.03.16 14:47:03.109,1.16932,1.16944,1.81,1.00
2018.03.16 14:47:03.610,1.16931,1.16944,1.50,1.25
2018.03.16 14:47:04.133,1.16932,1.16945,3.00,1.10
2018.03.16 14:47:05.136,1.16934,1.16946,1.87,1.10
2018.03.16 14:47:05.922,1.16934,1.16946,3.00,1.00
2018.03.16 14:47:06.025,1.16937,1.16946,1.00,1.00
2018.03.16 14:47:06.077,1.16938,1.16948,1.00,1.10
2018.03.16 14:47:07.433,1.16938,1.16949,1.00,1.00
2018.03.16 14:47:10.928,1.16941,1.16949,1.00,1.12
2018.03.16 14:47:10.980,1.1694,1.16951,1.00,1.50
2018.03.16 14:47:11.352,1.16939,1.1695,1.76,2.10
2018.03.16 14:47:12.204,1.16939,1.16951,1.50,1.87
2018.03.16 14:47:12.892,1.1694,1.16951,1.00,1.12
2018.03.16 14:47:13.210,1.16937,1.16949,1.20,1.00
2018.03.16 14:47:13.313,1.16936,1.16948,1.87,1.00
2018.03.16 14:47:13.467,1.16935,1.16946,1.12,1.00
2018.03.16 14:47:14.015,1.16935,1.16947,1.12,1.00
2018.03.16 14:47:14.638,1.16938,1.16948,2.62,1.00
2018.03.16 14:47:15.188,1.16938,1.16949,2.62,1.00
2018.03.16 14:47:15.696,1.16939,1.1695,1.12,1.00
2018.03.16 14:47:16.219,1.16938,1.16949,2.62,1.16
2018.03.16 14:47:18.682,1.16937,1.16947,1.63,1.50
2018.03.16 14:47:18.788,1.16937,1.16949,2.25,1.00
2018.03.16 14:47:19.232,1.16935,1.16947,1.07,1.00
2018.03.16 14:47:19.740,1.16934,1.16946,1.63,1.00
2018.03.16 14:47:20.300,1.16935,1.16947,1.87,1.69
2018.03.16 14:47:20.829,1.16936,1.16948,1.00,1.50
2018.03.16 14:47:21.356,1.16936,1.16947,2.06,1.00
2018.03.16 14:47:22.452,1.16936,1.16946,1.37,1.00
2018.03.16 14:47:22.598,1.16932,1.16944,2.32,1.00
2018.03.16 14:47:22.651,1.16931,1.16942,1.95,1.12
2018.03.16 14:47:23.796,1.16931,1.16942,2.25,1.50
2018.03.16 14:47:24.857,1.1693,1.16942,2.33,2.25
2018.03.16 14:47:26.096,1.1693,1.1694,2.06,1.00
2018.03.16 14:47:26.501,1.1693,1.16942,2.06,1.50
2018.03.16 14:47:27.675,1.16936,1.16945,1.00,2.70
2018.03.16 14:47:27.779,1.16934,1.16946,1.95,2.25
2018.03.16 14:47:28.295,1.16934,1.16945,1.50,1.12
2018.03.16 14:47:28.847,1.16933,1.16944,2.33,1.00
2018.03.16 14:47:29.355,1.16933,1.16945,2.25,1.87
2018.03.16 14:47:30.213,1.16933,1.16944,2.25,1.00
2018.03.16 14:47:30.738,1.16933,1.16945,1.31,4.50
2018.03.16 14:47:31.980,1.16932,1.16943,2.25,1.00
2018.03.16 14:47:32.509,1.16932,1.16944,2.25,1.12
2018.03.16 14:47:33.424,1.16932,1.16943,2.25,1.00
2018.03.16 14:47:35.162,1.16932,1.16944,2.25,1.12
2018.03.16 14:47:35.676,1.16932,1.16943,2.25,1.00
2018.03.16 14:47:36.893,1.16933,1.16944,2.25,1.12
2018.03.16 14:47:37.298,1.16932,1.16942,3.45,1.00
2018.03.16 14:47:37.840,1.16932,1.16943,2.70,1.00
2018.03.16 14:47:38.391,1.16932,1.16944,2.62,1.87
2018.03.16 14:47:38.700,1.16931,1.16942,1.87,1.00
2018.03.16 14:47:39.812,1.16931,1.16943,1.87,1.87
2018.03.16 14:47:40.019,1.16932,1.16945,1.12,3.00
2018.03.16 14:47:40.582,1.16932,1.16944,1.12,1.00
2018.03.16 14:47:41.081,1.16931,1.16942,1.95,1.00
2018.03.16 14:47:41.133,1.16932,1.16944,1.12,1.50
2018.03.16 14:47:42.842,1.16932,1.16945,1.12,1.50
2018.03.16 14:47:43.699,1.16932,1.16944,1.12,1.00
2018.03.16 14:47:44.254,1.16932,1.16943,1.12,1.00
2018.03.16 14:47:46.031,1.16932,1.16943,1.12,2.44
2018.03.16 14:47:46.133,1.1693,1.16939,1.00,1.00
2018.03.16 14:47:46.185,1.16931,1.16941,1.00,1.00
2018.03.16 14:47:46.287,1.16931,1.16943,1.12,1.87
2018.03.16 14:47:47.000,1.16932,1.16943,1.00,1.00
2018.03.16 14:47:49.414,1.16932,1.16945,1.12,1.95
2018.03.16 14:47:49.640,1.16932,1.16943,1.31,1.00
2018.03.16 14:47:52.102,1.16931,1.16942,1.87,1.00
2018.03.16 14:47:52.553,1.16929,1.16942,2.70,1.87
2018.03.16 14:47:53.016,1.16929,1.1694,1.37,1.00
2018.03.16 14:47:53.355,1.16927,1.1694,2.25,1.50
2018.03.16 14:47:53.882,1.16927,1.16939,2.06,1.00
2018.03.16 14:47:56.225,1.16926,1.16939,1.87,1.50
2018.03.16 14:47:56.582,1.16926,1.16937,1.37,1.00
2018.03.16 14:47:56.634,1.16924,1.16937,3.26,1.00
2018.03.16 14:47:57.258,1.16924,1.16936,1.37,1.00
2018.03.16 14:47:58.373,1.16923,1.16937,1.95,3.56
2018.03.16 14:47:58.425,1.16922,1.16933,1.57,1.25
2018.03.16 14:47:59.491,1.16922,1.16935,1.37,1.95
2018.03.16 14:48:00.187,1.16922,1.16934,1.37,1.00
2018.03.16 14:48:00.663,1.16924,1.16938,1.10,2.70
2018.03.16 14:48:00.817,1.16926,1.16939,1.87,1.95
2018.03.16 14:48:01.331,1.16926,1.16939,1.87,1.20
2018.03.16 14:48:02.597,1.16925,1.16937,4.31,1.00
2018.03.16 14:48:03.254,1.16926,1.16938,1.50,1.57
2018.03.16 14:48:03.794,1.16924,1.16937,1.12,3.37
2018.03.16 14:48:03.847,1.16922,1.16934,1.07,1.00
2018.03.16 14:48:04.394,1.16918,1.16932,2.70,2.06
2018.03.16 14:48:04.502,1.16918,1.16929,1.12,1.00
2018.03.16 14:48:05.057,1.16918,1.1693,1.50,1.25
2018.03.16 14:48:05.659,1.16918,1.1693,1.50,2.36
2018.03.16 14:48:06.926,1.16918,1.1693,1.95,2.29
2018.03.16 14:48:07.432,1.16918,1.16929,1.95,1.00
2018.03.16 14:48:07.485,1.16918,1.16932,2.70,7.09
2018.03.16 14:48:07.992,1.16919,1.16932,1.70,3.71
2018.03.16 14:48:10.845,1.16924,1.16933,1.10,1.00
2018.03.16 14:48:10.897,1.16924,1.16936,1.10,2.25
2018.03.16 14:48:11.444,1.16923,1.16936,1.01,1.69
2018.03.16 14:48:11.495,1.16923,1.16935,1.01,1.44
2018.03.16 14:48:12.037,1.16923,1.16935,1.45,1.13
2018.03.16 14:48:12.523,1.16921,1.16936,3.07,8.06
2018.03.16 14:48:13.042,1.16922,1.16936,1.01,7.31
2018.03.16 14:48:13.258,1.16922,1.16936,1.45,3.56
2018.03.16 14:48:14.318,1.16921,1.16935,1.95,1.12
2018.03.16 14:48:14.822,1.16922,1.16934,1.46,1.25
2018.03.16 14:48:15.812,1.16922,1.16935,1.65,1.31
2018.03.16 14:48:16.388,1.16922,1.16935,1.20,1.76
2018.03.16 14:48:19.710,1.16923,1.16935,1.37,1.76
2018.03.16 14:48:19.867,1.16922,1.16935,1.20,1.76
2018.03.16 14:48:20.623,1.16923,1.16935,1.50,1.20
2018.03.16 14:48:21.167,1.16923,1.16935,1.75,1.10
2018.03.16 14:48:21.764,1.16924,1.16935,1.01,1.00
2018.03.16 14:48:22.088,1.16931,1.16941,1.63,1.00
2018.03.16 14:48:23.799,1.16931,1.16944,2.51,2.33
2018.03.16 14:48:25.136,1.16932,1.16946,4.20,1.95
2018.03.16 14:48:25.238,1.16933,1.16946,1.95,1.57
2018.03.16 14:48:25.789,1.16934,1.16948,1.20,1.76
2018.03.16 14:48:26.332,1.16933,1.16947,3.45,1.10
2018.03.16 14:48:27.050,1.16933,1.16947,3.45,1.48
2018.03.16 14:48:29.091,1.16932,1.16947,2.06,5.51
2018.03.16 14:48:29.599,1.16934,1.16948,1.00,2.51
2018.03.16 14:48:31.501,1.16934,1.16948,1.95,1.20
2018.03.16 14:48:32.122,1.16934,1.16948,1.95,1.95
2018.03.16 14:48:35.140,1.16935,1.16946,1.20,1.00
2018.03.16 14:48:35.721,1.16935,1.16947,1.20,1.10
2018.03.16 14:48:36.236,1.16934,1.16946,1.76,1.39
2018.03.16 14:48:37.134,1.16933,1.16946,2.51,1.58
2018.03.16 14:48:37.644,1.16932,1.16945,3.45,1.13
2018.03.16 14:48:39.394,1.16933,1.16945,1.48,1.00
2018.03.16 14:48:39.498,1.16932,1.16946,3.26,1.58
2018.03.16 14:48:40.021,1.16932,1.16946,3.45,1.58
2018.03.16 14:48:40.781,1.16933,1.16945,1.20,1.12
2018.03.16 14:48:40.833,1.16929,1.16942,3.00,1.00
2018.03.16 14:48:41.362,1.16929,1.16942,1.56,3.64
2018.03.16 14:48:42.004,1.16936,1.16941,1.00,1.57
2018.03.16 14:48:42.056,1.16931,1.16942,1.56,1.20
2018.03.16 14:48:42.109,1.16931,1.16945,1.37,4.20
2018.03.16 14:48:42.633,1.16932,1.16945,1.00,3.45
2018.03.16 14:48:43.149,1.16932,1.16944,1.00,1.10
2018.03.16 14:48:43.203,1.1693,1.16944,1.87,7.01
2018.03.16 14:48:43.714,1.16929,1.16942,3.00,1.95
2018.03.16 14:48:45.360,1.16927,1.16939,1.87,1.12
2018.03.16 14:48:47.765,1.16928,1.16939,1.95,1.10
2018.03.16 14:48:49.264,1.16928,1.16941,1.50,4.20
2018.03.16 14:48:49.802,1.1693,1.16941,1.37,3.45
2018.03.16 14:48:50.026,1.16928,1.16941,1.76,3.45
2018.03.16 14:48:58.544,1.16928,1.16941,2.70,1.95
2018.03.16 14:48:59.082,1.16928,1.1694,2.70,1.00
2018.03.16 14:49:00.240,1.16929,1.16941,1.50,1.95
2018.03.16 14:49:00.344,1.16929,1.16942,2.70,1.87
2018.03.16 14:49:01.225,1.16928,1.16939,1.50,1.50
2018.03.16 14:49:01.331,1.16926,1.16939,1.12,2.70
2018.03.16 14:49:02.916,1.16926,1.1694,3.45,3.45
2018.03.16 14:49:02.968,1.16926,1.1694,4.13,3.07
2018.03.16 14:49:03.121,1.16926,1.1694,4.39,1.95
2018.03.16 14:49:03.714,1.16926,1.1694,4.58,1.20
2018.03.16 14:49:04.371,1.16928,1.1694,1.50,1.10
2018.03.16 14:49:05.352,1.16928,1.16941,2.25,1.20
2018.03.16 14:49:06.477,1.16927,1.1694,1.37,6.56
2018.03.16 14:49:06.539,1.16926,1.16939,1.20,2.81
2018.03.16 14:49:07.055,1.16926,1.16937,1.00,1.12
2018.03.16 14:49:07.384,1.16927,1.16939,1.95,1.20
2018.03.16 14:49:07.436,1.16928,1.1694,1.01,1.00
2018.03.16 14:49:08.922,1.16927,1.16939,1.63,1.00
2018.03.16 14:49:09.629,1.16927,1.1694,1.50,1.95
2018.03.16 14:49:09.732,1.16926,1.16938,1.12,1.00
2018.03.16 14:49:10.262,1.16926,1.16937,1.12,1.00
2018.03.16 14:49:10.801,1.16924,1.16937,1.50,1.76
2018.03.16 14:49:11.251,1.16926,1.16938,1.01,1.20
2018.03.16 14:49:11.392,1.16928,1.16941,1.31,2.70
2018.03.16 14:49:11.751,1.1693,1.16941,1.00,1.87
2018.03.16 14:49:12.484,1.16929,1.16941,1.31,1.50
2018.03.16 14:49:13.000,1.16929,1.16941,1.31,1.12
2018.03.16 14:49:13.307,1.16939,1.16949,1.00,1.20
2018.03.16 14:49:13.358,1.16939,1.1695,1.00,1.95
2018.03.16 14:49:13.861,1.16938,1.16949,1.50,1.00
2018.03.16 14:49:16.038,1.16938,1.1695,1.50,1.76
2018.03.16 14:49:16.759,1.16939,1.16951,1.37,1.00
2018.03.16 14:49:17.704,1.16938,1.16951,1.37,1.76
2018.03.16 14:49:18.316,1.16938,1.1695,1.37,1.20
2018.03.16 14:49:18.697,1.16936,1.1695,2.63,1.58
2018.03.16 14:49:22.212,1.16937,1.1695,2.81,1.20
2018.03.16 14:49:22.365,1.16942,1.16953,1.50,1.37
2018.03.16 14:49:22.417,1.16942,1.16954,2.70,1.00
2018.03.16 14:49:22.519,1.16948,1.16957,1.00,1.45
2018.03.16 14:49:22.571,1.16948,1.16959,1.12,1.57
2018.03.16 14:49:23.077,1.16943,1.16956,1.57,1.00
2018.03.16 14:49:23.182,1.16941,1.16955,1.57,2.25
2018.03.16 14:49:24.104,1.16942,1.16955,1.37,2.14
2018.03.16 14:49:24.695,1.16942,1.16955,1.81,1.20
2018.03.16 14:49:25.112,1.16945,1.16956,1.00,1.20
2018.03.16 14:49:25.217,1.16945,1.16957,1.69,1.10
2018.03.16 14:49:25.600,1.16947,1.1696,1.12,1.57
2018.03.16 14:49:25.970,1.16948,1.16958,1.00,3.45
2018.03.16 14:49:26.024,1.16942,1.16954,1.45,1.25
2018.03.16 14:49:26.079,1.16941,1.16953,1.25,1.00
2018.03.16 14:49:26.247,1.16942,1.16951,1.00,1.00
2018.03.16 14:49:26.300,1.16937,1.16949,2.02,1.00
2018.03.16 14:49:26.352,1.16939,1.16951,1.87,1.10
2018.03.16 14:49:26.724,1.1694,1.16954,2.25,2.70
2018.03.16 14:49:26.958,1.16942,1.16955,1.50,1.20
2018.03.16 14:49:27.118,1.16941,1.16953,1.12,1.00
2018.03.16 14:49:28.105,1.1694,1.1695,1.81,1.00
2018.03.16 14:49:28.583,1.1694,1.16952,1.63,1.87
2018.03.16 14:49:28.687,1.16939,1.1695,1.50,1.00
2018.03.16 14:49:28.808,1.16937,1.1695,1.50,2.62
2018.03.16 14:49:29.125,1.16936,1.16949,1.12,1.37
2018.03.16 14:49:29.178,1.16937,1.16949,1.37,1.20
2018.03.16 14:49:29.283,1.16938,1.16951,1.12,3.64
2018.03.16 14:49:29.784,1.16938,1.16951,2.62,2.70
2018.03.16 14:49:29.941,1.16941,1.16953,1.00,2.70
2018.03.16 14:49:30.479,1.1694,1.16953,1.63,3.26
2018.03.16 14:49:30.782,1.1694,1.16951,1.50,1.00
2018.03.16 14:49:31.130,1.16937,1.16949,1.37,2.32
2018.03.16 14:49:31.560,1.16935,1.16949,3.00,3.26
2018.03.16 14:49:32.699,1.16935,1.16947,2.25,1.35
2018.03.16 14:49:32.753,1.16933,1.16943,1.69,1.50
2018.03.16 14:49:32.805,1.16931,1.16944,1.07,1.50
2018.03.16 14:49:32.885,1.1693,1.16943,1.12,1.37
2018.03.16 14:49:33.415,1.1693,1.16941,1.37,1.25
2018.03.16 14:49:33.721,1.16931,1.16944,2.25,1.57
2018.03.16 14:49:34.222,1.1693,1.16943,2.25,1.00
2018.03.16 14:49:34.768,1.1693,1.16944,2.62,2.32
2018.03.16 14:49:35.359,1.1693,1.16943,1.37,1.00
2018.03.16 14:49:35.852,1.16928,1.1694,1.58,1.00
2018.03.16 14:49:36.011,1.16925,1.16938,1.57,1.00
2018.03.16 14:49:38.174,1.16925,1.16938,1.50,1.20
2018.03.16 14:49:38.584,1.16923,1.16936,1.87,2.25
2018.03.16 14:49:38.636,1.16924,1.16936,1.37,1.00
2018.03.16 14:49:39.178,1.1692,1.16933,1.47,1.25
2018.03.16 14:49:39.745,1.16919,1.16933,3.00,1.76
2018.03.16 14:49:39.796,1.16922,1.16934,1.44,1.57
2018.03.16 14:49:39.949,1.16919,1.16929,2.44,1.00
2018.03.16 14:49:40.052,1.16918,1.16931,1.88,1.87
2018.03.16 14:49:40.603,1.1692,1.16932,1.12,1.00
2018.03.16 14:49:41.165,1.1692,1.16931,1.50,1.00
2018.03.16 14:49:41.549,1.1692,1.16933,2.25,1.10
2018.03.16 14:49:42.097,1.16922,1.16934,1.00,1.00
2018.03.16 14:49:43.047,1.16922,1.16935,1.50,2.14
2018.03.16 14:49:43.557,1.16923,1.16934,1.00,1.00
2018.03.16 14:49:43.691,1.16922,1.16932,1.00,1.00
2018.03.16 14:49:43.744,1.1692,1.16932,1.00,1.00
2018.03.16 14:49:44.266,1.16919,1.16932,1.50,1.00
2018.03.16 14:49:44.823,1.16921,1.16933,1.00,1.20
2018.03.16 14:49:45.810,1.16921,1.16935,2.06,2.70
2018.03.16 14:49:45.862,1.16924,1.16936,1.00,2.32
2018.03.16 14:49:45.913,1.16925,1.16937,1.00,3.45
2018.03.16 14:49:46.726,1.16924,1.16937,1.12,1.76
2018.03.16 14:49:47.311,1.16924,1.16938,2.25,2.70
2018.03.16 14:49:47.655,1.16926,1.16938,1.25,1.76
2018.03.16 14:49:47.986,1.16928,1.1694,1.44,1.10
2018.03.16 14:49:48.516,1.16929,1.16939,1.25,1.00
2018.03.16 14:49:49.854,1.16927,1.1694,2.25,1.00
2018.03.16 14:49:50.358,1.16927,1.16939,2.81,1.00
2018.03.16 14:49:51.563,1.16928,1.1694,1.00,1.00
2018.03.16 14:49:52.440,1.16927,1.16939,1.31,1.00
2018.03.16 14:49:52.768,1.16925,1.16937,1.88,1.10
2018.03.16 14:49:52.985,1.16921,1.16934,1.12,1.76
2018.03.16 14:49:53.090,1.16923,1.16936,1.00,3.64
2018.03.16 14:49:53.475,1.16925,1.16937,1.00,1.20
2018.03.16 14:49:54.008,1.16924,1.16937,1.31,1.20
2018.03.16 14:49:54.547,1.16925,1.16938,1.37,2.33
2018.03.16 14:49:55.119,1.16925,1.16939,2.25,4.20
2018.03.16 14:49:55.724,1.16925,1.16939,2.63,1.57
2018.03.16 14:49:56.268,1.16926,1.16939,1.00,1.57
2018.03.16 14:49:56.933,1.16925,1.16939,1.87,2.70
2018.03.16 14:49:57.491,1.16925,1.16939,1.87,2.70
2018.03.16 14:49:58.763,1.16928,1.1694,1.10,1.00
2018.03.16 14:49:59.276,1.16927,1.16941,4.24,1.10
2018.03.16 14:49:59.594,1.16927,1.16939,1.50,1.00
2018.03.16 14:50:00.111,1.16927,1.16938,1.12,1.00
2018.03.16 14:50:00.264,1.16927,1.16941,3.11,2.32
2018.03.16 14:50:00.649,1.16929,1.16943,3.86,1.20
2018.03.16 14:50:00.754,1.16931,1.16945,2.74,1.57
2018.03.16 14:50:00.912,1.16932,1.16946,2.17,3.11
2018.03.16 14:50:01.343,1.16929,1.16943,3.49,3.07
2018.03.16 14:50:01.652,1.16933,1.16947,2.17,3.26
2018.03.16 14:50:02.152,1.16932,1.16942,1.20,1.00
2018.03.16 14:50:02.205,1.16931,1.16944,1.07,2.06
2018.03.16 14:50:02.736,1.1693,1.16943,3.75,1.00
2018.03.16 14:50:03.274,1.16931,1.16943,1.37,1.00
2018.03.16 14:50:03.326,1.16929,1.16942,1.01,1.00
2018.03.16 14:50:03.809,1.16929,1.1694,1.00,1.00
2018.03.16 14:50:04.335,1.16929,1.16942,1.00,1.00
2018.03.16 14:50:04.854,1.16928,1.16943,2.14,3.45
2018.03.16 14:50:05.415,1.16928,1.16942,2.14,1.25
2018.03.16 14:50:05.566,1.16927,1.16939,1.39,1.00
2018.03.16 14:50:06.210,1.16926,1.16939,2.81,1.00
2018.03.16 14:50:09.512,1.16927,1.16941,1.12,4.76
2018.03.16 14:50:10.051,1.16927,1.16941,2.14,3.94
2018.03.16 14:50:10.688,1.16927,1.1694,1.62,1.50
2018.03.16 14:50:11.533,1.16927,1.16941,1.39,1.69
2018.03.16 14:50:12.273,1.16927,1.1694,1.62,1.00
2018.03.16 14:50:12.528,1.16927,1.16942,1.69,3.45
2018.03.16 14:50:14.329,1.16931,1.16944,1.12,1.76
2018.03.16 14:50:14.435,1.16931,1.16945,2.06,2.32
2018.03.16 14:50:14.697,1.1693,1.16942,1.57,1.00
2018.03.16 14:50:15.008,1.16928,1.16942,1.57,2.06
2018.03.16 14:50:15.603,1.16929,1.16942,1.62,1.00
2018.03.16 14:50:15.709,1.1693,1.16944,2.70,2.81
2018.03.16 14:50:15.938,1.16932,1.16944,1.99,1.00
2018.03.16 14:50:16.041,1.16932,1.16946,3.30,1.76
2018.03.16 14:50:16.666,1.16932,1.16945,2.44,1.00
2018.03.16 14:50:17.038,1.16933,1.16948,3.19,3.82
2018.03.16 14:50:17.245,1.16937,1.16948,1.37,1.10
2018.03.16 14:50:17.602,1.16937,1.16951,1.42,1.76
2018.03.16 14:50:19.131,1.16937,1.16951,1.61,1.32
2018.03.16 14:50:19.644,1.16936,1.1695,1.80,1.32
2018.03.16 14:50:20.183,1.16937,1.16951,1.00,3.64
2018.03.16 14:50:20.707,1.16938,1.16951,1.00,3.64
2018.03.16 14:50:21.339,1.16937,1.1695,1.00,2.51
2018.03.16 14:50:21.891,1.16935,1.1695,1.50,4.20
2018.03.16 14:50:22.583,1.16935,1.16949,1.12,3.45
2018.03.16 14:50:24.102,1.16935,1.16947,1.12,1.00
2018.03.16 14:50:24.638,1.16935,1.16949,4.09,1.20
2018.03.16 14:50:25.265,1.16937,1.1695,1.12,1.00
2018.03.16 14:50:26.765,1.16938,1.16952,1.12,2.89
2018.03.16 14:50:27.326,1.16939,1.16952,1.00,1.95
2018.03.16 14:50:27.863,1.16939,1.16952,1.00,2.32
2018.03.16 14:50:29.116,1.16938,1.16952,1.42,1.57
2018.03.16 14:50:29.662,1.16938,1.16952,1.42,1.01
2018.03.16 14:50:30.273,1.16938,1.16952,1.42,1.01
2018.03.16 14:50:30.840,1.16938,1.16946,1.00,1.25
2018.03.16 14:50:30.944,1.16936,1.16948,1.50,2.51
2018.03.16 14:50:30.996,1.16936,1.16948,1.50,2.32
2018.03.16 14:50:31.995,1.16936,1.16948,1.42,1.00
2018.03.16 14:50:32.186,1.16936,1.1695,3.67,2.14
2018.03.16 14:50:32.701,1.16936,1.1695,2.92,2.51
2018.03.16 14:50:33.600,1.16936,1.1695,4.24,1.95
2018.03.16 14:50:33.652,1.16938,1.1695,2.17,1.10
2018.03.16 14:50:34.421,1.16938,1.16952,4.12,2.32
2018.03.16 14:50:35.485,1.16939,1.16951,1.12,1.50
2018.03.16 14:50:36.015,1.16938,1.1695,1.00,1.39
2018.03.16 14:50:36.551,1.16937,1.16949,1.50,1.00
2018.03.16 14:50:37.380,1.16937,1.16949,2.55,1.00
2018.03.16 14:50:37.901,1.16938,1.16951,1.43,2.70
2018.03.16 14:50:41.026,1.16938,1.16951,4.50,1.50
2018.03.16 14:50:41.571,1.16939,1.16952,1.50,3.04
2018.03.16 14:50:42.495,1.1694,1.16952,1.00,3.04
2018.03.16 14:50:42.806,1.1694,1.16952,4.13,1.50
2018.03.16 14:50:42.934,1.16942,1.16954,1.25,1.12
2018.03.16 14:50:44.319,1.16942,1.16954,1.44,1.12
2018.03.16 14:50:44.824,1.16941,1.16954,2.25,1.87
2018.03.16 14:50:45.278,1.16942,1.16955,1.38,1.00
2018.03.16 14:50:45.885,1.16942,1.16955,1.00,1.00
2018.03.16 14:50:46.396,1.16943,1.16957,1.87,1.57
2018.03.16 14:50:46.914,1.16944,1.16957,1.00,1.00
2018.03.16 14:50:47.434,1.16944,1.16957,1.00,1.47
2018.03.16 14:50:48.748,1.16945,1.16958,1.50,1.39
2018.03.16 14:50:50.337,1.16944,1.16957,1.31,1.00
2018.03.16 14:50:50.724,1.16944,1.16956,3.75,1.00
2018.03.16 14:50:51.416,1.16944,1.16958,2.32,1.69
2018.03.16 14:50:52.020,1.16944,1.16958,3.75,2.63
2018.03.16 14:50:53.010,1.16945,1.16958,1.45,1.25
2018.03.16 14:50:53.950,1.16942,1.16956,4.20,1.00
2018.03.16 14:50:54.140,1.16943,1.16956,1.12,1.00
2018.03.16 14:50:54.245,1.16945,1.16957,1.62,1.50
2018.03.16 14:50:54.559,1.16938,1.16951,1.76,1.12
2018.03.16 14:50:54.688,1.16936,1.1695,4.05,1.12
2018.03.16 14:50:54.757,1.16938,1.16952,2.62,1.95
2018.03.16 14:50:54.809,1.1694,1.16954,1.87,3.07
2018.03.16 14:50:55.072,1.16939,1.16951,4.31,1.50
2018.03.16 14:50:55.257,1.16936,1.1695,3.19,2.62
2018.03.16 14:50:55.413,1.16941,1.16952,1.00,1.00
2018.03.16 14:50:55.466,1.16939,1.16952,2.06,1.12
2018.03.16 14:50:55.985,1.16938,1.16951,1.39,1.00
2018.03.16 14:50:56.684,1.16937,1.16951,3.19,2.62
2018.03.16 14:50:56.736,1.1694,1.16951,1.12,1.00
