2018.03.16 09:21:01.104,1.16967,1.16979,1.00,1.88
2018.03.16 09:21:01.666,1.16966,1.16979,1.31,2.44
2018.03.16 09:21:02.881,1.16967,1.16979,1.00,2.44
2018.03.16 09:21:03.739,1.16966,1.16979,2.06,2.44
2018.03.16 09:21:07.251,1.16968,1.16979,1.00,1.50
2018.03.16 09:21:07.354,1.16966,1.16978,1.12,2.06
2018.03.16 09:21:07.785,1.16966,1.16978,1.37,4.99
2018.03.16 09:21:08.894,1.16967,1.16978,1.87,1.50
2018.03.16 09:21:08.947,1.16968,1.1698,1.37,2.25
2018.03.16 09:21:09.485,1.16969,1.16981,1.12,1.81
2018.03.16 09:21:10.437,1.16969,1.16982,1.87,4.50
2018.03.16 09:21:11.513,1.16969,1.16982,2.63,2.44
2018.03.16 09:21:11.719,1.16973,1.16982,1.00,1.12
2018.03.16 09:21:11.771,1.16974,1.16985,1.12,2.51
2018.03.16 09:21:11.822,1.16976,1.16985,1.12,1.00
2018.03.16 09:21:11.874,1.16978,1.16988,1.12,1.20
2018.03.16 09:21:11.926,1.16979,1.1699,1.87,1.00
2018.03.16 09:21:12.029,1.16982,1.16994,1.12,2.25
2018.03.16 09:21:12.080,1.16983,1.16995,1.87,2.81
2018.03.16 09:21:12.672,1.16983,1.16994,1.37,1.19
2018.03.16 09:21:13.898,1.16981,1.16994,1.50,4.13
2018.03.16 09:21:14.050,1.16979,1.16991,1.37,1.69
2018.03.16 09:21:14.594,1.16978,1.1699,2.25,1.13
2018.03.16 09:21:14.699,1.16975,1.16983,1.57,6.22
2018.03.16 09:21:14.855,1.16967,1.16977,1.07,1.50
2018.03.16 09:21:14.908,1.16965,1.16976,1.95,1.31
2018.03.16 09:21:15.414,1.16967,1.16978,1.12,1.12
2018.03.16 09:21:15.467,1.1697,1.1698,1.87,1.20
2018.03.16 09:21:15.525,1.1697,1.16983,1.12,2.25
2018.03.16 09:21:16.086,1.1697,1.16984,3.26,2.81
2018.03.16 09:21:16.852,1.1697,1.16983,3.26,1.00
2018.03.16 09:21:18.353,1.1697,1.16984,3.07,3.38
2018.03.16 09:21:20.309,1.1697,1.16984,2.25,3.94
2018.03.16 09:21:22.014,1.16972,1.16984,1.50,1.12
2018.03.16 09:21:22.543,1.16973,1.16986,1.37,2.63
2018.03.16 09:21:22.596,1.16973,1.16986,1.50,1.69
2018.03.16 09:21:22.652,1.16974,1.16986,1.12,3.00
2018.03.16 09:21:23.547,1.16975,1.16986,1.00,3.56
2018.03.16 09:21:23.988,1.16972,1.16985,2.25,1.19
2018.03.16 09:21:24.196,1.16972,1.16985,2.62,4.13
2018.03.16 09:21:25.186,1.16971,1.16984,2.62,2.44
2018.03.16 09:21:25.838,1.16972,1.16985,1.50,4.13
2018.03.16 09:21:26.612,1.16972,1.16982,1.50,1.13
2018.03.16 09:21:26.867,1.16972,1.16985,1.50,2.06
2018.03.16 09:21:27.807,1.16973,1.16985,1.00,3.00
2018.03.16 09:21:28.680,1.16974,1.16985,1.00,2.63
2018.03.16 09:21:30.849,1.16972,1.16985,2.25,1.69
2018.03.16 09:21:34.565,1.16972,1.1698,1.50,1.00
2018.03.16 09:21:35.070,1.16971,1.1698,1.50,1.00
2018.03.16 09:21:35.754,1.1697,1.16978,1.00,1.00
2018.03.16 09:21:36.064,1.16967,1.16976,1.50,1.00
2018.03.16 09:21:37.066,1.16966,1.16976,2.25,1.00
2018.03.16 09:21:37.488,1.16963,1.16975,1.87,2.36
2018.03.16 09:21:38.013,1.16962,1.16975,1.87,3.30
2018.03.16 09:21:40.592,1.16962,1.16975,1.87,5.74
2018.03.16 09:21:42.437,1.16962,1.16975,1.87,5.74
2018.03.16 09:21:43.401,1.16964,1.16975,1.00,3.64
2018.03.16 09:21:44.947,1.16963,1.16975,1.12,1.57
2018.03.16 09:21:45.477,1.16962,1.16975,1.87,4.20
2018.03.16 09:21:49.385,1.16962,1.16975,1.37,1.95
2018.03.16 09:21:49.542,1.16961,1.16973,1.00,3.41
2018.03.16 09:21:49.647,1.16959,1.16971,1.00,2.25
2018.03.16 09:21:49.757,1.16963,1.16973,1.00,1.25
2018.03.16 09:21:49.926,1.16961,1.16972,1.12,1.00
2018.03.16 09:21:50.448,1.1696,1.16972,1.00,2.62
2018.03.16 09:21:52.452,1.16959,1.16972,1.00,3.00
2018.03.16 09:21:54.170,1.1696,1.16972,1.00,2.81
2018.03.16 09:21:56.497,1.1696,1.16972,1.00,1.25
2018.03.16 09:21:57.041,1.16961,1.16973,1.00,4.39
2018.03.16 09:21:57.648,1.16962,1.16973,1.00,3.07
2018.03.16 09:21:58.784,1.1696,1.16973,1.12,3.07
2018.03.16 09:21:59.333,1.1696,1.16971,1.00,2.62
2018.03.16 09:22:00.043,1.16957,1.1697,1.50,2.25
2018.03.16 09:22:00.269,1.16959,1.16972,1.50,1.20
2018.03.16 09:22:00.786,1.1696,1.16972,1.00,1.50
2018.03.16 09:22:01.308,1.16959,1.16971,2.25,1.31
2018.03.16 09:22:01.621,1.16961,1.16972,1.50,1.00
2018.03.16 09:22:02.202,1.1696,1.16973,1.50,1.62
2018.03.16 09:22:02.787,1.1696,1.16973,1.00,1.00
2018.03.16 09:22:03.721,1.16962,1.16974,1.00,1.47
2018.03.16 09:22:05.852,1.16961,1.16974,2.25,2.25
2018.03.16 09:22:07.188,1.16962,1.16974,1.00,2.44
2018.03.16 09:22:07.709,1.16961,1.16974,2.25,1.31
2018.03.16 09:22:12.617,1.16962,1.16975,1.12,2.25
2018.03.16 09:22:12.974,1.16964,1.16976,1.12,1.10
2018.03.16 09:22:13.499,1.16965,1.16976,1.00,1.00
2018.03.16 09:22:13.801,1.16967,1.16978,1.69,1.50
2018.03.16 09:22:13.960,1.16966,1.16978,3.56,1.69
2018.03.16 09:22:14.406,1.16968,1.16979,1.00,3.19
2018.03.16 09:22:14.717,1.1697,1.16979,1.00,1.31
2018.03.16 09:22:15.243,1.1697,1.16981,1.00,1.37
2018.03.16 09:22:15.851,1.16971,1.16981,1.00,1.13
2018.03.16 09:22:16.841,1.1697,1.16982,1.00,1.87
2018.03.16 09:22:16.946,1.16972,1.16983,1.00,1.50
2018.03.16 09:22:17.518,1.16971,1.16983,1.00,1.88
2018.03.16 09:22:19.711,1.16971,1.16983,1.00,3.60
2018.03.16 09:22:19.765,1.16968,1.16978,2.89,1.00
2018.03.16 09:22:19.816,1.16966,1.16972,1.00,1.00
2018.03.16 09:22:19.868,1.16962,1.16972,2.32,1.00
2018.03.16 09:22:19.920,1.1696,1.16972,1.25,6.22
2018.03.16 09:22:20.482,1.16961,1.16971,1.00,1.12
2018.03.16 09:22:21.050,1.16962,1.16973,1.00,2.44
2018.03.16 09:22:21.102,1.16965,1.16976,1.50,1.00
2018.03.16 09:22:21.408,1.16962,1.16974,2.25,1.00
2018.03.16 09:22:21.949,1.16963,1.16974,1.00,1.69
2018.03.16 09:22:22.708,1.16963,1.16974,1.00,1.88
2018.03.16 09:22:22.964,1.1696,1.16972,2.14,2.81
2018.03.16 09:22:23.066,1.1696,1.16972,1.50,3.19
2018.03.16 09:22:23.271,1.16962,1.16974,1.00,5.74
2018.03.16 09:22:24.198,1.16961,1.16974,1.50,2.63
2018.03.16 09:22:24.301,1.16963,1.16975,1.00,2.63
2018.03.16 09:22:24.616,1.16965,1.16976,1.00,1.20
2018.03.16 09:22:27.915,1.16966,1.16976,1.00,1.25
2018.03.16 09:22:28.440,1.16965,1.16976,1.00,1.25
2018.03.16 09:22:29.256,1.16967,1.16978,1.00,1.00
2018.03.16 09:22:29.364,1.16967,1.1698,3.75,1.12
2018.03.16 09:22:29.418,1.16967,1.1698,3.94,1.00
2018.03.16 09:22:29.978,1.16967,1.1698,4.69,1.00
2018.03.16 09:22:30.495,1.16967,1.16981,3.75,1.50
2018.03.16 09:22:30.915,1.16967,1.16981,1.69,2.06
2018.03.16 09:22:31.453,1.16967,1.1698,1.50,2.06
2018.03.16 09:22:35.869,1.16969,1.1698,1.00,1.44
2018.03.16 09:22:36.411,1.16969,1.16982,1.58,2.25
2018.03.16 09:22:37.026,1.16969,1.16982,1.58,1.50
2018.03.16 09:22:37.646,1.16971,1.16982,1.00,1.50
2018.03.16 09:22:43.304,1.16971,1.16982,1.00,1.00
2018.03.16 09:22:44.012,1.1697,1.16982,1.12,1.31
2018.03.16 09:22:44.888,1.1697,1.16982,1.12,1.25
2018.03.16 09:22:45.832,1.16971,1.16982,1.00,1.25
2018.03.16 09:22:46.824,1.1697,1.16982,1.12,1.25
2018.03.16 09:22:48.445,1.16971,1.16983,1.12,2.25
2018.03.16 09:22:48.601,1.16971,1.16984,1.87,2.06
2018.03.16 09:22:48.757,1.16974,1.16985,1.00,1.37
2018.03.16 09:22:48.900,1.16974,1.16987,2.25,1.12
2018.03.16 09:22:50.093,1.16977,1.16987,1.00,1.25
2018.03.16 09:22:50.610,1.16976,1.16987,1.00,1.25
2018.03.16 09:22:51.115,1.16977,1.16987,1.00,1.25
2018.03.16 09:22:51.817,1.16977,1.16987,1.00,1.69
2018.03.16 09:22:52.365,1.16976,1.16987,1.00,2.06
2018.03.16 09:22:53.829,1.16976,1.16988,1.00,1.50
2018.03.16 09:22:54.019,1.16978,1.16989,1.00,3.37
2018.03.16 09:22:54.943,1.16978,1.16989,1.00,1.25
2018.03.16 09:22:56.007,1.16979,1.1699,1.00,2.44
2018.03.16 09:22:56.163,1.1698,1.16991,1.00,1.31
2018.03.16 09:22:56.698,1.16981,1.16993,1.00,4.50
2018.03.16 09:22:57.284,1.16981,1.16993,1.50,3.00
2018.03.16 09:22:57.837,1.1698,1.16992,1.50,2.62
2018.03.16 09:22:59.357,1.16981,1.16992,1.00,1.87
2018.03.16 09:22:59.874,1.1698,1.16991,1.50,1.00
2018.03.16 09:23:00.757,1.16981,1.16991,1.00,1.12
2018.03.16 09:23:01.668,1.1698,1.16991,1.50,1.12
2018.03.16 09:23:02.748,1.16981,1.16991,1.00,1.12
2018.03.16 09:23:03.232,1.16979,1.16991,1.00,1.12
2018.03.16 09:23:06.068,1.1698,1.16991,1.00,1.31
2018.03.16 09:23:06.572,1.1698,1.16991,1.00,1.50
2018.03.16 09:23:11.589,1.16981,1.16991,1.00,1.37
2018.03.16 09:23:11.698,1.16979,1.16991,1.00,1.37
2018.03.16 09:23:12.296,1.1698,1.16991,1.00,1.37
2018.03.16 09:23:13.209,1.16981,1.16991,1.00,1.37
2018.03.16 09:23:14.058,1.16981,1.16991,1.00,1.00
2018.03.16 09:23:14.678,1.16981,1.1699,1.42,2.85
2018.03.16 09:23:14.783,1.16976,1.16987,2.32,2.10
2018.03.16 09:23:14.892,1.16973,1.16986,1.50,5.62
2018.03.16 09:23:14.944,1.16976,1.16986,1.00,1.12
2018.03.16 09:23:15.326,1.16976,1.16989,1.80,5.62
2018.03.16 09:23:15.670,1.16978,1.16989,1.42,1.50
2018.03.16 09:23:16.338,1.16978,1.1699,1.42,1.25
2018.03.16 09:23:19.476,1.16978,1.1699,1.80,1.00
2018.03.16 09:23:20.029,1.16978,1.1699,1.87,1.25
2018.03.16 09:23:20.465,1.16976,1.16989,2.92,2.25
2018.03.16 09:23:21.404,1.16978,1.16989,1.00,1.50
2018.03.16 09:23:21.926,1.16979,1.16989,1.00,1.12
2018.03.16 09:23:22.444,1.16977,1.16989,2.62,1.00
2018.03.16 09:23:24.892,1.16977,1.16989,1.00,1.00
2018.03.16 09:23:27.740,1.16978,1.16988,1.00,1.00
2018.03.16 09:23:28.173,1.16981,1.16992,1.00,1.50
2018.03.16 09:23:28.378,1.16985,1.16996,1.87,2.25
2018.03.16 09:23:29.068,1.16986,1.16997,1.00,3.79
2018.03.16 09:23:29.642,1.16986,1.16997,1.00,3.04
2018.03.16 09:23:30.349,1.16985,1.16997,1.87,2.29
2018.03.16 09:23:30.873,1.16986,1.16997,1.00,3.22
2018.03.16 09:23:31.970,1.16985,1.16997,1.87,3.22
2018.03.16 09:23:32.475,1.16986,1.16997,1.87,3.04
2018.03.16 09:23:34.016,1.16986,1.16998,1.00,4.42
2018.03.16 09:23:35.504,1.16987,1.16998,1.00,2.06
2018.03.16 09:23:35.556,1.16989,1.17,1.00,3.82
2018.03.16 09:23:35.661,1.16989,1.17001,1.00,2.81
2018.03.16 09:23:40.937,1.16988,1.17001,1.87,2.06
2018.03.16 09:23:41.233,1.1699,1.17001,1.00,1.25
2018.03.16 09:23:42.099,1.1699,1.17002,1.00,1.12
2018.03.16 09:23:43.221,1.16991,1.17002,1.00,1.00
2018.03.16 09:23:45.700,1.1699,1.17002,1.00,1.25
2018.03.16 09:23:50.107,1.1699,1.17002,1.00,1.44
2018.03.16 09:23:50.626,1.16989,1.17002,1.87,1.87
2018.03.16 09:23:51.381,1.1699,1.17002,1.00,3.00
2018.03.16 09:23:52.011,1.16989,1.17002,1.50,3.00
2018.03.16 09:23:53.565,1.16989,1.17002,1.50,4.35
2018.03.16 09:23:54.391,1.16988,1.17,1.50,1.31
2018.03.16 09:23:54.910,1.16988,1.17,1.00,3.75
2018.03.16 09:23:57.427,1.16987,1.17,1.50,6.37
2018.03.16 09:23:57.769,1.16984,1.16997,1.12,5.81
2018.03.16 09:23:58.084,1.16986,1.16998,3.37,1.31
2018.03.16 09:23:58.396,1.16985,1.16996,1.00,1.00
2018.03.16 09:24:00.108,1.16986,1.16996,1.00,1.00
2018.03.16 09:24:00.653,1.16986,1.16997,1.00,2.89
2018.03.16 09:24:01.194,1.16985,1.16997,1.00,2.06
2018.03.16 09:24:01.733,1.16984,1.16996,1.50,1.00
2018.03.16 09:24:02.256,1.16985,1.16997,1.00,2.81
2018.03.16 09:24:03.068,1.16984,1.16997,1.50,2.81
2018.03.16 09:24:03.870,1.16985,1.16997,1.00,2.81
2018.03.16 09:24:04.246,1.16983,1.16994,1.00,1.69
2018.03.16 09:24:04.865,1.16984,1.16994,1.00,4.31
2018.03.16 09:24:05.408,1.16983,1.16994,1.00,4.31
2018.03.16 09:24:05.862,1.16981,1.16994,1.12,5.62
2018.03.16 09:24:06.661,1.16981,1.16994,1.12,5.62
2018.03.16 09:24:07.178,1.16981,1.16994,1.12,5.44
2018.03.16 09:24:08.769,1.16982,1.16994,3.37,1.69
2018.03.16 09:24:08.877,1.16985,1.16996,1.00,1.00
2018.03.16 09:24:11.138,1.16984,1.16996,1.87,1.25
2018.03.16 09:24:11.960,1.16985,1.16996,1.00,1.25
2018.03.16 09:24:15.654,1.16984,1.16996,1.12,2.44
2018.03.16 09:24:16.570,1.16983,1.16995,1.20,5.06
2018.03.16 09:24:17.128,1.16982,1.16995,1.12,5.81
2018.03.16 09:24:17.436,1.16981,1.16993,1.00,3.75
2018.03.16 09:24:19.513,1.16981,1.16993,4.57,1.62
2018.03.16 09:24:19.619,1.16983,1.16995,1.00,6.56
2018.03.16 09:24:20.200,1.16984,1.16995,1.00,6.00
2018.03.16 09:24:20.729,1.16983,1.16994,1.00,1.00
2018.03.16 09:24:22.534,1.16984,1.16994,1.00,1.25
2018.03.16 09:24:23.774,1.16982,1.16994,1.50,2.06
2018.03.16 09:24:24.096,1.16984,1.16994,1.00,1.12
2018.03.16 09:24:24.199,1.16985,1.16997,2.06,1.95
2018.03.16 09:24:24.252,1.16987,1.16999,1.00,4.12
2018.03.16 09:24:24.304,1.16988,1.17,1.00,4.01
2018.03.16 09:24:24.509,1.1699,1.17,1.00,2.06
2018.03.16 09:24:25.039,1.16989,1.17,1.00,1.69
2018.03.16 09:24:26.995,1.1699,1.17,1.00,1.69
2018.03.16 09:24:27.111,1.16988,1.17,1.00,1.87
2018.03.16 09:24:27.622,1.16989,1.16999,1.00,1.69
2018.03.16 09:24:28.414,1.1699,1.16999,1.00,1.50
2018.03.16 09:24:28.572,1.16988,1.17,1.00,1.87
2018.03.16 09:24:29.436,1.16989,1.17,1.00,1.50
2018.03.16 09:24:30.046,1.1699,1.17,1.00,1.50
2018.03.16 09:24:30.705,1.16989,1.17,1.00,1.50
2018.03.16 09:24:32.133,1.1699,1.17,1.00,1.50
2018.03.16 09:24:32.667,1.16989,1.17001,1.87,1.50
2018.03.16 09:24:33.142,1.16991,1.17002,1.00,3.00
2018.03.16 09:24:33.721,1.16991,1.17002,1.00,2.81
2018.03.16 09:24:34.236,1.1699,1.17002,1.12,1.12
2018.03.16 09:24:35.779,1.16989,1.17002,3.00,1.50
2018.03.16 09:24:36.348,1.16989,1.17002,1.87,2.62
2018.03.16 09:24:36.681,1.16987,1.16999,1.12,1.37
2018.03.16 09:24:37.338,1.16987,1.17,1.12,1.87
2018.03.16 09:24:38.769,1.16986,1.16998,1.12,1.00
2018.03.16 09:24:39.321,1.16985,1.16997,1.12,2.06
2018.03.16 09:24:42.842,1.16986,1.16997,1.00,1.12
2018.03.16 09:24:43.417,1.16985,1.16997,1.50,1.00
2018.03.16 09:24:43.768,1.16988,1.16999,1.00,1.50
2018.03.16 09:24:43.871,1.16987,1.16999,1.00,1.00
2018.03.16 09:24:45.464,1.16988,1.16999,1.00,1.00
2018.03.16 09:24:45.984,1.16988,1.17,1.00,2.25
2018.03.16 09:24:46.577,1.16988,1.16997,1.00,1.00
2018.03.16 09:24:47.186,1.16987,1.16998,1.12,1.87
2018.03.16 09:24:48.052,1.16988,1.16999,1.00,1.50
2018.03.16 09:24:48.520,1.16989,1.17002,1.12,3.37
2018.03.16 09:24:49.623,1.1699,1.17002,1.00,3.00
2018.03.16 09:24:51.087,1.16989,1.17001,1.12,1.12
2018.03.16 09:24:53.231,1.16989,1.17001,1.12,1.31
2018.03.16 09:24:55.746,1.16989,1.17001,1.00,1.31
2018.03.16 09:24:56.259,1.16989,1.17001,1.00,1.31
2018.03.16 09:24:57.539,1.16989,1.17001,1.00,2.25
2018.03.16 09:24:59.070,1.16988,1.17001,1.12,1.31
2018.03.16 09:24:59.588,1.16988,1.17001,1.12,5.62
2018.03.16 09:25:00.185,1.16988,1.17,1.12,2.44
2018.03.16 09:25:00.446,1.16988,1.17001,1.50,1.31
2018.03.16 09:25:01.408,1.1699,1.17001,1.00,1.12
2018.03.16 09:25:02.004,1.1699,1.17003,1.12,2.62
2018.03.16 09:25:02.547,1.1699,1.17003,1.12,5.51
2018.03.16 09:25:02.831,1.16992,1.17003,1.31,2.25
2018.03.16 09:25:03.189,1.16994,1.17006,1.00,3.26
2018.03.16 09:25:04.101,1.16994,1.17006,2.44,1.50
2018.03.16 09:25:04.608,1.16995,1.17007,1.12,1.31
2018.03.16 09:25:05.156,1.16994,1.17007,4.31,1.31
2018.03.16 09:25:05.386,1.16997,1.17007,1.19,1.00
2018.03.16 09:25:05.492,1.16995,1.17006,1.12,1.00
2018.03.16 09:25:05.951,1.16992,1.17004,1.12,2.81
2018.03.16 09:25:06.470,1.16992,1.17003,1.00,1.00
2018.03.16 09:25:07.003,1.16992,1.17004,1.00,4.12
2018.03.16 09:25:07.533,1.16991,1.17003,1.50,1.25
2018.03.16 09:25:08.235,1.16992,1.17003,1.00,1.00
2018.03.16 09:25:08.759,1.16991,1.17003,1.00,1.69
2018.03.16 09:25:09.426,1.1699,1.17002,3.00,1.00
2018.03.16 09:25:09.946,1.1699,1.17002,1.00,1.25
2018.03.16 09:25:14.140,1.1699,1.17003,1.00,3.75
2018.03.16 09:25:15.999,1.16991,1.17003,1.00,1.87
2018.03.16 09:25:16.532,1.1699,1.17002,1.00,1.69
2018.03.16 09:25:17.058,1.16987,1.17001,3.82,3.94
2018.03.16 09:25:17.574,1.16987,1.17,1.87,3.94
2018.03.16 09:25:18.681,1.16987,1.17,1.50,1.19
2018.03.16 09:25:19.192,1.16987,1.17,1.50,1.25
2018.03.16 09:25:20.397,1.16987,1.17,1.12,1.31
2018.03.16 09:25:22.728,1.16987,1.16998,1.00,1.25
2018.03.16 09:25:23.246,1.16986,1.16998,2.25,1.00
2018.03.16 09:25:23.930,1.16986,1.16998,1.87,1.00
2018.03.16 09:25:24.442,1.16986,1.16999,1.87,3.00
2018.03.16 09:25:28.500,1.16986,1.16999,1.50,1.00
2018.03.16 09:25:29.090,1.16986,1.16998,1.00,1.12
2018.03.16 09:25:30.553,1.16985,1.16997,1.87,1.00
2018.03.16 09:25:30.861,1.16986,1.16999,1.12,3.00
2018.03.16 09:25:34.304,1.16987,1.16999,1.00,1.50
2018.03.16 09:25:43.130,1.16986,1.16998,1.12,1.00
2018.03.16 09:25:43.856,1.16986,1.16999,1.87,2.62
2018.03.16 09:25:44.370,1.16986,1.16999,2.25,2.06
2018.03.16 09:25:53.130,1.16986,1.16999,2.62,1.44
2018.03.16 09:25:59.450,1.16986,1.16999,1.50,1.31
2018.03.16 09:26:00.068,1.16986,1.16999,1.00,1.69
2018.03.16 09:26:00.120,1.16985,1.16998,2.62,4.31
2018.03.16 09:26:00.445,1.16983,1.16995,1.50,1.00
2018.03.16 09:26:01.107,1.16984,1.16995,1.00,1.25
2018.03.16 09:26:03.160,1.16985,1.16995,1.00,1.00
2018.03.16 09:26:03.649,1.16983,1.16995,2.62,1.00
2018.03.16 09:26:04.089,1.16985,1.16995,1.00,1.00
2018.03.16 09:26:04.820,1.16984,1.16995,1.00,1.00
2018.03.16 09:26:05.380,1.16983,1.16995,1.87,1.00
2018.03.16 09:26:05.826,1.16985,1.16995,1.00,1.00
2018.03.16 09:26:06.549,1.16984,1.16995,1.50,1.00
2018.03.16 09:26:09.218,1.16984,1.16995,3.00,1.00
2018.03.16 09:26:11.623,1.16985,1.16997,1.12,3.26
2018.03.16 09:26:14.122,1.16986,1.16997,1.00,1.25
2018.03.16 09:26:14.330,1.16984,1.16996,1.69,1.25
2018.03.16 09:26:14.860,1.16984,1.16995,1.12,1.31
2018.03.16 09:26:15.508,1.16984,1.16995,1.00,1.31
2018.03.16 09:26:15.613,1.16982,1.16996,1.87,4.31
2018.03.16 09:26:16.679,1.16982,1.16995,2.25,1.19
2018.03.16 09:26:19.738,1.16983,1.16995,1.00,1.19
2018.03.16 09:26:20.380,1.16984,1.16995,1.00,1.25
2018.03.16 09:26:21.775,1.16982,1.16996,1.87,3.63
2018.03.16 09:26:26.838,1.16982,1.16996,2.62,5.32
2018.03.16 09:26:27.520,1.16982,1.16995,2.25,1.25
2018.03.16 09:26:28.130,1.16983,1.16995,1.00,1.25
2018.03.16 09:26:28.682,1.16982,1.16995,2.25,1.31
2018.03.16 09:26:29.514,1.16982,1.16995,1.50,1.31
2018.03.16 09:26:44.460,1.1698,1.16994,2.81,2.06
2018.03.16 09:26:44.970,1.1698,1.16993,2.25,1.19
2018.03.16 09:26:45.976,1.1698,1.16993,2.32,1.25
2018.03.16 09:26:46.822,1.1698,1.16992,1.10,1.25
2018.03.16 09:26:47.828,1.1698,1.16992,1.75,1.20
2018.03.16 09:26:50.375,1.16981,1.16994,2.62,1.57
2018.03.16 09:26:52.755,1.16983,1.16995,1.12,1.00
2018.03.16 09:26:53.089,1.16983,1.16996,5.32,1.01
2018.03.16 09:26:53.631,1.16983,1.16997,7.39,4.27
2018.03.16 09:26:59.652,1.16985,1.16997,1.50,3.15
2018.03.16 09:27:01.111,1.16986,1.16998,3.00,1.10
2018.03.16 09:27:01.269,1.16984,1.16995,1.12,1.12
2018.03.16 09:27:01.937,1.16983,1.16994,1.00,1.25
2018.03.16 09:27:02.696,1.16982,1.16995,2.62,2.55
2018.03.16 09:27:03.253,1.16982,1.16995,3.37,3.30
2018.03.16 09:27:03.984,1.16982,1.16993,2.62,1.00
2018.03.16 09:27:04.345,1.16981,1.16992,1.00,1.25
2018.03.16 09:27:04.869,1.1698,1.16992,1.12,2.70
2018.03.16 09:27:05.387,1.16981,1.16992,1.12,1.12
2018.03.16 09:27:06.164,1.16981,1.16994,1.50,4.57
2018.03.16 09:27:06.671,1.16981,1.16994,1.87,2.51
2018.03.16 09:27:08.321,1.16981,1.16994,1.12,4.01
2018.03.16 09:27:08.956,1.16982,1.16994,1.00,3.26
2018.03.16 09:27:13.952,1.16981,1.16993,1.12,1.12
2018.03.16 09:27:14.322,1.16982,1.16994,2.62,1.57
2018.03.16 09:27:14.630,1.16986,1.16997,1.00,1.50
2018.03.16 09:27:26.040,1.16986,1.16997,1.00,1.69
2018.03.16 09:27:26.550,1.16986,1.16998,1.00,2.06
2018.03.16 09:27:26.856,1.16984,1.16994,1.00,1.37
2018.03.16 09:27:31.582,1.16984,1.16995,1.00,1.87
2018.03.16 09:27:34.331,1.16984,1.16994,1.00,1.76
2018.03.16 09:27:34.667,1.16982,1.16994,1.87,2.14
2018.03.16 09:27:35.240,1.16982,1.16993,1.00,1.76
2018.03.16 09:27:37.506,1.16981,1.16993,1.00,2.14
2018.03.16 09:27:38.305,1.16982,1.16993,1.00,2.14
2018.03.16 09:27:40.725,1.16981,1.16993,1.87,2.14
2018.03.16 09:27:49.689,1.16982,1.16994,1.00,2.70
2018.03.16 09:27:49.996,1.16984,1.16994,1.00,1.45
2018.03.16 09:27:50.048,1.16984,1.16994,1.00,1.45
2018.03.16 09:27:50.526,1.16982,1.16994,1.50,1.01
2018.03.16 09:27:50.629,1.16981,1.16991,1.00,1.57
2018.03.16 09:27:51.111,1.16979,1.16992,1.87,3.07
2018.03.16 09:27:52.019,1.16979,1.16992,1.87,3.45
2018.03.16 09:27:52.527,1.16979,1.16992,1.12,4.20
2018.03.16 09:27:53.183,1.16979,1.16991,1.12,1.01
2018.03.16 09:27:54.091,1.1698,1.16992,1.00,7.05
2018.03.16 09:27:54.580,1.16978,1.1699,1.50,1.57
2018.03.16 09:27:54.788,1.16977,1.16989,2.25,1.45
2018.03.16 09:27:55.111,1.16976,1.16989,2.25,3.45
2018.03.16 09:27:57.138,1.16975,1.16987,3.00,2.32
2018.03.16 09:27:58.008,1.16974,1.16987,2.25,4.39
2018.03.16 09:27:58.061,1.16979,1.16988,1.00,1.95
2018.03.16 09:27:58.112,1.16978,1.16988,1.12,1.45
2018.03.16 09:27:58.708,1.16977,1.1699,2.62,2.32
2018.03.16 09:27:59.313,1.16977,1.16989,1.50,4.57
2018.03.16 09:27:59.865,1.16978,1.16989,1.00,3.45
2018.03.16 09:28:00.442,1.16978,1.16989,1.00,2.32
2018.03.16 09:28:00.942,1.1698,1.1699,1.00,1.57
2018.03.16 09:28:01.577,1.1698,1.1699,1.00,1.45
2018.03.16 09:28:01.730,1.16981,1.1699,1.00,1.00
2018.03.16 09:28:01.887,1.16978,1.1699,1.00,1.87
2018.03.16 09:28:02.567,1.16977,1.16989,1.87,1.25
2018.03.16 09:28:03.307,1.16978,1.16989,1.00,1.25
2018.03.16 09:28:03.986,1.16978,1.16989,1.00,2.06
2018.03.16 09:28:04.038,1.16977,1.16989,1.00,2.51
2018.03.16 09:28:07.572,1.16978,1.16989,1.00,1.57
2018.03.16 09:28:08.175,1.16979,1.16989,1.00,1.57
2018.03.16 09:28:09.746,1.16977,1.16989,1.50,1.82
2018.03.16 09:28:10.261,1.16977,1.16989,1.50,1.82
2018.03.16 09:28:10.805,1.16976,1.16989,1.87,1.45
2018.03.16 09:28:11.336,1.16977,1.16989,1.00,1.57
2018.03.16 09:28:12.197,1.16976,1.16988,1.50,1.45
2018.03.16 09:28:12.301,1.16974,1.16986,1.00,2.70
2018.03.16 09:28:12.685,1.16973,1.16985,2.62,1.00
2018.03.16 09:28:12.794,1.16975,1.16985,1.00,1.00
2018.03.16 09:28:12.948,1.16976,1.16988,1.50,5.32
2018.03.16 09:28:13.579,1.16976,1.16988,2.25,1.31
2018.03.16 09:28:16.042,1.16976,1.16989,2.25,3.45
2018.03.16 09:28:19.202,1.16976,1.16989,1.12,3.07
2018.03.16 09:28:19.307,1.1698,1.16989,1.00,1.50
2018.03.16 09:28:19.467,1.16978,1.16989,1.00,1.50
2018.03.16 09:28:19.520,1.16976,1.16985,2.32,1.00
