2018.03.02 16:47:51.435,1.15479,1.15492,1.95,3.94
2018.03.02 16:47:51.996,1.15479,1.15492,2.06,1.69
2018.03.02 16:47:52.501,1.15479,1.15492,1.25,2.63
2018.03.02 16:47:57.516,1.15478,1.15491,1.12,1.37
2018.03.02 16:47:58.033,1.15478,1.15492,2.70,1.62
2018.03.02 16:47:58.391,1.15479,1.15492,1.13,1.50
2018.03.02 16:47:58.597,1.15482,1.15492,1.00,1.00
2018.03.02 16:47:59.121,1.15481,1.15493,1.00,1.13
2018.03.02 16:47:59.592,1.15483,1.15493,1.00,1.38
2018.03.02 16:47:59.798,1.15485,1.15495,1.00,1.00
2018.03.02 16:47:59.951,1.15487,1.15498,1.00,3.00
2018.03.02 16:48:00.054,1.15487,1.15498,1.00,2.63
2018.03.02 16:48:00.605,1.15487,1.155,1.00,3.75
2018.03.02 16:48:01.445,1.15487,1.15499,1.12,1.00
2018.03.02 16:48:02.040,1.15489,1.155,1.00,1.50
2018.03.02 16:48:04.227,1.1549,1.15499,1.00,1.00
2018.03.02 16:48:04.558,1.1549,1.15502,1.50,1.12
2018.03.02 16:48:05.068,1.1549,1.15503,1.57,2.00
2018.03.02 16:48:06.855,1.1549,1.15503,1.10,1.56
2018.03.02 16:48:08.766,1.15491,1.15504,1.10,3.00
2018.03.02 16:48:10.318,1.15491,1.15503,1.20,1.00
2018.03.02 16:48:11.512,1.15491,1.15502,1.00,1.00
2018.03.02 16:48:13.393,1.15489,1.15501,1.57,1.44
2018.03.02 16:48:13.700,1.15489,1.15498,1.00,1.69
2018.03.02 16:48:13.751,1.15486,1.15498,1.37,2.44
2018.03.02 16:48:14.095,1.15486,1.15497,1.00,3.37
2018.03.02 16:48:16.839,1.15486,1.15495,1.00,1.12
2018.03.02 16:48:17.000,1.15479,1.15489,1.00,1.12
2018.03.02 16:48:17.054,1.15475,1.15487,1.57,2.62
2018.03.02 16:48:17.107,1.15474,1.15485,1.87,1.69
2018.03.02 16:48:17.285,1.15472,1.15484,1.20,2.06
2018.03.02 16:48:17.543,1.15472,1.15481,1.00,1.80
2018.03.02 16:48:17.801,1.15467,1.1548,3.45,1.61
2018.03.02 16:48:18.351,1.15469,1.15481,1.00,1.43
2018.03.02 16:48:18.633,1.15469,1.15481,1.00,1.42
2018.03.02 16:48:18.686,1.15469,1.15479,1.00,1.42
2018.03.02 16:48:21.317,1.15469,1.15481,1.00,2.63
2018.03.02 16:48:21.649,1.15469,1.1548,1.37,1.05
2018.03.02 16:48:22.364,1.15469,1.15481,1.50,1.80
2018.03.02 16:48:23.089,1.15469,1.1548,1.00,1.61
2018.03.02 16:48:23.601,1.15469,1.1548,1.00,1.93
2018.03.02 16:48:23.858,1.15469,1.15481,1.00,2.18
2018.03.02 16:48:24.405,1.1547,1.15482,1.00,2.18
2018.03.02 16:48:25.640,1.1547,1.15482,1.50,1.99
2018.03.02 16:48:27.137,1.1547,1.15482,1.00,1.68
2018.03.02 16:48:28.952,1.15469,1.15481,1.69,1.05
2018.03.02 16:48:29.462,1.1547,1.15482,1.00,1.99
2018.03.02 16:48:30.137,1.1547,1.15482,2.32,1.24
2018.03.02 16:48:30.189,1.15473,1.15484,1.00,1.80
2018.03.02 16:48:30.498,1.1547,1.15483,1.76,2.59
2018.03.02 16:48:31.588,1.15471,1.15483,1.00,2.59
2018.03.02 16:48:32.701,1.1547,1.15483,2.32,2.77
2018.03.02 16:48:34.299,1.15471,1.15484,1.37,1.84
2018.03.02 16:48:35.105,1.15471,1.15484,1.76,1.58
2018.03.02 16:48:35.624,1.15471,1.15483,1.50,1.28
2018.03.02 16:48:35.821,1.15478,1.15483,1.00,1.28
2018.03.02 16:48:35.873,1.15475,1.15484,1.00,1.38
2018.03.02 16:48:37.223,1.15472,1.15484,1.50,2.96
2018.03.02 16:48:37.578,1.15479,1.15489,1.00,1.78
2018.03.02 16:48:37.684,1.15477,1.1549,1.12,5.48
2018.03.02 16:48:37.841,1.15479,1.1549,1.00,3.53
2018.03.02 16:48:38.733,1.15479,1.15488,1.00,1.65
2018.03.02 16:48:39.684,1.15479,1.15487,1.00,3.00
2018.03.02 16:48:41.188,1.15479,1.15487,1.00,3.15
2018.03.02 16:48:41.240,1.15477,1.15487,1.00,3.15
2018.03.02 16:48:45.943,1.15477,1.15487,1.00,1.84
2018.03.02 16:48:46.487,1.15477,1.15487,1.00,1.88
2018.03.02 16:48:47.300,1.15477,1.15487,1.00,1.58
2018.03.02 16:48:47.507,1.15477,1.15487,1.00,1.20
2018.03.02 16:48:48.080,1.15477,1.15487,1.00,1.44
2018.03.02 16:48:53.454,1.15479,1.15489,1.00,1.87
2018.03.02 16:48:53.508,1.15477,1.15489,1.12,2.02
2018.03.02 16:48:54.180,1.15477,1.15489,1.50,2.40
2018.03.02 16:48:54.799,1.15477,1.15489,1.50,2.40
2018.03.02 16:48:55.306,1.15477,1.15488,1.50,1.00
2018.03.02 16:48:56.032,1.15477,1.15487,1.12,1.44
2018.03.02 16:48:58.476,1.15477,1.15489,1.12,2.00
2018.03.02 16:48:59.789,1.15476,1.15488,1.00,3.53
2018.03.02 16:49:00.781,1.15476,1.15487,1.00,1.88
2018.03.02 16:49:02.044,1.15477,1.15487,1.00,2.25
2018.03.02 16:49:02.957,1.15477,1.15489,3.00,1.87
2018.03.02 16:49:03.009,1.1548,1.15489,1.00,1.87
2018.03.02 16:49:03.571,1.15477,1.15487,1.12,1.65
2018.03.02 16:49:04.451,1.15477,1.15486,1.00,1.58
2018.03.02 16:49:05.719,1.15475,1.15486,1.87,2.25
2018.03.02 16:49:05.841,1.15478,1.15486,1.00,1.00
2018.03.02 16:49:06.045,1.15478,1.15489,1.00,2.63
2018.03.02 16:49:06.496,1.1548,1.15489,1.00,2.25
2018.03.02 16:49:06.599,1.15478,1.15489,1.12,1.81
2018.03.02 16:49:09.157,1.15479,1.15488,1.00,1.00
2018.03.02 16:49:09.709,1.1548,1.15489,1.00,1.00
2018.03.02 16:49:10.620,1.15478,1.15489,1.87,1.13
2018.03.02 16:49:11.135,1.15478,1.15489,1.00,1.44
2018.03.02 16:49:15.047,1.15478,1.15488,1.00,1.50
2018.03.02 16:49:15.489,1.1548,1.15489,1.00,1.13
2018.03.02 16:49:15.542,1.15478,1.15488,1.00,1.00
2018.03.02 16:49:16.052,1.15479,1.15488,1.00,1.00
2018.03.02 16:49:17.142,1.15479,1.1549,1.00,1.38
2018.03.02 16:49:20.649,1.15478,1.1549,1.00,1.75
2018.03.02 16:49:21.303,1.15478,1.1549,1.12,1.13
2018.03.02 16:49:23.213,1.1548,1.1549,1.00,1.13
2018.03.02 16:49:24.447,1.15482,1.15493,1.12,1.87
2018.03.02 16:49:24.781,1.15483,1.15496,1.50,1.81
2018.03.02 16:49:25.041,1.15485,1.15497,1.00,1.69
2018.03.02 16:49:25.537,1.15486,1.15499,2.25,1.37
2018.03.02 16:49:26.723,1.15486,1.15499,1.37,1.81
2018.03.02 16:49:27.016,1.15485,1.15499,1.20,4.09
2018.03.02 16:49:27.961,1.15484,1.15495,1.00,1.00
2018.03.02 16:49:28.697,1.15487,1.15495,1.00,1.25
2018.03.02 16:49:29.259,1.15488,1.15496,1.00,1.38
2018.03.02 16:49:30.073,1.15488,1.15498,1.00,2.63
2018.03.02 16:49:34.771,1.15488,1.15498,1.00,1.13
2018.03.02 16:49:35.535,1.1549,1.155,1.00,1.13
2018.03.02 16:49:36.356,1.15489,1.15499,1.00,1.00
2018.03.02 16:49:38.929,1.15494,1.15504,1.95,1.50
2018.03.02 16:49:39.237,1.1549,1.15502,1.45,4.09
2018.03.02 16:49:39.288,1.1549,1.15502,1.00,4.69
2018.03.02 16:49:39.342,1.15496,1.15502,1.00,2.62
2018.03.02 16:49:39.393,1.15498,1.15504,1.00,2.25
2018.03.02 16:49:39.539,1.15494,1.15504,1.57,1.37
2018.03.02 16:49:39.592,1.15494,1.15504,1.10,1.00
2018.03.02 16:49:40.507,1.15493,1.15506,1.57,1.13
2018.03.02 16:49:41.058,1.15493,1.15507,1.20,5.03
2018.03.02 16:49:41.980,1.15493,1.15504,1.57,1.00
2018.03.02 16:49:42.527,1.15494,1.15504,1.10,1.00
2018.03.02 16:49:43.369,1.15495,1.15506,1.00,1.13
2018.03.02 16:49:43.890,1.15495,1.15507,1.10,3.38
2018.03.02 16:49:45.334,1.15494,1.15508,3.82,2.44
2018.03.02 16:49:45.883,1.15496,1.15508,1.10,3.00
2018.03.02 16:49:46.411,1.15496,1.15507,1.10,1.00
2018.03.02 16:49:47.026,1.15497,1.15507,1.10,1.00
2018.03.02 16:49:47.555,1.15498,1.15509,1.00,1.50
2018.03.02 16:49:49.832,1.15499,1.1551,1.00,1.16
2018.03.02 16:49:49.979,1.15503,1.15512,1.00,2.65
2018.03.02 16:49:50.031,1.15503,1.15514,1.00,1.87
2018.03.02 16:49:51.064,1.15503,1.15514,1.57,1.37
2018.03.02 16:49:51.709,1.15503,1.15514,1.57,1.75
2018.03.02 16:49:52.782,1.15504,1.15515,1.50,2.44
2018.03.02 16:49:53.308,1.15505,1.15515,2.25,1.38
2018.03.02 16:49:53.359,1.15507,1.15515,1.00,1.13
2018.03.02 16:49:53.411,1.15505,1.15515,1.00,1.00
2018.03.02 16:49:53.533,1.15512,1.15518,1.87,1.00
2018.03.02 16:49:53.596,1.15514,1.15527,1.95,1.88
2018.03.02 16:49:53.648,1.15514,1.15526,1.10,3.56
2018.03.02 16:49:54.223,1.15512,1.15525,2.32,1.38
2018.03.02 16:49:54.781,1.15512,1.15525,1.95,2.06
2018.03.02 16:49:55.079,1.15512,1.15525,1.57,1.88
2018.03.02 16:49:55.599,1.15513,1.15525,1.07,1.00
2018.03.02 16:49:56.101,1.15513,1.15526,1.07,3.19
2018.03.02 16:49:56.603,1.15513,1.15525,1.07,1.00
2018.03.02 16:49:57.123,1.15513,1.15527,3.82,2.25
2018.03.02 16:49:57.643,1.15513,1.15526,3.45,1.00
2018.03.02 16:49:58.395,1.15514,1.15526,1.20,1.00
2018.03.02 16:49:58.812,1.15512,1.15523,1.45,1.87
2018.03.02 16:49:58.865,1.15508,1.1552,1.07,1.00
2018.03.02 16:49:59.378,1.15508,1.1552,1.20,1.00
2018.03.02 16:50:00.244,1.15508,1.15522,1.76,4.13
2018.03.02 16:50:00.778,1.15508,1.15522,4.76,1.87
2018.03.02 16:50:01.563,1.1551,1.15523,1.10,1.87
2018.03.02 16:50:01.719,1.1551,1.15522,3.64,1.00
2018.03.02 16:50:02.896,1.1551,1.15522,2.70,1.00
2018.03.02 16:50:03.469,1.15511,1.15522,1.20,1.00
2018.03.02 16:50:03.756,1.1551,1.15522,1.57,1.00
2018.03.02 16:50:04.265,1.1551,1.15521,1.10,1.00
2018.03.02 16:50:05.340,1.15508,1.15521,1.95,1.37
2018.03.02 16:50:05.644,1.15511,1.15521,1.00,1.25
2018.03.02 16:50:05.748,1.15508,1.15521,3.45,1.00
2018.03.02 16:50:06.253,1.15508,1.1552,2.32,1.00
2018.03.02 16:50:08.423,1.15506,1.1552,3.26,3.38
2018.03.02 16:50:09.970,1.15501,1.15505,1.87,1.00
2018.03.02 16:50:10.023,1.15493,1.15504,1.45,1.69
2018.03.02 16:50:10.075,1.15492,1.15499,1.95,1.00
2018.03.02 16:50:10.127,1.15488,1.15498,1.00,1.00
2018.03.02 16:50:10.179,1.15488,1.155,1.00,1.00
2018.03.02 16:50:10.699,1.15487,1.155,1.50,3.90
2018.03.02 16:50:10.752,1.15485,1.15499,3.07,2.78
2018.03.02 16:50:12.073,1.15486,1.15498,1.00,1.25
2018.03.02 16:50:14.200,1.15486,1.155,3.07,2.25
2018.03.02 16:50:16.024,1.15486,1.15499,3.26,1.25
2018.03.02 16:50:19.121,1.15487,1.155,1.88,1.31
2018.03.02 16:50:21.290,1.15489,1.15503,1.69,2.66
2018.03.02 16:50:21.826,1.15489,1.15503,2.70,1.65
2018.03.02 16:50:22.410,1.15489,1.15503,1.76,1.65
2018.03.02 16:50:22.720,1.15485,1.15495,1.37,1.50
2018.03.02 16:50:23.237,1.15483,1.15497,3.00,2.21
2018.03.02 16:50:23.759,1.15483,1.15497,2.70,1.81
2018.03.02 16:50:25.297,1.15483,1.15497,2.63,1.96
2018.03.02 16:50:25.450,1.15481,1.15495,1.10,2.59
2018.03.02 16:50:25.957,1.15481,1.15495,1.44,2.78
2018.03.02 16:50:26.551,1.15482,1.15494,1.25,1.20
2018.03.02 16:50:27.457,1.15482,1.15494,1.25,1.15
2018.03.02 16:50:28.483,1.15481,1.15494,1.25,2.78
2018.03.02 16:50:29.317,1.1548,1.15493,1.50,1.73
2018.03.02 16:50:30.515,1.15481,1.15494,1.00,3.26
2018.03.02 16:50:31.659,1.1548,1.15493,1.25,1.20
2018.03.02 16:50:31.853,1.15475,1.1549,3.75,1.47
2018.03.02 16:50:32.365,1.15477,1.15491,1.44,3.08
2018.03.02 16:50:33.859,1.15477,1.15489,1.25,1.50
2018.03.02 16:50:34.373,1.15475,1.15488,2.25,1.31
2018.03.02 16:50:34.896,1.15475,1.15487,1.50,1.00
2018.03.02 16:50:34.948,1.15473,1.15487,1.50,2.06
2018.03.02 16:50:35.488,1.15473,1.15486,1.88,1.00
2018.03.02 16:50:37.213,1.15474,1.15487,1.69,1.00
2018.03.02 16:50:38.375,1.15474,1.15488,2.81,1.13
2018.03.02 16:50:38.975,1.15477,1.1549,1.00,1.76
2018.03.02 16:50:39.034,1.15477,1.1549,3.56,1.08
2018.03.02 16:50:39.099,1.15478,1.15491,1.38,1.12
2018.03.02 16:50:39.327,1.1548,1.15494,2.63,1.87
2018.03.02 16:50:39.387,1.15485,1.15499,2.44,2.06
2018.03.02 16:50:39.867,1.15486,1.155,3.94,1.50
2018.03.02 16:50:40.942,1.15488,1.15502,2.06,1.88
2018.03.02 16:50:42.036,1.15488,1.15502,2.62,1.00
2018.03.02 16:50:42.572,1.1549,1.15504,2.25,1.76
2018.03.02 16:50:43.079,1.1549,1.15504,3.37,1.44
2018.03.02 16:50:43.397,1.15489,1.15503,1.50,4.31
2018.03.02 16:50:43.923,1.15488,1.15501,1.50,1.69
2018.03.02 16:50:44.433,1.15488,1.155,1.50,1.31
2018.03.02 16:50:44.746,1.15485,1.15498,2.44,1.87
2018.03.02 16:50:45.207,1.15485,1.15499,2.63,2.33
2018.03.02 16:50:47.383,1.15487,1.155,1.37,1.50
2018.03.02 16:50:47.537,1.15487,1.15499,1.12,1.38
2018.03.02 16:50:47.742,1.15485,1.15498,1.00,1.95
2018.03.02 16:50:48.081,1.15482,1.15496,3.26,1.87
2018.03.02 16:50:48.133,1.15482,1.15496,2.32,2.25
2018.03.02 16:50:48.236,1.1548,1.15493,1.45,1.50
2018.03.02 16:50:49.408,1.15479,1.15492,1.38,1.00
2018.03.02 16:50:50.142,1.1548,1.15494,2.63,3.00
2018.03.02 16:50:50.658,1.1548,1.15494,1.69,1.88
2018.03.02 16:50:51.759,1.1548,1.15494,2.63,1.69
2018.03.02 16:50:52.848,1.1548,1.15494,1.88,1.69
2018.03.02 16:50:54.087,1.15479,1.15493,3.00,2.63
2018.03.02 16:50:54.399,1.15476,1.15491,4.01,5.25
2018.03.02 16:50:55.645,1.15477,1.15491,1.00,5.81
2018.03.02 16:50:56.363,1.15478,1.15491,1.31,2.25
2018.03.02 16:50:56.965,1.15474,1.15489,2.62,2.32
2018.03.02 16:50:57.913,1.15475,1.15489,1.00,3.64
2018.03.02 16:50:58.728,1.15475,1.1549,5.06,1.95
2018.03.02 16:50:59.089,1.1548,1.15493,1.37,1.45
2018.03.02 16:50:59.141,1.1548,1.15494,2.25,1.10
2018.03.02 16:51:02.068,1.1548,1.15494,1.37,2.25
2018.03.02 16:51:02.612,1.15479,1.15494,1.50,4.39
2018.03.02 16:51:03.731,1.15479,1.15493,1.00,1.76
2018.03.02 16:51:04.995,1.15478,1.15492,1.50,2.44
2018.03.02 16:51:05.689,1.15476,1.1549,3.82,4.31
2018.03.02 16:51:05.742,1.15476,1.15489,1.12,1.69
2018.03.02 16:51:06.047,1.15472,1.15486,2.25,3.07
2018.03.02 16:51:06.532,1.15472,1.15482,2.62,1.00
2018.03.02 16:51:06.584,1.15471,1.15483,1.00,1.31
2018.03.02 16:51:06.840,1.15471,1.15485,2.81,1.10
2018.03.02 16:51:07.517,1.15471,1.15485,1.00,1.69
2018.03.02 16:51:08.655,1.15471,1.15485,1.50,1.69
2018.03.02 16:51:09.182,1.15472,1.15487,3.45,2.81
2018.03.02 16:51:09.770,1.15472,1.15487,3.45,2.44
2018.03.02 16:51:11.579,1.15473,1.15487,1.00,3.19
2018.03.02 16:51:12.633,1.15471,1.15485,4.39,1.00
2018.03.02 16:51:13.182,1.15474,1.15487,1.00,1.62
2018.03.02 16:51:13.966,1.15473,1.15487,2.89,1.00
2018.03.02 16:51:16.373,1.15477,1.1549,1.62,3.45
2018.03.02 16:51:16.909,1.15479,1.15492,1.00,2.63
2018.03.02 16:51:17.475,1.15478,1.15492,2.44,4.88
2018.03.02 16:51:18.777,1.15477,1.15492,3.56,4.76
2018.03.02 16:51:19.471,1.15477,1.15491,1.69,1.88
2018.03.02 16:51:20.014,1.15477,1.1549,1.50,1.50
2018.03.02 16:51:20.459,1.15477,1.15488,1.00,1.37
2018.03.02 16:51:20.513,1.15475,1.15488,1.10,1.50
2018.03.02 16:51:20.975,1.15477,1.15491,2.25,3.08
2018.03.02 16:51:21.651,1.15478,1.15492,1.50,3.83
2018.03.02 16:51:22.801,1.15479,1.15492,1.25,3.38
2018.03.02 16:51:23.779,1.15479,1.15492,1.00,2.63
2018.03.02 16:51:24.289,1.15478,1.15491,3.19,1.13
2018.03.02 16:51:24.743,1.15477,1.15489,1.00,1.50
2018.03.02 16:51:25.693,1.15478,1.1549,1.00,1.50
2018.03.02 16:51:26.235,1.15477,1.1549,1.69,1.50
2018.03.02 16:51:28.123,1.15479,1.15491,1.12,1.76
2018.03.02 16:51:28.427,1.15479,1.15492,2.44,1.63
2018.03.02 16:51:29.752,1.15479,1.15491,1.12,1.44
2018.03.02 16:51:30.260,1.1548,1.15492,1.00,1.81
2018.03.02 16:51:31.124,1.15482,1.15493,1.00,1.37
2018.03.02 16:51:31.382,1.1548,1.15493,3.64,1.63
2018.03.02 16:51:32.017,1.1548,1.15493,2.32,1.50
2018.03.02 16:51:32.567,1.15481,1.15494,2.14,1.50
2018.03.02 16:51:33.166,1.15482,1.15494,1.00,1.00
2018.03.02 16:51:34.285,1.15482,1.15496,1.69,1.13
2018.03.02 16:51:35.402,1.1548,1.15491,1.20,1.00
2018.03.02 16:51:35.719,1.15478,1.15491,1.87,1.50
2018.03.02 16:51:36.535,1.15478,1.15491,1.00,3.38
2018.03.02 16:51:39.078,1.15477,1.1549,1.50,1.88
2018.03.02 16:51:39.697,1.15478,1.15491,1.37,2.25
2018.03.02 16:51:40.200,1.15477,1.15491,3.75,4.50
2018.03.02 16:51:40.557,1.15479,1.15491,1.37,1.50
2018.03.02 16:51:40.609,1.15479,1.15493,2.25,4.12
2018.03.02 16:51:41.801,1.1548,1.15493,1.50,1.69
2018.03.02 16:51:42.416,1.1548,1.15493,2.63,1.37
2018.03.02 16:51:42.929,1.15481,1.15495,1.88,3.94
2018.03.02 16:51:44.373,1.15481,1.15494,1.69,1.31
2018.03.02 16:51:45.402,1.1548,1.15493,1.20,1.13
2018.03.02 16:51:46.411,1.1548,1.15494,3.75,1.58
2018.03.02 16:51:47.578,1.15481,1.15495,1.50,3.00
2018.03.02 16:51:48.137,1.15482,1.15496,2.70,2.25
2018.03.02 16:51:48.856,1.15482,1.15496,2.51,1.13
2018.03.02 16:51:49.923,1.15482,1.15496,1.50,3.19
2018.03.02 16:51:50.980,1.15482,1.15495,1.12,1.75
2018.03.02 16:51:51.599,1.15481,1.15495,1.50,4.13
2018.03.02 16:51:52.465,1.15481,1.15495,1.50,2.25
2018.03.02 16:51:52.806,1.1548,1.15493,1.50,1.38
2018.03.02 16:51:52.961,1.15479,1.15491,1.20,1.13
2018.03.02 16:51:53.480,1.15477,1.15491,2.81,1.44
2018.03.02 16:51:53.985,1.1548,1.15493,1.00,3.75
2018.03.02 16:51:54.648,1.15477,1.15491,3.08,2.81
2018.03.02 16:51:55.193,1.15476,1.1549,2.51,1.38
2018.03.02 16:51:56.339,1.15476,1.1549,2.70,2.25
2018.03.02 16:51:57.223,1.15478,1.1549,1.00,1.88
2018.03.02 16:51:57.782,1.15478,1.1549,1.00,1.38
2018.03.02 16:51:58.357,1.15479,1.15491,1.13,1.37
2018.03.02 16:51:58.615,1.15479,1.15492,1.50,1.63
2018.03.02 16:51:58.857,1.15481,1.15494,1.31,1.57
2018.03.02 16:51:59.736,1.15481,1.15495,1.50,2.25
2018.03.02 16:52:00.506,1.15479,1.15493,2.81,1.88
2018.03.02 16:52:00.881,1.1548,1.15491,1.00,1.69
2018.03.02 16:52:02.374,1.15476,1.15488,3.45,1.37
2018.03.02 16:52:02.636,1.15476,1.15487,2.06,1.37
2018.03.02 16:52:02.689,1.15476,1.15488,2.81,1.00
2018.03.02 16:52:02.846,1.15479,1.15491,1.12,2.25
2018.03.02 16:52:03.492,1.15477,1.1549,1.58,1.63
2018.03.02 16:52:03.773,1.15479,1.15491,2.81,1.00
2018.03.02 16:52:04.307,1.15479,1.15491,1.37,1.37
2018.03.02 16:52:04.811,1.15479,1.15489,1.00,1.00
2018.03.02 16:52:05.439,1.15477,1.15489,1.12,1.13
2018.03.02 16:52:06.093,1.15475,1.15487,1.58,1.37
2018.03.02 16:52:06.146,1.15475,1.15486,1.20,1.50
2018.03.02 16:52:06.654,1.15474,1.15486,1.87,1.50
2018.03.02 16:52:07.452,1.15474,1.15485,1.87,1.37
2018.03.02 16:52:07.970,1.15474,1.15486,1.12,1.50
2018.03.02 16:52:09.886,1.15474,1.15485,1.31,1.37
2018.03.02 16:52:11.038,1.15472,1.15485,2.33,1.50
2018.03.02 16:52:11.717,1.15473,1.15485,2.25,1.37
2018.03.02 16:52:12.754,1.15474,1.15486,3.26,1.00
2018.03.02 16:52:13.292,1.15474,1.15487,3.08,1.69
2018.03.02 16:52:13.961,1.15474,1.15486,3.08,1.37
2018.03.02 16:52:14.013,1.15475,1.15487,2.25,1.00
2018.03.02 16:52:15.068,1.15477,1.15488,1.00,1.00
2018.03.02 16:52:18.775,1.15477,1.15489,1.12,1.00
2018.03.02 16:52:19.371,1.15478,1.15489,1.00,1.00
2018.03.02 16:52:21.021,1.15478,1.1549,2.25,1.63
2018.03.02 16:52:22.377,1.15479,1.15491,1.50,1.69
2018.03.02 16:52:22.922,1.15479,1.15491,2.25,1.37
2018.03.02 16:52:23.107,1.1548,1.15492,1.00,1.00
2018.03.02 16:52:23.896,1.15482,1.15494,1.00,2.25
2018.03.02 16:52:23.948,1.15483,1.15495,1.12,1.00
2018.03.02 16:52:24.156,1.15481,1.15494,1.81,1.44
2018.03.02 16:52:24.703,1.15479,1.15493,2.19,2.25
2018.03.02 16:52:25.018,1.15479,1.15492,1.31,1.13
2018.03.02 16:52:25.533,1.1548,1.15493,1.25,2.25
2018.03.02 16:52:26.300,1.1548,1.15492,1.31,1.00
2018.03.02 16:52:26.857,1.15481,1.15492,1.00,1.00
2018.03.02 16:52:27.458,1.15477,1.15492,5.14,2.25
2018.03.02 16:52:29.024,1.15476,1.1549,1.81,1.50
2018.03.02 16:52:29.801,1.15475,1.15489,3.64,1.00
2018.03.02 16:52:31.073,1.15479,1.15491,1.50,1.63
2018.03.02 16:52:31.460,1.1548,1.15492,1.31,2.25
2018.03.02 16:52:32.010,1.15477,1.15491,4.31,1.88
2018.03.02 16:52:32.550,1.15477,1.1549,1.81,1.13
2018.03.02 16:52:33.917,1.15476,1.1549,3.64,1.38
2018.03.02 16:52:34.453,1.15476,1.15489,3.19,1.31
2018.03.02 16:52:34.917,1.15475,1.15488,1.81,1.37
2018.03.02 16:52:34.969,1.15475,1.15486,1.25,1.00
2018.03.02 16:52:36.189,1.15478,1.15488,1.69,1.57
2018.03.02 16:52:36.368,1.15479,1.15494,1.69,3.82
2018.03.02 16:52:37.324,1.15479,1.15493,2.85,1.88
2018.03.02 16:52:37.430,1.15481,1.15494,2.85,1.39
2018.03.02 16:52:38.035,1.15482,1.15495,1.05,4.13
2018.03.02 16:52:38.558,1.15481,1.15494,1.16,1.38
2018.03.02 16:52:38.864,1.15484,1.15497,1.35,1.50
2018.03.02 16:52:39.425,1.15484,1.15497,1.91,1.88
2018.03.02 16:52:39.943,1.15486,1.15497,1.35,1.25
2018.03.02 16:52:40.881,1.15485,1.15498,5.36,1.50
2018.03.02 16:52:41.535,1.15486,1.15498,1.30,1.69
2018.03.02 16:52:42.210,1.15486,1.15498,2.92,1.63
2018.03.02 16:52:42.745,1.15489,1.15501,1.30,1.50
2018.03.02 16:52:42.923,1.15489,1.15502,1.97,1.88
2018.03.02 16:52:42.976,1.15486,1.15498,1.00,1.44
2018.03.02 16:52:43.494,1.15485,1.15498,1.73,1.25
2018.03.02 16:52:44.020,1.15485,1.15499,1.98,1.88
2018.03.02 16:52:44.662,1.15487,1.15499,1.60,1.25
2018.03.02 16:52:44.903,1.1549,1.15502,1.12,1.00
2018.03.02 16:52:45.060,1.1549,1.15504,2.47,2.63
2018.03.02 16:52:45.565,1.1549,1.15504,2.10,2.63
2018.03.02 16:52:46.065,1.1549,1.15504,1.30,2.00
2018.03.02 16:52:46.773,1.15487,1.155,2.51,1.38
2018.03.02 16:52:46.880,1.15487,1.155,1.20,1.38
2018.03.02 16:52:47.933,1.15486,1.15501,2.74,3.00
2018.03.02 16:52:48.270,1.1549,1.15502,1.30,1.88
2018.03.02 16:52:48.684,1.15492,1.15505,1.54,1.20
2018.03.02 16:52:49.225,1.15492,1.15505,3.11,1.00
2018.03.02 16:52:49.655,1.15494,1.15508,2.48,1.44
2018.03.02 16:52:49.710,1.15491,1.15505,3.86,1.38
2018.03.02 16:52:50.446,1.15491,1.15503,1.00,1.38
2018.03.02 16:52:51.086,1.1549,1.15502,1.16,1.25
2018.03.02 16:52:51.469,1.15493,1.15503,1.30,1.63
2018.03.02 16:52:51.538,1.15492,1.15505,3.11,1.13
2018.03.02 16:52:52.315,1.15493,1.15505,2.10,1.00
2018.03.02 16:52:52.844,1.15493,1.15506,1.60,1.13
2018.03.02 16:52:53.806,1.15493,1.15506,2.32,1.00
2018.03.02 16:52:54.547,1.15495,1.15508,2.66,1.00
2018.03.02 16:52:55.167,1.15496,1.1551,2.85,1.13
2018.03.02 16:52:55.625,1.15495,1.15509,2.36,1.38
2018.03.02 16:52:55.678,1.15495,1.15508,1.30,1.13
2018.03.02 16:52:56.189,1.15494,1.15507,1.98,1.00
2018.03.02 16:52:56.717,1.15495,1.15508,1.30,1.13
2018.03.02 16:52:57.252,1.15494,1.15508,2.55,1.13
2018.03.02 16:52:57.768,1.15494,1.15508,2.48,1.13
2018.03.02 16:52:58.350,1.15496,1.1551,1.73,2.63
2018.03.02 16:52:59.252,1.15496,1.15508,1.35,1.00
2018.03.02 16:52:59.802,1.15496,1.15509,1.60,1.13
2018.03.02 16:53:00.326,1.15495,1.15508,1.99,1.13
2018.03.02 16:53:01.867,1.15494,1.15508,2.66,1.38
2018.03.02 16:53:02.390,1.15493,1.15506,2.89,1.00
2018.03.02 16:53:02.442,1.15493,1.15505,1.87,1.13
2018.03.02 16:53:03.833,1.15493,1.15505,1.16,1.00
2018.03.02 16:53:04.353,1.15493,1.15507,2.93,2.25
2018.03.02 16:53:04.910,1.15493,1.15507,3.45,1.88
2018.03.02 16:53:06.072,1.15493,1.15506,2.18,1.13
2018.03.02 16:53:07.221,1.15494,1.15507,1.43,1.88
2018.03.02 16:53:08.084,1.15493,1.15507,1.76,3.00
