2018.03.19 10:42:01.595,1.17143,1.17153,1.00,1.00
2018.03.19 10:42:02.115,1.17144,1.17155,1.12,3.19
2018.03.19 10:42:03.397,1.17142,1.17153,1.12,1.00
2018.03.19 10:42:04.498,1.17141,1.17153,2.62,1.67
2018.03.19 10:42:04.601,1.1714,1.17151,1.50,1.05
2018.03.19 10:42:05.109,1.1714,1.17151,1.12,1.05
2018.03.19 10:42:05.640,1.17139,1.1715,1.12,1.25
2018.03.19 10:42:06.876,1.17139,1.17152,1.50,4.05
2018.03.19 10:42:07.518,1.17139,1.1715,2.06,1.00
2018.03.19 10:42:08.652,1.17139,1.17148,1.50,1.00
2018.03.19 10:42:08.704,1.17137,1.17148,1.57,1.99
2018.03.19 10:42:08.878,1.17136,1.17147,1.87,1.67
2018.03.19 10:42:09.379,1.17137,1.17147,1.12,1.00
2018.03.19 10:42:11.218,1.17138,1.17147,1.00,1.00
2018.03.19 10:42:11.808,1.17137,1.17147,1.12,1.00
2018.03.19 10:42:16.554,1.17138,1.17147,1.00,1.00
2018.03.19 10:42:18.984,1.17136,1.17147,2.44,1.00
2018.03.19 10:42:22.779,1.17136,1.17147,2.81,1.00
2018.03.19 10:42:23.088,1.17139,1.17148,1.12,1.00
2018.03.19 10:42:23.605,1.17137,1.17147,5.25,1.00
2018.03.19 10:42:23.934,1.1714,1.17149,1.00,1.12
2018.03.19 10:42:24.440,1.17139,1.17149,1.12,1.12
2018.03.19 10:42:24.666,1.17135,1.17146,1.25,1.50
2018.03.19 10:42:25.651,1.17135,1.17147,1.12,1.12
2018.03.19 10:42:26.154,1.17134,1.17146,1.87,2.06
2018.03.19 10:42:26.666,1.17134,1.17146,1.87,2.25
2018.03.19 10:42:27.077,1.17133,1.17145,1.12,1.43
2018.03.19 10:42:27.131,1.17132,1.17144,1.37,3.00
2018.03.19 10:42:27.516,1.17131,1.17142,1.00,1.70
2018.03.19 10:42:27.885,1.17128,1.17141,3.75,2.70
2018.03.19 10:42:28.460,1.17128,1.17141,3.75,3.11
2018.03.19 10:42:28.990,1.17129,1.17142,2.44,2.63
2018.03.19 10:42:29.725,1.17129,1.17141,1.50,2.18
2018.03.19 10:42:29.990,1.17127,1.1714,2.44,1.80
2018.03.19 10:42:30.541,1.17127,1.1714,2.25,1.80
2018.03.19 10:42:31.890,1.17128,1.1714,1.00,1.80
2018.03.19 10:42:32.475,1.17127,1.1714,1.00,2.81
2018.03.19 10:42:32.939,1.17126,1.17137,1.12,1.42
2018.03.19 10:42:33.250,1.17123,1.17135,1.37,2.17
2018.03.19 10:42:33.827,1.17123,1.17135,1.50,1.80
2018.03.19 10:42:34.397,1.17123,1.17135,1.00,1.61
2018.03.19 10:42:37.293,1.17123,1.17135,1.00,1.05
2018.03.19 10:42:39.679,1.17123,1.17135,1.00,1.05
2018.03.19 10:42:39.851,1.17121,1.17134,1.25,1.24
2018.03.19 10:42:42.158,1.1712,1.17134,3.83,1.61
2018.03.19 10:42:42.663,1.17121,1.17134,2.63,1.00
2018.03.19 10:42:43.368,1.17121,1.17134,2.63,1.50
2018.03.19 10:42:45.388,1.17121,1.17131,1.00,1.50
2018.03.19 10:42:45.911,1.1712,1.17132,2.81,1.69
2018.03.19 10:42:47.271,1.1712,1.17132,1.00,1.50
2018.03.19 10:42:57.610,1.1712,1.17132,4.31,3.37
2018.03.19 10:42:57.918,1.17122,1.17133,2.62,2.25
2018.03.19 10:42:58.456,1.17123,1.17133,1.00,2.25
2018.03.19 10:42:59.431,1.17123,1.17133,1.00,2.25
2018.03.19 10:43:00.468,1.17124,1.17133,1.00,1.50
2018.03.19 10:43:00.520,1.17125,1.17137,3.94,3.37
2018.03.19 10:43:00.626,1.17128,1.1714,1.87,1.12
2018.03.19 10:43:01.350,1.17128,1.1714,3.00,2.25
2018.03.19 10:43:01.887,1.17131,1.1714,1.37,2.25
2018.03.19 10:43:05.536,1.17129,1.1714,1.50,1.50
2018.03.19 10:43:05.797,1.17128,1.17138,1.87,1.75
2018.03.19 10:43:05.851,1.17126,1.17136,1.37,1.50
2018.03.19 10:43:06.008,1.17125,1.17135,1.37,1.75
2018.03.19 10:43:06.267,1.17124,1.17137,3.00,6.71
2018.03.19 10:43:06.901,1.17125,1.17135,1.37,1.12
2018.03.19 10:43:07.421,1.17125,1.17137,1.37,2.62
2018.03.19 10:43:07.474,1.17125,1.17136,1.37,1.50
2018.03.19 10:43:08.851,1.17125,1.17137,1.87,1.50
2018.03.19 10:43:09.356,1.17126,1.17137,1.37,1.50
2018.03.19 10:43:15.979,1.17126,1.17137,1.37,1.50
2018.03.19 10:43:16.805,1.17126,1.17137,1.37,1.31
2018.03.19 10:43:18.227,1.17126,1.17138,1.37,2.25
2018.03.19 10:43:18.904,1.17126,1.17137,1.37,1.00
2018.03.19 10:43:19.429,1.17126,1.17138,1.37,3.26
2018.03.19 10:43:20.122,1.17126,1.17138,1.37,3.26
2018.03.19 10:43:20.669,1.17126,1.17137,1.37,1.44
2018.03.19 10:43:21.317,1.17125,1.17137,1.37,1.44
2018.03.19 10:43:21.818,1.17125,1.17136,1.37,1.19
2018.03.19 10:43:23.340,1.17125,1.17136,1.37,1.69
2018.03.19 10:43:24.305,1.17125,1.17137,1.37,1.76
2018.03.19 10:43:24.840,1.17125,1.17137,1.37,1.58
2018.03.19 10:43:26.816,1.17125,1.17137,1.37,1.00
2018.03.19 10:43:27.338,1.17125,1.17137,1.37,1.38
2018.03.19 10:43:28.333,1.17125,1.17137,1.37,1.00
2018.03.19 10:43:29.043,1.17125,1.17137,1.37,1.70
2018.03.19 10:43:31.833,1.17125,1.17137,1.37,2.89
2018.03.19 10:43:32.474,1.17125,1.17136,1.37,1.00
2018.03.19 10:43:32.998,1.17125,1.17135,1.37,1.00
2018.03.19 10:43:33.814,1.17125,1.17136,1.37,1.31
2018.03.19 10:43:34.475,1.17125,1.17135,1.37,1.00
2018.03.19 10:43:38.226,1.17123,1.17132,1.00,1.00
2018.03.19 10:43:38.439,1.17122,1.17134,1.37,3.82
2018.03.19 10:43:38.856,1.17124,1.17136,1.37,4.12
2018.03.19 10:43:39.013,1.17126,1.17138,2.25,1.00
2018.03.19 10:43:39.540,1.17127,1.1714,1.12,3.56
2018.03.19 10:43:40.042,1.17127,1.1714,1.87,3.56
2018.03.19 10:43:40.544,1.17127,1.1714,2.25,1.31
2018.03.19 10:43:40.794,1.17128,1.1714,1.37,1.31
2018.03.19 10:43:42.251,1.17128,1.17139,1.37,1.00
2018.03.19 10:43:42.310,1.17127,1.17139,1.50,1.25
2018.03.19 10:43:42.864,1.17127,1.17139,1.37,1.69
2018.03.19 10:43:43.389,1.17126,1.17137,1.50,1.00
2018.03.19 10:43:43.594,1.17125,1.17135,1.37,1.00
2018.03.19 10:43:44.150,1.17125,1.17136,1.37,1.00
2018.03.19 10:43:48.611,1.17124,1.17136,1.37,1.00
2018.03.19 10:43:48.773,1.17121,1.17134,2.25,2.06
2018.03.19 10:43:52.453,1.17121,1.17134,1.37,2.06
2018.03.19 10:43:52.761,1.17122,1.17135,1.12,2.14
2018.03.19 10:43:55.955,1.17122,1.17133,1.50,1.00
2018.03.19 10:43:56.086,1.17122,1.17135,1.50,1.25
2018.03.19 10:43:56.189,1.17124,1.17136,1.87,1.50
2018.03.19 10:43:56.292,1.17126,1.17138,1.12,1.12
2018.03.19 10:43:56.924,1.17126,1.1714,3.00,6.00
2018.03.19 10:44:00.527,1.17127,1.17138,1.50,1.00
2018.03.19 10:44:01.072,1.17126,1.17139,1.12,3.75
2018.03.19 10:44:01.178,1.17124,1.17135,1.50,1.00
2018.03.19 10:44:01.729,1.17124,1.17135,1.00,1.25
2018.03.19 10:44:08.810,1.17123,1.17135,1.37,3.19
2018.03.19 10:44:12.561,1.17123,1.17132,1.37,1.00
2018.03.19 10:44:12.613,1.17123,1.17134,1.00,2.06
2018.03.19 10:44:16.587,1.17122,1.17133,1.37,1.00
2018.03.19 10:44:18.173,1.17121,1.17133,2.06,1.00
2018.03.19 10:44:18.745,1.17121,1.17132,1.50,1.00
2018.03.19 10:44:19.018,1.1712,1.17129,1.12,1.00
2018.03.19 10:44:20.822,1.17119,1.17127,1.00,1.00
2018.03.19 10:44:21.849,1.17119,1.17128,1.00,1.50
2018.03.19 10:44:24.972,1.17119,1.17127,1.00,1.00
2018.03.19 10:44:25.476,1.17119,1.17128,1.00,1.00
2018.03.19 10:44:26.014,1.17119,1.17129,1.00,1.12
2018.03.19 10:44:30.513,1.17119,1.17127,1.00,1.00
2018.03.19 10:44:31.099,1.17119,1.17128,1.00,1.00
2018.03.19 10:44:32.553,1.17119,1.17129,1.25,1.12
2018.03.19 10:44:33.074,1.17119,1.1713,1.31,1.50
2018.03.19 10:44:33.631,1.1712,1.1713,1.12,1.87
2018.03.19 10:44:34.141,1.17119,1.1713,1.12,1.50
2018.03.19 10:44:35.288,1.17119,1.17129,1.12,1.00
2018.03.19 10:44:37.573,1.17119,1.17128,1.12,1.00
2018.03.19 10:44:37.884,1.17118,1.17125,1.37,1.00
2018.03.19 10:44:38.280,1.17111,1.17121,1.87,1.00
2018.03.19 10:44:38.798,1.1711,1.17121,2.25,1.50
2018.03.19 10:44:39.464,1.1711,1.1712,1.50,1.00
2018.03.19 10:44:39.789,1.17112,1.17121,1.37,1.00
2018.03.19 10:44:41.852,1.17112,1.17122,1.37,1.12
2018.03.19 10:44:46.471,1.17113,1.17123,1.00,1.00
2018.03.19 10:44:46.790,1.17114,1.17125,1.50,1.25
2018.03.19 10:44:47.306,1.17114,1.17124,1.37,1.00
2018.03.19 10:44:47.759,1.17113,1.17122,1.00,1.00
2018.03.19 10:44:51.068,1.17112,1.17121,1.50,1.00
2018.03.19 10:44:51.328,1.1711,1.1712,3.00,1.00
2018.03.19 10:44:51.835,1.17109,1.1712,3.56,1.00
2018.03.19 10:44:55.264,1.1711,1.1712,2.06,1.00
2018.03.19 10:44:56.370,1.1711,1.17119,1.50,1.00
2018.03.19 10:44:57.213,1.1711,1.17121,1.50,1.00
2018.03.19 10:44:59.548,1.17111,1.17122,1.37,4.31
2018.03.19 10:45:00.081,1.17111,1.17122,1.37,1.31
2018.03.19 10:45:00.614,1.17113,1.17122,1.00,1.00
2018.03.19 10:45:01.101,1.1711,1.17121,2.06,1.12
2018.03.19 10:45:02.879,1.1711,1.17122,1.00,5.06
2018.03.19 10:45:04.563,1.1711,1.17122,1.00,5.81
2018.03.19 10:45:06.196,1.17111,1.17122,1.37,5.25
2018.03.19 10:45:06.822,1.17111,1.17121,1.00,1.00
2018.03.19 10:45:07.598,1.1711,1.17121,1.50,3.19
2018.03.19 10:45:08.135,1.1711,1.17121,1.00,3.00
2018.03.19 10:45:10.747,1.1711,1.17122,1.50,2.25
2018.03.19 10:45:18.963,1.17111,1.17122,1.37,2.25
2018.03.19 10:45:21.479,1.1711,1.17122,2.25,2.63
2018.03.19 10:45:21.921,1.17109,1.17121,1.87,1.87
2018.03.19 10:45:22.333,1.17109,1.17118,1.50,1.00
2018.03.19 10:45:22.595,1.17108,1.1712,1.37,3.56
2018.03.19 10:45:23.534,1.17109,1.17121,1.12,2.06
2018.03.19 10:45:23.640,1.17109,1.17119,1.31,1.00
2018.03.19 10:45:23.692,1.17109,1.17121,1.12,2.25
2018.03.19 10:45:24.215,1.17109,1.17121,2.25,2.25
2018.03.19 10:45:27.937,1.17109,1.1712,1.50,1.00
2018.03.19 10:45:28.832,1.17109,1.17121,1.69,2.85
2018.03.19 10:45:29.387,1.17109,1.1712,1.69,1.00
2018.03.19 10:45:30.409,1.17109,1.17121,1.00,4.13
2018.03.19 10:45:33.890,1.17109,1.17122,1.50,3.75
2018.03.19 10:45:34.670,1.17109,1.1712,1.12,1.00
2018.03.19 10:45:39.075,1.17109,1.17121,1.12,1.12
2018.03.19 10:45:43.273,1.17109,1.1712,1.50,1.00
2018.03.19 10:45:43.790,1.17109,1.17121,1.12,1.50
2018.03.19 10:45:48.106,1.17109,1.17122,2.81,2.25
2018.03.19 10:45:48.647,1.1711,1.17122,1.37,1.50
2018.03.19 10:45:50.388,1.1711,1.17122,1.37,1.12
2018.03.19 10:45:50.924,1.17112,1.17123,1.00,1.69
2018.03.19 10:45:52.271,1.17112,1.17123,1.50,1.12
2018.03.19 10:45:52.375,1.17115,1.17125,1.00,1.37
2018.03.19 10:45:52.504,1.17116,1.17127,1.12,1.50
2018.03.19 10:45:52.559,1.17123,1.17133,1.50,1.95
2018.03.19 10:45:52.613,1.17124,1.17136,1.37,2.32
2018.03.19 10:45:52.665,1.17123,1.17137,2.44,1.57
2018.03.19 10:45:52.769,1.17125,1.17137,1.37,1.12
2018.03.19 10:45:53.679,1.17125,1.17139,1.50,3.00
2018.03.19 10:45:58.391,1.17126,1.17139,1.50,1.69
2018.03.19 10:45:58.700,1.17124,1.17138,1.31,3.82
2018.03.19 10:45:59.231,1.17124,1.17136,1.00,1.25
2018.03.19 10:45:59.797,1.17123,1.17136,1.12,2.06
2018.03.19 10:46:00.914,1.17122,1.17135,1.00,1.56
2018.03.19 10:46:02.399,1.17121,1.17134,1.00,1.19
2018.03.19 10:46:04.161,1.1712,1.17133,1.00,1.25
2018.03.19 10:46:04.681,1.17119,1.17133,1.00,2.89
2018.03.19 10:46:07.989,1.17119,1.17133,1.87,1.69
2018.03.19 10:46:09.430,1.1712,1.17133,1.00,1.25
2018.03.19 10:46:09.481,1.17122,1.17134,1.12,1.25
2018.03.19 10:46:11.115,1.1712,1.17131,1.00,1.00
2018.03.19 10:46:11.220,1.17117,1.1713,1.57,1.76
2018.03.19 10:46:11.272,1.17115,1.17129,3.07,1.76
2018.03.19 10:46:11.788,1.17115,1.17128,1.50,2.25
2018.03.19 10:46:12.507,1.17116,1.17128,1.00,2.06
2018.03.19 10:46:13.307,1.17116,1.17128,1.00,1.50
2018.03.19 10:46:14.814,1.17115,1.17128,1.87,1.00
2018.03.19 10:46:15.115,1.17118,1.1713,1.00,1.20
2018.03.19 10:46:15.807,1.17117,1.1713,1.50,1.12
2018.03.19 10:46:16.186,1.17115,1.17128,2.32,2.25
2018.03.19 10:46:16.723,1.17117,1.1713,1.00,3.45
2018.03.19 10:46:17.270,1.17118,1.1713,1.00,1.62
2018.03.19 10:46:17.322,1.17118,1.1713,1.00,1.25
2018.03.19 10:46:17.935,1.17117,1.1713,1.12,1.12
2018.03.19 10:46:18.440,1.17116,1.17128,1.12,1.12
2018.03.19 10:46:19.267,1.17117,1.17128,1.00,1.00
2018.03.19 10:46:19.435,1.17118,1.1713,1.00,1.20
2018.03.19 10:46:19.492,1.17121,1.17131,1.00,1.07
2018.03.19 10:46:19.608,1.17123,1.17133,1.00,1.00
2018.03.19 10:46:20.135,1.17123,1.17132,1.00,1.00
2018.03.19 10:46:25.412,1.17121,1.17132,1.87,1.00
2018.03.19 10:46:25.514,1.17119,1.17132,1.00,3.19
2018.03.19 10:46:26.201,1.1712,1.17131,1.00,1.25
2018.03.19 10:46:26.564,1.17122,1.17132,1.00,2.70
2018.03.19 10:46:27.955,1.17121,1.17132,1.50,1.12
2018.03.19 10:46:28.500,1.1712,1.17132,1.00,3.45
2018.03.19 10:46:29.271,1.17121,1.17132,1.00,1.69
2018.03.19 10:46:29.778,1.17122,1.17132,1.00,1.31
2018.03.19 10:46:31.623,1.17124,1.17132,1.00,1.00
2018.03.19 10:46:31.743,1.17122,1.17132,1.00,1.00
2018.03.19 10:46:32.155,1.17122,1.17135,2.25,3.07
2018.03.19 10:46:32.308,1.17122,1.17132,1.50,1.00
2018.03.19 10:46:32.819,1.17121,1.17132,1.00,1.25
2018.03.19 10:46:34.237,1.1712,1.17132,2.25,1.31
2018.03.19 10:46:34.792,1.17119,1.17132,2.25,1.76
2018.03.19 10:46:35.329,1.17118,1.17131,2.25,1.25
2018.03.19 10:46:35.879,1.17118,1.17131,2.25,1.19
2018.03.19 10:46:36.272,1.1712,1.17131,1.00,1.25
2018.03.19 10:46:38.321,1.1712,1.17132,1.50,1.69
2018.03.19 10:46:38.857,1.17121,1.17132,1.50,1.31
2018.03.19 10:46:40.342,1.1712,1.17132,2.25,2.44
2018.03.19 10:46:40.501,1.17118,1.17132,2.70,5.25
2018.03.19 10:46:40.769,1.17121,1.17131,1.00,1.00
2018.03.19 10:46:40.974,1.17118,1.17131,6.37,1.00
2018.03.19 10:46:41.493,1.1712,1.17131,1.00,1.00
2018.03.19 10:46:43.260,1.17119,1.17132,1.12,3.75
2018.03.19 10:46:44.014,1.17118,1.17132,1.12,6.90
2018.03.19 10:46:44.526,1.17117,1.1713,3.75,1.12
2018.03.19 10:46:51.039,1.17119,1.17131,1.00,2.81
2018.03.19 10:46:51.146,1.17121,1.17132,1.12,1.87
2018.03.19 10:46:56.481,1.17122,1.17132,1.00,1.31
2018.03.19 10:46:56.586,1.1712,1.17132,1.50,1.87
2018.03.19 10:46:57.091,1.1712,1.17131,1.00,1.00
2018.03.19 10:46:58.053,1.17119,1.17131,1.12,1.10
2018.03.19 10:46:58.105,1.17119,1.1713,1.00,2.32
2018.03.19 10:46:58.417,1.17117,1.17129,1.00,1.31
2018.03.19 10:46:58.938,1.17117,1.17129,1.00,1.00
2018.03.19 10:46:59.540,1.17116,1.1713,2.25,6.52
2018.03.19 10:47:00.096,1.17116,1.17129,1.12,3.94
2018.03.19 10:47:01.234,1.17115,1.17128,1.12,1.39
2018.03.19 10:47:01.767,1.17116,1.17128,1.00,1.69
2018.03.19 10:47:03.317,1.17116,1.17127,1.12,1.00
2018.03.19 10:47:03.881,1.17117,1.17127,1.00,1.00
2018.03.19 10:47:04.460,1.17116,1.17127,1.50,1.00
2018.03.19 10:47:04.962,1.17117,1.17127,1.00,1.00
2018.03.19 10:47:05.699,1.17116,1.17127,1.00,1.00
2018.03.19 10:47:06.542,1.17116,1.17129,1.50,2.14
2018.03.19 10:47:06.699,1.17118,1.1713,1.00,4.20
2018.03.19 10:47:06.909,1.17116,1.1713,2.25,4.20
2018.03.19 10:47:11.010,1.17117,1.1713,1.00,4.20
2018.03.19 10:47:13.089,1.17116,1.17129,1.12,2.25
2018.03.19 10:47:13.662,1.17116,1.17128,1.12,1.62
2018.03.19 10:47:17.469,1.17115,1.17127,1.50,1.87
2018.03.19 10:47:17.573,1.17114,1.17122,1.10,1.00
2018.03.19 10:47:17.626,1.17111,1.17122,1.37,1.00
2018.03.19 10:47:18.141,1.1711,1.17122,2.25,5.89
2018.03.19 10:47:19.902,1.1711,1.1712,1.87,1.00
2018.03.19 10:47:20.415,1.1711,1.17122,1.87,2.51
2018.03.19 10:47:21.202,1.1711,1.17122,2.06,1.20
2018.03.19 10:47:22.325,1.1711,1.17122,3.75,1.39
2018.03.19 10:47:28.497,1.17111,1.17124,1.12,2.59
2018.03.19 10:47:28.653,1.17113,1.17125,1.69,7.09
2018.03.19 10:47:29.085,1.1711,1.17123,2.81,1.50
2018.03.19 10:47:29.768,1.17113,1.17123,1.00,1.00
2018.03.19 10:47:30.154,1.1711,1.17122,2.62,3.37
2018.03.19 10:47:31.102,1.1711,1.17122,1.37,2.51
2018.03.19 10:47:31.664,1.1711,1.17122,1.62,1.12
2018.03.19 10:47:33.019,1.17112,1.17122,1.00,1.12
2018.03.19 10:47:33.525,1.17113,1.17123,1.00,1.50
2018.03.19 10:47:34.113,1.17114,1.17124,1.00,2.70
2018.03.19 10:47:37.372,1.17114,1.17124,1.00,1.95
2018.03.19 10:47:38.665,1.17112,1.17124,1.00,1.27
2018.03.19 10:47:39.214,1.17112,1.17125,1.50,1.87
2018.03.19 10:47:39.850,1.17112,1.17125,1.69,1.87
2018.03.19 10:47:41.337,1.17113,1.17125,1.00,1.87
2018.03.19 10:47:43.345,1.17112,1.17125,1.00,1.95
2018.03.19 10:47:44.962,1.17112,1.17125,2.62,1.10
2018.03.19 10:47:45.587,1.17113,1.17126,1.69,1.95
2018.03.19 10:47:49.997,1.17113,1.17125,2.44,1.12
2018.03.19 10:47:51.535,1.17113,1.17126,1.87,1.95
2018.03.19 10:47:52.468,1.17113,1.17126,1.12,2.32
2018.03.19 10:47:52.621,1.17112,1.17124,1.50,3.37
2018.03.19 10:47:52.724,1.17108,1.1712,1.00,5.62
2018.03.19 10:47:59.916,1.17108,1.1712,1.12,2.25
2018.03.19 10:48:00.688,1.17109,1.17121,1.25,2.32
2018.03.19 10:48:01.226,1.17108,1.17121,2.81,2.32
2018.03.19 10:48:01.753,1.17108,1.17121,3.19,2.25
2018.03.19 10:48:02.266,1.17108,1.17121,3.94,1.37
2018.03.19 10:48:02.854,1.17108,1.17121,3.94,1.87
2018.03.19 10:48:03.634,1.17108,1.17121,3.94,1.10
2018.03.19 10:48:04.167,1.17107,1.1712,1.87,1.95
2018.03.19 10:48:05.839,1.17106,1.1712,3.00,3.26
2018.03.19 10:48:06.355,1.17106,1.17119,2.06,1.00
2018.03.19 10:48:07.997,1.17105,1.17116,1.01,1.31
2018.03.19 10:48:08.574,1.17103,1.17116,3.19,1.00
2018.03.19 10:48:10.196,1.17105,1.17117,1.31,3.07
2018.03.19 10:48:10.455,1.17107,1.1712,1.69,3.07
2018.03.19 10:48:11.144,1.17107,1.1712,2.06,1.87
2018.03.19 10:48:11.352,1.1711,1.17121,1.00,1.50
2018.03.19 10:48:11.919,1.1711,1.17121,1.00,1.00
2018.03.19 10:48:13.623,1.17109,1.17122,2.14,2.81
2018.03.19 10:48:14.133,1.1711,1.17122,1.69,2.81
2018.03.19 10:48:18.940,1.1711,1.17123,3.37,2.70
2018.03.19 10:48:19.466,1.17111,1.17123,2.25,2.62
2018.03.19 10:48:20.043,1.17111,1.17123,2.06,3.37
2018.03.19 10:48:21.468,1.17111,1.17123,2.06,2.62
2018.03.19 10:48:24.270,1.17111,1.17123,2.06,1.37
2018.03.19 10:48:24.618,1.17115,1.17126,1.25,1.12
2018.03.19 10:48:24.921,1.17112,1.17126,1.20,3.56
2018.03.19 10:48:25.077,1.17116,1.17127,1.31,1.07
2018.03.19 10:48:25.129,1.17117,1.1713,1.12,3.82
2018.03.19 10:48:25.771,1.17117,1.1713,1.87,1.01
2018.03.19 10:48:26.190,1.17116,1.17128,1.00,1.00
2018.03.19 10:48:30.418,1.17116,1.17127,2.06,1.00
2018.03.19 10:48:30.958,1.17115,1.17127,1.00,1.57
2018.03.19 10:48:31.470,1.17113,1.17126,2.81,1.57
2018.03.19 10:48:35.359,1.17113,1.17124,2.62,1.00
2018.03.19 10:48:35.863,1.17112,1.17124,1.95,1.50
2018.03.19 10:48:36.379,1.17112,1.17124,1.57,1.50
2018.03.19 10:48:37.184,1.17112,1.17124,1.20,3.00
2018.03.19 10:48:37.395,1.17111,1.17124,1.87,3.07
2018.03.19 10:48:38.288,1.17111,1.17123,1.69,1.10
2018.03.19 10:48:41.885,1.17111,1.17123,5.06,1.50
2018.03.19 10:48:43.003,1.17111,1.17121,1.12,1.00
2018.03.19 10:48:43.701,1.17109,1.17121,1.87,1.12
2018.03.19 10:48:44.243,1.17108,1.17121,1.87,4.20
2018.03.19 10:48:44.816,1.17109,1.17119,1.00,1.00
2018.03.19 10:48:45.355,1.17109,1.17121,1.31,2.70
2018.03.19 10:48:45.880,1.17109,1.17121,2.81,1.87
2018.03.19 10:48:49.212,1.1711,1.17122,2.32,1.12
2018.03.19 10:48:49.913,1.17111,1.17122,1.45,1.12
2018.03.19 10:48:50.702,1.17111,1.17122,1.20,1.00
2018.03.19 10:48:53.759,1.17111,1.17122,1.45,1.00
2018.03.19 10:48:54.223,1.1711,1.17121,1.20,2.06
2018.03.19 10:48:55.483,1.17109,1.1712,1.45,1.00
2018.03.19 10:48:55.690,1.17108,1.1712,1.12,1.00
2018.03.19 10:48:55.968,1.17108,1.17118,1.12,1.00
2018.03.19 10:48:56.508,1.17108,1.17119,1.12,1.50
2018.03.19 10:48:58.338,1.17108,1.17118,1.12,1.12
2018.03.19 10:48:58.869,1.17107,1.1712,1.00,3.37
2018.03.19 10:48:59.186,1.17105,1.17117,1.57,1.00
2018.03.19 10:48:59.497,1.17101,1.17114,1.31,1.12
2018.03.19 10:49:03.375,1.17101,1.17114,1.12,1.57
2018.03.19 10:49:03.888,1.17101,1.17115,2.81,2.70
2018.03.19 10:49:04.412,1.17102,1.17116,2.61,2.32
2018.03.19 10:49:05.477,1.17104,1.17116,1.20,1.87
2018.03.19 10:49:08.005,1.17104,1.17116,1.57,1.50
2018.03.19 10:49:08.426,1.17104,1.17112,1.20,1.00
2018.03.19 10:49:08.582,1.17102,1.17112,1.57,1.12
2018.03.19 10:49:12.067,1.17101,1.17112,1.20,1.00
2018.03.19 10:49:13.079,1.17101,1.17112,1.45,3.00
2018.03.19 10:49:13.600,1.17101,1.17112,1.20,1.50
2018.03.19 10:49:20.009,1.17101,1.17112,1.47,2.44
2018.03.19 10:49:21.972,1.17102,1.17112,1.45,2.06
2018.03.19 10:49:22.480,1.17104,1.17113,1.20,1.00
2018.03.19 10:49:23.057,1.17104,1.17114,1.45,2.62
2018.03.19 10:49:23.598,1.17103,1.17113,2.89,1.12
2018.03.19 10:49:30.481,1.17103,1.17113,1.20,1.87
2018.03.19 10:49:31.021,1.17103,1.17113,1.20,2.25
2018.03.19 10:49:31.869,1.17103,1.17113,1.20,1.87
2018.03.19 10:49:35.395,1.17103,1.17113,2.14,1.00
2018.03.19 10:49:36.900,1.17104,1.17113,1.47,1.12
2018.03.19 10:49:43.609,1.17105,1.17114,1.20,1.00
2018.03.19 10:49:43.803,1.17108,1.17115,1.00,1.50
2018.03.19 10:49:43.856,1.1711,1.17118,1.00,1.00
2018.03.19 10:49:43.909,1.1711,1.17123,5.70,3.60
2018.03.19 10:49:43.961,1.17112,1.17124,1.00,2.10
2018.03.19 10:49:44.013,1.17114,1.17125,1.20,2.85
2018.03.19 10:49:44.604,1.17114,1.17124,1.45,1.00
2018.03.19 10:49:44.820,1.17115,1.17126,2.51,1.50
2018.03.19 10:49:44.926,1.17117,1.17127,1.57,2.10
2018.03.19 10:49:44.983,1.17117,1.17128,1.95,1.35
2018.03.19 10:49:45.592,1.17118,1.17129,1.20,1.31
2018.03.19 10:49:52.816,1.17118,1.17128,1.20,1.00
2018.03.19 10:49:53.348,1.17118,1.17128,1.57,1.00
2018.03.19 10:49:53.864,1.17118,1.17126,1.45,1.00
2018.03.19 10:49:54.072,1.17117,1.17126,1.20,1.00
2018.03.19 10:49:54.644,1.17117,1.17125,1.20,1.00
2018.03.19 10:49:55.948,1.17117,1.17127,1.20,1.54
2018.03.19 10:49:56.465,1.17117,1.17127,1.45,1.35
2018.03.19 10:49:58.431,1.17117,1.17129,1.57,1.31
2018.03.19 10:49:58.968,1.17118,1.1713,1.45,4.50
2018.03.19 10:49:59.531,1.17118,1.1713,1.20,3.00
2018.03.19 10:50:00.248,1.17118,1.1713,1.45,2.62
2018.03.19 10:50:01.808,1.1712,1.17131,1.20,2.25
2018.03.19 10:50:02.359,1.1712,1.17131,1.20,1.12
2018.03.19 10:50:02.878,1.1712,1.17131,1.45,1.25
2018.03.19 10:50:07.075,1.17118,1.17132,3.37,3.82
2018.03.19 10:50:07.178,1.17118,1.17132,2.06,4.39
2018.03.19 10:50:07.282,1.17118,1.17128,1.31,1.00
2018.03.19 10:50:07.334,1.17117,1.1713,2.06,1.87
2018.03.19 10:50:07.542,1.17116,1.17129,3.00,1.87
2018.03.19 10:50:09.464,1.17116,1.17128,1.12,1.00
2018.03.19 10:50:10.263,1.17116,1.17129,1.12,2.81
2018.03.19 10:50:14.013,1.17116,1.17128,1.12,1.00
2018.03.19 10:50:14.898,1.17116,1.17128,1.37,1.12
2018.03.19 10:50:16.012,1.17116,1.17127,1.87,1.00
2018.03.19 10:50:16.614,1.17116,1.17128,1.87,1.00
2018.03.19 10:50:18.280,1.17118,1.1713,1.87,1.57
