2018.03.09 20:21:30.114,1.17061,1.17073,1.00,1.00
2018.03.09 20:21:33.259,1.17059,1.17074,1.76,1.75
2018.03.09 20:21:34.355,1.17061,1.17073,1.00,1.00
2018.03.09 20:21:36.646,1.17059,1.17075,2.89,2.25
2018.03.09 20:21:38.041,1.17059,1.17075,3.64,1.50
2018.03.09 20:21:38.677,1.17059,1.17075,3.64,1.50
2018.03.09 20:21:39.203,1.17059,1.17075,1.63,1.12
2018.03.09 20:21:40.608,1.17059,1.17075,2.81,2.25
2018.03.09 20:21:41.227,1.17059,1.17074,2.81,1.38
2018.03.09 20:21:42.958,1.17059,1.17073,2.06,1.00
2018.03.09 20:21:43.471,1.17058,1.17075,1.69,3.37
2018.03.09 20:21:44.063,1.1706,1.17074,1.00,1.38
2018.03.09 20:21:44.681,1.17058,1.17074,2.81,1.38
2018.03.09 20:21:45.341,1.17057,1.17074,4.39,1.00
2018.03.09 20:21:45.913,1.17058,1.17074,2.06,1.44
2018.03.09 20:21:46.524,1.17057,1.17074,4.39,1.13
2018.03.09 20:21:47.034,1.17058,1.17075,2.81,3.00
2018.03.09 20:21:52.710,1.17059,1.17075,1.88,3.00
2018.03.09 20:21:53.319,1.17059,1.17075,2.06,3.00
2018.03.09 20:21:56.166,1.17059,1.17075,1.81,1.50
2018.03.09 20:21:57.546,1.17058,1.17075,2.51,3.00
2018.03.09 20:21:58.925,1.17059,1.17073,2.06,1.00
2018.03.09 20:22:05.481,1.17061,1.17075,1.87,1.12
2018.03.09 20:22:06.487,1.17061,1.17074,1.56,1.00
2018.03.09 20:22:07.648,1.1706,1.17075,3.19,1.63
2018.03.09 20:22:10.245,1.1706,1.17074,2.81,1.00
2018.03.09 20:22:13.840,1.17059,1.17074,2.06,1.13
2018.03.09 20:22:14.359,1.1706,1.17075,1.56,3.00
2018.03.09 20:22:14.926,1.1706,1.17075,1.56,3.00
2018.03.09 20:22:16.359,1.1706,1.17074,1.81,1.00
2018.03.09 20:22:17.952,1.17059,1.17075,1.31,2.06
2018.03.09 20:22:18.512,1.17061,1.17075,1.69,2.62
2018.03.09 20:22:19.033,1.17061,1.17075,1.31,1.87
2018.03.09 20:22:19.565,1.17062,1.17076,1.13,2.06
2018.03.09 20:22:21.774,1.17061,1.17075,1.44,1.38
2018.03.09 20:22:22.878,1.17061,1.17073,1.00,1.00
2018.03.09 20:22:24.125,1.17058,1.17073,2.00,1.88
2018.03.09 20:22:24.647,1.17057,1.17071,1.87,1.00
2018.03.09 20:22:25.328,1.17058,1.17071,1.37,1.13
2018.03.09 20:22:25.380,1.17056,1.1707,1.50,1.13
2018.03.09 20:22:26.490,1.17057,1.17069,1.00,1.00
2018.03.09 20:22:27.570,1.17056,1.1707,2.25,1.25
2018.03.09 20:22:28.407,1.17056,1.1707,2.81,1.00
2018.03.09 20:22:29.026,1.17056,1.1707,2.44,1.25
2018.03.09 20:22:32.372,1.17055,1.17071,2.44,2.44
2018.03.09 20:22:32.933,1.17055,1.17071,2.44,2.44
2018.03.09 20:22:35.588,1.17055,1.1707,1.50,1.38
2018.03.09 20:22:36.103,1.17056,1.1707,2.06,1.00
2018.03.09 20:22:37.092,1.17056,1.17071,2.06,3.19
2018.03.09 20:22:38.166,1.17056,1.1707,2.06,1.00
2018.03.09 20:22:42.943,1.17056,1.17071,1.69,2.44
2018.03.09 20:22:43.465,1.17055,1.17069,1.75,1.00
2018.03.09 20:22:44.137,1.17054,1.1707,2.44,3.00
2018.03.09 20:22:51.228,1.17053,1.17068,2.44,1.00
2018.03.09 20:22:51.745,1.17053,1.17069,2.06,3.75
2018.03.09 20:22:53.030,1.17053,1.17069,1.88,3.75
2018.03.09 20:22:53.578,1.17053,1.17069,2.06,3.75
2018.03.09 20:22:55.560,1.17055,1.17068,1.00,1.88
2018.03.09 20:22:56.364,1.17053,1.17069,2.81,3.75
2018.03.09 20:22:56.570,1.17055,1.17069,2.06,1.00
2018.03.09 20:22:57.386,1.17054,1.17069,2.44,1.44
2018.03.09 20:22:57.850,1.17053,1.17068,2.06,1.38
2018.03.09 20:23:07.021,1.17055,1.17067,1.00,1.37
2018.03.09 20:23:07.541,1.1705,1.17065,1.55,1.13
2018.03.09 20:23:08.080,1.17049,1.17064,2.14,1.88
2018.03.09 20:23:08.720,1.17048,1.17063,2.89,1.38
2018.03.09 20:23:09.189,1.1705,1.17065,3.26,1.63
2018.03.09 20:23:09.242,1.1705,1.17065,3.64,1.25
2018.03.09 20:23:12.348,1.17051,1.17066,2.51,1.00
2018.03.09 20:23:14.391,1.17051,1.17066,2.89,1.00
2018.03.09 20:23:14.735,1.17051,1.17064,1.46,1.50
2018.03.09 20:23:16.787,1.1705,1.17065,1.01,3.00
2018.03.09 20:23:17.778,1.1705,1.17065,1.01,3.00
2018.03.09 20:23:18.354,1.1705,1.17065,1.01,3.00
2018.03.09 20:23:18.894,1.1705,1.17065,1.01,3.00
2018.03.09 20:23:19.422,1.17049,1.17065,3.26,3.00
2018.03.09 20:23:20.004,1.17049,1.17065,3.26,3.00
2018.03.09 20:23:21.462,1.17051,1.17063,1.29,1.00
2018.03.09 20:23:22.365,1.17051,1.17065,1.01,1.50
2018.03.09 20:23:23.507,1.17051,1.17065,2.04,1.00
2018.03.09 20:23:24.048,1.17051,1.17065,2.51,1.00
2018.03.09 20:23:26.133,1.17051,1.17067,2.44,2.06
2018.03.09 20:23:26.739,1.17051,1.17067,2.51,2.06
2018.03.09 20:23:27.427,1.17051,1.17066,3.34,1.00
2018.03.09 20:23:28.925,1.17053,1.17068,2.62,1.69
2018.03.09 20:23:31.241,1.17054,1.17068,1.57,1.00
2018.03.09 20:23:32.331,1.17052,1.17068,2.59,2.63
2018.03.09 20:23:33.187,1.17054,1.17069,2.33,1.87
2018.03.09 20:23:33.702,1.17054,1.17069,2.89,1.00
2018.03.09 20:23:34.248,1.17054,1.1707,3.26,2.25
2018.03.09 20:23:35.316,1.17054,1.17069,1.76,1.88
2018.03.09 20:23:35.820,1.17054,1.17069,1.01,1.38
2018.03.09 20:23:36.319,1.17053,1.17065,2.06,1.00
2018.03.09 20:23:36.374,1.17055,1.17067,1.00,1.69
2018.03.09 20:23:37.743,1.17053,1.17068,1.88,2.06
2018.03.09 20:23:38.452,1.17053,1.17068,1.76,2.06
2018.03.09 20:23:39.090,1.17053,1.17068,2.44,1.50
2018.03.09 20:23:40.184,1.17053,1.17067,1.75,1.88
2018.03.09 20:23:40.546,1.17053,1.17067,1.20,2.25
2018.03.09 20:23:40.847,1.17052,1.17067,1.01,2.25
2018.03.09 20:23:41.398,1.17053,1.17068,1.01,2.06
2018.03.09 20:23:41.788,1.17058,1.17069,1.00,1.12
2018.03.09 20:23:42.319,1.17057,1.1707,1.10,1.37
2018.03.09 20:23:42.827,1.17055,1.1707,2.14,2.25
2018.03.09 20:23:44.407,1.17053,1.17069,2.21,1.88
2018.03.09 20:23:45.456,1.17053,1.1707,2.21,4.12
2018.03.09 20:23:46.061,1.17055,1.17069,1.47,1.00
2018.03.09 20:23:48.552,1.17055,1.17069,1.37,1.50
2018.03.09 20:23:49.072,1.17053,1.17069,2.08,2.25
2018.03.09 20:23:50.452,1.17053,1.17069,3.26,2.25
2018.03.09 20:23:50.969,1.17055,1.17071,2.51,4.31
2018.03.09 20:23:51.501,1.17057,1.17071,1.44,1.75
2018.03.09 20:23:52.332,1.17055,1.1707,4.39,1.00
2018.03.09 20:23:53.068,1.17056,1.1707,1.37,1.44
2018.03.09 20:23:54.298,1.17055,1.17069,1.76,1.00
2018.03.09 20:23:55.335,1.17057,1.1707,1.08,1.13
2018.03.09 20:23:55.874,1.17056,1.17071,1.01,2.44
2018.03.09 20:23:56.410,1.17056,1.1707,3.26,1.00
2018.03.09 20:23:57.104,1.17056,1.1707,3.08,1.44
2018.03.09 20:23:57.671,1.17056,1.17071,1.70,2.44
2018.03.09 20:23:58.264,1.17056,1.1707,1.13,1.38
2018.03.09 20:23:59.132,1.17055,1.17069,2.70,1.00
2018.03.09 20:23:59.677,1.17055,1.17069,2.51,1.00
2018.03.09 20:24:02.238,1.17057,1.17071,1.39,1.75
2018.03.09 20:24:02.835,1.17056,1.17071,2.00,2.00
2018.03.09 20:24:05.997,1.17056,1.17069,1.00,1.13
2018.03.09 20:24:08.310,1.17052,1.17067,1.57,1.00
2018.03.09 20:24:08.951,1.17052,1.17067,1.88,1.38
2018.03.09 20:24:09.456,1.17052,1.17066,1.65,1.63
2018.03.09 20:24:10.236,1.17052,1.17066,1.57,1.25
2018.03.09 20:24:10.424,1.17052,1.17068,2.59,2.25
2018.03.09 20:24:10.530,1.17053,1.17068,1.65,1.00
2018.03.09 20:24:10.945,1.17053,1.17066,1.39,1.00
2018.03.09 20:24:11.453,1.17053,1.17066,1.00,1.13
2018.03.09 20:24:11.969,1.17053,1.17066,1.00,2.06
2018.03.09 20:24:12.522,1.17051,1.17066,2.33,2.06
2018.03.09 20:24:13.038,1.17051,1.17066,3.34,1.25
2018.03.09 20:24:13.562,1.17051,1.17066,1.76,1.38
2018.03.09 20:24:14.149,1.17049,1.17064,3.71,1.13
2018.03.09 20:24:14.719,1.17051,1.17064,1.00,1.38
2018.03.09 20:24:16.147,1.17051,1.17065,1.95,1.50
2018.03.09 20:24:16.200,1.17052,1.17068,1.45,2.70
2018.03.09 20:24:17.324,1.17053,1.17067,2.32,1.00
2018.03.09 20:24:17.842,1.17052,1.17067,1.39,1.94
2018.03.09 20:24:18.302,1.1705,1.17064,1.37,1.38
2018.03.09 20:24:19.176,1.1705,1.17064,1.00,1.13
2018.03.09 20:24:19.810,1.17049,1.17065,1.84,2.44
2018.03.09 20:24:19.864,1.17049,1.17065,1.65,2.25
2018.03.09 20:24:20.385,1.17051,1.17064,1.00,1.13
2018.03.09 20:24:20.854,1.1705,1.17066,2.51,2.63
2018.03.09 20:24:21.582,1.1705,1.17066,2.89,1.13
2018.03.09 20:24:25.220,1.17051,1.17066,2.02,1.13
2018.03.09 20:24:27.082,1.17052,1.17066,1.00,1.38
2018.03.09 20:24:27.626,1.17051,1.17066,1.01,1.38
2018.03.09 20:24:28.686,1.17052,1.17067,1.00,1.13
2018.03.09 20:24:29.248,1.17051,1.17067,1.01,1.13
2018.03.09 20:24:31.339,1.17052,1.17067,1.00,1.13
2018.03.09 20:24:32.693,1.17051,1.17067,1.01,1.13
2018.03.09 20:24:33.701,1.17051,1.17067,1.01,1.13
2018.03.09 20:24:34.233,1.17051,1.17067,1.01,1.13
2018.03.09 20:24:34.997,1.17051,1.17066,1.01,1.38
2018.03.09 20:24:36.249,1.1705,1.17066,2.40,1.13
2018.03.09 20:24:36.795,1.1705,1.17066,2.40,1.13
2018.03.09 20:24:37.311,1.17051,1.17066,1.89,1.13
2018.03.09 20:24:39.667,1.1705,1.17066,3.53,1.00
2018.03.09 20:24:40.878,1.1705,1.17067,3.34,1.88
2018.03.09 20:24:41.421,1.17051,1.17067,1.01,1.88
2018.03.09 20:24:42.971,1.17051,1.17066,2.08,1.25
2018.03.09 20:24:44.317,1.17051,1.17066,1.01,1.38
2018.03.09 20:24:45.175,1.17051,1.17067,1.01,2.25
2018.03.09 20:24:45.716,1.17051,1.17067,1.84,1.13
2018.03.09 20:24:49.141,1.17053,1.17069,1.76,2.63
2018.03.09 20:24:51.557,1.17051,1.17066,4.46,1.25
2018.03.09 20:24:55.558,1.17052,1.17066,1.08,1.88
2018.03.09 20:24:56.119,1.17052,1.17066,1.08,1.50
2018.03.09 20:24:56.224,1.17052,1.17069,3.07,2.81
2018.03.09 20:24:57.328,1.17055,1.17068,1.10,1.13
2018.03.09 20:24:57.802,1.17051,1.17065,3.15,1.87
2018.03.09 20:24:58.159,1.17051,1.17064,1.10,3.75
2018.03.09 20:24:58.730,1.1705,1.17062,1.39,1.00
2018.03.09 20:24:59.827,1.17049,1.17062,1.01,1.00
2018.03.09 20:25:03.540,1.1705,1.17064,1.10,2.25
2018.03.09 20:25:04.053,1.1705,1.17064,1.29,1.38
2018.03.09 20:25:04.959,1.17051,1.17064,1.00,1.25
2018.03.09 20:25:05.511,1.17049,1.17064,1.01,1.50
2018.03.09 20:25:06.308,1.17049,1.17064,1.01,1.75
2018.03.09 20:25:07.724,1.17051,1.17064,1.00,1.50
2018.03.09 20:25:08.373,1.17048,1.17064,1.94,4.69
2018.03.09 20:25:09.512,1.17048,1.17063,1.94,1.50
2018.03.09 20:25:11.134,1.1705,1.17062,1.00,1.25
2018.03.09 20:25:13.339,1.1705,1.17062,1.00,1.63
2018.03.09 20:25:15.011,1.1705,1.17062,1.00,1.25
2018.03.09 20:25:15.637,1.17047,1.1706,1.47,1.37
2018.03.09 20:25:16.005,1.17036,1.17048,2.14,1.37
2018.03.09 20:25:16.669,1.17036,1.17048,2.33,1.37
2018.03.09 20:25:17.220,1.17036,1.1705,2.51,4.50
2018.03.09 20:25:17.738,1.17038,1.1705,1.00,1.50
2018.03.09 20:25:17.945,1.17036,1.1705,1.20,1.50
2018.03.09 20:25:18.468,1.17035,1.17051,3.19,1.75
2018.03.09 20:25:24.165,1.17035,1.17051,2.51,1.69
2018.03.09 20:25:24.970,1.17037,1.17051,1.00,1.69
2018.03.09 20:25:25.512,1.17035,1.1705,2.89,1.25
2018.03.09 20:25:27.246,1.17035,1.1705,2.81,1.44
2018.03.09 20:25:28.603,1.17037,1.1705,1.00,1.13
2018.03.09 20:25:36.459,1.17038,1.17051,1.10,2.44
2018.03.09 20:25:36.511,1.17039,1.17051,2.06,1.19
2018.03.09 20:25:36.666,1.1704,1.17052,2.33,1.00
2018.03.09 20:25:36.821,1.17041,1.17055,2.33,2.62
2018.03.09 20:25:37.432,1.17043,1.17056,1.69,1.69
2018.03.09 20:25:37.966,1.17043,1.17056,1.50,2.06
2018.03.09 20:25:39.759,1.17043,1.17055,2.25,1.12
2018.03.09 20:25:40.276,1.17043,1.17055,2.14,1.12
2018.03.09 20:25:43.350,1.17043,1.17056,1.08,1.63
2018.03.09 20:25:49.028,1.17046,1.17058,1.07,1.87
2018.03.09 20:25:49.082,1.17048,1.17061,1.07,3.56
2018.03.09 20:25:49.136,1.17048,1.17061,1.45,2.63
2018.03.09 20:25:55.700,1.17048,1.17061,1.08,1.63
2018.03.09 20:25:58.182,1.17048,1.17061,1.89,1.00
2018.03.09 20:25:59.303,1.17049,1.17065,1.01,5.81
2018.03.09 20:26:00.389,1.17049,1.17064,1.39,1.38
2018.03.09 20:26:02.091,1.1705,1.17065,1.45,1.87
2018.03.09 20:26:02.197,1.17051,1.17068,4.01,3.08
2018.03.09 20:26:02.481,1.17053,1.17068,1.76,1.50
2018.03.09 20:26:03.438,1.17053,1.1707,4.01,1.87
2018.03.09 20:26:03.640,1.17055,1.17071,2.32,1.00
2018.03.09 20:26:04.060,1.17055,1.17073,3.53,1.13
2018.03.09 20:26:04.626,1.17055,1.17073,3.53,1.13
2018.03.09 20:26:05.919,1.17054,1.17069,3.15,1.00
2018.03.09 20:26:06.511,1.17054,1.17071,2.33,2.63
2018.03.09 20:26:08.197,1.17054,1.1707,1.83,1.13
2018.03.09 20:26:08.777,1.17056,1.17072,1.10,4.76
2018.03.09 20:26:09.382,1.17054,1.17071,2.51,1.20
2018.03.09 20:26:10.091,1.17056,1.17072,1.10,3.83
2018.03.09 20:26:10.556,1.17053,1.17069,1.55,3.00
2018.03.09 20:26:11.147,1.17052,1.17068,3.83,1.13
2018.03.09 20:26:12.173,1.17054,1.17068,1.62,2.44
2018.03.09 20:26:12.314,1.17052,1.17069,2.33,1.13
2018.03.09 20:26:12.841,1.17052,1.17069,2.33,1.13
2018.03.09 20:26:14.421,1.17053,1.1707,2.51,2.62
2018.03.09 20:26:14.575,1.17054,1.17069,2.51,1.00
2018.03.09 20:26:15.082,1.17055,1.17069,1.83,1.25
2018.03.09 20:26:15.713,1.17055,1.1707,2.89,1.13
2018.03.09 20:26:16.243,1.17056,1.17072,1.58,3.08
2018.03.09 20:26:16.854,1.17055,1.17072,3.07,1.09
2018.03.09 20:26:17.171,1.17052,1.17069,3.15,1.88
2018.03.09 20:26:17.503,1.17051,1.17064,3.00,1.25
2018.03.09 20:26:18.388,1.17051,1.17065,1.39,2.25
2018.03.09 20:26:18.966,1.17051,1.17065,1.58,1.87
2018.03.09 20:26:19.501,1.17048,1.17064,1.57,1.12
2018.03.09 20:26:20.071,1.17048,1.17062,1.50,1.44
2018.03.09 20:26:20.649,1.17047,1.17063,1.85,3.00
2018.03.09 20:26:21.829,1.17047,1.17063,2.33,1.13
2018.03.09 20:26:25.481,1.1705,1.17064,2.33,1.00
2018.03.09 20:26:25.870,1.1705,1.17066,4.58,1.12
2018.03.09 20:26:25.923,1.17053,1.17067,1.76,1.12
2018.03.09 20:26:27.043,1.17053,1.17068,2.08,1.44
2018.03.09 20:26:27.586,1.17055,1.17068,2.33,1.00
2018.03.09 20:26:27.746,1.17054,1.17068,4.01,1.25
2018.03.09 20:26:28.331,1.17057,1.1707,1.10,1.88
2018.03.09 20:26:29.410,1.17054,1.17068,1.01,1.38
2018.03.09 20:26:30.595,1.17056,1.17069,1.00,1.44
2018.03.09 20:26:31.127,1.17056,1.17069,1.00,1.13
2018.03.09 20:26:31.882,1.17056,1.17069,1.08,1.13
2018.03.09 20:26:33.259,1.17054,1.17068,3.08,1.50
2018.03.09 20:26:33.771,1.17054,1.17068,1.58,1.00
2018.03.09 20:26:34.358,1.17054,1.17068,1.58,1.44
2018.03.09 20:26:34.971,1.17054,1.17068,1.85,1.13
2018.03.09 20:26:35.533,1.17054,1.17068,1.39,1.00
2018.03.09 20:26:36.066,1.17054,1.17071,2.51,4.13
2018.03.09 20:26:36.606,1.17054,1.1707,2.51,1.13
2018.03.09 20:26:37.737,1.17055,1.1707,1.64,1.00
2018.03.09 20:26:38.381,1.17055,1.1707,1.82,1.44
2018.03.09 20:26:39.057,1.17055,1.1707,1.82,1.00
2018.03.09 20:26:39.623,1.17055,1.1707,1.82,1.19
2018.03.09 20:26:40.127,1.17057,1.17071,1.00,1.13
2018.03.09 20:26:41.484,1.17054,1.1707,2.70,2.81
2018.03.09 20:26:41.795,1.17053,1.1707,2.51,4.88
2018.03.09 20:26:42.637,1.17052,1.17069,3.34,2.62
2018.03.09 20:26:43.171,1.17053,1.17069,1.76,3.00
2018.03.09 20:26:46.038,1.17056,1.17068,1.00,1.00
2018.03.09 20:26:46.368,1.17054,1.1707,2.89,1.50
2018.03.09 20:26:47.229,1.17054,1.1707,4.76,1.69
2018.03.09 20:26:48.358,1.17056,1.17071,1.83,1.13
2018.03.09 20:26:50.156,1.17055,1.1707,1.64,1.12
2018.03.09 20:26:50.540,1.17053,1.17068,1.95,3.75
2018.03.09 20:26:51.056,1.17053,1.17068,2.14,2.62
2018.03.09 20:26:51.311,1.17053,1.17068,1.76,2.62
2018.03.09 20:26:51.842,1.17053,1.17067,2.08,1.13
2018.03.09 20:26:54.714,1.17055,1.17067,1.10,1.25
2018.03.09 20:26:55.369,1.17053,1.17067,2.51,1.37
2018.03.09 20:26:55.884,1.17053,1.17066,1.58,1.63
2018.03.09 20:26:57.205,1.17054,1.17066,1.10,1.12
2018.03.09 20:26:57.786,1.17054,1.17067,1.08,1.88
2018.03.09 20:26:58.318,1.17053,1.17067,2.51,1.69
2018.03.09 20:26:58.910,1.17053,1.17067,2.51,1.00
2018.03.09 20:27:01.063,1.17053,1.17067,2.00,1.38
2018.03.09 20:27:03.355,1.17051,1.17065,2.32,1.12
2018.03.09 20:27:03.504,1.17053,1.17065,1.20,1.00
2018.03.09 20:27:03.676,1.17053,1.17066,2.08,1.00
2018.03.09 20:27:03.729,1.17053,1.17066,1.56,1.00
2018.03.09 20:27:05.756,1.17053,1.17068,2.00,3.00
2018.03.09 20:27:06.303,1.17054,1.17067,1.00,1.38
2018.03.09 20:27:06.824,1.17055,1.17067,1.00,1.25
2018.03.09 20:27:22.338,1.17053,1.17066,1.37,1.00
2018.03.09 20:27:22.895,1.17053,1.17067,2.00,3.38
2018.03.09 20:27:23.399,1.17054,1.17067,1.00,2.63
2018.03.09 20:27:24.022,1.17053,1.17067,2.00,1.13
2018.03.09 20:27:25.256,1.17053,1.17067,1.69,2.25
2018.03.09 20:27:25.312,1.1705,1.17064,2.02,1.00
2018.03.09 20:27:25.860,1.17049,1.17064,1.95,1.37
2018.03.09 20:27:26.397,1.17049,1.17062,1.76,1.00
2018.03.09 20:27:27.911,1.17048,1.17062,3.19,1.00
2018.03.09 20:27:28.628,1.17049,1.17062,1.75,1.00
2018.03.09 20:27:31.445,1.17048,1.17062,1.00,1.13
2018.03.09 20:27:31.702,1.17046,1.1706,1.50,1.75
2018.03.09 20:27:32.245,1.17046,1.17059,1.50,1.13
2018.03.09 20:27:32.752,1.17044,1.17059,1.88,2.25
2018.03.09 20:27:33.110,1.17043,1.17059,4.20,2.25
2018.03.09 20:27:36.842,1.17043,1.17055,1.37,1.50
2018.03.09 20:27:36.896,1.17039,1.17053,1.57,1.37
2018.03.09 20:27:37.904,1.17039,1.17053,1.57,1.37
2018.03.09 20:27:38.432,1.17038,1.17054,2.89,1.87
2018.03.09 20:27:39.472,1.17039,1.17056,2.14,3.00
2018.03.09 20:27:40.945,1.17039,1.17055,2.14,1.25
2018.03.09 20:27:41.302,1.17043,1.17059,2.08,2.06
2018.03.09 20:27:41.722,1.17044,1.1706,2.08,2.00
2018.03.09 20:27:41.774,1.17044,1.1706,1.76,1.63
2018.03.09 20:27:41.990,1.17043,1.17057,1.37,1.87
2018.03.09 20:27:42.719,1.17043,1.17055,1.50,1.00
2018.03.09 20:27:44.279,1.17043,1.17058,2.44,2.63
2018.03.09 20:27:44.638,1.17045,1.17057,1.00,1.25
2018.03.09 20:27:46.068,1.17042,1.17057,1.50,4.12
2018.03.09 20:27:46.122,1.17041,1.17055,1.55,1.00
2018.03.09 20:27:46.226,1.17038,1.17054,3.15,1.63
2018.03.09 20:27:46.759,1.17039,1.17053,1.75,1.38
2018.03.09 20:27:47.273,1.17038,1.17053,1.88,1.38
2018.03.09 20:27:48.006,1.17038,1.17053,2.81,1.38
2018.03.09 20:27:48.350,1.17038,1.17051,1.37,1.69
2018.03.09 20:27:48.543,1.17037,1.17051,1.20,1.87
2018.03.09 20:27:52.156,1.17036,1.17051,1.01,4.12
2018.03.09 20:27:53.281,1.17036,1.17051,1.70,3.00
2018.03.09 20:27:53.782,1.17036,1.17051,1.64,1.50
2018.03.09 20:27:53.886,1.17036,1.17052,2.04,3.00
2018.03.09 20:27:54.043,1.17034,1.1705,2.06,1.00
2018.03.09 20:27:54.571,1.17036,1.17049,1.19,1.25
2018.03.09 20:27:58.274,1.17034,1.17049,1.45,1.00
2018.03.09 20:27:58.378,1.17035,1.17052,1.01,4.57
2018.03.09 20:27:59.048,1.17036,1.17052,1.69,4.95
2018.03.09 20:27:59.572,1.17036,1.17052,1.56,3.83
2018.03.09 20:28:00.752,1.17034,1.17051,1.76,1.87
2018.03.09 20:28:01.296,1.17036,1.17051,1.89,1.00
2018.03.09 20:28:01.860,1.17036,1.17052,1.20,1.13
2018.03.09 20:28:02.530,1.17037,1.17052,2.04,1.00
2018.03.09 20:28:03.042,1.17037,1.17052,2.51,1.00
2018.03.09 20:28:04.859,1.17037,1.17053,2.51,1.88
2018.03.09 20:28:05.655,1.17038,1.17054,2.04,2.62
2018.03.09 20:28:05.968,1.17037,1.17052,1.56,1.50
2018.03.09 20:28:06.502,1.17037,1.17053,2.51,6.00
2018.03.09 20:28:06.606,1.17038,1.17053,1.76,4.12
2018.03.09 20:28:07.138,1.1704,1.17053,1.19,1.00
2018.03.09 20:28:07.788,1.1704,1.17055,1.01,4.84
2018.03.09 20:28:08.293,1.1704,1.17054,1.66,1.00
2018.03.09 20:28:11.301,1.17042,1.17057,1.01,3.19
2018.03.09 20:28:11.831,1.17042,1.17057,1.01,3.00
2018.03.09 20:28:12.037,1.17042,1.17056,1.01,1.00
2018.03.09 20:28:12.579,1.17041,1.17058,2.08,2.62
2018.03.09 20:28:13.100,1.17042,1.17058,1.01,1.87
2018.03.09 20:28:14.120,1.17043,1.17058,1.01,2.62
2018.03.09 20:28:14.657,1.17043,1.17057,1.01,1.00
2018.03.09 20:28:15.959,1.17043,1.17059,1.01,3.00
2018.03.09 20:28:16.461,1.17043,1.17059,1.01,3.00
2018.03.09 20:28:16.969,1.17043,1.17059,1.01,3.00
2018.03.09 20:28:17.482,1.17043,1.17058,1.01,1.25
2018.03.09 20:28:18.032,1.17043,1.17058,1.01,1.25
2018.03.09 20:28:18.434,1.17043,1.17058,1.01,1.00
2018.03.09 20:28:18.771,1.17044,1.17059,1.10,3.00
2018.03.09 20:28:19.327,1.17043,1.17059,1.01,3.00
2018.03.09 20:28:22.024,1.17043,1.17058,1.01,1.50
2018.03.09 20:28:22.728,1.17043,1.17058,1.01,1.50
2018.03.09 20:28:27.423,1.17043,1.1706,2.14,5.32
2018.03.09 20:28:28.063,1.17046,1.17059,1.00,1.50
2018.03.09 20:28:28.684,1.17046,1.17059,1.19,1.63
2018.03.09 20:28:29.337,1.17046,1.17059,1.00,1.37
2018.03.09 20:28:33.029,1.17044,1.17059,1.69,1.00
2018.03.09 20:28:33.231,1.17044,1.17059,1.25,4.31
2018.03.09 20:28:33.803,1.17043,1.17058,1.01,1.87
2018.03.09 20:28:34.352,1.17045,1.17058,1.00,1.87
2018.03.09 20:28:34.508,1.17042,1.17056,1.20,1.88
2018.03.09 20:28:34.872,1.17043,1.17057,1.39,2.25
2018.03.09 20:28:35.027,1.17042,1.17056,1.00,1.87
2018.03.09 20:28:35.602,1.17041,1.17056,2.04,2.06
2018.03.09 20:28:36.103,1.17042,1.17056,1.00,1.75
2018.03.09 20:28:37.923,1.17041,1.17056,1.01,1.31
2018.03.09 20:28:38.576,1.17044,1.17056,1.19,1.00
2018.03.09 20:28:40.011,1.17044,1.17059,1.01,2.25
2018.03.09 20:28:40.653,1.17045,1.1706,1.01,2.25
2018.03.09 20:28:41.251,1.17044,1.17061,2.08,2.62
2018.03.09 20:28:41.667,1.17048,1.17062,1.01,1.69
2018.03.09 20:28:41.978,1.17047,1.17063,2.33,1.12
2018.03.09 20:28:42.528,1.17049,1.17063,1.01,1.12
2018.03.09 20:28:43.043,1.1705,1.17062,1.00,1.00
2018.03.09 20:28:46.184,1.17047,1.17062,2.44,1.00
2018.03.09 20:28:46.698,1.17047,1.17063,1.76,3.00
2018.03.09 20:28:47.853,1.17045,1.17061,3.56,1.38
2018.03.09 20:28:49.055,1.17045,1.17061,4.01,1.38
2018.03.09 20:28:51.936,1.17045,1.1706,2.44,1.37
2018.03.09 20:28:54.424,1.17045,1.1706,3.26,1.31
2018.03.09 20:28:54.957,1.17045,1.1706,2.44,2.63
2018.03.09 20:28:55.492,1.17044,1.1706,4.31,2.63
2018.03.09 20:28:57.329,1.17044,1.1706,3.19,3.00
2018.03.09 20:28:58.117,1.17044,1.1706,3.19,3.00
2018.03.09 20:28:59.563,1.17044,1.17059,3.56,1.25
2018.03.09 20:29:00.059,1.17044,1.17059,1.69,4.13
2018.03.09 20:29:00.112,1.17044,1.17057,1.69,1.69
2018.03.09 20:29:02.885,1.17043,1.17056,1.76,1.00
2018.03.09 20:29:03.481,1.17045,1.17057,1.19,1.00
2018.03.09 20:29:04.087,1.17044,1.17057,2.04,1.00
2018.03.09 20:29:04.589,1.17044,1.1706,2.89,2.25
2018.03.09 20:29:05.105,1.17045,1.17061,1.76,2.25
2018.03.09 20:29:05.550,1.17043,1.17058,1.66,4.50
2018.03.09 20:29:06.173,1.17041,1.17056,3.64,1.38
2018.03.09 20:29:07.045,1.17042,1.17056,1.29,1.75
2018.03.09 20:29:07.579,1.17042,1.17055,2.14,1.00
2018.03.09 20:29:07.946,1.17045,1.17057,1.00,1.00
