2018.03.15 18:29:14.481,1.16997,1.17007,3.00,1.00
2018.03.15 18:29:16.614,1.16997,1.17007,1.56,1.00
2018.03.15 18:29:17.151,1.16999,1.17007,1.00,1.00
2018.03.15 18:29:18.101,1.16998,1.17008,2.62,1.00
2018.03.15 18:29:18.930,1.16999,1.17008,1.37,1.00
2018.03.15 18:29:20.254,1.16999,1.17009,2.25,1.00
2018.03.15 18:29:24.398,1.16997,1.17008,3.82,1.00
2018.03.15 18:29:24.545,1.16996,1.17006,1.87,1.00
2018.03.15 18:29:24.597,1.16994,1.17004,2.19,1.00
2018.03.15 18:29:25.122,1.16994,1.17003,1.00,1.00
2018.03.15 18:29:26.582,1.16994,1.17004,1.00,1.00
2018.03.15 18:29:35.372,1.16998,1.17004,1.00,1.00
2018.03.15 18:29:35.509,1.16998,1.17006,1.00,1.00
2018.03.15 18:29:36.248,1.16998,1.17007,1.00,1.00
2018.03.15 18:29:37.390,1.16998,1.17008,1.12,1.00
2018.03.15 18:29:43.198,1.16998,1.17006,1.12,1.00
2018.03.15 18:29:43.739,1.16997,1.17006,1.00,1.00
2018.03.15 18:29:46.227,1.16996,1.17006,1.69,1.00
2018.03.15 18:29:48.625,1.16996,1.17005,1.50,1.00
2018.03.15 18:29:49.413,1.16996,1.17006,1.25,1.00
2018.03.15 18:29:49.756,1.16998,1.17006,1.00,1.00
2018.03.15 18:30:01.548,1.16995,1.17005,2.32,1.00
2018.03.15 18:30:01.600,1.16994,1.17004,1.00,1.00
2018.03.15 18:30:02.155,1.16994,1.17003,1.00,1.00
2018.03.15 18:30:11.869,1.16997,1.17005,1.12,1.00
2018.03.15 18:30:12.483,1.16998,1.17004,1.00,1.00
2018.03.15 18:30:13.015,1.16998,1.17006,1.00,1.00
2018.03.15 18:30:14.258,1.16998,1.17007,1.12,1.00
2018.03.15 18:30:16.398,1.16999,1.17008,1.37,1.50
2018.03.15 18:30:16.657,1.17,1.17011,1.61,1.87
2018.03.15 18:30:16.710,1.17001,1.17011,1.05,1.00
2018.03.15 18:30:16.813,1.17003,1.17013,1.50,1.00
2018.03.15 18:30:17.353,1.17003,1.17013,2.25,1.00
2018.03.15 18:30:18.193,1.17004,1.17014,1.00,1.00
2018.03.15 18:30:19.085,1.17004,1.17013,1.00,1.00
2018.03.15 18:30:19.621,1.17003,1.17013,1.50,1.50
2018.03.15 18:30:20.281,1.17003,1.17011,1.12,1.00
2018.03.15 18:30:20.384,1.17001,1.17011,1.00,1.00
2018.03.15 18:30:24.020,1.16999,1.17009,1.50,1.00
2018.03.15 18:30:24.331,1.16998,1.17007,1.62,1.00
2018.03.15 18:30:25.548,1.16998,1.17007,1.31,1.00
2018.03.15 18:30:39.769,1.16998,1.17006,1.12,1.00
2018.03.15 18:30:40.272,1.16998,1.17007,1.12,1.00
2018.03.15 18:30:40.780,1.16998,1.17007,2.55,1.00
2018.03.15 18:30:41.893,1.16998,1.17007,1.12,1.00
2018.03.15 18:30:53.154,1.16998,1.17007,2.25,1.00
2018.03.15 18:31:06.302,1.16998,1.17008,2.25,1.00
2018.03.15 18:31:06.612,1.16998,1.17006,1.12,1.00
2018.03.15 18:31:08.369,1.16998,1.17007,1.12,1.00
2018.03.15 18:31:09.105,1.16998,1.17008,2.25,1.50
2018.03.15 18:31:11.352,1.16998,1.17007,2.25,1.00
2018.03.15 18:31:12.694,1.16998,1.17008,1.62,1.50
2018.03.15 18:31:14.135,1.16998,1.17008,1.87,1.00
2018.03.15 18:31:26.073,1.16997,1.17007,1.42,1.00
2018.03.15 18:31:32.266,1.16998,1.17008,1.80,1.12
2018.03.15 18:31:48.146,1.16998,1.17007,1.69,1.00
2018.03.15 18:31:51.069,1.16998,1.17006,1.50,1.00
2018.03.15 18:31:51.587,1.16998,1.17007,1.12,1.00
2018.03.15 18:31:54.698,1.16996,1.17006,2.25,1.00
2018.03.15 18:31:55.229,1.16995,1.17006,2.44,1.00
2018.03.15 18:31:55.771,1.16998,1.17007,1.05,1.00
2018.03.15 18:31:57.870,1.16996,1.17005,1.50,1.00
2018.03.15 18:31:57.923,1.16994,1.17005,3.37,1.00
2018.03.15 18:31:58.467,1.16998,1.17008,1.00,1.87
2018.03.15 18:31:59.033,1.16998,1.17008,1.61,1.12
2018.03.15 18:32:00.298,1.16998,1.17008,1.80,1.00
2018.03.15 18:32:02.963,1.16998,1.17007,1.50,1.00
2018.03.15 18:32:03.493,1.16998,1.17007,1.50,1.00
2018.03.15 18:32:05.145,1.16998,1.17007,1.12,1.00
2018.03.15 18:32:06.353,1.16998,1.17006,1.12,1.00
2018.03.15 18:32:06.895,1.16998,1.17007,1.50,1.00
2018.03.15 18:32:09.486,1.16997,1.17007,1.00,1.12
2018.03.15 18:32:09.590,1.16996,1.17004,2.62,1.00
2018.03.15 18:32:09.694,1.16998,1.17007,1.12,1.00
2018.03.15 18:32:10.223,1.16998,1.17006,1.12,1.00
2018.03.15 18:32:10.764,1.16998,1.17007,1.12,1.00
2018.03.15 18:32:12.880,1.16997,1.17007,1.00,1.00
2018.03.15 18:32:13.052,1.16999,1.17008,1.37,1.00
2018.03.15 18:32:14.483,1.16998,1.17008,2.44,1.00
2018.03.15 18:32:17.487,1.16999,1.17008,2.92,1.00
2018.03.15 18:32:17.738,1.17,1.1701,1.00,1.00
2018.03.15 18:32:25.296,1.16999,1.17009,2.25,1.00
2018.03.15 18:32:25.847,1.16999,1.1701,2.25,1.50
2018.03.15 18:32:30.070,1.17001,1.1701,1.42,1.50
2018.03.15 18:32:30.591,1.17001,1.17011,1.12,1.00
2018.03.15 18:32:31.095,1.17,1.1701,1.62,1.00
2018.03.15 18:32:32.003,1.17,1.17011,1.25,1.50
2018.03.15 18:32:34.024,1.16999,1.1701,1.50,1.00
2018.03.15 18:32:34.665,1.16999,1.17009,1.50,1.00
2018.03.15 18:32:35.205,1.16999,1.17009,1.00,1.00
2018.03.15 18:32:53.784,1.16999,1.17009,1.50,1.00
2018.03.15 18:32:53.837,1.17003,1.1701,1.00,1.00
2018.03.15 18:32:54.440,1.17003,1.17011,1.00,1.00
2018.03.15 18:32:56.850,1.17003,1.17012,1.12,1.00
2018.03.15 18:33:00.353,1.17001,1.17011,3.37,1.00
2018.03.15 18:33:02.801,1.17003,1.17011,1.37,1.00
2018.03.15 18:33:02.853,1.17003,1.17011,1.12,1.00
2018.03.15 18:33:09.164,1.17,1.17011,1.47,1.00
2018.03.15 18:33:09.320,1.16998,1.17009,2.25,1.00
2018.03.15 18:33:09.695,1.16997,1.17008,2.62,1.50
2018.03.15 18:33:10.239,1.16997,1.17007,1.00,1.00
2018.03.15 18:33:12.442,1.16996,1.17007,1.00,1.50
2018.03.15 18:33:15.155,1.16996,1.17006,1.25,1.00
2018.03.15 18:33:15.313,1.16994,1.17004,2.14,1.00
2018.03.15 18:33:16.017,1.16994,1.17004,1.10,1.00
2018.03.15 18:33:24.571,1.16998,1.17006,1.50,1.00
2018.03.15 18:33:24.726,1.16998,1.17008,1.57,1.00
2018.03.15 18:33:30.115,1.16998,1.17008,1.57,1.00
2018.03.15 18:33:33.124,1.16998,1.17007,1.57,1.00
2018.03.15 18:33:45.198,1.16998,1.17008,1.57,1.12
2018.03.15 18:33:47.567,1.16998,1.17006,1.20,1.00
2018.03.15 18:33:47.620,1.16996,1.17005,1.12,1.00
2018.03.15 18:33:48.165,1.16993,1.17004,4.20,1.00
2018.03.15 18:33:48.861,1.16994,1.17004,1.10,1.00
2018.03.15 18:33:50.307,1.16993,1.17003,1.37,1.00
2018.03.15 18:33:51.246,1.16993,1.17003,1.95,1.00
2018.03.15 18:34:05.898,1.16993,1.17002,2.44,1.00
2018.03.15 18:34:06.002,1.16998,1.17004,1.00,1.00
2018.03.15 18:34:06.109,1.16998,1.17006,1.39,1.00
2018.03.15 18:34:06.757,1.16998,1.17007,1.87,1.00
2018.03.15 18:34:07.285,1.16998,1.17008,1.57,1.00
2018.03.15 18:34:08.086,1.16998,1.17009,1.76,1.00
2018.03.15 18:34:15.974,1.16999,1.17009,3.56,1.00
2018.03.15 18:34:16.481,1.17001,1.1701,1.25,1.00
2018.03.15 18:34:17.627,1.16999,1.1701,4.20,1.00
2018.03.15 18:34:18.433,1.17003,1.1701,2.25,1.00
2018.03.15 18:34:18.537,1.17003,1.17012,3.26,1.00
2018.03.15 18:34:18.726,1.17005,1.17012,1.50,1.00
2018.03.15 18:34:18.829,1.17005,1.17014,1.50,1.12
2018.03.15 18:34:21.251,1.17004,1.17014,1.87,1.00
2018.03.15 18:34:24.077,1.17004,1.17014,1.00,1.00
2018.03.15 18:34:24.224,1.17006,1.17014,1.05,1.00
2018.03.15 18:34:24.740,1.17005,1.17015,1.37,1.00
2018.03.15 18:34:27.951,1.17005,1.17014,2.25,1.00
2018.03.15 18:34:28.465,1.17005,1.17015,2.25,1.00
2018.03.15 18:34:28.790,1.17008,1.17017,2.70,1.00
2018.03.15 18:34:30.605,1.17008,1.17017,1.57,1.00
2018.03.15 18:34:34.559,1.17008,1.17016,1.10,1.00
2018.03.15 18:34:34.866,1.17009,1.17018,1.01,1.00
2018.03.15 18:34:35.387,1.17008,1.17017,2.89,1.00
2018.03.15 18:34:37.551,1.17008,1.17017,1.57,1.00
2018.03.15 18:34:37.889,1.16999,1.17009,3.15,1.00
2018.03.15 18:34:38.483,1.17,1.17008,2.06,1.00
2018.03.15 18:34:39.012,1.17,1.1701,2.25,1.00
2018.03.15 18:34:40.017,1.17,1.1701,1.13,1.00
2018.03.15 18:34:41.694,1.17,1.17009,1.12,1.00
2018.03.15 18:34:42.029,1.17,1.17011,2.63,1.00
2018.03.15 18:34:43.299,1.17003,1.17011,2.44,1.00
2018.03.15 18:34:43.509,1.17004,1.17014,2.36,1.00
2018.03.15 18:34:44.116,1.17005,1.17015,1.88,1.12
2018.03.15 18:34:45.971,1.17008,1.17015,2.25,1.00
2018.03.15 18:34:46.076,1.17008,1.17017,2.51,1.00
2018.03.15 18:34:46.741,1.1701,1.17019,2.06,1.00
2018.03.15 18:34:46.899,1.17011,1.17021,1.00,1.00
2018.03.15 18:34:48.672,1.1701,1.1702,1.37,1.00
2018.03.15 18:34:49.394,1.1701,1.1702,1.00,1.00
2018.03.15 18:34:50.885,1.17009,1.17019,2.63,1.00
2018.03.15 18:34:51.399,1.17008,1.17018,2.70,1.00
2018.03.15 18:34:51.552,1.1701,1.17019,1.50,1.00
2018.03.15 18:34:52.056,1.1701,1.1702,2.25,1.00
2018.03.15 18:34:55.055,1.17009,1.1702,2.70,1.00
2018.03.15 18:34:55.904,1.17009,1.17018,1.37,1.00
2018.03.15 18:34:56.743,1.17009,1.17019,1.47,1.00
2018.03.15 18:34:57.273,1.17009,1.1702,1.47,1.00
2018.03.15 18:34:58.553,1.17009,1.17019,1.58,1.00
2018.03.15 18:34:59.277,1.17009,1.17018,1.58,1.00
2018.03.15 18:34:59.429,1.17009,1.1702,1.39,1.00
2018.03.15 18:35:03.452,1.17008,1.1702,3.19,1.00
2018.03.15 18:35:03.558,1.17007,1.1702,1.01,2.62
2018.03.15 18:35:03.611,1.17006,1.17016,1.13,1.00
2018.03.15 18:35:04.219,1.17005,1.17015,1.69,1.00
2018.03.15 18:35:05.297,1.17005,1.17015,1.12,1.00
2018.03.15 18:35:05.887,1.17005,1.17015,1.69,1.00
2018.03.15 18:35:10.533,1.17005,1.17015,1.13,1.00
2018.03.15 18:35:11.046,1.17004,1.17014,1.76,1.00
2018.03.15 18:35:13.395,1.17004,1.17015,3.83,1.00
2018.03.15 18:35:15.063,1.17004,1.1701,1.12,1.00
2018.03.15 18:35:15.116,1.17004,1.17013,1.00,1.00
2018.03.15 18:35:15.170,1.17004,1.1701,1.00,1.00
2018.03.15 18:35:15.223,1.17001,1.17008,1.87,1.00
2018.03.15 18:35:15.276,1.17,1.1701,1.37,1.00
2018.03.15 18:35:16.018,1.17,1.1701,1.25,1.00
2018.03.15 18:35:16.972,1.17,1.17009,1.13,1.00
2018.03.15 18:35:17.525,1.17,1.1701,1.13,1.00
2018.03.15 18:35:18.030,1.17,1.17009,1.13,1.00
2018.03.15 18:35:21.753,1.16999,1.17009,1.05,1.00
2018.03.15 18:35:32.212,1.16997,1.17009,1.00,1.37
2018.03.15 18:35:32.826,1.16998,1.17007,1.43,1.00
2018.03.15 18:35:33.330,1.16998,1.17007,1.80,1.00
2018.03.15 18:35:35.708,1.16998,1.17007,1.61,1.00
2018.03.15 18:35:41.780,1.16998,1.17008,1.42,1.00
2018.03.15 18:35:42.294,1.16999,1.17008,1.43,1.00
2018.03.15 18:35:43.333,1.16999,1.17008,1.15,1.00
2018.03.15 18:35:43.903,1.16999,1.17009,1.24,1.00
2018.03.15 18:35:44.919,1.16998,1.17008,2.36,1.00
2018.03.15 18:35:46.352,1.16998,1.17009,2.29,1.00
2018.03.15 18:35:48.327,1.16999,1.17009,1.73,1.00
2018.03.15 18:35:48.585,1.17007,1.17017,1.87,1.00
2018.03.15 18:35:49.141,1.17008,1.17017,1.24,1.00
2018.03.15 18:35:49.872,1.17008,1.17018,1.24,1.00
2018.03.15 18:35:52.669,1.17009,1.17019,1.05,1.00
2018.03.15 18:35:53.244,1.17009,1.17019,1.05,1.00
2018.03.15 18:35:53.796,1.1701,1.1702,1.00,1.00
2018.03.15 18:35:55.281,1.17009,1.17018,1.80,1.00
2018.03.15 18:35:55.441,1.17007,1.17018,2.81,1.00
2018.03.15 18:35:55.700,1.1701,1.1702,1.00,1.00
2018.03.15 18:35:56.208,1.1701,1.17021,2.25,1.00
2018.03.15 18:35:58.339,1.1701,1.17021,3.56,1.00
2018.03.15 18:35:58.788,1.17013,1.17023,1.75,1.00
2018.03.15 18:35:59.079,1.17018,1.17027,1.25,1.00
2018.03.15 18:35:59.154,1.17022,1.17032,1.88,2.32
2018.03.15 18:35:59.207,1.17023,1.17033,1.00,1.12
2018.03.15 18:35:59.724,1.17022,1.17033,4.50,1.00
2018.03.15 18:36:00.233,1.17021,1.17032,2.70,1.00
2018.03.15 18:36:00.285,1.17021,1.17032,1.12,1.00
2018.03.15 18:36:00.816,1.17021,1.17031,1.00,1.00
2018.03.15 18:36:01.348,1.17017,1.17027,3.07,1.00
2018.03.15 18:36:01.399,1.17017,1.17026,1.45,1.00
2018.03.15 18:36:01.936,1.17017,1.17026,1.00,1.00
2018.03.15 18:36:02.473,1.17015,1.17026,1.50,1.00
2018.03.15 18:36:02.713,1.17018,1.17026,1.12,1.00
2018.03.15 18:36:03.267,1.17018,1.17027,1.61,1.00
2018.03.15 18:36:03.591,1.17019,1.17031,2.85,1.37
2018.03.15 18:36:04.174,1.1702,1.17031,1.00,1.00
2018.03.15 18:36:04.916,1.1702,1.1703,1.00,1.00
2018.03.15 18:36:05.533,1.17018,1.17028,2.55,1.00
2018.03.15 18:36:05.637,1.17015,1.17026,2.32,1.00
2018.03.15 18:36:06.161,1.17018,1.17027,1.15,1.00
2018.03.15 18:36:06.721,1.17018,1.17027,1.52,1.00
2018.03.15 18:36:06.773,1.17019,1.1703,2.25,1.00
2018.03.15 18:36:07.955,1.1702,1.17031,1.31,1.00
2018.03.15 18:36:09.578,1.1702,1.17033,1.31,1.13
2018.03.15 18:36:10.807,1.1702,1.17033,1.80,1.44
2018.03.15 18:36:16.173,1.1702,1.17033,1.80,1.25
2018.03.15 18:36:16.715,1.17019,1.17033,3.00,1.88
2018.03.15 18:36:17.232,1.1702,1.17033,1.31,1.38
2018.03.15 18:36:18.206,1.1702,1.17033,1.62,1.13
2018.03.15 18:36:22.266,1.1702,1.17032,1.37,1.00
2018.03.15 18:36:22.319,1.17017,1.1703,1.82,1.50
2018.03.15 18:36:22.821,1.17016,1.1703,1.88,1.88
2018.03.15 18:36:23.365,1.17017,1.17029,1.25,1.00
2018.03.15 18:36:24.212,1.17015,1.17028,1.12,4.31
2018.03.15 18:36:24.577,1.17012,1.17026,1.12,3.00
2018.03.15 18:36:24.629,1.17014,1.17026,2.81,1.00
2018.03.15 18:36:25.265,1.17016,1.17029,1.37,2.70
2018.03.15 18:36:26.997,1.17017,1.1703,3.00,1.12
2018.03.15 18:36:27.508,1.17019,1.17032,1.80,1.88
2018.03.15 18:36:28.139,1.17019,1.17032,1.61,1.69
2018.03.15 18:36:29.422,1.17019,1.17032,1.99,1.50
2018.03.15 18:36:31.303,1.1702,1.17032,1.00,1.88
2018.03.15 18:36:32.980,1.17019,1.17032,2.25,1.88
2018.03.15 18:36:33.031,1.17019,1.17032,1.87,1.50
2018.03.15 18:36:33.134,1.17018,1.17031,2.25,1.50
2018.03.15 18:36:33.186,1.17016,1.17029,1.87,2.25
2018.03.15 18:36:33.793,1.17015,1.17029,3.00,2.63
2018.03.15 18:36:34.400,1.17015,1.17029,3.00,2.63
2018.03.15 18:36:41.110,1.17016,1.17028,1.00,1.50
2018.03.15 18:36:44.142,1.17018,1.1703,1.50,1.63
2018.03.15 18:36:44.347,1.17019,1.17031,1.00,1.50
2018.03.15 18:36:44.449,1.17019,1.17032,5.25,1.50
2018.03.15 18:36:45.288,1.17021,1.17032,1.00,1.50
2018.03.15 18:36:47.352,1.1702,1.17032,1.00,1.88
2018.03.15 18:36:51.072,1.17019,1.17032,3.11,1.50
2018.03.15 18:36:54.844,1.1702,1.17032,1.00,1.88
2018.03.15 18:36:55.944,1.17019,1.17032,3.11,1.50
2018.03.15 18:37:02.323,1.17021,1.17034,1.88,1.69
2018.03.15 18:37:07.034,1.17022,1.17034,1.00,1.88
2018.03.15 18:37:08.293,1.17021,1.17034,1.88,1.88
2018.03.15 18:37:09.729,1.17022,1.17034,1.00,1.88
2018.03.15 18:37:10.832,1.17021,1.17034,1.69,1.88
2018.03.15 18:37:11.091,1.17017,1.1703,2.14,1.00
2018.03.15 18:37:11.735,1.17016,1.17029,1.50,1.50
2018.03.15 18:37:12.266,1.17016,1.17029,2.25,1.63
2018.03.15 18:37:13.694,1.17017,1.17029,1.44,1.31
2018.03.15 18:37:25.445,1.17018,1.17029,1.69,1.12
2018.03.15 18:37:25.551,1.17017,1.17029,1.00,1.69
2018.03.15 18:37:26.053,1.17015,1.17029,4.50,1.88
2018.03.15 18:37:26.814,1.17016,1.17029,1.00,1.88
2018.03.15 18:37:27.441,1.17016,1.17029,1.88,1.88
2018.03.15 18:37:29.958,1.17017,1.1703,5.06,1.12
2018.03.15 18:37:35.843,1.17019,1.17031,1.00,1.13
2018.03.15 18:37:44.570,1.17019,1.17031,1.37,1.13
2018.03.15 18:37:46.480,1.17018,1.17031,2.62,1.50
2018.03.15 18:37:46.839,1.17017,1.1703,2.81,1.44
2018.03.15 18:37:47.073,1.17017,1.1703,1.31,1.88
2018.03.15 18:37:53.360,1.17018,1.1703,1.50,1.50
2018.03.15 18:37:53.981,1.17018,1.1703,1.99,1.69
2018.03.15 18:37:55.235,1.17018,1.1703,1.99,1.31
2018.03.15 18:37:59.430,1.17018,1.1703,1.61,2.63
2018.03.15 18:38:06.602,1.17017,1.1703,1.50,1.88
2018.03.15 18:38:07.182,1.17017,1.1703,1.12,1.88
2018.03.15 18:38:07.750,1.17018,1.1703,1.00,1.69
2018.03.15 18:38:08.261,1.17018,1.1703,1.99,1.69
2018.03.15 18:38:08.966,1.17018,1.1703,2.18,1.50
2018.03.15 18:38:09.792,1.1702,1.17032,1.00,2.14
2018.03.15 18:38:10.296,1.1702,1.17032,1.25,1.88
2018.03.15 18:38:11.560,1.1702,1.17032,1.38,1.31
2018.03.15 18:38:12.855,1.17021,1.17035,3.38,4.01
2018.03.15 18:38:13.313,1.17023,1.17035,1.00,1.50
2018.03.15 18:38:18.048,1.17023,1.17035,1.50,1.25
2018.03.15 18:38:19.721,1.17024,1.17036,1.43,1.25
2018.03.15 18:38:23.400,1.17027,1.17039,1.87,2.70
2018.03.15 18:38:23.913,1.17028,1.17039,1.50,1.50
2018.03.15 18:38:30.628,1.17028,1.1704,4.61,2.25
2018.03.15 18:38:30.944,1.17035,1.17049,3.00,3.64
2018.03.15 18:38:31.370,1.17034,1.17046,1.00,1.50
2018.03.15 18:38:32.457,1.17033,1.17045,1.61,1.38
2018.03.15 18:38:32.528,1.17031,1.17044,1.12,2.25
2018.03.15 18:38:33.047,1.17031,1.17044,1.12,1.88
2018.03.15 18:38:33.807,1.17028,1.17041,3.00,2.25
2018.03.15 18:38:34.342,1.17028,1.17041,1.00,1.75
2018.03.15 18:38:36.321,1.17028,1.17041,1.50,1.13
2018.03.15 18:38:37.087,1.17029,1.17042,1.63,2.81
2018.03.15 18:38:37.395,1.1703,1.17042,1.44,1.00
2018.03.15 18:38:38.001,1.17031,1.17044,2.55,1.87
2018.03.15 18:38:38.633,1.17031,1.17044,2.93,1.37
2018.03.15 18:38:40.668,1.17032,1.17044,1.88,2.25
2018.03.15 18:38:41.188,1.17033,1.17044,1.00,1.50
2018.03.15 18:38:41.733,1.17033,1.17045,1.80,1.57
2018.03.15 18:38:41.836,1.17033,1.17045,2.18,1.57
2018.03.15 18:38:42.339,1.17033,1.17045,2.18,1.50
2018.03.15 18:38:43.340,1.17031,1.17044,1.87,1.37
2018.03.15 18:38:43.392,1.17029,1.17042,2.81,1.25
2018.03.15 18:38:43.962,1.17029,1.17042,1.38,1.50
2018.03.15 18:38:44.880,1.17029,1.17043,1.25,5.14
2018.03.15 18:38:45.990,1.17029,1.17042,1.53,1.13
2018.03.15 18:38:49.887,1.17029,1.17042,2.36,1.00
2018.03.15 18:38:50.815,1.17029,1.17041,1.37,1.44
2018.03.15 18:38:51.075,1.17029,1.17041,1.31,1.50
2018.03.15 18:38:52.086,1.17028,1.17041,2.74,1.50
2018.03.15 18:38:52.916,1.17028,1.17041,1.50,1.12
2018.03.15 18:38:53.578,1.17028,1.17041,1.50,1.50
2018.03.15 18:38:54.368,1.17023,1.17036,1.87,2.70
2018.03.15 18:38:54.421,1.17022,1.17034,1.50,1.12
2018.03.15 18:38:54.526,1.17021,1.17033,1.37,1.50
2018.03.15 18:38:55.886,1.1702,1.17033,1.37,1.87
2018.03.15 18:39:03.124,1.17021,1.17034,1.50,1.50
2018.03.15 18:39:07.362,1.17022,1.17034,1.00,1.00
2018.03.15 18:39:08.164,1.17021,1.17035,2.44,1.39
2018.03.15 18:39:14.332,1.17022,1.17033,1.69,1.00
2018.03.15 18:39:14.826,1.1702,1.17032,3.00,1.12
2018.03.15 18:39:15.369,1.17023,1.17035,1.00,2.51
2018.03.15 18:39:15.679,1.17025,1.17037,2.62,1.00
2018.03.15 18:39:16.843,1.17025,1.17037,2.62,1.00
2018.03.15 18:39:19.064,1.17025,1.17037,1.69,1.00
2018.03.15 18:39:31.440,1.17023,1.17035,3.37,1.12
2018.03.15 18:39:31.639,1.17021,1.17035,2.70,3.75
2018.03.15 18:39:32.971,1.17022,1.17034,1.00,1.00
2018.03.15 18:39:33.705,1.17021,1.17033,1.00,1.12
2018.03.15 18:39:34.237,1.1702,1.17033,2.44,1.00
2018.03.15 18:39:41.342,1.17023,1.17033,1.37,1.00
2018.03.15 18:39:41.394,1.17023,1.17035,2.44,1.00
2018.03.15 18:39:43.592,1.17022,1.17035,3.07,1.00
2018.03.15 18:39:44.771,1.17022,1.17035,4.95,1.00
2018.03.15 18:39:46.340,1.17024,1.17035,1.00,1.00
2018.03.15 18:39:47.531,1.17024,1.17035,1.80,1.00
2018.03.15 18:39:48.869,1.17024,1.17035,1.61,1.00
2018.03.15 18:39:51.644,1.17024,1.17035,1.61,1.00
2018.03.15 18:39:55.009,1.17023,1.17037,5.74,1.12
2018.03.15 18:40:01.007,1.17026,1.17037,1.62,1.00
2018.03.15 18:40:02.363,1.17027,1.17037,2.06,1.00
2018.03.15 18:40:06.182,1.17027,1.17038,1.69,3.00
2018.03.15 18:40:06.284,1.17024,1.17035,1.10,1.37
2018.03.15 18:40:06.806,1.17022,1.17035,1.50,4.12
2018.03.15 18:40:07.629,1.17022,1.17034,1.50,1.00
2018.03.15 18:40:22.005,1.17022,1.17035,1.80,2.25
2018.03.15 18:40:22.554,1.17024,1.17034,1.00,1.37
2018.03.15 18:40:22.605,1.17024,1.17036,1.00,1.37
2018.03.15 18:40:23.123,1.17023,1.17037,1.50,2.62
2018.03.15 18:40:23.511,1.17022,1.17034,1.00,1.75
2018.03.15 18:40:23.665,1.17023,1.17035,1.00,1.00
2018.03.15 18:40:24.204,1.17024,1.17037,1.12,1.37
2018.03.15 18:40:24.830,1.17024,1.17037,1.50,1.12
2018.03.15 18:40:25.731,1.17025,1.17037,1.87,1.00
2018.03.15 18:40:25.921,1.17024,1.17036,1.00,4.12
2018.03.15 18:40:26.023,1.17022,1.17035,1.50,1.00
2018.03.15 18:40:26.985,1.17022,1.17035,1.50,1.37
2018.03.15 18:40:28.143,1.17021,1.17034,1.00,1.50
2018.03.15 18:40:28.671,1.17022,1.17033,1.00,1.00
2018.03.15 18:40:30.786,1.17022,1.17034,1.37,1.37
2018.03.15 18:40:31.961,1.17022,1.17034,1.12,1.50
2018.03.15 18:40:34.373,1.17022,1.17034,1.12,1.00
2018.03.15 18:40:37.103,1.17023,1.17037,2.06,4.12
2018.03.15 18:40:37.209,1.17025,1.17037,1.00,2.25
2018.03.15 18:40:37.794,1.17025,1.17039,3.00,2.25
2018.03.15 18:40:38.506,1.17025,1.17039,2.81,2.25
2018.03.15 18:40:39.405,1.17025,1.17039,3.00,1.50
2018.03.15 18:40:41.095,1.17027,1.1704,1.76,1.00
2018.03.15 18:40:43.823,1.17027,1.17041,1.57,2.44
2018.03.15 18:40:51.335,1.17027,1.17041,3.00,1.87
2018.03.15 18:40:51.387,1.17027,1.17041,2.62,3.37
2018.03.15 18:40:51.934,1.17027,1.1704,1.31,1.75
2018.03.15 18:40:52.647,1.17024,1.17037,3.56,1.00
2018.03.15 18:40:53.112,1.17025,1.17037,1.00,1.12
2018.03.15 18:40:53.423,1.17026,1.17039,1.69,1.00
2018.03.15 18:40:53.980,1.17026,1.1704,3.45,2.81
2018.03.15 18:40:54.509,1.17026,1.1704,3.82,1.12
2018.03.15 18:40:58.028,1.17026,1.1704,3.37,2.44
2018.03.15 18:40:59.037,1.17026,1.17039,1.69,1.00
2018.03.15 18:41:05.835,1.17026,1.17039,1.50,1.37
2018.03.15 18:41:06.969,1.17026,1.17039,1.00,2.06
2018.03.15 18:41:07.516,1.17024,1.17037,2.51,1.37
2018.03.15 18:41:08.266,1.17024,1.17036,1.31,1.00
2018.03.15 18:41:15.305,1.17028,1.17039,6.37,1.00
2018.03.15 18:41:15.359,1.17033,1.17043,1.00,2.63
2018.03.15 18:41:15.461,1.1703,1.1704,1.00,1.12
2018.03.15 18:41:15.512,1.17028,1.17038,1.12,1.00
2018.03.15 18:41:15.836,1.17026,1.17038,1.50,1.00
2018.03.15 18:41:15.939,1.17027,1.17038,1.37,1.00
2018.03.15 18:41:16.562,1.17026,1.17039,1.87,1.87
2018.03.15 18:41:17.229,1.17026,1.17039,1.87,3.00
2018.03.15 18:41:17.489,1.17025,1.17037,1.00,1.50
2018.03.15 18:41:18.024,1.17023,1.17037,2.51,1.37
2018.03.15 18:41:24.417,1.17024,1.17037,1.00,1.37
2018.03.15 18:41:28.037,1.17023,1.17037,2.51,1.87
2018.03.15 18:41:29.325,1.17023,1.17037,2.14,5.25
2018.03.15 18:41:31.063,1.17023,1.17036,1.12,1.37
2018.03.15 18:41:35.888,1.17027,1.17039,1.42,1.57
2018.03.15 18:41:36.100,1.17036,1.17048,1.05,2.25
2018.03.15 18:41:36.152,1.17036,1.1705,2.17,3.07
2018.03.15 18:41:36.685,1.17036,1.1705,3.00,3.00
2018.03.15 18:41:37.232,1.17037,1.1705,1.00,1.37
2018.03.15 18:41:37.539,1.17034,1.17046,1.00,1.00
2018.03.15 18:41:38.066,1.17033,1.17047,1.62,5.25
