2018.03.09 13:43:32.090,1.16925,1.16938,1.12,1.12
2018.03.09 13:43:32.141,1.16923,1.16937,1.31,3.00
2018.03.09 13:43:32.448,1.16929,1.16939,1.00,1.50
2018.03.09 13:43:32.702,1.16933,1.16944,1.50,1.37
2018.03.09 13:43:32.754,1.16938,1.16946,1.00,3.00
2018.03.09 13:43:32.806,1.16939,1.16947,1.00,1.50
2018.03.09 13:43:33.097,1.16936,1.16948,1.00,1.87
2018.03.09 13:43:33.200,1.1694,1.16951,1.50,2.25
2018.03.09 13:43:33.304,1.1694,1.16954,1.12,4.31
2018.03.09 13:43:33.789,1.16943,1.16956,1.00,3.00
2018.03.09 13:43:34.294,1.16943,1.16956,1.50,1.12
2018.03.09 13:43:35.069,1.16944,1.16958,1.00,2.81
2018.03.09 13:43:35.581,1.16943,1.16958,2.25,1.69
2018.03.09 13:43:35.913,1.16946,1.16958,1.00,1.50
2018.03.09 13:43:35.965,1.16944,1.16958,1.00,1.50
2018.03.09 13:43:37.554,1.16948,1.16959,1.13,1.50
2018.03.09 13:43:37.608,1.1695,1.16962,1.31,2.25
2018.03.09 13:43:37.661,1.16951,1.16965,2.44,2.25
2018.03.09 13:43:38.024,1.16955,1.16967,2.25,1.37
2018.03.09 13:43:38.080,1.16956,1.16968,2.06,1.00
2018.03.09 13:43:38.591,1.16957,1.1697,1.00,1.37
2018.03.09 13:43:38.793,1.16956,1.1697,1.63,1.00
2018.03.09 13:43:38.897,1.16956,1.16969,1.69,1.37
2018.03.09 13:43:39.259,1.16959,1.16969,1.00,1.37
2018.03.09 13:43:39.312,1.16959,1.1697,1.25,1.00
2018.03.09 13:43:39.435,1.16957,1.1697,2.06,1.00
2018.03.09 13:43:39.542,1.1696,1.16974,1.12,1.87
2018.03.09 13:43:39.994,1.16963,1.16976,1.12,1.37
2018.03.09 13:43:41.323,1.16963,1.16976,1.37,1.37
2018.03.09 13:43:41.671,1.16959,1.16972,3.75,1.81
2018.03.09 13:43:42.678,1.1696,1.16973,1.12,1.50
2018.03.09 13:43:42.734,1.16962,1.16973,1.00,1.50
2018.03.09 13:43:43.184,1.1696,1.16972,1.87,1.50
2018.03.09 13:43:43.608,1.16957,1.16969,1.50,1.37
2018.03.09 13:43:43.729,1.16955,1.16968,1.50,1.12
2018.03.09 13:43:43.941,1.16953,1.16968,1.87,1.50
2018.03.09 13:43:44.045,1.16953,1.16966,1.87,1.37
2018.03.09 13:43:44.420,1.16956,1.16968,1.19,1.50
2018.03.09 13:43:44.934,1.16956,1.16969,1.12,2.06
2018.03.09 13:43:45.723,1.16955,1.16968,1.37,1.63
2018.03.09 13:43:46.031,1.16959,1.16971,1.12,1.00
2018.03.09 13:43:46.367,1.16957,1.1697,2.25,1.37
2018.03.09 13:43:46.472,1.16955,1.16968,1.87,1.88
2018.03.09 13:43:46.757,1.16952,1.16967,2.62,2.06
2018.03.09 13:43:46.808,1.16952,1.16965,2.62,1.37
2018.03.09 13:43:47.115,1.16954,1.16968,2.25,1.88
2018.03.09 13:43:47.715,1.16955,1.16965,1.00,1.00
2018.03.09 13:43:48.393,1.16952,1.16965,2.25,1.50
2018.03.09 13:43:48.967,1.16953,1.16965,1.37,1.00
2018.03.09 13:43:49.022,1.16952,1.16964,1.00,1.12
2018.03.09 13:43:49.281,1.16951,1.16962,1.12,1.37
2018.03.09 13:43:49.386,1.16951,1.16963,1.12,1.00
2018.03.09 13:43:49.925,1.1695,1.16963,1.00,2.62
2018.03.09 13:43:50.543,1.1695,1.16963,1.12,1.25
2018.03.09 13:43:50.595,1.16952,1.16964,1.00,1.87
2018.03.09 13:43:50.647,1.1695,1.16964,1.12,1.87
2018.03.09 13:43:50.699,1.16952,1.16964,1.00,1.87
2018.03.09 13:43:51.250,1.16953,1.16965,1.12,1.87
2018.03.09 13:43:51.612,1.16951,1.16965,1.00,3.00
2018.03.09 13:43:51.888,1.16954,1.16964,1.00,1.37
2018.03.09 13:43:51.940,1.16951,1.16964,1.00,1.37
2018.03.09 13:43:52.569,1.1695,1.16963,1.12,1.00
2018.03.09 13:43:53.389,1.16951,1.16961,1.00,1.00
2018.03.09 13:43:53.895,1.16951,1.16963,2.06,1.00
2018.03.09 13:43:54.433,1.16953,1.16965,1.00,1.87
2018.03.09 13:43:54.967,1.16955,1.16967,1.50,1.00
2018.03.09 13:43:55.070,1.16956,1.16969,1.44,1.50
2018.03.09 13:43:55.390,1.16959,1.16971,1.50,2.06
2018.03.09 13:43:55.697,1.16961,1.16971,1.25,1.87
2018.03.09 13:43:56.128,1.16962,1.16972,1.25,2.62
2018.03.09 13:43:56.285,1.1696,1.16973,1.20,1.00
2018.03.09 13:43:56.815,1.16961,1.16974,1.50,2.25
2018.03.09 13:43:57.442,1.16961,1.16974,1.12,1.00
2018.03.09 13:43:57.954,1.16961,1.16974,1.12,1.69
2018.03.09 13:43:58.061,1.16959,1.16972,1.00,1.50
2018.03.09 13:43:58.206,1.16956,1.16969,1.12,1.00
2018.03.09 13:43:58.258,1.16958,1.16969,1.00,1.00
2018.03.09 13:43:58.566,1.1696,1.16974,2.25,2.06
2018.03.09 13:43:59.700,1.1696,1.16974,3.00,1.69
2018.03.09 13:44:00.012,1.16958,1.16972,3.19,1.37
2018.03.09 13:44:00.975,1.1696,1.16972,1.37,1.37
2018.03.09 13:44:01.132,1.16961,1.16973,1.12,1.00
2018.03.09 13:44:01.565,1.16963,1.16975,2.25,1.12
2018.03.09 13:44:02.263,1.16962,1.16975,1.50,1.00
2018.03.09 13:44:02.514,1.16961,1.16974,1.31,1.37
2018.03.09 13:44:02.723,1.16957,1.16971,1.12,1.50
2018.03.09 13:44:03.144,1.16958,1.16972,3.19,1.69
2018.03.09 13:44:04.502,1.16962,1.16973,1.00,1.50
2018.03.09 13:44:04.554,1.1696,1.16973,3.37,1.50
2018.03.09 13:44:04.764,1.16961,1.16973,1.37,1.37
2018.03.09 13:44:05.087,1.16963,1.16975,1.00,1.00
2018.03.09 13:44:05.192,1.16965,1.16976,1.00,1.00
2018.03.09 13:44:05.704,1.1696,1.16973,3.00,1.00
2018.03.09 13:44:05.757,1.16961,1.16972,1.12,1.37
2018.03.09 13:44:05.810,1.16959,1.16972,1.12,1.87
2018.03.09 13:44:05.914,1.16967,1.16972,1.00,1.00
2018.03.09 13:44:06.093,1.16963,1.16976,1.12,1.87
2018.03.09 13:44:06.625,1.16963,1.16977,1.12,1.63
2018.03.09 13:44:07.180,1.16962,1.16977,3.00,1.31
2018.03.09 13:44:07.285,1.16962,1.16976,1.69,1.37
2018.03.09 13:44:07.792,1.16963,1.16975,1.37,1.37
2018.03.09 13:44:08.333,1.16962,1.16975,1.63,1.37
2018.03.09 13:44:10.089,1.16964,1.16976,1.87,1.50
2018.03.09 13:44:10.607,1.16965,1.16976,1.00,1.00
2018.03.09 13:44:11.229,1.16966,1.16977,1.00,1.50
2018.03.09 13:44:11.828,1.16966,1.16978,1.00,1.37
2018.03.09 13:44:12.329,1.16966,1.16978,1.12,1.12
2018.03.09 13:44:14.573,1.16966,1.16978,1.31,1.87
2018.03.09 13:44:14.679,1.16962,1.16976,2.62,1.00
2018.03.09 13:44:14.836,1.16962,1.16973,1.50,1.25
2018.03.09 13:44:15.221,1.16962,1.16976,1.50,1.12
2018.03.09 13:44:15.783,1.16961,1.16976,2.44,1.63
2018.03.09 13:44:15.951,1.16963,1.16977,1.37,2.44
2018.03.09 13:44:16.210,1.16964,1.16977,1.12,1.12
2018.03.09 13:44:16.795,1.16965,1.16977,1.00,1.00
2018.03.09 13:44:17.329,1.16967,1.1698,1.19,6.00
2018.03.09 13:44:17.435,1.16971,1.16984,1.00,2.65
2018.03.09 13:44:17.612,1.16975,1.16984,1.00,1.40
2018.03.09 13:44:17.666,1.16973,1.16986,2.25,1.00
2018.03.09 13:44:18.190,1.16974,1.16987,1.87,1.12
2018.03.09 13:44:18.346,1.16976,1.16987,1.00,1.00
2018.03.09 13:44:18.867,1.16976,1.16989,1.87,1.37
2018.03.09 13:44:19.417,1.16977,1.16989,1.87,1.25
2018.03.09 13:44:20.614,1.16975,1.16989,1.57,1.37
2018.03.09 13:44:20.666,1.16975,1.16988,1.20,1.00
2018.03.09 13:44:21.200,1.16974,1.16988,1.50,1.37
2018.03.09 13:44:21.420,1.16973,1.16987,3.37,1.37
2018.03.09 13:44:21.627,1.1697,1.16983,1.50,1.31
2018.03.09 13:44:21.966,1.16967,1.16981,2.25,1.87
2018.03.09 13:44:22.679,1.16968,1.1698,1.12,1.12
2018.03.09 13:44:23.724,1.16967,1.16982,4.87,2.25
2018.03.09 13:44:23.987,1.16967,1.1698,1.31,1.37
2018.03.09 13:44:24.098,1.16962,1.16975,1.12,1.12
2018.03.09 13:44:24.217,1.16963,1.16976,1.50,1.00
2018.03.09 13:44:24.370,1.16962,1.16976,2.62,1.37
2018.03.09 13:44:25.114,1.16963,1.16976,1.00,1.37
2018.03.09 13:44:25.420,1.16962,1.16976,3.00,1.00
2018.03.09 13:44:25.737,1.16961,1.16975,1.50,3.00
2018.03.09 13:44:26.986,1.16963,1.16974,1.00,1.00
2018.03.09 13:44:27.040,1.16965,1.16975,1.00,1.37
2018.03.09 13:44:27.093,1.16964,1.16976,1.87,1.00
2018.03.09 13:44:27.146,1.16967,1.16976,1.00,1.00
2018.03.09 13:44:27.249,1.16964,1.16976,1.31,1.00
2018.03.09 13:44:27.530,1.16966,1.16976,1.00,1.00
2018.03.09 13:44:27.962,1.16968,1.16978,1.00,1.75
2018.03.09 13:44:28.013,1.16966,1.16978,1.50,1.75
2018.03.09 13:44:28.171,1.16967,1.16978,1.00,1.00
2018.03.09 13:44:28.273,1.16969,1.16978,1.00,1.00
2018.03.09 13:44:28.325,1.16965,1.16978,2.25,1.00
2018.03.09 13:44:28.376,1.16965,1.16978,1.37,2.25
2018.03.09 13:44:28.479,1.16965,1.16978,1.37,1.12
2018.03.09 13:44:29.024,1.16964,1.16978,1.37,1.00
2018.03.09 13:44:29.541,1.16966,1.16977,1.00,1.00
2018.03.09 13:44:29.695,1.16964,1.16977,1.12,1.12
2018.03.09 13:44:30.009,1.16966,1.16977,1.00,1.00
2018.03.09 13:44:30.061,1.16964,1.16977,3.19,1.00
2018.03.09 13:44:30.562,1.16964,1.16979,4.13,1.75
2018.03.09 13:44:31.080,1.16964,1.16978,1.87,2.25
2018.03.09 13:44:31.236,1.16967,1.16976,1.00,1.00
2018.03.09 13:44:31.783,1.16967,1.16978,1.00,1.87
2018.03.09 13:44:32.203,1.16965,1.16979,1.12,3.38
2018.03.09 13:44:33.871,1.16963,1.16977,3.56,1.00
2018.03.09 13:44:34.395,1.16963,1.16977,1.50,1.50
2018.03.09 13:44:34.848,1.16965,1.16977,1.37,1.12
2018.03.09 13:44:35.168,1.16968,1.16981,1.80,1.50
2018.03.09 13:44:35.834,1.16965,1.16979,1.87,1.12
2018.03.09 13:44:35.941,1.16963,1.16978,2.62,1.87
2018.03.09 13:44:35.998,1.16963,1.16977,2.25,1.00
2018.03.09 13:44:36.819,1.16964,1.16977,1.00,1.00
2018.03.09 13:44:37.197,1.16966,1.16978,1.00,2.62
2018.03.09 13:44:37.724,1.16964,1.16978,2.25,3.00
2018.03.09 13:44:38.187,1.16962,1.16977,1.25,5.44
2018.03.09 13:44:38.239,1.1696,1.16974,1.82,3.38
2018.03.09 13:44:38.388,1.16957,1.16971,3.00,1.00
2018.03.09 13:44:38.644,1.1696,1.16972,1.00,1.37
2018.03.09 13:44:39.229,1.1696,1.16972,1.12,1.00
2018.03.09 13:44:39.811,1.16961,1.16973,1.31,1.50
2018.03.09 13:44:40.117,1.16958,1.16972,2.25,3.00
2018.03.09 13:44:40.667,1.1696,1.16973,1.87,1.50
2018.03.09 13:44:40.975,1.16964,1.16977,1.00,1.50
2018.03.09 13:44:41.494,1.16963,1.16978,3.75,2.44
2018.03.09 13:44:41.826,1.16966,1.16978,1.00,1.50
2018.03.09 13:44:42.398,1.16964,1.16978,1.12,1.37
2018.03.09 13:44:42.806,1.16962,1.16977,1.87,3.38
2018.03.09 13:44:43.116,1.16959,1.16972,1.87,1.50
2018.03.09 13:44:43.506,1.16958,1.16969,1.50,1.00
2018.03.09 13:44:44.061,1.16957,1.16969,1.00,1.50
2018.03.09 13:44:44.613,1.16958,1.16969,1.00,1.87
2018.03.09 13:44:44.781,1.16959,1.16971,2.55,1.00
2018.03.09 13:44:45.307,1.16961,1.16972,1.00,1.37
2018.03.09 13:44:45.753,1.16963,1.16972,1.00,1.87
2018.03.09 13:44:45.806,1.1696,1.16973,1.00,2.62
2018.03.09 13:44:45.963,1.1696,1.16973,1.12,1.12
2018.03.09 13:44:46.478,1.16961,1.16974,1.00,2.06
2018.03.09 13:44:47.004,1.16962,1.16974,1.00,1.50
2018.03.09 13:44:47.518,1.16962,1.16975,1.00,1.69
2018.03.09 13:44:47.690,1.16964,1.16977,1.42,3.56
2018.03.09 13:44:47.743,1.16964,1.16977,1.12,1.00
2018.03.09 13:44:47.795,1.16964,1.16976,1.00,1.50
2018.03.09 13:44:48.728,1.16963,1.16974,1.00,1.12
2018.03.09 13:44:49.234,1.16961,1.16974,1.37,1.88
2018.03.09 13:44:49.767,1.16963,1.16975,1.00,1.50
2018.03.09 13:44:50.028,1.16963,1.16977,1.87,1.69
2018.03.09 13:44:50.398,1.16963,1.16976,1.00,1.87
2018.03.09 13:44:50.705,1.16967,1.16978,1.12,1.12
2018.03.09 13:44:51.027,1.16969,1.16979,1.00,1.00
2018.03.09 13:44:51.687,1.16968,1.16979,1.00,1.00
2018.03.09 13:44:52.003,1.16965,1.16978,1.00,2.62
2018.03.09 13:44:52.829,1.16964,1.16976,1.12,1.00
2018.03.09 13:44:53.468,1.16963,1.16976,1.12,1.25
2018.03.09 13:44:54.039,1.16961,1.16975,3.37,1.13
2018.03.09 13:44:54.419,1.16968,1.16975,1.00,1.00
2018.03.09 13:44:54.677,1.16966,1.16975,1.00,1.00
2018.03.09 13:44:54.730,1.16963,1.16975,1.25,1.00
2018.03.09 13:44:55.161,1.16961,1.16976,2.25,3.37
2018.03.09 13:44:55.610,1.16959,1.16972,2.21,1.00
2018.03.09 13:44:56.397,1.1696,1.16973,1.20,1.00
2018.03.09 13:44:57.045,1.1696,1.16973,3.97,1.00
2018.03.09 13:44:57.530,1.1696,1.16975,2.89,1.12
2018.03.09 13:44:57.638,1.16959,1.16972,2.32,1.44
2018.03.09 13:44:57.706,1.16958,1.1697,1.37,1.12
2018.03.09 13:44:57.968,1.16956,1.1697,2.40,1.37
2018.03.09 13:44:58.020,1.16957,1.16971,3.15,1.50
2018.03.09 13:44:58.556,1.16957,1.1697,1.50,1.87
2018.03.09 13:44:58.912,1.16956,1.16968,1.12,1.25
2018.03.09 13:44:59.653,1.16955,1.16968,1.24,1.00
2018.03.09 13:44:59.704,1.16954,1.16969,2.81,1.88
2018.03.09 13:45:00.047,1.16958,1.16969,1.00,1.50
2018.03.09 13:45:00.099,1.16955,1.16969,2.06,1.12
2018.03.09 13:45:00.822,1.16956,1.16969,1.00,1.63
2018.03.09 13:45:01.239,1.16958,1.16969,1.00,1.37
2018.03.09 13:45:01.343,1.16955,1.16969,1.50,1.37
2018.03.09 13:45:01.889,1.16956,1.16968,1.00,1.87
2018.03.09 13:45:02.249,1.16958,1.16969,1.00,1.50
2018.03.09 13:45:02.754,1.16957,1.1697,1.87,1.87
2018.03.09 13:45:03.259,1.16957,1.1697,1.12,2.25
2018.03.09 13:45:03.728,1.1696,1.1697,1.00,1.87
2018.03.09 13:45:04.273,1.16961,1.16971,1.00,1.00
2018.03.09 13:45:04.632,1.16963,1.16973,1.00,3.00
2018.03.09 13:45:04.811,1.16964,1.16976,1.00,3.75
2018.03.09 13:45:05.323,1.16962,1.16976,3.56,3.00
2018.03.09 13:45:05.718,1.16964,1.16976,1.88,1.00
2018.03.09 13:45:06.265,1.16964,1.16977,2.06,1.00
2018.03.09 13:45:06.693,1.16967,1.16979,1.00,2.25
2018.03.09 13:45:06.899,1.16968,1.1698,1.31,1.50
2018.03.09 13:45:07.281,1.16965,1.16979,2.25,1.37
2018.03.09 13:45:07.786,1.16966,1.16979,1.00,1.87
2018.03.09 13:45:08.436,1.16966,1.16978,1.00,1.00
2018.03.09 13:45:08.799,1.16964,1.16977,1.00,1.87
2018.03.09 13:45:08.904,1.16963,1.16977,1.81,1.88
2018.03.09 13:45:09.437,1.16963,1.16977,1.13,1.50
2018.03.09 13:45:09.592,1.16962,1.16975,1.50,1.87
2018.03.09 13:45:09.644,1.16962,1.16974,1.12,1.12
2018.03.09 13:45:10.207,1.16961,1.16976,1.25,2.25
2018.03.09 13:45:10.366,1.16959,1.16974,1.50,2.81
2018.03.09 13:45:12.353,1.16957,1.1697,1.50,1.00
2018.03.09 13:45:13.687,1.16955,1.1697,3.11,2.44
2018.03.09 13:45:14.105,1.16955,1.16967,1.00,1.12
2018.03.09 13:45:14.779,1.16953,1.16967,2.25,1.12
2018.03.09 13:45:15.550,1.16954,1.16968,1.63,1.37
2018.03.09 13:45:16.355,1.16955,1.16968,1.50,1.00
2018.03.09 13:45:16.824,1.16953,1.16966,2.06,1.00
2018.03.09 13:45:16.919,1.16953,1.16964,1.00,1.00
2018.03.09 13:45:17.482,1.16952,1.16965,1.37,1.00
2018.03.09 13:45:18.033,1.16949,1.16964,4.50,2.06
2018.03.09 13:45:19.647,1.1695,1.16963,1.13,1.00
2018.03.09 13:45:20.199,1.1695,1.16963,1.44,3.75
2018.03.09 13:45:22.219,1.1695,1.16963,1.87,1.12
2018.03.09 13:45:22.742,1.1695,1.16965,2.74,3.38
2018.03.09 13:45:22.973,1.16949,1.16962,1.80,1.12
2018.03.09 13:45:23.114,1.16949,1.1696,1.00,1.50
2018.03.09 13:45:23.222,1.16945,1.16958,1.25,1.87
2018.03.09 13:45:23.584,1.16943,1.16957,1.88,3.00
2018.03.09 13:45:23.646,1.16942,1.16956,1.19,1.50
2018.03.09 13:45:24.231,1.16941,1.16952,1.63,1.00
2018.03.09 13:45:24.388,1.16941,1.16954,1.50,1.50
2018.03.09 13:45:24.922,1.16939,1.16952,1.87,1.00
2018.03.09 13:45:25.273,1.16939,1.1695,1.56,1.00
2018.03.09 13:45:25.325,1.16939,1.16952,1.69,1.00
2018.03.09 13:45:25.811,1.16939,1.16952,1.00,1.12
2018.03.09 13:45:26.019,1.16936,1.16948,3.19,1.00
2018.03.09 13:45:26.125,1.16934,1.16948,2.11,1.50
2018.03.09 13:45:27.217,1.16937,1.16949,1.12,1.00
2018.03.09 13:45:27.731,1.16938,1.1695,1.00,1.12
2018.03.09 13:45:28.217,1.16937,1.16944,1.62,1.00
2018.03.09 13:45:28.607,1.16933,1.16939,2.44,1.00
2018.03.09 13:45:28.714,1.16929,1.16943,3.00,1.50
2018.03.09 13:45:28.768,1.1693,1.16938,1.37,1.00
2018.03.09 13:45:28.824,1.1693,1.16943,1.31,1.12
2018.03.09 13:45:29.374,1.1693,1.16944,1.50,1.87
2018.03.09 13:45:29.798,1.16929,1.16942,3.19,1.00
2018.03.09 13:45:30.329,1.16929,1.16944,2.62,2.62
2018.03.09 13:45:30.946,1.16931,1.16944,2.06,1.00
2018.03.09 13:45:31.983,1.16933,1.16946,1.31,2.25
2018.03.09 13:45:32.523,1.16934,1.16947,1.00,1.37
2018.03.09 13:45:32.846,1.16935,1.16948,2.62,1.25
2018.03.09 13:45:35.111,1.16936,1.1695,1.00,2.44
2018.03.09 13:45:35.555,1.16936,1.1695,3.37,1.00
2018.03.09 13:45:36.119,1.16936,1.16947,2.62,1.25
2018.03.09 13:45:36.171,1.16936,1.16946,1.69,1.00
2018.03.09 13:45:36.422,1.16935,1.16948,1.88,1.00
2018.03.09 13:45:37.316,1.16935,1.1695,5.25,2.06
2018.03.09 13:45:39.359,1.16936,1.16948,4.12,1.25
2018.03.09 13:45:39.411,1.16938,1.1695,2.25,1.12
2018.03.09 13:45:40.045,1.16939,1.16952,1.00,2.62
2018.03.09 13:45:40.631,1.16937,1.16951,1.00,2.63
2018.03.09 13:45:41.101,1.1694,1.16951,1.19,2.44
2018.03.09 13:45:41.153,1.16937,1.16951,2.63,1.00
2018.03.09 13:45:41.701,1.16939,1.16953,1.44,3.00
2018.03.09 13:45:42.231,1.16939,1.16953,1.69,2.44
2018.03.09 13:45:43.400,1.16938,1.16952,1.25,3.38
2018.03.09 13:45:44.276,1.16938,1.16953,1.88,5.63
2018.03.09 13:45:44.867,1.16939,1.16951,1.00,1.00
2018.03.09 13:45:46.002,1.16938,1.16952,2.63,2.06
2018.03.09 13:45:46.571,1.16937,1.16951,2.63,1.00
2018.03.09 13:45:48.480,1.16939,1.16952,1.13,1.87
2018.03.09 13:45:48.993,1.16937,1.16951,1.88,1.50
2018.03.09 13:45:49.096,1.16936,1.1695,2.63,1.44
2018.03.09 13:45:49.624,1.16938,1.1695,1.62,1.00
2018.03.09 13:45:52.039,1.16939,1.16952,1.31,2.06
2018.03.09 13:45:52.540,1.16938,1.1695,1.87,1.12
2018.03.09 13:45:53.122,1.16936,1.16948,1.69,1.12
2018.03.09 13:45:53.331,1.16939,1.1695,1.00,1.37
2018.03.09 13:45:53.653,1.1694,1.16952,2.25,2.62
2018.03.09 13:45:53.705,1.1694,1.16954,3.37,2.62
2018.03.09 13:45:54.487,1.16941,1.16953,1.00,1.12
2018.03.09 13:45:54.989,1.16941,1.16954,2.25,1.50
2018.03.09 13:45:55.643,1.16942,1.16954,1.00,1.50
2018.03.09 13:45:56.405,1.1694,1.16953,3.56,2.25
2018.03.09 13:45:56.561,1.1694,1.16951,2.81,1.00
2018.03.09 13:45:56.667,1.16935,1.16946,3.19,1.00
2018.03.09 13:45:57.084,1.16933,1.16947,1.87,3.75
2018.03.09 13:45:58.094,1.16931,1.16945,1.88,1.37
2018.03.09 13:45:58.763,1.1693,1.16944,3.38,2.06
2018.03.09 13:45:59.175,1.1693,1.16943,1.25,1.37
2018.03.09 13:46:00.245,1.16928,1.1694,2.44,1.37
2018.03.09 13:46:00.450,1.16929,1.16942,1.00,1.31
2018.03.09 13:46:00.989,1.16929,1.16943,1.50,1.50
2018.03.09 13:46:01.504,1.16929,1.16941,1.37,1.25
2018.03.09 13:46:01.835,1.16925,1.16938,2.62,3.00
2018.03.09 13:46:02.378,1.16925,1.16938,1.88,1.50
2018.03.09 13:46:02.684,1.16927,1.16941,1.87,2.81
2018.03.09 13:46:03.033,1.16927,1.1694,1.50,3.38
2018.03.09 13:46:03.606,1.16925,1.16939,3.56,3.00
2018.03.09 13:46:04.134,1.16926,1.16939,1.00,3.19
2018.03.09 13:46:04.778,1.16926,1.16937,1.50,1.12
2018.03.09 13:46:05.301,1.16925,1.16938,2.25,1.12
2018.03.09 13:46:05.894,1.16925,1.16939,2.06,2.06
2018.03.09 13:46:07.169,1.16926,1.16939,1.25,1.50
2018.03.09 13:46:07.808,1.16926,1.1694,1.87,2.25
2018.03.09 13:46:08.412,1.16928,1.1694,1.25,1.37
2018.03.09 13:46:08.471,1.16928,1.16941,1.62,1.00
2018.03.09 13:46:09.265,1.16929,1.16942,1.50,1.37
2018.03.09 13:46:09.776,1.16929,1.16937,1.56,1.00
2018.03.09 13:46:09.829,1.16925,1.16937,2.06,1.50
2018.03.09 13:46:09.934,1.16923,1.16935,1.50,1.87
2018.03.09 13:46:10.092,1.16925,1.16936,1.12,1.00
2018.03.09 13:46:10.635,1.16923,1.16937,1.88,1.25
2018.03.09 13:46:10.836,1.16924,1.16937,1.13,3.56
2018.03.09 13:46:11.363,1.16924,1.16938,1.13,4.88
2018.03.09 13:46:11.909,1.16924,1.16937,1.37,3.00
2018.03.09 13:46:12.487,1.16924,1.16937,1.25,1.50
2018.03.09 13:46:12.997,1.16923,1.16937,1.31,2.25
2018.03.09 13:46:13.593,1.16921,1.16936,1.88,5.63
2018.03.09 13:46:14.114,1.16922,1.16935,1.00,1.50
2018.03.09 13:46:14.892,1.1692,1.16933,2.96,1.00
2018.03.09 13:46:15.202,1.16918,1.16929,1.37,1.50
2018.03.09 13:46:15.740,1.16916,1.16929,1.37,1.12
2018.03.09 13:46:16.485,1.16916,1.16929,1.37,1.50
2018.03.09 13:46:18.975,1.16916,1.1693,1.31,3.00
2018.03.09 13:46:19.295,1.16918,1.1693,1.25,1.50
2018.03.09 13:46:19.398,1.16916,1.1693,1.50,1.87
2018.03.09 13:46:19.561,1.16918,1.1693,1.25,1.75
2018.03.09 13:46:19.666,1.16914,1.16929,5.25,1.37
2018.03.09 13:46:20.194,1.16916,1.16929,1.50,1.00
2018.03.09 13:46:20.739,1.16916,1.16929,1.12,1.63
2018.03.09 13:46:21.887,1.16916,1.16929,2.06,1.37
2018.03.09 13:46:22.414,1.16915,1.16928,3.00,1.00
2018.03.09 13:46:23.812,1.16916,1.16928,1.12,1.87
2018.03.09 13:46:24.592,1.16915,1.16928,1.25,2.62
2018.03.09 13:46:25.212,1.16916,1.16927,1.25,1.00
2018.03.09 13:46:25.639,1.16916,1.16929,2.06,1.50
2018.03.09 13:46:27.558,1.16915,1.16929,3.75,4.13
2018.03.09 13:46:27.662,1.16915,1.16929,1.69,7.73
2018.03.09 13:46:28.531,1.16913,1.16926,1.87,1.00
2018.03.09 13:46:28.685,1.16911,1.16923,1.69,1.00
2018.03.09 13:46:29.203,1.16911,1.16925,1.50,4.52
2018.03.09 13:46:29.739,1.16913,1.16924,1.00,1.12
2018.03.09 13:46:29.981,1.1691,1.16924,1.13,2.62
2018.03.09 13:46:30.553,1.16909,1.16921,1.25,1.12
2018.03.09 13:46:31.699,1.16907,1.16921,3.38,1.87
2018.03.09 13:46:32.165,1.16908,1.16921,2.25,1.12
2018.03.09 13:46:34.323,1.16912,1.16923,1.00,1.00
2018.03.09 13:46:34.834,1.16909,1.16923,3.56,1.00
2018.03.09 13:46:35.161,1.16905,1.16917,1.12,1.87
2018.03.09 13:46:35.441,1.16902,1.16916,1.13,3.75
2018.03.09 13:46:36.542,1.16901,1.16914,1.25,1.50
2018.03.09 13:46:37.072,1.16901,1.16915,1.44,4.50
2018.03.09 13:46:39.023,1.16908,1.16917,1.00,1.50
2018.03.09 13:46:39.075,1.16909,1.16919,1.12,1.25
2018.03.09 13:46:39.177,1.16911,1.16922,1.00,1.12
2018.03.09 13:46:39.229,1.16914,1.16925,1.00,3.00
2018.03.09 13:46:39.336,1.16917,1.16927,1.69,1.00
2018.03.09 13:46:39.388,1.16918,1.16927,1.19,1.00
2018.03.09 13:46:39.529,1.16917,1.16931,3.56,3.00
2018.03.09 13:46:40.085,1.16917,1.1693,2.44,1.69
2018.03.09 13:46:40.238,1.16917,1.16927,2.63,1.00
2018.03.09 13:46:40.496,1.16917,1.1693,1.50,3.75
2018.03.09 13:46:42.979,1.16919,1.1693,1.25,1.69
2018.03.09 13:46:43.095,1.16917,1.1693,1.00,1.38
2018.03.09 13:46:43.147,1.16918,1.1693,1.19,1.38
2018.03.09 13:46:43.303,1.16915,1.16929,4.12,1.00
2018.03.09 13:46:43.533,1.16919,1.16929,1.19,1.00
2018.03.09 13:46:43.687,1.16917,1.16929,1.31,1.00
2018.03.09 13:46:44.438,1.16918,1.16931,1.00,2.62
2018.03.09 13:46:44.977,1.16918,1.16932,1.00,4.13
2018.03.09 13:46:45.500,1.16918,1.16931,1.37,2.81
2018.03.09 13:46:46.059,1.16918,1.16929,1.12,1.00
2018.03.09 13:46:46.382,1.16921,1.16932,1.31,1.31
2018.03.09 13:46:47.321,1.16923,1.16932,1.00,1.25
2018.03.09 13:46:47.634,1.16921,1.16934,2.06,2.63
2018.03.09 13:46:48.135,1.16919,1.16932,2.44,1.25
2018.03.09 13:46:48.291,1.16923,1.16932,1.25,1.25
2018.03.09 13:46:48.792,1.16921,1.16934,1.44,2.62
