2018.03.07 02:30:08.841,1.16402,1.16417,2.51,1.87
2018.03.07 02:30:09.547,1.16403,1.16417,1.07,2.25
2018.03.07 02:30:11.521,1.16403,1.16416,1.10,1.87
2018.03.07 02:30:11.818,1.164,1.16414,3.82,1.00
2018.03.07 02:30:12.781,1.16397,1.16411,2.52,1.00
2018.03.07 02:30:13.291,1.16397,1.16411,1.02,1.50
2018.03.07 02:30:15.062,1.16397,1.16411,1.11,2.62
2018.03.07 02:30:15.581,1.16395,1.1641,1.58,1.87
2018.03.07 02:30:16.708,1.16395,1.1641,1.58,1.12
2018.03.07 02:30:18.275,1.16397,1.16411,1.08,1.12
2018.03.07 02:30:19.570,1.16398,1.16412,1.58,1.00
2018.03.07 02:30:19.782,1.164,1.16415,2.62,1.50
2018.03.07 02:30:19.957,1.16402,1.16415,1.57,1.00
2018.03.07 02:30:20.110,1.16402,1.16417,2.32,1.87
2018.03.07 02:30:21.438,1.16403,1.16418,1.57,3.00
2018.03.07 02:30:21.748,1.16401,1.16415,1.50,1.12
2018.03.07 02:30:22.276,1.16401,1.16415,1.50,1.00
2018.03.07 02:30:22.838,1.164,1.16414,2.81,1.00
2018.03.07 02:30:22.890,1.164,1.16415,2.70,2.62
2018.03.07 02:30:23.099,1.16402,1.16417,3.07,1.12
2018.03.07 02:30:23.370,1.16404,1.16419,1.20,2.81
2018.03.07 02:30:23.424,1.16405,1.16419,1.57,1.12
2018.03.07 02:30:25.669,1.16404,1.16419,1.95,2.44
2018.03.07 02:30:26.217,1.16404,1.16419,2.25,2.44
2018.03.07 02:30:26.628,1.16404,1.16419,1.12,1.31
2018.03.07 02:30:28.107,1.16403,1.16417,3.26,1.00
2018.03.07 02:30:28.227,1.16404,1.16419,1.12,1.87
2018.03.07 02:30:29.485,1.16403,1.16417,1.50,1.00
2018.03.07 02:30:29.987,1.16401,1.16416,3.07,1.00
2018.03.07 02:30:30.502,1.16401,1.16416,1.87,1.12
2018.03.07 02:30:31.105,1.16402,1.16417,1.00,3.37
2018.03.07 02:30:31.862,1.16402,1.16417,1.12,1.87
2018.03.07 02:30:38.348,1.16401,1.16415,1.10,1.12
2018.03.07 02:30:38.662,1.16396,1.1641,2.63,1.00
2018.03.07 02:30:39.043,1.16394,1.16408,1.26,1.12
2018.03.07 02:30:39.249,1.16395,1.1641,1.13,1.95
2018.03.07 02:30:39.760,1.16397,1.16412,1.01,2.06
2018.03.07 02:30:40.227,1.164,1.16414,1.00,1.10
2018.03.07 02:30:40.935,1.16401,1.16416,1.12,1.50
2018.03.07 02:30:43.770,1.16402,1.16417,1.50,1.50
2018.03.07 02:30:43.824,1.16405,1.16419,1.00,2.51
2018.03.07 02:30:48.530,1.16404,1.16419,1.10,1.00
2018.03.07 02:30:49.798,1.16404,1.16419,1.50,2.44
2018.03.07 02:30:51.536,1.16404,1.16419,1.50,1.12
2018.03.07 02:30:53.347,1.16404,1.16418,1.00,1.12
2018.03.07 02:30:53.876,1.16404,1.16418,1.00,2.44
2018.03.07 02:30:54.155,1.16404,1.16419,2.70,1.69
2018.03.07 02:30:54.679,1.16404,1.16418,1.12,1.00
2018.03.07 02:30:55.779,1.16404,1.16419,1.87,1.00
2018.03.07 02:30:56.330,1.16405,1.1642,1.12,3.00
2018.03.07 02:30:56.872,1.16406,1.1642,1.12,1.12
2018.03.07 02:31:00.581,1.16406,1.16419,1.00,1.12
2018.03.07 02:31:01.264,1.16404,1.16419,1.00,1.12
2018.03.07 02:31:01.512,1.16405,1.1642,1.57,1.12
2018.03.07 02:31:02.420,1.16406,1.1642,1.00,1.37
2018.03.07 02:31:04.906,1.16406,1.1642,1.00,1.12
2018.03.07 02:31:09.049,1.16406,1.1642,1.00,2.62
2018.03.07 02:31:09.882,1.16406,1.16421,1.00,2.81
2018.03.07 02:31:13.222,1.16409,1.16421,1.00,1.00
2018.03.07 02:31:14.165,1.16407,1.16422,1.12,2.25
2018.03.07 02:31:16.683,1.16406,1.16421,1.95,1.50
2018.03.07 02:31:17.395,1.16407,1.16422,1.00,3.37
2018.03.07 02:31:17.928,1.16406,1.16422,1.57,4.87
2018.03.07 02:31:18.668,1.16407,1.16422,1.00,3.75
2018.03.07 02:31:20.056,1.16409,1.16422,1.00,3.00
2018.03.07 02:31:20.570,1.16407,1.16421,1.00,1.12
2018.03.07 02:31:22.429,1.16405,1.1642,2.70,1.00
2018.03.07 02:31:22.585,1.16407,1.16421,1.00,1.50
2018.03.07 02:31:25.628,1.16407,1.1642,1.00,1.00
2018.03.07 02:31:25.784,1.16405,1.1642,2.70,1.00
2018.03.07 02:31:26.309,1.16405,1.16419,1.12,1.00
2018.03.07 02:31:27.248,1.16404,1.16419,1.50,1.50
2018.03.07 02:31:30.133,1.16404,1.16419,1.12,2.62
2018.03.07 02:31:30.981,1.16405,1.16418,1.00,1.12
2018.03.07 02:31:31.185,1.16405,1.16421,2.25,3.19
2018.03.07 02:31:31.393,1.16406,1.16421,1.95,2.25
2018.03.07 02:31:34.194,1.16407,1.1642,1.00,1.00
2018.03.07 02:31:34.566,1.16406,1.16418,1.12,1.00
2018.03.07 02:31:34.723,1.16398,1.16413,2.62,1.12
2018.03.07 02:31:34.830,1.16395,1.16411,4.57,1.50
2018.03.07 02:31:35.037,1.16393,1.16409,2.89,1.87
2018.03.07 02:31:36.501,1.16394,1.16409,2.32,1.00
2018.03.07 02:31:36.554,1.16396,1.16411,1.50,1.12
2018.03.07 02:31:39.574,1.16395,1.1641,1.37,1.00
2018.03.07 02:31:39.885,1.16398,1.16414,1.00,2.51
2018.03.07 02:31:40.421,1.16399,1.16414,1.57,1.50
2018.03.07 02:31:41.448,1.164,1.16415,1.12,1.87
2018.03.07 02:31:42.635,1.16399,1.16414,1.47,1.87
2018.03.07 02:31:43.176,1.16399,1.16414,1.00,1.12
2018.03.07 02:31:43.813,1.16399,1.16413,1.00,1.00
2018.03.07 02:31:44.332,1.16398,1.16413,1.57,1.00
2018.03.07 02:31:44.516,1.16397,1.16411,1.00,1.00
2018.03.07 02:31:45.183,1.16395,1.16411,1.95,1.12
2018.03.07 02:31:45.714,1.16395,1.1641,2.32,1.00
2018.03.07 02:31:46.338,1.16395,1.16409,1.47,1.00
2018.03.07 02:31:46.445,1.16392,1.16407,2.06,1.00
2018.03.07 02:31:46.600,1.16391,1.16405,1.10,1.00
2018.03.07 02:31:48.303,1.16391,1.16407,1.50,2.62
2018.03.07 02:31:48.831,1.16392,1.16406,1.00,1.00
2018.03.07 02:31:51.812,1.16391,1.16407,3.34,1.00
2018.03.07 02:31:54.516,1.16392,1.16407,2.77,1.00
2018.03.07 02:31:55.693,1.16392,1.16407,3.07,1.00
2018.03.07 02:31:56.406,1.16392,1.16407,1.87,1.00
2018.03.07 02:31:59.176,1.16392,1.16407,1.50,1.00
2018.03.07 02:32:00.320,1.16392,1.16408,1.96,1.50
2018.03.07 02:32:02.151,1.16393,1.16409,2.40,1.50
2018.03.07 02:32:03.831,1.16393,1.16408,4.95,1.00
2018.03.07 02:32:04.089,1.16394,1.1641,2.32,1.87
2018.03.07 02:32:04.631,1.16394,1.1641,1.95,1.50
2018.03.07 02:32:05.138,1.16394,1.16409,1.45,1.12
2018.03.07 02:32:06.088,1.16394,1.16409,1.10,1.50
2018.03.07 02:32:06.600,1.16394,1.1641,2.70,1.50
2018.03.07 02:32:08.641,1.16395,1.16409,1.00,1.00
2018.03.07 02:32:09.045,1.16393,1.16408,1.12,1.50
2018.03.07 02:32:09.408,1.16392,1.16408,1.96,2.62
2018.03.07 02:32:11.965,1.16392,1.16408,1.58,2.62
2018.03.07 02:32:12.068,1.16392,1.16408,1.21,2.62
2018.03.07 02:32:12.687,1.16391,1.16407,2.89,1.87
2018.03.07 02:32:12.921,1.16392,1.16407,1.58,1.12
2018.03.07 02:32:14.437,1.16392,1.16407,1.45,2.06
2018.03.07 02:32:15.063,1.1639,1.16406,3.07,2.06
2018.03.07 02:32:15.583,1.1639,1.16406,1.20,2.81
2018.03.07 02:32:16.103,1.1639,1.16405,1.10,1.87
2018.03.07 02:32:18.934,1.1639,1.16404,1.00,1.87
2018.03.07 02:32:19.213,1.16388,1.16401,1.20,1.00
2018.03.07 02:32:19.730,1.16388,1.16403,1.25,1.69
2018.03.07 02:32:20.254,1.16388,1.16403,2.51,1.12
2018.03.07 02:32:21.347,1.16387,1.16402,2.96,1.00
2018.03.07 02:32:21.451,1.16387,1.16402,1.65,1.00
2018.03.07 02:32:21.962,1.16387,1.16402,1.20,1.00
2018.03.07 02:32:22.319,1.16385,1.164,1.24,1.87
2018.03.07 02:32:22.625,1.16385,1.16398,1.05,1.00
2018.03.07 02:32:23.435,1.16385,1.16398,1.24,1.00
2018.03.07 02:32:24.101,1.16385,1.16398,1.24,1.00
2018.03.07 02:32:24.621,1.16385,1.16398,1.61,1.00
2018.03.07 02:32:25.422,1.16384,1.16399,3.11,1.12
2018.03.07 02:32:26.810,1.16384,1.164,2.74,2.62
2018.03.07 02:32:27.338,1.16384,1.164,3.49,2.62
2018.03.07 02:32:27.663,1.16383,1.16395,1.05,1.00
2018.03.07 02:32:28.224,1.16383,1.16398,3.56,1.12
2018.03.07 02:32:28.327,1.16386,1.16401,1.65,1.12
2018.03.07 02:32:28.547,1.16387,1.16403,2.21,2.25
2018.03.07 02:32:29.011,1.1639,1.16404,1.45,1.37
2018.03.07 02:32:29.726,1.1639,1.16404,1.45,1.37
2018.03.07 02:32:31.810,1.16389,1.16403,1.45,1.87
2018.03.07 02:32:34.037,1.16388,1.16402,1.45,1.50
2018.03.07 02:32:35.277,1.16387,1.16402,1.45,1.50
2018.03.07 02:32:35.866,1.16386,1.16402,3.71,1.50
2018.03.07 02:32:36.461,1.16387,1.16402,1.45,1.50
2018.03.07 02:32:37.007,1.16387,1.16402,1.65,2.25
2018.03.07 02:32:37.827,1.16387,1.16402,2.40,1.87
2018.03.07 02:32:39.079,1.16387,1.16402,3.15,1.87
2018.03.07 02:32:39.663,1.16387,1.16402,3.15,1.87
2018.03.07 02:32:45.840,1.16389,1.16403,1.65,1.50
2018.03.07 02:32:48.690,1.16387,1.164,1.57,1.00
2018.03.07 02:32:48.948,1.16386,1.16401,2.77,1.00
2018.03.07 02:32:51.877,1.16386,1.16401,1.45,2.44
2018.03.07 02:32:53.933,1.16385,1.164,2.62,1.00
2018.03.07 02:32:54.440,1.16385,1.16401,2.17,4.31
2018.03.07 02:32:55.083,1.16385,1.16401,2.55,3.94
2018.03.07 02:32:55.619,1.16385,1.16401,2.55,3.94
2018.03.07 02:32:56.152,1.16385,1.16401,2.55,3.94
2018.03.07 02:32:56.976,1.16385,1.16401,2.55,3.94
2018.03.07 02:32:57.589,1.16385,1.16399,1.75,1.12
2018.03.07 02:33:00.068,1.16385,1.16399,1.12,1.12
2018.03.07 02:33:02.474,1.16384,1.16399,1.77,1.12
2018.03.07 02:33:04.092,1.16385,1.16399,1.45,2.06
2018.03.07 02:33:07.600,1.16383,1.16399,1.95,2.81
2018.03.07 02:33:22.671,1.16382,1.16398,2.02,1.50
2018.03.07 02:33:23.180,1.16382,1.16397,2.02,1.00
2018.03.07 02:33:23.683,1.16383,1.16398,2.02,1.12
2018.03.07 02:33:24.618,1.16384,1.16399,1.90,2.44
2018.03.07 02:33:31.000,1.16384,1.16399,3.52,1.69
2018.03.07 02:33:33.011,1.16384,1.16399,1.45,2.44
2018.03.07 02:33:34.468,1.16384,1.16397,1.45,1.00
2018.03.07 02:33:37.110,1.16384,1.16398,1.45,1.50
2018.03.07 02:33:37.621,1.16383,1.16397,2.02,1.00
2018.03.07 02:33:38.727,1.16383,1.16397,3.15,1.00
2018.03.07 02:33:39.282,1.16383,1.16398,2.40,1.12
2018.03.07 02:33:40.430,1.16384,1.16399,1.95,2.06
2018.03.07 02:33:43.460,1.16384,1.16399,1.45,2.44
2018.03.07 02:33:44.003,1.16385,1.16399,1.27,1.69
2018.03.07 02:33:45.860,1.16385,1.16399,1.65,1.69
2018.03.07 02:33:46.374,1.16385,1.16399,2.40,1.69
2018.03.07 02:33:52.745,1.16382,1.16396,2.32,1.00
2018.03.07 02:33:52.798,1.16382,1.16396,1.57,1.00
2018.03.07 02:33:53.603,1.1638,1.16394,1.20,1.50
2018.03.07 02:33:54.773,1.16381,1.16396,1.10,1.87
2018.03.07 02:33:55.306,1.16381,1.16397,3.90,3.19
2018.03.07 02:33:55.826,1.16381,1.16396,1.00,1.87
2018.03.07 02:33:56.333,1.1638,1.16395,1.57,1.00
2018.03.07 02:33:58.091,1.1638,1.16395,1.20,1.87
2018.03.07 02:34:00.102,1.16379,1.16395,3.07,3.00
2018.03.07 02:34:00.886,1.16379,1.16395,6.07,3.00
2018.03.07 02:34:03.396,1.16384,1.16397,3.75,1.00
2018.03.07 02:34:03.553,1.16385,1.16399,1.76,1.00
2018.03.07 02:34:07.256,1.16383,1.16398,3.45,1.12
2018.03.07 02:34:07.869,1.16383,1.16398,2.62,1.50
2018.03.07 02:34:08.571,1.16382,1.16397,1.95,1.50
2018.03.07 02:34:10.411,1.16382,1.16397,1.45,2.25
2018.03.07 02:34:13.521,1.16382,1.16396,1.45,1.12
2018.03.07 02:34:13.841,1.16386,1.16401,2.40,2.25
2018.03.07 02:34:14.368,1.16386,1.16401,2.32,2.25
2018.03.07 02:34:14.883,1.16385,1.16401,6.15,3.75
2018.03.07 02:34:21.318,1.16385,1.16401,1.95,3.00
2018.03.07 02:34:25.774,1.16387,1.16401,2.62,1.12
2018.03.07 02:34:27.834,1.16387,1.16402,2.70,1.00
2018.03.07 02:34:28.371,1.16387,1.16403,3.82,2.25
2018.03.07 02:34:28.880,1.16387,1.16403,3.82,2.62
2018.03.07 02:34:29.208,1.16385,1.164,1.95,2.25
2018.03.07 02:34:36.375,1.16386,1.16401,4.95,3.00
2018.03.07 02:34:36.479,1.16389,1.16404,1.57,4.69
2018.03.07 02:34:37.841,1.16389,1.16404,1.95,4.69
2018.03.07 02:34:38.432,1.16389,1.16404,1.95,4.69
2018.03.07 02:34:38.943,1.16389,1.16404,1.12,4.87
2018.03.07 02:34:39.726,1.16387,1.16402,5.70,1.00
2018.03.07 02:34:39.780,1.16386,1.16402,5.14,4.12
2018.03.07 02:34:41.616,1.16386,1.164,1.12,1.12
2018.03.07 02:34:42.125,1.16384,1.164,3.45,3.75
2018.03.07 02:34:42.644,1.16384,1.16399,1.95,2.25
2018.03.07 02:34:46.504,1.16384,1.16399,5.77,1.25
2018.03.07 02:34:46.712,1.16386,1.164,1.37,1.12
2018.03.07 02:34:47.685,1.16385,1.164,3.37,2.25
2018.03.07 02:34:47.893,1.16385,1.16399,2.32,1.12
2018.03.07 02:34:48.418,1.16383,1.16398,2.02,1.87
2018.03.07 02:34:56.045,1.16384,1.16399,1.65,3.19
2018.03.07 02:34:56.858,1.16384,1.16399,1.65,3.19
2018.03.07 02:35:00.898,1.16384,1.16397,1.20,1.00
2018.03.07 02:35:01.110,1.16386,1.164,1.00,2.62
2018.03.07 02:35:01.424,1.16389,1.16403,1.20,1.87
2018.03.07 02:35:01.951,1.16388,1.16403,1.20,1.87
2018.03.07 02:35:03.272,1.16387,1.164,1.95,1.00
2018.03.07 02:35:03.374,1.16386,1.164,1.20,1.00
2018.03.07 02:35:04.705,1.16384,1.16398,3.15,1.00
2018.03.07 02:35:07.584,1.16385,1.16399,1.47,1.87
2018.03.07 02:35:07.932,1.16384,1.164,3.15,3.37
2018.03.07 02:35:08.478,1.16384,1.16399,2.02,1.50
2018.03.07 02:35:09.001,1.16383,1.16399,3.15,3.37
2018.03.07 02:35:09.725,1.16385,1.16399,1.50,2.62
2018.03.07 02:35:10.541,1.16383,1.16397,1.65,1.87
2018.03.07 02:35:11.055,1.16383,1.16396,1.57,1.00
2018.03.07 02:35:11.108,1.16383,1.16397,1.95,1.37
2018.03.07 02:35:11.234,1.16384,1.16398,1.47,1.12
2018.03.07 02:35:11.285,1.16386,1.164,1.07,1.00
2018.03.07 02:35:11.540,1.16386,1.16402,3.52,2.25
2018.03.07 02:35:13.305,1.16386,1.16401,3.45,1.00
2018.03.07 02:35:13.842,1.16386,1.16402,2.70,2.62
2018.03.07 02:35:16.748,1.16384,1.164,6.26,2.25
2018.03.07 02:35:17.079,1.16384,1.16399,2.70,3.37
2018.03.07 02:35:22.402,1.16383,1.16397,1.50,1.00
2018.03.07 02:35:23.257,1.16383,1.16398,1.50,1.87
2018.03.07 02:35:23.898,1.16383,1.16397,1.50,1.87
2018.03.07 02:35:24.425,1.16383,1.16397,1.12,1.12
2018.03.07 02:35:26.636,1.16381,1.16396,4.57,1.50
2018.03.07 02:35:27.221,1.16381,1.16395,3.37,2.25
2018.03.07 02:35:27.582,1.16379,1.16394,1.95,1.00
2018.03.07 02:35:28.837,1.16378,1.16393,1.57,3.00
2018.03.07 02:35:29.182,1.16376,1.1639,1.50,1.00
2018.03.07 02:35:29.699,1.16376,1.16391,1.57,1.12
2018.03.07 02:35:32.822,1.16376,1.1639,1.95,1.00
2018.03.07 02:35:33.351,1.16376,1.1639,2.02,1.00
2018.03.07 02:35:33.888,1.16378,1.16391,1.10,1.50
2018.03.07 02:35:34.356,1.16379,1.16394,3.82,1.50
2018.03.07 02:35:34.976,1.16378,1.16393,2.02,1.50
2018.03.07 02:35:35.614,1.16378,1.16393,1.65,1.31
2018.03.07 02:35:35.667,1.16379,1.16394,2.02,3.00
2018.03.07 02:35:36.266,1.16378,1.16394,5.77,2.62
2018.03.07 02:35:37.830,1.16378,1.16394,3.45,2.62
2018.03.07 02:35:38.609,1.16378,1.16394,3.45,3.37
2018.03.07 02:35:39.271,1.16378,1.16393,1.57,3.00
2018.03.07 02:35:41.808,1.16378,1.16392,1.10,1.12
2018.03.07 02:35:42.414,1.16376,1.16391,4.27,1.12
2018.03.07 02:35:47.264,1.16375,1.1639,3.82,1.50
2018.03.07 02:35:55.137,1.16375,1.16389,1.50,1.50
2018.03.07 02:35:55.344,1.16372,1.16387,4.20,1.00
2018.03.07 02:35:56.834,1.16372,1.16387,2.25,1.12
2018.03.07 02:35:58.646,1.16373,1.16388,1.87,1.12
2018.03.07 02:35:59.644,1.16373,1.16388,2.62,1.12
2018.03.07 02:36:01.379,1.16374,1.16389,1.87,1.50
2018.03.07 02:36:01.955,1.16374,1.16389,2.25,1.50
2018.03.07 02:36:02.561,1.16374,1.1639,3.00,2.44
2018.03.07 02:36:03.068,1.16373,1.16388,5.25,1.00
2018.03.07 02:36:03.655,1.16374,1.16388,1.95,1.87
2018.03.07 02:36:03.710,1.16373,1.16387,1.10,1.00
2018.03.07 02:36:04.411,1.16372,1.16387,2.25,1.87
2018.03.07 02:36:05.054,1.16373,1.16388,1.00,2.06
2018.03.07 02:36:05.601,1.16372,1.16387,1.57,1.00
2018.03.07 02:36:05.979,1.16371,1.16385,2.32,1.00
2018.03.07 02:36:06.555,1.1637,1.16385,1.22,1.87
2018.03.07 02:36:07.074,1.1637,1.16385,1.00,1.50
2018.03.07 02:36:09.782,1.16369,1.16385,4.69,2.62
2018.03.07 02:36:13.537,1.16369,1.16384,1.12,1.12
2018.03.07 02:36:14.284,1.16369,1.16384,1.37,1.31
2018.03.07 02:36:15.900,1.1637,1.16384,1.50,1.12
2018.03.07 02:36:17.667,1.1637,1.16384,1.50,1.12
2018.03.07 02:36:24.673,1.16371,1.16384,1.05,1.12
2018.03.07 02:36:25.197,1.16372,1.16386,2.25,2.06
2018.03.07 02:36:25.836,1.16372,1.16386,2.25,2.06
2018.03.07 02:36:26.400,1.16372,1.16386,2.25,1.87
2018.03.07 02:36:26.917,1.16372,1.16386,1.87,1.87
2018.03.07 02:36:27.645,1.16372,1.16385,1.05,1.37
2018.03.07 02:36:30.624,1.16372,1.16386,1.80,1.62
2018.03.07 02:36:31.140,1.16373,1.16387,3.30,1.37
2018.03.07 02:36:31.713,1.16373,1.16387,3.30,1.37
2018.03.07 02:36:32.512,1.16374,1.16389,2.92,2.44
2018.03.07 02:36:32.999,1.16374,1.16387,1.37,1.37
2018.03.07 02:36:34.424,1.16374,1.16387,1.12,1.37
2018.03.07 02:36:35.437,1.16373,1.16387,5.25,1.37
2018.03.07 02:36:35.983,1.16374,1.16387,1.00,1.37
2018.03.07 02:36:46.985,1.16373,1.16388,3.00,2.44
2018.03.07 02:36:47.499,1.16373,1.16389,3.30,3.37
2018.03.07 02:36:51.976,1.16373,1.16387,1.42,1.50
2018.03.07 02:36:52.582,1.16372,1.16387,2.62,2.25
2018.03.07 02:36:52.924,1.16376,1.16389,1.05,1.12
2018.03.07 02:36:53.475,1.16375,1.16389,4.05,1.00
2018.03.07 02:36:56.074,1.16374,1.16389,1.67,2.25
2018.03.07 02:36:56.588,1.16373,1.16388,4.42,1.50
2018.03.07 02:36:57.991,1.16372,1.16388,5.92,4.31
2018.03.07 02:36:58.766,1.16372,1.16387,4.87,1.12
2018.03.07 02:37:00.885,1.16373,1.16388,1.12,3.00
2018.03.07 02:37:00.991,1.16375,1.1639,3.67,3.56
2018.03.07 02:37:01.247,1.16376,1.16391,2.25,2.25
2018.03.07 02:37:03.474,1.16376,1.16391,1.87,2.25
2018.03.07 02:37:11.478,1.16376,1.16391,1.87,1.50
2018.03.07 02:37:12.884,1.16376,1.16391,1.87,1.50
2018.03.07 02:37:17.772,1.16377,1.16391,1.80,1.69
2018.03.07 02:37:18.287,1.16377,1.1639,1.00,1.50
2018.03.07 02:37:19.824,1.16377,1.1639,1.00,2.81
2018.03.07 02:37:20.031,1.16375,1.16389,3.00,1.50
2018.03.07 02:37:25.738,1.16375,1.16388,1.00,2.25
2018.03.07 02:37:25.844,1.16373,1.16387,1.20,1.50
2018.03.07 02:37:27.334,1.16373,1.16387,1.42,3.37
2018.03.07 02:37:28.888,1.16373,1.16387,2.25,1.00
2018.03.07 02:37:31.189,1.16373,1.16387,1.87,1.00
2018.03.07 02:37:32.244,1.16375,1.16388,1.00,1.00
2018.03.07 02:37:33.773,1.16375,1.1639,1.80,3.00
2018.03.07 02:37:36.307,1.16375,1.1639,1.87,2.44
2018.03.07 02:37:37.003,1.16375,1.1639,3.37,1.69
2018.03.07 02:37:38.859,1.16377,1.1639,1.30,1.69
2018.03.07 02:37:38.914,1.16381,1.16394,1.40,2.25
2018.03.07 02:37:39.468,1.16381,1.16395,1.50,1.69
2018.03.07 02:37:40.612,1.16382,1.16395,1.12,1.37
2018.03.07 02:37:40.933,1.16391,1.16403,1.50,1.50
2018.03.07 02:37:41.826,1.16391,1.16403,1.95,1.00
2018.03.07 02:37:43.037,1.1639,1.16403,3.82,1.00
2018.03.07 02:37:44.393,1.1639,1.16403,3.82,1.00
2018.03.07 02:37:45.647,1.1639,1.16403,3.82,1.00
2018.03.07 02:37:45.751,1.1639,1.16403,3.82,1.00
2018.03.07 02:37:48.568,1.1639,1.16403,3.82,1.00
2018.03.07 02:37:48.673,1.1639,1.16403,3.82,1.00
2018.03.07 02:37:49.231,1.16391,1.16403,1.07,2.25
2018.03.07 02:37:50.379,1.16388,1.16401,1.87,1.12
2018.03.07 02:37:50.586,1.16386,1.16401,2.63,3.37
2018.03.07 02:37:50.912,1.16386,1.164,1.87,1.12
2018.03.07 02:37:51.441,1.16385,1.164,3.00,4.69
2018.03.07 02:37:56.019,1.16386,1.164,1.88,3.75
2018.03.07 02:37:56.345,1.16387,1.16398,1.00,1.00
2018.03.07 02:37:57.581,1.16385,1.16398,1.31,1.00
2018.03.07 02:37:58.156,1.16386,1.16399,1.13,1.00
2018.03.07 02:38:03.933,1.16387,1.16401,1.22,3.56
2018.03.07 02:38:21.642,1.16385,1.16399,1.12,2.25
2018.03.07 02:38:21.901,1.16385,1.164,1.57,2.25
2018.03.07 02:38:22.463,1.16384,1.16399,7.31,1.00
2018.03.07 02:38:24.582,1.16384,1.16399,5.81,2.06
2018.03.07 02:38:25.129,1.16385,1.16399,2.32,1.00
2018.03.07 02:38:25.336,1.16386,1.16401,2.25,2.06
2018.03.07 02:38:25.843,1.16387,1.16401,1.07,2.81
2018.03.07 02:38:27.028,1.16387,1.16399,1.10,1.00
2018.03.07 02:38:27.367,1.16383,1.16397,4.12,1.00
2018.03.07 02:38:27.899,1.16383,1.16397,3.00,1.50
2018.03.07 02:38:28.416,1.16383,1.16396,1.12,1.12
2018.03.07 02:38:29.083,1.16381,1.16395,2.44,1.12
2018.03.07 02:38:29.135,1.16382,1.16395,1.01,2.44
2018.03.07 02:38:29.187,1.16382,1.16391,1.01,1.00
2018.03.07 02:38:29.240,1.16381,1.16394,1.60,1.87
2018.03.07 02:38:29.760,1.1638,1.16392,1.60,1.00
2018.03.07 02:38:30.915,1.1638,1.16392,1.07,1.00
2018.03.07 02:38:31.431,1.1638,1.16392,1.01,1.00
2018.03.07 02:38:32.596,1.16379,1.16392,1.88,1.37
2018.03.07 02:38:32.805,1.16378,1.16392,1.87,1.87
2018.03.07 02:38:33.846,1.16379,1.16392,1.00,2.25
2018.03.07 02:38:34.577,1.16379,1.16392,1.37,2.25
2018.03.07 02:38:34.941,1.16376,1.1639,1.12,1.87
2018.03.07 02:38:35.438,1.16374,1.16388,1.50,1.87
2018.03.07 02:38:35.983,1.16375,1.16388,1.12,1.12
2018.03.07 02:38:36.500,1.16376,1.1639,1.50,1.87
2018.03.07 02:38:36.867,1.16377,1.1639,1.31,1.00
2018.03.07 02:38:37.416,1.16377,1.16391,1.50,1.50
2018.03.07 02:38:37.970,1.16378,1.16391,1.22,1.50
2018.03.07 02:38:38.181,1.16379,1.16393,1.40,2.25
2018.03.07 02:38:38.778,1.16379,1.16393,1.75,1.50
2018.03.07 02:38:39.329,1.16378,1.16393,2.06,1.44
2018.03.07 02:38:39.382,1.16378,1.16393,2.25,1.87
2018.03.07 02:38:39.883,1.16379,1.16393,1.60,1.31
2018.03.07 02:38:40.485,1.16379,1.16393,1.57,1.31
2018.03.07 02:38:41.020,1.1638,1.16394,1.12,4.69
2018.03.07 02:38:41.561,1.1638,1.16394,1.75,1.69
2018.03.07 02:38:41.908,1.16378,1.16392,2.51,1.00
2018.03.07 02:38:42.471,1.16379,1.16393,1.31,1.50
2018.03.07 02:38:46.347,1.16381,1.16394,1.40,1.50
2018.03.07 02:38:46.884,1.16381,1.16395,1.31,1.69
2018.03.07 02:38:47.416,1.16382,1.16396,2.18,1.50
2018.03.07 02:38:47.926,1.16382,1.16396,2.25,1.87
2018.03.07 02:38:49.979,1.16382,1.16396,1.87,1.50
2018.03.07 02:38:50.488,1.16382,1.16396,1.50,1.50
2018.03.07 02:38:51.029,1.16382,1.16396,1.69,1.69
2018.03.07 02:38:51.238,1.1638,1.16394,1.26,2.62
2018.03.07 02:38:51.446,1.16379,1.16394,1.39,3.37
2018.03.07 02:38:52.542,1.16379,1.16393,1.61,1.00
2018.03.07 02:38:54.558,1.16379,1.16393,1.00,1.50
2018.03.07 02:38:55.143,1.16379,1.16393,1.19,1.50
2018.03.07 02:38:56.594,1.16379,1.16393,1.05,3.00
2018.03.07 02:38:57.124,1.16378,1.16393,3.30,3.00
2018.03.07 02:38:57.930,1.16378,1.1639,2.92,1.00
2018.03.07 02:38:57.991,1.1638,1.16394,3.00,1.12
2018.03.07 02:38:58.053,1.1638,1.16394,1.87,1.12
2018.03.07 02:38:58.567,1.1638,1.16395,3.00,1.50
2018.03.07 02:38:59.576,1.16382,1.16396,2.25,1.00
2018.03.07 02:39:00.350,1.16384,1.16397,1.00,1.00
2018.03.07 02:39:00.660,1.16385,1.16399,1.55,2.25
2018.03.07 02:39:02.260,1.16384,1.16399,3.75,1.69
2018.03.07 02:39:03.584,1.16386,1.16399,1.30,1.12
2018.03.07 02:39:03.895,1.16385,1.164,2.25,2.25
2018.03.07 02:39:04.577,1.16385,1.164,4.12,1.87
2018.03.07 02:39:04.978,1.16385,1.164,3.94,1.87
