2018.03.06 06:36:06.571,1.1602,1.16034,1.25,1.31
2018.03.06 06:36:06.746,1.16021,1.16034,1.44,1.50
2018.03.06 06:36:07.286,1.16022,1.16034,1.00,4.31
2018.03.06 06:36:13.259,1.16022,1.16034,1.10,1.12
2018.03.06 06:36:14.431,1.16022,1.16035,1.58,3.75
2018.03.06 06:36:14.892,1.16023,1.16036,1.20,1.12
2018.03.06 06:36:14.996,1.16024,1.16037,1.20,2.62
2018.03.06 06:36:15.524,1.16024,1.16037,1.39,2.06
2018.03.06 06:36:16.036,1.16024,1.16037,1.58,1.88
2018.03.06 06:36:18.259,1.16024,1.16037,1.20,1.50
2018.03.06 06:36:18.834,1.16024,1.16037,1.58,1.50
2018.03.06 06:36:19.785,1.16024,1.16037,1.10,1.50
2018.03.06 06:36:21.100,1.16024,1.16037,1.58,1.50
2018.03.06 06:36:22.237,1.16024,1.16037,1.58,1.50
2018.03.06 06:36:25.607,1.16025,1.16036,1.00,1.00
2018.03.06 06:36:26.429,1.16025,1.16036,1.00,1.38
2018.03.06 06:36:27.563,1.16024,1.16036,1.25,1.88
2018.03.06 06:36:28.877,1.16023,1.16035,1.00,3.56
2018.03.06 06:36:29.192,1.16014,1.16026,1.00,3.75
2018.03.06 06:36:29.704,1.16013,1.16025,1.00,4.87
2018.03.06 06:36:30.219,1.16011,1.16026,1.95,2.25
2018.03.06 06:36:32.486,1.16011,1.16026,1.45,2.25
2018.03.06 06:36:32.744,1.1601,1.16025,3.49,1.50
2018.03.06 06:36:33.705,1.16011,1.16026,1.20,1.50
2018.03.06 06:36:34.215,1.16011,1.16026,2.51,1.12
2018.03.06 06:36:35.718,1.16012,1.16027,1.95,1.50
2018.03.06 06:36:37.340,1.16015,1.16028,1.10,2.25
2018.03.06 06:36:37.446,1.16015,1.16028,1.45,2.25
2018.03.06 06:36:37.549,1.16015,1.16028,1.10,2.25
2018.03.06 06:36:42.527,1.16013,1.16028,1.95,3.00
2018.03.06 06:36:43.267,1.16013,1.16028,1.95,4.12
2018.03.06 06:36:43.985,1.16013,1.16028,1.50,4.12
2018.03.06 06:36:46.568,1.16013,1.16028,1.50,1.50
2018.03.06 06:36:47.099,1.16014,1.16028,1.00,1.12
2018.03.06 06:36:49.245,1.16015,1.16028,1.00,1.12
2018.03.06 06:36:57.689,1.16015,1.16029,1.50,1.50
2018.03.06 06:36:59.866,1.16015,1.16029,3.04,1.87
2018.03.06 06:37:03.681,1.16015,1.16029,2.44,1.00
2018.03.06 06:37:05.889,1.16014,1.16028,2.25,1.12
2018.03.06 06:37:05.942,1.16014,1.16027,1.00,2.62
2018.03.06 06:37:06.051,1.16012,1.16027,1.50,1.87
2018.03.06 06:37:10.205,1.16013,1.16026,1.00,1.12
2018.03.06 06:37:10.854,1.16012,1.16026,1.00,1.12
2018.03.06 06:37:14.534,1.16013,1.16026,1.00,1.12
2018.03.06 06:37:15.143,1.16012,1.16027,1.50,1.50
2018.03.06 06:37:17.707,1.16013,1.16027,1.00,2.25
2018.03.06 06:37:20.311,1.16013,1.16028,1.25,1.50
2018.03.06 06:37:20.580,1.16015,1.16028,1.00,1.12
2018.03.06 06:37:20.891,1.16014,1.16027,1.00,2.44
2018.03.06 06:37:24.893,1.16014,1.16025,1.00,1.50
2018.03.06 06:37:25.539,1.16015,1.16025,1.00,1.50
2018.03.06 06:37:28.314,1.16014,1.16024,1.00,1.50
2018.03.06 06:37:28.367,1.16012,1.16025,1.00,3.37
2018.03.06 06:37:28.471,1.1601,1.16025,3.22,1.31
2018.03.06 06:37:28.650,1.16008,1.16023,2.70,2.25
2018.03.06 06:37:42.948,1.16008,1.16021,1.00,1.50
2018.03.06 06:37:43.529,1.16007,1.16022,1.87,1.87
2018.03.06 06:37:45.049,1.16008,1.16022,1.00,1.87
2018.03.06 06:37:49.110,1.16006,1.16021,4.72,1.12
2018.03.06 06:37:49.886,1.16006,1.16021,3.04,1.12
2018.03.06 06:37:51.557,1.16006,1.16021,2.66,2.25
2018.03.06 06:37:52.066,1.16006,1.16021,1.50,1.50
2018.03.06 06:37:52.588,1.16007,1.16021,1.00,1.50
2018.03.06 06:37:55.291,1.16008,1.16021,1.00,1.50
2018.03.06 06:37:58.360,1.16007,1.16021,1.00,1.50
2018.03.06 06:38:00.175,1.16008,1.16021,1.00,1.00
2018.03.06 06:38:00.685,1.16009,1.16023,1.00,2.25
2018.03.06 06:38:01.309,1.16008,1.16023,1.50,4.50
2018.03.06 06:38:02.205,1.16009,1.16023,1.00,4.50
2018.03.06 06:38:12.597,1.1601,1.16023,1.00,1.50
2018.03.06 06:38:12.804,1.16009,1.16024,1.50,1.50
2018.03.06 06:38:18.114,1.16009,1.16024,1.00,4.50
2018.03.06 06:38:27.025,1.16008,1.16023,1.12,1.87
2018.03.06 06:38:34.512,1.16009,1.16023,1.00,1.87
2018.03.06 06:38:46.784,1.1601,1.16023,1.00,1.87
2018.03.06 06:38:49.013,1.16009,1.16023,1.00,1.87
2018.03.06 06:39:11.493,1.16009,1.16022,1.00,1.00
2018.03.06 06:39:12.212,1.16008,1.16023,1.50,3.37
2018.03.06 06:39:16.651,1.16008,1.16023,1.95,3.37
2018.03.06 06:39:18.091,1.16008,1.16023,1.95,2.25
2018.03.06 06:39:20.259,1.16009,1.16023,1.95,1.00
2018.03.06 06:39:20.785,1.16009,1.16024,2.70,1.00
2018.03.06 06:39:24.656,1.16009,1.16024,2.70,1.87
2018.03.06 06:39:30.700,1.16009,1.16024,2.70,1.00
2018.03.06 06:39:31.830,1.16009,1.16024,2.70,1.87
2018.03.06 06:39:32.482,1.16008,1.16023,2.51,1.87
2018.03.06 06:39:32.788,1.16009,1.16023,1.45,1.12
2018.03.06 06:39:34.128,1.16009,1.16023,1.95,2.25
2018.03.06 06:39:34.661,1.16009,1.16022,1.95,1.50
2018.03.06 06:39:36.557,1.16006,1.16021,3.26,1.12
2018.03.06 06:39:36.762,1.16006,1.16021,1.61,2.25
2018.03.06 06:39:37.105,1.16005,1.1602,1.00,1.50
2018.03.06 06:39:37.779,1.16005,1.1602,1.16,1.87
2018.03.06 06:39:43.472,1.16005,1.1602,1.61,2.62
2018.03.06 06:39:44.059,1.16005,1.16019,1.15,2.25
2018.03.06 06:39:45.218,1.16005,1.16019,1.12,1.50
2018.03.06 06:39:45.980,1.16005,1.16019,1.15,2.25
2018.03.06 06:39:46.395,1.16004,1.16019,1.86,2.25
2018.03.06 06:39:46.795,1.16005,1.16019,1.15,2.25
2018.03.06 06:39:47.002,1.16004,1.16019,2.36,2.25
2018.03.06 06:39:47.208,1.16005,1.16019,1.15,2.25
2018.03.06 06:39:48.639,1.16005,1.16019,1.61,1.50
2018.03.06 06:39:51.218,1.16005,1.16019,2.36,1.00
2018.03.06 06:39:52.026,1.16007,1.1602,1.20,1.87
2018.03.06 06:39:52.183,1.1601,1.16022,1.00,1.50
2018.03.06 06:39:52.934,1.1601,1.16022,1.20,1.50
2018.03.06 06:39:58.022,1.1601,1.16023,1.10,1.50
2018.03.06 06:39:58.632,1.1601,1.16024,1.20,3.37
2018.03.06 06:40:01.562,1.1601,1.16024,1.10,2.25
2018.03.06 06:40:02.064,1.1601,1.16024,1.10,2.62
2018.03.06 06:40:04.462,1.16009,1.16023,1.20,2.25
2018.03.06 06:40:04.980,1.1601,1.16025,1.87,3.94
2018.03.06 06:40:05.032,1.1601,1.16025,2.51,1.12
2018.03.06 06:40:05.622,1.16011,1.16025,1.95,1.50
2018.03.06 06:40:08.192,1.16009,1.16025,3.26,3.37
2018.03.06 06:40:08.436,1.16009,1.16024,2.70,1.37
2018.03.06 06:40:08.946,1.1601,1.16024,1.20,1.87
2018.03.06 06:40:11.544,1.1601,1.16024,1.45,1.87
2018.03.06 06:40:12.191,1.16009,1.16024,1.95,1.87
2018.03.06 06:40:13.684,1.16008,1.16022,1.95,1.87
2018.03.06 06:40:13.788,1.16008,1.16022,1.95,2.62
2018.03.06 06:40:14.142,1.16007,1.1602,1.20,1.50
2018.03.06 06:40:15.692,1.16008,1.1602,1.00,2.25
2018.03.06 06:40:15.999,1.16007,1.16019,1.00,1.75
2018.03.06 06:40:16.266,1.16007,1.1602,1.10,1.87
2018.03.06 06:40:16.370,1.16007,1.16019,1.57,1.50
2018.03.06 06:40:16.889,1.16004,1.16018,3.86,2.25
2018.03.06 06:40:17.424,1.16004,1.16017,3.26,1.50
2018.03.06 06:40:18.022,1.16004,1.16017,3.26,1.50
2018.03.06 06:40:18.549,1.16004,1.16017,4.01,1.50
2018.03.06 06:40:20.650,1.16005,1.16019,1.20,1.87
2018.03.06 06:40:21.210,1.16005,1.16019,1.95,1.12
2018.03.06 06:40:21.668,1.16008,1.16021,1.45,1.12
2018.03.06 06:40:22.982,1.16007,1.16022,1.95,3.00
2018.03.06 06:40:23.522,1.16007,1.16022,1.95,3.00
2018.03.06 06:40:29.236,1.16008,1.16022,1.95,1.87
2018.03.06 06:40:29.553,1.1601,1.16023,1.95,1.50
2018.03.06 06:40:30.078,1.1601,1.16023,1.95,1.50
2018.03.06 06:40:33.620,1.1601,1.16023,1.20,1.12
2018.03.06 06:40:34.002,1.1601,1.16025,3.07,1.87
2018.03.06 06:40:34.700,1.1601,1.16025,1.45,2.25
2018.03.06 06:40:35.010,1.16009,1.16024,3.82,1.50
2018.03.06 06:40:35.608,1.16009,1.16024,2.70,2.62
2018.03.06 06:40:37.120,1.16009,1.16023,1.45,1.12
2018.03.06 06:40:40.832,1.16008,1.16023,3.07,1.12
2018.03.06 06:40:42.337,1.16008,1.16023,4.39,1.00
2018.03.06 06:40:43.060,1.16009,1.16024,1.45,1.50
2018.03.06 06:40:44.347,1.16009,1.16023,1.45,1.00
2018.03.06 06:40:44.869,1.16009,1.16023,1.45,1.12
2018.03.06 06:40:45.632,1.16009,1.16023,1.95,1.12
2018.03.06 06:40:48.169,1.16009,1.16023,1.20,1.87
2018.03.06 06:40:48.827,1.16007,1.16023,3.26,3.37
2018.03.06 06:40:49.061,1.16007,1.16022,2.25,1.00
2018.03.06 06:40:49.663,1.16008,1.16023,1.00,2.25
2018.03.06 06:40:49.715,1.16008,1.16023,1.45,2.25
2018.03.06 06:40:52.239,1.1601,1.16024,1.20,2.62
2018.03.06 06:40:52.762,1.16009,1.16024,2.70,1.50
2018.03.06 06:40:54.060,1.16009,1.16023,1.95,1.50
2018.03.06 06:40:55.045,1.16009,1.16023,1.50,1.50
2018.03.06 06:40:56.380,1.16009,1.16023,1.00,1.00
2018.03.06 06:40:56.598,1.16011,1.16026,1.50,1.50
2018.03.06 06:40:56.808,1.16011,1.16026,2.70,1.50
2018.03.06 06:41:01.380,1.16013,1.16028,3.26,1.12
2018.03.06 06:41:01.433,1.16014,1.16029,2.32,1.87
2018.03.06 06:41:01.964,1.16015,1.1603,1.20,2.25
2018.03.06 06:41:08.668,1.16014,1.1603,3.26,1.50
2018.03.06 06:41:09.260,1.16014,1.1603,3.26,1.50
2018.03.06 06:41:09.807,1.16015,1.1603,1.20,1.87
2018.03.06 06:41:10.697,1.16015,1.16029,2.51,1.12
2018.03.06 06:41:11.251,1.16015,1.1603,2.51,1.12
2018.03.06 06:41:12.223,1.16015,1.1603,2.51,1.12
2018.03.06 06:41:14.600,1.16015,1.16029,1.45,1.12
2018.03.06 06:41:21.025,1.16016,1.16028,1.00,1.50
2018.03.06 06:41:21.623,1.16016,1.16028,1.00,2.25
2018.03.06 06:41:21.995,1.16016,1.16031,1.45,3.75
2018.03.06 06:41:22.507,1.16018,1.16031,1.10,2.81
2018.03.06 06:41:24.110,1.16016,1.1603,1.20,2.62
2018.03.06 06:41:24.651,1.16014,1.16029,1.57,1.50
2018.03.06 06:41:24.809,1.16016,1.16031,1.45,1.50
2018.03.06 06:41:25.619,1.16018,1.16032,1.20,1.12
2018.03.06 06:41:26.146,1.16016,1.16031,1.82,1.12
2018.03.06 06:41:26.696,1.16016,1.16031,1.82,1.12
2018.03.06 06:41:27.703,1.16016,1.16031,1.82,1.12
2018.03.06 06:41:27.914,1.16015,1.1603,1.75,1.87
2018.03.06 06:41:28.019,1.16016,1.16029,1.20,2.25
2018.03.06 06:41:34.696,1.16014,1.16028,1.45,1.50
2018.03.06 06:41:37.053,1.16013,1.16028,1.70,1.50
2018.03.06 06:41:37.601,1.16013,1.16027,1.20,1.00
2018.03.06 06:41:42.749,1.16013,1.16028,1.45,1.50
2018.03.06 06:41:43.241,1.16014,1.16028,1.45,2.25
2018.03.06 06:41:43.783,1.16014,1.16028,1.20,1.12
2018.03.06 06:41:46.432,1.16014,1.16028,1.45,1.12
2018.03.06 06:41:49.851,1.16014,1.16029,1.20,5.25
2018.03.06 06:41:50.382,1.16014,1.16029,1.95,1.50
2018.03.06 06:41:50.928,1.16013,1.16028,1.76,1.00
2018.03.06 06:41:51.911,1.16013,1.16028,1.70,3.56
2018.03.06 06:41:55.342,1.16013,1.16027,1.20,3.37
2018.03.06 06:41:55.877,1.16013,1.16027,1.70,1.12
2018.03.06 06:42:00.373,1.16014,1.16029,1.45,2.25
2018.03.06 06:42:00.599,1.16017,1.16031,1.39,1.12
2018.03.06 06:42:01.116,1.16018,1.16032,1.20,2.44
2018.03.06 06:42:01.911,1.16018,1.16032,1.20,1.69
2018.03.06 06:42:05.120,1.16018,1.16032,1.20,3.00
2018.03.06 06:42:05.453,1.16016,1.16028,1.57,1.50
2018.03.06 06:42:06.539,1.16016,1.16028,2.70,1.50
2018.03.06 06:42:06.592,1.16016,1.16032,3.64,5.62
2018.03.06 06:42:06.645,1.16017,1.16032,2.32,3.00
2018.03.06 06:42:07.548,1.16018,1.16033,2.14,2.81
2018.03.06 06:42:07.601,1.16018,1.16032,1.20,2.44
2018.03.06 06:42:08.293,1.16017,1.16032,2.06,1.50
2018.03.06 06:42:13.449,1.16018,1.16033,1.69,3.37
2018.03.06 06:42:13.555,1.16019,1.16034,1.76,1.50
2018.03.06 06:42:13.609,1.16019,1.16033,1.01,1.50
2018.03.06 06:42:13.739,1.16016,1.16031,2.06,1.69
2018.03.06 06:42:14.246,1.16017,1.16031,1.00,2.44
2018.03.06 06:42:20.370,1.16017,1.16031,1.00,5.25
2018.03.06 06:42:21.751,1.16017,1.16032,1.00,3.19
2018.03.06 06:42:22.797,1.16017,1.16032,1.50,2.06
2018.03.06 06:42:23.737,1.16017,1.16032,1.50,2.81
2018.03.06 06:42:29.050,1.16017,1.16032,2.25,1.00
2018.03.06 06:42:29.779,1.16017,1.16032,2.25,1.37
2018.03.06 06:42:39.957,1.16017,1.16032,2.32,1.12
2018.03.06 06:42:41.214,1.16019,1.16033,1.00,4.50
2018.03.06 06:42:44.717,1.16021,1.16033,1.37,2.62
2018.03.06 06:42:44.772,1.16019,1.16033,1.50,1.87
2018.03.06 06:42:45.485,1.16019,1.16034,2.25,2.62
2018.03.06 06:42:46.225,1.16019,1.16033,1.00,1.50
2018.03.06 06:42:50.156,1.16019,1.16033,1.00,2.62
2018.03.06 06:42:51.176,1.16017,1.16032,1.50,2.62
2018.03.06 06:42:55.370,1.16017,1.16031,1.00,3.37
2018.03.06 06:43:08.432,1.16016,1.16031,2.62,2.25
2018.03.06 06:43:12.494,1.16017,1.16031,1.00,1.75
2018.03.06 06:43:13.015,1.16017,1.16032,1.50,2.62
2018.03.06 06:43:13.745,1.16018,1.16032,1.50,1.00
2018.03.06 06:43:16.641,1.16019,1.16033,1.00,1.50
2018.03.06 06:43:17.109,1.16021,1.16033,1.00,1.87
2018.03.06 06:43:21.045,1.16021,1.16036,1.95,6.94
2018.03.06 06:43:21.589,1.16021,1.16035,1.20,1.50
2018.03.06 06:43:22.577,1.16021,1.16035,1.20,3.19
2018.03.06 06:43:31.991,1.16021,1.16035,1.20,6.19
2018.03.06 06:43:35.007,1.16021,1.16035,1.95,6.00
2018.03.06 06:43:35.551,1.16021,1.16035,1.95,4.87
2018.03.06 06:43:36.248,1.16021,1.16035,2.70,2.25
2018.03.06 06:43:36.755,1.16021,1.16034,1.20,1.12
2018.03.06 06:43:39.930,1.16021,1.16034,1.20,1.50
2018.03.06 06:43:41.284,1.16021,1.16034,1.20,2.25
2018.03.06 06:43:41.850,1.16021,1.16033,1.20,1.50
2018.03.06 06:43:42.067,1.16021,1.16035,1.95,3.00
2018.03.06 06:43:42.627,1.16021,1.16035,2.70,2.25
2018.03.06 06:43:48.764,1.16022,1.16035,1.45,2.44
2018.03.06 06:43:48.939,1.1602,1.16033,1.20,1.50
2018.03.06 06:43:49.926,1.1602,1.16034,1.20,2.62
2018.03.06 06:43:51.598,1.1602,1.16034,1.20,2.62
2018.03.06 06:43:52.199,1.16018,1.16032,1.20,2.25
2018.03.06 06:43:58.528,1.16018,1.16031,1.20,1.50
2018.03.06 06:44:08.694,1.16018,1.16031,1.20,1.00
2018.03.06 06:44:09.425,1.16018,1.16031,1.20,1.50
2018.03.06 06:44:10.079,1.16018,1.16031,1.20,1.50
2018.03.06 06:44:11.502,1.16018,1.16032,1.20,4.12
2018.03.06 06:44:13.766,1.16019,1.1603,1.00,1.50
2018.03.06 06:44:14.333,1.16018,1.1603,1.95,1.50
2018.03.06 06:44:23.648,1.16018,1.1603,1.20,1.12
2018.03.06 06:44:38.424,1.16016,1.16031,3.07,2.25
2018.03.06 06:44:39.077,1.16016,1.16031,2.32,3.00
2018.03.06 06:44:39.524,1.16018,1.16031,1.10,2.25
2018.03.06 06:44:39.685,1.16015,1.16027,1.10,1.50
2018.03.06 06:44:39.788,1.16013,1.16025,1.57,1.12
2018.03.06 06:44:40.101,1.16015,1.16026,1.00,2.62
2018.03.06 06:44:40.625,1.16015,1.16026,1.95,1.50
2018.03.06 06:44:41.292,1.16015,1.16026,1.57,1.50
2018.03.06 06:44:42.565,1.16015,1.16025,1.20,1.50
2018.03.06 06:44:43.260,1.16014,1.16025,1.10,1.50
2018.03.06 06:44:44.674,1.16014,1.16026,1.10,4.12
2018.03.06 06:44:47.101,1.16013,1.16027,1.20,2.25
2018.03.06 06:44:47.606,1.16013,1.16027,2.14,2.44
2018.03.06 06:44:48.904,1.16013,1.16026,1.20,2.25
2018.03.06 06:44:49.408,1.16012,1.16026,1.07,3.00
2018.03.06 06:44:54.653,1.16013,1.16028,1.95,4.50
2018.03.06 06:44:54.784,1.16015,1.16029,2.14,1.00
2018.03.06 06:44:55.488,1.16016,1.16031,1.20,6.00
2018.03.06 06:44:55.919,1.16018,1.16031,1.10,1.12
2018.03.06 06:44:56.456,1.16018,1.16032,1.95,1.00
2018.03.06 06:44:57.167,1.16018,1.16032,2.70,1.00
2018.03.06 06:44:59.573,1.1602,1.16034,1.10,4.12
2018.03.06 06:44:59.627,1.16021,1.16035,1.57,4.50
2018.03.06 06:44:59.733,1.16023,1.16036,1.00,1.50
2018.03.06 06:45:00.957,1.16022,1.16037,3.07,3.00
2018.03.06 06:45:02.837,1.16023,1.16037,1.20,1.12
2018.03.06 06:45:05.184,1.16024,1.16038,1.95,1.50
2018.03.06 06:45:05.688,1.16024,1.16037,4.20,1.50
2018.03.06 06:45:06.207,1.16026,1.16038,1.95,1.75
2018.03.06 06:45:06.748,1.16027,1.16038,1.00,1.50
2018.03.06 06:45:08.972,1.16027,1.16038,1.45,1.50
2018.03.06 06:45:09.474,1.16025,1.1604,1.87,4.31
2018.03.06 06:45:09.990,1.16025,1.1604,1.87,2.44
2018.03.06 06:45:10.562,1.16025,1.1604,1.00,3.56
2018.03.06 06:45:11.170,1.16024,1.16037,2.25,1.50
2018.03.06 06:45:14.634,1.16025,1.16037,1.00,1.50
2018.03.06 06:45:15.633,1.16024,1.16038,1.50,1.50
2018.03.06 06:45:15.684,1.16023,1.16037,1.87,1.75
2018.03.06 06:45:15.890,1.16024,1.16038,1.00,5.25
2018.03.06 06:45:16.430,1.16023,1.16038,1.12,4.12
2018.03.06 06:45:20.270,1.16024,1.16038,1.12,3.37
2018.03.06 06:45:20.725,1.16022,1.16037,2.25,2.25
2018.03.06 06:45:21.831,1.16022,1.16036,1.12,1.50
2018.03.06 06:45:22.087,1.16023,1.16038,3.37,4.12
2018.03.06 06:45:32.273,1.16024,1.16038,1.69,4.12
2018.03.06 06:45:32.829,1.16025,1.16038,1.00,4.12
2018.03.06 06:45:42.370,1.16025,1.16037,1.00,1.50
2018.03.06 06:45:42.525,1.16023,1.16037,1.12,2.25
2018.03.06 06:45:42.577,1.16021,1.16035,2.32,1.50
2018.03.06 06:45:45.268,1.16019,1.16034,2.81,2.25
2018.03.06 06:45:45.820,1.16019,1.16033,1.00,5.25
2018.03.06 06:45:46.751,1.16018,1.16032,1.00,1.12
2018.03.06 06:45:51.273,1.16019,1.16033,1.87,1.12
2018.03.06 06:45:51.440,1.16021,1.16034,1.00,2.25
2018.03.06 06:45:52.183,1.16022,1.16035,1.20,2.62
2018.03.06 06:45:53.087,1.1602,1.16034,1.57,1.12
2018.03.06 06:45:53.405,1.16018,1.16031,1.10,2.25
2018.03.06 06:45:53.727,1.16014,1.16028,2.51,1.00
2018.03.06 06:45:55.333,1.16015,1.16029,2.70,1.12
2018.03.06 06:45:55.806,1.16016,1.16031,3.07,2.25
2018.03.06 06:46:05.839,1.16016,1.1603,1.45,1.12
2018.03.06 06:46:07.335,1.16015,1.1603,1.76,1.12
2018.03.06 06:46:11.677,1.16015,1.16029,1.32,1.00
2018.03.06 06:46:17.624,1.16014,1.16029,2.92,1.00
2018.03.06 06:46:18.146,1.16015,1.1603,1.39,2.62
2018.03.06 06:46:18.654,1.16015,1.1603,1.95,1.87
2018.03.06 06:46:20.053,1.16016,1.1603,1.20,1.12
2018.03.06 06:46:21.422,1.16016,1.1603,1.20,1.12
2018.03.06 06:46:22.020,1.16015,1.16029,1.00,3.19
2018.03.06 06:46:23.031,1.16014,1.16029,1.61,3.37
2018.03.06 06:46:23.447,1.16013,1.16027,1.45,1.50
2018.03.06 06:46:23.956,1.16013,1.16027,1.57,1.50
2018.03.06 06:46:24.499,1.16014,1.16028,1.20,1.12
2018.03.06 06:46:25.530,1.16014,1.16028,1.45,1.12
2018.03.06 06:46:26.058,1.16014,1.16028,1.45,1.50
2018.03.06 06:46:26.542,1.16016,1.16029,1.20,1.50
2018.03.06 06:46:26.753,1.16018,1.16032,1.10,1.50
2018.03.06 06:46:28.627,1.16019,1.16033,1.10,1.00
2018.03.06 06:46:28.796,1.16019,1.16032,1.10,1.37
2018.03.06 06:46:29.513,1.16018,1.16032,1.95,1.87
2018.03.06 06:46:32.425,1.16018,1.16028,1.10,1.00
2018.03.06 06:46:32.784,1.16017,1.16031,1.20,1.87
2018.03.06 06:46:34.201,1.16017,1.16031,1.20,1.50
2018.03.06 06:46:34.914,1.16015,1.16027,1.57,1.69
2018.03.06 06:46:34.967,1.16011,1.16025,1.45,2.25
2018.03.06 06:46:35.019,1.1601,1.16022,1.05,1.50
2018.03.06 06:46:35.124,1.16007,1.16021,1.20,1.50
2018.03.06 06:46:35.612,1.1601,1.16021,1.00,1.50
2018.03.06 06:46:36.131,1.1601,1.16021,1.45,1.50
2018.03.06 06:46:37.345,1.1601,1.16022,1.45,3.37
2018.03.06 06:46:38.806,1.1601,1.16022,1.20,3.75
2018.03.06 06:46:39.122,1.16008,1.16022,1.39,1.50
2018.03.06 06:46:41.360,1.16008,1.16018,1.20,1.00
2018.03.06 06:46:41.923,1.16008,1.1602,1.10,1.50
2018.03.06 06:46:42.405,1.1601,1.16021,1.00,1.37
2018.03.06 06:46:42.796,1.16008,1.16021,1.10,1.50
2018.03.06 06:46:44.062,1.16008,1.16022,1.10,1.87
2018.03.06 06:46:51.578,1.16007,1.16021,1.20,1.69
2018.03.06 06:46:53.346,1.16007,1.16021,1.45,1.50
2018.03.06 06:46:53.606,1.16011,1.16022,1.00,2.62
2018.03.06 06:46:53.659,1.16012,1.16026,1.57,2.25
2018.03.06 06:46:53.712,1.16014,1.16028,1.31,3.00
2018.03.06 06:46:53.795,1.16016,1.1603,1.00,1.12
2018.03.06 06:46:54.116,1.16017,1.16032,1.57,1.50
2018.03.06 06:46:54.987,1.16014,1.16027,1.95,1.00
2018.03.06 06:46:55.196,1.16012,1.16024,1.10,1.00
2018.03.06 06:46:55.351,1.16011,1.16022,1.45,1.00
2018.03.06 06:46:55.455,1.16011,1.16025,1.20,1.12
2018.03.06 06:46:55.994,1.1601,1.16024,1.20,1.12
2018.03.06 06:46:58.406,1.16011,1.16025,1.20,1.50
2018.03.06 06:46:58.665,1.16011,1.16026,2.32,1.12
2018.03.06 06:46:59.188,1.16012,1.16025,1.20,1.00
2018.03.06 06:46:59.865,1.16014,1.16025,1.00,1.00
2018.03.06 06:46:59.917,1.16014,1.16025,1.45,1.00
2018.03.06 06:47:00.131,1.16011,1.16025,1.95,2.25
2018.03.06 06:47:00.235,1.16011,1.16025,1.57,1.12
2018.03.06 06:47:00.339,1.16013,1.16027,1.57,1.00
2018.03.06 06:47:00.853,1.16016,1.16025,1.00,1.00
2018.03.06 06:47:01.162,1.16013,1.16027,2.32,1.50
2018.03.06 06:47:03.051,1.16012,1.16026,1.57,1.12
2018.03.06 06:47:03.621,1.16012,1.16026,1.95,1.50
2018.03.06 06:47:03.944,1.16013,1.16028,1.20,3.37
2018.03.06 06:47:04.763,1.16012,1.16021,3.07,1.00
2018.03.06 06:47:04.971,1.16011,1.16021,1.20,1.00
2018.03.06 06:47:05.023,1.16009,1.16024,2.55,1.50
2018.03.06 06:47:05.169,1.16009,1.16023,1.61,1.12
2018.03.06 06:47:05.330,1.16007,1.16021,2.32,1.00
2018.03.06 06:47:05.383,1.16006,1.1602,1.20,1.12
2018.03.06 06:47:05.489,1.16011,1.16021,1.00,1.50
2018.03.06 06:47:05.543,1.16011,1.16023,1.20,1.12
2018.03.06 06:47:05.673,1.16011,1.16026,1.20,3.75
2018.03.06 06:47:05.785,1.16009,1.16023,2.32,1.00
2018.03.06 06:47:06.302,1.1601,1.16024,1.07,1.12
2018.03.06 06:47:06.824,1.1601,1.16023,1.07,1.00
2018.03.06 06:47:07.735,1.16011,1.16024,1.20,1.00
2018.03.06 06:47:08.241,1.16009,1.16024,2.32,1.12
2018.03.06 06:47:08.786,1.1601,1.16024,1.01,1.12
2018.03.06 06:47:08.993,1.1601,1.16025,1.57,3.00
2018.03.06 06:47:09.096,1.1601,1.16025,1.57,3.00
2018.03.06 06:47:10.479,1.16011,1.16025,1.20,1.12
2018.03.06 06:47:10.840,1.16012,1.16019,1.00,1.00
2018.03.06 06:47:11.049,1.1601,1.16022,1.39,2.62
2018.03.06 06:47:11.103,1.1601,1.16024,1.95,2.25
2018.03.06 06:47:11.156,1.16013,1.16027,1.37,1.50
2018.03.06 06:47:11.339,1.16015,1.16029,1.00,1.50
2018.03.06 06:47:11.852,1.16015,1.1603,4.05,1.00
2018.03.06 06:47:11.955,1.16015,1.16028,1.00,2.25
2018.03.06 06:47:12.056,1.16013,1.16028,2.62,1.20
2018.03.06 06:47:12.109,1.16007,1.16021,3.64,1.00
2018.03.06 06:47:12.416,1.16005,1.16019,2.06,1.00
2018.03.06 06:47:13.052,1.16006,1.16019,1.37,1.00
2018.03.06 06:47:13.591,1.16006,1.1602,1.76,1.00
2018.03.06 06:47:13.697,1.16007,1.16022,2.51,1.00
2018.03.06 06:47:13.858,1.16007,1.1602,1.10,1.00
2018.03.06 06:47:14.266,1.16008,1.16023,1.45,2.25
2018.03.06 06:47:14.576,1.16009,1.16024,2.14,1.87
2018.03.06 06:47:15.156,1.1601,1.16025,1.95,2.62
2018.03.06 06:47:15.439,1.16012,1.16027,1.12,1.87
2018.03.06 06:47:15.490,1.16013,1.16027,1.45,1.87
2018.03.06 06:47:16.071,1.16011,1.16025,1.45,1.12
2018.03.06 06:47:16.592,1.16011,1.16025,1.39,1.12
2018.03.06 06:47:17.165,1.16011,1.16024,1.20,1.00
